start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:29.000000,2024-01-01 00:01:36.000000,1,4.2513808463251666,3.65,88.93641124652173,0.03794642857142857,15293.888702234588,1908.869999999999,0.5701559020044543
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,7.0320489977728275,14.73,85.44720254128583,0.03794642857142857,17449.01769045853,3157.39,0.5701559020044543
2024-01-01 00:01:31.000000,2024-01-01 00:01:38.000000,1,2.050155902004454,9.96,81.66488282217493,0.03571428571428571,17870.070524348925,920.5200000000008,0.5701559020044543
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,-1.7658129175946546,3.65,78.80231347628647,0.03794642857142857,15108.95355698122,792.8500000000004,0.5701559020044543
2024-01-01 00:01:33.000000,2024-01-01 00:01:40.000000,1,-2.9644988864142556,0.52,76.85733734247859,0.03571428571428571,12403.619790747656,1331.0600000000006,0.5701559020044543
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,1,-9.777238307349666,4.35,47.898824615003704,0.04241071428571429,9100.876368422687,4389.98,-0.6414253897550111
2024-01-01 00:01:35.000000,2024-01-01 00:01:42.000000,1,-1.2940534521158131,13.45,44.72552804084989,0.03794642857142857,8374.255175435752,581.03,0.6414253897550111
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-0.1824498886414253,13.54,45.2775789649919,0.03794642857142857,9261.125287613444,81.91999999999973,-0.6414253897550111
2024-01-01 00:01:37.000000,2024-01-01 00:01:44.000000,1,-1.4191091314031181,11.62,44.70218623417982,0.03794642857142857,9691.204460351073,637.1800000000002,0.6414253897550111
2024-01-01 00:01:38.000000,2024-01-01 00:01:45.000000,1,-2.2754788418708247,10.15,46.96650929029418,0.03794642857142857,7503.410928425858,1021.69,0.5701559020044543
2024-01-01 00:01:39.000000,2024-01-01 00:01:46.000000,1,-1.7854788418708243,11.88,53.59410170276205,0.03794642857142857,10673.041131049078,801.6800000000001,0.5701559020044543
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,1.080801781737194,11.88,55.57385704899508,0.03794642857142857,12326.365175255778,485.2800000000003,0.5701559020044543
2024-01-01 00:01:41.000000,2024-01-01 00:01:48.000000,1,1.2016926503340761,9.69,55.77219717283589,0.03571428571428571,13516.018136265104,539.5599999999997,0.5701559020044543
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,-0.9448775055679286,3.72,53.315972458890734,0.03571428571428571,12832.687878246617,424.2499999999992,0.5701559020044543
2024-01-01 00:01:43.000000,2024-01-01 00:01:50.000000,1,-4.049064587973274,-0.16,53.88126298960703,0.03125,9974.224298668363,1818.03,0.5701559020044543
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,0.8608017817371935,3.72,57.87606093426214,0.033482142857142856,9395.322733685785,386.5,0.4988864142538975
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,1,1.2447216035634747,3.74,57.46670161598788,0.033482142857142856,9885.317714157329,558.8800000000007,-0.4988864142538975
2024-01-01 00:01:46.000000,2024-01-01 00:01:53.000000,1,1.8673719376391982,5.64,51.69097275643437,0.03125,10188.206578425028,838.4499999999998,0.4988864142538975
2024-01-01 00:01:47.000000,2024-01-01 00:01:54.000000,1,1.337683741648107,9.88,47.60841973738292,0.033482142857142856,8088.629138361457,600.6200000000006,0.4988864142538975
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,0.8912472160356346,9.32,46.7477400881764,0.033482142857142856,7867.184699393744,400.16999999999973,0.5701559020044543
2024-01-01 00:01:49.000000,2024-01-01 00:01:56.000000,1,-0.3366146993318483,6.47,46.9771353306191,0.033482142857142856,9870.337799587813,151.14000000000024,0.5701559020044543
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,1,1.6196659242761693,8.68,45.68727877731004,0.03571428571428571,10155.60274216421,727.23,0.5701559020044543
2024-01-01 00:01:51.000000,2024-01-01 00:01:58.000000,1,-1.316770601336303,7.96,41.90541958582181,0.033482142857142856,11018.783026016872,591.23,0.5701559020044543
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,-0.8192650334075723,7.07,40.14461197550644,0.03571428571428571,10699.749674557715,367.84999999999974,0.5701559020044543
2024-01-01 00:01:53.000000,2024-01-01 00:02:00.000000,1,-1.263207126948775,5.74,39.23935257031908,0.03571428571428571,9811.463408413905,567.1800000000001,0.5701559020044543
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,-2.780200445434298,3.33,41.75755398625606,0.03571428571428571,9391.785191246283,1248.31,0.5701559020044543
2024-01-01 00:01:55.000000,2024-01-01 00:02:02.000000,1,-0.9748775055679286,6.67,40.957021948815644,0.033482142857142856,8658.748533263642,437.7199999999999,-0.5701559020044543
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,3.8728062360801787,11.06,43.92229810334257,0.033482142857142856,8334.005147452652,1738.8899999999996,0.5701559020044543
2024-01-01 00:01:57.000000,2024-01-01 00:02:04.000000,1,-0.26933184855233844,5.86,59.60492905671601,0.03794642857142857,10448.019993622234,120.93000000000002,-0.4988864142538975
2024-01-01 00:01:58.000000,2024-01-01 00:02:05.000000,1,4.306325167037863,9.89,63.188914210479886,0.04017857142857143,9565.867831671645,1933.5399999999997,0.4988864142538975
2024-01-01 00:01:59.000000,2024-01-01 00:02:06.000000,1,-1.1999554565701558,5.59,67.387012674774,0.033482142857142856,11877.071642237239,538.78,0.35634743875278396
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-0.773786191536749,6.08,75.37251208822681,0.03571428571428571,11004.170163155035,347.4299999999996,0.5701559020044543
2024-01-01 00:02:01.000000,2024-01-01 00:02:08.000000,1,-0.11757238307349759,11.04,112.66405142943917,0.033482142857142856,17024.79311465102,52.79000000000019,0.35634743875278396
2024-01-01 00:02:02.000000,2024-01-01 00:02:09.000000,1,-0.16599109131403111,12.01,119.23335058772325,0.03125,22654.229678366268,74.53000000000007,-0.35634743875278396
2024-01-01 00:02:03.000000,2024-01-01 00:02:10.000000,1,-7.7833184855233855,5.24,120.42750702441225,0.033482142857142856,21132.057607996692,3494.709999999998,0.35634743875278396
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,-3.996926503340758,8.37,114.98073575796624,0.029017857142857144,19125.7585504068,1794.6199999999994,0.4988864142538975
2024-01-01 00:02:05.000000,2024-01-01 00:02:12.000000,1,-6.753763919821826,5.21,115.26159697946517,0.033482142857142856,16986.784481469716,3032.4399999999996,0.4988864142538975
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,1.0227839643652592,19.31,114.41622093865895,0.033482142857142856,15916.05600715738,459.2300000000006,0.4276169265033407
2024-01-01 00:02:07.000000,2024-01-01 00:02:14.000000,1,5.058129175946548,20.84,115.27509987010912,0.03125,14925.241078460915,2271.1000000000004,0.5701559020044543
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,1.5359020044543443,13.05,90.07358555820795,0.033482142857142856,22697.55078204067,689.6200000000002,0.5701559020044543
2024-01-01 00:02:09.000000,2024-01-01 00:02:16.000000,1,1.1106904231625847,5.98,79.61954438988339,0.03794642857142857,20103.838169088554,498.6999999999996,0.5701559020044543
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,6.352850779510023,10.97,79.24046544367293,0.03571428571428571,20806.12131043812,2852.4299999999994,0.5701559020044543
2024-01-01 00:02:11.000000,2024-01-01 00:02:18.000000,1,3.72227171492205,11.3,100.08708422323996,0.03571428571428571,25743.515198073408,1671.299999999999,-0.5701559020044543
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,-0.5146102449888635,5.28,97.39850732847123,0.033482142857142856,25056.561033857357,231.05999999999958,0.5701559020044543
2024-01-01 00:02:13.000000,2024-01-01 00:02:20.000000,1,-4.1485077951002225,4.01,99.68049864688463,0.033482142857142856,23285.095990395836,1862.6799999999996,0.5701559020044543
2024-01-01 00:02:14.000000,2024-01-01 00:02:21.000000,1,-9.061380846325166,-1.62,95.48264565279317,0.03794642857142857,19373.68989950762,4068.56,0.5701559020044543
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,-2.1412694877505563,4.01,86.81740510641627,0.04017857142857143,14498.922010665967,961.4300000000003,0.5701559020044543
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,3.7836748329621397,4.01,101.21768882626958,0.03794642857142857,18443.279762293172,1698.8700000000003,-0.5701559020044543
2024-01-01 00:02:17.000000,2024-01-01 00:02:24.000000,1,10.863429844097997,2.49,109.17945642665852,0.04241071428571429,19132.077144047107,4877.68,0.5701559020044543
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,-0.1143652561247214,2.45,122.60022588722437,0.03794642857142857,19068.604526319283,51.34999999999967,0.5701559020044543
2024-01-01 00:02:19.000000,2024-01-01 00:02:26.000000,1,3.3191759465478863,7.78,122.62262851932776,0.04017857142857143,19147.692122185,1490.3100000000004,0.5701559020044543
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,2.5694877505567923,3.31,119.6917773198976,0.03794642857142857,18600.21021120857,1153.6999999999994,0.4988864142538975
2024-01-01 00:02:21.000000,2024-01-01 00:02:28.000000,1,5.449376391982184,7.45,117.35455991606118,0.03571428571428571,19436.751503325573,2446.77,0.4988864142538975
2024-01-01 00:02:22.000000,2024-01-01 00:02:29.000000,1,2.5714031180400907,4.09,117.91358483031453,0.033482142857142856,18814.2425507779,1154.559999999999,-0.4988864142538975
2024-01-01 00:02:23.000000,2024-01-01 00:02:30.000000,1,-4.127572383073496,2.87,108.12623494602245,0.033482142857142856,17408.641064252643,1853.2799999999993,0.4276169265033407
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-14.150222717149223,3.31,96.91655200086308,0.033482142857142856,16099.289394255045,6353.449999999999,-0.5701559020044543
2024-01-01 00:02:25.000000,2024-01-01 00:02:32.000000,1,0.6374832962138085,6.01,51.49452842501389,0.033482142857142856,12767.494976936492,286.23,-0.5701559020044543
2024-01-01 00:02:26.000000,2024-01-01 00:02:33.000000,1,-0.18042316258351898,6.92,50.535688375615514,0.03571428571428571,10781.752779226354,81.01000000000002,0.5701559020044543
2024-01-01 00:02:27.000000,2024-01-01 00:02:34.000000,1,2.0786414253897543,9.82,50.95961264270755,0.03571428571428571,9661.312525392215,933.31,0.4988864142538975
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,-0.010534521158128203,9.82,51.60763056276595,0.033482142857142856,10224.585075709498,4.729999999999677,0.4988864142538975
2024-01-01 00:02:29.000000,2024-01-01 00:02:36.000000,1,-1.045991091314031,7.94,48.93106429548829,0.033482142857142856,11090.763084208153,469.65,0.4988864142538975
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-0.7293986636971055,8.78,45.697104397403905,0.033482142857142856,12086.317594084152,327.4999999999998,0.4988864142538975
2024-01-01 00:02:31.000000,2024-01-01 00:02:38.000000,1,-0.23358574610245014,9.41,43.4630071287782,0.033482142857142856,12082.050302602102,104.87999999999997,-0.4988864142538975
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,-0.8486191536748324,8.78,41.608764415853635,0.033482142857142856,11775.756705673093,381.03,0.4988864142538975
2024-01-01 00:02:33.000000,2024-01-01 00:02:40.000000,1,-0.9263697104677057,9.25,41.030143676811505,0.029017857142857144,11410.064958778134,415.94,0.4988864142538975
2024-01-01 00:02:34.000000,2024-01-01 00:02:41.000000,1,-0.8983073496659241,8.59,41.19950925921289,0.029017857142857144,10920.124806555741,403.34000000000015,-0.4988864142538975
2024-01-01 00:02:35.000000,2024-01-01 00:02:42.000000,1,-0.22608017817371961,8.86,40.53722175968106,0.029017857142857144,10367.89632941942,101.51000000000006,0.4988864142538975
