start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:54,2024-01-01 00:03:01,1,68.37625,68.71,1.1692114253388297,0.14285714285714285,5.16539367924927,547.01,0.0
2024-01-01 00:02:57,2024-01-01 00:03:04,1,66.80375000000001,66.80000000000001,1.5382637475877965,0.14285714285714285,6.559041715895425,534.4300000000001,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,1,64.985,64.945,1.4499064009199258,0.14285714285714285,6.1331838880503,519.88,0.0
2024-01-01 00:03:03,2024-01-01 00:03:10,1,63.2825,63.235,1.3313553781230398,0.14285714285714285,5.76028314166582,506.26,0.0
2024-01-01 00:03:06,2024-01-01 00:03:13,1,61.82,61.7,1.0802909660959756,0.14285714285714285,4.652891955808205,494.56,0.0
2024-01-01 00:03:09,2024-01-01 00:03:16,1,60.72,60.605,0.7339910470454369,0.14285714285714285,3.065463996139271,485.76,0.0
2024-01-01 00:03:12,2024-01-01 00:03:19,1,60.050000000000004,59.91,0.3977795512951491,0.14285714285714285,1.7783773303189205,480.4,0.0
2024-01-01 00:03:15,2024-01-01 00:03:22,1,59.7175,59.685,0.14399900793309073,0.14285714285714285,0.5236779546438889,477.74,0.0
2024-01-01 00:03:18,2024-01-01 00:03:25,1,59.57625,59.585,0.0928804915700062,0.14285714285714285,0.38489673648538464,476.61,0.0
2024-01-01 00:03:21,2024-01-01 00:03:28,1,59.46375,59.455,0.09738546386103424,0.14285714285714285,0.4279206240713054,475.71000000000004,0.0
2024-01-01 00:03:24,2024-01-01 00:03:31,1,59.37125,59.349999999999994,0.0605775771811877,0.14285714285714285,0.27263502280472324,474.97,0.0
2024-01-01 00:03:27,2024-01-01 00:03:34,1,59.33625,59.33,0.01846811924835383,0.2857142857142857,0.08771609059742311,474.69,0.0
2024-01-01 00:03:30,2024-01-01 00:03:37,1,59.3475,59.35,0.021876275473018375,0.14285714285714285,0.10311445185219983,474.78,0.0
2024-01-01 00:03:33,2024-01-01 00:03:40,1,59.36875,59.37,0.012464234547582517,0.14285714285714285,0.05129688928091783,474.95000000000005,0.0
2024-01-01 00:03:36,2024-01-01 00:03:43,1,59.3775,59.38,0.004629100498865126,0.14285714285714285,0.01847759065023519,475.02,0.0
2024-01-01 00:03:39,2024-01-01 00:03:46,1,59.3625,59.38,0.025495097567965322,0.14285714285714285,0.11560259958444048,474.90000000000003,0.0
2024-01-01 00:03:42,2024-01-01 00:03:49,1,59.32,59.325,0.052372293656639576,0.14285714285714285,0.2122913540946183,474.56,0.0
2024-01-01 00:03:45,2024-01-01 00:03:52,1,59.26375,59.25,0.0474906005737679,0.14285714285714285,0.2300904834197697,474.11,0.0
2024-01-01 00:03:48,2024-01-01 00:03:55,1,59.231249999999996,59.23,0.016420805617962452,0.14285714285714285,0.059569523562171184,473.84999999999997,0.0
2024-01-01 00:03:51,2024-01-01 00:03:58,1,59.22624999999999,59.23,0.0051754916950666275,0.42857142857142855,0.017320508075685328,473.80999999999995,0.0
2024-01-01 00:03:54,2024-01-01 00:04:01,1,59.23374999999999,59.23,0.010606601717799213,0.2857142857142857,0.04181540550352505,473.87,0.0
2024-01-01 00:03:57,2024-01-01 00:04:04,1,59.2225,59.224999999999994,0.023754698783307854,0.2857142857142857,0.1187660826453215,473.78,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,59.20625,59.21,0.028252686345093578,0.2857142857142857,0.14381355168788712,473.65,0.0
2024-01-01 00:04:03,2024-01-01 00:04:10,1,59.2225,59.21,0.049208013284713,0.14285714285714285,0.24483228931499945,473.78,0.0
2024-01-01 00:04:06,2024-01-01 00:04:13,1,59.26375,59.28,0.044057592178549335,0.14285714285714285,0.2062360406143211,474.10999999999996,0.0
2024-01-01 00:04:09,2024-01-01 00:04:16,1,59.28625,59.28,0.011877349391651843,0.2857142857142857,0.055805139211114387,474.28999999999996,0.0
2024-01-01 00:04:12,2024-01-01 00:04:19,1,59.2575,59.275000000000006,0.03955105199973487,0.14285714285714285,0.153169896864652,474.06,0.0
2024-01-01 00:04:15,2024-01-01 00:04:22,1,59.193749999999994,59.2,0.07327784697398712,0.14285714285714285,0.32537976471112806,473.55,0.0
2024-01-01 00:04:18,2024-01-01 00:04:25,1,59.102500000000006,59.099999999999994,0.07833080036431511,0.14285714285714285,0.3402085239444279,472.82,0.0
2024-01-01 00:04:21,2024-01-01 00:04:28,1,59.015,59.010000000000005,0.06568322247184245,0.14285714285714285,0.2761854156126896,472.12,0.0
2024-01-01 00:04:24,2024-01-01 00:04:31,1,58.94875,58.94,0.04486089611231685,0.14285714285714285,0.19643757287240904,471.59,0.0
2024-01-01 00:04:27,2024-01-01 00:04:34,1,58.912499999999994,58.9,0.019086270308412076,0.14285714285714285,0.08227908896545066,471.29999999999995,0.0
2024-01-01 00:04:30,2024-01-01 00:04:37,1,58.8925,58.9,0.010350983390133255,0.14285714285714285,0.0482842712474523,471.14,0.0
2024-01-01 00:04:33,2024-01-01 00:04:40,1,58.885000000000005,58.88,0.009258200997723672,0.14285714285714285,0.036955181300444125,471.08000000000004,0.0
2024-01-01 00:04:36,2024-01-01 00:04:43,1,58.88,58.88,0.0,0.0,0.0,471.04,0.0
2024-01-01 00:04:39,2024-01-01 00:04:46,1,58.8875,58.88,0.010350983390133253,0.14285714285714285,0.0482842712474523,471.1,0.0
2024-01-01 00:04:42,2024-01-01 00:04:49,1,58.894999999999996,58.9,0.009258200997723674,0.14285714285714285,0.036955181300444125,471.15999999999997,0.0
2024-01-01 00:04:45,2024-01-01 00:04:52,1,58.89375,58.9,0.011877349391653875,0.14285714285714285,0.04635221825785288,471.15,0.0
2024-01-01 00:04:48,2024-01-01 00:04:55,1,58.86875,58.875,0.03226563851175744,0.14285714285714285,0.14954992598313366,470.95,0.0
2024-01-01 00:04:51,2024-01-01 00:04:58,1,58.82875,58.825,0.035632048174963266,0.14285714285714285,0.15389066784275002,470.63,0.0
2024-01-01 00:04:54,2024-01-01 00:05:01,1,58.7875,58.79,0.03011881234615337,0.14285714285714285,0.13065629648763025,470.29999999999995,0.0
2024-01-01 00:04:57,2024-01-01 00:05:04,1,58.768750000000004,58.77,0.018077215335490653,0.2857142857142857,0.09242640687119162,470.15,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,58.79375,58.775000000000006,0.050409041139179496,0.14285714285714285,0.2272856965316308,470.35,0.0
2024-01-01 00:05:03,2024-01-01 00:05:10,1,58.87375,58.865,0.08484229066753292,0.14285714285714285,0.36967912443715023,470.99,0.0
2024-01-01 00:05:06,2024-01-01 00:05:13,1,58.9775,58.985,0.08940278039779896,0.14285714285714285,0.3847591588341822,471.82,0.0
2024-01-01 00:05:09,2024-01-01 00:05:16,1,59.05875,59.085,0.052218633784175184,0.14285714285714285,0.24174094985167904,472.46999999999997,0.0
2024-01-01 00:05:12,2024-01-01 00:05:19,1,59.09625,59.1,0.010606601717798616,0.14285714285714285,0.030000000000001137,472.77,0.0
2024-01-01 00:05:15,2024-01-01 00:05:22,1,59.1,59.1,7.59602135964384e-15,0.0,0.0,472.8,0.0
2024-01-01 00:05:18,2024-01-01 00:05:25,1,59.105000000000004,59.1,0.009258200997723672,0.14285714285714285,0.036955181300444125,472.84000000000003,0.0
2024-01-01 00:05:21,2024-01-01 00:05:28,1,59.1125,59.12,0.010350983390133251,0.14285714285714285,0.0482842712474523,472.9,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,1,59.12,59.12,0.0,0.0,0.0,472.96,0.0
2024-01-01 00:05:27,2024-01-01 00:05:34,1,59.1075,59.12,0.018322507626257485,0.14285714285714285,0.08363081100703727,472.86,0.0
2024-01-01 00:05:30,2024-01-01 00:05:37,1,59.0925,59.08,0.018322507626257905,0.14285714285714285,0.08363081100704138,472.74,0.0
2024-01-01 00:05:33,2024-01-01 00:05:40,1,59.07625,59.08,0.005175491695066627,0.14285714285714285,0.02414213562372615,472.61,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,1,59.0925,59.08,0.035355339059327806,0.14285714285714285,0.1452077180257233,472.74,0.0
2024-01-01 00:05:39,2024-01-01 00:05:46,1,59.1875,59.144999999999996,0.13360389215887367,0.14285714285714285,0.5823717800024666,473.5,0.0
2024-01-01 00:05:42,2024-01-01 00:05:49,1,59.411249999999995,59.379999999999995,0.24014504545616513,0.14285714285714285,1.0716608999490855,475.28999999999996,0.0
2024-01-01 00:05:45,2024-01-01 00:05:52,1,59.69,59.72,0.2332993172484043,0.14285714285714285,1.009147908685933,477.52,0.0
2024-01-01 00:05:48,2024-01-01 00:05:55,1,59.915,59.95,0.14101671633431895,0.14285714285714285,0.622817360410519,479.32000000000005,0.0
2024-01-01 00:05:51,2024-01-01 00:05:58,1,60.0225,60.05,0.04803272693843997,0.14285714285714285,0.19248179759373463,480.18,0.0
2024-01-01 00:05:54,2024-01-01 00:06:01,1,60.035,60.05,0.025071326821119812,0.14285714285714285,0.10009184091825848,480.28,0.0
2024-01-01 00:05:57,2024-01-01 00:06:04,1,59.978750000000005,60.0,0.0737636185973229,0.14285714285714285,0.3215730859130893,479.83000000000004,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,59.868750000000006,59.875,0.1136960233002268,0.14285714285714285,0.49393512188169797,478.95,0.0
2024-01-01 00:06:03,2024-01-01 00:06:10,1,59.71875,59.725,0.1317397325898947,0.14285714285714285,0.5537141154298442,477.75,0.0
2024-01-01 00:06:06,2024-01-01 00:06:13,1,59.557500000000005,59.55,0.1360409602183952,0.14285714285714285,0.5936529246108987,476.46000000000004,0.0
2024-01-01 00:06:09,2024-01-01 00:06:16,1,59.4075,59.394999999999996,0.10977249200050089,0.14285714285714285,0.47457448080264997,475.26,0.0
2024-01-01 00:06:12,2024-01-01 00:06:19,1,59.286249999999995,59.285,0.08568005268772487,0.14285714285714285,0.35729569880261824,474.28999999999996,0.0
2024-01-01 00:06:15,2024-01-01 00:06:22,1,59.192499999999995,59.185,0.07086203900134788,0.14285714285714285,0.3021604267133607,473.54,0.0
2024-01-01 00:06:18,2024-01-01 00:06:25,1,59.1175,59.11,0.05230405611149508,0.14285714285714285,0.22434429059622396,472.94,0.0
2024-01-01 00:06:21,2024-01-01 00:06:28,1,59.065,59.06,0.03422613871631609,0.14285714285714285,0.13953876813224983,472.52,0.0
2024-01-01 00:06:24,2024-01-01 00:06:31,1,59.027499999999996,59.025000000000006,0.02915475947422645,0.14285714285714285,0.11243949789605832,472.21999999999997,0.0
2024-01-01 00:06:27,2024-01-01 00:06:34,1,58.99875,58.989999999999995,0.021671244937542748,0.14285714285714285,0.10444293232225663,471.99,0.0
2024-01-01 00:06:30,2024-01-01 00:06:37,1,58.9825,58.98,0.0070710678118665795,0.14285714285714285,0.020000000000010232,471.86,0.0
2024-01-01 00:06:33,2024-01-01 00:06:40,1,58.9875,58.98,0.014880476182859224,0.14285714285714285,0.05595865303864502,471.9,0.0
2024-01-01 00:06:36,2024-01-01 00:06:43,1,58.99375,58.989999999999995,0.01922609833385205,0.2857142857142857,0.09350208921260372,471.95,0.0
2024-01-01 00:06:39,2024-01-01 00:06:46,1,58.93875,58.985,0.09963325606586333,0.14285714285714285,0.4440509439998261,471.51,0.0
2024-01-01 00:06:42,2024-01-01 00:06:49,1,58.760000000000005,58.79,0.20639767440550186,0.14285714285714285,0.9260502322717838,470.08,0.0
2024-01-01 00:06:45,2024-01-01 00:06:52,1,58.525000000000006,58.49,0.19639610121239323,0.14285714285714285,0.868328626008267,468.2,0.0
2024-01-01 00:06:48,2024-01-01 00:06:55,1,58.3625,58.33,0.0868084920138262,0.14285714285714285,0.4033968948034533,466.9,0.0
2024-01-01 00:06:51,2024-01-01 00:06:58,1,58.3475,58.33,0.06088631091750453,0.14285714285714285,0.300928193629468,466.78,0.0
2024-01-01 00:06:54,2024-01-01 00:07:01,1,58.42125,58.435,0.08096516005577573,0.14285714285714285,0.35842508630804115,467.37,0.0
2024-01-01 00:06:57,2024-01-01 00:07:04,1,58.5025,58.510000000000005,0.0506387767850453,0.14285714285714285,0.20606662992170846,468.02,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,58.540000000000006,58.55,0.02203892660077243,0.14285714285714285,0.10009184091825848,468.31999999999994,0.0
2024-01-01 00:07:03,2024-01-01 00:07:10,1,58.55625,58.55,0.01187734939165505,0.42857142857142855,0.05000000000001137,468.45,0.0
2024-01-01 00:07:06,2024-01-01 00:07:13,1,58.5725,58.565,0.02492846909516656,0.14285714285714285,0.12438274724361104,468.58000000000004,0.0
2024-01-01 00:07:09,2024-01-01 00:07:16,1,58.59125,58.6,0.018077215335492756,0.14285714285714285,0.06568267322798295,468.73,0.0
2024-01-01 00:07:12,2024-01-01 00:07:19,1,58.6,58.6,7.59602135964384e-15,0.0,0.0,468.8,0.0
2024-01-01 00:07:15,2024-01-01 00:07:22,1,58.59125,58.6,0.012464234547583332,0.14285714285714285,0.055805139211131394,468.73,0.0
2024-01-01 00:07:18,2024-01-01 00:07:25,1,58.581250000000004,58.58,0.012464234547582822,0.14285714285714285,0.059975463940246755,468.65,0.0
2024-01-01 00:07:21,2024-01-01 00:07:28,1,58.602500000000006,58.58,0.04773438413315397,0.14285714285714285,0.20567433869682458,468.82,0.0
2024-01-01 00:07:24,2024-01-01 00:07:31,1,58.67875,58.675,0.09402697181432285,0.14285714285714285,0.42247100010594835,469.43,0.0
2024-01-01 00:07:27,2024-01-01 00:07:34,1,58.78874999999999,58.8,0.08951256894984125,0.14285714285714285,0.3908812331696369,470.31,0.0
2024-01-01 00:07:30,2024-01-01 00:07:37,1,58.87375,58.89,0.05262739645035534,0.14285714285714285,0.2343963108932019,470.99,0.0
2024-01-01 00:07:33,2024-01-01 00:07:40,1,58.91875,58.92,0.021001700611413193,0.14285714285714285,0.06594337068594348,471.35,0.0
2024-01-01 00:07:36,2024-01-01 00:07:43,1,58.95625,58.94,0.04068608045581592,0.14285714285714285,0.17614744409544414,471.65000000000003,0.0
2024-01-01 00:07:39,2024-01-01 00:07:46,1,59.022499999999994,59.015,0.07265377779972292,0.14285714285714285,0.32054286330341786,472.18,0.0
2024-01-01 00:07:42,2024-01-01 00:07:49,1,59.129999999999995,59.115,0.10056980518170308,0.14285714285714285,0.42742116549336434,473.03999999999996,0.0
2024-01-01 00:07:45,2024-01-01 00:07:52,1,59.2475,59.265,0.10138328969101001,0.14285714285714285,0.4518275618230496,473.98,0.0
2024-01-01 00:07:48,2024-01-01 00:07:55,1,59.34375,59.36,0.05578978401105297,0.14285714285714285,0.24239604807569545,474.75,0.0
2024-01-01 00:07:51,2024-01-01 00:07:58,1,59.3825,59.38,0.0175254916376924,0.2857142857142857,0.08564773146985248,475.06,0.0
2024-01-01 00:07:54,2024-01-01 00:08:01,1,59.394999999999996,59.4,0.01414213562372993,0.2857142857142857,0.06400825161529453,475.15999999999997,0.0
2024-01-01 00:07:57,2024-01-01 00:08:04,1,59.41375,59.41,0.03461523198989471,0.14285714285714285,0.15699688873998394,475.31000000000006,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,59.465,59.46,0.04810702354423706,0.14285714285714285,0.21485966419543018,475.72,0.0
2024-01-01 00:08:03,2024-01-01 00:08:10,1,59.519999999999996,59.525000000000006,0.04440077219405669,0.14285714285714285,0.19095406768982287,476.16,0.0
2024-01-01 00:08:06,2024-01-01 00:08:13,1,59.56125,59.57,0.026423744732990754,0.14285714285714285,0.09786191936688028,476.49,0.0
2024-01-01 00:08:09,2024-01-01 00:08:16,1,59.59875,59.59,0.0313676357322091,0.14285714285714285,0.14571825387254178,476.78999999999996,0.0
2024-01-01 00:08:12,2024-01-01 00:08:19,1,59.64125,59.64,0.04120939559996435,0.14285714285714285,0.17372217453144806,477.13,0.0
2024-01-01 00:08:15,2024-01-01 00:08:22,1,59.69125,59.69,0.041209395599962534,0.14285714285714285,0.17372217453144156,477.53000000000003,0.0
2024-01-01 00:08:18,2024-01-01 00:08:25,1,59.72624999999999,59.73,0.025599944196367314,0.14285714285714285,0.12398011054949498,477.81,0.0
2024-01-01 00:08:21,2024-01-01 00:08:28,1,59.7225,59.73,0.031509635714446274,0.14285714285714285,0.1519521122928953,477.78,0.0
2024-01-01 00:08:24,2024-01-01 00:08:31,1,59.68,59.675,0.04956957592256458,0.14285714285714285,0.22014025432214837,477.44,0.0
2024-01-01 00:08:27,2024-01-01 00:08:34,1,59.63875,59.625,0.02474873734153029,0.14285714285714285,0.1178483139437843,477.11,0.0
2024-01-01 00:08:30,2024-01-01 00:08:37,1,59.644999999999996,59.625,0.0370328039909025,0.14285714285714285,0.156974253598639,477.16,0.0
2024-01-01 00:08:33,2024-01-01 00:08:40,1,59.69125,59.7,0.05330170192940755,0.14285714285714285,0.25136481704379426,477.53000000000003,0.0
2024-01-01 00:08:36,2024-01-01 00:08:43,1,59.72875,59.73,0.023566016694748188,0.2857142857142857,0.11242640687119475,477.83,0.0
2024-01-01 00:08:39,2024-01-01 00:08:46,1,59.71875,59.724999999999994,0.032265638511757094,0.14285714285714285,0.14954992598312947,477.75,0.0
2024-01-01 00:08:42,2024-01-01 00:08:49,1,59.66375,59.675,0.05527528509973591,0.14285714285714285,0.24025305314951562,477.31,0.0
2024-01-01 00:08:45,2024-01-01 00:08:52,1,59.599999999999994,59.59,0.05656854249492403,0.14285714285714285,0.23662861708365232,476.8,0.0
2024-01-01 00:08:48,2024-01-01 00:08:55,1,59.5225,59.535,0.06318905872741824,0.14285714285714285,0.28332401300781246,476.18,0.0
2024-01-01 00:08:51,2024-01-01 00:08:58,1,59.45375,59.44,0.05902481318418957,0.14285714285714285,0.24499892504420615,475.63,0.0
2024-01-01 00:08:54,2024-01-01 00:09:01,1,59.405,59.4,0.026186146828318914,0.14285714285714285,0.12953059327066802,475.24,0.0
2024-01-01 00:08:57,2024-01-01 00:09:04,1,59.405,59.4,0.026186146828318917,0.14285714285714285,0.12953059327066804,475.24,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,59.426249999999996,59.43,0.025599944196368355,0.14285714285714285,0.12398011054950189,475.40999999999997,0.0
2024-01-01 00:09:03,2024-01-01 00:09:10,1,59.428749999999994,59.43,0.021001700611414764,0.14285714285714285,0.1075028104260264,475.42999999999995,0.0
2024-01-01 00:09:06,2024-01-01 00:09:13,1,59.425,59.425,0.019272482233190065,0.2857142857142857,0.10004162189843684,475.4,0.0
2024-01-01 00:09:09,2024-01-01 00:09:16,1,59.44625,59.44,0.04206712323350522,0.14285714285714285,0.17681130234350972,475.57,0.0
2024-01-01 00:09:12,2024-01-01 00:09:19,1,59.51,59.5,0.06233549779791818,0.14285714285714285,0.2761854156126931,476.08,0.0
2024-01-01 00:09:15,2024-01-01 00:09:22,1,59.57875,59.59,0.05841660722774,0.14285714285714285,0.24499892504420906,476.63,0.0
2024-01-01 00:09:18,2024-01-01 00:09:25,1,59.64125,59.64,0.04120939559996435,0.14285714285714285,0.17372217453144806,477.13,0.0
