start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:19.000000,2024-01-01 00:00:26.000000,0,-29.30666666666667,-29.0,1.6821542310807442,0.20089285714285715,40.765064078853904,12149.0,0.0,15.626666666666667,16.0,1.0869354035215582,0.08482142857142858,53.995555555555555,54.0,0.8210281978027899,0.13392857142857142
2024-01-01 00:00:20.000000,2024-01-01 00:00:27.000000,0,-29.09777777777778,-29.0,1.7266928661369527,0.15178571428571427,42.45777630909014,12152.0,0.0,15.755555555555556,16.0,1.0639287779003106,0.07142857142857142,54.00888888888889,54.0,0.8237062968631864,0.3392857142857143
2024-01-01 00:00:21.000000,2024-01-01 00:00:28.000000,0,-28.982222222222223,-28.0,1.7422390264819643,0.23214285714285715,44.548436195353226,12157.0,0.0,15.8,16.0,1.0522085616183003,0.05357142857142857,54.03111111111111,54.0,0.8258713532164024,0.35714285714285715
2024-01-01 00:00:22.000000,2024-01-01 00:00:29.000000,0,-28.90222222222222,-28.0,1.7241054731482355,0.26785714285714285,46.31624283410747,12164.0,0.0,15.786666666666667,16.0,1.0259142264341647,0.03571428571428571,54.062222222222225,54.0,0.8213906133396816,0.38839285714285715
2024-01-01 00:00:23.000000,2024-01-01 00:00:30.000000,0,-28.662222222222223,-28.0,1.299603114019148,0.3169642857142857,23.942750466167524,12184.0,0.0,15.884444444444444,16.0,0.7529571332051022,0.03125,54.15111111111111,54.0,0.6438660513363755,0.39285714285714285
2024-01-01 00:00:24.000000,2024-01-01 00:00:31.000000,0,-28.373333333333335,-28.0,0.5116499919727497,0.3080357142857143,13.413793515889155,12215.0,0.0,15.933333333333334,16.0,0.34069257193462327,0.03125,54.28888888888889,54.0,0.4542567625794981,0.41964285714285715
2024-01-01 00:00:25.000000,2024-01-01 00:00:32.000000,0,-28.426666666666666,-28.0,0.5220153254455272,0.29910714285714285,16.97662864645345,12220.0,0.0,15.862222222222222,16.0,0.38224483137265713,0.0625,54.31111111111111,54.0,0.46398036356916883,0.39285714285714285
2024-01-01 00:00:26.000000,2024-01-01 00:00:33.000000,0,-28.524444444444445,-29.0,0.5350048212214144,0.28125,18.12284045567815,12221.0,0.0,15.795555555555556,16.0,0.43607193232164093,0.08928571428571429,54.315555555555555,54.0,0.4657729537494033,0.36607142857142855
2024-01-01 00:00:27.000000,2024-01-01 00:00:34.000000,0,-28.622222222222224,-29.0,0.5213687723918612,0.3169642857142857,17.59187581551679,12235.0,0.0,15.662222222222223,16.0,0.5014661045058327,0.10267857142857142,54.37777777777778,54.0,0.4859126579037758,0.3794642857142857
2024-01-01 00:00:28.000000,2024-01-01 00:00:35.000000,0,-28.648888888888887,-29.0,0.5143573583254062,0.3125,23.113117224507135,12248.0,0.0,15.537777777777778,16.0,0.5258024856999567,0.10714285714285714,54.43555555555555,54.0,0.4969350505291862,0.35714285714285715
2024-01-01 00:00:29.000000,2024-01-01 00:00:36.000000,0,-28.653333333333332,-29.0,0.6085697518420894,0.29464285714285715,21.479665242978005,12254.0,0.0,15.475555555555555,16.0,0.6200358412579413,0.125,54.46222222222222,54.0,0.5666666666666665,0.34375
2024-01-01 00:00:30.000000,2024-01-01 00:00:37.000000,0,-28.61777777777778,-29.0,0.6850732784347936,0.2544642857142857,23.30459952341055,12259.0,0.0,15.537777777777778,16.0,0.7068822672005134,0.11607142857142858,54.48444444444444,54.0,0.6345539615814645,0.3482142857142857
2024-01-01 00:00:31.000000,2024-01-01 00:00:38.000000,0,-28.475555555555555,-29.0,0.796520209689901,0.23660714285714285,29.193488719434768,12277.0,0.0,15.466666666666667,15.0,0.75,0.125,54.56444444444445,55.0,0.7656566846375453,0.34375
2024-01-01 00:00:32.000000,2024-01-01 00:00:39.000000,0,-28.364444444444445,-28.0,0.8348319857578788,0.21875,32.155706714571124,12296.0,0.0,15.404444444444444,15.0,0.7385904636643198,0.11160714285714286,54.64888888888889,55.0,0.7655011845138209,0.3080357142857143
2024-01-01 00:00:33.000000,2024-01-01 00:00:40.000000,0,-28.124444444444446,-28.0,0.8927174493894701,0.20535714285714285,33.58012309257796,12318.0,0.0,15.431111111111111,15.0,0.7415663388535341,0.11607142857142858,54.74666666666667,55.0,0.7457019703416552,0.29017857142857145
2024-01-01 00:00:34.000000,2024-01-01 00:00:41.000000,0,-27.88888888888889,-28.0,0.9117835304222207,0.16517857142857142,36.18175667408825,12331.0,0.0,15.56,16.0,0.742341854250067,0.10267857142857142,54.80444444444444,55.0,0.7239387415985542,0.22321428571428573
2024-01-01 00:00:35.000000,2024-01-01 00:00:42.000000,0,-27.675555555555555,-27.0,0.8996913050843871,0.16517857142857142,33.29789824627416,12340.0,0.0,15.693333333333333,16.0,0.7191264542087559,0.08928571428571429,54.84444444444444,55.0,0.7120003121097951,0.17410714285714285
2024-01-01 00:00:36.000000,2024-01-01 00:00:43.000000,0,-27.404444444444444,-27.0,0.7740073007325622,0.16071428571428573,37.080875199788096,12363.0,0.0,15.742222222222223,16.0,0.6848125684946584,0.09375,54.946666666666665,55.0,0.7176350047203682,0.14285714285714285
2024-01-01 00:00:37.000000,2024-01-01 00:00:44.000000,0,-27.191111111111113,-27.0,0.7403613446384938,0.16517857142857142,35.476503914084766,12383.0,0.0,15.764444444444445,16.0,0.8724850478547805,0.11607142857142858,55.035555555555554,55.0,0.706208296984791,0.13392857142857142
2024-01-01 00:00:38.000000,2024-01-01 00:00:45.000000,0,-27.09777777777778,-27.0,0.6874152184376507,0.13839285714285715,26.168927345841773,12383.0,0.0,16.022222222222222,16.0,0.8683134537528815,0.05803571428571429,55.035555555555554,55.0,0.5578800576559064,0.08928571428571429
2024-01-01 00:00:39.000000,2024-01-01 00:00:46.000000,0,-26.995555555555555,-27.0,0.615990620419211,0.08928571428571429,24.493068852220322,12381.0,0.0,16.275555555555556,16.0,0.8098598742208545,0.10267857142857142,55.026666666666664,55.0,0.5503245795502364,0.08035714285714286
2024-01-01 00:00:40.000000,2024-01-01 00:00:47.000000,0,-26.968888888888888,-27.0,0.5930483531773375,0.08928571428571429,24.19748889368956,12380.0,0.0,16.355555555555554,16.0,0.7721594127705504,0.125,55.022222222222226,55.0,0.5464532103585017,0.07142857142857142
2024-01-01 00:00:41.000000,2024-01-01 00:00:48.000000,0,-26.982222222222223,-27.0,0.612113175550519,0.09821428571428571,24.811126169823286,12380.0,0.0,16.364444444444445,16.0,0.7795246821998196,0.14285714285714285,55.022222222222226,55.0,0.5625551119386047,0.08035714285714286
2024-01-01 00:00:42.000000,2024-01-01 00:00:49.000000,0,-26.982222222222223,-27.0,0.6121131755505194,0.09821428571428571,26.21634879362448,12379.0,0.0,16.36888888888889,16.0,0.7802878996557635,0.15178571428571427,55.01777777777778,55.0,0.5666666666666681,0.07589285714285714
2024-01-01 00:00:43.000000,2024-01-01 00:00:50.000000,0,-27.013333333333332,-27.0,0.5548487567410996,0.08928571428571429,19.27099740762405,12378.0,0.0,16.36888888888889,16.0,0.7451696302036024,0.14285714285714285,55.013333333333335,55.0,0.4675162334843889,0.049107142857142856
2024-01-01 00:00:44.000000,2024-01-01 00:00:51.000000,0,-27.04,-27.0,0.28846886437583796,0.10714285714285714,7.374507799170068,12372.0,0.0,16.30666666666667,16.0,0.47169905660282807,0.11160714285714286,54.986666666666665,55.0,0.22119803667431465,0.0625
2024-01-01 00:00:45.000000,2024-01-01 00:00:52.000000,0,-27.084444444444443,-27.0,0.2942572031188052,0.14285714285714285,7.9625201346009735,12372.0,0.0,16.173333333333332,16.0,0.3909694909543984,0.09375,54.986666666666665,55.0,0.24053511772118197,0.07142857142857142
2024-01-01 00:00:46.000000,2024-01-01 00:00:53.000000,0,-27.084444444444443,-27.0,0.46959117646722576,0.15625,20.92726326670592,12363.0,0.0,16.191111111111113,16.0,0.6152170864760372,0.08928571428571429,54.946666666666665,55.0,0.57227615711298,0.07589285714285714
2024-01-01 00:00:47.000000,2024-01-01 00:00:54.000000,0,-27.00888888888889,-27.0,0.7007082584728566,0.16964285714285715,21.127808439714368,12367.0,0.0,16.27111111111111,16.0,0.8303995978223335,0.10267857142857142,54.964444444444446,55.0,0.6738600014745652,0.13392857142857142
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,-26.88888888888889,-27.0,0.7565848497826498,0.16071428571428573,29.732447204034393,12363.0,0.0,16.462222222222223,16.0,0.9953662482995742,0.11607142857142858,54.946666666666665,55.0,0.8110839308340064,0.16071428571428573
2024-01-01 00:00:49.000000,2024-01-01 00:00:56.000000,0,-26.786666666666665,-27.0,0.8011152940031266,0.20089285714285715,28.915537343333643,12363.0,0.0,16.58222222222222,16.0,1.006072830207903,0.12946428571428573,54.946666666666665,55.0,0.8274314818417635,0.17857142857142858
2024-01-01 00:00:50.000000,2024-01-01 00:00:57.000000,0,-26.64,-27.0,0.8340948901140015,0.20089285714285715,29.15305748307102,12365.0,0.0,16.724444444444444,17.0,0.9840594574887347,0.12946428571428573,54.955555555555556,55.0,0.8333333333333355,0.17857142857142858
2024-01-01 00:00:51.000000,2024-01-01 00:00:58.000000,0,-26.42222222222222,-26.0,0.8683134537528777,0.20089285714285715,31.761228726794645,12374.0,0.0,16.875555555555554,17.0,0.9461282841976155,0.12946428571428573,54.995555555555555,55.0,0.847779546067344,0.16071428571428573
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,0,-26.173333333333332,-26.0,0.8717797887081377,0.20089285714285715,33.3364004369299,12381.0,0.0,17.017777777777777,17.0,0.8760934211256718,0.07142857142857142,55.026666666666664,55.0,0.8552359741197594,0.24107142857142858
2024-01-01 00:00:53.000000,2024-01-01 00:01:00.000000,0,-25.964444444444446,-26.0,0.8120618476719862,0.21428571428571427,24.907359556075665,12393.0,0.0,17.035555555555554,17.0,0.743169958556979,0.06696428571428571,55.08,55.0,0.7213578466039878,0.25892857142857145
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,0,-25.88,-26.0,0.5580578567035605,0.17857142857142858,19.731290973218464,12396.0,0.0,17.053333333333335,17.0,0.5060350072588121,0.044642857142857144,55.093333333333334,55.0,0.6014862544445337,0.24107142857142858
2024-01-01 00:00:55.000000,2024-01-01 00:01:02.000000,0,-25.813333333333333,-26.0,0.49171710798559254,0.18303571428571427,13.781015065625771,12405.0,0.0,16.99111111111111,17.0,0.24984121941872475,0.022321428571428572,55.13333333333333,55.0,0.38959686123698967,0.24553571428571427
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,0,-25.68,-26.0,0.4675162334843884,0.21875,13.242802378686271,12412.0,0.0,17.017777777777777,17.0,0.1324374665254606,0.026785714285714284,55.16444444444444,55.0,0.37150487616702066,0.27232142857142855
2024-01-01 00:00:57.000000,2024-01-01 00:01:04.000000,0,-25.657777777777778,-26.0,0.4755114205895699,0.25,10.730626325221317,12414.0,0.0,17.022222222222222,17.0,0.14773421007131973,0.03571428571428571,55.17333333333333,55.0,0.37937919213969884,0.2857142857142857
2024-01-01 00:00:58.000000,2024-01-01 00:01:05.000000,0,-25.697777777777777,-26.0,0.46024493134134303,0.22321428571428573,12.168048781483677,12414.0,0.0,17.013333333333332,17.0,0.11495340671022183,0.026785714285714284,55.17333333333333,55.0,0.379379192139699,0.2767857142857143
2024-01-01 00:00:59.000000,2024-01-01 00:01:06.000000,1,-25.75111111111111,-26.0,0.4333333333333336,0.20982142857142858,10.484672135347466,12410.0,0.0,17.013333333333332,17.0,0.11495340671022174,0.026785714285714284,55.15555555555556,55.0,0.3632415786283901,0.26785714285714285
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,1,-25.835555555555555,-26.0,0.3715048761670195,0.14285714285714285,9.29566214192118,12406.0,0.0,17.00888888888889,17.0,0.09407022031018307,0.017857142857142856,55.13777777777778,55.0,0.3454350833737025,0.25
2024-01-01 00:01:01.000000,2024-01-01 00:01:08.000000,1,-25.83111111111111,-26.0,0.387195861187379,0.16071428571428573,9.940106185950773,12405.0,0.0,17.0,17.0,0.1336306209562122,0.017857142857142856,55.13333333333333,55.0,0.34069257193462277,0.24107142857142858
2024-01-01 00:01:02.000000,2024-01-01 00:01:09.000000,1,-25.84888888888889,-26.0,0.37118429085533566,0.13839285714285715,11.089476309987294,12403.0,0.0,17.0,17.0,0.1336306209562122,0.017857142857142856,55.12444444444444,55.0,0.33082388735465285,0.22321428571428573
2024-01-01 00:01:03.000000,2024-01-01 00:01:10.000000,1,-25.964444444444446,-26.0,0.3113590282044901,0.10267857142857142,8.95752379442584,12398.0,0.0,16.995555555555555,17.0,0.11564175661505605,0.017857142857142856,55.102222222222224,55.0,0.3036157764058714,0.17410714285714285
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,1,-26.035555555555554,-26.0,0.3517529797033124,0.11607142857142858,10.519814702500371,12394.0,0.0,16.973333333333333,17.0,0.1614664936493904,0.044642857142857144,55.08444444444444,55.0,0.30905642367676733,0.15178571428571427
2024-01-01 00:01:05.000000,2024-01-01 00:01:12.000000,1,-26.08,-26.0,0.3812573184309286,0.16071428571428573,10.777315337273139,12395.0,0.0,16.933333333333334,17.0,0.2672612419124244,0.08482142857142858,55.08888888888889,55.0,0.34214542531428366,0.16517857142857142
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,1,-26.195555555555554,-26.0,0.42988555139895934,0.22321428571428573,11.414916300447654,12391.0,0.0,16.866666666666667,17.0,0.35355339059327345,0.125,55.07111111111111,55.0,0.3331547140474885,0.15178571428571427
2024-01-01 00:01:07.000000,2024-01-01 00:01:14.000000,1,-26.2,-26.0,0.433012701892219,0.23214285714285715,15.257201331247565,12396.0,0.0,16.866666666666667,17.0,0.3535533905932733,0.125,55.093333333333334,55.0,0.38405728739343054,0.19642857142857142
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,1,-26.213333333333335,-26.0,0.4213074886588173,0.24107142857142858,21.224705436226692,12396.0,0.0,16.844444444444445,17.0,0.37533054215320055,0.15625,55.093333333333334,55.0,0.4066412950711511,0.20535714285714285
2024-01-01 00:01:09.000000,2024-01-01 00:01:16.000000,1,-26.23111111111111,-26.0,0.43292104929263475,0.2767857142857143,19.836354808781582,12399.0,0.0,16.773333333333333,17.0,0.43011626335213116,0.22767857142857142,55.10666666666667,55.0,0.4196086612207011,0.23214285714285715
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,1,-26.226666666666667,-26.0,0.4301162633521319,0.26785714285714285,16.843447137824263,12406.0,0.0,16.724444444444444,17.0,0.4576510072581992,0.25892857142857145,55.13777777777778,55.0,0.45673965353482515,0.2857142857142857
2024-01-01 00:01:11.000000,2024-01-01 00:01:18.000000,1,-26.173333333333332,-26.0,0.4238429628327642,0.23214285714285715,18.07924690241967,12405.0,0.0,16.764444444444443,17.0,0.4933285070548997,0.24107142857142858,55.13333333333333,55.0,0.4531634835874835,0.29464285714285715
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,1,-26.173333333333332,-26.0,0.482922649825295,0.23214285714285715,19.14968819223558,12398.0,0.0,16.826666666666668,17.0,0.5834013565780781,0.22767857142857142,55.102222222222224,55.0,0.4939314263825024,0.28125
2024-01-01 00:01:13.000000,2024-01-01 00:01:20.000000,1,-26.14666666666667,-26.0,0.48255273583012903,0.22321428571428573,23.547764877170184,12401.0,0.0,16.871111111111112,17.0,0.5872994422955249,0.22321428571428573,55.11555555555555,55.0,0.5549917774308675,0.32142857142857145
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,1,-26.14666666666667,-26.0,0.4825527358301288,0.22321428571428573,23.64090846505331,12396.0,0.0,16.862222222222222,17.0,0.592847580722274,0.24107142857142858,55.093333333333334,55.0,0.5220153254455276,0.2767857142857143
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,1,-26.142222222222223,-26.0,0.5064269483037538,0.24107142857142858,23.68467624108678,12400.0,0.0,16.85333333333333,17.0,0.5982116204631447,0.22321428571428573,55.111111111111114,55.0,0.5185067081043477,0.26785714285714285
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,1,-26.124444444444446,-26.0,0.4933285070549003,0.20535714285714285,25.73788792525405,12410.0,0.0,16.817777777777778,17.0,0.6179202188190615,0.1875,55.15555555555556,55.0,0.5491696473652767,0.29017857142857145
2024-01-01 00:01:17.000000,2024-01-01 00:01:24.000000,1,-26.106666666666666,-26.0,0.4792106605062693,0.16964285714285715,23.777643133369914,12412.0,0.0,16.73777777777778,17.0,0.6530453689968649,0.17410714285714285,55.16444444444444,55.0,0.5465621270543347,0.29464285714285715
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,1,-26.102222222222224,-26.0,0.46602847518422896,0.15178571428571427,22.480668009427045,12422.0,0.0,16.595555555555556,17.0,0.6484719523740987,0.1875,55.208888888888886,55.0,0.5637178175095939,0.3482142857142857
2024-01-01 00:01:19.000000,2024-01-01 00:01:26.000000,1,-25.355555555555554,-26.0,1.9611808072511219,0.03571428571428571,41.424023337941115,12469.0,0.0,16.844444444444445,17.0,1.1010456790258918,0.16964285714285715,55.41777777777778,55.0,0.7697659920649143,0.3392857142857143
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,1,-24.59111111111111,-26.0,2.4498380250960143,0.03125,54.605561723698024,12505.0,0.0,17.16,17.0,1.3858983677435686,0.03125,55.577777777777776,55.0,0.8734396518345301,0.3080357142857143
2024-01-01 00:01:21.000000,2024-01-01 00:01:28.000000,1,-23.702222222222222,-26.0,2.9208677227783286,0.04017857142857143,68.17245887849887,12547.0,0.0,17.67111111111111,17.0,1.9839334826278994,0.03125,55.76444444444444,56.0,0.9270622656782256,0.29910714285714285
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,1,-22.26222222222222,-22.0,3.8865202537153585,0.05803571428571429,811.8993928429375,11747.0,0.0,22.551111111111112,19.0,12.454141275922433,0.004464285714285714,52.208888888888886,56.0,10.549877754501264,0.022321428571428572
2024-01-01 00:01:23.000000,2024-01-01 00:01:30.000000,1,-20.79111111111111,-21.0,4.546968290511891,0.20089285714285715,1792.614803507844,10622.0,0.0,28.453333333333333,19.0,17.195794751707673,0.004464285714285714,47.208888888888886,55.0,15.511110968981669,0.004464285714285714
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,-19.924444444444443,-20.0,4.601880223050313,0.08035714285714286,2370.4660481829865,9549.0,0.0,34.32,20.0,18.97589636505066,0.004464285714285714,42.44,55.0,17.41066996331355,0.013392857142857142
2024-01-01 00:01:25.000000,2024-01-01 00:01:32.000000,1,-19.351111111111113,-20.0,4.111863401782777,0.08928571428571429,2554.452259422689,8278.0,0.0,40.297777777777775,48.0,19.009754179585144,0.004464285714285714,36.791111111111114,34.0,18.734181687281218,0.013392857142857142
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,1,-24.044444444444444,-20.0,13.728807622301318,0.049107142857142856,2304.6522801687884,6586.0,0.0,39.906666666666666,51.0,22.504467810383154,0.008928571428571428,29.27111111111111,21.0,20.316739911583273,0.022321428571428572
2024-01-01 00:01:27.000000,2024-01-01 00:01:34.000000,1,-29.706666666666667,-21.0,18.605711488680026,0.013392857142857142,1782.3075587666326,5248.0,0.0,34.51111111111111,51.0,30.154085116387613,0.008928571428571428,23.324444444444445,18.0,17.41116682358567,0.022321428571428572
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,-35.27111111111111,-24.0,20.611246737242553,0.004464285714285714,1018.1389005584446,4018.0,0.0,28.697777777777777,51.0,35.779673554722926,0.008928571428571428,17.857777777777777,18.0,11.034735920057031,0.10714285714285714
2024-01-01 00:01:29.000000,2024-01-01 00:01:36.000000,1,-41.52444444444444,-56.0,20.447244351924326,0.004464285714285714,706.4377459169685,3570.0,0.0,18.804444444444446,7.0,37.76651693745801,0.004464285714285714,15.866666666666667,17.0,7.724612796583587,0.05803571428571429
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,-47.791111111111114,-59.0,18.126192352679894,0.013392857142857142,616.3225464196632,3478.0,0.0,7.857777777777778,-19.0,35.9950051649586,0.004464285714285714,15.457777777777778,17.0,6.8301618656596155,0.05357142857142857
2024-01-01 00:01:31.000000,2024-01-01 00:01:38.000000,1,-53.50222222222222,-60.0,14.04175038833313,0.013392857142857142,552.4289227311954,3346.0,0.0,-3.0533333333333332,-19.0,30.511660534481422,0.004464285714285714,14.87111111111111,17.0,6.211043671724054,0.08928571428571429
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,-58.87555555555556,-60.0,5.310247655122146,0.08482142857142858,505.4767409011734,3406.0,0.0,-14.124444444444444,-20.0,17.74402761136879,0.013392857142857142,15.137777777777778,17.0,6.178421871756315,0.049107142857142856
2024-01-01 00:01:33.000000,2024-01-01 00:01:40.000000,1,-58.782222222222224,-60.0,13.041199976436097,0.08928571428571429,489.3761481726994,3848.0,0.0,-19.044444444444444,-20.0,8.370749335898457,0.23660714285714285,17.102222222222224,17.0,12.228233009706782,0.27232142857142855
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,1,-57.586666666666666,-60.0,13.656264914996758,0.03125,678.3817481812946,4414.0,0.0,-19.213333333333335,-20.0,9.342625051726248,0.2544642857142857,19.61777777777778,18.0,14.325166554892016,0.03125
2024-01-01 00:01:35.000000,2024-01-01 00:01:42.000000,1,-57.364444444444445,-60.0,13.64114632338034,0.07142857142857142,696.8467727375634,4682.0,0.0,-18.44,-19.0,9.427221223669255,0.05803571428571429,20.808888888888887,18.0,14.475469123631402,0.022321428571428572
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-57.13333333333333,-59.0,13.610657588816187,0.07142857142857142,701.5370145352481,4940.0,0.0,-17.69333333333333,-19.0,9.537482447091131,0.05803571428571429,21.955555555555556,18.0,14.497160367815429,0.022321428571428572
