start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:28,2024-01-01 00:01:35,1,65.85875000000001,65.86,0.26562258402262656,0.14285714285714285,1.0966862980388927,526.8700000000001,0.0
2024-01-01 00:01:32,2024-01-01 00:01:39,1,66.33500000000001,66.325,0.3114482300479495,0.14285714285714285,1.4067259451976355,530.68,0.0
2024-01-01 00:01:36,2024-01-01 00:01:43,1,67.11250000000001,66.86500000000001,0.6590415118076501,0.14285714285714285,2.833198179104857,536.9000000000001,0.0
2024-01-01 00:01:40,2024-01-01 00:01:47,1,68.44375,68.45,1.0003561865655637,0.14285714285714285,4.309936022487323,547.55,0.0
2024-01-01 00:01:44,2024-01-01 00:01:51,1,69.74875,69.94999999999999,0.619733525684339,0.14285714285714285,2.821070935286455,557.99,0.0
2024-01-01 00:01:48,2024-01-01 00:01:55,1,70.35125,70.32499999999999,0.17357069370802802,0.14285714285714285,0.5527635281118367,562.81,0.0
2024-01-01 00:01:52,2024-01-01 00:01:59,1,70.84,70.715,0.5444525428617027,0.14285714285714285,2.0367886203842875,566.72,0.0
2024-01-01 00:01:56,2024-01-01 00:02:03,1,72.23625,72.17,1.2432783563742127,0.14285714285714285,5.535529722079448,577.89,0.0
2024-01-01 00:02:00,2024-01-01 00:02:07,1,74.22749999999999,74.29499999999999,1.1958708721501425,0.14285714285714285,5.063044477401836,593.8199999999999,0.0
2024-01-01 00:02:04,2024-01-01 00:02:11,1,75.97,76.05,0.9504284748019108,0.14285714285714285,4.067288654231511,607.76,0.0
2024-01-01 00:02:08,2024-01-01 00:02:15,1,77.25874999999999,77.36,0.6317648183575005,0.14285714285714285,2.7310360785460546,618.0699999999999,0.0
2024-01-01 00:02:12,2024-01-01 00:02:19,1,77.975,78.08500000000001,0.2621340987248429,0.14285714285714285,1.13756424713519,623.8000000000001,0.0
2024-01-01 00:02:16,2024-01-01 00:02:23,1,78.20625,78.195,0.06926914382114449,0.2857142857142857,0.3097523331370864,625.65,0.0
2024-01-01 00:02:20,2024-01-01 00:02:27,1,77.94,78.00999999999999,0.35387649177159286,0.14285714285714285,1.6534986187948872,623.52,0.0
2024-01-01 00:02:24,2024-01-01 00:02:31,1,77.30375000000001,77.315,0.4248003732847451,0.14285714285714285,1.7540055411946474,618.4300000000001,0.0
2024-01-01 00:02:28,2024-01-01 00:02:35,1,76.50625000000001,76.55000000000001,0.5546411323678427,0.14285714285714285,2.4116023119658014,612.0500000000001,0.0
2024-01-01 00:02:32,2024-01-01 00:02:39,1,75.61875,75.575,0.5298096019191383,0.14285714285714285,2.2723218853038603,604.95,0.0
2024-01-01 00:02:36,2024-01-01 00:02:43,1,74.5225,74.755,0.8356990230596534,0.14285714285714285,3.5918426841230295,596.1800000000001,0.0
2024-01-01 00:02:40,2024-01-01 00:02:47,1,72.9075,72.905,1.1649003636117787,0.14285714285714285,4.992426513949358,583.26,0.0
2024-01-01 00:02:44,2024-01-01 00:02:51,1,71.275,71.105,0.8443763548154533,0.14285714285714285,3.727299402562467,570.2,0.0
2024-01-01 00:02:48,2024-01-01 00:02:55,1,70.19500000000001,70.265,0.4966458928221808,0.14285714285714285,2.01312378810698,561.56,0.0
2024-01-01 00:02:52,2024-01-01 00:02:59,1,69.18625,69.305,0.8200163325899616,0.14285714285714285,3.1812555120612536,553.49,0.0
2024-01-01 00:02:56,2024-01-01 00:03:03,1,67.3675,67.41,1.4694483901888398,0.14285714285714285,6.477940998430721,538.94,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,1,64.985,64.945,1.4499064009199258,0.14285714285714285,6.1331838880503,519.88,0.0
2024-01-01 00:03:04,2024-01-01 00:03:11,1,62.765,62.675,1.27403745179309,0.14285714285714285,5.498799519854318,502.12,0.0
2024-01-01 00:03:08,2024-01-01 00:03:15,1,61.045,60.905,0.8368478270953954,0.14285714285714285,3.571425774655341,488.36,0.0
2024-01-01 00:03:12,2024-01-01 00:03:19,1,60.050000000000004,59.91,0.3977795512951491,0.14285714285714285,1.7783773303189205,480.4,0.0
2024-01-01 00:03:16,2024-01-01 00:03:23,1,59.65625,59.650000000000006,0.0916417715112171,0.14285714285714285,0.3789723134445297,477.25,0.0
2024-01-01 00:03:20,2024-01-01 00:03:27,1,59.50125,59.504999999999995,0.09627898450411268,0.14285714285714285,0.4328495133330937,476.01,0.0
2024-01-01 00:03:24,2024-01-01 00:03:31,1,59.37125,59.349999999999994,0.0605775771811877,0.14285714285714285,0.27263502280472324,474.97,0.0
2024-01-01 00:03:28,2024-01-01 00:03:35,1,59.33625000000001,59.33,0.01846811924835383,0.14285714285714285,0.0877160905974231,474.69,0.0
2024-01-01 00:03:32,2024-01-01 00:03:39,1,59.3625,59.37,0.017525491637693704,0.14285714285714285,0.0695591664059061,474.9,0.0
2024-01-01 00:03:36,2024-01-01 00:03:43,1,59.3775,59.38,0.004629100498865126,0.14285714285714285,0.01847759065023519,475.02,0.0
2024-01-01 00:03:40,2024-01-01 00:03:47,1,59.352500000000006,59.365,0.03240370349204131,0.14285714285714285,0.15217776966553664,474.82000000000005,0.0
2024-01-01 00:03:44,2024-01-01 00:03:51,1,59.28,59.285,0.0523722936566388,0.14285714285714285,0.24600525568067308,474.24,0.0
2024-01-01 00:03:48,2024-01-01 00:03:55,1,59.231249999999996,59.23,0.016420805617962452,0.14285714285714285,0.059569523562171184,473.84999999999997,0.0
2024-01-01 00:03:52,2024-01-01 00:03:59,1,59.22999999999999,59.23,0.009258200997725867,0.42857142857142855,0.03200412580765027,473.8399999999999,0.0
2024-01-01 00:03:56,2024-01-01 00:04:03,1,59.22874999999999,59.23,0.016420805617960287,0.42857142857142855,0.07323074285979024,473.8299999999999,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,59.20625,59.21,0.028252686345093578,0.2857142857142857,0.14381355168788712,473.65,0.0
2024-01-01 00:04:04,2024-01-01 00:04:11,1,59.235,59.235,0.0550324579550225,0.14285714285714285,0.2702108763597205,473.88,0.0
2024-01-01 00:04:08,2024-01-01 00:04:15,1,59.28375,59.28,0.016850180160120753,0.2857142857142857,0.07266291342439514,474.27,0.0
2024-01-01 00:04:12,2024-01-01 00:04:19,1,59.2575,59.275000000000006,0.03955105199973487,0.14285714285714285,0.153169896864652,474.06,0.0
2024-01-01 00:04:16,2024-01-01 00:04:23,1,59.165,59.165,0.07946247991527802,0.14285714285714285,0.3453655652643796,473.32,0.0
2024-01-01 00:04:20,2024-01-01 00:04:27,1,59.0425,59.035,0.07086203900134666,0.14285714285714285,0.30216042671335186,472.34000000000003,0.0
2024-01-01 00:04:24,2024-01-01 00:04:31,1,58.94875,58.94,0.04486089611231685,0.14285714285714285,0.19643757287240904,471.59,0.0
2024-01-01 00:04:28,2024-01-01 00:04:35,1,58.903749999999995,58.9,0.015059406173077022,0.14285714285714285,0.04999999999999431,471.23,0.0
2024-01-01 00:04:32,2024-01-01 00:04:39,1,58.8875,58.88,0.010350983390133251,0.14285714285714285,0.0482842712474523,471.1,0.0
2024-01-01 00:04:36,2024-01-01 00:04:43,1,58.88,58.88,0.0,0.0,0.0,471.04,0.0
2024-01-01 00:04:40,2024-01-01 00:04:47,1,58.89,58.89,0.010690449676494847,0.14285714285714285,0.05226251859504467,471.12,0.0
2024-01-01 00:04:44,2024-01-01 00:04:51,1,58.897499999999994,58.9,0.0070710678118640685,0.14285714285714285,0.020000000000010232,471.17999999999995,0.0
2024-01-01 00:04:48,2024-01-01 00:04:55,1,58.86875,58.875,0.03226563851175744,0.14285714285714285,0.14954992598313366,470.95,0.0
2024-01-01 00:04:52,2024-01-01 00:04:59,1,58.815,58.81,0.03422613871631609,0.14285714285714285,0.13953876813224983,470.52,0.0
2024-01-01 00:04:56,2024-01-01 00:05:03,1,58.77125,58.77,0.02100170061141198,0.14285714285714285,0.1075028104260137,470.16999999999996,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,58.79375,58.775000000000006,0.050409041139179496,0.14285714285714285,0.2272856965316308,470.35,0.0
2024-01-01 00:05:04,2024-01-01 00:05:11,1,58.90625,58.900000000000006,0.08911268949241384,0.14285714285714285,0.3882519933069076,471.25,0.0
2024-01-01 00:05:08,2024-01-01 00:05:15,1,59.03625,59.05,0.06823017765517825,0.14285714285714285,0.3087267291777981,472.28999999999996,0.0
2024-01-01 00:05:12,2024-01-01 00:05:19,1,59.09625,59.1,0.010606601717798616,0.14285714285714285,0.030000000000001137,472.77,0.0
2024-01-01 00:05:16,2024-01-01 00:05:23,1,59.1,59.1,7.59602135964384e-15,0.0,0.0,472.8,0.0
2024-01-01 00:05:20,2024-01-01 00:05:27,1,59.11,59.11,0.01069044967649485,0.14285714285714285,0.05226251859504467,472.88,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,1,59.12,59.12,0.0,0.0,0.0,472.96,0.0
2024-01-01 00:05:28,2024-01-01 00:05:35,1,59.1025,59.11,0.01982062417930181,0.14285714285714285,0.0986178655193538,472.81999999999994,0.0
2024-01-01 00:05:32,2024-01-01 00:05:39,1,59.08,59.08,0.009258200997725867,0.14285714285714285,0.031622776601681994,472.64,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,1,59.0925,59.08,0.035355339059327806,0.14285714285714285,0.1452077180257233,472.74,0.0
2024-01-01 00:05:40,2024-01-01 00:05:47,1,59.25,59.2,0.1797617470828703,0.14285714285714285,0.771506906852574,474.0,0.0
2024-01-01 00:05:44,2024-01-01 00:05:51,1,59.59625,59.620000000000005,0.25019635146363584,0.14285714285714285,1.1006084303990167,476.77,0.0
2024-01-01 00:05:48,2024-01-01 00:05:55,1,59.915,59.95,0.14101671633431895,0.14285714285714285,0.622817360410519,479.32000000000005,0.0
2024-01-01 00:05:52,2024-01-01 00:05:59,1,60.036249999999995,60.05,0.024458419526091135,0.2857142857142857,0.09828427124745656,480.28999999999996,0.0
2024-01-01 00:05:56,2024-01-01 00:06:03,1,60.00375,60.025000000000006,0.055533130394643714,0.14285714285714285,0.2417409498516723,480.03,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,59.868750000000006,59.875,0.1136960233002268,0.14285714285714285,0.49393512188169797,478.95,0.0
2024-01-01 00:06:04,2024-01-01 00:06:11,1,59.665000000000006,59.675,0.1349073756323203,0.14285714285714285,0.5811563271451733,477.32000000000005,0.0
2024-01-01 00:06:08,2024-01-01 00:06:15,1,59.455,59.445,0.1231723531131427,0.14285714285714285,0.5264190193915624,475.64,0.0
2024-01-01 00:06:12,2024-01-01 00:06:19,1,59.286249999999995,59.285,0.08568005268772487,0.14285714285714285,0.35729569880261824,474.28999999999996,0.0
2024-01-01 00:06:16,2024-01-01 00:06:23,1,59.165,59.16,0.06568322247184462,0.14285714285714285,0.27618541561269927,473.32000000000005,0.0
2024-01-01 00:06:20,2024-01-01 00:06:27,1,59.08125,59.075,0.040155946010522345,0.14285714285714285,0.1644628318923041,472.65,0.0
2024-01-01 00:06:24,2024-01-01 00:06:31,1,59.027499999999996,59.025000000000006,0.02915475947422645,0.14285714285714285,0.11243949789605832,472.21999999999997,0.0
2024-01-01 00:06:28,2024-01-01 00:06:35,1,58.99249999999999,58.98,0.01832250762626095,0.14285714285714285,0.08363081100705418,471.93999999999994,0.0
2024-01-01 00:06:32,2024-01-01 00:06:39,1,58.9825,58.98,0.007071067811866581,0.14285714285714285,0.020000000000010232,471.86,0.0
2024-01-01 00:06:36,2024-01-01 00:06:43,1,58.99375,58.989999999999995,0.01922609833385205,0.2857142857142857,0.09350208921260372,471.95,0.0
2024-01-01 00:06:40,2024-01-01 00:06:47,1,58.8925,58.945,0.1434025303622142,0.14285714285714285,0.6247960415838432,471.14,0.0
2024-01-01 00:06:44,2024-01-01 00:06:51,1,58.6025,58.58,0.2162505161017786,0.14285714285714285,0.9609056121384147,468.82,0.0
2024-01-01 00:06:48,2024-01-01 00:06:55,1,58.3625,58.33,0.0868084920138262,0.14285714285714285,0.4033968948034533,466.9,0.0
2024-01-01 00:06:52,2024-01-01 00:06:59,1,58.366249999999994,58.349999999999994,0.07595816517756958,0.14285714285714285,0.3605944265647659,466.92999999999995,0.0
2024-01-01 00:06:56,2024-01-01 00:07:03,1,58.477500000000006,58.489999999999995,0.06088631091750329,0.14285714285714285,0.250895869518671,467.82000000000005,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,58.540000000000006,58.55,0.02203892660077243,0.14285714285714285,0.10009184091825848,468.31999999999994,0.0
2024-01-01 00:07:04,2024-01-01 00:07:11,1,58.5625,58.55,0.019086270308412076,0.2857142857142857,0.08564773146986417,468.5,0.0
2024-01-01 00:07:08,2024-01-01 00:07:15,1,58.585,58.6,0.02267786838055561,0.14285714285714285,0.10173370861375179,468.68000000000006,0.0
2024-01-01 00:07:12,2024-01-01 00:07:19,1,58.6,58.6,7.59602135964384e-15,0.0,0.0,468.8,0.0
2024-01-01 00:07:16,2024-01-01 00:07:23,1,58.587500000000006,58.59,0.013887301496589162,0.14285714285714285,0.06662190053642783,468.70000000000005,0.0
2024-01-01 00:07:20,2024-01-01 00:07:27,1,58.587500000000006,58.58,0.0271240536372105,0.14285714285714285,0.10920386165147032,468.7,0.0
2024-01-01 00:07:24,2024-01-01 00:07:31,1,58.67875,58.675,0.09402697181432285,0.14285714285714285,0.42247100010594835,469.43,0.0
2024-01-01 00:07:28,2024-01-01 00:07:35,1,58.822500000000005,58.835,0.0801338166533244,0.14285714285714285,0.3499042848965887,470.58000000000004,0.0
2024-01-01 00:07:32,2024-01-01 00:07:39,1,58.90625,58.92,0.02825268634509403,0.14285714285714285,0.11221037752607033,471.25,0.0
2024-01-01 00:07:36,2024-01-01 00:07:43,1,58.95625,58.94,0.04068608045581592,0.14285714285714285,0.17614744409544414,471.65000000000003,0.0
2024-01-01 00:07:40,2024-01-01 00:07:47,1,59.05375,59.05,0.0805228450281569,0.14285714285714285,0.34464947572959903,472.43,0.0
2024-01-01 00:07:44,2024-01-01 00:07:51,1,59.21,59.215,0.10501700542565193,0.14285714285714285,0.4758054080294597,473.67999999999995,0.0
2024-01-01 00:07:48,2024-01-01 00:07:55,1,59.34375,59.36,0.05578978401105297,0.14285714285714285,0.24239604807569545,474.75,0.0
2024-01-01 00:07:52,2024-01-01 00:07:59,1,59.386250000000004,59.38,0.011877349391653233,0.2857142857142857,0.05580513921112001,475.09000000000003,0.0
2024-01-01 00:07:56,2024-01-01 00:08:03,1,59.405,59.4,0.026186146828318917,0.14285714285714285,0.12953059327066804,475.24,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,59.465,59.46,0.04810702354423706,0.14285714285714285,0.21485966419543018,475.72,0.0
2024-01-01 00:08:04,2024-01-01 00:08:11,1,59.535,59.54,0.03703280399090209,0.14285714285714285,0.16301008294810002,476.28,0.0
2024-01-01 00:08:08,2024-01-01 00:08:15,1,59.58625,59.575,0.02774243783705568,0.14285714285714285,0.1139788086643436,476.69,0.0
2024-01-01 00:08:12,2024-01-01 00:08:19,1,59.64125,59.64,0.04120939559996435,0.14285714285714285,0.17372217453144806,477.13,0.0
2024-01-01 00:08:16,2024-01-01 00:08:23,1,59.70625,59.71,0.03739270364274643,0.14285714285714285,0.16667151503461022,477.65000000000003,0.0
2024-01-01 00:08:20,2024-01-01 00:08:27,1,59.72875,59.73,0.023566016694748185,0.2857142857142857,0.11242640687119476,477.83,0.0
2024-01-01 00:08:24,2024-01-01 00:08:31,1,59.68,59.675,0.04956957592256458,0.14285714285714285,0.22014025432214837,477.44,0.0
2024-01-01 00:08:28,2024-01-01 00:08:35,1,59.635,59.625,0.019272482233189798,0.2857142857142857,0.09296580385884089,477.08,0.0
2024-01-01 00:08:32,2024-01-01 00:08:39,1,59.675,59.665,0.05264435935053787,0.14285714285714285,0.24876549448719854,477.4,0.0
2024-01-01 00:08:36,2024-01-01 00:08:43,1,59.72875,59.73,0.023566016694748188,0.2857142857142857,0.11242640687119475,477.83,0.0
2024-01-01 00:08:40,2024-01-01 00:08:47,1,59.70375,59.71,0.04206712323350335,0.14285714285714285,0.17681130234350437,477.63,0.0
2024-01-01 00:08:44,2024-01-01 00:08:51,1,59.6225,59.615,0.055997448921486045,0.14285714285714285,0.2543310269067941,476.98,0.0
2024-01-01 00:08:48,2024-01-01 00:08:55,1,59.5225,59.535,0.06318905872741824,0.14285714285714285,0.28332401300781246,476.18,0.0
2024-01-01 00:08:52,2024-01-01 00:08:59,1,59.4325,59.425,0.049208013284713616,0.14285714285714285,0.2022671107835232,475.46000000000004,0.0
2024-01-01 00:08:56,2024-01-01 00:09:03,1,59.40125,59.4,0.02031009601158917,0.2857142857142857,0.10656854249491976,475.21000000000004,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,59.426249999999996,59.43,0.025599944196368355,0.14285714285714285,0.12398011054950189,475.40999999999997,0.0
2024-01-01 00:09:04,2024-01-01 00:09:11,1,59.427499999999995,59.425,0.021213203435598068,0.14285714285714285,0.10926892038438347,475.41999999999996,0.0
2024-01-01 00:09:08,2024-01-01 00:09:15,1,59.433749999999996,59.425,0.030207614933986004,0.14285714285714285,0.1478107677878561,475.47,0.0
2024-01-01 00:09:12,2024-01-01 00:09:19,1,59.51,59.5,0.06233549779791818,0.14285714285714285,0.2761854156126931,476.08,0.0
2024-01-01 00:09:16,2024-01-01 00:09:23,1,59.6025,59.61,0.050638776785046004,0.14285714285714285,0.20606662992171168,476.82000000000005,0.0
2024-01-01 00:09:20,2024-01-01 00:09:27,1,59.677499999999995,59.675,0.04464142854857091,0.14285714285714285,0.18384970564973385,477.42,0.0
2024-01-01 00:09:24,2024-01-01 00:09:31,1,59.77625,59.760000000000005,0.08365533028871637,0.14285714285714285,0.34331633202216993,478.21000000000004,0.0
2024-01-01 00:09:28,2024-01-01 00:09:35,1,59.94,59.945,0.12165525060596497,0.14285714285714285,0.5340887505731973,479.52,0.0
2024-01-01 00:09:32,2024-01-01 00:09:39,1,60.097500000000004,60.115,0.07304597378168307,0.14285714285714285,0.315056695606113,480.78,0.0
2024-01-01 00:09:36,2024-01-01 00:09:43,1,60.155,60.16,0.017728105208558276,0.2857142857142857,0.08921769989550736,481.24,0.0
2024-01-01 00:09:40,2024-01-01 00:09:47,1,60.12375,60.125,0.03852179346069729,0.14285714285714285,0.17168707056381013,480.99,0.0
2024-01-01 00:09:44,2024-01-01 00:09:51,1,60.05375,60.06,0.04838461975226682,0.14285714285714285,0.2010523180942051,480.43,0.0
2024-01-01 00:09:48,2024-01-01 00:09:55,1,59.9975,59.98,0.027645717829091733,0.14285714285714285,0.11901244065508575,479.97999999999996,0.0
2024-01-01 00:09:52,2024-01-01 00:09:59,1,59.99375,59.98,0.020658792662830296,0.14285714285714285,0.09197716007056728,479.94999999999993,0.0
2024-01-01 00:09:56,2024-01-01 00:10:03,1,60.02875,60.04,0.026958963523950275,0.14285714285714285,0.1209946154255035,480.23,0.0
2024-01-01 00:10:00,2024-01-01 00:10:07,1,60.052499999999995,60.05,0.007071067811866581,0.14285714285714285,0.020000000000010232,480.41999999999996,0.0
2024-01-01 00:10:04,2024-01-01 00:10:11,1,60.072500000000005,60.075,0.021213203435598068,0.14285714285714285,0.10926892038438347,480.58000000000004,0.0
2024-01-01 00:10:08,2024-01-01 00:10:15,1,60.066250000000004,60.075,0.030207614933986004,0.14285714285714285,0.1478107677878561,480.53,0.0
2024-01-01 00:10:12,2024-01-01 00:10:19,1,59.98375,60.0,0.07209864274529985,0.14285714285714285,0.3116054873497059,479.87,0.0
2024-01-01 00:10:16,2024-01-01 00:10:23,1,59.839999999999996,59.849999999999994,0.10528871870107595,0.14285714285714285,0.4457658907208083,478.72,0.0
2024-01-01 00:10:20,2024-01-01 00:10:27,1,59.65375,59.655,0.12454918707081118,0.14285714285714285,0.5265330806225236,477.23,0.0
2024-01-01 00:10:24,2024-01-01 00:10:31,1,59.40875,59.435,0.17876061407048677,0.14285714285714285,0.7597720473297451,475.27,0.0
2024-01-01 00:10:28,2024-01-01 00:10:35,1,59.06875,59.07,0.23889253411762962,0.14285714285714285,1.033811151635978,472.54999999999995,0.0
2024-01-01 00:10:32,2024-01-01 00:10:39,1,58.713750000000005,58.69,0.1952242300535473,0.14285714285714285,0.8405469425757287,469.71,0.0
2024-01-01 00:10:36,2024-01-01 00:10:43,1,58.455,58.445,0.1231723531131427,0.14285714285714285,0.5264190193915624,467.64,0.0
2024-01-01 00:10:40,2024-01-01 00:10:47,1,58.28125,58.285,0.09264949309860596,0.14285714285714285,0.38274922549845686,466.25,0.0
2024-01-01 00:10:44,2024-01-01 00:10:51,1,58.14874999999999,58.135,0.07298483208369988,0.14285714285714285,0.32860806612237536,465.18999999999994,0.0
2024-01-01 00:10:48,2024-01-01 00:10:55,1,58.06625,58.075,0.032043497223081245,0.14285714285714285,0.11722900958004433,464.53,0.0
2024-01-01 00:10:52,2024-01-01 00:10:59,1,58.015,58.02,0.03817254061682069,0.14285714285714285,0.1395387681322498,464.12,0.0
2024-01-01 00:10:56,2024-01-01 00:11:03,1,57.94375,57.94,0.05423164600647362,0.14285714285714285,0.23135992954262397,463.55,0.0
2024-01-01 00:11:00,2024-01-01 00:11:07,1,57.875,57.86,0.03295017884191632,0.14285714285714285,0.14857735651134651,463.0,0.0
2024-01-01 00:11:04,2024-01-01 00:11:11,0,57.85,57.85,7.59602135964384e-15,0.0,0.0,462.8,0.0
2024-01-01 00:11:08,2024-01-01 00:11:15,0,57.85,57.85,7.59602135964384e-15,0.0,0.0,462.8,0.0
2024-01-01 00:11:12,2024-01-01 00:11:19,0,57.85625,57.85,0.011877349391653875,0.14285714285714285,0.04635221825785288,462.85,0.0
2024-01-01 00:11:16,2024-01-01 00:11:23,0,57.90875,57.89,0.060812945050493374,0.14285714285714285,0.2556756884904958,463.27,0.0
2024-01-01 00:11:20,2024-01-01 00:11:27,0,58.05,58.045,0.11513966674062802,0.14285714285714285,0.5028961073711612,464.40000000000003,0.0
2024-01-01 00:11:24,2024-01-01 00:11:31,0,58.246249999999996,58.245000000000005,0.12454918707081138,0.14285714285714285,0.5265330806225262,465.97,0.0
2024-01-01 00:11:28,2024-01-01 00:11:35,0,58.46125,58.465,0.13632288352081015,0.14285714285714285,0.5972635891288472,467.69,0.0
2024-01-01 00:11:32,2024-01-01 00:11:39,0,58.666250000000005,58.675,0.11005680351527583,0.14285714285714285,0.4879934323874035,469.33,0.0
2024-01-01 00:11:36,2024-01-01 00:11:43,0,58.81999999999999,58.815,0.07782764841072021,0.14285714285714285,0.3212287802176267,470.56,0.0
2024-01-01 00:11:40,2024-01-01 00:11:47,0,58.95375,58.95,0.08733147035453895,0.14285714285714285,0.37005022854340425,471.63,0.0
2024-01-01 00:11:44,2024-01-01 00:11:51,0,59.088750000000005,59.099999999999994,0.076985620178614,0.14285714285714285,0.34778912095938913,472.71000000000004,0.0
2024-01-01 00:11:48,2024-01-01 00:11:55,0,59.20125,59.185,0.06151364540838541,0.14285714285714285,0.25247104895480943,473.61,0.0
2024-01-01 00:11:52,2024-01-01 00:11:59,0,59.2975,59.31,0.06088631091750329,0.14285714285714285,0.24689833504474637,474.38,0.0
2024-01-01 00:11:56,2024-01-01 00:12:03,0,59.39,59.39,0.055032457955023796,0.14285714285714285,0.24094780373084293,475.12,0.0
2024-01-01 00:12:00,2024-01-01 00:12:07,0,59.47125,59.474999999999994,0.04611708700997664,0.14285714285714285,0.19344775680026033,475.77,0.0
2024-01-01 00:12:04,2024-01-01 00:12:11,0,59.53875,59.54,0.037583240945932087,0.14285714285714285,0.167517869603237,476.31,0.0
2024-01-01 00:12:08,2024-01-01 00:12:15,0,59.5975,59.59,0.03370036032024474,0.14285714285714285,0.13953876813225163,476.78,0.0
2024-01-01 00:12:12,2024-01-01 00:12:19,0,59.68625,59.665,0.07781617532915124,0.14285714285714285,0.33232164646380674,477.49,0.0
2024-01-01 00:12:16,2024-01-01 00:12:23,0,59.848749999999995,59.845,0.12403196592583912,0.14285714285714285,0.5323314587283102,478.79,0.0
2024-01-01 00:12:20,2024-01-01 00:12:27,0,60.223749999999995,60.065,0.3755733711844564,0.14285714285714285,1.5762626121918004,481.79,0.0
2024-01-01 00:12:24,2024-01-01 00:12:31,0,61.08,61.085,0.7042118187834429,0.14285714285714285,3.0551435685341986,488.64,0.0
