start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:27,2024-01-01 00:00:34,0,83.8475,83.66499999999999,1.4423963196213259,0.14285714285714285,6.0664475088273635,670.78,0.0
2024-01-01 00:00:28,2024-01-01 00:00:35,0,83.27250000000001,83.15,1.2934753849333873,0.14285714285714285,5.409547285276091,666.1800000000001,0.0
2024-01-01 00:00:29,2024-01-01 00:00:36,0,82.73124999999999,82.685,1.2129590441796225,0.14285714285714285,5.021736593461993,661.85,0.0
2024-01-01 00:00:30,2024-01-01 00:00:37,0,82.22,82.22999999999999,1.1840125481960553,0.14285714285714285,4.942753727428876,657.76,0.0
2024-01-01 00:00:31,2024-01-01 00:00:38,0,81.73124999999999,81.785,1.1795814935815156,0.14285714285714285,5.037613588232411,653.8499999999999,0.0
2024-01-01 00:00:32,2024-01-01 00:00:39,0,81.26124999999999,81.285,1.1733034864980882,0.14285714285714285,5.113491688075299,650.0899999999999,0.0
2024-01-01 00:00:33,2024-01-01 00:00:40,0,80.8025,80.745,1.1538723623397122,0.14285714285714285,5.043965932755487,646.42,0.0
2024-01-01 00:00:34,2024-01-01 00:00:41,0,80.35,80.25999999999999,1.1203315835692822,0.14285714285714285,4.817479338895176,642.8,0.0
2024-01-01 00:00:35,2024-01-01 00:00:42,0,79.90625,79.83,1.075585388786694,0.14285714285714285,4.513055984387827,639.25,0.0
2024-01-01 00:00:36,2024-01-01 00:00:43,0,79.47125,79.435,1.0081870220492661,0.14285714285714285,4.253211838451998,635.77,0.0
2024-01-01 00:00:37,2024-01-01 00:00:44,0,79.06375,79.03999999999999,0.9596716328292404,0.14285714285714285,4.09085247341935,632.51,0.0
2024-01-01 00:00:38,2024-01-01 00:00:45,0,78.68125,78.64500000000001,0.9189502940078639,0.14285714285714285,3.956573578137061,629.45,0.0
2024-01-01 00:00:39,2024-01-01 00:00:46,0,78.32124999999999,78.27000000000001,0.8783171815628829,0.14285714285714285,3.7839916650885796,626.57,0.0
2024-01-01 00:00:40,2024-01-01 00:00:47,0,77.9775,77.91499999999999,0.8297288713790781,0.14285714285714285,3.5543319290908477,623.82,0.0
2024-01-01 00:00:41,2024-01-01 00:00:48,0,77.6525,77.58500000000001,0.7717466275552222,0.14285714285714285,3.295130408606113,621.22,0.0
2024-01-01 00:00:42,2024-01-01 00:00:49,0,77.35125000000001,77.29,0.7098780076282722,0.14285714285714285,3.03119340733264,618.8100000000001,0.0
2024-01-01 00:00:43,2024-01-01 00:00:50,0,77.07624999999999,77.015,0.6467487368147141,0.14285714285714285,2.766724924317645,616.61,0.0
2024-01-01 00:00:44,2024-01-01 00:00:51,0,76.82875000000001,76.75999999999999,0.5786545354774046,0.14285714285714285,2.494702033538422,614.63,0.0
2024-01-01 00:00:45,2024-01-01 00:00:52,0,76.60625,76.535,0.5171608619596616,0.14285714285714285,2.2129074096548202,612.85,0.0
2024-01-01 00:00:46,2024-01-01 00:00:53,0,76.4025,76.34,0.4646888359813654,0.14285714285714285,1.945950210112845,611.22,0.0
2024-01-01 00:00:47,2024-01-01 00:00:54,0,76.21125,76.18,0.42636126532722013,0.14285714285714285,1.7523406276115159,609.69,0.0
2024-01-01 00:00:48,2024-01-01 00:00:55,0,76.03375,76.035,0.40312839145860424,0.14285714285714285,1.6732867393992645,608.27,0.0
2024-01-01 00:00:49,2024-01-01 00:00:56,0,75.86500000000001,75.88,0.3955827527657324,0.14285714285714285,1.6806463870884507,606.9200000000001,0.0
2024-01-01 00:00:50,2024-01-01 00:00:57,0,75.70375,75.71000000000001,0.39529148377223616,0.14285714285714285,1.7135476936029186,605.63,0.0
2024-01-01 00:00:51,2024-01-01 00:00:58,0,75.545,75.53999999999999,0.3995711987332682,0.14285714285714285,1.7224709607113877,604.36,0.0
2024-01-01 00:00:52,2024-01-01 00:00:59,0,75.42875000000001,75.375,0.3429884421209687,0.14285714285714285,1.607280203357151,603.4300000000001,0.0
2024-01-01 00:00:53,2024-01-01 00:01:00,0,75.2925,75.23500000000001,0.31734388737951363,0.14285714285714285,1.3134239203581142,602.34,0.0
2024-01-01 00:00:54,2024-01-01 00:01:01,0,75.18875,75.16,0.25781707247027397,0.14285714285714285,1.0296344002021094,601.51,0.0
2024-01-01 00:00:55,2024-01-01 00:01:02,0,75.08375000000001,75.06,0.22620707959111777,0.42857142857142855,0.8299999999999841,600.6700000000001,0.0
2024-01-01 00:00:56,2024-01-01 00:01:03,0,75.01375,74.975,0.17369410714570377,0.42857142857142855,0.621001251232192,600.1100000000001,0.0
2024-01-01 00:00:57,2024-01-01 00:01:04,0,74.875,74.935,0.31075943842694137,0.7142857142857143,1.3800000000000523,599.0,0.0
2024-01-01 00:00:58,2024-01-01 00:01:05,0,74.64750000000001,74.885,0.6105910485516737,0.14285714285714285,2.1938125911121107,597.1800000000001,0.0
2024-01-01 00:00:59,2024-01-01 00:01:06,1,74.33125000000001,74.825,0.9657038513806558,0.14285714285714285,3.886324653636573,594.6500000000001,0.0
2024-01-01 00:01:00,2024-01-01 00:01:07,1,73.8775,74.48,1.303618590144922,0.14285714285714285,5.887844723919188,591.02,0.0
2024-01-01 00:01:01,2024-01-01 00:01:08,1,73.35375,73.75,1.6449223820159853,0.14285714285714285,7.5175833016845655,586.83,0.0
2024-01-01 00:01:02,2024-01-01 00:01:09,1,72.70125,72.88499999999999,1.9238758313066147,0.14285714285714285,8.670272579833,581.61,0.0
2024-01-01 00:01:03,2024-01-01 00:01:10,1,71.96000000000001,72.0,2.138904926759087,0.14285714285714285,9.195091604876803,575.6800000000001,0.0
2024-01-01 00:01:04,2024-01-01 00:01:11,1,71.08875,71.11500000000001,2.1892297242898664,0.14285714285714285,9.349722802043377,568.71,0.0
2024-01-01 00:01:05,2024-01-01 00:01:12,1,70.18875,70.215,2.216660535258256,0.14285714285714285,9.453382112106977,561.51,0.0
2024-01-01 00:01:06,2024-01-01 00:01:13,1,69.2775,69.3,2.2438025759856854,0.14285714285714285,9.565087299365025,554.22,0.0
2024-01-01 00:01:07,2024-01-01 00:01:14,1,68.43375,68.39,2.147456552030131,0.14285714285714285,9.455579791798911,547.47,0.0
2024-01-01 00:01:08,2024-01-01 00:01:15,1,67.65875,67.45500000000001,1.9739187818000168,0.14285714285714285,8.83954302842538,541.27,0.0
2024-01-01 00:01:09,2024-01-01 00:01:16,1,66.94875,66.505,1.739568398852346,0.14285714285714285,7.69484277242268,535.59,0.0
2024-01-01 00:01:10,2024-01-01 00:01:17,1,66.30875,65.86500000000001,1.4849476902763765,0.14285714285714285,6.233819083697077,530.47,0.0
2024-01-01 00:01:11,2024-01-01 00:01:18,1,65.73625000000001,65.525,1.225443797160853,0.14285714285714285,4.831141127288329,525.8900000000001,0.0
2024-01-01 00:01:12,2024-01-01 00:01:19,1,65.25999999999999,65.175,0.9634165394944346,0.14285714285714285,3.902939926750583,522.08,0.0
2024-01-01 00:01:13,2024-01-01 00:01:20,1,64.89625000000001,64.815,0.7460742494646815,0.14285714285714285,3.3878944231657813,519.17,0.0
2024-01-01 00:01:14,2024-01-01 00:01:21,1,64.65875,64.44999999999999,0.6264283678123153,0.14285714285714285,2.9024689039270246,517.27,0.0
2024-01-01 00:01:15,2024-01-01 00:01:22,1,64.46875,64.225,0.47855250495635143,0.14285714285714285,2.195065914603514,515.75,0.0
2024-01-01 00:01:16,2024-01-01 00:01:23,1,64.35249999999999,64.225,0.32088048509419465,0.2857142857142857,1.5134829812483221,514.8199999999999,0.0
2024-01-01 00:01:17,2024-01-01 00:01:24,1,64.30875,64.225,0.2313585652494546,0.2857142857142857,1.1688245963633088,514.47,0.0
2024-01-01 00:01:18,2024-01-01 00:01:25,1,64.34,64.225,0.2903200204700227,0.14285714285714285,1.3840273511608598,514.72,0.0
2024-01-01 00:01:19,2024-01-01 00:01:26,1,64.44624999999999,64.30000000000001,0.3969864157445631,0.14285714285714285,1.8253680166939108,515.5699999999999,0.0
2024-01-01 00:01:20,2024-01-01 00:01:27,1,64.59,64.535,0.4644505202002535,0.14285714285714285,2.133061839514149,516.72,0.0
2024-01-01 00:01:21,2024-01-01 00:01:28,1,64.7625,64.765,0.4987341118128114,0.14285714285714285,2.2469344188914246,518.1,0.0
2024-01-01 00:01:22,2024-01-01 00:01:29,1,64.94624999999999,65.0,0.5031880506189622,0.14285714285714285,2.171075570233003,519.5699999999999,0.0
2024-01-01 00:01:23,2024-01-01 00:01:30,1,65.13874999999999,65.195,0.4609752859814858,0.14285714285714285,1.9765736961913345,521.11,0.0
2024-01-01 00:01:24,2024-01-01 00:01:31,1,65.31375,65.36,0.41230839705942457,0.14285714285714285,1.7580852593122471,522.51,0.0
2024-01-01 00:01:25,2024-01-01 00:01:32,1,65.47,65.525,0.35813006416264903,0.14285714285714285,1.533898105157814,523.76,0.0
2024-01-01 00:01:26,2024-01-01 00:01:33,1,65.61250000000001,65.66,0.3139039889611368,0.14285714285714285,1.3300424346015995,524.9000000000001,0.0
2024-01-01 00:01:27,2024-01-01 00:01:34,1,65.73875,65.77,0.2897012007470551,0.14285714285714285,1.1795874859887987,525.9100000000001,0.0
2024-01-01 00:01:28,2024-01-01 00:01:35,1,65.85875000000001,65.86,0.26562258402262656,0.14285714285714285,1.0966862980388927,526.8700000000001,0.0
2024-01-01 00:01:29,2024-01-01 00:01:36,1,65.97999999999999,65.96000000000001,0.2736525429915012,0.14285714285714285,1.1211168381356322,527.8399999999999,0.0
2024-01-01 00:01:30,2024-01-01 00:01:37,1,66.10125000000001,66.07499999999999,0.2952692475884144,0.14285714285714285,1.2385069849849217,528.81,0.0
2024-01-01 00:01:31,2024-01-01 00:01:38,1,66.22125,66.18,0.3127499000799216,0.14285714285714285,1.3632203984093636,529.77,0.0
2024-01-01 00:01:32,2024-01-01 00:01:39,1,66.33500000000001,66.325,0.3114482300479495,0.14285714285714285,1.4067259451976355,530.68,0.0
2024-01-01 00:01:33,2024-01-01 00:01:40,1,66.4725,66.495,0.33396963078357206,0.14285714285714285,1.4025320456095351,531.78,0.0
2024-01-01 00:01:34,2024-01-01 00:01:41,1,66.64500000000001,66.625,0.41372868956772896,0.14285714285714285,1.5530758450390993,533.1600000000001,0.0
2024-01-01 00:01:35,2024-01-01 00:01:42,1,66.86,66.70500000000001,0.5365498246069164,0.14285714285714285,2.069094535889279,534.8800000000001,0.0
2024-01-01 00:01:36,2024-01-01 00:01:43,1,67.11250000000001,66.86500000000001,0.6590415118076501,0.14285714285714285,2.833198179104857,536.9000000000001,0.0
2024-01-01 00:01:37,2024-01-01 00:01:44,1,67.39125,67.2,0.784045142650783,0.14285714285714285,3.5481209577051525,539.1300000000001,0.0
2024-01-01 00:01:38,2024-01-01 00:01:45,1,67.70750000000001,67.625,0.9061969196277665,0.14285714285714285,4.0629648387172175,541.6600000000001,0.0
2024-01-01 00:01:39,2024-01-01 00:01:46,1,68.0575,68.05,0.9895417409805691,0.14285714285714285,4.302144455511518,544.46,0.0
2024-01-01 00:01:40,2024-01-01 00:01:47,1,68.44375,68.45,1.0003561865655637,0.14285714285714285,4.309936022487323,547.55,0.0
2024-01-01 00:01:41,2024-01-01 00:01:48,1,68.82874999999999,68.875,0.9570854193853319,0.14285714285714285,4.163135525965932,550.63,0.0
2024-01-01 00:01:42,2024-01-01 00:01:49,1,69.19500000000001,69.28999999999999,0.8905375583641278,0.14285714285714285,3.889198922658622,553.56,0.0
2024-01-01 00:01:43,2024-01-01 00:01:50,1,69.50125,69.65,0.7758025798211424,0.14285714285714285,3.4588044701243508,556.01,0.0
2024-01-01 00:01:44,2024-01-01 00:01:51,1,69.74875,69.94999999999999,0.619733525684339,0.14285714285714285,2.821070935286455,557.99,0.0
2024-01-01 00:01:45,2024-01-01 00:01:52,1,69.9575,70.155,0.45653195788622375,0.14285714285714285,2.0086107561208384,559.66,0.0
2024-01-01 00:01:46,2024-01-01 00:01:53,1,70.1175,70.265,0.31562862444877776,0.14285714285714285,1.214168448321127,560.9399999999999,0.0
2024-01-01 00:01:47,2024-01-01 00:01:54,1,70.2475,70.31,0.2130559953224911,0.42857142857142855,0.7823042886242995,561.98,0.0
2024-01-01 00:01:48,2024-01-01 00:01:55,1,70.35125,70.32499999999999,0.17357069370802802,0.14285714285714285,0.5527635281118367,562.81,0.0
2024-01-01 00:01:49,2024-01-01 00:01:56,1,70.43875,70.35499999999999,0.19268312254654352,0.14285714285714285,0.9087512479580387,563.51,0.0
2024-01-01 00:01:50,2024-01-01 00:01:57,1,70.495,70.44999999999999,0.2201298318200957,0.14285714285714285,1.0658629815326164,563.9599999999999,0.0
2024-01-01 00:01:51,2024-01-01 00:01:58,1,70.62875,70.58500000000001,0.3632565995861036,0.14285714285714285,1.334128826300832,565.03,0.0
2024-01-01 00:01:52,2024-01-01 00:01:59,1,70.84,70.715,0.5444525428617027,0.14285714285714285,2.0367886203842875,566.72,0.0
2024-01-01 00:01:53,2024-01-01 00:02:00,1,71.10249999999999,70.78,0.7319006568029389,0.14285714285714285,3.0348436636147422,568.8199999999999,0.0
2024-01-01 00:01:54,2024-01-01 00:02:01,1,71.42750000000001,71.075,0.9186752885074723,0.14285714285714285,4.098178951643874,571.42,0.0
2024-01-01 00:01:55,2024-01-01 00:02:02,1,71.80875,71.64500000000001,1.1027036578985543,0.14285714285714285,4.992392962234455,574.47,0.0
2024-01-01 00:01:56,2024-01-01 00:02:03,1,72.23625,72.17,1.2432783563742127,0.14285714285714285,5.535529722079448,577.89,0.0
2024-01-01 00:01:57,2024-01-01 00:02:04,1,72.70375,72.7,1.3183641107719142,0.14285714285714285,5.6655124541263815,581.63,0.0
2024-01-01 00:01:58,2024-01-01 00:02:05,1,73.22875,73.275,1.2785084780991571,0.14285714285714285,5.537514033541084,585.83,0.0
2024-01-01 00:01:59,2024-01-01 00:02:06,1,73.73625,73.82,1.2405176051033817,0.14285714285714285,5.3312667924405535,589.8900000000001,0.0
2024-01-01 00:02:00,2024-01-01 00:02:07,1,74.22749999999999,74.29499999999999,1.1958708721501425,0.14285714285714285,5.063044477401836,593.8199999999999,0.0
2024-01-01 00:02:01,2024-01-01 00:02:08,1,74.70625,74.75,1.1339304274450508,0.14285714285714285,4.798510501446642,597.65,0.0
2024-01-01 00:02:02,2024-01-01 00:02:09,1,75.15625,75.20500000000001,1.06312124694895,0.14285714285714285,4.574259621545659,601.25,0.0
2024-01-01 00:02:03,2024-01-01 00:02:10,1,75.57625,75.64,1.0092704224905684,0.14285714285714285,4.342687500014213,604.61,0.0
2024-01-01 00:02:04,2024-01-01 00:02:11,1,75.97,76.05,0.9504284748019108,0.14285714285714285,4.067288654231511,607.76,0.0
2024-01-01 00:02:05,2024-01-01 00:02:12,1,76.3425,76.41499999999999,0.8824924119463324,0.14285714285714285,3.7607359680240626,610.74,0.0
2024-01-01 00:02:06,2024-01-01 00:02:13,1,76.6825,76.755,0.8029543662535963,0.14285714285714285,3.446138389382558,613.46,0.0
2024-01-01 00:02:07,2024-01-01 00:02:14,1,76.9875,77.075,0.7181673103910323,0.14285714285714285,3.10592973612228,615.9000000000001,0.0
2024-01-01 00:02:08,2024-01-01 00:02:15,1,77.25874999999999,77.36,0.6317648183575005,0.14285714285714285,2.7310360785460546,618.0699999999999,0.0
2024-01-01 00:02:09,2024-01-01 00:02:16,1,77.49875,77.6,0.5536744143834506,0.14285714285714285,2.3400994101956787,619.99,0.0
2024-01-01 00:02:10,2024-01-01 00:02:17,1,77.695,77.785,0.45004761652835873,0.14285714285714285,1.9556789410606756,621.5600000000001,0.0
2024-01-01 00:02:11,2024-01-01 00:02:18,1,77.85,77.945,0.3517304162484195,0.14285714285714285,1.5547705407674461,622.8000000000001,0.0
2024-01-01 00:02:12,2024-01-01 00:02:19,1,77.975,78.08500000000001,0.2621340987248429,0.14285714285714285,1.13756424713519,623.8000000000001,0.0
2024-01-01 00:02:13,2024-01-01 00:02:20,1,78.07249999999999,78.16,0.19724893626365286,0.14285714285714285,0.7625488651211116,624.58,0.0
2024-01-01 00:02:14,2024-01-01 00:02:21,1,78.145,78.17,0.13866712454136815,0.14285714285714285,0.4899330945384061,625.1600000000001,0.0
2024-01-01 00:02:15,2024-01-01 00:02:22,1,78.19624999999999,78.195,0.08959233066666972,0.14285714285714285,0.348635207464577,625.5699999999999,0.0
2024-01-01 00:02:16,2024-01-01 00:02:23,1,78.20625,78.195,0.06926914382114449,0.2857142857142857,0.3097523331370864,625.65,0.0
2024-01-01 00:02:17,2024-01-01 00:02:24,1,78.175,78.195,0.12328828005937971,0.2857142857142857,0.5493949904505744,625.4,0.0
2024-01-01 00:02:18,2024-01-01 00:02:25,1,78.1225,78.195,0.2006240264773879,0.14285714285714285,0.9309138589282223,624.98,0.0
2024-01-01 00:02:19,2024-01-01 00:02:26,1,78.04249999999999,78.16,0.28768782684410754,0.14285714285714285,1.3439464963716763,624.3399999999999,0.0
2024-01-01 00:02:20,2024-01-01 00:02:27,1,77.94,78.00999999999999,0.35387649177159286,0.14285714285714285,1.6534986187948872,623.52,0.0
2024-01-01 00:02:21,2024-01-01 00:02:28,1,77.80875,77.825,0.40129922928977796,0.14285714285714285,1.8174972677917143,622.47,0.0
2024-01-01 00:02:22,2024-01-01 00:02:29,1,77.6575,77.63,0.4256004162189156,0.14285714285714285,1.8258489570065957,621.26,0.0
2024-01-01 00:02:23,2024-01-01 00:02:30,1,77.48249999999999,77.465,0.42087493900886397,0.14285714285714285,1.7648026672433463,619.86,0.0
2024-01-01 00:02:24,2024-01-01 00:02:31,1,77.30375000000001,77.315,0.4248003732847451,0.14285714285714285,1.7540055411946474,618.4300000000001,0.0
2024-01-01 00:02:25,2024-01-01 00:02:32,1,77.1175,77.15,0.4422911129238625,0.14285714285714285,1.840635192833448,616.94,0.0
2024-01-01 00:02:26,2024-01-01 00:02:33,1,76.92250000000001,76.975,0.47625773334553656,0.14285714285714285,2.0231816247416545,615.3800000000001,0.0
2024-01-01 00:02:27,2024-01-01 00:02:34,1,76.72125,76.775,0.5209452260760513,0.14285714285714285,2.2314645725876425,613.77,0.0
2024-01-01 00:02:28,2024-01-01 00:02:35,1,76.50625000000001,76.55000000000001,0.5546411323678427,0.14285714285714285,2.4116023119658014,612.0500000000001,0.0
2024-01-01 00:02:29,2024-01-01 00:02:36,1,76.28625,76.30000000000001,0.575225111214232,0.14285714285714285,2.5142468334192505,610.2900000000001,0.0
2024-01-01 00:02:30,2024-01-01 00:02:37,1,76.06125,76.045,0.5768990379607165,0.14285714285714285,2.514246833419263,608.49,0.0
2024-01-01 00:02:31,2024-01-01 00:02:38,1,75.83625,75.80000000000001,0.5627975403540549,0.14285714285714285,2.4241152081232427,606.69,0.0
2024-01-01 00:02:32,2024-01-01 00:02:39,1,75.61875,75.575,0.5298096019191383,0.14285714285714285,2.2723218853038603,604.95,0.0
2024-01-01 00:02:33,2024-01-01 00:02:40,1,75.3875,75.37,0.528873465828211,0.14285714285714285,2.1544146506353705,603.1,0.0
2024-01-01 00:02:34,2024-01-01 00:02:41,1,75.13125,75.175,0.5888108476291126,0.14285714285714285,2.301946866679492,601.05,0.0
2024-01-01 00:02:35,2024-01-01 00:02:42,1,74.84125,75.005,0.7047479285937243,0.14285714285714285,2.8453733608962017,598.73,0.0
2024-01-01 00:02:36,2024-01-01 00:02:43,1,74.5225,74.755,0.8356990230596534,0.14285714285714285,3.5918426841230295,596.1800000000001,0.0
2024-01-01 00:02:37,2024-01-01 00:02:44,1,74.17375,74.35,0.9571376599006013,0.14285714285714285,4.2759689150941895,593.39,0.0
2024-01-01 00:02:38,2024-01-01 00:02:45,1,73.78625,73.86,1.0706998712457727,0.14285714285714285,4.7544943181227515,590.29,0.0
2024-01-01 00:02:39,2024-01-01 00:02:46,1,73.36375000000001,73.365,1.1511104886772847,0.14285714285714285,4.974115247678182,586.9100000000001,0.0
2024-01-01 00:02:40,2024-01-01 00:02:47,1,72.9075,72.905,1.1649003636117787,0.14285714285714285,4.992426513949358,583.26,0.0
2024-01-01 00:02:41,2024-01-01 00:02:48,1,72.45125,72.42500000000001,1.1305426952195488,0.14285714285714285,4.884734849192773,579.6100000000001,0.0
2024-01-01 00:02:42,2024-01-01 00:02:49,1,72.00875,71.935,1.0755256190081446,0.14285714285714285,4.672824322109517,576.0699999999999,0.0
2024-01-01 00:02:43,2024-01-01 00:02:50,1,71.61875,71.49000000000001,0.9772766460205323,0.14285714285714285,4.308883510087187,572.95,0.0
2024-01-01 00:02:44,2024-01-01 00:02:51,1,71.275,71.105,0.8443763548154533,0.14285714285714285,3.727299402562467,570.2,0.0
2024-01-01 00:02:45,2024-01-01 00:02:52,1,70.95875000000001,70.755,0.705315279046997,0.14285714285714285,2.994973826347706,567.67,0.0
2024-01-01 00:02:46,2024-01-01 00:02:53,1,70.67875000000001,70.53,0.5911595747825982,0.14285714285714285,2.3388927580017187,565.43,0.0
2024-01-01 00:02:47,2024-01-01 00:02:54,1,70.42625,70.43,0.5197234841721109,0.14285714285714285,1.976826113858888,563.41,0.0
2024-01-01 00:02:48,2024-01-01 00:02:55,1,70.19500000000001,70.265,0.4966458928221808,0.14285714285714285,2.01312378810698,561.56,0.0
2024-01-01 00:02:49,2024-01-01 00:02:56,1,69.97625000000001,70.04,0.5118297010306647,0.14285714285714285,2.2644269708886746,559.81,0.0
2024-01-01 00:02:50,2024-01-01 00:02:57,1,69.78750000000001,69.805,0.5352636199641659,0.14285714285714285,2.40992907114489,558.3,0.0
2024-01-01 00:02:51,2024-01-01 00:02:58,1,69.52125,69.555,0.6574069733212689,0.14285714285714285,2.581773302992047,556.1700000000001,0.0
2024-01-01 00:02:52,2024-01-01 00:02:59,1,69.18625,69.305,0.8200163325899616,0.14285714285714285,3.1812555120612536,553.49,0.0
2024-01-01 00:02:53,2024-01-01 00:03:00,1,68.8075,69.125,0.9928278515720366,0.14285714285714285,4.141388052910738,550.46,0.0
2024-01-01 00:02:54,2024-01-01 00:03:01,1,68.37625,68.71,1.1692114253388297,0.14285714285714285,5.16539367924927,547.01,0.0
2024-01-01 00:02:55,2024-01-01 00:03:02,1,67.89375,68.025,1.3385273090762329,0.14285714285714285,6.000659564021437,543.1500000000001,0.0
2024-01-01 00:02:56,2024-01-01 00:03:03,1,67.3675,67.41,1.4694483901888398,0.14285714285714285,6.477940998430721,538.94,0.0
2024-01-01 00:02:57,2024-01-01 00:03:04,1,66.80375000000001,66.80000000000001,1.5382637475877965,0.14285714285714285,6.559041715895425,534.4300000000001,0.0
2024-01-01 00:02:58,2024-01-01 00:03:05,1,66.1825,66.15,1.4952567863557285,0.14285714285714285,6.435451570671399,529.46,0.0
2024-01-01 00:02:59,2024-01-01 00:03:06,1,65.57875,65.52,1.4699508009259568,0.14285714285714285,6.294527128214697,524.63,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,1,64.985,64.945,1.4499064009199258,0.14285714285714285,6.1331838880503,519.88,0.0
2024-01-01 00:03:01,2024-01-01 00:03:08,1,64.395,64.38499999999999,1.416978677125584,0.14285714285714285,6.0026731481112305,515.16,0.0
2024-01-01 00:03:02,2024-01-01 00:03:09,1,63.826249999999995,63.81,1.3730043959975389,0.14285714285714285,5.90622931926891,510.61,0.0
2024-01-01 00:03:03,2024-01-01 00:03:10,1,63.2825,63.235,1.3313553781230398,0.14285714285714285,5.76028314166582,506.26,0.0
2024-01-01 00:03:04,2024-01-01 00:03:11,1,62.765,62.675,1.27403745179309,0.14285714285714285,5.498799519854318,502.12,0.0
2024-01-01 00:03:05,2024-01-01 00:03:12,1,62.2725,62.165,1.1912748273533338,0.14285714285714285,5.118710357973492,498.18,0.0
