start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:47:15.000000,2024-01-01 00:47:22.000000,0,-26.24,-20.0,18.110405454166006,0.07589285714285714,655.7088173611064,1865.0,0.0,51.84444444444444,58.0,27.57259537789317,0.07589285714285714,8.28888888888889,10.0,10.410379054745896,0.10714285714285714
2024-01-01 00:47:18.000000,2024-01-01 00:47:25.000000,0,-26.404444444444444,-21.0,16.757487073421032,0.04017857142857143,1007.664245672785,1367.0,0.0,53.79555555555555,56.0,19.05497164638259,0.08482142857142858,6.075555555555556,10.0,15.335491566536156,0.07142857142857142
2024-01-01 00:47:21.000000,2024-01-01 00:47:28.000000,0,-43.27111111111111,-51.0,19.872187831397657,0.05803571428571429,2960.697633993996,2296.0,-0.14222222222222222,28.875555555555554,24.0,28.312077461018827,0.022321428571428572,-10.204444444444444,-9.0,21.805204526544674,0.03125
2024-01-01 00:47:24.000000,2024-01-01 00:47:31.000000,0,-32.40888888888889,-55.0,44.29045679931584,0.022321428571428572,3022.1992132484793,2441.0,0.14222222222222222,-9.906666666666666,-5.0,24.53687458267075,0.013392857142857142,-10.848888888888888,-19.0,25.560228437511615,0.044642857142857144
2024-01-01 00:47:27.000000,2024-01-01 00:47:34.000000,0,-24.77777777777778,-56.0,46.46998305784953,0.008928571428571428,2831.321321085871,3051.0,0.0,-23.813333333333333,-18.0,16.71480310554518,0.03571428571428571,13.56,21.0,24.035264270888085,0.05803571428571429
2024-01-01 00:47:30.000000,2024-01-01 00:47:37.000000,0,-35.693333333333335,-56.0,40.18838673760656,0.004464285714285714,4252.474365215022,1059.0,0.14222222222222222,-18.337777777777777,-14.0,12.644932795267275,0.022321428571428572,4.706666666666667,19.0,30.80197697736764,0.022321428571428572
2024-01-01 00:47:33.000000,2024-01-01 00:47:40.000000,0,-56.72888888888889,-57.0,4.084193301085901,0.3169642857142857,2369.607686937479,4494.0,0.0,-12.622222222222222,-14.0,4.639162143838625,0.0625,-19.973333333333333,-28.0,21.132431068316354,0.013392857142857142
2024-01-01 00:47:36.000000,2024-01-01 00:47:43.000000,0,-56.19555555555556,-57.0,2.6232098960491452,0.3080357142857143,342.5039194301368,6505.0,0.0,-14.715555555555556,-15.0,2.782114075691133,0.10267857142857142,-28.91111111111111,-28.0,3.7358197502488273,0.11160714285714286
2024-01-01 00:47:39.000000,2024-01-01 00:47:46.000000,0,-57.28888888888889,-57.0,1.614972111410883,0.18303571428571427,89.91795556086281,6039.0,0.0,-14.853333333333333,-15.0,2.41106082165388,0.08928571428571429,-26.84,-27.0,1.5758217810762385,0.16517857142857142
2024-01-01 00:47:42.000000,2024-01-01 00:47:49.000000,0,-58.44,-58.0,1.9242809417694524,0.13839285714285715,377.7097964663114,5574.0,0.0,-14.19111111111111,-14.0,1.6700917188006061,0.13392857142857142,-24.773333333333333,-26.0,3.1220986531498336,0.05803571428571429
2024-01-01 00:47:45.000000,2024-01-01 00:47:52.000000,0,-59.26222222222222,-60.0,1.5052421626615284,0.19642857142857142,320.92539539756933,5088.0,0.0,-14.573333333333334,-15.0,1.0459104031553437,0.14285714285714285,-22.613333333333333,-22.0,2.575086683700454,0.05357142857142857
2024-01-01 00:47:48.000000,2024-01-01 00:47:55.000000,0,-59.32888888888889,-59.0,1.0300446900460496,0.20089285714285715,128.01994281493953,4920.0,0.0,-15.404444444444444,-15.0,1.9709900018268955,0.03125,-21.866666666666667,-22.0,1.056442818410645,0.16517857142857142
2024-01-01 00:47:51.000000,2024-01-01 00:47:58.000000,0,-58.54222222222222,-59.0,1.1799078521997108,0.14732142857142858,81.3884004782883,5155.0,0.0,-16.608888888888888,-16.0,2.6588650759418964,0.03571428571428571,-22.91111111111111,-23.0,1.1144790227112804,0.20982142857142858
2024-01-01 00:47:54.000000,2024-01-01 00:48:01.000000,0,-58.14222222222222,-58.0,0.9897891390000897,0.24107142857142858,108.70738011468406,5232.0,0.0,-17.395555555555557,-17.0,2.335475207413781,0.07142857142857142,-23.253333333333334,-23.0,1.2792296789195339,0.11160714285714286
2024-01-01 00:47:57.000000,2024-01-01 00:48:04.000000,0,-58.422222222222224,-58.0,0.7874259854358898,0.29464285714285715,82.71207375267389,5322.0,0.0,-15.88,-16.0,1.5085470777255487,0.10714285714285714,-23.653333333333332,-24.0,0.9931911051900175,0.20535714285714285
2024-01-01 00:48:00.000000,2024-01-01 00:48:07.000000,0,-58.413333333333334,-59.0,1.0232999839454984,0.29910714285714285,110.36649908682872,5401.0,0.0,-15.275555555555556,-15.0,1.4344541575661214,0.1875,-24.004444444444445,-24.0,2.288359084931231,0.04017857142857143
2024-01-01 00:48:03.000000,2024-01-01 00:48:10.000000,0,-57.77333333333333,-59.0,9.262404809613045,0.11160714285714286,1358.4361669260397,4112.0,0.0,-16.07111111111111,-15.0,9.56156326462844,0.03571428571428571,-18.275555555555556,-23.0,14.111310616012508,0.022321428571428572
2024-01-01 00:48:06.000000,2024-01-01 00:48:13.000000,0,-46.92444444444445,-52.0,17.429925461323744,0.08482142857142858,1825.878235971773,1471.0,0.14222222222222222,15.586666666666666,-8.0,39.49777118485837,0.004464285714285714,-6.5377777777777775,0.0,17.49999092970286,0.049107142857142856
2024-01-01 00:48:09.000000,2024-01-01 00:48:16.000000,0,-30.635555555555555,-25.0,16.592559051364447,0.08482142857142858,581.7017906373994,1426.0,0.0,49.528888888888886,56.0,32.04531266023259,0.09375,6.337777777777778,7.0,8.938362567988907,0.14732142857142858
2024-01-01 00:48:12.000000,2024-01-01 00:48:19.000000,0,-19.955555555555556,-19.0,7.36168760845259,0.12946428571428573,517.4621840954751,2112.0,0.0,62.84888888888889,62.0,12.301796874814935,0.125,9.386666666666667,8.0,5.486737255809295,0.11607142857142858
2024-01-01 00:48:15.000000,2024-01-01 00:48:22.000000,0,-23.43111111111111,-21.0,11.938305362179126,0.10714285714285714,1433.7950187329423,259.0,0.42666666666666664,58.44888888888889,60.0,17.284342396038447,0.11607142857142858,1.1511111111111112,6.0,17.046006840499306,0.03125
2024-01-01 00:48:18.000000,2024-01-01 00:48:25.000000,0,-24.808888888888887,-23.0,12.149879155451034,0.10267857142857142,1170.168179324504,372.0,0.28444444444444444,57.208888888888886,60.0,16.217988004701287,0.11607142857142858,-1.6533333333333333,3.0,16.71998376622588,0.044642857142857144
2024-01-01 00:48:21.000000,2024-01-01 00:48:28.000000,0,-20.91111111111111,-22.0,7.9232428826698085,0.10714285714285714,991.1993543417933,812.0,0.14222222222222222,60.98222222222222,61.0,11.04251703823374,0.14285714285714285,3.608888888888889,6.0,9.857824625606113,0.08035714285714286
2024-01-01 00:48:24.000000,2024-01-01 00:48:31.000000,0,-18.373333333333335,-18.0,17.498550960416292,0.11160714285714286,816.1383738329333,1691.0,0.0,60.95111111111111,61.0,14.074175664489928,0.14732142857142858,7.515555555555555,8.0,16.746560888352615,0.125
2024-01-01 00:48:27.000000,2024-01-01 00:48:34.000000,0,-16.657777777777778,-16.0,18.117011649582576,0.12946428571428573,909.798364433255,1433.0,0.0,61.73777777777778,63.0,14.11393828696491,0.16071428571428573,6.368888888888889,8.0,16.987177704056865,0.12946428571428573
2024-01-01 00:48:30.000000,2024-01-01 00:48:37.000000,0,-16.875555555555554,-17.0,7.359552695172167,0.12053571428571429,354.3371997846829,1747.0,0.0,62.70666666666666,64.0,11.334728555575186,0.15625,7.764444444444444,8.0,4.984133555753429,0.13392857142857142
2024-01-01 00:48:33.000000,2024-01-01 00:48:40.000000,0,-27.462222222222223,-21.0,17.406116649769892,0.013392857142857142,422.32184415769746,2113.0,0.0,54.24444444444445,54.0,16.906723561568686,0.08035714285714286,9.391111111111112,10.0,5.253222744787167,0.11607142857142858
2024-01-01 00:48:36.000000,2024-01-01 00:48:43.000000,0,-46.675555555555555,-55.0,20.20644738376878,0.03125,947.5407585382975,1061.0,0.0,28.066666666666666,30.0,29.898787600837593,0.03125,4.7155555555555555,7.0,10.622120524850226,0.12946428571428573
2024-01-01 00:48:39.000000,2024-01-01 00:48:46.000000,0,-62.03111111111111,-63.0,6.001034963647579,0.26339285714285715,1406.728208185725,481.0,0.14222222222222222,0.32,-8.0,17.906124251615278,0.013392857142857142,-2.137777777777778,-1.0,10.979430623916564,0.05357142857142857
2024-01-01 00:48:42.000000,2024-01-01 00:48:49.000000,0,-64.2,-64.0,2.9459415181858986,0.22767857142857142,915.3474549155636,847.0,0.14222222222222222,-10.511111111111111,-11.0,2.4369021448330805,0.03125,-3.7644444444444445,0.0,7.10084110823813,0.013392857142857142
2024-01-01 00:48:45.000000,2024-01-01 00:48:52.000000,0,-63.94222222222222,-64.0,2.3301679209195507,0.11607142857142858,555.36024588498,456.0,0.14222222222222222,-11.231111111111112,-12.0,1.945670815075078,0.10267857142857142,-2.026666666666667,0.0,7.413139878428226,0.03125
2024-01-01 00:48:48.000000,2024-01-01 00:48:55.000000,0,-60.59111111111111,-62.0,3.8558757471912575,0.04017857142857143,2002.7309329137397,3306.0,0.0,-12.635555555555555,-12.0,1.2854188373061881,0.08035714285714286,-14.693333333333333,-11.0,13.629314520023158,0.004464285714285714
2024-01-01 00:48:51.000000,2024-01-01 00:48:58.000000,0,-56.95111111111111,-57.0,6.7633671289258634,0.19642857142857142,2706.4422298726454,2545.0,0.14222222222222222,-0.26222222222222225,-12.0,21.873778423941364,0.026785714285714284,-11.311111111111112,-24.0,20.408137188191954,0.03571428571428571
2024-01-01 00:48:54.000000,2024-01-01 00:49:01.000000,0,-41.49333333333333,-57.0,34.34178525187231,0.08035714285714286,2134.6836576514897,2216.0,0.0,-2.311111111111111,-12.0,29.321358486469617,0.03125,9.848888888888888,16.0,22.23764326042169,0.049107142857142856
2024-01-01 00:48:57.000000,2024-01-01 00:49:04.000000,0,-29.226666666666667,-26.0,33.57916020391219,0.05803571428571429,938.2407836913658,4429.0,0.0,15.755555555555556,10.0,41.32382763199375,0.013392857142857142,19.684444444444445,16.0,12.139920046283617,0.08928571428571429
2024-01-01 00:49:00.000000,2024-01-01 00:49:07.000000,0,-20.45777777777778,-22.0,22.268035315792815,0.08482142857142858,923.5617529802971,3196.0,0.0,44.54666666666667,58.0,33.76030001559314,0.022321428571428572,14.204444444444444,12.0,9.622006852679743,0.06696428571428571
2024-01-01 00:49:03.000000,2024-01-01 00:49:10.000000,0,-23.662222222222223,-22.0,7.615283296275945,0.0625,329.81750576033323,2339.0,0.0,58.684444444444445,59.0,6.616603694074814,0.1875,10.395555555555555,11.0,4.350592917081386,0.08482142857142858
2024-01-01 00:49:06.000000,2024-01-01 00:49:13.000000,0,-21.56888888888889,-20.0,8.018166377887905,0.10267857142857142,295.6652683111868,2206.0,0.0,61.10666666666667,60.0,10.416641904732474,0.16071428571428573,9.804444444444444,10.0,5.172642473507147,0.11607142857142858
2024-01-01 00:49:09.000000,2024-01-01 00:49:16.000000,0,-21.244444444444444,-20.0,8.396309657999511,0.12946428571428573,325.1520027871909,1907.0,0.0,64.03111111111112,62.0,14.240094022785728,0.13839285714285715,8.475555555555555,9.0,4.56114977846456,0.14285714285714285
2024-01-01 00:49:12.000000,2024-01-01 00:49:19.000000,0,-21.502222222222223,-20.0,8.49060638737875,0.12946428571428573,290.38121540009496,2080.0,0.0,64.50666666666666,62.0,15.255888792762699,0.125,9.244444444444444,10.0,3.8715742665726145,0.16517857142857142
2024-01-01 00:49:15.000000,2024-01-01 00:49:22.000000,0,-19.844444444444445,-19.0,7.954545969903091,0.11160714285714286,263.89357486542195,2350.0,0.0,63.29333333333334,63.0,15.145520318374198,0.125,10.444444444444445,11.0,3.6164033259404325,0.16071428571428573
2024-01-01 00:49:18.000000,2024-01-01 00:49:25.000000,0,-22.462222222222223,-20.0,12.384813729366751,0.11607142857142858,418.3032145503572,2703.0,0.0,59.81777777777778,60.0,16.600011952567893,0.10714285714285714,12.013333333333334,12.0,6.034484236453026,0.17857142857142858
2024-01-01 00:49:21.000000,2024-01-01 00:49:28.000000,0,-23.48,-21.0,12.521082221597295,0.13392857142857142,346.47086350430055,3074.0,0.0,60.266666666666666,64.0,15.868038406089866,0.11160714285714286,13.662222222222223,14.0,6.424120593266064,0.19196428571428573
2024-01-01 00:49:24.000000,2024-01-01 00:49:31.000000,0,-18.884444444444444,-18.0,7.143614642373297,0.10714285714285714,459.1353277222332,3146.0,0.0,63.782222222222224,66.0,12.521825390537566,0.14285714285714285,13.982222222222223,14.0,5.71727054980631,0.16071428571428573
2024-01-01 00:49:27.000000,2024-01-01 00:49:34.000000,0,-17.875555555555554,-17.0,8.193670127527112,0.15178571428571427,531.5708822065636,2679.0,0.0,65.44,65.0,13.31712109600698,0.12053571428571429,11.906666666666666,11.0,7.493759308346418,0.16071428571428573
2024-01-01 00:49:30.000000,2024-01-01 00:49:37.000000,0,-17.42222222222222,-17.0,7.154197347189946,0.17410714285714285,599.4050304018582,2232.0,0.0,65.16444444444444,66.0,14.63192991426192,0.12946428571428573,9.92,10.0,6.811413740396127,0.10267857142857142
2024-01-01 00:49:33.000000,2024-01-01 00:49:40.000000,0,-17.906666666666666,-17.0,8.926045356947593,0.16517857142857142,616.6542264322311,1772.0,0.0,63.324444444444445,65.0,14.869869396636123,0.12053571428571429,7.875555555555556,9.0,10.649554726513962,0.13392857142857142
2024-01-01 00:49:36.000000,2024-01-01 00:49:43.000000,0,-18.36888888888889,-17.0,9.912199874357174,0.15625,686.9140455043423,1548.0,0.0,64.06222222222222,66.0,12.623166219171221,0.14285714285714285,6.88,8.0,11.077599662639656,0.11607142857142858
2024-01-01 00:49:39.000000,2024-01-01 00:49:46.000000,0,-18.022222222222222,-17.0,8.563546309609437,0.14732142857142858,582.7588776379646,1961.0,0.0,63.973333333333336,65.0,11.81891643570958,0.15625,8.715555555555556,9.0,7.76145339032315,0.125
2024-01-01 00:49:42.000000,2024-01-01 00:49:49.000000,0,-18.164444444444445,-17.0,7.129201629426389,0.12053571428571429,409.45417437606966,1965.0,0.0,62.99111111111111,64.0,11.080465078199852,0.13392857142857142,8.733333333333333,9.0,7.065383418976133,0.125
2024-01-01 00:49:45.000000,2024-01-01 00:49:52.000000,0,-17.324444444444445,-16.0,6.346862116838432,0.14732142857142858,481.2634960382812,1888.0,0.0,63.644444444444446,66.0,13.192861224980245,0.12053571428571429,8.391111111111112,8.0,6.20900204132728,0.15625
2024-01-01 00:49:48.000000,2024-01-01 00:49:55.000000,0,-18.195555555555554,-17.0,7.471790864990719,0.13839285714285715,398.79375950540003,2047.0,0.0,63.333333333333336,66.0,14.640635719999125,0.13839285714285715,9.097777777777777,10.0,5.913758507289563,0.17857142857142858
2024-01-01 00:49:51.000000,2024-01-01 00:49:58.000000,0,-18.73777777777778,-17.0,7.220855487285007,0.12946428571428573,536.0401842899303,2081.0,0.0,62.937777777777775,65.0,13.44053186542099,0.14285714285714285,9.248888888888889,10.0,5.6315684753062785,0.16071428571428573
2024-01-01 00:49:54.000000,2024-01-01 00:50:01.000000,0,-17.297777777777778,-16.0,5.595377911120391,0.11160714285714286,496.2835941630921,1899.0,0.0,64.10666666666667,66.0,11.532841305221734,0.18303571428571427,8.44,9.0,4.3739488533164845,0.12946428571428573
2024-01-01 00:49:57.000000,2024-01-01 00:50:04.000000,0,-17.315555555555555,-16.0,5.6174932272972224,0.11160714285714286,452.2484678370224,1905.0,0.0,64.8,66.0,11.521331148290615,0.16517857142857142,8.466666666666667,8.0,4.672296773842298,0.14732142857142858
2024-01-01 00:50:00.000000,2024-01-01 00:50:07.000000,0,-17.11111111111111,-16.0,5.3218813059782395,0.09375,432.54217649562634,2034.0,0.0,63.946666666666665,66.0,11.50763721559357,0.16071428571428573,9.04,9.0,4.57606349856043,0.12053571428571429
2024-01-01 00:50:03.000000,2024-01-01 00:50:10.000000,0,-16.844444444444445,-15.0,5.978964448214751,0.10714285714285714,465.59333360871113,2062.0,0.0,64.18222222222222,66.0,12.112849008846396,0.16517857142857142,9.164444444444445,9.0,4.16239304643565,0.13839285714285715
2024-01-01 00:50:06.000000,2024-01-01 00:50:13.000000,0,-17.191111111111113,-16.0,6.3135279298214035,0.125,492.38177673582993,2006.0,0.0,65.16888888888889,68.0,12.96864044226052,0.16964285714285715,8.915555555555555,9.0,4.679646065845936,0.13839285714285715
2024-01-01 00:50:09.000000,2024-01-01 00:50:16.000000,0,-16.804444444444446,-16.0,5.396508277330963,0.12946428571428573,504.45818452483496,2135.0,0.0,63.88,66.0,12.784574969190693,0.14732142857142858,9.488888888888889,10.0,4.81729687753923,0.13839285714285715
2024-01-01 00:50:12.000000,2024-01-01 00:50:19.000000,0,-16.697777777777777,-16.0,5.111021393277442,0.11607142857142858,495.8837457644038,2058.0,0.0,62.75555555555555,64.0,13.418662968903261,0.14732142857142858,9.146666666666667,10.0,4.564106859898381,0.14285714285714285
2024-01-01 00:50:15.000000,2024-01-01 00:50:22.000000,0,-17.16888888888889,-17.0,4.962170384079416,0.125,405.4350030361725,2053.0,0.0,63.86666666666667,66.0,13.326598001204749,0.14285714285714285,9.124444444444444,9.0,4.409059036495382,0.14732142857142858
2024-01-01 00:50:18.000000,2024-01-01 00:50:25.000000,0,-17.191111111111113,-17.0,5.034161079840193,0.13839285714285715,396.7730093262764,2132.0,0.0,63.17333333333333,65.0,12.011943461167542,0.16517857142857142,9.475555555555555,10.0,4.675217506187143,0.14285714285714285
2024-01-01 00:50:21.000000,2024-01-01 00:50:28.000000,0,-17.022222222222222,-16.0,5.352272918753806,0.15178571428571427,507.2776425507915,2062.0,0.0,63.382222222222225,66.0,12.363383597068152,0.13392857142857142,9.164444444444445,9.0,5.046619959524695,0.11607142857142858
2024-01-01 00:50:24.000000,2024-01-01 00:50:31.000000,0,-17.955555555555556,-16.0,6.754481169787645,0.13392857142857142,409.15231804614166,2148.0,0.0,65.34222222222222,67.0,12.015735384294917,0.12053571428571429,9.546666666666667,10.0,5.023942674832188,0.11607142857142858
2024-01-01 00:50:27.000000,2024-01-01 00:50:34.000000,0,-17.666666666666668,-16.0,7.787352383375057,0.125,455.11887388008324,2275.0,0.0,66.57333333333334,67.0,13.222518670813063,0.14732142857142858,10.11111111111111,10.0,5.565447542579695,0.12053571428571429
2024-01-01 00:50:30.000000,2024-01-01 00:50:37.000000,0,-17.47111111111111,-15.0,8.071682816616587,0.11607142857142858,501.4358225062629,2258.0,0.0,66.45333333333333,65.0,14.347374075319248,0.13392857142857142,10.035555555555556,10.0,6.066490054990744,0.13839285714285715
2024-01-01 00:50:33.000000,2024-01-01 00:50:40.000000,0,-18.173333333333332,-15.0,8.567025654883295,0.12053571428571429,400.016004438822,2047.0,0.0,68.14222222222222,66.0,14.81454535138537,0.12946428571428573,9.097777777777777,9.0,5.856105211996131,0.12946428571428573
2024-01-01 00:50:36.000000,2024-01-01 00:50:43.000000,0,-18.6,-17.0,8.990073891321945,0.12946428571428573,424.81096490630466,1871.0,0.0,67.45333333333333,66.0,13.138982348068554,0.125,8.315555555555555,8.0,6.01508355376134,0.10714285714285714
2024-01-01 00:50:39.000000,2024-01-01 00:50:46.000000,0,-17.68888888888889,-17.0,7.6316488056031,0.15625,564.1595101300788,1879.0,0.0,66.11555555555556,65.0,13.720910065147761,0.12946428571428573,8.351111111111111,8.0,5.867305836393553,0.11160714285714286
2024-01-01 00:50:42.000000,2024-01-01 00:50:49.000000,0,-17.38222222222222,-17.0,5.933834917268667,0.18303571428571427,619.9320751693504,2035.0,0.0,65.41333333333333,67.0,13.421491294615086,0.12946428571428573,9.044444444444444,8.0,5.240448605539568,0.10714285714285714
2024-01-01 00:50:45.000000,2024-01-01 00:50:52.000000,0,-18.24,-17.0,7.787077207050886,0.11607142857142858,479.84433276282607,2002.0,0.0,65.26222222222222,67.0,12.709938618362397,0.14285714285714285,8.897777777777778,9.0,5.086154564498433,0.13839285714285715
2024-01-01 00:50:48.000000,2024-01-01 00:50:55.000000,0,-19.608888888888888,-16.0,10.200573824506462,0.09821428571428571,366.96920064148514,1643.0,0.0,67.2088888888889,68.0,13.162647065760664,0.12946428571428573,7.302222222222222,7.0,5.534570286297596,0.12946428571428573
2024-01-01 00:50:51.000000,2024-01-01 00:50:58.000000,0,-20.515555555555554,-18.0,10.692995779020896,0.15178571428571427,568.5253993561868,1457.0,0.0,68.70222222222222,69.0,14.305195248968497,0.11160714285714286,6.475555555555555,7.0,6.42335149625524,0.15178571428571427
2024-01-01 00:50:54.000000,2024-01-01 00:51:01.000000,0,-31.342222222222222,-27.0,18.617465984460388,0.08482142857142858,3120.4805526206464,2509.0,0.14222222222222222,33.07555555555555,54.0,45.68729678260235,0.004464285714285714,-11.151111111111112,0.0,22.485199717796736,0.022321428571428572
2024-01-01 00:50:57.000000,2024-01-01 00:51:04.000000,0,-34.98222222222222,-32.0,20.76182202910558,0.09821428571428571,3163.1382768516164,2841.0,0.14222222222222222,28.804444444444446,47.0,42.910277841613244,0.008928571428571428,-12.626666666666667,-7.0,22.68836234095105,0.026785714285714284
2024-01-01 00:51:00.000000,2024-01-01 00:51:07.000000,0,-27.377777777777776,-21.0,19.47650701221409,0.08482142857142858,1634.1184151559478,250.0,-0.14222222222222222,51.11555555555555,59.0,30.407866959322753,0.049107142857142856,1.1111111111111112,7.0,16.511930511189455,0.04017857142857143
2024-01-01 00:51:03.000000,2024-01-01 00:51:10.000000,0,-18.808888888888887,-18.0,8.990764661937785,0.15178571428571427,421.6676857591649,1996.0,0.0,67.06222222222222,63.0,14.485696283762021,0.12946428571428573,8.87111111111111,8.0,5.312242524106049,0.10267857142857142
2024-01-01 00:51:06.000000,2024-01-01 00:51:13.000000,0,-18.31111111111111,-17.0,8.147146252737327,0.13839285714285715,560.8394644000059,2016.0,0.0,67.54222222222222,65.0,15.43127750372033,0.13392857142857142,8.96,8.0,5.795102612181626,0.12053571428571429
2024-01-01 00:51:09.000000,2024-01-01 00:51:16.000000,0,-17.74222222222222,-17.0,7.042932402444082,0.13392857142857142,417.0980891945478,1857.0,0.0,66.26666666666667,63.0,14.74848660516926,0.13839285714285715,8.253333333333334,7.0,5.196392979750475,0.14732142857142858
2024-01-01 00:51:12.000000,2024-01-01 00:51:19.000000,0,-18.813333333333333,-18.0,8.176665404849164,0.14732142857142858,369.6257135535624,1720.0,0.0,67.45777777777778,66.0,14.182775155487413,0.12946428571428573,7.644444444444445,7.0,4.767615623155743,0.20089285714285715
2024-01-01 00:51:15.000000,2024-01-01 00:51:22.000000,0,-19.537777777777777,-18.0,8.891189682390879,0.14285714285714285,325.1934421663509,1781.0,0.0,68.45777777777778,66.0,14.075029955704112,0.125,7.915555555555556,7.0,4.413552361130945,0.1875
2024-01-01 00:51:18.000000,2024-01-01 00:51:25.000000,0,-33.55111111111111,-25.0,22.329479056185683,0.07589285714285714,919.9629681801384,3118.0,0.0,45.76888888888889,56.0,33.18791076031934,0.03125,13.857777777777779,11.0,9.638892777090838,0.08035714285714286
2024-01-01 00:51:21.000000,2024-01-01 00:51:28.000000,0,-48.43555555555555,-51.0,21.102356371847296,0.08928571428571429,1529.998892976799,3191.0,0.0,26.32888888888889,20.0,28.048400627803687,0.026785714285714284,14.182222222222222,12.0,17.815463899889163,0.05357142857142857
2024-01-01 00:51:24.000000,2024-01-01 00:51:31.000000,0,-42.59111111111111,-42.0,21.32093017417541,0.09375,1359.8618154313208,2315.0,0.0,36.50666666666667,41.0,29.11662509877917,0.03125,10.28888888888889,9.0,16.857096616831928,0.09375
2024-01-01 00:51:27.000000,2024-01-01 00:51:34.000000,0,-26.822222222222223,-23.0,16.629482329275397,0.09375,424.090129642466,1733.0,0.0,60.702222222222225,58.0,17.941752095432822,0.10714285714285714,7.702222222222222,8.0,6.725168906830286,0.14285714285714285
2024-01-01 00:51:30.000000,2024-01-01 00:51:37.000000,0,-19.30666666666667,-18.0,8.660212798441256,0.13392857142857142,428.36126996394177,2405.0,0.0,66.16888888888889,65.0,14.435444693256377,0.125,10.688888888888888,11.0,5.443796527692844,0.125
2024-01-01 00:51:33.000000,2024-01-01 00:51:40.000000,0,-17.351111111111113,-16.0,7.502161064314777,0.12946428571428573,515.0169848660262,2478.0,0.0,67.22222222222223,65.0,12.538314296460483,0.125,11.013333333333334,11.0,5.612867868949504,0.09375
2024-01-01 00:51:36.000000,2024-01-01 00:51:43.000000,0,-18.413333333333334,-17.0,8.952892589229789,0.11160714285714286,458.47019950652185,2151.0,0.0,67.26222222222222,65.0,12.563682227400971,0.125,9.56,9.0,5.727221964318425,0.08928571428571429
2024-01-01 00:51:39.000000,2024-01-01 00:51:46.000000,0,-19.15111111111111,-19.0,8.71750656064684,0.13839285714285715,383.5072111691132,1788.0,0.0,67.44888888888889,65.0,13.060583800364718,0.11160714285714286,7.946666666666666,7.0,4.072643928878214,0.11160714285714286
2024-01-01 00:51:42.000000,2024-01-01 00:51:49.000000,0,-18.8,-19.0,8.4070548605663,0.10714285714285714,494.79832162508217,1913.0,0.0,67.8,66.0,12.719150353474312,0.11607142857142858,8.502222222222223,8.0,5.266237173566527,0.11160714285714286
2024-01-01 00:51:45.000000,2024-01-01 00:51:52.000000,0,-18.462222222222223,-18.0,8.738239261820741,0.12946428571428573,391.81127124905873,2097.0,0.0,67.11555555555556,63.0,13.957044361238784,0.11607142857142858,9.32,9.0,5.829022216461349,0.09375
2024-01-01 00:51:48.000000,2024-01-01 00:51:55.000000,0,-18.324444444444445,-18.0,8.55061494122008,0.13839285714285715,474.7204158736967,2032.0,0.0,67.08,63.0,15.429933802283696,0.11160714285714286,9.03111111111111,8.0,5.108109021720054,0.10267857142857142
2024-01-01 00:51:51.000000,2024-01-01 00:51:58.000000,0,-17.915555555555557,-18.0,7.990338908520456,0.17410714285714285,383.5321042268044,2130.0,0.0,66.44888888888889,63.0,15.9423714154829,0.11160714285714286,9.466666666666667,9.0,5.2906588841628635,0.12946428571428573
2024-01-01 00:51:54.000000,2024-01-01 00:52:01.000000,0,-18.204444444444444,-18.0,8.851098488009523,0.15178571428571427,441.7877598983751,1967.0,0.0,66.63111111111111,64.0,16.238784896679764,0.13392857142857142,8.742222222222223,8.0,5.587393690618933,0.125
2024-01-01 00:51:57.000000,2024-01-01 00:52:04.000000,0,-18.355555555555554,-18.0,8.861422097344285,0.14732142857142858,356.67304911268855,1974.0,0.0,67.69333333333333,67.0,15.325317521763033,0.16071428571428573,8.773333333333333,9.0,5.5369860290336925,0.11160714285714286
2024-01-01 00:52:00.000000,2024-01-01 00:52:07.000000,0,-19.093333333333334,-18.0,8.999265843072184,0.11160714285714286,465.50880549093665,2041.0,0.0,67.99111111111111,67.0,13.911387650022784,0.12946428571428573,9.071111111111112,10.0,5.408682760742138,0.08482142857142858
2024-01-01 00:52:03.000000,2024-01-01 00:52:10.000000,0,-19.857777777777777,-18.0,10.0065712536297,0.12053571428571429,400.0353537738336,2008.0,0.0,69.72888888888889,69.0,13.447394566789534,0.14732142857142858,8.924444444444445,10.0,5.654373921526984,0.09375
2024-01-01 00:52:06.000000,2024-01-01 00:52:13.000000,0,-19.075555555555557,-17.0,8.949689628386253,0.14732142857142858,477.25060458966897,1771.0,0.0,68.44,66.0,13.088203521819617,0.13392857142857142,7.871111111111111,8.0,5.026386723289751,0.09821428571428571
2024-01-01 00:52:09.000000,2024-01-01 00:52:16.000000,0,-18.293333333333333,-17.0,7.878156963583373,0.14285714285714285,501.7160884913527,1822.0,0.0,66.70222222222222,63.0,11.801000428400615,0.125,8.097777777777777,8.0,4.38638767386067,0.11160714285714286
