start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:10,2024-01-01 00:01:17,1,66.30875,65.86500000000001,1.4849476902763765,0.14285714285714285,6.233819083697077,530.47,0.0
2024-01-01 00:01:12,2024-01-01 00:01:19,1,65.25999999999999,65.175,0.9634165394944346,0.14285714285714285,3.902939926750583,522.08,0.0
2024-01-01 00:01:14,2024-01-01 00:01:21,1,64.65875,64.44999999999999,0.6264283678123153,0.14285714285714285,2.9024689039270246,517.27,0.0
2024-01-01 00:01:16,2024-01-01 00:01:23,1,64.35249999999999,64.225,0.32088048509419465,0.2857142857142857,1.5134829812483221,514.8199999999999,0.0
2024-01-01 00:01:18,2024-01-01 00:01:25,1,64.34,64.225,0.2903200204700227,0.14285714285714285,1.3840273511608598,514.72,0.0
2024-01-01 00:01:20,2024-01-01 00:01:27,1,64.59,64.535,0.4644505202002535,0.14285714285714285,2.133061839514149,516.72,0.0
2024-01-01 00:01:22,2024-01-01 00:01:29,1,64.94624999999999,65.0,0.5031880506189622,0.14285714285714285,2.171075570233003,519.5699999999999,0.0
2024-01-01 00:01:24,2024-01-01 00:01:31,1,65.31375,65.36,0.41230839705942457,0.14285714285714285,1.7580852593122471,522.51,0.0
2024-01-01 00:01:26,2024-01-01 00:01:33,1,65.61250000000001,65.66,0.3139039889611368,0.14285714285714285,1.3300424346015995,524.9000000000001,0.0
2024-01-01 00:01:28,2024-01-01 00:01:35,1,65.85875000000001,65.86,0.26562258402262656,0.14285714285714285,1.0966862980388927,526.8700000000001,0.0
2024-01-01 00:01:30,2024-01-01 00:01:37,1,66.10125000000001,66.07499999999999,0.2952692475884144,0.14285714285714285,1.2385069849849217,528.81,0.0
2024-01-01 00:01:32,2024-01-01 00:01:39,1,66.33500000000001,66.325,0.3114482300479495,0.14285714285714285,1.4067259451976355,530.68,0.0
2024-01-01 00:01:34,2024-01-01 00:01:41,1,66.64500000000001,66.625,0.41372868956772896,0.14285714285714285,1.5530758450390993,533.1600000000001,0.0
2024-01-01 00:01:36,2024-01-01 00:01:43,1,67.11250000000001,66.86500000000001,0.6590415118076501,0.14285714285714285,2.833198179104857,536.9000000000001,0.0
2024-01-01 00:01:38,2024-01-01 00:01:45,1,67.70750000000001,67.625,0.9061969196277665,0.14285714285714285,4.0629648387172175,541.6600000000001,0.0
2024-01-01 00:01:40,2024-01-01 00:01:47,1,68.44375,68.45,1.0003561865655637,0.14285714285714285,4.309936022487323,547.55,0.0
2024-01-01 00:01:42,2024-01-01 00:01:49,1,69.19500000000001,69.28999999999999,0.8905375583641278,0.14285714285714285,3.889198922658622,553.56,0.0
2024-01-01 00:01:44,2024-01-01 00:01:51,1,69.74875,69.94999999999999,0.619733525684339,0.14285714285714285,2.821070935286455,557.99,0.0
2024-01-01 00:01:46,2024-01-01 00:01:53,1,70.1175,70.265,0.31562862444877776,0.14285714285714285,1.214168448321127,560.9399999999999,0.0
2024-01-01 00:01:48,2024-01-01 00:01:55,1,70.35125,70.32499999999999,0.17357069370802802,0.14285714285714285,0.5527635281118367,562.81,0.0
2024-01-01 00:01:50,2024-01-01 00:01:57,1,70.495,70.44999999999999,0.2201298318200957,0.14285714285714285,1.0658629815326164,563.9599999999999,0.0
2024-01-01 00:01:52,2024-01-01 00:01:59,1,70.84,70.715,0.5444525428617027,0.14285714285714285,2.0367886203842875,566.72,0.0
2024-01-01 00:01:54,2024-01-01 00:02:01,1,71.42750000000001,71.075,0.9186752885074723,0.14285714285714285,4.098178951643874,571.42,0.0
2024-01-01 00:01:56,2024-01-01 00:02:03,1,72.23625,72.17,1.2432783563742127,0.14285714285714285,5.535529722079448,577.89,0.0
2024-01-01 00:01:58,2024-01-01 00:02:05,1,73.22875,73.275,1.2785084780991571,0.14285714285714285,5.537514033541084,585.83,0.0
2024-01-01 00:02:00,2024-01-01 00:02:07,1,74.22749999999999,74.29499999999999,1.1958708721501425,0.14285714285714285,5.063044477401836,593.8199999999999,0.0
2024-01-01 00:02:02,2024-01-01 00:02:09,1,75.15625,75.20500000000001,1.06312124694895,0.14285714285714285,4.574259621545659,601.25,0.0
2024-01-01 00:02:04,2024-01-01 00:02:11,1,75.97,76.05,0.9504284748019108,0.14285714285714285,4.067288654231511,607.76,0.0
2024-01-01 00:02:06,2024-01-01 00:02:13,1,76.6825,76.755,0.8029543662535963,0.14285714285714285,3.446138389382558,613.46,0.0
2024-01-01 00:02:08,2024-01-01 00:02:15,1,77.25874999999999,77.36,0.6317648183575005,0.14285714285714285,2.7310360785460546,618.0699999999999,0.0
2024-01-01 00:02:10,2024-01-01 00:02:17,1,77.695,77.785,0.45004761652835873,0.14285714285714285,1.9556789410606756,621.5600000000001,0.0
2024-01-01 00:02:12,2024-01-01 00:02:19,1,77.975,78.08500000000001,0.2621340987248429,0.14285714285714285,1.13756424713519,623.8000000000001,0.0
2024-01-01 00:02:14,2024-01-01 00:02:21,1,78.145,78.17,0.13866712454136815,0.14285714285714285,0.4899330945384061,625.1600000000001,0.0
2024-01-01 00:02:16,2024-01-01 00:02:23,1,78.20625,78.195,0.06926914382114449,0.2857142857142857,0.3097523331370864,625.65,0.0
2024-01-01 00:02:18,2024-01-01 00:02:25,1,78.1225,78.195,0.2006240264773879,0.14285714285714285,0.9309138589282223,624.98,0.0
2024-01-01 00:02:20,2024-01-01 00:02:27,1,77.94,78.00999999999999,0.35387649177159286,0.14285714285714285,1.6534986187948872,623.52,0.0
2024-01-01 00:02:22,2024-01-01 00:02:29,1,77.6575,77.63,0.4256004162189156,0.14285714285714285,1.8258489570065957,621.26,0.0
2024-01-01 00:02:24,2024-01-01 00:02:31,1,77.30375000000001,77.315,0.4248003732847451,0.14285714285714285,1.7540055411946474,618.4300000000001,0.0
2024-01-01 00:02:26,2024-01-01 00:02:33,1,76.92250000000001,76.975,0.47625773334553656,0.14285714285714285,2.0231816247416545,615.3800000000001,0.0
2024-01-01 00:02:28,2024-01-01 00:02:35,1,76.50625000000001,76.55000000000001,0.5546411323678427,0.14285714285714285,2.4116023119658014,612.0500000000001,0.0
2024-01-01 00:02:30,2024-01-01 00:02:37,1,76.06125,76.045,0.5768990379607165,0.14285714285714285,2.514246833419263,608.49,0.0
2024-01-01 00:02:32,2024-01-01 00:02:39,1,75.61875,75.575,0.5298096019191383,0.14285714285714285,2.2723218853038603,604.95,0.0
2024-01-01 00:02:34,2024-01-01 00:02:41,1,75.13125,75.175,0.5888108476291126,0.14285714285714285,2.301946866679492,601.05,0.0
2024-01-01 00:02:36,2024-01-01 00:02:43,1,74.5225,74.755,0.8356990230596534,0.14285714285714285,3.5918426841230295,596.1800000000001,0.0
2024-01-01 00:02:38,2024-01-01 00:02:45,1,73.78625,73.86,1.0706998712457727,0.14285714285714285,4.7544943181227515,590.29,0.0
2024-01-01 00:02:40,2024-01-01 00:02:47,1,72.9075,72.905,1.1649003636117787,0.14285714285714285,4.992426513949358,583.26,0.0
2024-01-01 00:02:42,2024-01-01 00:02:49,1,72.00875,71.935,1.0755256190081446,0.14285714285714285,4.672824322109517,576.0699999999999,0.0
2024-01-01 00:02:44,2024-01-01 00:02:51,1,71.275,71.105,0.8443763548154533,0.14285714285714285,3.727299402562467,570.2,0.0
2024-01-01 00:02:46,2024-01-01 00:02:53,1,70.67875000000001,70.53,0.5911595747825982,0.14285714285714285,2.3388927580017187,565.43,0.0
2024-01-01 00:02:48,2024-01-01 00:02:55,1,70.19500000000001,70.265,0.4966458928221808,0.14285714285714285,2.01312378810698,561.56,0.0
2024-01-01 00:02:50,2024-01-01 00:02:57,1,69.78750000000001,69.805,0.5352636199641659,0.14285714285714285,2.40992907114489,558.3,0.0
2024-01-01 00:02:52,2024-01-01 00:02:59,1,69.18625,69.305,0.8200163325899616,0.14285714285714285,3.1812555120612536,553.49,0.0
2024-01-01 00:02:54,2024-01-01 00:03:01,1,68.37625,68.71,1.1692114253388297,0.14285714285714285,5.16539367924927,547.01,0.0
2024-01-01 00:02:56,2024-01-01 00:03:03,1,67.3675,67.41,1.4694483901888398,0.14285714285714285,6.477940998430721,538.94,0.0
2024-01-01 00:02:58,2024-01-01 00:03:05,1,66.1825,66.15,1.4952567863557285,0.14285714285714285,6.435451570671399,529.46,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,1,64.985,64.945,1.4499064009199258,0.14285714285714285,6.1331838880503,519.88,0.0
2024-01-01 00:03:02,2024-01-01 00:03:09,1,63.826249999999995,63.81,1.3730043959975389,0.14285714285714285,5.90622931926891,510.61,0.0
2024-01-01 00:03:04,2024-01-01 00:03:11,1,62.765,62.675,1.27403745179309,0.14285714285714285,5.498799519854318,502.12,0.0
2024-01-01 00:03:06,2024-01-01 00:03:13,1,61.82,61.7,1.0802909660959756,0.14285714285714285,4.652891955808205,494.56,0.0
2024-01-01 00:03:08,2024-01-01 00:03:15,1,61.045,60.905,0.8368478270953954,0.14285714285714285,3.571425774655341,488.36,0.0
2024-01-01 00:03:10,2024-01-01 00:03:17,1,60.4475,60.364999999999995,0.6157399729477643,0.14285714285714285,2.633135715737772,483.58,0.0
2024-01-01 00:03:12,2024-01-01 00:03:19,1,60.050000000000004,59.91,0.3977795512951491,0.14285714285714285,1.7783773303189205,480.4,0.0
2024-01-01 00:03:14,2024-01-01 00:03:21,1,59.8025,59.725,0.22333511015639987,0.14285714285714285,0.8672782971242545,478.41999999999996,0.0
2024-01-01 00:03:16,2024-01-01 00:03:23,1,59.65625,59.650000000000006,0.0916417715112171,0.14285714285714285,0.3789723134445297,477.25,0.0
2024-01-01 00:03:18,2024-01-01 00:03:25,1,59.57625,59.585,0.0928804915700062,0.14285714285714285,0.38489673648538464,476.61,0.0
2024-01-01 00:03:20,2024-01-01 00:03:27,1,59.50125,59.504999999999995,0.09627898450411268,0.14285714285714285,0.4328495133330937,476.01,0.0
2024-01-01 00:03:22,2024-01-01 00:03:29,1,59.42875,59.415,0.09156379509079264,0.14285714285714285,0.39799053324957884,475.43,0.0
2024-01-01 00:03:24,2024-01-01 00:03:31,1,59.37125,59.349999999999994,0.0605775771811877,0.14285714285714285,0.27263502280472324,474.97,0.0
2024-01-01 00:03:26,2024-01-01 00:03:33,1,59.3425,59.33,0.02915475947422592,0.2857142857142857,0.13729882300728924,474.74,0.0
2024-01-01 00:03:28,2024-01-01 00:03:35,1,59.33625000000001,59.33,0.01846811924835383,0.14285714285714285,0.0877160905974231,474.69,0.0
2024-01-01 00:03:30,2024-01-01 00:03:37,1,59.3475,59.35,0.021876275473018375,0.14285714285714285,0.10311445185219983,474.78,0.0
2024-01-01 00:03:32,2024-01-01 00:03:39,1,59.3625,59.37,0.017525491637693704,0.14285714285714285,0.0695591664059061,474.9,0.0
2024-01-01 00:03:34,2024-01-01 00:03:41,1,59.3725,59.375,0.010350983390136194,0.14285714285714285,0.03850769679525489,474.98,0.0
2024-01-01 00:03:36,2024-01-01 00:03:43,1,59.3775,59.38,0.004629100498865126,0.14285714285714285,0.01847759065023519,475.02,0.0
2024-01-01 00:03:38,2024-01-01 00:03:45,1,59.370000000000005,59.38,0.019272482233190065,0.14285714285714285,0.07430558756621469,474.96000000000004,0.0
2024-01-01 00:03:40,2024-01-01 00:03:47,1,59.352500000000006,59.365,0.03240370349204131,0.14285714285714285,0.15217776966553664,474.82000000000005,0.0
2024-01-01 00:03:42,2024-01-01 00:03:49,1,59.32,59.325,0.052372293656639576,0.14285714285714285,0.2122913540946183,474.56,0.0
2024-01-01 00:03:44,2024-01-01 00:03:51,1,59.28,59.285,0.0523722936566388,0.14285714285714285,0.24600525568067308,474.24,0.0
2024-01-01 00:03:46,2024-01-01 00:03:53,1,59.25125,59.23,0.040155946010523164,0.14285714285714285,0.18939525534837948,474.01,0.0
2024-01-01 00:03:48,2024-01-01 00:03:55,1,59.231249999999996,59.23,0.016420805617962452,0.14285714285714285,0.059569523562171184,473.84999999999997,0.0
2024-01-01 00:03:50,2024-01-01 00:03:57,1,59.224999999999994,59.224999999999994,0.005345224838247424,0.2857142857142857,0.026131259297522334,473.79999999999995,0.0
2024-01-01 00:03:52,2024-01-01 00:03:59,1,59.22999999999999,59.23,0.009258200997725867,0.42857142857142855,0.03200412580765027,473.8399999999999,0.0
2024-01-01 00:03:54,2024-01-01 00:04:01,1,59.23374999999999,59.23,0.010606601717799213,0.2857142857142857,0.04181540550352505,473.87,0.0
2024-01-01 00:03:56,2024-01-01 00:04:03,1,59.22874999999999,59.23,0.016420805617960287,0.42857142857142855,0.07323074285979024,473.8299999999999,0.0
2024-01-01 00:03:58,2024-01-01 00:04:05,1,59.216249999999995,59.224999999999994,0.03020761493398546,0.14285714285714285,0.147810767787851,473.73,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,59.20625,59.21,0.028252686345093578,0.2857142857142857,0.14381355168788712,473.65,0.0
2024-01-01 00:04:02,2024-01-01 00:04:09,1,59.2125,59.21,0.03807886552931943,0.2857142857142857,0.19225116967690387,473.70000000000005,0.0
2024-01-01 00:04:04,2024-01-01 00:04:11,1,59.235,59.235,0.0550324579550225,0.14285714285714285,0.2702108763597205,473.88,0.0
2024-01-01 00:04:06,2024-01-01 00:04:13,1,59.26375,59.28,0.044057592178549335,0.14285714285714285,0.2062360406143211,474.10999999999996,0.0
2024-01-01 00:04:08,2024-01-01 00:04:15,1,59.28375,59.28,0.016850180160120753,0.2857142857142857,0.07266291342439514,474.27,0.0
2024-01-01 00:04:10,2024-01-01 00:04:17,1,59.2825,59.28,0.017525491637691678,0.14285714285714285,0.06662190053641358,474.26,0.0
2024-01-01 00:04:12,2024-01-01 00:04:19,1,59.2575,59.275000000000006,0.03955105199973487,0.14285714285714285,0.153169896864652,474.06,0.0
2024-01-01 00:04:14,2024-01-01 00:04:21,1,59.21875,59.235,0.06220645350076666,0.14285714285714285,0.28528356053097437,473.75,0.0
2024-01-01 00:04:16,2024-01-01 00:04:23,1,59.165,59.165,0.07946247991527802,0.14285714285714285,0.3453655652643796,473.32,0.0
2024-01-01 00:04:18,2024-01-01 00:04:25,1,59.102500000000006,59.099999999999994,0.07833080036431511,0.14285714285714285,0.3402085239444279,472.82,0.0
2024-01-01 00:04:20,2024-01-01 00:04:27,1,59.0425,59.035,0.07086203900134666,0.14285714285714285,0.30216042671335186,472.34000000000003,0.0
2024-01-01 00:04:22,2024-01-01 00:04:29,1,58.989999999999995,58.985,0.0575698333703129,0.14285714285714285,0.2502429410546146,471.92,0.0
2024-01-01 00:04:24,2024-01-01 00:04:31,1,58.94875,58.94,0.04486089611231685,0.14285714285714285,0.19643757287240904,471.59,0.0
2024-01-01 00:04:26,2024-01-01 00:04:33,1,58.92125,58.91,0.026958963523951638,0.14285714285714285,0.12099461542551476,471.37,0.0
2024-01-01 00:04:28,2024-01-01 00:04:35,1,58.903749999999995,58.9,0.015059406173077022,0.14285714285714285,0.04999999999999431,471.23,0.0
2024-01-01 00:04:30,2024-01-01 00:04:37,1,58.8925,58.9,0.010350983390133255,0.14285714285714285,0.0482842712474523,471.14,0.0
2024-01-01 00:04:32,2024-01-01 00:04:39,1,58.8875,58.88,0.010350983390133251,0.14285714285714285,0.0482842712474523,471.1,0.0
2024-01-01 00:04:34,2024-01-01 00:04:41,1,58.88250000000001,58.88,0.0070710678118640685,0.14285714285714285,0.020000000000010232,471.06000000000006,0.0
2024-01-01 00:04:36,2024-01-01 00:04:43,1,58.88,58.88,0.0,0.0,0.0,471.04,0.0
2024-01-01 00:04:38,2024-01-01 00:04:45,1,58.885000000000005,58.88,0.009258200997723672,0.14285714285714285,0.036955181300444125,471.08000000000004,0.0
2024-01-01 00:04:40,2024-01-01 00:04:47,1,58.89,58.89,0.010690449676494847,0.14285714285714285,0.05226251859504467,471.12,0.0
2024-01-01 00:04:42,2024-01-01 00:04:49,1,58.894999999999996,58.9,0.009258200997723674,0.14285714285714285,0.036955181300444125,471.15999999999997,0.0
2024-01-01 00:04:44,2024-01-01 00:04:51,1,58.897499999999994,58.9,0.0070710678118640685,0.14285714285714285,0.020000000000010232,471.17999999999995,0.0
2024-01-01 00:04:46,2024-01-01 00:04:53,1,58.8875,58.9,0.019086270308409682,0.14285714285714285,0.08227908896544096,471.1,0.0
2024-01-01 00:04:48,2024-01-01 00:04:55,1,58.86875,58.875,0.03226563851175744,0.14285714285714285,0.14954992598313366,470.95,0.0
2024-01-01 00:04:50,2024-01-01 00:04:57,1,58.84375,58.84,0.037392703642747584,0.14285714285714285,0.16667151503461916,470.75,0.0
2024-01-01 00:04:52,2024-01-01 00:04:59,1,58.815,58.81,0.03422613871631609,0.14285714285714285,0.13953876813224983,470.52,0.0
2024-01-01 00:04:54,2024-01-01 00:05:01,1,58.7875,58.79,0.03011881234615337,0.14285714285714285,0.13065629648763025,470.29999999999995,0.0
2024-01-01 00:04:56,2024-01-01 00:05:03,1,58.77125,58.77,0.02100170061141198,0.14285714285714285,0.1075028104260137,470.16999999999996,0.0
2024-01-01 00:04:58,2024-01-01 00:05:05,1,58.77125,58.77,0.023566016694748185,0.2857142857142857,0.11242640687119476,470.17,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,58.79375,58.775000000000006,0.050409041139179496,0.14285714285714285,0.2272856965316308,470.35,0.0
2024-01-01 00:05:02,2024-01-01 00:05:09,1,58.8425,58.835,0.07741354624907118,0.14285714285714285,0.3316934117839666,470.74,0.0
2024-01-01 00:05:04,2024-01-01 00:05:11,1,58.90625,58.900000000000006,0.08911268949241384,0.14285714285714285,0.3882519933069076,471.25,0.0
2024-01-01 00:05:06,2024-01-01 00:05:13,1,58.9775,58.985,0.08940278039779896,0.14285714285714285,0.3847591588341822,471.82,0.0
2024-01-01 00:05:08,2024-01-01 00:05:15,1,59.03625,59.05,0.06823017765517825,0.14285714285714285,0.3087267291777981,472.28999999999996,0.0
2024-01-01 00:05:10,2024-01-01 00:05:17,1,59.075,59.1,0.03927922024247908,0.14285714285714285,0.16932023924385373,472.59999999999997,0.0
2024-01-01 00:05:12,2024-01-01 00:05:19,1,59.09625,59.1,0.010606601717798616,0.14285714285714285,0.030000000000001137,472.77,0.0
2024-01-01 00:05:14,2024-01-01 00:05:21,1,59.1,59.1,7.59602135964384e-15,0.0,0.0,472.8,0.0
2024-01-01 00:05:16,2024-01-01 00:05:23,1,59.1,59.1,7.59602135964384e-15,0.0,0.0,472.8,0.0
2024-01-01 00:05:18,2024-01-01 00:05:25,1,59.105000000000004,59.1,0.009258200997723672,0.14285714285714285,0.036955181300444125,472.84000000000003,0.0
2024-01-01 00:05:20,2024-01-01 00:05:27,1,59.11,59.11,0.01069044967649485,0.14285714285714285,0.05226251859504467,472.88,0.0
2024-01-01 00:05:22,2024-01-01 00:05:29,1,59.114999999999995,59.12,0.009258200997723672,0.14285714285714285,0.036955181300444125,472.91999999999996,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,1,59.12,59.12,0.0,0.0,0.0,472.96,0.0
2024-01-01 00:05:26,2024-01-01 00:05:33,1,59.1125,59.12,0.014880476182856156,0.14285714285714285,0.05595865303863201,472.9,0.0
2024-01-01 00:05:28,2024-01-01 00:05:35,1,59.1025,59.11,0.01982062417930181,0.14285714285714285,0.0986178655193538,472.81999999999994,0.0
2024-01-01 00:05:30,2024-01-01 00:05:37,1,59.0925,59.08,0.018322507626257905,0.14285714285714285,0.08363081100704138,472.74,0.0
2024-01-01 00:05:32,2024-01-01 00:05:39,1,59.08,59.08,0.009258200997725867,0.14285714285714285,0.031622776601681994,472.64,0.0
2024-01-01 00:05:34,2024-01-01 00:05:41,1,59.07625,59.08,0.005175491695066627,0.2857142857142857,0.02414213562372615,472.61,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,1,59.0925,59.08,0.035355339059327806,0.14285714285714285,0.1452077180257233,472.74,0.0
2024-01-01 00:05:38,2024-01-01 00:05:45,1,59.1425,59.099999999999994,0.09543135154205211,0.14285714285714285,0.4113263397535993,473.14,0.0
2024-01-01 00:05:40,2024-01-01 00:05:47,1,59.25,59.2,0.1797617470828703,0.14285714285714285,0.771506906852574,474.0,0.0
2024-01-01 00:05:42,2024-01-01 00:05:49,1,59.411249999999995,59.379999999999995,0.24014504545616513,0.14285714285714285,1.0716608999490855,475.28999999999996,0.0
2024-01-01 00:05:44,2024-01-01 00:05:51,1,59.59625,59.620000000000005,0.25019635146363584,0.14285714285714285,1.1006084303990167,476.77,0.0
2024-01-01 00:05:46,2024-01-01 00:05:53,1,59.7775,59.81,0.2089941899397478,0.14285714285714285,0.885146912835633,478.22,0.0
2024-01-01 00:05:48,2024-01-01 00:05:55,1,59.915,59.95,0.14101671633431895,0.14285714285714285,0.622817360410519,479.32000000000005,0.0
2024-01-01 00:05:50,2024-01-01 00:05:57,1,59.9975,60.04,0.07573449864965136,0.14285714285714285,0.3288798272578009,479.98,0.0
2024-01-01 00:05:52,2024-01-01 00:05:59,1,60.036249999999995,60.05,0.024458419526091135,0.2857142857142857,0.09828427124745656,480.28999999999996,0.0
2024-01-01 00:05:54,2024-01-01 00:06:01,1,60.035,60.05,0.025071326821119812,0.14285714285714285,0.10009184091825848,480.28,0.0
2024-01-01 00:05:56,2024-01-01 00:06:03,1,60.00375,60.025000000000006,0.055533130394643714,0.14285714285714285,0.2417409498516723,480.03,0.0
2024-01-01 00:05:58,2024-01-01 00:06:05,1,59.9475,59.965,0.09035643703846337,0.14285714285714285,0.394535152965105,479.58000000000004,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,59.868750000000006,59.875,0.1136960233002268,0.14285714285714285,0.49393512188169797,478.95,0.0
2024-01-01 00:06:02,2024-01-01 00:06:09,1,59.7725,59.775,0.1266885945932,0.14285714285714285,0.5306006831788354,478.17999999999995,0.0
2024-01-01 00:06:04,2024-01-01 00:06:11,1,59.665000000000006,59.675,0.1349073756323203,0.14285714285714285,0.5811563271451733,477.32000000000005,0.0
2024-01-01 00:06:06,2024-01-01 00:06:13,1,59.557500000000005,59.55,0.1360409602183952,0.14285714285714285,0.5936529246108987,476.46000000000004,0.0
2024-01-01 00:06:08,2024-01-01 00:06:15,1,59.455,59.445,0.1231723531131427,0.14285714285714285,0.5264190193915624,475.64,0.0
2024-01-01 00:06:10,2024-01-01 00:06:17,1,59.363749999999996,59.349999999999994,0.10056092680559499,0.14285714285714285,0.4253492070709408,474.90999999999997,0.0
