start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:35:50.000000,2024-01-01 00:35:57.000000,0,-23.453333333333333,-16.0,35.49017469666781,0.022321428571428572,993.0079104298751,751.0,-0.42666666666666664,30.72888888888889,52.0,38.243723937855734,0.004464285714285714,-3.3377777777777777,-6.0,13.016529479186838,0.18303571428571427
2024-01-01 00:35:55.000000,2024-01-01 00:36:02.000000,0,-26.893333333333334,-31.0,34.02962469882464,0.022321428571428572,776.5032097148296,1899.0,0.0,40.653333333333336,52.0,25.55517140843093,0.013392857142857142,-8.44,-6.0,10.261195975964148,0.19196428571428573
2024-01-01 00:36:00.000000,2024-01-01 00:36:07.000000,0,-60.635555555555555,-62.0,7.938411240032412,0.18303571428571427,697.7746512374365,1243.0,0.0,-8.831111111111111,-12.0,20.643831470387926,0.022321428571428572,-5.524444444444445,-5.0,10.971170735230922,0.07589285714285714
2024-01-01 00:36:05.000000,2024-01-01 00:36:12.000000,0,-46.39111111111111,-61.0,34.96347470564194,0.026785714285714284,2050.8630045832606,1257.0,0.14222222222222222,-15.217777777777778,-19.0,22.362309738159805,0.03571428571428571,5.586666666666667,-3.0,17.908318099220182,0.049107142857142856
2024-01-01 00:36:10.000000,2024-01-01 00:36:17.000000,0,-24.395555555555557,-41.0,40.34681101066303,0.017857142857142856,911.994749239862,4936.0,0.0,-34.76444444444444,-34.0,18.24859529275418,0.05803571428571429,21.93777777777778,23.0,19.429488919746188,0.12053571428571429
2024-01-01 00:36:15.000000,2024-01-01 00:36:22.000000,0,-28.537777777777777,-28.0,23.16419736754416,0.026785714285714284,1833.2704969745207,5947.0,0.0,-30.608888888888888,-46.0,32.20467345065763,0.004464285714285714,26.43111111111111,31.0,15.345599389887672,0.07142857142857142
2024-01-01 00:36:20.000000,2024-01-01 00:36:27.000000,0,-56.21333333333333,-57.0,13.199661792204047,0.23214285714285715,1508.3269663780673,4382.0,0.0,4.488888888888889,6.0,19.165890253425456,0.026785714285714284,19.475555555555555,21.0,16.64306424014482,0.15178571428571427
2024-01-01 00:36:25.000000,2024-01-01 00:36:32.000000,0,-23.155555555555555,-26.0,46.37991192487034,0.026785714285714284,2292.36102175056,4554.0,0.0,-18.96,-16.0,24.935688709730307,0.06696428571428571,20.24,21.0,24.005490443408387,0.09375
2024-01-01 00:36:30.000000,2024-01-01 00:36:37.000000,0,5.511111111111111,25.0,50.77375509403658,0.03571428571428571,1466.100177412045,4929.0,0.0,-28.084444444444443,-28.0,19.16579397599168,0.08928571428571429,21.906666666666666,22.0,17.590713865153806,0.17410714285714285
2024-01-01 00:36:35.000000,2024-01-01 00:36:42.000000,0,-36.2,-51.0,31.23228069070299,0.03571428571428571,1566.279177671293,6266.0,0.0,-19.36888888888889,-14.0,23.731983977157576,0.03125,27.84888888888889,34.0,16.759440599445707,0.044642857142857144
2024-01-01 00:36:40.000000,2024-01-01 00:36:47.000000,0,-33.48888888888889,-38.0,30.022775745957677,0.09821428571428571,1419.350933867366,3300.0,0.0,-24.27111111111111,-43.0,36.05603663435261,0.017857142857142856,14.666666666666666,17.0,14.283794513863807,0.09375
2024-01-01 00:36:45.000000,2024-01-01 00:36:52.000000,0,-56.46666666666667,-56.0,7.447434841224576,0.38392857142857145,1193.6974135520495,4310.0,0.0,24.031111111111112,25.0,7.218769626510804,0.2544642857142857,19.155555555555555,19.0,10.488419539875606,0.1875
2024-01-01 00:36:50.000000,2024-01-01 00:36:57.000000,5,-49.88444444444445,-50.0,8.290753120289331,0.4642857142857143,699.6476573014851,7635.0,0.0,20.56,20.0,8.560040053310832,0.375,33.93333333333333,34.0,7.690439333539871,0.20089285714285715
2024-01-01 00:36:55.000000,2024-01-01 00:37:02.000000,5,-48.004444444444445,-48.0,12.070661664377514,0.5401785714285714,556.5915223556601,8651.0,0.0,17.155555555555555,16.0,9.646787852597148,0.49107142857142855,38.44888888888889,37.0,7.845512315461847,0.3169642857142857
2024-01-01 00:37:00.000000,2024-01-01 00:37:07.000000,5,-45.55111111111111,-45.0,14.140819558207289,0.5446428571428571,439.35953046814586,9290.0,0.0,15.173333333333334,15.0,9.982180551934963,0.4955357142857143,41.28888888888889,41.0,7.545759873166656,0.3080357142857143
2024-01-01 00:37:05.000000,2024-01-01 00:37:12.000000,5,-43.41777777777778,-43.0,10.684336183523046,0.5803571428571429,231.4297204171653,10088.0,0.0,14.24,14.0,9.511515576995528,0.45982142857142855,44.83555555555556,45.0,5.418600387436794,0.36160714285714285
2024-01-01 00:37:10.000000,2024-01-01 00:37:17.000000,5,-45.04,-45.0,7.053570524412237,0.39285714285714285,887.3836854021877,9277.0,0.0,16.63111111111111,16.0,9.636792919731015,0.27232142857142855,41.23111111111111,42.0,7.6110769319125975,0.19196428571428573
2024-01-01 00:37:15.000000,2024-01-01 00:37:22.000000,5,-47.595555555555556,-47.0,7.0944506594048615,0.36160714285714285,306.26520328623707,7636.0,0.0,25.662222222222223,28.0,7.088827001272353,0.14732142857142858,33.937777777777775,34.0,6.922120626531573,0.2767857142857143
2024-01-01 00:37:20.000000,2024-01-01 00:37:27.000000,5,-42.53777777777778,-42.0,4.0310894978507426,0.18303571428571427,318.75566426369346,8270.0,0.0,30.38222222222222,31.0,2.8039583698198056,0.15625,36.75555555555555,36.0,3.580425176490138,0.14732142857142858
2024-01-01 00:37:25.000000,2024-01-01 00:37:32.000000,5,-40.89333333333333,-40.0,1.5286548708867254,0.14285714285714285,78.48125982383918,8811.0,0.0,30.102222222222224,31.0,1.6183226668276791,0.08035714285714286,39.16,39.0,1.0943034314119637,0.12946428571428573
2024-01-01 00:37:30.000000,2024-01-01 00:37:37.000000,5,-42.946666666666665,-43.0,0.5644213218610956,0.08482142857142858,39.675039534168064,8759.0,0.0,27.426666666666666,27.0,1.2302729081677095,0.10267857142857142,38.92888888888889,39.0,0.5624492922470482,0.05357142857142857
2024-01-01 00:37:35.000000,2024-01-01 00:37:42.000000,5,-43.65777777777778,-44.0,0.48480891342845955,0.19196428571428573,33.42904538622162,8899.0,0.0,25.515555555555554,25.0,0.7505817849328706,0.049107142857142856,39.55111111111111,40.0,0.498489782735878,0.29017857142857145
2024-01-01 00:37:40.000000,2024-01-01 00:37:47.000000,5,-44.17777777777778,-44.0,0.4950148306259955,0.18303571428571427,14.92549521239356,8963.0,0.0,24.497777777777777,24.0,0.5011098792790954,0.09375,39.83555555555556,40.0,0.42738592648650764,0.26785714285714285
2024-01-01 00:37:45.000000,2024-01-01 00:37:52.000000,5,-45.40888888888889,-46.0,2.7777674602983007,0.09821428571428571,101.38078330177287,8766.0,0.0,23.106666666666666,23.0,4.11413070144489,0.03571428571428571,38.96,39.0,1.1272596354497424,0.15178571428571427
2024-01-01 00:37:50.000000,2024-01-01 00:37:57.000000,5,-45.44,-47.0,3.5641067805071636,0.11607142857142858,293.3020817801261,8130.0,0.0,26.893333333333334,28.0,4.3922821923395166,0.049107142857142856,36.13333333333333,37.0,3.0764079239082904,0.13839285714285715
2024-01-01 00:37:55.000000,2024-01-01 00:38:02.000000,5,-51.54666666666667,-51.0,6.928125906147242,0.16071428571428573,662.4186574308034,6157.0,0.0,27.191111111111113,28.0,3.0769754269050926,0.1875,27.364444444444445,27.0,5.633967279066081,0.07589285714285714
2024-01-01 00:38:00.000000,2024-01-01 00:38:07.000000,5,-42.715555555555554,-50.0,16.357309904186174,0.07589285714285714,1048.759044416908,6912.0,0.0,33.102222222222224,32.0,9.605301941991488,0.20982142857142858,30.72,26.0,12.825643954871927,0.08482142857142858
2024-01-01 00:38:05.000000,2024-01-01 00:38:12.000000,5,-20.057777777777776,-20.0,18.238529772269708,0.38839285714285715,527.1210804816138,10208.0,0.0,38.10666666666667,36.0,21.724886979814496,0.5223214285714286,45.36888888888889,45.0,17.28288560746252,0.39285714285714285
2024-01-01 00:38:10.000000,2024-01-01 00:38:17.000000,5,-18.52888888888889,-16.0,19.37276049525078,0.3392857142857143,679.8871904127649,11037.0,0.0,33.61333333333334,35.0,16.810307212285817,0.5357142857142857,49.053333333333335,50.0,15.815814869933218,0.4642857142857143
2024-01-01 00:38:15.000000,2024-01-01 00:38:22.000000,5,-13.715555555555556,-13.0,12.843111611794699,0.5669642857142857,553.6726221809643,10679.0,0.0,38.16,38.0,14.56393539829514,0.53125,47.46222222222222,48.0,18.998581818417676,0.5133928571428571
2024-01-01 00:38:20.000000,2024-01-01 00:38:27.000000,5,-12.56,-12.0,14.993367581319795,0.5669642857142857,683.1623658696137,11221.0,0.0,38.44444444444444,38.0,17.572751272967682,0.48660714285714285,49.87111111111111,49.0,20.489246114711158,0.5267857142857143
2024-01-01 00:38:25.000000,2024-01-01 00:38:32.000000,5,-12.71111111111111,-12.0,14.929330883697391,0.5178571428571429,592.610977557021,11277.0,0.0,37.36888888888889,37.0,19.680980464994423,0.5758928571428571,50.12,48.0,18.70539456184461,0.5044642857142857
2024-01-01 00:38:30.000000,2024-01-01 00:38:37.000000,5,-12.346666666666666,-12.0,15.715233737637227,0.5089285714285714,911.7030605733056,10338.0,0.0,38.208888888888886,39.0,17.15100765238193,0.5044642857142857,45.946666666666665,46.0,25.094585357915644,0.5580357142857143
2024-01-01 00:38:35.000000,2024-01-01 00:38:42.000000,5,-12.831111111111111,-12.0,16.775511252351688,0.5089285714285714,861.4961333752184,10786.0,0.0,39.86666666666667,39.0,16.640902705596915,0.5267857142857143,47.937777777777775,48.0,25.674049649340986,0.5133928571428571
2024-01-01 00:38:40.000000,2024-01-01 00:38:47.000000,5,-12.906666666666666,-13.0,16.411428944488655,0.5,742.6389426968176,11091.0,0.0,39.0,39.0,15.021116089406558,0.49107142857142855,49.29333333333334,49.0,19.11812901784212,0.5267857142857143
2024-01-01 00:38:45.000000,2024-01-01 00:38:52.000000,5,-14.231111111111112,-14.0,12.693499148576832,0.5401785714285714,1041.9781545887577,10676.0,0.0,37.17333333333333,37.0,14.009919954905426,0.48660714285714285,47.44888888888889,48.0,22.94711137888429,0.5491071428571429
2024-01-01 00:38:50.000000,2024-01-01 00:38:57.000000,5,-12.244444444444444,-13.0,14.065147458020933,0.5133928571428571,832.1703688547104,10928.0,0.0,38.84,38.0,13.541312449579722,0.48214285714285715,48.568888888888885,48.0,22.074466324060094,0.5848214285714286
2024-01-01 00:38:55.000000,2024-01-01 00:39:02.000000,5,-11.351111111111111,-11.0,14.8767649346434,0.5,1129.0390108715326,10361.0,0.0,39.733333333333334,40.0,13.660422499218056,0.5223214285714286,46.04888888888889,47.0,20.42915264463452,0.48214285714285715
2024-01-01 00:39:00.000000,2024-01-01 00:39:07.000000,5,-10.022222222222222,-10.0,18.37346797414209,0.49107142857142855,775.4187678916306,10569.0,0.0,39.98222222222222,40.0,13.808306391329284,0.4732142857142857,46.973333333333336,47.0,18.95693427595445,0.5267857142857143
2024-01-01 00:39:05.000000,2024-01-01 00:39:12.000000,5,-8.564444444444444,-7.0,16.798346479473636,0.45982142857142855,850.3095526323991,10753.0,0.0,39.022222222222226,40.0,14.949153238216622,0.4955357142857143,47.791111111111114,47.0,20.94946962998771,0.48214285714285715
2024-01-01 00:39:10.000000,2024-01-01 00:39:17.000000,5,-36.05777777777778,-38.0,26.2442382187508,0.10714285714285714,4449.5663087072635,4867.0,0.0,28.24,25.0,18.09437560601163,0.16517857142857142,21.63111111111111,29.0,34.953309560131046,0.0625
2024-01-01 00:39:15.000000,2024-01-01 00:39:22.000000,5,-23.342222222222222,-19.0,27.4672409498447,0.53125,1184.6941421269798,9946.0,0.0,32.46222222222222,34.0,28.14534414117896,0.42857142857142855,44.20444444444445,46.0,25.977548303737517,0.46875
2024-01-01 00:39:20.000000,2024-01-01 00:39:27.000000,5,-14.764444444444445,-13.0,30.685364382740953,0.6026785714285714,785.0741021456238,11160.0,0.0,37.111111111111114,35.0,22.504188322698777,0.5357142857142857,49.6,50.0,22.32431409920583,0.48660714285714285
2024-01-01 00:39:25.000000,2024-01-01 00:39:32.000000,5,-7.8,-9.0,28.55273942323974,0.5892857142857143,948.2020308078692,10738.0,0.0,38.8,41.0,26.974525018987823,0.5089285714285714,47.724444444444444,47.0,25.072654743226046,0.5
2024-01-01 00:39:30.000000,2024-01-01 00:39:37.000000,5,-8.96888888888889,-9.0,27.51823926168771,0.6428571428571429,746.0317572357308,10973.0,0.0,38.528888888888886,40.0,27.367053822445595,0.5535714285714286,48.76888888888889,47.0,26.189384284598006,0.46875
2024-01-01 00:39:35.000000,2024-01-01 00:39:42.000000,5,-8.835555555555555,-8.0,18.614860082015547,0.6116071428571429,936.4646163394181,10675.0,0.0,38.702222222222225,39.0,18.23397644029949,0.5580357142857143,47.44444444444444,48.0,20.231423970472665,0.5491071428571429
2024-01-01 00:39:40.000000,2024-01-01 00:39:47.000000,5,-10.413333333333334,-10.0,16.534671364827823,0.4732142857142857,717.4572477050195,10389.0,0.0,38.49333333333333,39.0,14.846572476019988,0.53125,46.17333333333333,48.0,18.79687474023275,0.5669642857142857
2024-01-01 00:39:45.000000,2024-01-01 00:39:52.000000,5,-8.666666666666666,-9.0,14.480590457574591,0.45089285714285715,530.519354617535,10456.0,0.0,40.08,40.0,13.753661850057034,0.49107142857142855,46.471111111111114,47.0,15.494247524459084,0.45982142857142855
2024-01-01 00:39:50.000000,2024-01-01 00:39:57.000000,5,-7.3244444444444445,-7.0,11.544810900580329,0.48214285714285715,895.1147269553855,10508.0,0.0,40.48888888888889,40.0,10.847198087488138,0.5133928571428571,46.702222222222225,48.0,18.370814500092944,0.5044642857142857
2024-01-01 00:39:55.000000,2024-01-01 00:40:02.000000,5,-4.666666666666667,-6.0,17.347035563955668,0.5625,772.7722860526285,10634.0,0.0,39.76444444444444,42.0,17.39130986240423,0.4642857142857143,47.26222222222222,46.0,19.96755503230814,0.5089285714285714
2024-01-01 00:40:00.000000,2024-01-01 00:40:07.000000,5,-12.462222222222222,-10.0,32.69706251065067,0.5848214285714286,741.439086306698,11339.0,0.0,33.52444444444444,34.0,24.18106139437908,0.6026785714285714,50.39555555555555,50.0,24.42826556942099,0.5580357142857143
2024-01-01 00:40:05.000000,2024-01-01 00:40:12.000000,5,-16.00888888888889,-16.0,39.10893566956725,0.6026785714285714,833.0354696556669,11608.0,0.0,31.844444444444445,33.0,26.097991469271324,0.5758928571428571,51.59111111111111,52.0,27.346518306579057,0.5
2024-01-01 00:40:10.000000,2024-01-01 00:40:17.000000,5,-20.186666666666667,-22.0,37.9451060273729,0.6116071428571429,915.486155931639,11644.0,0.0,28.226666666666667,28.0,23.83532042998374,0.5848214285714286,51.75111111111111,53.0,25.610584989259102,0.5446428571428571
2024-01-01 00:40:15.000000,2024-01-01 00:40:22.000000,5,-17.862222222222222,-18.0,41.75046668306798,0.5758928571428571,1156.2197671635458,11803.0,0.0,29.857777777777777,30.0,25.775598310300534,0.5178571428571429,52.45777777777778,54.0,30.580970454978267,0.5848214285714286
2024-01-01 00:40:20.000000,2024-01-01 00:40:27.000000,5,-18.88,-18.0,44.565649808536875,0.6026785714285714,921.4712744907266,11064.0,0.0,30.435555555555556,29.0,25.921526110030953,0.48214285714285715,49.17333333333333,51.0,28.474631566661976,0.5491071428571429
2024-01-01 00:40:25.000000,2024-01-01 00:40:32.000000,5,-20.977777777777778,-20.0,38.09462425100682,0.5580357142857143,1016.0812066986398,11008.0,0.0,33.13333333333333,33.0,26.404308360568734,0.5669642857142857,48.92444444444445,49.0,29.761531045272697,0.5357142857142857
2024-01-01 00:40:30.000000,2024-01-01 00:40:37.000000,5,-17.142222222222223,-15.0,42.87968263105131,0.6071428571428571,1055.0064712857252,11434.0,0.0,33.32888888888889,33.0,24.586914186338014,0.5714285714285714,50.81777777777778,48.0,30.279319386995528,0.5848214285714286
2024-01-01 00:40:35.000000,2024-01-01 00:40:42.000000,5,-16.875555555555554,-17.0,39.961394068188056,0.625,1089.7909121936761,10930.0,0.0,33.33777777777778,34.0,25.81911052406664,0.5178571428571429,48.577777777777776,48.0,30.078386349616984,0.5625
2024-01-01 00:40:40.000000,2024-01-01 00:40:47.000000,5,-20.564444444444444,-21.0,40.437082717848966,0.5758928571428571,969.854985080606,11225.0,0.0,33.70666666666666,33.0,23.506328934991096,0.4732142857142857,49.888888888888886,52.0,29.91940231556498,0.5669642857142857
2024-01-01 00:40:45.000000,2024-01-01 00:40:52.000000,5,-18.186666666666667,-16.0,39.520008494793764,0.5803571428571429,1001.0728481374181,10930.0,0.0,32.91555555555556,34.0,19.524869164043473,0.5625,48.577777777777776,50.0,28.990984504491784,0.4955357142857143
2024-01-01 00:40:50.000000,2024-01-01 00:40:57.000000,5,-17.2,-14.0,44.31452116083718,0.6026785714285714,970.2825817821762,10863.0,0.0,32.35111111111111,33.0,27.118067104645633,0.5580357142857143,48.28,49.0,32.28883044380164,0.4419642857142857
2024-01-01 00:40:55.000000,2024-01-01 00:41:02.000000,5,-16.053333333333335,-18.0,46.35390644656762,0.6339285714285714,1227.5032652142793,10132.0,0.0,33.635555555555555,33.0,27.442644372558743,0.5491071428571429,45.03111111111111,46.0,32.21778445083762,0.5669642857142857
2024-01-01 00:41:00.000000,2024-01-01 00:41:07.000000,5,-11.88888888888889,-17.0,41.986085185527244,0.625,887.3569534580433,11144.0,0.0,35.986666666666665,35.0,26.383077639166462,0.5133928571428571,49.528888888888886,51.0,28.761337998988566,0.5223214285714286
2024-01-01 00:41:05.000000,2024-01-01 00:41:12.000000,5,-13.488888888888889,-16.0,37.03137076365012,0.5982142857142857,1105.0572177380377,11372.0,0.0,38.044444444444444,37.0,26.16598421918674,0.5803571428571429,50.54222222222222,51.0,31.36975972806972,0.5491071428571429
2024-01-01 00:41:10.000000,2024-01-01 00:41:17.000000,5,-9.84,-10.0,39.848722868941664,0.5580357142857143,1398.1781768566245,11069.0,0.0,36.897777777777776,36.0,29.584975138881795,0.5892857142857143,49.19555555555556,50.0,31.305764213893156,0.5580357142857143
2024-01-01 00:41:15.000000,2024-01-01 00:41:22.000000,5,-11.751111111111111,-14.0,46.80688204045648,0.5625,1339.4151310754219,11113.0,0.0,34.577777777777776,37.0,33.4206742639039,0.5625,49.39111111111111,50.0,36.861564272761406,0.5267857142857143
2024-01-01 00:41:20.000000,2024-01-01 00:41:27.000000,5,-11.542222222222222,-11.0,50.72817303710573,0.5357142857142857,1086.4078134057822,10624.0,0.0,35.44444444444444,37.0,28.587237689748186,0.5089285714285714,47.217777777777776,47.0,35.198311196861575,0.5357142857142857
2024-01-01 00:41:25.000000,2024-01-01 00:41:32.000000,5,-10.533333333333333,-11.0,41.827451682904524,0.5714285714285714,1076.5225115175163,10657.0,0.0,37.33777777777778,40.0,24.31713175572721,0.5133928571428571,47.364444444444445,48.0,29.967848512104503,0.59375
2024-01-01 00:41:30.000000,2024-01-01 00:41:37.000000,5,-7.764444444444444,-11.0,42.618035436238074,0.5267857142857143,1139.8835658220514,11023.0,0.0,38.53777777777778,38.0,30.748252628117584,0.5758928571428571,48.99111111111111,51.0,34.88335039701083,0.5267857142857143
2024-01-01 00:41:35.000000,2024-01-01 00:41:42.000000,5,-11.857777777777779,-11.0,40.49908778122181,0.6116071428571429,1581.1637273041947,11242.0,0.0,37.91555555555556,36.0,26.289714477369042,0.5491071428571429,49.964444444444446,51.0,32.92345800947384,0.5758928571428571
2024-01-01 00:41:40.000000,2024-01-01 00:41:47.000000,5,-8.342222222222222,-7.0,43.538296406362235,0.6383928571428571,1377.3557187472181,10863.0,0.0,40.17333333333333,40.0,24.936906097475,0.5714285714285714,48.28,47.0,38.280879225609674,0.5446428571428571
2024-01-01 00:41:45.000000,2024-01-01 00:41:52.000000,5,-9.106666666666667,-11.0,44.69367165174826,0.5714285714285714,1762.6905631300965,10505.0,0.0,40.77777777777778,41.0,27.667581023330158,0.6160714285714286,46.68888888888889,46.0,38.6157942232458,0.5133928571428571
2024-01-01 00:41:50.000000,2024-01-01 00:41:57.000000,5,-8.217777777777778,-6.0,39.40054890440301,0.5446428571428571,1030.2671156631195,11026.0,0.0,41.013333333333335,40.0,26.00420295699468,0.5357142857142857,49.004444444444445,49.0,30.68045238796454,0.5535714285714286
2024-01-01 00:41:55.000000,2024-01-01 00:42:02.000000,5,-5.457777777777777,-4.0,35.43428581347607,0.6160714285714286,1198.1480725073968,11331.0,0.0,40.937777777777775,41.0,26.678068247098125,0.6026785714285714,50.36,49.0,31.72227698546964,0.5491071428571429
2024-01-01 00:42:00.000000,2024-01-01 00:42:07.000000,5,-7.204444444444444,-3.0,34.92815301466531,0.6026785714285714,1048.6192643091433,10625.0,0.0,39.471111111111114,39.0,27.775572372768863,0.6160714285714286,47.22222222222222,50.0,34.72833914373879,0.48660714285714285
2024-01-01 00:42:05.000000,2024-01-01 00:42:12.000000,5,-10.626666666666667,-9.0,31.49579336990895,0.5625,950.8015608853739,10757.0,0.0,37.16444444444444,37.0,23.664028189611546,0.5535714285714286,47.80888888888889,49.0,31.797965892815164,0.5267857142857143
2024-01-01 00:42:10.000000,2024-01-01 00:42:17.000000,5,-13.195555555555556,-12.0,41.250075517006394,0.6205357142857143,1427.6072581531248,10247.0,0.0,38.16,38.0,26.039139496425104,0.5267857142857143,45.54222222222222,45.0,33.38625739042462,0.5267857142857143
2024-01-01 00:42:15.000000,2024-01-01 00:42:22.000000,5,-12.142222222222221,-10.0,39.48685636255216,0.5625,973.3449519493807,9586.0,0.0,40.373333333333335,41.0,27.490147585739052,0.6339285714285714,42.60444444444445,44.0,31.594091018758363,0.5267857142857143
2024-01-01 00:42:20.000000,2024-01-01 00:42:27.000000,5,-8.6,-8.0,43.23544346284157,0.6116071428571429,1270.1171512558324,10637.0,0.0,39.45333333333333,40.0,29.845267631569335,0.5357142857142857,47.275555555555556,47.0,36.68792835936076,0.5580357142857143
2024-01-01 00:42:25.000000,2024-01-01 00:42:32.000000,5,-8.688888888888888,-6.0,52.53443692942813,0.5758928571428571,1297.1905637994278,10551.0,0.0,37.31111111111111,36.0,28.925568137263827,0.5625,46.89333333333333,46.0,37.89750274471543,0.5446428571428571
2024-01-01 00:42:30.000000,2024-01-01 00:42:37.000000,5,-8.16,-8.0,44.982845936772705,0.5848214285714286,1239.6214183913694,10224.0,0.0,41.355555555555554,39.0,29.055792663453303,0.5669642857142857,45.44,46.0,37.95706220755989,0.53125
2024-01-01 00:42:35.000000,2024-01-01 00:42:42.000000,5,-9.662222222222223,-7.0,39.15048399222412,0.6160714285714286,1113.7658022340047,10574.0,0.0,40.742222222222225,39.0,28.132740910034183,0.5446428571428571,46.995555555555555,46.0,36.45465600502143,0.5401785714285714
2024-01-01 00:42:40.000000,2024-01-01 00:42:47.000000,5,-11.777777777777779,-8.0,36.949222450310636,0.5446428571428571,1136.6413511978237,9866.0,0.0,37.60444444444445,38.0,23.971876710342734,0.5803571428571429,43.84888888888889,44.0,33.094349851046964,0.5446428571428571
2024-01-01 00:42:45.000000,2024-01-01 00:42:52.000000,5,-10.755555555555556,-9.0,29.871716462976224,0.5625,1246.0656776405206,9370.0,0.0,40.208888888888886,40.0,25.219853133265705,0.5982142857142857,41.644444444444446,43.0,35.487268564356015,0.5133928571428571
2024-01-01 00:42:50.000000,2024-01-01 00:42:57.000000,5,-9.524444444444445,-7.0,34.11156299788578,0.5758928571428571,1573.3127371270866,10140.0,0.0,39.635555555555555,38.0,27.125050654623177,0.59375,45.06666666666667,48.0,39.328288619189685,0.53125
2024-01-01 00:42:55.000000,2024-01-01 00:43:02.000000,5,-8.422222222222222,-9.0,38.27851929845953,0.5357142857142857,1655.385091123797,10012.0,0.0,38.39555555555555,38.0,30.573228511024183,0.5803571428571429,44.49777777777778,44.0,42.81460494767407,0.53125
2024-01-01 00:43:00.000000,2024-01-01 00:43:07.000000,5,-8.924444444444445,-10.0,33.97778394167727,0.5625,1157.8680044570497,10121.0,0.0,38.346666666666664,36.0,26.330570228755555,0.5401785714285714,44.98222222222222,45.0,36.974166227975545,0.5401785714285714
2024-01-01 00:43:05.000000,2024-01-01 00:43:12.000000,5,-7.115555555555556,-6.0,32.94428437553127,0.5714285714285714,1085.5986254816876,10536.0,0.0,39.56444444444445,40.0,26.349413414753414,0.5223214285714286,46.82666666666667,49.0,34.445754455375194,0.5803571428571429
2024-01-01 00:43:10.000000,2024-01-01 00:43:17.000000,5,-6.915555555555556,-7.0,29.673325229214377,0.5133928571428571,968.4992324361451,10677.0,0.0,41.791111111111114,42.0,23.090967450017725,0.5,47.45333333333333,49.0,27.55495807083934,0.5267857142857143
2024-01-01 00:43:15.000000,2024-01-01 00:43:22.000000,5,-10.617777777777778,-9.0,32.35359392219882,0.5848214285714286,796.1336049786688,11143.0,0.0,37.49333333333333,37.0,24.92759515075611,0.53125,49.52444444444444,49.0,23.907757590704175,0.5044642857142857
2024-01-01 00:43:20.000000,2024-01-01 00:43:27.000000,5,-12.04,-12.0,29.334328987431377,0.5,884.8246725991985,10673.0,0.0,41.15111111111111,40.0,23.06095012428848,0.5892857142857143,47.43555555555555,48.0,25.91515307170996,0.5580357142857143
2024-01-01 00:43:25.000000,2024-01-01 00:43:32.000000,5,-13.991111111111111,-15.0,39.5396490779363,0.48660714285714285,1147.8739759530556,11043.0,0.0,30.648888888888887,34.0,40.26958608543254,0.5758928571428571,49.08,47.0,29.56972389841629,0.5223214285714286
2024-01-01 00:43:30.000000,2024-01-01 00:43:37.000000,5,-24.96,-26.0,32.47091005808122,0.4375,891.1732489770911,11417.0,0.0,16.191111111111113,19.0,39.44700232037281,0.53125,50.742222222222225,52.0,30.468151469497677,0.45535714285714285
2024-01-01 00:43:35.000000,2024-01-01 00:43:42.000000,5,-28.608888888888888,-31.0,23.96682810065506,0.39732142857142855,677.6823808553557,11231.0,0.0,13.751111111111111,16.0,24.2391417352903,0.25,49.91555555555556,50.0,18.26899641903545,0.375
2024-01-01 00:43:40.000000,2024-01-01 00:43:47.000000,5,-28.982222222222223,-30.0,21.88014519988965,0.45089285714285715,469.5050128365136,11365.0,0.0,22.826666666666668,23.0,18.07699801247036,0.29017857142857145,50.51111111111111,51.0,14.42254903388859,0.36607142857142855
2024-01-01 00:43:45.000000,2024-01-01 00:43:52.000000,5,-21.884444444444444,-23.0,19.061811528030557,0.5223214285714286,520.3886586867832,11391.0,0.0,28.204444444444444,29.0,14.472047496127104,0.24553571428571427,50.626666666666665,51.0,14.414563568042663,0.4375
2024-01-01 00:43:50.000000,2024-01-01 00:43:57.000000,5,-15.982222222222223,-17.0,20.31734050993941,0.4419642857142857,611.651738385361,11650.0,0.0,31.488888888888887,32.0,13.659151534224979,0.3392857142857143,51.77777777777778,51.0,15.968843673039336,0.4642857142857143
2024-01-01 00:43:55.000000,2024-01-01 00:44:02.000000,5,-19.266666666666666,-20.0,24.68552207266437,0.39732142857142855,595.7065732057321,11212.0,0.0,30.346666666666668,31.0,20.072742712444658,0.34375,49.83111111111111,51.0,20.07169985129897,0.45089285714285715
2024-01-01 00:44:00.000000,2024-01-01 00:44:07.000000,5,-25.191111111111113,-25.0,22.793010972803685,0.5044642857142857,975.4615178228612,11221.0,0.0,29.284444444444443,30.0,18.492251702155492,0.42857142857142855,49.87111111111111,50.0,21.018620807153845,0.48660714285714285
2024-01-01 00:44:05.000000,2024-01-01 00:44:12.000000,5,-19.711111111111112,-21.0,24.738653804592772,0.6205357142857143,631.8488738795602,11873.0,0.0,30.142222222222223,30.0,18.561366474395836,0.4107142857142857,52.76888888888889,52.0,19.451173098829674,0.47767857142857145
