start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:40.000000,2024-01-01 00:00:47.000000,0,-26.968888888888888,-27.0,0.5930483531773375,0.08928571428571429,24.19748889368956,12380.0,0.0,16.355555555555554,16.0,0.7721594127705504,0.125,55.022222222222226,55.0,0.5464532103585017,0.07142857142857142
2024-01-01 00:00:44.000000,2024-01-01 00:00:51.000000,0,-27.04,-27.0,0.28846886437583796,0.10714285714285714,7.374507799170068,12372.0,0.0,16.30666666666667,16.0,0.47169905660282807,0.11160714285714286,54.986666666666665,55.0,0.22119803667431465,0.0625
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,-26.88888888888889,-27.0,0.7565848497826498,0.16071428571428573,29.732447204034393,12363.0,0.0,16.462222222222223,16.0,0.9953662482995742,0.11607142857142858,54.946666666666665,55.0,0.8110839308340064,0.16071428571428573
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,0,-26.173333333333332,-26.0,0.8717797887081377,0.20089285714285715,33.3364004369299,12381.0,0.0,17.017777777777777,17.0,0.8760934211256718,0.07142857142857142,55.026666666666664,55.0,0.8552359741197594,0.24107142857142858
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,0,-25.68,-26.0,0.4675162334843884,0.21875,13.242802378686271,12412.0,0.0,17.017777777777777,17.0,0.1324374665254606,0.026785714285714284,55.16444444444444,55.0,0.37150487616702066,0.27232142857142855
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,1,-25.835555555555555,-26.0,0.3715048761670195,0.14285714285714285,9.29566214192118,12406.0,0.0,17.00888888888889,17.0,0.09407022031018307,0.017857142857142856,55.13777777777778,55.0,0.3454350833737025,0.25
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,1,-26.035555555555554,-26.0,0.3517529797033124,0.11607142857142858,10.519814702500371,12394.0,0.0,16.973333333333333,17.0,0.1614664936493904,0.044642857142857144,55.08444444444444,55.0,0.30905642367676733,0.15178571428571427
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,1,-26.213333333333335,-26.0,0.4213074886588173,0.24107142857142858,21.224705436226692,12396.0,0.0,16.844444444444445,17.0,0.37533054215320055,0.15625,55.093333333333334,55.0,0.4066412950711511,0.20535714285714285
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,1,-26.173333333333332,-26.0,0.482922649825295,0.23214285714285715,19.14968819223558,12398.0,0.0,16.826666666666668,17.0,0.5834013565780781,0.22767857142857142,55.102222222222224,55.0,0.4939314263825024,0.28125
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,1,-26.124444444444446,-26.0,0.4933285070549003,0.20535714285714285,25.73788792525405,12410.0,0.0,16.817777777777778,17.0,0.6179202188190615,0.1875,55.15555555555556,55.0,0.5491696473652767,0.29017857142857145
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,1,-24.59111111111111,-26.0,2.4498380250960143,0.03125,54.605561723698024,12505.0,0.0,17.16,17.0,1.3858983677435686,0.03125,55.577777777777776,55.0,0.8734396518345301,0.3080357142857143
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,-19.924444444444443,-20.0,4.601880223050313,0.08035714285714286,2370.4660481829865,9549.0,0.0,34.32,20.0,18.97589636505066,0.004464285714285714,42.44,55.0,17.41066996331355,0.013392857142857142
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,-35.27111111111111,-24.0,20.611246737242553,0.004464285714285714,1018.1389005584446,4018.0,0.0,28.697777777777777,51.0,35.779673554722926,0.008928571428571428,17.857777777777777,18.0,11.034735920057031,0.10714285714285714
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,-58.87555555555556,-60.0,5.310247655122146,0.08482142857142858,505.4767409011734,3406.0,0.0,-14.124444444444444,-20.0,17.74402761136879,0.013392857142857142,15.137777777777778,17.0,6.178421871756315,0.049107142857142856
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-57.13333333333333,-59.0,13.610657588816187,0.07142857142857142,701.5370145352481,4940.0,0.0,-17.69333333333333,-19.0,9.537482447091131,0.05803571428571429,21.955555555555556,18.0,14.497160367815429,0.022321428571428572
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,-55.54666666666667,-58.0,18.32710716787723,0.06696428571428571,907.0127663249349,6164.0,0.0,-12.422222222222222,-14.0,11.914668497143563,0.0625,27.395555555555557,26.0,17.965467315742593,0.11160714285714286
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,-46.75111111111111,-58.0,21.148081454504293,0.06696428571428571,1099.8232560399547,4681.0,0.0,15.133333333333333,-5.0,31.995674930929557,0.022321428571428572,20.804444444444446,20.0,17.35287588808554,0.05357142857142857
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,-27.25777777777778,-23.0,11.70489993719223,0.022321428571428572,319.28311942538915,2364.0,0.0,53.17777777777778,58.0,16.87703544455675,0.004464285714285714,10.506666666666666,10.0,4.730335234269497,0.07142857142857142
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,-24.973333333333333,-23.0,5.668616611283064,0.022321428571428572,551.1557862102278,2445.0,0.0,57.24888888888889,58.0,4.189731400262934,0.049107142857142856,10.866666666666667,9.0,5.691472317674674,0.03125
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,-29.204444444444444,-30.0,12.177371350824162,0.11607142857142858,872.3057761043457,4260.0,0.0,52.55111111111111,52.0,7.1331914761150665,0.1875,18.933333333333334,18.0,11.534497945603997,0.07142857142857142
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-33.702222222222225,-33.0,16.135731325131324,0.13392857142857142,2197.0569269477605,7730.0,0.0,27.57777777777778,33.0,27.21909198070297,0.04017857142857143,34.355555555555554,34.0,19.557556490344485,0.07142857142857142
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,-48.22222222222222,-49.0,12.201231072418048,0.12053571428571429,3089.0651390063626,6986.0,0.0,-2.5155555555555558,-4.0,14.127006108418765,0.04017857142857143,31.04888888888889,41.0,26.393355344654577,0.026785714285714284
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,-44.64888888888889,-45.0,7.8066084134299185,0.022321428571428572,948.6669526144899,10036.0,0.0,-4.2,-4.0,1.4577379737113267,0.19196428571428573,44.60444444444445,45.0,9.508406890078998,0.04017857142857143
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,-34.986666666666665,-36.0,4.331652604458751,0.16964285714285715,184.7021227827984,11935.0,0.0,-4.822222222222222,-4.0,4.1484123947391485,0.07142857142857142,53.044444444444444,52.0,3.596597819191894,0.20535714285714285
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,-38.05777777777778,-41.0,6.040875974532377,0.07589285714285714,425.88775756595084,11390.0,0.0,-6.12,-6.0,3.867077153909094,0.10714285714285714,50.62222222222222,49.0,4.529116561250849,0.12053571428571429
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-37.87555555555556,-37.0,4.015881171959847,0.05803571428571429,320.35495282225355,11544.0,0.0,-4.093333333333334,-6.0,3.4634829703225463,0.03125,51.306666666666665,52.0,2.9199437372270407,0.07589285714285714
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-33.34222222222222,-33.0,1.5933019522711687,0.06696428571428571,109.0018492885511,12229.0,0.0,0.10666666666666667,2.0,3.5853372027109063,0.022321428571428572,54.35111111111111,55.0,1.0116778457058662,0.09375
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,-32.24444444444445,-32.0,0.43071553607441704,0.20535714285714285,3.9825760087521127,12371.0,0.0,2.0044444444444443,2.0,0.06666666666666671,0.008928571428571428,54.98222222222222,55.0,0.13243746652546143,0.03571428571428571
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,-32.18222222222222,-32.0,0.386888278037136,0.19642857142857142,1.0000000000000997,12374.0,0.0,2.008888888888889,2.0,0.09407022031018307,0.017857142857142856,54.995555555555555,55.0,0.06666666666666671,0.008928571428571428
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,-32.16444444444444,-32.0,0.3715048761670207,0.19642857142857142,2.95468279932804,12372.0,0.0,2.0,2.0,0.0,0.0,54.986666666666665,55.0,0.11495340671022201,0.022321428571428572
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,-32.06666666666667,-32.0,0.25000000000000033,0.08928571428571429,1.9998050480186085,12373.0,0.0,2.008888888888889,2.0,0.09407022031018297,0.017857142857142856,54.99111111111111,55.0,0.09407022031018308,0.017857142857142856
2024-01-01 00:02:44.000000,2024-01-01 00:02:51.000000,1,-32.022222222222226,-32.0,0.14773421007131987,0.03571428571428571,4.547473508864641e-13,12375.0,0.0,2.008888888888889,2.0,0.0940702203101832,0.017857142857142856,55.0,55.0,0.0,0.0
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,-32.013333333333335,-32.0,0.1149534067102227,0.017857142857142856,4.547473508864641e-13,12375.0,0.0,2.0,2.0,0.0,0.0,55.0,55.0,0.0,0.0
2024-01-01 00:02:52.000000,2024-01-01 00:02:59.000000,1,-31.76,-32.0,0.9978548420057325,0.049107142857142856,19.949115621514533,12393.0,0.0,1.9244444444444444,2.0,0.4615364265319401,0.03571428571428571,55.08,55.0,0.6144102863722254,0.044642857142857144
2024-01-01 00:02:56.000000,2024-01-01 00:03:03.000000,1,-32.80888888888889,-33.0,1.768754381900454,0.04017857142857143,93.18908944023347,12283.0,0.0,2.8133333333333335,3.0,1.0941402365066635,0.04017857142857143,54.59111111111111,54.0,1.2181334928279441,0.09375
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-33.8,-34.0,0.7440238091428449,0.16517857142857142,16.603363017340275,12162.0,0.0,3.4355555555555557,4.0,0.7236920330708069,0.17857142857142858,54.053333333333335,54.0,0.6026726190182246,0.10714285714285714
2024-01-01 00:03:04.000000,2024-01-01 00:03:11.000000,1,-32.39111111111111,-32.0,1.8463069101179252,0.11160714285714286,93.74304069277183,12335.0,0.0,0.3333333333333333,-1.0,2.6842796320162146,0.04017857142857143,54.82222222222222,55.0,1.2586998835407066,0.14732142857142858
2024-01-01 00:03:08.000000,2024-01-01 00:03:15.000000,1,-32.12,-32.0,0.7126409634992499,0.20982142857142858,17.664717171360756,12392.0,0.0,-2.071111111111111,-2.0,0.2743679605525737,0.07589285714285714,55.07555555555555,55.0,0.4103328111094915,0.08928571428571429
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-32.39555555555555,-32.0,0.4900599250690996,0.29464285714285715,2.969664085588004,12372.0,0.0,-1.9955555555555555,-2.0,0.06666666666666668,0.008928571428571428,54.986666666666665,55.0,0.1149534067102224,0.026785714285714284
2024-01-01 00:03:16.000000,2024-01-01 00:03:23.000000,1,-32.20444444444445,-32.0,0.7922491591404369,0.2857142857142857,19.96818462057161,12388.0,0.0,-1.6933333333333334,-2.0,0.4810702354423642,0.12946428571428573,55.05777777777778,55.0,0.5011098792790972,0.17857142857142858
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,-32.617777777777775,-33.0,1.2412711098925813,0.12946428571428573,40.19132742195012,12335.0,0.0,-1.0888888888888888,-1.0,0.5270462766947305,0.14732142857142858,54.82222222222222,55.0,0.8152806508697102,0.3080357142857143
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,-33.85333333333333,-34.0,1.1103410029613194,0.07589285714285714,42.06184248911441,12203.0,0.0,-0.9422222222222222,-1.0,0.3423193533566866,0.03571428571428571,54.23555555555556,54.0,0.6286165207491176,0.16517857142857142
2024-01-01 00:03:28.000000,2024-01-01 00:03:35.000000,1,-34.355555555555554,-34.0,0.48896554233125755,0.30357142857142855,5.331662216968867e-13,12150.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:03:32.000000,2024-01-01 00:03:39.000000,1,-34.34222222222222,-34.0,0.47551142058957063,0.33482142857142855,5.331662216968867e-13,12150.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,-34.20444444444445,-34.0,0.4041942798618216,0.13839285714285715,5.331662216968867e-13,12150.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,-33.995555555555555,-34.0,0.0666666666666667,0.008928571428571428,1.000000000000261,12151.0,0.0,-1.0,-1.0,0.0,0.0,54.004444444444445,54.0,0.0666666666666667,0.008928571428571428
2024-01-01 00:03:44.000000,2024-01-01 00:03:51.000000,1,-33.995555555555555,-34.0,0.11564175661505607,0.017857142857142856,1.999805048018608,12152.0,0.0,-1.0,-1.0,0.0,0.0,54.00888888888889,54.0,0.09407022031018313,0.017857142857142856
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,-34.0,-34.0,0.0944911182523068,0.008928571428571428,2.0000000000000586,12152.0,0.0,-1.0,-1.0,0.0,0.0,54.00888888888889,54.0,0.09407022031018314,0.017857142857142856
2024-01-01 00:03:52.000000,2024-01-01 00:03:59.000000,1,-34.0,-34.0,0.0,0.0,1.000000000000261,12151.0,0.0,-1.0,-1.0,0.0,0.0,54.004444444444445,54.0,0.06666666666666674,0.008928571428571428
2024-01-01 00:03:56.000000,2024-01-01 00:04:03.000000,1,-33.99111111111111,-34.0,0.09407022031018294,0.017857142857142856,5.331662216968867e-13,12150.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-33.977777777777774,-34.0,0.14773421007131976,0.044642857142857144,2.9789818133910813,12153.0,0.0,-0.9955555555555555,-1.0,0.06666666666666674,0.008928571428571428,54.013333333333335,54.0,0.11495340671022211,0.026785714285714284
2024-01-01 00:04:04.000000,2024-01-01 00:04:11.000000,1,-33.973333333333336,-34.0,0.16146649364939047,0.05357142857142857,3.8464553273568987,12154.0,0.0,-0.9955555555555555,-1.0,0.06666666666666668,0.008928571428571428,54.01777777777778,54.0,0.13243746652546123,0.03571428571428571
2024-01-01 00:04:08.000000,2024-01-01 00:04:15.000000,1,-33.96888888888889,-34.0,0.17400510848184245,0.044642857142857144,1.9998050480186085,12152.0,0.0,-0.9955555555555555,-1.0,0.06666666666666675,0.008928571428571428,54.00888888888889,54.0,0.09407022031018314,0.017857142857142856
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,-33.95111111111111,-34.0,0.21611651766199888,0.07142857142857142,5.895046942625746,12157.0,0.0,-1.0,-1.0,0.0,0.0,54.03111111111111,54.0,0.17400510848184228,0.044642857142857144
2024-01-01 00:04:16.000000,2024-01-01 00:04:23.000000,1,-33.83111111111111,-34.0,0.42036454323164474,0.16964285714285715,9.900060404232356,12170.0,0.0,-0.9777777777777777,-1.0,0.1477342100713195,0.044642857142857144,54.08888888888889,54.0,0.2852178226359746,0.13392857142857142
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,-33.92888888888889,-34.0,0.3051801445620629,0.07142857142857142,7.7174560723167325,12161.0,0.0,-0.9777777777777777,-1.0,0.1477342100713189,0.044642857142857144,54.04888888888889,54.0,0.21611651766199855,0.08928571428571429
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,-34.0,-34.0,0.0,0.0,1.0000000000004672,12151.0,0.0,-1.0,-1.0,0.0,0.0,54.004444444444445,54.0,0.06666666666666674,0.008928571428571428
2024-01-01 00:04:28.000000,2024-01-01 00:04:35.000000,1,-34.004444444444445,-34.0,0.06666666666666671,0.008928571428571428,1.000000000000261,12151.0,0.0,-1.0,-1.0,0.0,0.0,54.004444444444445,54.0,0.06666666666666671,0.008928571428571428
2024-01-01 00:04:32.000000,2024-01-01 00:04:39.000000,1,-34.0,-34.0,0.0,0.0,5.331662216968867e-13,12150.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,-34.0,-34.0,0.0,0.0,5.331662216968867e-13,12150.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,-34.004444444444445,-34.0,0.06666666666666668,0.008928571428571428,1.9998050480186087,12152.0,0.0,-1.0,-1.0,0.0,0.0,54.00888888888889,54.0,0.09407022031018306,0.017857142857142856
2024-01-01 00:04:44.000000,2024-01-01 00:04:51.000000,1,-34.004444444444445,-34.0,0.06666666666666674,0.008928571428571428,1.9998050480186085,12152.0,0.0,-1.0,-1.0,0.0,0.0,54.00888888888889,54.0,0.09407022031018314,0.017857142857142856
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,-34.0,-34.0,0.0,0.0,1.0000000000001366,12151.0,0.0,-1.0,-1.0,0.0,0.0,54.004444444444445,54.0,0.06666666666666672,0.008928571428571428
2024-01-01 00:04:52.000000,2024-01-01 00:04:59.000000,1,-34.0,-34.0,0.0,0.0,5.331662216968867e-13,12150.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:04:56.000000,2024-01-01 00:05:03.000000,1,-34.004444444444445,-34.0,0.06666666666666667,0.008928571428571428,1.9998050480186083,12152.0,0.0,-1.0,-1.0,0.0,0.0,54.00888888888889,54.0,0.09407022031018301,0.017857142857142856
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-34.013333333333335,-34.0,0.11495340671022247,0.026785714285714284,1.9998050480186087,12152.0,0.0,-0.9955555555555555,-1.0,0.06666666666666674,0.008928571428571428,54.00888888888889,54.0,0.09407022031018317,0.017857142857142856
2024-01-01 00:05:04.000000,2024-01-01 00:05:11.000000,1,-33.99111111111111,-34.0,0.09407022031018296,0.008928571428571428,5.331662216968867e-13,12150.0,0.0,-0.9866666666666667,-1.0,0.11495340671022199,0.026785714285714284,54.0,54.0,0.0,0.0
2024-01-01 00:05:08.000000,2024-01-01 00:05:15.000000,1,-33.986666666666665,-34.0,0.11495340671022233,0.017857142857142856,5.331662216968867e-13,12150.0,0.0,-0.9866666666666667,-1.0,0.11495340671022157,0.026785714285714284,54.0,54.0,0.0,0.0
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,1,-33.98222222222222,-34.0,0.13243746652546098,0.026785714285714284,2.991947265862963,12153.0,0.0,-0.9955555555555555,-1.0,0.06666666666666675,0.008928571428571428,54.013333333333335,54.0,0.11495340671022201,0.026785714285714284
2024-01-01 00:05:16.000000,2024-01-01 00:05:23.000000,1,-33.906666666666666,-34.0,0.2915475947422652,0.09821428571428571,5.826404263417194,12158.0,0.0,-0.9955555555555555,-1.0,0.06666666666666671,0.008928571428571428,54.035555555555554,54.0,0.18559214542766792,0.05357142857142857
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,-33.87111111111111,-34.0,0.3358240279934983,0.14285714285714285,5.075833440116378,12156.0,0.0,-0.9955555555555555,-1.0,0.06666666666666679,0.008928571428571428,54.026666666666664,54.0,0.16146649364939025,0.05357142857142857
2024-01-01 00:05:24.000000,2024-01-01 00:05:31.000000,1,-33.85777777777778,-34.0,0.3500566847521741,0.20535714285714285,7.495420297505149,12162.0,0.0,-1.0,-1.0,0.0,0.0,54.053333333333335,54.0,0.2251983252919207,0.09821428571428571
2024-01-01 00:05:28.000000,2024-01-01 00:05:35.000000,1,-33.8,-34.0,0.40089186286863693,0.23214285714285715,9.196205788296995,12166.0,0.0,-1.0,-1.0,0.0,0.0,54.07111111111111,54.0,0.25758339688187637,0.12946428571428573
2024-01-01 00:05:32.000000,2024-01-01 00:05:39.000000,1,-33.70666666666666,-34.0,0.4563050358195557,0.32589285714285715,10.974499388758062,12168.0,0.0,-1.0,-1.0,0.0,0.0,54.08,54.0,0.27189809015248917,0.14285714285714285
2024-01-01 00:05:36.000000,2024-01-01 00:05:43.000000,1,-33.693333333333335,-34.0,0.46213788913205117,0.30357142857142855,14.62399648602176,12168.0,0.0,-1.0,-1.0,0.0,0.0,54.08,54.0,0.27189809015248917,0.11607142857142858
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,-34.39111111111111,-34.0,2.557885411385306,0.03125,120.16680567237579,12060.0,0.0,-1.2177777777777778,-1.0,0.7206423501470038,0.022321428571428572,53.6,54.0,1.8850918886280927,0.022321428571428572
2024-01-01 00:05:44.000000,2024-01-01 00:05:51.000000,1,-35.84444444444444,-36.0,2.561350400280273,0.07589285714285714,132.04026906279,11887.0,0.0,-1.92,-2.0,0.8571130947213816,0.03125,52.83111111111111,53.0,1.9313927041846743,0.17410714285714285
2024-01-01 00:05:48.000000,2024-01-01 00:05:55.000000,1,-36.742222222222225,-36.0,0.9520862639321372,0.10267857142857142,65.18593304705833,11798.0,0.0,-1.7955555555555556,-2.0,0.5533806634949926,0.04017857142857143,52.43555555555555,53.0,0.6791392778584948,0.21875
2024-01-01 00:05:52.000000,2024-01-01 00:05:59.000000,1,-37.266666666666666,-37.0,0.6748015581318265,0.1875,30.934170105456925,11704.0,0.0,-1.3111111111111111,-1.0,0.5098241215562831,0.21875,52.01777777777778,52.0,0.4721195033006225,0.15625
2024-01-01 00:05:56.000000,2024-01-01 00:06:03.000000,1,-36.85777777777778,-37.0,0.38642644426254924,0.17857142857142858,25.855100886674578,11769.0,0.0,-1.1333333333333333,-1.0,0.34069257193462266,0.20535714285714285,52.306666666666665,52.0,0.4621378891320514,0.3392857142857143
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-36.61333333333334,-37.0,0.48807200873875856,0.36160714285714285,15.74056738208123,11814.0,0.0,-1.1066666666666667,-1.0,0.30937725468153865,0.16071428571428573,52.50666666666667,53.0,0.5010702830655868,0.47767857142857145
2024-01-01 00:06:04.000000,2024-01-01 00:06:11.000000,1,-36.355555555555554,-36.0,0.47974861141928227,0.34375,14.721677809067767,11848.0,0.0,-1.1066666666666667,-1.0,0.30937725468153865,0.16964285714285715,52.65777777777778,53.0,0.47551142058957074,0.4375
2024-01-01 00:06:08.000000,2024-01-01 00:06:15.000000,1,-36.23555555555556,-36.0,0.42529168328691347,0.2767857142857143,14.57054597642034,11867.0,0.0,-1.1111111111111112,-1.0,0.31497039417435513,0.19196428571428573,52.742222222222225,53.0,0.43838629048196787,0.38392857142857145
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,1,-36.266666666666666,-36.0,0.4531634835874824,0.29910714285714285,18.002767223805595,11865.0,0.0,-1.08,-1.0,0.27189809015248906,0.14285714285714285,52.733333333333334,53.0,0.4432026302139584,0.375
2024-01-01 00:06:16.000000,2024-01-01 00:06:23.000000,1,-36.2,-36.0,0.4118772355239572,0.29017857142857145,19.582111710016793,11858.0,0.0,-1.0666666666666667,-1.0,0.2500000000000004,0.11160714285714286,52.702222222222225,53.0,0.4583008646508128,0.4017857142857143
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,-36.093333333333334,-36.0,0.29154759474226527,0.16071428571428573,13.2681179630601,11876.0,0.0,-1.04,-1.0,0.19639610121239273,0.07142857142857142,52.782222222222224,53.0,0.41365578819969423,0.30357142857142855
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,1,-36.07555555555555,-36.0,0.2648749330509219,0.11607142857142858,11.269427669584646,11891.0,0.0,-1.0177777777777777,-1.0,0.13243746652546068,0.026785714285714284,52.84888888888889,53.0,0.3589557164180647,0.24553571428571427
2024-01-01 00:06:28.000000,2024-01-01 00:06:35.000000,1,-36.06666666666667,-36.0,0.25000000000000017,0.12053571428571429,16.706189656634095,11880.0,0.0,-1.048888888888889,-1.0,0.2161165176619988,0.08928571428571429,52.8,53.0,0.4008918628686372,0.3125
2024-01-01 00:06:32.000000,2024-01-01 00:06:39.000000,1,-36.06666666666667,-36.0,0.2500000000000002,0.13392857142857142,15.209746293177414,11878.0,0.0,-1.0444444444444445,-1.0,0.2065398996773509,0.08035714285714286,52.791111111111114,53.0,0.4074212359365469,0.3125
2024-01-01 00:06:36.000000,2024-01-01 00:06:43.000000,1,-36.102222222222224,-36.0,0.30361577640587106,0.19642857142857142,20.30789143427929,11877.0,0.0,-1.0577777777777777,-1.0,0.2338429808280331,0.08928571428571429,52.78666666666667,53.0,0.41057451037714093,0.27232142857142855
