start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:27:04.000000,2024-01-01 00:27:11.000000,4,-17.536124721603567,2.72,244.50168719408103,0.044642857142857144,35562.66634103555,7873.720000000001,-0.5701559020044543
2024-01-01 00:27:08.000000,2024-01-01 00:27:15.000000,4,-2.8663474387527836,17.44,232.51209824518597,0.044642857142857144,31678.941830723412,1286.99,-0.5701559020044543
2024-01-01 00:27:12.000000,2024-01-01 00:27:19.000000,4,13.4562583518931,48.08,178.50326803427237,0.033482142857142856,31395.911142737907,6041.859999999999,-0.28507795100222716
2024-01-01 00:27:16.000000,2024-01-01 00:27:23.000000,4,7.539376391982182,35.88,127.99496129195128,0.033482142857142856,21256.71747762988,3385.1799999999985,0.7126948775055679
2024-01-01 00:27:20.000000,2024-01-01 00:27:27.000000,4,-3.2283296213808463,14.23,122.1049905091854,0.04241071428571429,23506.739462330017,1449.5199999999998,0.6414253897550111
2024-01-01 00:27:24.000000,2024-01-01 00:27:31.000000,4,-8.67251670378619,20.23,169.815342338167,0.03571428571428571,24745.38077417063,3893.960000000002,0.28507795100222716
2024-01-01 00:27:28.000000,2024-01-01 00:27:35.000000,4,4.121559020044543,25.08,155.34469105103838,0.03794642857142857,23093.66271661305,1850.5799999999983,0.21380846325167036
2024-01-01 00:27:32.000000,2024-01-01 00:27:39.000000,4,4.090044543429843,8.84,63.96977769254575,0.04017857142857143,8919.681979646119,1836.4300000000003,0.5701559020044543
2024-01-01 00:27:36.000000,2024-01-01 00:27:43.000000,4,-0.22452115812917633,13.1,61.55474036524844,0.044642857142857144,12846.154925654868,100.81000000000014,0.7126948775055679
2024-01-01 00:27:40.000000,2024-01-01 00:27:47.000000,4,-1.4948552338530037,32.1,144.27479491358233,0.04017857142857143,21029.34277299571,671.1899999999998,0.21380846325167036
2024-01-01 00:27:44.000000,2024-01-01 00:27:51.000000,4,-17.13022271714922,3.2,151.64568888838372,0.03794642857142857,21758.396039231673,7691.469999999999,0.7126948775055679
2024-01-01 00:27:48.000000,2024-01-01 00:27:55.000000,4,-5.583407572383068,1.23,147.90974363072633,0.03571428571428571,23427.126460606087,2506.95,0.21380846325167036
2024-01-01 00:27:52.000000,2024-01-01 00:27:59.000000,4,5.518797327394214,37.97,195.08860682478627,0.03571428571428571,38722.965963232484,2477.939999999999,-0.14253897550111358
2024-01-01 00:27:56.000000,2024-01-01 00:28:03.000000,4,-13.780445434298437,1.26,164.10794427829376,0.044642857142857144,21203.268329631337,6187.42,0.14253897550111358
2024-01-01 00:28:00.000000,2024-01-01 00:28:07.000000,4,4.23109131403118,1.26,77.60237715208595,0.04017857142857143,12079.214801093322,1899.7599999999995,0.6414253897550111
2024-01-01 00:28:04.000000,2024-01-01 00:28:11.000000,4,-9.378329621380848,-6.19,125.93534109144925,0.033482142857142856,17434.430706082352,4210.87,0.14253897550111358
2024-01-01 00:28:08.000000,2024-01-01 00:28:15.000000,4,-21.623518930957683,-38.06,192.769412869459,0.03571428571428571,28850.457179584108,9708.96,0.7126948775055679
2024-01-01 00:28:12.000000,2024-01-01 00:28:19.000000,4,-3.48184855233853,10.74,142.57345060471175,0.04241071428571429,20975.97794227072,1563.35,-0.28507795100222716
2024-01-01 00:28:16.000000,2024-01-01 00:28:23.000000,4,2.039554565701559,11.1,58.64431695747076,0.044642857142857144,8761.035931421442,915.76,-0.7126948775055679
2024-01-01 00:28:20.000000,2024-01-01 00:28:27.000000,4,-1.8145211581291745,-9.06,63.3920246455758,0.03794642857142857,10089.596606102044,814.7200000000003,-0.35634743875278396
2024-01-01 00:28:24.000000,2024-01-01 00:28:31.000000,4,2.0401336302895294,20.49,140.20420210191878,0.03125,23469.949815626987,916.0199999999999,-0.28507795100222716
2024-01-01 00:28:28.000000,2024-01-01 00:28:35.000000,4,-24.996726057906457,3.49,155.9799942578439,0.04017857142857143,20771.1928237194,11223.53,-0.4276169265033407
2024-01-01 00:28:32.000000,2024-01-01 00:28:39.000000,4,-3.2884409799554564,8.35,121.56567915883879,0.04017857142857143,16023.167738569347,1476.5100000000007,-0.35634743875278396
2024-01-01 00:28:36.000000,2024-01-01 00:28:43.000000,4,5.857661469933184,9.24,70.57370111407442,0.05133928571428571,15514.113542090006,2630.0899999999997,0.7126948775055679
2024-01-01 00:28:40.000000,2024-01-01 00:28:47.000000,0,5.597193763919822,8.89,56.66901436395788,0.049107142857142856,9512.646258362365,2513.1399999999994,0.21380846325167036
2024-01-01 00:28:44.000000,2024-01-01 00:28:51.000000,0,5.50674832962138,9.72,32.633747761703184,0.044642857142857144,5038.408993937676,2472.5299999999997,0.7126948775055679
2024-01-01 00:28:48.000000,2024-01-01 00:28:55.000000,0,1.0280846325167041,12.27,48.28554626406961,0.03794642857142857,5976.571815639712,461.6100000000001,0.4988864142538975
2024-01-01 00:28:52.000000,2024-01-01 00:28:59.000000,0,-9.470757238307351,17.69,105.60034027380391,0.049107142857142856,13575.324935215129,4252.370000000002,0.7126948775055679
2024-01-01 00:28:56.000000,2024-01-01 00:29:03.000000,0,4.105389755011133,31.39,142.4185130919858,0.03125,19040.8841801198,1843.319999999998,-0.21380846325167036
2024-01-01 00:29:00.000000,2024-01-01 00:29:07.000000,0,3.528886414253896,29.66,182.8651227769294,0.029017857142857144,29524.099667792343,1584.469999999999,0.21380846325167036
2024-01-01 00:29:04.000000,2024-01-01 00:29:11.000000,0,19.966726057906456,37.43,127.70838026506735,0.04241071428571429,16021.242468554783,8965.06,0.35634743875278396
2024-01-01 00:29:08.000000,2024-01-01 00:29:15.000000,0,-2.4883964365256124,14.31,91.59089573397246,0.033482142857142856,18898.26190705299,1117.29,0.5701559020044543
2024-01-01 00:29:12.000000,2024-01-01 00:29:19.000000,0,-11.144855233853004,17.92,180.10182859421843,0.026785714285714284,33882.09931634004,5004.039999999999,0.21380846325167036
2024-01-01 00:29:16.000000,2024-01-01 00:29:23.000000,0,-24.368596881959913,30.57,227.40608537419214,0.020089285714285716,42491.52575459667,10941.5,0.21380846325167036
2024-01-01 00:29:20.000000,2024-01-01 00:29:27.000000,0,3.436124721603561,6.68,177.33555589349766,0.026785714285714284,27973.061322628877,1542.8200000000002,-0.35634743875278396
2024-01-01 00:29:24.000000,2024-01-01 00:29:31.000000,0,14.454008908685966,8.02,96.97583603412646,0.03125,13568.562741344316,6489.8499999999985,0.28507795100222716
2024-01-01 00:29:28.000000,2024-01-01 00:29:35.000000,0,-2.757906458797331,14.66,166.2605923520906,0.03571428571428571,25709.730937563378,1238.3000000000013,-0.35634743875278396
2024-01-01 00:29:32.000000,2024-01-01 00:29:39.000000,0,10.619086859688197,15.57,102.47024940332874,0.044642857142857144,23855.86305966713,4767.969999999999,0.7126948775055679
2024-01-01 00:29:36.000000,2024-01-01 00:29:43.000000,0,-5.705590200445435,2.59,78.7508414392206,0.044642857142857144,17224.194644444542,2561.8100000000004,-0.7126948775055679
2024-01-01 00:29:40.000000,2024-01-01 00:29:47.000000,0,-3.3397772828507795,7.02,60.21383052182447,0.046875,10852.429192844333,1499.559999999999,0.7126948775055679
2024-01-01 00:29:44.000000,2024-01-01 00:29:51.000000,0,-1.7636080178173723,7.37,59.78704387678469,0.044642857142857144,11730.509933100679,791.8599999999999,0.7126948775055679
2024-01-01 00:29:48.000000,2024-01-01 00:29:55.000000,0,-5.139354120267262,5.41,113.2035886521876,0.03794642857142857,16199.177085218287,2307.57,0.6414253897550111
2024-01-01 00:29:52.000000,2024-01-01 00:29:59.000000,0,-2.916971046770601,24.21,181.45592098235582,0.024553571428571428,36154.996964495076,1309.7199999999996,0.28507795100222716
2024-01-01 00:29:56.000000,2024-01-01 00:30:03.000000,0,-12.540400890868593,-16.52,169.87949028497158,0.026785714285714284,28993.031590859388,5630.640000000001,0.28507795100222716
2024-01-01 00:30:00.000000,2024-01-01 00:30:07.000000,0,-1.7189309576837413,-14.97,146.8995576315216,0.03125,22336.69964289426,771.7999999999987,-0.4276169265033407
2024-01-01 00:30:04.000000,2024-01-01 00:30:11.000000,0,-5.860534521158129,15.79,113.82957088842167,0.04017857142857143,18168.70785684019,2631.38,-0.28507795100222716
2024-01-01 00:30:08.000000,2024-01-01 00:30:15.000000,0,-2.5246770601336297,14.21,76.87015577040003,0.046875,10200.903819736428,1133.5799999999992,0.6414253897550111
2024-01-01 00:30:12.000000,2024-01-01 00:30:19.000000,0,3.6796436525612473,14.21,50.87645900292497,0.046875,7353.625364530148,1652.1600000000003,-0.7126948775055679
2024-01-01 00:30:16.000000,2024-01-01 00:30:23.000000,0,1.3328953229398661,8.84,41.526248799599635,0.04241071428571429,9836.674833005913,598.4699999999996,-0.6414253897550111
2024-01-01 00:30:20.000000,2024-01-01 00:30:27.000000,0,1.5057461024498884,3.05,41.40793744472748,0.04241071428571429,6092.418167670512,676.0800000000002,-0.7126948775055679
2024-01-01 00:30:24.000000,2024-01-01 00:30:31.000000,0,0.5533853006681515,-7.1,58.87109041186528,0.033482142857142856,9876.614561729477,248.47000000000008,0.4276169265033407
2024-01-01 00:30:28.000000,2024-01-01 00:30:35.000000,0,-4.026592427616926,-4.78,77.1073906628654,0.04241071428571429,12026.649533368876,1807.9399999999991,0.6414253897550111
2024-01-01 00:30:32.000000,2024-01-01 00:30:39.000000,0,1.1736525612472155,-1.83,81.79567693739608,0.046875,13940.6557987139,526.9700000000009,0.6414253897550111
2024-01-01 00:30:36.000000,2024-01-01 00:30:43.000000,0,-0.6026948775055682,-3.73,77.87033991788385,0.05133928571428571,13110.169530364155,270.61000000000035,0.7126948775055679
2024-01-01 00:30:40.000000,2024-01-01 00:30:47.000000,0,-2.58467706013363,1.2,63.1122078088293,0.046875,12648.219901860608,1160.52,0.7126948775055679
2024-01-01 00:30:44.000000,2024-01-01 00:30:51.000000,0,-1.9230957683741654,5.39,58.7830857747986,0.044642857142857144,11803.899790329544,863.4700000000005,-0.7126948775055679
2024-01-01 00:30:48.000000,2024-01-01 00:30:55.000000,0,0.2724944320712698,10.89,55.77601753582605,0.044642857142857144,12298.965639996999,122.35000000000045,0.7126948775055679
2024-01-01 00:30:52.000000,2024-01-01 00:30:59.000000,0,-0.9505122494432073,4.68,46.70890764652559,0.044642857142857144,11565.980986816665,426.78000000000065,-0.7126948775055679
2024-01-01 00:30:56.000000,2024-01-01 00:31:03.000000,0,0.3193763919821831,5.38,34.97933742842585,0.04241071428571429,6437.413222707998,143.40000000000038,0.6414253897550111
2024-01-01 00:31:00.000000,2024-01-01 00:31:07.000000,0,-2.0138307349665925,1.59,38.04776659518926,0.05357142857142857,8092.860332462212,904.2100000000004,-0.7126948775055679
2024-01-01 00:31:04.000000,2024-01-01 00:31:11.000000,0,0.9891759465478844,4.6,58.39532949376596,0.05803571428571429,14150.364623535044,444.1400000000001,0.7126948775055679
2024-01-01 00:31:08.000000,2024-01-01 00:31:15.000000,0,-1.3120267260579062,-4.16,62.087156946614726,0.044642857142857144,12588.912048891361,589.0999999999997,0.6414253897550111
2024-01-01 00:31:12.000000,2024-01-01 00:31:19.000000,0,1.5576614699331854,-0.02,42.56811028801121,0.044642857142857144,7827.194700230413,699.3900000000004,0.6414253897550111
2024-01-01 00:31:16.000000,2024-01-01 00:31:23.000000,0,-2.9369710467706014,3.56,50.346810964420634,0.04241071428571429,5937.927466670629,1318.7,0.7126948775055679
2024-01-01 00:31:20.000000,2024-01-01 00:31:27.000000,0,-4.416280623608018,7.01,51.310713112454124,0.04241071428571429,7442.79495225871,1982.9099999999996,0.7126948775055679
2024-01-01 00:31:24.000000,2024-01-01 00:31:31.000000,0,-1.1221380846325169,10.45,43.571324320103884,0.04017857142857143,11765.574354210035,503.84000000000015,0.6414253897550111
2024-01-01 00:31:28.000000,2024-01-01 00:31:35.000000,0,-0.9171046770601335,7.6,40.64380887212844,0.04017857142857143,9795.865818475268,411.78000000000037,0.6414253897550111
2024-01-01 00:31:32.000000,2024-01-01 00:31:39.000000,0,-1.1926948775055688,-1.77,46.354958179846875,0.044642857142857144,8608.912810245702,535.52,0.6414253897550111
2024-01-01 00:31:36.000000,2024-01-01 00:31:43.000000,0,-1.1278841870824063,-6.29,66.96152235829267,0.04241071428571429,7196.667798576388,506.41999999999985,0.5701559020044543
2024-01-01 00:31:40.000000,2024-01-01 00:31:47.000000,0,-4.625590200445435,-7.29,77.31147237261091,0.049107142857142856,11338.61091655673,2076.89,0.7126948775055679
2024-01-01 00:31:44.000000,2024-01-01 00:31:51.000000,0,2.28097995545657,3.13,85.68566863168526,0.05580357142857143,11526.895528506657,1024.1599999999994,0.6414253897550111
2024-01-01 00:31:48.000000,2024-01-01 00:31:55.000000,0,-0.30728285077951056,-8.21,87.81253321917366,0.04241071428571429,16121.419716045022,137.9699999999998,0.4988864142538975
2024-01-01 00:31:52.000000,2024-01-01 00:31:59.000000,0,-4.22249443207127,-2.23,81.78543320414043,0.05357142857142857,10886.43841916957,1895.8999999999996,0.4276169265033407
2024-01-01 00:31:56.000000,2024-01-01 00:32:03.000000,0,1.7634075723830747,0.4,81.7834140876727,0.05133928571428571,13133.921901731235,791.7700000000003,0.4988864142538975
2024-01-01 00:32:00.000000,2024-01-01 00:32:07.000000,0,3.361024498886413,5.85,69.27129314734354,0.06473214285714286,10365.251336398496,1509.1000000000006,0.4988864142538975
2024-01-01 00:32:04.000000,2024-01-01 00:32:11.000000,0,-0.06739420935411974,7.7,96.60280611694424,0.046875,11661.293382019094,30.260000000000034,0.7839643652561247
2024-01-01 00:32:08.000000,2024-01-01 00:32:15.000000,0,-11.54371937639198,-7.16,188.0108156646694,0.04017857142857143,30111.412136488365,5183.130000000001,0.4276169265033407
2024-01-01 00:32:12.000000,2024-01-01 00:32:19.000000,0,5.853518930957687,26.81,263.8145947612035,0.033482142857142856,51595.023947888476,2628.2300000000014,0.4276169265033407
2024-01-01 00:32:16.000000,2024-01-01 00:32:23.000000,0,8.84986636971047,10.93,210.38635407349778,0.049107142857142856,24869.365280920767,3973.5899999999983,-0.4276169265033407
2024-01-01 00:32:20.000000,2024-01-01 00:32:27.000000,0,-10.061714922048996,-1.63,162.2792610472013,0.044642857142857144,23930.117486658128,4517.709999999999,0.7839643652561247
2024-01-01 00:32:24.000000,2024-01-01 00:32:31.000000,0,6.188663697104678,15.48,206.86155559571282,0.044642857142857144,26105.353849949322,2778.7099999999973,0.7839643652561247
2024-01-01 00:32:28.000000,2024-01-01 00:32:35.000000,0,2.7092204899777292,28.95,251.10496035748096,0.03794642857142857,37581.841102335464,1216.4400000000005,0.28507795100222716
2024-01-01 00:32:32.000000,2024-01-01 00:32:39.000000,0,3.9793318485523392,41.34,193.3351918070543,0.03794642857142857,38298.321263020836,1786.7200000000003,0.21380846325167036
2024-01-01 00:32:36.000000,2024-01-01 00:32:43.000000,0,7.074142538975502,17.52,111.16388298820519,0.05133928571428571,12809.345033840173,3176.29,-0.21380846325167036
2024-01-01 00:32:40.000000,2024-01-01 00:32:47.000000,0,-1.812227171492205,6.47,81.87821310724716,0.049107142857142856,14862.149608835001,813.690000000001,0.7839643652561247
2024-01-01 00:32:44.000000,2024-01-01 00:32:51.000000,0,-0.8681737193763917,8.8,100.9698435586804,0.04241071428571429,17586.654095978603,389.81000000000074,0.4988864142538975
2024-01-01 00:32:48.000000,2024-01-01 00:32:55.000000,0,1.624432071269488,5.05,89.84287685265376,0.046875,14009.867158196226,729.3699999999999,0.4988864142538975
2024-01-01 00:32:52.000000,2024-01-01 00:32:59.000000,0,3.3842093541202667,9.32,66.4996883307734,0.049107142857142856,11830.721859703921,1519.5099999999993,-0.4276169265033407
2024-01-01 00:32:56.000000,2024-01-01 00:33:03.000000,0,0.7124498886414246,-3.77,92.31794199677746,0.049107142857142856,13583.537719055785,319.89000000000044,0.7839643652561247
2024-01-01 00:33:00.000000,2024-01-01 00:33:07.000000,0,3.9905345211581307,-3.77,110.05369323766178,0.049107142857142856,18493.422999415376,1791.75,0.7839643652561247
2024-01-01 00:33:04.000000,2024-01-01 00:33:11.000000,0,1.6059242761692651,-0.99,90.64873885441564,0.05803571428571429,19240.862492139313,721.0600000000003,0.7839643652561247
2024-01-01 00:33:08.000000,2024-01-01 00:33:15.000000,0,-2.418886414253898,-3.47,80.12398438518369,0.05803571428571429,13574.489762839168,1086.0800000000002,0.7839643652561247
2024-01-01 00:33:12.000000,2024-01-01 00:33:19.000000,0,-2.2499777282850775,7.23,114.42330264881367,0.046875,19679.83681866949,1010.2399999999992,0.4988864142538975
2024-01-01 00:33:16.000000,2024-01-01 00:33:23.000000,0,-3.131559020044543,-1.45,133.19515524950236,0.05580357142857143,19855.89031615992,1406.0699999999997,0.4988864142538975
2024-01-01 00:33:20.000000,2024-01-01 00:33:27.000000,0,-1.9675501113585743,1.05,131.42825989109994,0.060267857142857144,20641.45036229154,883.43,0.7839643652561247
2024-01-01 00:33:24.000000,2024-01-01 00:33:31.000000,0,-5.783162583518931,-9.19,102.45571785520677,0.06696428571428571,19320.309996758257,2596.6399999999985,0.8552338530066814
2024-01-01 00:33:28.000000,2024-01-01 00:33:35.000000,0,0.5273051224944321,-4.12,77.58545794740739,0.05357142857142857,12746.769135070357,236.7599999999995,0.7126948775055679
2024-01-01 00:33:32.000000,2024-01-01 00:33:39.000000,0,-1.05619153674833,0.2,76.98423100920932,0.05357142857142857,15483.080876221824,474.2300000000004,0.7126948775055679
2024-01-01 00:33:36.000000,2024-01-01 00:33:43.000000,0,-3.24173719376392,-8.94,82.60379849345215,0.05133928571428571,10876.590516601262,1455.5400000000004,0.7126948775055679
2024-01-01 00:33:40.000000,2024-01-01 00:33:47.000000,0,1.0804899777282846,4.04,79.08225839632401,0.0625,15202.47003346954,485.14000000000044,0.7839643652561247
2024-01-01 00:33:44.000000,2024-01-01 00:33:51.000000,0,15.313763919821827,9.12,106.30165719187441,0.05803571428571429,17385.218621649954,6875.879999999998,0.4276169265033407
2024-01-01 00:33:48.000000,2024-01-01 00:33:55.000000,0,-0.26204899777282514,18.86,165.4347006800442,0.04017857142857143,22178.366028918466,117.66000000000061,0.14253897550111358
2024-01-01 00:33:52.000000,2024-01-01 00:33:59.000000,0,3.4052561247216055,21.3,131.28051729737,0.04241071428571429,15886.10741037754,1528.9599999999998,0.4988864142538975
2024-01-01 00:33:56.000000,2024-01-01 00:34:03.000000,0,-1.523006681514477,3.49,103.95241955071853,0.060267857142857144,14970.422267748028,683.8299999999999,0.7839643652561247
2024-01-01 00:34:00.000000,2024-01-01 00:34:07.000000,0,-5.73053452115813,8.5,111.06415804164442,0.05803571428571429,15489.03714000178,2573.0099999999998,0.7839643652561247
2024-01-01 00:34:04.000000,2024-01-01 00:34:11.000000,0,-1.4868151447661473,5.5,95.97706535177775,0.060267857142857144,18468.66585175188,667.5799999999997,-0.7839643652561247
2024-01-01 00:34:08.000000,2024-01-01 00:34:15.000000,0,-2.929487750556793,-7.94,94.70255882119372,0.060267857142857144,13398.55728937656,1315.3399999999997,0.8552338530066814
2024-01-01 00:34:12.000000,2024-01-01 00:34:19.000000,0,2.4061469933184854,16.14,101.83809652188893,0.06473214285714286,15899.733547762731,1080.36,-0.8552338530066814
2024-01-01 00:34:16.000000,2024-01-01 00:34:23.000000,0,7.168530066815143,23.6,112.4059449867763,0.0625,14805.90980900505,3218.6699999999996,0.8552338530066814
2024-01-01 00:34:20.000000,2024-01-01 00:34:27.000000,0,-0.2828285077950997,15.65,138.70206595841844,0.05133928571428571,20596.09907536271,126.9900000000003,0.4988864142538975
2024-01-01 00:34:24.000000,2024-01-01 00:34:31.000000,0,7.607193763919822,5.43,112.65528616156091,0.0625,19619.690834588022,3415.6300000000006,0.9265033407572383
2024-01-01 00:34:28.000000,2024-01-01 00:34:35.000000,0,10.560445434298442,0.63,126.208956066196,0.05803571428571429,20094.536845696588,4741.639999999999,0.7839643652561247
2024-01-01 00:34:32.000000,2024-01-01 00:34:39.000000,0,0.7858129175946541,-4.87,154.40911113540432,0.05357142857142857,23416.252831184414,352.83000000000186,0.8552338530066814
2024-01-01 00:34:36.000000,2024-01-01 00:34:43.000000,0,7.277282850779511,25.37,133.65127612062687,0.06473214285714286,28449.51019339786,3267.5,0.8552338530066814
2024-01-01 00:34:40.000000,2024-01-01 00:34:47.000000,0,-1.220311804008908,1.56,92.52359387509374,0.05803571428571429,11801.06018535468,547.9200000000001,1.2115812917594655
2024-01-01 00:34:44.000000,2024-01-01 00:34:51.000000,0,0.5851670378619159,5.24,122.43889358038382,0.060267857142857144,15843.596451840585,262.74000000000086,0.8552338530066814
2024-01-01 00:34:48.000000,2024-01-01 00:34:55.000000,0,1.467327394209353,6.19,160.87201641833784,0.05580357142857143,27841.356820884586,658.8300000000003,0.8552338530066814
2024-01-01 00:34:52.000000,2024-01-01 00:34:59.000000,0,1.1481959910913135,3.29,140.0829817579977,0.05580357142857143,24253.654156496134,515.5399999999994,0.8552338530066814
2024-01-01 00:34:56.000000,2024-01-01 00:35:03.000000,0,1.0182182628062366,19.49,109.4159474328212,0.05357142857142857,21483.226076579198,457.1799999999987,-0.8552338530066814
2024-01-01 00:35:00.000000,2024-01-01 00:35:07.000000,0,2.4997995545657017,5.11,99.28187322505453,0.05803571428571429,14805.296212863388,1122.4100000000008,0.4276169265033407
2024-01-01 00:35:04.000000,2024-01-01 00:35:11.000000,0,11.431380846325165,10.94,103.82505318382805,0.05803571428571429,14908.665159645605,5132.689999999999,-0.4276169265033407
2024-01-01 00:35:08.000000,2024-01-01 00:35:15.000000,0,-2.053630289532292,13.0,232.28794332711234,0.04241071428571429,33351.68287953117,922.0800000000013,-0.5701559020044543
2024-01-01 00:35:12.000000,2024-01-01 00:35:19.000000,0,-19.681002227171494,-16.93,248.62439488474536,0.044642857142857144,37476.98377855145,8836.769999999999,-0.4276169265033407
2024-01-01 00:35:16.000000,2024-01-01 00:35:23.000000,0,-10.573853006681512,-8.46,241.3634790595654,0.044642857142857144,36665.03072498523,4747.659999999998,0.35634743875278396
2024-01-01 00:35:20.000000,2024-01-01 00:35:27.000000,0,-9.63957683741648,-28.83,238.3932656844662,0.03794642857142857,31562.795744010757,4328.17,0.4988864142538975
2024-01-01 00:35:24.000000,2024-01-01 00:35:31.000000,0,0.19628062360801807,9.36,203.7763916139839,0.044642857142857144,33697.988044254795,88.12999999999943,-0.4988864142538975
2024-01-01 00:35:28.000000,2024-01-01 00:35:35.000000,0,4.279576837416481,41.25,170.51603849483573,0.046875,21853.365235730154,1921.5300000000002,0.7126948775055679
2024-01-01 00:35:32.000000,2024-01-01 00:35:39.000000,0,7.239844097995546,31.64,189.4564828772474,0.04017857142857143,27890.776019700468,3250.6899999999987,0.7126948775055679
2024-01-01 00:35:36.000000,2024-01-01 00:35:43.000000,0,-7.695612472160352,8.88,248.9701570499274,0.03571428571428571,36855.58224567823,3455.3300000000013,0.4988864142538975
2024-01-01 00:35:40.000000,2024-01-01 00:35:47.000000,0,5.297906458797324,-14.75,303.6356536316538,0.026785714285714284,40509.98224624244,2378.76,-0.6414253897550111
2024-01-01 00:35:44.000000,2024-01-01 00:35:51.000000,0,-9.11106904231626,30.76,346.3687157949514,0.022321428571428572,59079.42165451077,4090.8700000000035,0.35634743875278396
2024-01-01 00:35:48.000000,2024-01-01 00:35:55.000000,0,-2.9542761692650314,27.1,217.49095948981085,0.04017857142857143,35547.05966392185,1326.4700000000007,0.35634743875278396
2024-01-01 00:35:52.000000,2024-01-01 00:35:59.000000,0,-8.59055679287305,6.99,223.44362393186643,0.046875,35491.67651117596,3857.159999999997,-0.7126948775055679
2024-01-01 00:35:56.000000,2024-01-01 00:36:03.000000,0,-23.323251670378625,-42.51,240.92473752307757,0.04017857142857143,32350.094602033932,10472.140000000001,0.7839643652561247
2024-01-01 00:36:00.000000,2024-01-01 00:36:07.000000,0,-13.896258351893094,-19.96,160.9246758726543,0.044642857142857144,25456.4662562654,6239.419999999998,-0.6414253897550111
2024-01-01 00:36:04.000000,2024-01-01 00:36:11.000000,0,-2.6342316258351843,-2.85,134.06006417667186,0.049107142857142856,19769.035464138527,1182.7699999999995,0.21380846325167036
2024-01-01 00:36:08.000000,2024-01-01 00:36:15.000000,0,-3.180913140311805,0.61,119.04771589432278,0.04241071428571429,21163.722307878743,1428.2299999999996,-0.28507795100222716
2024-01-01 00:36:12.000000,2024-01-01 00:36:19.000000,0,-2.7630734966592425,13.87,168.39114694263924,0.03794642857142857,25527.675925102572,1240.6199999999983,-0.7126948775055679
2024-01-01 00:36:16.000000,2024-01-01 00:36:23.000000,0,5.140133630289532,45.18,219.91987650635704,0.03794642857142857,39661.15994473563,2307.92,0.4276169265033407
2024-01-01 00:36:20.000000,2024-01-01 00:36:27.000000,0,25.810935412026726,52.58,157.4258418655256,0.04241071428571429,21309.832508975163,11589.109999999999,0.28507795100222716
2024-01-01 00:36:24.000000,2024-01-01 00:36:31.000000,0,8.894298440979949,19.12,209.57948022151308,0.04017857142857143,28465.19771838885,3993.5400000000013,0.7839643652561247
2024-01-01 00:36:28.000000,2024-01-01 00:36:35.000000,0,6.524832962138088,12.07,210.96104604885667,0.033482142857142856,27597.225411793068,2929.6499999999996,0.5701559020044543
2024-01-01 00:36:32.000000,2024-01-01 00:36:39.000000,0,5.077149220489978,19.65,202.49619883861294,0.03125,34724.224487999745,2279.6400000000012,0.4276169265033407
2024-01-01 00:36:36.000000,2024-01-01 00:36:43.000000,0,5.221224944320713,21.87,190.8164820581772,0.03125,29398.322115062303,2344.330000000001,0.35634743875278396
2024-01-01 00:36:40.000000,2024-01-01 00:36:47.000000,0,-2.0246325167037873,-14.12,181.15659950349715,0.033482142857142856,25772.168684735665,909.0600000000003,-0.35634743875278396
2024-01-01 00:36:44.000000,2024-01-01 00:36:51.000000,0,2.0275723830734957,-11.87,151.14613182675802,0.03571428571428571,30516.93411010265,910.3799999999989,-0.6414253897550111
2024-01-01 00:36:48.000000,2024-01-01 00:36:55.000000,5,9.082828507795101,17.84,110.82201505466475,0.03794642857142857,21760.955644409572,4078.19,-0.6414253897550111
2024-01-01 00:36:52.000000,2024-01-01 00:36:59.000000,5,-4.330044543429845,1.07,133.6267080757389,0.03794642857142857,22659.68771010821,1944.1899999999996,0.6414253897550111
2024-01-01 00:36:56.000000,2024-01-01 00:37:03.000000,5,-4.024654788418706,-4.52,177.21354906134718,0.033482142857142856,26297.69814759644,1807.070000000001,0.28507795100222716
2024-01-01 00:37:00.000000,2024-01-01 00:37:07.000000,5,-11.393140311804006,-7.69,165.31968337803767,0.04241071428571429,21799.417806112786,5115.52,-0.21380846325167036
2024-01-01 00:37:04.000000,2024-01-01 00:37:11.000000,5,1.0265924276169256,4.43,114.61619349920183,0.05357142857142857,22279.73815801127,460.93999999999846,0.7126948775055679
2024-01-01 00:37:08.000000,2024-01-01 00:37:15.000000,5,-1.122828507795101,1.64,135.98873252717578,0.04241071428571429,31456.794639822303,504.149999999999,-0.7126948775055679
2024-01-01 00:37:12.000000,2024-01-01 00:37:19.000000,5,-1.6073719376391968,2.73,150.53626895751498,0.04241071428571429,28513.025212822417,721.7100000000005,0.7126948775055679
2024-01-01 00:37:16.000000,2024-01-01 00:37:23.000000,5,3.611737193763922,24.67,157.20766083606372,0.03794642857142857,25982.688678211693,1621.670000000001,0.7126948775055679
2024-01-01 00:37:20.000000,2024-01-01 00:37:27.000000,5,10.053273942093542,33.65,112.99629139070018,0.04241071428571429,19729.213614506094,4513.92,-0.6414253897550111
2024-01-01 00:37:24.000000,2024-01-01 00:37:31.000000,5,0.4893763919821825,25.13,104.21516973851789,0.044642857142857144,26348.51852984615,219.72999999999948,0.7126948775055679
