start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:28:55.000000,2024-01-01 00:29:00.000000,0,-29.950310559006212,-32.0,15.43729301166337,0.20625,615.3643294594244,3093.0,0.0,51.67701863354037,51.0,6.362588392777003,0.2125,19.211180124223603,22.0,15.495325883104305,0.16875
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,-33.20496894409938,-35.0,18.3582808333264,0.21875,723.4014992495768,6138.0,0.0,35.42857142857143,36.0,14.638013136058754,0.15,38.12422360248447,39.0,20.346301188414813,0.2
2024-01-01 00:29:05.000000,2024-01-01 00:29:10.000000,0,-40.27329192546584,-40.0,4.1608105845492265,0.05625,166.2121603407318,6080.0,0.0,31.93167701863354,32.0,3.4444234343400715,0.04375,37.7639751552795,38.0,2.060083517573713,0.075
2024-01-01 00:29:10.000000,2024-01-01 00:29:15.000000,0,-42.60248447204969,-43.0,4.31172747153851,0.21875,142.2209659159688,5968.0,0.0,29.84472049689441,30.0,2.6470715097329256,0.13125,37.06832298136646,37.0,4.59772256612239,0.13125
2024-01-01 00:29:15.000000,2024-01-01 00:29:20.000000,0,-42.01242236024845,-42.0,9.384153916070265,0.0625,684.9551063654466,5397.0,0.0,33.298136645962735,34.0,4.261520738681343,0.13125,33.52173913043478,35.0,9.04646820347707,0.0875
2024-01-01 00:29:20.000000,2024-01-01 00:29:25.000000,0,-34.98757763975155,-30.0,14.824805048313344,0.025,679.4840323670973,4899.0,0.0,39.590062111801245,43.0,9.616699050148036,0.03125,30.428571428571427,33.0,8.599210927255394,0.0625
2024-01-01 00:29:25.000000,2024-01-01 00:29:30.000000,0,-30.714285714285715,-31.0,10.826719592880252,0.075,118.20058743784344,5252.0,0.0,44.43478260869565,45.0,6.025759919603142,0.0875,32.62111801242236,33.0,4.734110396076123,0.2375
2024-01-01 00:29:30.000000,2024-01-01 00:29:35.000000,0,-35.47826086956522,-38.0,14.887531257952803,0.1125,931.7899476947962,4793.0,0.0,41.06832298136646,44.0,9.20130712426398,0.05,29.770186335403725,28.0,10.544102882183108,0.1
2024-01-01 00:29:35.000000,2024-01-01 00:29:40.000000,0,-38.161490683229815,-39.0,6.379557803169058,0.08125,256.69581831482424,5880.0,0.0,35.099378881987576,35.0,4.653231362376178,0.08125,36.52173913043478,35.0,4.795944845024992,0.16875
2024-01-01 00:29:40.000000,2024-01-01 00:29:45.000000,0,-36.03105590062112,-34.0,4.814590273647963,0.06875,184.83657544420487,5864.0,0.0,37.6583850931677,38.0,2.7182383772907808,0.18125,36.422360248447205,36.0,2.8452586691564483,0.13125
2024-01-01 00:29:45.000000,2024-01-01 00:29:50.000000,0,-27.577639751552795,-27.0,3.448984907825771,0.08125,182.1089117676076,6069.0,0.0,42.701863354037265,43.0,2.4770060569589196,0.13125,37.69565217391305,38.0,1.89421315544499,0.05
2024-01-01 00:29:50.000000,2024-01-01 00:29:55.000000,0,-37.93167701863354,-37.0,11.782468026480322,0.08125,1174.416381366354,4262.0,0.0,39.63354037267081,40.0,3.6685989168103914,0.14375,26.472049689440993,35.0,17.012885598789996,0.01875
2024-01-01 00:29:55.000000,2024-01-01 00:30:00.000000,0,-53.192546583850934,-55.0,9.299539993966308,0.21875,1348.5483544986505,4875.0,0.0,9.434782608695652,2.0,18.76758595580943,0.04375,30.279503105590063,34.0,15.609777056433343,0.025
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,-18.677018633540374,-12.0,42.228634018351826,0.00625,2372.2276460036364,2553.0,0.0,-30.434782608695652,-29.0,15.5715215251656,0.025,15.857142857142858,28.0,23.327788456810772,0.01875
2024-01-01 00:30:05.000000,2024-01-01 00:30:10.000000,0,-32.65217391304348,-29.0,15.064968000947271,0.075,832.0231945097393,897.0,0.0,21.888198757763973,51.0,49.912297305977084,0.01875,5.571428571428571,6.0,10.597590696541763,0.05625
2024-01-01 00:30:10.000000,2024-01-01 00:30:15.000000,0,-22.565217391304348,-20.0,6.052667396172999,0.04375,164.14231175332853,1725.0,0.0,58.79503105590062,59.0,2.2279980150977488,0.15,10.714285714285714,11.0,2.899199396877894,0.05
2024-01-01 00:30:15.000000,2024-01-01 00:30:20.000000,0,-18.981366459627328,-19.0,0.9115375039558231,0.06875,183.7038939194944,1844.0,0.0,59.40372670807454,59.0,0.6262874937636226,0.16875,11.453416149068323,13.0,1.857250355226125,0.00625
2024-01-01 00:30:20.000000,2024-01-01 00:30:25.000000,0,-19.459627329192546,-19.0,3.6159262105646524,0.10625,284.84984693187454,2016.0,0.0,58.93167701863354,59.0,4.447083628068068,0.18125,12.521739130434783,13.0,4.404666497763676,0.14375
2024-01-01 00:30:25.000000,2024-01-01 00:30:30.000000,0,-21.018633540372672,-21.0,6.596847779138001,0.0875,495.6690796631155,1778.0,0.0,61.68944099378882,62.0,8.43596173003167,0.18125,11.043478260869565,12.0,6.280274502447084,0.1125
2024-01-01 00:30:30.000000,2024-01-01 00:30:35.000000,0,-18.74534161490683,-19.0,5.377359369506552,0.13125,513.2307257896903,1362.0,0.0,64.33540372670808,62.0,9.476249323558136,0.15,8.459627329192546,10.0,6.113503280464361,0.05625
2024-01-01 00:30:35.000000,2024-01-01 00:30:40.000000,0,-18.683229813664596,-17.0,6.419133859260577,0.125,310.17665678997275,1186.0,0.0,64.15527950310559,62.0,9.87013108209003,0.15,7.366459627329193,7.0,5.618818204250997,0.09375
2024-01-01 00:30:40.000000,2024-01-01 00:30:45.000000,0,-17.540372670807454,-18.0,2.9154626322847026,0.11875,389.37269805051676,1360.0,0.0,61.56521739130435,60.0,7.807674596747464,0.18125,8.4472049689441,9.0,5.09153785844465,0.11875
2024-01-01 00:30:45.000000,2024-01-01 00:30:50.000000,0,-18.099378881987576,-17.0,4.593752508766799,0.1125,201.15640416438984,1716.0,0.0,60.88198757763975,61.0,7.158368251553193,0.175,10.658385093167702,10.0,3.713330025162912,0.1125
2024-01-01 00:30:50.000000,2024-01-01 00:30:55.000000,0,-16.944099378881987,-17.0,2.950102640597802,0.10625,119.70180432480107,1639.0,0.0,60.608695652173914,60.0,2.497933928878719,0.1875,10.180124223602485,10.0,2.923799323563786,0.0875
2024-01-01 00:30:55.000000,2024-01-01 00:31:00.000000,0,-17.440993788819874,-17.0,0.9542321553014124,0.14375,42.28367422359548,1546.0,0.0,60.192546583850934,60.0,0.4259625563108597,0.20625,9.602484472049689,10.0,0.5945534364713375,0.175
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-16.48447204968944,-17.0,1.577599402819485,0.11875,158.58248668444736,1515.0,0.0,60.45962732919255,61.0,1.8200061429150307,0.28125,9.409937888198758,9.0,2.189383616709966,0.18125
2024-01-01 00:31:05.000000,2024-01-01 00:31:10.000000,0,-18.130434782608695,-18.0,3.7066333019038455,0.1125,415.4477101838657,1373.0,0.0,61.43478260869565,61.0,6.692143349383336,0.18125,8.527950310559007,10.0,6.0581165717998156,0.075
2024-01-01 00:31:10.000000,2024-01-01 00:31:15.000000,0,-15.540372670807454,-15.0,4.573010207756858,0.1375,223.8480709202991,1617.0,0.0,60.72670807453416,61.0,1.9428959623451,0.1625,10.043478260869565,10.0,6.3475859841428655,0.1125
2024-01-01 00:31:15.000000,2024-01-01 00:31:20.000000,0,-24.614906832298136,-19.0,11.560202264559019,0.03125,150.6041290356101,1634.0,0.0,53.850931677018636,59.0,9.585934474611895,0.01875,10.149068322981366,10.0,3.3637984112536823,0.0875
2024-01-01 00:31:20.000000,2024-01-01 00:31:25.000000,0,-49.32298136645963,-50.0,1.8048631681932612,0.05625,68.6890947193271,1554.0,0.0,38.5527950310559,39.0,1.4828208806107204,0.00625,9.652173913043478,9.0,0.8750776363073258,0.15
2024-01-01 00:31:25.000000,2024-01-01 00:31:30.000000,0,-51.838509316770185,-51.0,1.9393962369704536,0.00625,44.135112178752415,1515.0,0.0,40.91925465838509,40.0,1.6239425608665432,0.01875,9.409937888198758,9.0,0.5058662087133435,0.1
2024-01-01 00:31:30.000000,2024-01-01 00:31:35.000000,0,-50.06832298136646,-50.0,4.003317723467756,0.09375,97.34796813992405,1569.0,0.0,41.52173913043478,41.0,2.4952128078626354,0.05625,9.745341614906833,9.0,2.136818613925823,0.1875
2024-01-01 00:31:35.000000,2024-01-01 00:31:40.000000,0,-36.37888198757764,-35.0,13.34444833038204,0.05625,508.5379084115549,2412.0,0.0,51.67080745341615,51.0,10.533741261723874,0.08125,14.98136645962733,14.0,8.627334502679147,0.1125
2024-01-01 00:31:40.000000,2024-01-01 00:31:45.000000,0,-20.322981366459626,-19.0,9.092993514563867,0.09375,309.6187084619843,1349.0,0.0,64.26086956521739,62.0,11.511147715980819,0.15625,8.378881987577639,9.0,5.72488438680084,0.1375
2024-01-01 00:31:45.000000,2024-01-01 00:31:50.000000,0,-19.596273291925467,-17.0,9.644544365849777,0.13125,315.4513892522083,1026.0,0.0,69.22981366459628,69.0,11.724039644681444,0.15625,6.372670807453416,6.0,4.901300689327779,0.14375
2024-01-01 00:31:50.000000,2024-01-01 00:31:55.000000,0,-23.024844720496894,-21.0,10.062275035099542,0.1125,336.80442143168455,1581.0,0.0,62.24844720496895,62.0,15.093057615962305,0.1625,9.819875776397515,10.0,5.893734171514022,0.09375
2024-01-01 00:31:55.000000,2024-01-01 00:32:00.000000,0,-19.366459627329192,-17.0,6.907142535985657,0.09375,264.5634253929294,1189.0,0.0,66.01863354037268,66.0,12.23543626607233,0.18125,7.385093167701863,8.0,4.004781691617601,0.14375
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,0,-17.93167701863354,-17.0,6.423710204782831,0.1125,308.50625745692616,1156.0,0.0,65.26086956521739,65.0,11.51928911604924,0.20625,7.180124223602484,7.0,3.7697615951770804,0.125
2024-01-01 00:32:05.000000,2024-01-01 00:32:10.000000,0,-26.055900621118013,-20.0,16.164485936461514,0.08125,487.40835218993936,1388.0,0.0,60.745341614906835,62.0,17.9709068716306,0.1625,8.621118012422361,7.0,7.423732298664602,0.09375
2024-01-01 00:32:10.000000,2024-01-01 00:32:15.000000,0,-55.32298136645963,-56.0,19.02715246840421,0.23125,2072.6336032843014,2569.0,0.0,-1.3043478260869565,0.0,17.718296856026,0.1,15.956521739130435,21.0,31.3594777990018,0.04375
2024-01-01 00:32:15.000000,2024-01-01 00:32:20.000000,0,-59.161490683229815,-58.0,15.874075020736655,0.1375,1852.0836828978493,489.0,0.19875776397515527,9.763975155279503,10.0,17.114144562302226,0.1,-3.0372670807453415,-9.0,27.210725872061406,0.05625
2024-01-01 00:32:20.000000,2024-01-01 00:32:25.000000,0,-57.577639751552795,-57.0,19.10550959525576,0.15,1594.905090643114,1014.0,0.19875776397515527,-7.118012422360248,-8.0,6.775303389874487,0.11875,-6.298136645962733,-12.0,25.711827220293216,0.1
2024-01-01 00:32:25.000000,2024-01-01 00:32:30.000000,0,-34.43478260869565,-34.0,26.012444764164243,0.225,2538.322141099383,1292.0,0.19875776397515527,28.453416149068325,32.0,33.58979575528835,0.00625,8.024844720496894,2.0,33.44621621173295,0.10625
2024-01-01 00:32:30.000000,2024-01-01 00:32:35.000000,0,-32.714285714285715,-30.0,29.100349776984764,0.14375,1776.3706932971104,2578.0,0.0,33.88819875776397,33.0,33.71998550355929,0.10625,-16.012422360248447,-20.0,24.73484070537947,0.1625
2024-01-01 00:32:35.000000,2024-01-01 00:32:40.000000,0,-39.4472049689441,-39.0,14.138113656495165,0.1375,1228.9297275645383,708.0,0.9937888198757763,46.11180124223603,51.0,28.982536506666374,0.10625,-4.39751552795031,-3.0,21.351604009741756,0.10625
2024-01-01 00:32:40.000000,2024-01-01 00:32:45.000000,0,-24.732919254658384,-21.0,11.846285158212655,0.08125,373.18271558434606,1482.0,0.0,63.099378881987576,62.0,13.023634750399028,0.15,9.20496894409938,8.0,7.407022016659567,0.14375
2024-01-01 00:32:45.000000,2024-01-01 00:32:50.000000,0,-19.472049689440993,-18.0,7.6461281965132875,0.13125,263.3585681408971,1127.0,0.0,65.31055900621118,65.0,11.458204497675847,0.19375,7.0,8.0,5.0386009963084,0.175
2024-01-01 00:32:50.000000,2024-01-01 00:32:55.000000,0,-18.37888198757764,-18.0,7.98666396202044,0.11875,339.8018926265383,1033.0,0.0,65.1055900621118,62.0,11.989892870910094,0.14375,6.416149068322981,7.0,4.725673240675845,0.11875
2024-01-01 00:32:55.000000,2024-01-01 00:33:00.000000,0,-21.322981366459626,-19.0,7.936940912965183,0.10625,282.84080202679854,1538.0,0.0,58.440993788819874,58.0,15.71855779027488,0.175,9.5527950310559,9.0,5.587822273835772,0.14375
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,-23.428571428571427,-23.0,9.686791448742381,0.1375,688.194448953351,903.0,0.0,61.77639751552795,59.0,22.040580515063432,0.15,5.608695652173913,5.0,9.687087999654153,0.08125
2024-01-01 00:33:05.000000,2024-01-01 00:33:10.000000,0,-24.950310559006212,-24.0,10.223625361286983,0.11875,449.13123989025877,1171.0,0.0,58.6583850931677,53.0,21.092387723436545,0.11875,7.273291925465839,6.0,6.0827497663883,0.08125
2024-01-01 00:33:10.000000,2024-01-01 00:33:15.000000,0,-26.285714285714285,-24.0,11.39102089993944,0.0875,724.006586099048,1109.0,0.0,60.17391304347826,60.0,15.565010928919751,0.15625,6.888198757763975,7.0,9.45449217886653,0.075
2024-01-01 00:33:15.000000,2024-01-01 00:33:20.000000,0,-23.167701863354036,-20.0,11.985530873121933,0.1125,617.5267104078014,978.0,0.0,60.69565217391305,62.0,24.59396355771596,0.1375,6.074534161490683,5.0,9.953361740532099,0.10625
2024-01-01 00:33:20.000000,2024-01-01 00:33:25.000000,0,-23.53416149068323,-21.0,15.041206341206736,0.09375,487.09841632895933,1217.0,0.0,61.316770186335404,59.0,19.921226857377675,0.15,7.559006211180124,7.0,9.211979103656889,0.14375
2024-01-01 00:33:25.000000,2024-01-01 00:33:30.000000,0,-18.888198757763973,-18.0,8.357626598517573,0.1625,445.09017065979447,1583.0,0.0,61.38509316770186,58.0,18.551974999916194,0.1375,9.832298136645962,12.0,8.010333969976474,0.1
2024-01-01 00:33:30.000000,2024-01-01 00:33:35.000000,0,-20.41614906832298,-19.0,5.45843270340853,0.1375,265.89912493237193,1231.0,0.0,62.42857142857143,62.0,8.884476831610773,0.18125,7.645962732919255,8.0,4.602186895770584,0.1125
2024-01-01 00:33:35.000000,2024-01-01 00:33:40.000000,0,-21.596273291925467,-21.0,5.4992941387822425,0.10625,349.5769822629995,1769.0,0.0,60.745341614906835,60.0,8.954942422417908,0.15,10.987577639751553,12.0,5.964465166341141,0.1125
2024-01-01 00:33:40.000000,2024-01-01 00:33:45.000000,0,-19.726708074534162,-19.0,5.774932442937917,0.13125,219.13733611935456,1416.0,0.0,64.09937888198758,63.0,11.662549554527141,0.13125,8.79503105590062,9.0,4.792074201771036,0.125
2024-01-01 00:33:45.000000,2024-01-01 00:33:50.000000,0,-26.91304347826087,-22.0,13.017964176642517,0.08125,1027.585459081596,2568.0,0.0,51.91925465838509,59.0,21.473814040384017,0.04375,15.950310559006212,10.0,15.842112091761951,0.04375
2024-01-01 00:33:50.000000,2024-01-01 00:33:55.000000,0,-16.763975155279503,-16.0,9.219216024119342,0.175,471.8242939110281,1580.0,0.0,62.130434782608695,62.0,12.887557194239049,0.15625,9.813664596273291,9.0,10.044404517531204,0.1375
2024-01-01 00:33:55.000000,2024-01-01 00:34:00.000000,0,-18.714285714285715,-16.0,7.36582358890417,0.0875,221.79883592731287,1063.0,0.0,66.01863354037268,68.0,13.891306656363108,0.13125,6.60248447204969,7.0,4.254820065387004,0.11875
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,0,-16.832298136645964,-17.0,6.042801528311103,0.14375,280.7431306054618,1283.0,0.0,64.55900621118012,67.0,15.294952075969748,0.125,7.968944099378882,8.0,4.975467767266268,0.11875
2024-01-01 00:34:05.000000,2024-01-01 00:34:10.000000,0,-17.03726708074534,-16.0,5.857567966696762,0.10625,251.75719868871138,1299.0,0.0,64.63975155279503,69.0,15.414908690546572,0.1125,8.06832298136646,8.0,5.449913099768754,0.16875
2024-01-01 00:34:10.000000,2024-01-01 00:34:15.000000,0,-17.279503105590063,-15.0,8.03757673378941,0.15625,272.16757166347764,1231.0,0.0,64.83229813664596,68.0,13.947327712166194,0.1125,7.645962732919255,7.0,6.729979511380587,0.1625
2024-01-01 00:34:15.000000,2024-01-01 00:34:20.000000,0,-19.267080745341616,-19.0,7.77878345563684,0.1,287.5579053693493,1332.0,0.0,63.037267080745345,66.0,14.999953416076734,0.13125,8.273291925465838,8.0,5.881100638528211,0.175
2024-01-01 00:34:20.000000,2024-01-01 00:34:25.000000,0,-35.559006211180126,-36.0,17.98848406637455,0.1125,1788.9896363203638,2811.0,0.0,26.428571428571427,41.0,40.16041494520976,0.0125,-17.459627329192546,-13.0,21.389540022175513,0.0625
2024-01-01 00:34:25.000000,2024-01-01 00:34:30.000000,0,-19.472049689440993,-18.0,6.0581165717998156,0.15,350.60426838150585,967.0,0.0,63.18012422360248,66.0,13.659194796344037,0.1375,6.0062111801242235,5.0,5.664027823035851,0.15
2024-01-01 00:34:30.000000,2024-01-01 00:34:35.000000,0,-31.53416149068323,-25.0,21.216453242678373,0.025,485.4549287285236,1308.0,0.0,46.81366459627329,57.0,32.07884913945326,0.04375,8.124223602484472,9.0,8.419291659616587,0.06875
2024-01-01 00:34:35.000000,2024-01-01 00:34:40.000000,0,-18.86335403726708,-18.0,8.011317693121665,0.15625,427.3818397958456,1309.0,0.0,63.391304347826086,65.0,15.009652691286478,0.15,8.130434782608695,9.0,6.972383411343827,0.10625
2024-01-01 00:34:40.000000,2024-01-01 00:34:45.000000,0,-18.1055900621118,-18.0,5.207689608252457,0.125,394.3387005683909,1470.0,0.0,62.32298136645963,61.0,11.018508567673791,0.10625,9.130434782608695,8.0,5.696633254368985,0.0875
2024-01-01 00:34:45.000000,2024-01-01 00:34:50.000000,0,-18.19254658385093,-17.0,6.247515033945807,0.15,397.71355289923565,1088.0,0.0,61.98757763975155,62.0,9.193059595178141,0.175,6.75776397515528,8.0,7.517293726398092,0.08125
2024-01-01 00:34:50.000000,2024-01-01 00:34:55.000000,0,-20.888198757763973,-20.0,12.423261341541862,0.13125,1516.5994294527852,340.0,0.19875776397515527,60.06211180124224,58.0,12.605896160623507,0.11875,-2.111801242236025,5.0,20.126162633752326,0.025
2024-01-01 00:34:55.000000,2024-01-01 00:35:00.000000,0,-19.018633540372672,-18.0,6.607261204244769,0.14375,265.0441079031733,1249.0,0.0,65.13664596273291,66.0,12.126158137684175,0.11875,7.75776397515528,7.0,3.990263771850691,0.10625
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,0,-17.18633540372671,-16.0,5.951055546018812,0.1625,252.05646725927096,1379.0,0.0,64.22981366459628,63.0,11.988144376427156,0.14375,8.565217391304348,8.0,4.975920277566317,0.09375
2024-01-01 00:35:05.000000,2024-01-01 00:35:10.000000,0,-21.527950310559007,-20.0,11.660329171919441,0.10625,428.4992313251885,1258.0,0.0,64.49068322981367,61.0,13.7031556641264,0.10625,7.813664596273292,9.0,8.619168295827691,0.10625
2024-01-01 00:35:10.000000,2024-01-01 00:35:15.000000,0,-52.49068322981366,-59.0,18.28938148640569,0.08125,919.5527490245479,237.0,0.19875776397515527,15.416149068322982,2.0,28.358102679439593,0.03125,1.4720496894409938,-1.0,18.35758089720744,0.13125
2024-01-01 00:35:15.000000,2024-01-01 00:35:20.000000,0,-47.95031055900621,-55.0,21.667314451217766,0.14375,1417.2854317515153,903.0,0.19875776397515527,19.96894409937888,7.0,30.78502524772564,0.04375,-5.608695652173913,-8.0,23.545746408067917,0.15
2024-01-01 00:35:20.000000,2024-01-01 00:35:25.000000,0,-49.807453416149066,-58.0,20.610529932521846,0.09375,1332.3021802783596,1058.0,-0.19875776397515527,7.093167701863354,-11.0,34.538529434936144,0.01875,6.571428571428571,6.0,22.51352767940708,0.10625
2024-01-01 00:35:25.000000,2024-01-01 00:35:30.000000,0,-61.6583850931677,-61.0,10.131081870944309,0.2125,948.0829661847723,2047.0,0.0,-7.422360248447205,-8.0,8.065853761035465,0.11875,12.714285714285714,17.0,17.967828392514694,0.08125
2024-01-01 00:35:30.000000,2024-01-01 00:35:35.000000,0,-63.19875776397515,-63.0,5.9317154725429155,0.31875,595.6915510370371,898.0,0.0,-6.329192546583851,-8.0,8.620307707323683,0.0375,5.577639751552795,5.0,10.876373333717913,0.1625
2024-01-01 00:35:35.000000,2024-01-01 00:35:40.000000,0,0.5093167701863354,6.0,23.41770644523669,0.25,721.7871124908037,3437.0,0.0,54.68944099378882,57.0,13.004439638468044,0.18125,-21.347826086956523,-24.0,11.031920089883046,0.24375
2024-01-01 00:35:40.000000,2024-01-01 00:35:45.000000,0,-2.0248447204968945,-2.0,11.90112931120352,0.225,278.2607162764721,3370.0,0.0,60.72049689440994,60.0,8.498684589485176,0.25,-20.93167701863354,-22.0,9.440023982757197,0.34375
2024-01-01 00:35:45.000000,2024-01-01 00:35:50.000000,0,-46.47204968944099,-53.0,19.44609925917061,0.08125,1532.2965860737875,897.0,0.19875776397515527,13.608695652173912,1.0,32.67265177350996,0.03125,-5.571428571428571,-4.0,20.675684476491437,0.0625
2024-01-01 00:35:50.000000,2024-01-01 00:35:55.000000,0,-36.869565217391305,-52.0,32.74887983480935,0.05625,790.9693109565895,102.0,0.39751552795031053,18.055900621118013,-2.0,38.20148041097441,0.00625,-0.6335403726708074,-3.0,12.951201411931732,0.11875
2024-01-01 00:35:55.000000,2024-01-01 00:36:00.000000,0,-13.024844720496894,0.0,30.33293389835523,0.04375,424.842436402703,1103.0,0.0,50.08695652173913,59.0,22.462855813639276,0.03125,-6.850931677018633,-6.0,8.61772242251703,0.25
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,0,-60.22981366459627,-63.0,9.14415690974636,0.18125,705.5769255507477,834.0,0.0,-4.521739130434782,-9.0,22.951875456191416,0.04375,-5.180124223602484,-1.0,12.641147198117432,0.075
2024-01-01 00:36:05.000000,2024-01-01 00:36:10.000000,0,-60.56521739130435,-62.0,11.744563959921868,0.19375,989.5403636908854,152.0,0.19875776397515527,-8.217391304347826,-19.0,20.94179303813726,0.025,-0.9440993788819876,-7.0,15.34692495551021,0.1125
2024-01-01 00:36:10.000000,2024-01-01 00:36:15.000000,0,-24.795031055900623,-49.0,45.77910522449385,0.01875,915.3659381430448,3561.0,0.0,-28.422360248447205,-26.0,17.390241427145572,0.09375,22.11801242236025,22.0,21.124446407535622,0.1
2024-01-01 00:36:15.000000,2024-01-01 00:36:20.000000,0,-18.428571428571427,-14.0,17.279219559095502,0.0375,909.5008839958623,5090.0,0.0,-48.11180124223603,-49.0,6.667077497693308,0.1375,31.614906832298136,36.0,13.191882973916783,0.13125
2024-01-01 00:36:20.000000,2024-01-01 00:36:25.000000,0,-55.391304347826086,-56.0,13.647881663944906,0.275,1103.5216671574349,3445.0,0.0,8.614906832298137,13.0,20.65340834820044,0.06875,21.39751552795031,20.0,14.6113310067502,0.15
2024-01-01 00:36:25.000000,2024-01-01 00:36:30.000000,0,-30.93167701863354,-44.0,42.19673035668796,0.025,1638.2988088437987,3793.0,0.0,-13.316770186335404,-10.0,21.953195200314365,0.0875,23.559006211180126,26.0,26.021828510045392,0.06875
2024-01-01 00:36:30.000000,2024-01-01 00:36:35.000000,0,14.590062111801242,36.0,50.64230840533554,0.01875,907.0849126266669,2704.0,0.0,-29.975155279503106,-29.0,21.28495663331235,0.0875,16.795031055900623,19.0,16.525782134449173,0.1625
2024-01-01 00:36:35.000000,2024-01-01 00:36:40.000000,0,-38.72670807453416,-53.0,34.158817964333814,0.00625,336.53037848149893,5655.0,0.0,-8.037267080745341,-10.0,16.16434664576555,0.025,35.12422360248447,35.0,8.64924690650518,0.18125
2024-01-01 00:36:40.000000,2024-01-01 00:36:45.000000,0,-23.428571428571427,-33.0,29.67126435747942,0.03125,889.5044231835378,2121.0,0.0,-42.79503105590062,-51.0,24.206950967754686,0.0375,13.173913043478262,14.0,15.545724982045428,0.05
2024-01-01 00:36:45.000000,2024-01-01 00:36:50.000000,0,-57.36645962732919,-58.0,7.705265602977124,0.425,624.1141745584853,2498.0,0.0,25.347826086956523,26.0,6.973396652246686,0.23125,15.51552795031056,15.0,9.313367805245127,0.1875
2024-01-01 00:36:50.000000,2024-01-01 00:36:55.000000,5,-49.61490683229814,-50.0,7.8414460654598335,0.4125,383.0961546270935,5266.0,0.0,22.857142857142858,22.0,7.404270003566474,0.4125,32.70807453416149,33.0,7.92988000504484,0.18125
2024-01-01 00:36:55.000000,2024-01-01 00:37:00.000000,5,-50.38509316770186,-51.0,10.108821711629675,0.6625,253.96554703193212,5924.0,0.0,17.180124223602483,16.0,10.427660451149722,0.475,36.79503105590062,37.0,6.25311723505001,0.375
2024-01-01 00:37:00.000000,2024-01-01 00:37:05.000000,5,-45.81366459627329,-45.0,14.43572173851385,0.50625,323.15932753170625,6485.0,0.0,16.279503105590063,16.0,9.221043311445444,0.53125,40.27950310559006,40.0,7.890826303471189,0.33125
2024-01-01 00:37:05.000000,2024-01-01 00:37:10.000000,5,-44.422360248447205,-44.0,12.156603016238135,0.6,146.1238942296981,7008.0,0.0,15.31055900621118,15.0,10.29577341973681,0.4875,43.52795031055901,43.0,5.3139699281719235,0.41875
2024-01-01 00:37:10.000000,2024-01-01 00:37:15.000000,5,-44.18633540372671,-44.0,6.658833389701327,0.43125,502.7074610198425,7084.0,0.0,13.440993788819876,13.0,7.736152726401618,0.25,44.0,45.0,6.635133759013454,0.225
2024-01-01 00:37:15.000000,2024-01-01 00:37:20.000000,5,-48.75776397515528,-49.0,7.9063079227249995,0.4375,278.0881480044543,5416.0,0.0,23.857142857142858,26.0,7.572860376747629,0.15625,33.63975155279503,34.0,8.101352352409334,0.28125
2024-01-01 00:37:20.000000,2024-01-01 00:37:25.000000,5,-43.41614906832298,-44.0,4.322266486189825,0.23125,210.83081378173105,5723.0,0.0,30.434782608695652,31.0,3.026513275816852,0.175,35.546583850931675,35.0,3.4295595755122235,0.28125
2024-01-01 00:37:25.000000,2024-01-01 00:37:30.000000,5,-40.21739130434783,-40.0,1.2077647337846524,0.2,47.064193685051194,6347.0,0.0,30.627329192546583,31.0,1.4266213398112946,0.1,39.422360248447205,39.0,1.0933878060459326,0.15625
2024-01-01 00:37:30.000000,2024-01-01 00:37:35.000000,5,-42.83229813664596,-43.0,0.5726694601242567,0.11875,30.35034337198144,6250.0,0.0,27.857142857142858,27.0,1.171842261447455,0.14375,38.81987577639752,39.0,0.5797434643633789,0.075
2024-01-01 00:37:35.000000,2024-01-01 00:37:40.000000,5,-43.515527950310556,-44.0,0.5013181382878517,0.26875,26.773983250039937,6353.0,0.0,25.77639751552795,26.0,0.7068871486975746,0.06875,39.45962732919255,39.0,0.4999223542195798,0.26875
2024-01-01 00:37:40.000000,2024-01-01 00:37:45.000000,5,-44.06832298136646,-44.0,0.4489463164244206,0.1,13.793843498876328,6420.0,0.0,24.63975155279503,25.0,0.4815702834355527,0.1125,39.87577639751553,40.0,0.4146951286058728,0.2375
2024-01-01 00:37:45.000000,2024-01-01 00:37:50.000000,5,-45.75776397515528,-45.0,1.630860192948525,0.13125,35.37546457915468,6334.0,0.0,22.211180124223603,23.0,2.4326167440849535,0.03125,39.3416149068323,40.0,0.8595463197387312,0.23125
