start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:41:28,2024-01-01 00:41:33,5,136.695,136.70999999999998,0.04324349662087546,0.2,0.1473091986265509,820.17,0.0
2024-01-01 00:41:32,2024-01-01 00:41:37,5,136.59833333333333,136.635,0.14077168275851965,0.2,0.45923850012818657,819.5899999999999,0.0
2024-01-01 00:41:36,2024-01-01 00:41:41,5,136.07666666666668,136.11,0.35126438286092504,0.2,1.1324751652905989,816.46,0.0
2024-01-01 00:41:40,2024-01-01 00:41:45,5,135.11333333333332,135.13,0.5414671427396741,0.2,1.7567299166348767,810.68,0.0
2024-01-01 00:41:44,2024-01-01 00:41:49,5,133.9,133.9,0.5837122578805426,0.2,1.8700000000000045,803.4000000000001,0.0
2024-01-01 00:41:48,2024-01-01 00:41:53,5,132.64333333333332,132.66,0.5999555539093491,0.2,1.915959289755416,795.8599999999999,0.0
2024-01-01 00:41:52,2024-01-01 00:41:57,5,131.3116666666667,131.3,0.6335113784823934,0.2,2.0354606358266736,787.8699999999999,0.0
2024-01-01 00:41:56,2024-01-01 00:42:01,5,130.1,130.075,0.4947322508185654,0.2,1.5734357311310905,780.5999999999999,0.0
2024-01-01 00:42:00,2024-01-01 00:42:05,5,129.13333333333335,129.125,0.4180749534074707,0.2,1.3352527850560387,774.8,0.0
2024-01-01 00:42:04,2024-01-01 00:42:09,5,128.23,128.235,0.43192591957418247,0.2,1.390107909480426,769.3800000000001,0.0
2024-01-01 00:42:08,2024-01-01 00:42:13,5,127.28833333333334,127.285,0.44314406987645105,0.2,1.4250263155464855,763.73,0.0
2024-01-01 00:42:12,2024-01-01 00:42:17,5,126.36833333333333,126.375,0.42073348650501946,0.2,1.3401119356233002,758.21,0.0
2024-01-01 00:42:16,2024-01-01 00:42:21,5,125.42166666666667,125.425,0.4624031430112339,0.2,1.4901006677402726,752.53,0.0
2024-01-01 00:42:20,2024-01-01 00:42:25,5,124.49666666666667,124.475,0.39195237805971345,0.2,1.2529964086141523,746.98,0.0
2024-01-01 00:42:24,2024-01-01 00:42:29,5,123.77666666666666,123.755,0.2840187787218787,0.2,0.9083501527494794,742.6600000000001,0.0
2024-01-01 00:42:28,2024-01-01 00:42:33,5,123.22666666666665,123.215,0.23551362310207316,0.2,0.7662245101796142,739.3599999999999,0.0
2024-01-01 00:42:32,2024-01-01 00:42:37,5,122.81833333333333,122.81,0.1483801424270353,0.2,0.47127486671793345,736.9100000000001,0.0
2024-01-01 00:42:36,2024-01-01 00:42:41,5,122.58,122.565,0.07456540752923016,0.2,0.2330236039546239,735.48,0.0
2024-01-01 00:42:40,2024-01-01 00:42:45,5,122.50333333333333,122.5,0.008164965809275634,0.2,0.01999999999999602,735.02,0.0
2024-01-01 00:42:44,2024-01-01 00:42:49,5,122.42666666666666,122.445,0.07991662321861881,0.2,0.26664583251946417,734.56,0.0
2024-01-01 00:42:48,2024-01-01 00:42:53,5,122.16166666666668,122.16,0.1599270667106308,0.2,0.519999999999996,732.97,0.0
2024-01-01 00:42:52,2024-01-01 00:42:57,5,121.825,121.825,0.15449919093639222,0.2,0.5,730.95,0.0
2024-01-01 00:42:56,2024-01-01 00:43:01,5,121.47333333333334,121.47,0.17224014243685232,0.2,0.5650663677834716,728.8399999999999,0.0
2024-01-01 00:43:00,2024-01-01 00:43:05,5,121.13,121.125,0.14872793954062416,0.2,0.47507894080878965,726.78,0.0
2024-01-01 00:43:04,2024-01-01 00:43:09,5,120.82166666666666,120.815,0.14190372323045988,0.2,0.4403407771260846,724.9300000000001,0.0
2024-01-01 00:43:08,2024-01-01 00:43:13,5,120.53333333333332,120.535,0.13485794995722886,0.2,0.41999999999998755,723.2,0.0
2024-01-01 00:43:12,2024-01-01 00:43:17,5,120.21500000000002,120.23,0.17213366899012064,0.2,0.5524490926773227,721.29,0.0
2024-01-01 00:43:16,2024-01-01 00:43:21,5,119.81166666666667,119.81,0.19944088514310815,0.2,0.6450581369148014,718.87,0.0
2024-01-01 00:43:20,2024-01-01 00:43:25,5,119.44333333333333,119.41499999999999,0.13530213104998523,0.2,0.4423799272119009,716.66,0.0
2024-01-01 00:43:24,2024-01-01 00:43:29,5,119.32166666666667,119.315,0.027868739954774006,0.4,0.10000000000000853,715.9300000000001,0.0
2024-01-01 00:43:28,2024-01-01 00:43:33,5,119.55666666666666,119.525,0.20934819480154826,0.2,0.6873863542433742,717.34,0.0
2024-01-01 00:43:32,2024-01-01 00:43:37,5,120.16166666666668,120.13,0.3587989223320871,0.2,1.1604740410711483,720.97,0.0
2024-01-01 00:43:36,2024-01-01 00:43:41,5,121.045,121.005,0.4744154297659375,0.2,1.5163442880823592,726.27,0.0
2024-01-01 00:43:40,2024-01-01 00:43:45,5,122.21499999999999,122.2,0.6111873689794313,0.2,1.9659348921060464,733.29,0.0
2024-01-01 00:43:44,2024-01-01 00:43:49,5,123.64166666666667,123.625,0.7245251318392366,0.2,2.3310298153391256,741.8499999999999,0.0
2024-01-01 00:43:48,2024-01-01 00:43:53,5,125.31,125.29499999999999,0.8351526806518692,0.2,2.6808953728185734,751.86,0.0
2024-01-01 00:43:52,2024-01-01 00:43:57,5,127.19000000000001,127.18,0.921563888181392,0.2,2.96020269576258,763.14,0.0
2024-01-01 00:43:56,2024-01-01 00:44:01,5,129.17333333333332,129.18,0.9258221571482615,0.2,2.9751134432152133,775.0400000000001,0.0
2024-01-01 00:44:00,2024-01-01 00:44:05,5,131.15666666666667,131.15,0.9354713606875769,0.2,3.0001999933337777,786.94,0.0
2024-01-01 00:44:04,2024-01-01 00:44:09,5,133.26,133.245,1.03608879928315,0.2,3.320722812882783,799.56,0.0
2024-01-01 00:44:08,2024-01-01 00:44:13,5,135.57666666666668,135.57,1.1278947941482216,0.2,3.610166201160273,813.46,0.0
2024-01-01 00:44:12,2024-01-01 00:44:17,5,138.08666666666667,138.05,1.2362793643293846,0.2,3.9571328003998025,828.52,0.0
2024-01-01 00:44:16,2024-01-01 00:44:21,5,140.88500000000002,140.875,1.3711126868350363,0.2,4.405212821192625,845.31,0.0
2024-01-01 00:44:20,2024-01-01 00:44:25,5,143.76,143.81,1.2912009913255262,0.2,4.138997463154607,862.56,0.0
2024-01-01 00:44:24,2024-01-01 00:44:29,5,146.27666666666667,146.315,1.0707318369538885,0.2,3.4228058665369585,877.66,0.0
2024-01-01 00:44:28,2024-01-01 00:44:33,5,148.325,148.35500000000002,0.8534811069965196,0.2,2.7235271248879007,889.95,0.0
2024-01-01 00:44:32,2024-01-01 00:44:37,5,149.95000000000002,149.97500000000002,0.6728447071947589,0.2,2.1417516195861745,899.7,0.0
2024-01-01 00:44:36,2024-01-01 00:44:41,5,151.31166666666667,151.34,0.6008799103537024,0.2,1.932795902313544,907.87,0.0
2024-01-01 00:44:40,2024-01-01 00:44:45,5,152.49666666666667,152.5,0.5174810785590723,0.2,1.6600903589864902,914.98,0.0
2024-01-01 00:44:44,2024-01-01 00:44:49,5,153.57666666666668,153.58499999999998,0.48861709616699756,0.2,1.5752142711390122,921.4599999999999,0.0
2024-01-01 00:44:48,2024-01-01 00:44:53,5,154.59166666666667,154.595,0.46240314301123014,0.2,1.4901006677402655,927.55,0.0
2024-01-01 00:44:52,2024-01-01 00:44:57,5,155.56166666666664,155.565,0.4431440698764556,0.2,1.4250263155464995,933.37,0.0
2024-01-01 00:44:56,2024-01-01 00:45:01,5,156.48333333333332,156.49,0.41591665831830776,0.2,1.335252785056067,938.9,0.0
2024-01-01 00:45:00,2024-01-01 00:45:05,5,157.3216666666667,157.32999999999998,0.36733726555669693,0.2,1.1805083650699175,943.93,0.0
2024-01-01 00:45:04,2024-01-01 00:45:09,5,158.03166666666667,158.05,0.29294481846700504,0.2,0.942549733435851,948.19,0.0
2024-01-01 00:45:08,2024-01-01 00:45:13,0,158.5616666666667,158.575,0.20624419183740283,0.2,0.6620422947213858,951.37,0.0
2024-01-01 00:45:12,2024-01-01 00:45:17,0,158.93166666666667,158.935,0.14497126151989087,0.2,0.4603259714593787,953.5899999999999,0.0
2024-01-01 00:45:16,2024-01-01 00:45:21,0,159.21666666666667,159.215,0.12404300329589353,0.2,0.39999999999997726,955.3,0.0
2024-01-01 00:45:20,2024-01-01 00:45:25,0,159.47166666666666,159.465,0.11720352668186473,0.2,0.3803945320321995,956.8299999999999,0.0
2024-01-01 00:45:24,2024-01-01 00:45:29,0,159.71333333333334,159.715,0.10595596569644958,0.2,0.34510867853476146,958.28,0.0
2024-01-01 00:45:28,2024-01-01 00:45:33,0,159.97,159.95999999999998,0.14057026712644213,0.2,0.457055795281071,959.8199999999999,0.0
2024-01-01 00:45:32,2024-01-01 00:45:37,0,160.30499999999998,160.3,0.17061652909375133,0.2,0.5550675634551094,961.8299999999999,0.0
2024-01-01 00:45:36,2024-01-01 00:45:41,0,160.64666666666668,160.64,0.14975535605335707,0.2,0.4803123983409306,963.88,0.0
2024-01-01 00:45:40,2024-01-01 00:45:45,0,160.90833333333333,160.925,0.08704405015086172,0.2,0.27874719729530606,965.45,0.0
2024-01-01 00:45:44,2024-01-01 00:45:49,0,160.96833333333333,160.98,0.038166302763910726,0.2,0.13228756555323273,965.81,0.0
2024-01-01 00:45:48,2024-01-01 00:45:53,0,160.77166666666668,160.79000000000002,0.15237016330852032,0.2,0.4948737212663413,964.6300000000001,0.0
2024-01-01 00:45:52,2024-01-01 00:45:57,0,160.34166666666667,160.365,0.2541193945110607,0.2,0.8106170489201502,962.0500000000001,0.0
2024-01-01 00:45:56,2024-01-01 00:46:01,0,159.64833333333334,159.67000000000002,0.39448278373925016,0.2,1.2673989111562318,957.8900000000001,0.0
2024-01-01 00:46:00,2024-01-01 00:46:05,0,158.71,158.725,0.47920767940424036,0.2,1.5361966020011704,952.26,0.0
2024-01-01 00:46:04,2024-01-01 00:46:09,0,157.57666666666665,157.59,0.5807466458505559,0.2,1.865984994580619,945.46,0.0
2024-01-01 00:46:08,2024-01-01 00:46:13,0,156.1966666666667,156.23000000000002,0.7212396735251553,0.2,2.3231659432765537,937.18,0.0
2024-01-01 00:46:12,2024-01-01 00:46:17,0,154.55666666666664,154.575,0.8073826024052497,0.2,2.5709336825363738,927.34,0.0
2024-01-01 00:46:16,2024-01-01 00:46:21,0,152.705,152.72,0.9243321913684477,0.2,2.9656196654324942,916.2299999999999,0.0
2024-01-01 00:46:20,2024-01-01 00:46:25,0,150.715,150.7,0.9243321913684477,0.2,2.965619665432494,904.2899999999998,0.0
2024-01-01 00:46:24,2024-01-01 00:46:29,0,148.89333333333335,148.84,0.7648965071607168,0.2,2.457396996824081,893.36,0.0
2024-01-01 00:46:28,2024-01-01 00:46:33,0,147.38833333333335,147.4,0.6762667126708746,0.2,2.1654329821077556,884.3299999999999,0.0
2024-01-01 00:46:32,2024-01-01 00:46:37,0,145.83166666666668,145.85,0.7833368794245948,0.2,2.5309484388268375,874.99,0.0
2024-01-01 00:46:36,2024-01-01 00:46:41,0,144.11833333333334,144.135,0.8195954286516398,0.2,2.6157025824814344,864.71,0.0
2024-01-01 00:46:40,2024-01-01 00:46:45,0,142.29999999999998,142.29000000000002,0.870264327661428,0.2,2.800214277515202,853.8,0.0
2024-01-01 00:46:44,2024-01-01 00:46:49,0,140.5616666666667,140.525,0.7453701541292533,0.2,2.378549978453258,843.3700000000001,0.0
2024-01-01 00:46:48,2024-01-01 00:46:53,0,138.94500000000002,139.015,0.8268675831111046,0.2,2.6386928582159768,833.67,0.0
2024-01-01 00:46:52,2024-01-01 00:46:57,0,136.92499999999998,136.905,1.0291112670649385,0.2,3.300727192604695,821.55,0.0
2024-01-01 00:46:56,2024-01-01 00:47:01,0,134.8083333333333,134.79000000000002,0.9531928800964962,0.2,3.0556014137972687,808.85,0.0
2024-01-01 00:47:00,2024-01-01 00:47:05,0,132.78333333333333,132.79000000000002,0.9546866850787613,0.2,3.065110112214579,796.7000000000002,0.0
2024-01-01 00:47:04,2024-01-01 00:47:09,0,130.74,130.725,0.9462557793746914,0.2,3.0456033884929945,784.44,0.0
2024-01-01 00:47:08,2024-01-01 00:47:13,0,128.98333333333332,128.905,0.6722995364171198,0.2,2.1441315258164813,773.9000000000001,0.0
2024-01-01 00:47:12,2024-01-01 00:47:17,0,127.71166666666666,127.72999999999999,0.5696811973961059,0.2,1.8166727828643054,766.27,0.0
2024-01-01 00:47:16,2024-01-01 00:47:21,0,126.34166666666668,126.36,0.7127528791009295,0.2,2.2910477952238355,758.05,0.0
2024-01-01 00:47:20,2024-01-01 00:47:25,0,124.80333333333334,124.80000000000001,0.7152528690377044,0.2,2.2800657885245337,748.8199999999999,0.0
2024-01-01 00:47:24,2024-01-01 00:47:29,0,123.235,123.28,0.775596544602925,0.2,2.4749141399248495,739.4100000000001,0.0
2024-01-01 00:47:28,2024-01-01 00:47:33,0,121.45333333333333,121.45,0.869152844249314,0.2,2.790053762922872,728.72,0.0
2024-01-01 00:47:32,2024-01-01 00:47:37,0,119.74000000000001,119.69999999999999,0.7173562573784392,0.2,2.2797587591672928,718.4399999999999,0.0
2024-01-01 00:47:36,2024-01-01 00:47:41,0,118.295,118.295,0.654790042685439,0.2,2.0999999999999943,709.77,0.0
2024-01-01 00:47:40,2024-01-01 00:47:45,0,116.86999999999999,116.895,0.6899275324264131,0.2,2.201703885630402,701.22,0.0
2024-01-01 00:47:44,2024-01-01 00:47:49,0,115.16833333333335,115.22,0.9138362362407496,0.2,2.9561461398246083,691.01,0.0
2024-01-01 00:47:48,2024-01-01 00:47:53,0,113.29,113.19,0.7735114737352016,0.2,2.5054939632735205,679.74,0.0
2024-01-01 00:47:52,2024-01-01 00:47:57,0,112.12,112.08500000000001,0.35264713241425927,0.2,1.1384638773364841,672.72,0.0
2024-01-01 00:47:56,2024-01-01 00:48:01,0,111.39333333333333,111.46000000000001,0.38702282447766057,0.2,1.199541579104279,668.36,0.0
2024-01-01 00:48:00,2024-01-01 00:48:05,0,110.30333333333334,110.27000000000001,0.6006551978187382,0.2,1.9038644909761817,661.8199999999999,0.0
2024-01-01 00:48:04,2024-01-01 00:48:09,0,109.12333333333333,109.11500000000001,0.5186006813210569,0.2,1.645205154380446,654.74,0.0
2024-01-01 00:48:08,2024-01-01 00:48:13,0,107.98166666666667,107.99,0.5575810852841641,0.2,1.7851890656174239,647.8900000000001,0.0
2024-01-01 00:48:12,2024-01-01 00:48:17,0,106.94666666666667,106.91,0.39292068750151865,0.2,1.2558264211267405,641.6800000000001,0.0
2024-01-01 00:48:16,2024-01-01 00:48:21,0,106.39,106.36500000000001,0.14310835055998766,0.2,0.4423799272119008,638.3399999999999,0.0
2024-01-01 00:48:20,2024-01-01 00:48:25,0,106.08166666666666,106.125,0.1946706620594559,0.2,0.591523456846812,636.49,0.0
2024-01-01 00:48:24,2024-01-01 00:48:29,0,105.38,105.375,0.4511762405091842,0.2,1.4550257729676186,632.28,0.0
2024-01-01 00:48:28,2024-01-01 00:48:33,0,104.38999999999999,104.395,0.47791212581393994,0.2,1.5400973995173153,626.3399999999999,0.0
2024-01-01 00:48:32,2024-01-01 00:48:37,0,103.325,103.34,0.5202979915394619,0.2,1.6808033793397652,619.95,0.0
2024-01-01 00:48:36,2024-01-01 00:48:41,0,102.23,102.215,0.4888353506038652,0.2,1.5761662348876886,613.38,0.0
2024-01-01 00:48:40,2024-01-01 00:48:45,0,101.25,101.25,0.4351091817004073,0.2,1.3999999999999915,607.5,0.0
2024-01-01 00:48:44,2024-01-01 00:48:49,0,100.36333333333333,100.35,0.3865574558415203,0.2,1.2519185277005918,602.18,0.0
2024-01-01 00:48:48,2024-01-01 00:48:53,0,99.57166666666666,99.61,0.37991665752723586,0.2,1.2238872497088904,597.43,0.0
2024-01-01 00:48:52,2024-01-01 00:48:57,0,98.57333333333334,98.58500000000001,0.5444875266401122,0.2,1.7803370467414248,591.44,0.0
2024-01-01 00:48:56,2024-01-01 00:49:01,0,97.56333333333333,97.47999999999999,0.3619208016495694,0.2,1.2225792407856442,585.38,0.0
2024-01-01 00:49:00,2024-01-01 00:49:05,0,97.17666666666666,97.195,0.056095157247901345,0.2,0.20420577856662356,583.06,0.0
2024-01-01 00:49:04,2024-01-01 00:49:09,0,97.03666666666665,97.05,0.07607014306984318,0.2,0.2455605831561593,582.22,0.0
2024-01-01 00:49:08,2024-01-01 00:49:13,0,96.71,96.745,0.24347484469653405,0.2,0.8020598481410279,580.26,0.0
2024-01-01 00:49:12,2024-01-01 00:49:17,0,96.005,95.99,0.3923136500301736,0.2,1.2904650324592144,576.03,0.0
2024-01-01 00:49:16,2024-01-01 00:49:21,0,95.16666666666667,95.16,0.3914417794087233,0.2,1.2750294114254832,571.0,0.0
2024-01-01 00:49:20,2024-01-01 00:49:25,0,94.485,94.435,0.23080294625502512,0.2,0.7662245101796237,566.91,0.0
2024-01-01 00:49:24,2024-01-01 00:49:29,0,94.18333333333332,94.17500000000001,0.07737355275975442,0.2,0.2882707061079859,565.0999999999999,0.0
2024-01-01 00:49:28,2024-01-01 00:49:33,0,94.23666666666666,94.225,0.12925427136720624,0.2,0.40336088060198,565.42,0.0
2024-01-01 00:49:32,2024-01-01 00:49:37,0,94.61833333333334,94.61,0.22631099546126146,0.2,0.7308214556237357,567.71,0.0
2024-01-01 00:49:36,2024-01-01 00:49:41,0,95.11333333333334,95.11,0.23415094846416337,0.2,0.7450503338701329,570.6800000000001,0.0
2024-01-01 00:49:40,2024-01-01 00:49:45,0,95.69333333333333,95.66499999999999,0.32079068980671466,0.2,1.0352294431670706,574.1600000000001,0.0
2024-01-01 00:49:44,2024-01-01 00:49:49,0,96.50333333333333,96.475,0.4347719708843525,0.2,1.4026760139105452,579.02,0.0
2024-01-01 00:49:48,2024-01-01 00:49:53,0,97.48666666666666,97.465,0.480444238873429,0.2,1.5469647701224578,584.9200000000001,0.0
2024-01-01 00:49:52,2024-01-01 00:49:57,0,98.50666666666666,98.545,0.4461688768467226,0.2,1.4642745644174777,591.04,0.0
2024-01-01 00:49:56,2024-01-01 00:50:01,0,99.25833333333333,99.265,0.27006789269860676,0.2,0.8650433515148191,595.55,0.0
2024-01-01 00:50:00,2024-01-01 00:50:05,0,99.87,99.86500000000001,0.3058103987767591,0.2,0.9901515035589269,599.22,0.0
2024-01-01 00:50:04,2024-01-01 00:50:09,0,100.57333333333334,100.56,0.35534021256630094,0.2,1.136617789760471,603.4399999999999,0.0
2024-01-01 00:50:08,2024-01-01 00:50:13,0,101.46166666666666,101.435,0.4822620311269247,0.2,1.5579152736910948,608.77,0.0
2024-01-01 00:50:12,2024-01-01 00:50:17,0,102.56666666666666,102.575,0.5345901857186189,0.2,1.7251956410795863,615.4,0.0
2024-01-01 00:50:16,2024-01-01 00:50:21,0,103.69833333333332,103.71,0.5202082916166051,0.2,1.6803571049036041,622.1899999999999,0.0
2024-01-01 00:50:20,2024-01-01 00:50:25,0,104.64999999999999,104.675,0.3667151483099669,0.2,1.1489560478974037,627.9,0.0
2024-01-01 00:50:24,2024-01-01 00:50:29,0,105.47833333333334,105.485,0.41614500677848243,0.2,1.3804347141389726,632.87,0.0
2024-01-01 00:50:28,2024-01-01 00:50:33,0,106.20333333333333,106.225,0.25033311140691594,0.2,0.8245604889879224,637.22,0.0
2024-01-01 00:50:32,2024-01-01 00:50:37,0,106.55333333333334,106.57499999999999,0.08140434058861024,0.2,0.2645751311064574,639.3199999999999,0.0
2024-01-01 00:50:36,2024-01-01 00:50:41,0,106.68666666666667,106.685,0.05819507424745319,0.2,0.1907878402833936,640.12,0.0
2024-01-01 00:50:40,2024-01-01 00:50:45,0,106.80166666666668,106.815,0.04490731195102259,0.2,0.1417744687875756,640.81,0.0
2024-01-01 00:50:44,2024-01-01 00:50:49,0,106.80000000000001,106.82499999999999,0.0558569601750733,0.2,0.18248287590894066,640.8,0.0
2024-01-01 00:50:48,2024-01-01 00:50:53,0,106.55833333333332,106.57,0.1709288350942205,0.2,0.5566866263886788,639.35,0.0
2024-01-01 00:50:52,2024-01-01 00:50:57,0,106.19,106.19,0.16792855623746678,0.2,0.5350700888668664,637.14,0.0
2024-01-01 00:50:56,2024-01-01 00:51:01,0,105.84666666666665,105.85,0.1542292665698265,0.2,0.48031239834090983,635.0799999999999,0.0
2024-01-01 00:51:00,2024-01-01 00:51:05,0,105.49000000000001,105.5,0.1841738309315412,0.2,0.581033561853356,632.94,0.0
2024-01-01 00:51:04,2024-01-01 00:51:09,0,105.05333333333333,105.06,0.22455882673960084,0.2,0.7202083032012327,630.32,0.0
2024-01-01 00:51:08,2024-01-01 00:51:13,0,104.59000000000002,104.58,0.20119642143934904,0.2,0.6409368143584764,627.54,0.0
2024-01-01 00:51:12,2024-01-01 00:51:17,0,104.175,104.17,0.18875910574062393,0.2,0.6102458520956939,625.05,0.0
2024-01-01 00:51:16,2024-01-01 00:51:21,0,103.84166666666665,103.815,0.11548448669265769,0.2,0.3988734135035852,623.05,0.0
2024-01-01 00:51:20,2024-01-01 00:51:25,0,103.825,103.82499999999999,0.08312640976248449,0.2,0.28000000000000824,622.95,0.0
2024-01-01 00:51:24,2024-01-01 00:51:29,0,103.96,103.975,0.037416573867737286,0.2,0.12999999999999273,623.76,0.0
2024-01-01 00:51:28,2024-01-01 00:51:33,0,103.98666666666668,103.98,0.01032795558988439,0.4,0.03464101615137065,623.9200000000001,0.0
2024-01-01 00:51:32,2024-01-01 00:51:37,0,104.07333333333334,104.065,0.08238122763510254,0.2,0.2586503431275484,624.44,0.0
2024-01-01 00:51:36,2024-01-01 00:51:41,0,104.25500000000001,104.275,0.07816648898345048,0.2,0.2570992026436405,625.53,0.0
2024-01-01 00:51:40,2024-01-01 00:51:45,0,104.34833333333331,104.33,0.04792355023020508,0.2,0.15874507866388146,626.0899999999999,0.0
2024-01-01 00:51:44,2024-01-01 00:51:49,0,104.53333333333332,104.535,0.1174166370948637,0.2,0.4003748243833505,627.2,0.0
2024-01-01 00:51:48,2024-01-01 00:51:53,0,104.77666666666666,104.74000000000001,0.130639452948435,0.2,0.43485629810317183,628.6600000000001,0.0
2024-01-01 00:51:52,2024-01-01 00:51:57,0,105.205,105.175,0.2725986060125762,0.2,0.8822131261775689,631.23,0.0
2024-01-01 00:51:56,2024-01-01 00:52:01,0,105.83999999999999,105.855,0.3017946321590246,0.2,0.961405221537732,635.04,0.0
2024-01-01 00:52:00,2024-01-01 00:52:05,0,106.395,106.37,0.24056184236075284,0.2,0.7291776189653604,638.37,0.0
2024-01-01 00:52:04,2024-01-01 00:52:09,0,106.97833333333334,106.975,0.2999611085902082,0.2,0.9499999999999957,641.87,0.0
2024-01-01 00:52:08,2024-01-01 00:52:13,0,107.60666666666667,107.65,0.26763158757266836,0.2,0.8710912696153017,645.64,0.0
2024-01-01 00:52:12,2024-01-01 00:52:17,0,108.065,108.06,0.1815213486067153,0.2,0.6165225056719359,648.39,0.0
2024-01-01 00:52:16,2024-01-01 00:52:21,0,108.14666666666666,108.185,0.1408071967857687,0.2,0.42790185790668883,648.88,0.0
2024-01-01 00:52:20,2024-01-01 00:52:25,0,107.62666666666667,107.625,0.3389198528659339,0.2,1.0950342460398272,645.76,0.0
2024-01-01 00:52:24,2024-01-01 00:52:29,0,107.015,106.99000000000001,0.22465529150233593,0.2,0.7175653280364092,642.09,0.0
2024-01-01 00:52:28,2024-01-01 00:52:33,0,106.57666666666665,106.59,0.2070426687102598,0.2,0.6677574409918616,639.46,0.0
2024-01-01 00:52:32,2024-01-01 00:52:37,0,106.09833333333331,106.07499999999999,0.22489256694401366,0.2,0.7192357054540642,636.5899999999999,0.0
2024-01-01 00:52:36,2024-01-01 00:52:41,0,105.72833333333334,105.7,0.1222156563892981,0.2,0.39395431207184445,634.37,0.0
2024-01-01 00:52:40,2024-01-01 00:52:45,0,105.52166666666666,105.56,0.11125046816380708,0.2,0.3704051835490308,633.13,0.0
2024-01-01 00:52:44,2024-01-01 00:52:49,0,105.24666666666667,105.24000000000001,0.13048627003124502,0.2,0.43714985988788285,631.48,0.0
2024-01-01 00:52:48,2024-01-01 00:52:53,0,105.08833333333332,105.09,0.024013884872438405,0.6,0.0781024967590701,630.53,0.0
2024-01-01 00:52:52,2024-01-01 00:52:57,0,104.98333333333333,104.985,0.07737355275975234,0.2,0.24062418831030682,629.9000000000001,0.0
2024-01-01 00:52:56,2024-01-01 00:53:01,0,104.67500000000001,104.67500000000001,0.20983326714322928,0.2,0.6808817812219822,628.05,0.0
2024-01-01 00:53:00,2024-01-01 00:53:05,0,104.09166666666668,104.11500000000001,0.3457407506596054,0.2,1.1090987332063864,624.55,0.0
2024-01-01 00:53:04,2024-01-01 00:53:09,0,103.42666666666666,103.39,0.2535087112244183,0.2,0.7888599368709147,620.56,0.0
2024-01-01 00:53:08,2024-01-01 00:53:13,0,102.97666666666667,102.95,0.1779513042005229,0.2,0.5864298764558276,617.8599999999999,0.0
2024-01-01 00:53:12,2024-01-01 00:53:17,0,102.61666666666666,102.64,0.17828815627143005,0.2,0.6155485358604906,615.7,0.0
2024-01-01 00:53:16,2024-01-01 00:53:21,0,102.50666666666666,102.485,0.10424330514074437,0.2,0.34117444218463294,615.04,0.0
2024-01-01 00:53:20,2024-01-01 00:53:25,0,102.71,102.735,0.07402702209328609,0.2,0.2343074902771958,616.26,0.0
2024-01-01 00:53:24,2024-01-01 00:53:29,0,102.74000000000001,102.74000000000001,0.02828427124745929,0.2,0.09539392014168677,616.44,0.0
2024-01-01 00:53:28,2024-01-01 00:53:33,0,102.7,102.7,0.01788854381999476,0.4,0.0692820323027413,616.2,0.0
2024-01-01 00:53:32,2024-01-01 00:53:37,0,102.69166666666666,102.7,0.03371448748930851,0.2,0.11532562594670533,616.15,0.0
2024-01-01 00:53:36,2024-01-01 00:53:41,0,102.53166666666665,102.55,0.1244856082712657,0.2,0.3996248240537568,615.19,0.0
2024-01-01 00:53:40,2024-01-01 00:53:45,0,102.23166666666667,102.235,0.15038838607640875,0.2,0.4703190406521855,613.39,0.0
2024-01-01 00:53:44,2024-01-01 00:53:49,0,101.90166666666666,101.875,0.14661741597322994,0.2,0.4911211663123517,611.4100000000001,0.0
2024-01-01 00:53:48,2024-01-01 00:53:53,0,101.68666666666667,101.7,0.07607014306984405,0.2,0.2586503431275484,610.12,0.0
2024-01-01 00:53:52,2024-01-01 00:53:57,0,101.51499999999999,101.54499999999999,0.09648834126462894,0.2,0.31224989991990554,609.0899999999999,0.0
2024-01-01 00:53:56,2024-01-01 00:54:01,0,101.35833333333333,101.35,0.039200340134583594,0.2,0.13228756555324617,608.15,0.0
2024-01-01 00:54:00,2024-01-01 00:54:05,0,101.58,101.55000000000001,0.2427344227751849,0.2,0.81541400527586,609.48,0.0
2024-01-01 00:54:04,2024-01-01 00:54:09,0,102.045,102.09,0.16306440445419088,0.2,0.5291502622129148,612.27,0.0
2024-01-01 00:54:08,2024-01-01 00:54:13,0,102.09166666666665,102.15,0.13090709173557757,0.2,0.44170125650715997,612.55,0.0
2024-01-01 00:54:12,2024-01-01 00:54:17,0,101.66333333333334,101.67500000000001,0.2618905623856396,0.2,0.8072793816269558,609.98,0.0
2024-01-01 00:54:16,2024-01-01 00:54:21,0,101.02499999999999,101.0,0.32098286558631195,0.2,1.0236698686588404,606.15,0.0
2024-01-01 00:54:20,2024-01-01 00:54:25,0,100.44333333333333,100.44,0.23653047724694226,0.2,0.7350510186374887,602.66,0.0
2024-01-01 00:54:24,2024-01-01 00:54:29,0,99.85666666666667,99.875,0.3245098868550328,0.2,1.0323274674249527,599.1400000000001,0.0
2024-01-01 00:54:28,2024-01-01 00:54:33,0,99.10000000000001,99.1,0.37416573867739567,0.2,1.2000000000000097,594.6,0.0
