start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:40:58.000000,2024-01-01 00:41:03.000000,5,8.567975077881618,-2.37,119.14333905248073,0.065625,19697.35249746703,2750.319999999999,-1.1962616822429906
2024-01-01 00:41:00.000000,2024-01-01 00:41:05.000000,5,1.7216199376947043,-0.41,122.50961848664211,0.06875,20066.791774104622,552.640000000001,-1.1962616822429906
2024-01-01 00:41:02.000000,2024-01-01 00:41:07.000000,5,0.09239875389408196,-0.05,122.12947459628855,0.065625,18163.754454986032,29.66000000000104,1.1962616822429906
2024-01-01 00:41:04.000000,2024-01-01 00:41:09.000000,5,3.8145794392523387,13.08,109.04524700738084,0.071875,15724.035721042837,1224.4799999999998,1.1962616822429906
2024-01-01 00:41:06.000000,2024-01-01 00:41:11.000000,5,1.5800934579439267,2.62,119.04720838412692,0.075,14295.852748090778,507.2099999999991,1.1962616822429906
2024-01-01 00:41:08.000000,2024-01-01 00:41:13.000000,5,6.862274143302181,1.15,110.06194736431209,0.075,14723.819525706083,2202.7900000000004,1.1962616822429906
2024-01-01 00:41:10.000000,2024-01-01 00:41:15.000000,5,1.5590031152647965,-7.48,95.27883573492656,0.075,11989.675566074719,500.43999999999943,1.1962616822429906
2024-01-01 00:41:12.000000,2024-01-01 00:41:17.000000,5,-7.227165109034268,-9.65,159.22889198140453,0.078125,16805.318320425817,2319.919999999999,0.4984423676012461
2024-01-01 00:41:14.000000,2024-01-01 00:41:19.000000,5,-8.29514018691589,-4.9,169.1741559737581,0.071875,18629.45693354378,2662.7399999999993,0.3987538940809969
2024-01-01 00:41:16.000000,2024-01-01 00:41:21.000000,5,-13.028255451713395,8.91,174.69930173750566,0.075,18316.880959374408,4182.07,-0.3987538940809969
2024-01-01 00:41:18.000000,2024-01-01 00:41:23.000000,5,5.818473520249221,22.87,162.6908427331578,0.05625,21015.52040941615,1867.7300000000012,1.0965732087227413
2024-01-01 00:41:20.000000,2024-01-01 00:41:25.000000,5,4.145295950155761,13.02,170.06508042875893,0.05,19399.403886555752,1330.6399999999985,0.3987538940809969
2024-01-01 00:41:22.000000,2024-01-01 00:41:27.000000,5,-7.365015576323988,-8.91,166.14405000466576,0.05,16714.17572596569,2364.1699999999983,1.0965732087227413
2024-01-01 00:41:24.000000,2024-01-01 00:41:29.000000,5,-2.0155140186915896,-13.2,141.57562876803019,0.0625,16916.76053462837,646.9799999999994,1.0965732087227413
2024-01-01 00:41:26.000000,2024-01-01 00:41:31.000000,5,2.553457943925232,2.61,121.59719169585186,0.06875,19848.752978177203,819.6600000000001,1.0965732087227413
2024-01-01 00:41:28.000000,2024-01-01 00:41:33.000000,5,7.484672897196261,6.37,116.33601413833898,0.06875,23115.078889233653,2402.579999999999,1.0965732087227413
2024-01-01 00:41:30.000000,2024-01-01 00:41:35.000000,5,-0.5555451713395644,7.47,130.02680714387319,0.06875,25633.73991582144,178.3299999999996,1.0965732087227413
2024-01-01 00:41:32.000000,2024-01-01 00:41:37.000000,5,-0.8794704049844239,7.47,130.52838704916323,0.06875,24968.583579664104,282.3100000000016,-1.0965732087227413
2024-01-01 00:41:34.000000,2024-01-01 00:41:39.000000,5,-6.501370716510901,0.76,119.00467603728964,0.075,21132.08534561499,2086.939999999999,1.0965732087227413
2024-01-01 00:41:36.000000,2024-01-01 00:41:41.000000,5,-4.179563862928348,-2.2,119.83826730143085,0.08125,21026.287978058805,1341.6399999999999,1.0965732087227413
2024-01-01 00:41:38.000000,2024-01-01 00:41:43.000000,5,1.444485981308412,7.31,114.86740033812072,0.071875,18846.474037745113,463.6799999999995,1.0965732087227413
2024-01-01 00:41:40.000000,2024-01-01 00:41:45.000000,5,-0.8479127725856698,-5.61,104.41254932510444,0.075,15862.184929952233,272.18000000000006,1.0965732087227413
2024-01-01 00:41:42.000000,2024-01-01 00:41:47.000000,5,-0.046635514018691676,0.0,103.35460341353867,0.071875,11989.0281815493,14.969999999999594,1.0965732087227413
2024-01-01 00:41:44.000000,2024-01-01 00:41:49.000000,5,-0.12233644859813114,-3.83,113.09212794426249,0.06875,18504.62438962998,39.270000000000046,0.9968847352024922
2024-01-01 00:41:46.000000,2024-01-01 00:41:51.000000,5,4.002336448598131,-6.71,107.71424597557395,0.06875,18266.2291577713,1284.7499999999995,0.9968847352024922
2024-01-01 00:41:48.000000,2024-01-01 00:41:53.000000,5,0.7055140186915889,-8.19,114.67107269463422,0.0625,19906.64963692548,226.4699999999997,0.9968847352024922
2024-01-01 00:41:50.000000,2024-01-01 00:41:55.000000,5,-0.44280373831775677,-8.19,127.88066238534456,0.059375,21431.317281752414,142.13999999999947,0.9968847352024922
2024-01-01 00:41:52.000000,2024-01-01 00:41:57.000000,5,1.1218691588785064,3.74,115.58975064693375,0.065625,16127.275126630318,360.12000000000074,-0.9968847352024922
2024-01-01 00:41:54.000000,2024-01-01 00:41:59.000000,5,1.8976323987538943,5.2,112.71240052674746,0.065625,15494.588339481636,609.1400000000002,0.9968847352024922
2024-01-01 00:41:56.000000,2024-01-01 00:42:01.000000,5,-3.3870404984423685,5.2,105.57258960497974,0.0625,16505.270528758814,1087.240000000001,0.9968847352024922
2024-01-01 00:41:58.000000,2024-01-01 00:42:03.000000,5,-4.245794392523366,8.66,110.04311926499581,0.0625,19821.988662719687,1362.9000000000008,0.9968847352024922
2024-01-01 00:42:00.000000,2024-01-01 00:42:05.000000,5,-5.277601246105919,4.21,118.46257556783706,0.065625,20114.961203943873,1694.11,0.9968847352024922
2024-01-01 00:42:02.000000,2024-01-01 00:42:07.000000,5,1.6053582554517138,11.74,116.53847683522548,0.06875,15221.115717832305,515.3199999999997,0.9968847352024922
2024-01-01 00:42:04.000000,2024-01-01 00:42:09.000000,5,3.3068847352024915,7.37,111.76184870189292,0.071875,15415.053983160306,1061.5100000000007,1.0965732087227413
2024-01-01 00:42:06.000000,2024-01-01 00:42:11.000000,5,3.9599065420560757,6.39,119.7138316243313,0.071875,14452.88297819945,1271.13,1.0965732087227413
2024-01-01 00:42:08.000000,2024-01-01 00:42:13.000000,5,-2.0794704049844235,-11.06,116.96909040439341,0.06875,16848.748229007506,667.5100000000006,0.9968847352024922
2024-01-01 00:42:10.000000,2024-01-01 00:42:15.000000,5,-7.9434579439252335,-15.99,111.7188404441827,0.071875,12122.692011562729,2549.8500000000004,1.0965732087227413
2024-01-01 00:42:12.000000,2024-01-01 00:42:17.000000,5,-2.993052959501556,-7.81,106.76744507058464,0.065625,19111.01645247602,960.77,0.9968847352024922
2024-01-01 00:42:14.000000,2024-01-01 00:42:19.000000,5,1.5627725856697825,6.73,113.29223232464459,0.0625,21651.02691272201,501.6499999999996,0.9968847352024922
2024-01-01 00:42:16.000000,2024-01-01 00:42:21.000000,5,1.7840498442367596,11.72,102.61017448234608,0.0625,18243.871343450108,572.6799999999997,0.9968847352024922
2024-01-01 00:42:18.000000,2024-01-01 00:42:23.000000,5,2.4903115264797506,9.38,100.13900812384574,0.0625,13931.668365750344,799.3900000000002,0.9968847352024922
2024-01-01 00:42:20.000000,2024-01-01 00:42:25.000000,5,1.6031152647975082,0.33,102.6456176622499,0.0625,18444.43379108502,514.6000000000004,0.9968847352024922
2024-01-01 00:42:22.000000,2024-01-01 00:42:27.000000,5,-2.746853582554516,-20.45,116.91237648504809,0.0625,23806.656176131317,881.7399999999994,0.9968847352024922
2024-01-01 00:42:24.000000,2024-01-01 00:42:29.000000,5,-4.121152647975076,-9.04,119.06509701201163,0.0625,24143.877285424343,1322.889999999999,0.9968847352024922
2024-01-01 00:42:26.000000,2024-01-01 00:42:31.000000,5,-2.09221183800623,1.11,119.87298771941904,0.05625,19794.95133540903,671.5999999999995,0.9968847352024922
2024-01-01 00:42:28.000000,2024-01-01 00:42:33.000000,5,-1.4219937694704052,7.93,107.32112604416456,0.059375,13778.193288236916,456.4599999999991,0.9968847352024922
2024-01-01 00:42:30.000000,2024-01-01 00:42:35.000000,5,0.38252336448598157,-6.6,110.82345554495775,0.0625,18697.505573560793,122.78999999999958,0.9968847352024922
2024-01-01 00:42:32.000000,2024-01-01 00:42:37.000000,5,0.2546728971962624,-3.08,108.67878948406076,0.0625,21370.516726761227,81.74999999999999,-0.9968847352024922
2024-01-01 00:42:34.000000,2024-01-01 00:42:39.000000,5,2.9152336448598137,-3.1,104.44873229555424,0.065625,12332.0990276677,935.7899999999998,0.9968847352024922
2024-01-01 00:42:36.000000,2024-01-01 00:42:41.000000,5,3.681588785046729,1.31,102.59192157660549,0.065625,13400.519082427376,1181.79,0.9968847352024922
2024-01-01 00:42:38.000000,2024-01-01 00:42:43.000000,5,5.142990654205607,18.55,101.57556409099112,0.065625,15589.30717792424,1650.9,0.9968847352024922
2024-01-01 00:42:40.000000,2024-01-01 00:42:45.000000,5,1.131370716510904,11.15,99.84678884728976,0.0625,13779.857630415581,363.17000000000047,0.9968847352024922
2024-01-01 00:42:42.000000,2024-01-01 00:42:47.000000,5,3.176978193146416,10.31,123.09105994863177,0.065625,20709.288304545324,1019.8100000000004,0.9968847352024922
2024-01-01 00:42:44.000000,2024-01-01 00:42:49.000000,5,-0.1679439252336444,1.83,123.42481332327125,0.065625,22038.51425255528,53.91000000000005,-0.9968847352024922
2024-01-01 00:42:46.000000,2024-01-01 00:42:51.000000,5,-0.8001869158878505,2.5,103.65600403782678,0.071875,17685.409812260736,256.8600000000009,0.9968847352024922
2024-01-01 00:42:48.000000,2024-01-01 00:42:53.000000,5,-0.4086292834890975,-3.56,82.7584730782309,0.071875,11627.454367650955,131.17000000000036,0.9968847352024922
2024-01-01 00:42:50.000000,2024-01-01 00:42:55.000000,5,-0.08507788161993787,-14.81,87.9098405687443,0.06875,15267.35942364718,27.31000000000057,0.9968847352024922
2024-01-01 00:42:52.000000,2024-01-01 00:42:57.000000,5,3.386417445482866,-9.48,94.8745136216133,0.0625,18710.542464110273,1087.0400000000009,0.9968847352024922
2024-01-01 00:42:54.000000,2024-01-01 00:42:59.000000,5,0.8534267912772576,-9.25,111.42406231979429,0.0625,22272.778953398036,273.95000000000005,0.9968847352024922
2024-01-01 00:42:56.000000,2024-01-01 00:43:01.000000,5,-0.9381931464174447,-12.59,120.92861505801709,0.0625,23451.085937185024,301.1599999999995,0.9968847352024922
2024-01-01 00:42:58.000000,2024-01-01 00:43:03.000000,5,-0.15598130841121546,-12.65,119.55291260196107,0.059375,23265.959081553803,50.069999999999624,-0.9968847352024922
2024-01-01 00:43:00.000000,2024-01-01 00:43:05.000000,5,-2.211214953271028,-8.71,123.54901820009246,0.059375,23945.67220095406,709.8000000000002,-0.9968847352024922
2024-01-01 00:43:02.000000,2024-01-01 00:43:07.000000,5,-1.527507788161993,2.21,110.80149954995859,0.06875,21253.115468408952,490.3299999999997,0.9968847352024922
2024-01-01 00:43:04.000000,2024-01-01 00:43:09.000000,5,-0.3649221183800623,2.95,87.93478335930016,0.06875,15352.518726604038,117.13999999999989,0.9968847352024922
2024-01-01 00:43:06.000000,2024-01-01 00:43:11.000000,5,-2.223115264797507,-4.14,81.0355786268587,0.071875,13847.673443142963,713.6199999999991,0.9968847352024922
2024-01-01 00:43:08.000000,2024-01-01 00:43:13.000000,5,3.228037383177571,-8.27,98.7691247819813,0.0625,19136.047090733136,1036.2000000000003,0.9968847352024922
2024-01-01 00:43:10.000000,2024-01-01 00:43:15.000000,5,-3.252398753894082,1.62,157.8140935845576,0.059375,21747.058852841757,1044.02,0.9968847352024922
2024-01-01 00:43:12.000000,2024-01-01 00:43:17.000000,5,-6.568442367601244,11.67,183.46862535612522,0.05625,20218.936039664233,2108.4699999999984,0.9968847352024922
2024-01-01 00:43:14.000000,2024-01-01 00:43:19.000000,5,-16.889096573208725,-8.59,189.02681902839544,0.05,20065.003095909095,5421.4,0.9968847352024922
2024-01-01 00:43:16.000000,2024-01-01 00:43:21.000000,5,7.844299065420565,22.57,174.65757936841808,0.05,20538.683354711706,2518.0199999999995,0.9968847352024922
2024-01-01 00:43:18.000000,2024-01-01 00:43:23.000000,5,-13.77165109034268,-17.23,154.84688755776753,0.05625,20488.409376976153,4420.7,0.9968847352024922
2024-01-01 00:43:20.000000,2024-01-01 00:43:25.000000,5,-6.4552959501557625,2.41,140.55043496460718,0.053125,17132.412781104736,2072.1499999999996,0.9968847352024922
2024-01-01 00:43:22.000000,2024-01-01 00:43:27.000000,5,11.46514018691589,22.62,166.25433128022078,0.05625,17357.679395056315,3680.31,0.3987538940809969
2024-01-01 00:43:24.000000,2024-01-01 00:43:29.000000,5,9.04532710280374,30.34,195.22329904649138,0.053125,23585.710644762356,2903.550000000002,0.3987538940809969
2024-01-01 00:43:26.000000,2024-01-01 00:43:31.000000,5,-0.9958566978193134,6.27,242.36451546553164,0.046875,29503.40721777819,319.6699999999996,0.29906542056074764
2024-01-01 00:43:28.000000,2024-01-01 00:43:33.000000,5,9.696230529595011,44.31,266.69497730283405,0.040625,40234.186759867975,3112.489999999999,0.3987538940809969
2024-01-01 00:43:30.000000,2024-01-01 00:43:35.000000,5,16.40423676012461,70.66,258.23537408388455,0.04375,34626.52482372835,5265.759999999999,0.3987538940809969
2024-01-01 00:43:32.000000,2024-01-01 00:43:37.000000,5,16.104548286604363,71.05,273.84201497030807,0.03125,49117.09428256732,5169.559999999998,-0.19937694704049844
2024-01-01 00:43:34.000000,2024-01-01 00:43:39.000000,5,4.001277258566984,40.37,316.1907323089198,0.034375,39996.87129021145,1284.4100000000003,0.29906542056074764
2024-01-01 00:43:36.000000,2024-01-01 00:43:41.000000,5,17.157975077881616,40.07,317.9130056014921,0.040625,34765.35615937124,5507.7099999999955,0.3987538940809969
2024-01-01 00:43:38.000000,2024-01-01 00:43:43.000000,5,16.792866043613706,53.98,323.65238436459117,0.028125,41611.99732708143,5390.509999999998,-0.4984423676012461
2024-01-01 00:43:40.000000,2024-01-01 00:43:45.000000,5,34.70317757009346,60.54,230.7660793121933,0.05625,34456.136871254304,11139.720000000001,-0.29906542056074764
2024-01-01 00:43:42.000000,2024-01-01 00:43:47.000000,5,4.754859813084111,37.69,212.3206816970698,0.05625,28110.22068924832,1526.3099999999986,0.29906542056074764
2024-01-01 00:43:44.000000,2024-01-01 00:43:49.000000,5,5.529906542056076,19.02,174.8954112507064,0.065625,19410.550693437606,1775.0999999999995,0.3987538940809969
2024-01-01 00:43:46.000000,2024-01-01 00:43:51.000000,5,2.0743613707165114,0.22,115.26401373713306,0.075,19527.182859943005,665.8700000000006,1.1962616822429906
2024-01-01 00:43:48.000000,2024-01-01 00:43:53.000000,5,1.3497507788161986,-3.88,140.66945926732885,0.075,21449.734006189497,433.26999999999964,1.1962616822429906
2024-01-01 00:43:50.000000,2024-01-01 00:43:55.000000,5,-0.9280996884735198,3.02,147.22765258627544,0.078125,22161.23823583163,297.9200000000005,1.1962616822429906
2024-01-01 00:43:52.000000,2024-01-01 00:43:57.000000,5,-7.4610903426791255,1.91,133.69507319267575,0.071875,18795.87386979919,2395.0099999999984,1.1962616822429906
2024-01-01 00:43:54.000000,2024-01-01 00:43:59.000000,5,-2.236261682242991,0.47,110.28823961434561,0.075,17451.989786642614,717.8399999999986,1.1962616822429906
2024-01-01 00:43:56.000000,2024-01-01 00:44:01.000000,5,-9.565482866043617,-6.82,145.12437615875987,0.059375,16943.78178128069,3070.5199999999995,0.6978193146417445
2024-01-01 00:43:58.000000,2024-01-01 00:44:03.000000,5,-3.2758255451713403,-3.2,160.76225170463513,0.059375,18508.79810824066,1051.5400000000013,0.6978193146417445
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,5,-16.64626168224299,-22.59,167.15781948612616,0.0625,20983.16368715744,5343.449999999998,0.6978193146417445
2024-01-01 00:44:02.000000,2024-01-01 00:44:07.000000,5,-0.05663551401869108,-14.64,134.24841935715617,0.0625,15650.36245365581,18.180000000000163,-0.7975077881619937
2024-01-01 00:44:04.000000,2024-01-01 00:44:09.000000,5,0.9550778816199368,-12.22,120.90359076583312,0.06875,12719.604435987616,306.5799999999987,1.1962616822429906
2024-01-01 00:44:06.000000,2024-01-01 00:44:11.000000,5,-7.186728971962616,-6.1,117.50367595134813,0.06875,13780.728623440082,2306.939999999999,1.2959501557632398
2024-01-01 00:44:08.000000,2024-01-01 00:44:13.000000,5,-0.4399376947040492,1.4,135.83811918970352,0.071875,19322.43377058447,141.22000000000142,1.2959501557632398
2024-01-01 00:44:10.000000,2024-01-01 00:44:15.000000,5,-0.51532710280374,20.75,182.1907280039129,0.0625,20956.714765932167,165.4200000000003,0.4984423676012461
2024-01-01 00:44:12.000000,2024-01-01 00:44:17.000000,5,1.9699688473520212,17.21,185.18059635882892,0.059375,20448.413196510635,632.3599999999994,1.2959501557632398
2024-01-01 00:44:14.000000,2024-01-01 00:44:19.000000,5,-15.522087227414337,-7.49,176.36838152625992,0.065625,20543.950250156176,4982.589999999997,1.2959501557632398
2024-01-01 00:44:16.000000,2024-01-01 00:44:21.000000,5,3.1891277258566966,6.05,126.19282215566687,0.08125,21190.178340582002,1023.7099999999989,1.2959501557632398
2024-01-01 00:44:18.000000,2024-01-01 00:44:23.000000,5,4.102616822429907,4.04,95.30126522313779,0.084375,18031.291355584697,1316.9399999999996,1.2959501557632398
2024-01-01 00:44:20.000000,2024-01-01 00:44:25.000000,5,1.4135202492211831,0.8,96.23999489106188,0.08125,16976.05309163272,453.73999999999967,-1.2959501557632398
2024-01-01 00:44:22.000000,2024-01-01 00:44:27.000000,5,-5.965981308411216,-21.09,111.76239117145872,0.071875,15565.977819242364,1915.0799999999988,1.2959501557632398
2024-01-01 00:44:24.000000,2024-01-01 00:44:29.000000,5,-1.5136760124610598,-15.58,113.16200622976206,0.071875,16826.390020551407,485.8900000000011,1.2959501557632398
2024-01-01 00:44:26.000000,2024-01-01 00:44:31.000000,5,1.8830529595015582,-7.72,116.21010355182254,0.071875,14839.69388487886,604.4599999999999,1.2959501557632398
2024-01-01 00:44:28.000000,2024-01-01 00:44:33.000000,5,-6.085607476635514,10.52,130.3823143287001,0.075,17338.153997718615,1953.479999999999,1.2959501557632398
2024-01-01 00:44:30.000000,2024-01-01 00:44:35.000000,5,-1.4777570093457941,17.59,136.8160616186136,0.06875,19382.36671650931,474.3600000000014,1.2959501557632398
2024-01-01 00:44:32.000000,2024-01-01 00:44:37.000000,5,0.8522741433021808,23.82,137.13282582317626,0.071875,18792.577214073084,273.580000000001,1.2959501557632398
2024-01-01 00:44:34.000000,2024-01-01 00:44:39.000000,5,-6.38190031152648,19.62,177.7332039808967,0.06875,18218.179705338793,2048.590000000001,0.7975077881619937
2024-01-01 00:44:36.000000,2024-01-01 00:44:41.000000,5,4.107694704049844,11.53,195.9799542658484,0.065625,20053.01325607956,1318.5700000000024,0.7975077881619937
2024-01-01 00:44:38.000000,2024-01-01 00:44:43.000000,5,0.6308099688473524,2.58,191.12805081107777,0.065625,19961.982487013825,202.48999999999936,0.3987538940809969
2024-01-01 00:44:40.000000,2024-01-01 00:44:45.000000,5,0.8745794392523372,2.58,137.60625622778093,0.08125,21659.351017889065,280.739999999999,1.2959501557632398
2024-01-01 00:44:42.000000,2024-01-01 00:44:47.000000,5,-4.195981308411216,4.72,154.37905502483858,0.08125,24493.251288722946,1346.9100000000003,1.2959501557632398
2024-01-01 00:44:44.000000,2024-01-01 00:44:49.000000,5,-1.5231464174454823,18.41,195.97091116191618,0.065625,23267.884075084337,488.93000000000006,0.3987538940809969
2024-01-01 00:44:46.000000,2024-01-01 00:44:51.000000,5,-4.861152647975078,8.81,192.72841980259366,0.065625,24780.392254361104,1560.4300000000003,0.3987538940809969
2024-01-01 00:44:48.000000,2024-01-01 00:44:53.000000,5,8.351993769470406,6.69,158.45023895260448,0.078125,16036.428856282439,2680.989999999999,1.2959501557632398
2024-01-01 00:44:50.000000,2024-01-01 00:44:55.000000,5,0.19102803738317667,-0.67,138.5714227975138,0.08125,20802.82251551105,61.319999999999894,1.2959501557632398
2024-01-01 00:44:52.000000,2024-01-01 00:44:57.000000,5,-0.007943925233645073,6.7,126.33776273153384,0.08125,20076.48865560069,2.549999999999798,1.2959501557632398
2024-01-01 00:44:54.000000,2024-01-01 00:44:59.000000,5,-4.919158878504672,5.07,126.4407328612018,0.08125,15595.727982730165,1579.0500000000006,1.2959501557632398
2024-01-01 00:44:56.000000,2024-01-01 00:45:01.000000,5,7.99993769470405,17.45,119.15416544595115,0.0875,17074.00588670521,2567.9799999999987,1.2959501557632398
2024-01-01 00:44:58.000000,2024-01-01 00:45:03.000000,5,-5.746323987538941,-3.28,130.1959486248313,0.084375,17627.730775014574,1844.569999999999,1.2959501557632398
2024-01-01 00:45:00.000000,2024-01-01 00:45:05.000000,5,-8.751806853582554,-12.57,126.67022076725482,0.084375,17882.782107334995,2809.330000000001,1.395638629283489
2024-01-01 00:45:02.000000,2024-01-01 00:45:07.000000,5,7.695202492211838,4.98,126.80850676822514,0.078125,15812.351783983464,2470.1600000000003,1.395638629283489
2024-01-01 00:45:04.000000,2024-01-01 00:45:09.000000,5,-3.527102803738318,-8.08,122.97504093572208,0.078125,15159.412907118765,1132.1999999999994,1.395638629283489
2024-01-01 00:45:06.000000,2024-01-01 00:45:11.000000,5,-6.363364485981307,7.46,124.48736896225599,0.071875,13840.056093682055,2042.6399999999996,0.3987538940809969
2024-01-01 00:45:08.000000,2024-01-01 00:45:13.000000,5,-6.173582554517132,-0.77,122.85786303667223,0.078125,14219.443150772799,1981.72,-1.395638629283489
2024-01-01 00:45:10.000000,2024-01-01 00:45:15.000000,0,-2.218130841121497,8.49,124.61851598576884,0.084375,15380.907037186793,712.0200000000004,1.395638629283489
2024-01-01 00:45:12.000000,2024-01-01 00:45:17.000000,0,-3.000623052959502,3.23,123.1251788130096,0.08125,14768.452798742746,963.2000000000003,1.2959501557632398
2024-01-01 00:45:14.000000,2024-01-01 00:45:19.000000,0,-0.35672897196261644,0.77,119.83501780397678,0.08125,18102.238968011527,114.50999999999998,1.2959501557632398
2024-01-01 00:45:16.000000,2024-01-01 00:45:21.000000,0,-5.6952336448598135,-3.13,126.60788479602427,0.090625,15547.88502328138,1828.1699999999992,1.2959501557632398
2024-01-01 00:45:18.000000,2024-01-01 00:45:23.000000,0,-0.5140809968847344,10.12,146.62412435750784,0.084375,17869.207288185116,165.01999999999884,1.2959501557632398
2024-01-01 00:45:20.000000,2024-01-01 00:45:25.000000,0,-5.133738317757008,7.81,150.64378910937987,0.078125,19587.63013450094,1647.9299999999985,1.2959501557632398
2024-01-01 00:45:22.000000,2024-01-01 00:45:27.000000,0,0.5778193146417446,8.77,136.79869628026347,0.084375,18743.267559142154,185.47999999999985,1.395638629283489
2024-01-01 00:45:24.000000,2024-01-01 00:45:29.000000,0,-4.302928348909656,2.45,115.95767878906504,0.084375,15933.828282846809,1381.2399999999989,1.395638629283489
2024-01-01 00:45:26.000000,2024-01-01 00:45:31.000000,0,-3.304890965732087,-4.64,108.36477070266517,0.084375,14865.111309009535,1060.8700000000003,1.395638629283489
2024-01-01 00:45:28.000000,2024-01-01 00:45:33.000000,0,1.1560124610591898,-2.87,114.99679064130372,0.084375,16548.86283674052,371.0800000000005,1.395638629283489
2024-01-01 00:45:30.000000,2024-01-01 00:45:35.000000,0,-6.384890965732087,-7.56,118.27544275204049,0.078125,13750.976463271061,2049.5499999999997,1.2959501557632398
2024-01-01 00:45:32.000000,2024-01-01 00:45:37.000000,0,3.839813084112149,33.0,160.09511363160013,0.065625,13974.3291651209,1232.5799999999983,0.29906542056074764
2024-01-01 00:45:34.000000,2024-01-01 00:45:39.000000,0,-24.503271028037382,-20.63,203.1876822628021,0.0625,18926.311789733736,7865.5499999999965,0.5981308411214953
2024-01-01 00:45:36.000000,2024-01-01 00:45:41.000000,0,-7.341682242990644,-12.34,214.17759160253263,0.059375,21043.374796046926,2356.6800000000003,0.19937694704049844
2024-01-01 00:45:38.000000,2024-01-01 00:45:43.000000,0,-3.018161993769472,-10.57,176.78529076268947,0.0625,20373.313519021878,968.8299999999988,0.29906542056074764
2024-01-01 00:45:40.000000,2024-01-01 00:45:45.000000,0,-3.80797507788162,-8.5,119.32914890367053,0.078125,14703.389469399246,1222.3599999999988,1.2959501557632398
2024-01-01 00:45:42.000000,2024-01-01 00:45:47.000000,0,2.91816199376947,0.66,116.51983087407768,0.078125,13823.514934675095,936.729999999999,1.2959501557632398
2024-01-01 00:45:44.000000,2024-01-01 00:45:49.000000,0,1.134330218068536,0.66,113.7321743406549,0.078125,13569.132457082564,364.1200000000002,1.2959501557632398
2024-01-01 00:45:46.000000,2024-01-01 00:45:51.000000,0,-6.759501557632399,-13.69,104.37871166634406,0.08125,14626.592717519483,2169.7999999999993,1.2959501557632398
2024-01-01 00:45:48.000000,2024-01-01 00:45:53.000000,0,15.721121495327102,23.84,120.37363134731092,0.075,14143.236025362672,5046.479999999998,-1.2959501557632398
2024-01-01 00:45:50.000000,2024-01-01 00:45:55.000000,0,9.817258566978191,36.89,167.81682362388779,0.06875,14764.240175851499,3151.3399999999992,0.3987538940809969
2024-01-01 00:45:52.000000,2024-01-01 00:45:57.000000,0,-14.333271028037382,19.09,240.6359241641394,0.05,35685.68902401348,4600.98,0.3987538940809969
2024-01-01 00:45:54.000000,2024-01-01 00:45:59.000000,0,-0.5493769470405052,45.0,260.5914986626301,0.04375,32153.857305641275,176.3499999999989,0.3987538940809969
2024-01-01 00:45:56.000000,2024-01-01 00:46:01.000000,0,-0.12190031152647797,36.04,254.15218342154768,0.05625,30758.02809777982,39.13000000000119,0.3987538940809969
2024-01-01 00:45:58.000000,2024-01-01 00:46:03.000000,0,7.784112149532711,15.73,140.3944702878728,0.0875,24898.957851227704,2498.699999999999,-1.2959501557632398
2024-01-01 00:46:00.000000,2024-01-01 00:46:05.000000,0,6.491246105919004,18.15,138.41766322553408,0.0875,22505.91787606346,2083.689999999999,1.2959501557632398
2024-01-01 00:46:02.000000,2024-01-01 00:46:07.000000,0,21.357819314641745,31.36,143.42837895481063,0.078125,17539.809021422494,6855.859999999998,1.2959501557632398
2024-01-01 00:46:04.000000,2024-01-01 00:46:09.000000,0,-16.52479750778816,-19.88,181.05546492728968,0.065625,16748.21630693993,5304.459999999999,-0.3987538940809969
2024-01-01 00:46:06.000000,2024-01-01 00:46:11.000000,0,-4.790031152647971,-30.54,240.5081032022342,0.046875,26670.36558029603,1537.6,0.4984423676012461
2024-01-01 00:46:08.000000,2024-01-01 00:46:13.000000,0,9.02953271028037,-6.4,236.2235523174361,0.046875,23020.406917807482,2898.479999999999,0.5981308411214953
2024-01-01 00:46:10.000000,2024-01-01 00:46:15.000000,0,13.12361370716511,44.21,224.87065745812706,0.04375,27897.48488643955,4212.680000000002,0.29906542056074764
2024-01-01 00:46:12.000000,2024-01-01 00:46:17.000000,0,6.206386292834891,30.74,197.9019365068222,0.05625,23980.06928189126,1992.2499999999995,0.29906542056074764
2024-01-01 00:46:14.000000,2024-01-01 00:46:19.000000,0,-0.8197819314641761,3.04,191.46394195354318,0.0625,20060.20247233105,263.1500000000002,1.1962616822429906
2024-01-01 00:46:16.000000,2024-01-01 00:46:21.000000,0,28.165077881619943,24.82,171.83832115740958,0.06875,21650.881509677627,9040.989999999998,1.0965732087227413
2024-01-01 00:46:18.000000,2024-01-01 00:46:23.000000,0,2.571838006230531,11.82,231.23328748943928,0.053125,29158.193352947368,825.5600000000029,1.0965732087227413
2024-01-01 00:46:20.000000,2024-01-01 00:46:25.000000,0,22.50043613707165,85.64,273.5729235913328,0.040625,35752.11064225079,7222.639999999999,0.19937694704049844
2024-01-01 00:46:22.000000,2024-01-01 00:46:27.000000,0,52.91859813084112,94.94,276.79632594127963,0.034375,45465.61514019017,16986.869999999995,0.29906542056074764
