start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:20:48.000000,2024-01-01 00:20:53.000000,3,-15.53416149068323,-15.0,3.257742807337276,0.23125,327.9338963387455,1573.0,0.0,61.50931677018634,58.0,14.155881292073607,0.14375,9.770186335403727,10.0,4.4878286052457605,0.1125
2024-01-01 00:20:49.000000,2024-01-01 00:20:54.000000,3,-15.583850931677018,-15.0,3.258755525908587,0.2125,311.8267351588772,1550.0,0.0,60.36024844720497,58.0,13.387285383448287,0.1375,9.627329192546584,10.0,4.707467307077659,0.09375
2024-01-01 00:20:50.000000,2024-01-01 00:20:55.000000,3,-15.751552795031056,-15.0,3.3653214109142335,0.2,337.85443625962625,1510.0,0.0,61.12422360248447,61.0,12.48236644429611,0.15,9.378881987577639,9.0,6.14506316015027,0.1
2024-01-01 00:20:51.000000,2024-01-01 00:20:56.000000,3,-15.645962732919255,-16.0,3.5149856647790894,0.2,398.02449144906797,1642.0,0.0,60.91304347826087,61.0,11.25132842398389,0.15625,10.198757763975156,11.0,6.444784592769954,0.13125
2024-01-01 00:20:52.000000,2024-01-01 00:20:57.000000,3,-15.807453416149068,-16.0,3.680209790131385,0.1875,368.17114724506433,1665.0,0.0,60.59627329192546,61.0,8.738119707628442,0.16875,10.341614906832298,11.0,6.5202622551379354,0.1
2024-01-01 00:20:53.000000,2024-01-01 00:20:58.000000,3,-15.173913043478262,-16.0,5.018173494150169,0.1625,371.1227999789528,1541.0,0.0,60.285714285714285,61.0,7.31217184855889,0.1625,9.571428571428571,10.0,6.479500642135057,0.10625
2024-01-01 00:20:54.000000,2024-01-01 00:20:59.000000,3,-15.01863354037267,-16.0,5.610784314257501,0.13125,533.4983478160292,1506.0,0.0,60.8944099378882,61.0,11.684713563280043,0.18125,9.354037267080745,10.0,7.016418190473147,0.1
2024-01-01 00:20:55.000000,2024-01-01 00:21:00.000000,3,-14.298136645962733,-15.0,6.89641638869139,0.15,381.5319950668087,1445.0,0.0,60.61490683229814,61.0,16.653476405769325,0.1875,8.975155279503106,9.0,6.972221947269577,0.0875
2024-01-01 00:20:56.000000,2024-01-01 00:21:01.000000,3,-14.273291925465838,-15.0,7.648519119443769,0.1625,508.8806506226518,1404.0,0.0,60.93788819875776,60.0,19.18289910343122,0.1875,8.720496894409937,9.0,7.577277858938051,0.10625
2024-01-01 00:20:57.000000,2024-01-01 00:21:02.000000,3,-13.304347826086957,-14.0,8.723562545099384,0.15625,603.706898793946,1263.0,0.0,61.11180124223603,60.0,22.14525733334902,0.19375,7.84472049689441,8.0,8.665707563588779,0.11875
2024-01-01 00:20:58.000000,2024-01-01 00:21:03.000000,3,-14.509316770186336,-15.0,8.435133381001126,0.18125,785.9516130119958,1119.0,0.0,63.409937888198755,62.0,23.553522042809604,0.2,6.950310559006211,6.0,9.896843715445359,0.15
2024-01-01 00:20:59.000000,2024-01-01 00:21:04.000000,3,-14.838509316770187,-16.0,8.165400036983804,0.1875,617.4471858451964,966.0,0.0,63.43478260869565,62.0,21.224626795510346,0.21875,6.0,5.0,10.236576576180143,0.125
2024-01-01 00:21:00.000000,2024-01-01 00:21:05.000000,3,-14.602484472049689,-16.0,7.547581982914784,0.15625,477.864124416691,1039.0,0.0,63.63354037267081,61.0,18.334288042147215,0.20625,6.453416149068323,8.0,9.585112356252672,0.08125
2024-01-01 00:21:01.000000,2024-01-01 00:21:06.000000,3,-13.857142857142858,-16.0,7.728888295590399,0.14375,508.78411803702056,885.0,0.0,62.316770186335404,61.0,17.937189844095016,0.18125,5.496894409937888,5.0,9.229114410117095,0.09375
2024-01-01 00:21:02.000000,2024-01-01 00:21:07.000000,3,-14.944099378881987,-16.0,7.656082914262498,0.14375,517.1143832583867,1002.0,0.0,62.900621118012424,61.0,17.76063236801554,0.18125,6.22360248447205,7.0,9.37348331416842,0.08125
2024-01-01 00:21:03.000000,2024-01-01 00:21:08.000000,3,-13.950310559006212,-15.0,7.814890628022266,0.15,690.2400862081493,1118.0,0.0,61.29192546583851,58.0,19.205350736042544,0.175,6.944099378881988,8.0,9.139371181326544,0.08125
2024-01-01 00:21:04.000000,2024-01-01 00:21:09.000000,3,-14.22360248447205,-15.0,8.631320260597088,0.18125,787.0005451215552,1308.0,0.0,61.1055900621118,57.0,23.02379271657692,0.1625,8.124223602484472,8.0,9.181338249388782,0.09375
2024-01-01 00:21:05.000000,2024-01-01 00:21:10.000000,3,-15.857142857142858,-17.0,8.871905899281971,0.16875,913.2164398685551,1199.0,0.0,61.38509316770186,56.0,23.691259493693344,0.1625,7.447204968944099,5.0,9.715259016823747,0.08125
2024-01-01 00:21:06.000000,2024-01-01 00:21:11.000000,3,-16.726708074534162,-17.0,7.716044629244761,0.1875,648.1101280305156,1052.0,0.0,62.61490683229814,59.0,22.289028161800047,0.1875,6.53416149068323,5.0,9.915915903170907,0.08125
2024-01-01 00:21:07.000000,2024-01-01 00:21:12.000000,0,-16.13664596273292,-17.0,7.438495222833999,0.175,487.6784924414965,878.0,0.0,61.47826086956522,59.0,20.05588659113633,0.16875,5.453416149068323,4.0,8.955410592596388,0.0875
2024-01-01 00:21:08.000000,2024-01-01 00:21:13.000000,0,-15.98136645962733,-17.0,7.731810953529453,0.15,574.1813203203667,921.0,0.0,61.92546583850932,59.0,20.088725941131454,0.1625,5.720496894409938,5.0,8.974415844585808,0.09375
2024-01-01 00:21:09.000000,2024-01-01 00:21:14.000000,0,-15.043478260869565,-16.0,8.205446229553084,0.15,481.1795589314171,863.0,0.0,61.8944099378882,60.0,20.460816969414992,0.1625,5.3602484472049685,5.0,9.030886442530885,0.0875
2024-01-01 00:21:10.000000,2024-01-01 00:21:15.000000,0,-14.031055900621118,-15.0,9.043936062528616,0.1875,634.1078649564066,1067.0,0.0,61.83229813664596,59.0,22.636871477979433,0.175,6.627329192546584,7.0,10.373535966448712,0.1
2024-01-01 00:21:11.000000,2024-01-01 00:21:16.000000,0,-14.15527950310559,-16.0,9.519426851320398,0.225,817.8134608584022,1109.0,0.0,61.63354037267081,57.0,25.779761791227283,0.18125,6.888198757763975,7.0,10.996586850484494,0.10625
2024-01-01 00:21:12.000000,2024-01-01 00:21:17.000000,0,-14.627329192546584,-16.0,9.629265208062606,0.25,767.6770142817379,921.0,0.0,63.440993788819874,61.0,26.52377346846054,0.175,5.720496894409938,5.0,11.881293690148087,0.13125
2024-01-01 00:21:13.000000,2024-01-01 00:21:18.000000,0,-15.354037267080745,-16.0,8.934070977085552,0.2125,770.4734032875726,723.0,-1.5900621118012421,62.67080745341615,61.0,24.17715254054836,0.19375,4.490683229813665,4.0,11.410038350298366,0.13125
2024-01-01 00:21:14.000000,2024-01-01 00:21:19.000000,0,-15.838509316770187,-16.0,7.7587858434148735,0.2,547.0659125570551,712.0,0.0,63.03105590062112,62.0,21.162296177473404,0.2,4.422360248447205,4.0,10.404109615647565,0.13125
2024-01-01 00:21:15.000000,2024-01-01 00:21:20.000000,0,-15.192546583850932,-16.0,8.113657874188368,0.1875,513.2191469688165,503.0,0.9937888198757763,62.06211180124224,61.0,20.074140529856386,0.19375,3.124223602484472,4.0,9.344622627462783,0.1375
2024-01-01 00:21:16.000000,2024-01-01 00:21:21.000000,0,-15.273291925465838,-16.0,7.769320737393772,0.175,392.3153260660615,744.0,0.0,62.01863354037267,61.0,18.560196675173408,0.1875,4.62111801242236,5.0,8.965868683080071,0.11875
2024-01-01 00:21:17.000000,2024-01-01 00:21:22.000000,0,-14.925465838509316,-16.0,7.19943816821064,0.18125,550.2706183699145,1011.0,0.0,60.608695652173914,60.0,20.797588175388118,0.19375,6.279503105590062,6.0,8.410715769276287,0.125
2024-01-01 00:21:18.000000,2024-01-01 00:21:23.000000,0,-16.17391304347826,-17.0,8.82649790219152,0.18125,637.5610467439418,1334.0,0.0,60.7888198757764,59.0,24.416032114649635,0.1875,8.285714285714286,7.0,8.709498099365838,0.1375
2024-01-01 00:21:19.000000,2024-01-01 00:21:24.000000,0,-16.279503105590063,-17.0,8.840398167025777,0.19375,735.0467613658554,1187.0,0.0,61.32919254658385,60.0,25.198902852484352,0.16875,7.372670807453416,7.0,9.684923770851524,0.1125
2024-01-01 00:21:20.000000,2024-01-01 00:21:25.000000,0,-17.391304347826086,-17.0,6.693442605494087,0.21875,557.9502684026329,1165.0,0.0,62.12422360248447,61.0,23.195570095380074,0.175,7.236024844720497,7.0,9.553478115292823,0.10625
2024-01-01 00:21:21.000000,2024-01-01 00:21:26.000000,0,-16.677018633540374,-17.0,8.018418239023246,0.1625,447.09635734728084,1001.0,0.0,61.77018633540373,59.0,21.40334332738841,0.1875,6.217391304347826,6.0,9.154026199010678,0.1
2024-01-01 00:21:22.000000,2024-01-01 00:21:27.000000,0,-15.571428571428571,-17.0,9.892367187454605,0.125,436.5483469119057,958.0,0.0,62.47204968944099,60.0,19.972813432201168,0.175,5.950310559006211,6.0,8.857060207989463,0.0875
2024-01-01 00:21:23.000000,2024-01-01 00:21:28.000000,0,-13.608695652173912,-15.0,9.576125203496636,0.1,459.3185008097569,815.0,0.0,63.298136645962735,60.0,18.40952359530825,0.1625,5.062111801242236,5.0,8.604279052449568,0.06875
2024-01-01 00:21:24.000000,2024-01-01 00:21:29.000000,0,-13.273291925465838,-15.0,9.776878066156748,0.11875,644.8213643054071,1080.0,0.0,62.22981366459627,59.0,17.765221799630375,0.175,6.708074534161491,6.0,8.967050624057496,0.0875
2024-01-01 00:21:25.000000,2024-01-01 00:21:30.000000,0,-13.372670807453416,-15.0,10.024233060299673,0.125,815.4768244724157,1111.0,0.0,62.18633540372671,58.0,19.891331330803403,0.175,6.900621118012422,5.0,8.809941095819044,0.09375
2024-01-01 00:21:26.000000,2024-01-01 00:21:31.000000,0,-14.180124223602485,-15.0,9.319930390537904,0.1625,843.8964120213426,1060.0,0.0,63.18633540372671,60.0,20.23091846930834,0.18125,6.583850931677019,5.0,9.146419385619698,0.08125
2024-01-01 00:21:27.000000,2024-01-01 00:21:32.000000,0,-16.167701863354036,-17.0,7.65525638437793,0.16875,645.2320364766043,950.0,0.0,62.515527950310556,60.0,18.307138495018176,0.1875,5.900621118012422,4.0,9.41090123802185,0.075
2024-01-01 00:21:28.000000,2024-01-01 00:21:33.000000,0,-17.124223602484474,-18.0,5.9505858576857324,0.16875,499.2512439493643,1027.0,0.0,62.21739130434783,60.0,16.17741313227098,0.2,6.37888198757764,7.0,8.776348969943939,0.06875
2024-01-01 00:21:29.000000,2024-01-01 00:21:34.000000,0,-15.68944099378882,-17.0,7.1503811304404605,0.15,567.401483147336,858.0,0.0,62.11180124223603,60.0,16.852668108054832,0.19375,5.329192546583851,5.0,8.146146633160003,0.075
2024-01-01 00:21:30.000000,2024-01-01 00:21:35.000000,0,-14.944099378881987,-17.0,7.587200115329904,0.125,555.3017629553681,925.0,0.0,62.5527950310559,60.0,15.945571728977768,0.1875,5.745341614906832,6.0,8.1265610062818,0.08125
2024-01-01 00:21:31.000000,2024-01-01 00:21:36.000000,0,-14.024844720496894,-16.0,7.943511747457014,0.1375,596.8309455105575,1067.0,0.0,61.47204968944099,58.0,17.378529178199045,0.175,6.627329192546584,9.0,8.729848134257832,0.08125
2024-01-01 00:21:32.000000,2024-01-01 00:21:37.000000,0,-13.397515527950311,-14.0,7.797659507109801,0.1625,614.4086956373802,1187.0,0.0,61.701863354037265,57.0,20.026496423643632,0.175,7.372670807453416,9.0,8.652181716030068,0.0875
2024-01-01 00:21:33.000000,2024-01-01 00:21:38.000000,0,-13.720496894409937,-14.0,8.242580891417006,0.18125,615.9226669635398,1152.0,0.0,62.40372670807454,57.0,21.394619324139533,0.175,7.15527950310559,6.0,8.602004858033952,0.1
2024-01-01 00:21:34.000000,2024-01-01 00:21:39.000000,0,-15.316770186335404,-17.0,7.030667073834856,0.18125,561.6725590801858,1023.0,0.0,62.64596273291925,61.0,19.493399504027053,0.16875,6.354037267080745,6.0,8.958522435290456,0.125
2024-01-01 00:21:35.000000,2024-01-01 00:21:40.000000,0,-16.279503105590063,-17.0,6.468395454171985,0.23125,518.5538088264663,1121.0,0.0,62.61490683229814,60.0,18.54489893198438,0.18125,6.962732919254658,7.0,8.586244958331438,0.11875
2024-01-01 00:21:36.000000,2024-01-01 00:21:41.000000,0,-16.981366459627328,-17.0,5.54129051946548,0.21875,415.8928546352419,1184.0,0.0,62.838509316770185,60.0,17.045857495707725,0.18125,7.354037267080745,8.0,7.567537527069321,0.1
2024-01-01 00:21:37.000000,2024-01-01 00:21:42.000000,0,-16.67080745341615,-17.0,6.376496292553153,0.19375,480.35683744975375,1218.0,0.0,61.81987577639752,60.0,17.707303648056417,0.1875,7.565217391304348,8.0,6.9720716152873585,0.1
2024-01-01 00:21:38.000000,2024-01-01 00:21:43.000000,0,-14.70807453416149,-16.0,7.814761473929317,0.14375,562.6185564471733,1172.0,0.0,62.17391304347826,60.0,18.041814354919833,0.1625,7.279503105590062,8.0,8.158746211983358,0.09375
2024-01-01 00:21:39.000000,2024-01-01 00:21:44.000000,0,-13.329192546583851,-14.0,8.149981899915122,0.15,504.1605023601066,1437.0,0.0,62.37267080745342,58.0,19.383246592023873,0.16875,8.925465838509316,10.0,7.6587799248893536,0.10625
2024-01-01 00:21:40.000000,2024-01-01 00:21:45.000000,0,-12.987577639751553,-14.0,7.601798781900038,0.1875,570.9988023988291,1149.0,0.0,62.7639751552795,60.0,18.92270974515487,0.15,7.136645962732919,8.0,8.558984237637326,0.1125
2024-01-01 00:21:41.000000,2024-01-01 00:21:46.000000,0,-12.590062111801242,-14.0,7.6317364093054225,0.16875,623.5707926345818,856.0,0.0,62.62111801242236,60.0,17.963137288409165,0.16875,5.316770186335404,5.0,8.96689910186936,0.125
2024-01-01 00:21:42.000000,2024-01-01 00:21:47.000000,0,-13.354037267080745,-14.0,9.975852055017784,0.16875,489.6448227490662,897.0,0.0,63.024844720496894,60.0,17.447761428962384,0.175,5.571428571428571,6.0,9.245751920283636,0.10625
2024-01-01 00:21:43.000000,2024-01-01 00:21:48.000000,0,-16.17391304347826,-15.0,9.84921647733419,0.1,582.4395151682486,1000.0,0.0,62.36024844720497,60.0,18.98372750378303,0.175,6.211180124223603,6.0,8.751721214915529,0.11875
2024-01-01 00:21:44.000000,2024-01-01 00:21:49.000000,0,-16.22360248447205,-16.0,11.091649536520427,0.125,459.8498021975439,943.0,0.0,61.3416149068323,60.0,21.547072188020724,0.175,5.857142857142857,6.0,9.254632044858095,0.1625
2024-01-01 00:21:45.000000,2024-01-01 00:21:50.000000,0,-15.378881987577639,-16.0,12.130511169865681,0.11875,598.3764983134488,1577.0,0.0,60.47826086956522,57.0,23.11630565113123,0.1625,9.79503105590062,9.0,11.276146290079758,0.09375
2024-01-01 00:21:46.000000,2024-01-01 00:21:51.000000,0,-16.285714285714285,-19.0,12.243584325795165,0.13125,597.0697777677547,1621.0,0.0,61.422360248447205,57.0,24.146852732693954,0.15,10.06832298136646,10.0,11.79201224537318,0.10625
2024-01-01 00:21:47.000000,2024-01-01 00:21:52.000000,0,-15.91304347826087,-17.0,10.096033444098122,0.1125,571.5620981415042,1510.0,0.0,61.61490683229814,58.0,22.179118025690645,0.1625,9.378881987577639,9.0,11.696657695351947,0.10625
2024-01-01 00:21:48.000000,2024-01-01 00:21:53.000000,0,-14.677018633540373,-16.0,9.297582000493492,0.1125,553.3869505060015,1537.0,0.0,62.03105590062112,61.0,19.449750114155858,0.2,9.546583850931677,9.0,11.467317859115433,0.1
2024-01-01 00:21:49.000000,2024-01-01 00:21:54.000000,0,-14.98136645962733,-16.0,8.520176090968897,0.13125,587.1317547502018,1549.0,0.0,61.422360248447205,60.0,18.521487437417388,0.18125,9.621118012422361,10.0,10.978925322737016,0.125
2024-01-01 00:21:50.000000,2024-01-01 00:21:55.000000,0,-18.124223602484474,-18.0,9.638955962638768,0.175,472.9675450688075,1223.0,0.0,61.037267080745345,61.0,21.166272758435106,0.19375,7.596273291925466,8.0,8.977317863640831,0.13125
2024-01-01 00:21:51.000000,2024-01-01 00:21:56.000000,0,-19.67080745341615,-18.0,11.363745199930527,0.15,455.590638042107,1226.0,0.0,60.56521739130435,61.0,24.293976261795752,0.2,7.614906832298137,8.0,9.243282771695103,0.1375
2024-01-01 00:21:52.000000,2024-01-01 00:21:57.000000,0,-22.900621118012424,-22.0,13.104963262512463,0.125,594.4674217585546,1087.0,0.0,59.68944099378882,60.0,24.26577734816173,0.1875,6.751552795031056,8.0,10.311420280386097,0.11875
2024-01-01 00:21:53.000000,2024-01-01 00:21:58.000000,0,-23.242236024844722,-25.0,13.669206449861822,0.1375,613.660402695871,1100.0,0.0,59.12422360248447,58.0,24.313514185524284,0.19375,6.832298136645963,7.0,10.685408289371022,0.125
2024-01-01 00:21:54.000000,2024-01-01 00:21:59.000000,0,-23.950310559006212,-25.0,13.476276025963196,0.125,632.0565189090187,1080.0,0.0,60.099378881987576,59.0,23.941649110113556,0.2,6.708074534161491,6.0,10.55855088989062,0.1125
2024-01-01 00:21:55.000000,2024-01-01 00:22:00.000000,0,-22.74534161490683,-25.0,13.61904893114126,0.10625,580.4096610234701,982.0,0.0,61.03105590062112,59.0,23.71482193698923,0.1875,6.099378881987578,6.0,9.897730149473727,0.13125
2024-01-01 00:21:56.000000,2024-01-01 00:22:01.000000,0,-23.59006211180124,-25.0,13.499755576347228,0.13125,414.04452413721197,1153.0,0.0,58.608695652173914,58.0,22.62497898149396,0.20625,7.161490683229814,7.0,9.107620861892258,0.11875
2024-01-01 00:21:57.000000,2024-01-01 00:22:02.000000,0,-22.19254658385093,-23.0,13.001209332188253,0.14375,452.4007428306905,1268.0,0.0,59.60248447204969,57.0,25.653284269052566,0.19375,7.875776397515528,8.0,9.887338977181347,0.11875
2024-01-01 00:21:58.000000,2024-01-01 00:22:03.000000,0,-22.347826086956523,-21.0,12.412322944137623,0.1375,528.9459405428825,1009.0,0.0,60.608695652173914,60.0,25.362662989383495,0.1625,6.267080745341615,7.0,10.13210106787775,0.13125
2024-01-01 00:21:59.000000,2024-01-01 00:22:04.000000,0,-21.049689440993788,-20.0,13.583446378881547,0.14375,625.9858816491586,898.0,0.0,60.75155279503105,60.0,23.96091375967865,0.18125,5.577639751552795,6.0,10.161594210280688,0.1125
2024-01-01 00:22:00.000000,2024-01-01 00:22:05.000000,0,-19.15527950310559,-19.0,14.153426707961563,0.11875,697.9673040413227,875.0,0.0,60.19875776397515,60.0,23.573507342930643,0.18125,5.434782608695652,6.0,11.28150178871127,0.1
2024-01-01 00:22:01.000000,2024-01-01 00:22:06.000000,0,-17.304347826086957,-17.0,13.406641767357732,0.14375,711.5628523885899,976.0,0.0,60.88819875776397,61.0,24.384675974067168,0.175,6.062111801242236,6.0,12.016493582256947,0.125
2024-01-01 00:22:02.000000,2024-01-01 00:22:07.000000,0,-16.161490683229815,-16.0,12.547360589541345,0.20625,687.0374199198451,682.0,-1.5900621118012421,61.92546583850932,62.0,23.35127212675764,0.19375,4.236024844720497,4.0,12.99880548740456,0.15
2024-01-01 00:22:03.000000,2024-01-01 00:22:08.000000,0,-15.944099378881987,-16.0,12.027181947158779,0.2125,515.1267499693897,630.0,0.0,61.869565217391305,61.0,23.382720766300547,0.2,3.9130434782608696,4.0,13.592457147416278,0.16875
2024-01-01 00:22:04.000000,2024-01-01 00:22:09.000000,0,-16.53416149068323,-16.0,11.410538471025706,0.2,504.95745401852923,750.0,0.0,61.09316770186335,61.0,23.158098270970992,0.18125,4.658385093167702,4.0,13.523639298494189,0.15
2024-01-01 00:22:05.000000,2024-01-01 00:22:10.000000,0,-16.93167701863354,-17.0,11.74208468692979,0.18125,462.58471605072566,582.0,0.0,61.37267080745342,61.0,24.452203345449362,0.18125,3.6149068322981366,4.0,12.74708893816606,0.16875
2024-01-01 00:22:06.000000,2024-01-01 00:22:11.000000,0,-16.124223602484474,-17.0,11.986324376125044,0.18125,546.0800477227671,480.0,1.5900621118012421,62.57142857142857,61.0,25.643643044065108,0.18125,2.981366459627329,4.0,12.467192972803382,0.14375
2024-01-01 00:22:07.000000,2024-01-01 00:22:12.000000,0,-16.956521739130434,-18.0,12.380098861725093,0.16875,628.3062780180298,830.0,0.0,61.298136645962735,61.0,25.634167804050342,0.18125,5.15527950310559,5.0,11.257530261013724,0.15625
2024-01-01 00:22:08.000000,2024-01-01 00:22:13.000000,0,-19.29813664596273,-19.0,14.244667739410817,0.1625,532.8260844223253,1101.0,0.0,60.65217391304348,58.0,25.744480201968834,0.1875,6.838509316770186,5.0,10.982884765123199,0.15625
2024-01-01 00:22:09.000000,2024-01-01 00:22:14.000000,0,-20.627329192546583,-20.0,13.248028096558558,0.1375,480.93855282322266,1304.0,0.0,61.50310559006211,60.0,25.544599288206324,0.16875,8.099378881987578,7.0,11.53050571795536,0.1
2024-01-01 00:22:10.000000,2024-01-01 00:22:15.000000,0,-25.751552795031056,-21.0,19.485902293677796,0.1125,503.2787388842179,1595.0,0.0,51.7888198757764,56.0,34.353385920802666,0.14375,9.906832298136646,12.0,10.971440904819675,0.13125
2024-01-01 00:22:11.000000,2024-01-01 00:22:16.000000,0,-27.62111801242236,-24.0,19.73383645524195,0.13125,511.35387685225163,1851.0,0.0,28.46583850931677,50.0,52.21781676974592,0.01875,11.496894409937887,12.0,10.939677910936458,0.13125
2024-01-01 00:22:12.000000,2024-01-01 00:22:17.000000,0,-30.540372670807454,-28.0,21.580371228508756,0.1,554.0629185571073,1893.0,0.0,24.335403726708076,49.0,52.84540473155861,0.0125,11.75776397515528,12.0,10.981675872513451,0.13125
2024-01-01 00:22:13.000000,2024-01-01 00:22:18.000000,0,-29.19254658385093,-25.0,21.365133842299677,0.09375,531.860063632568,1692.0,0.0,24.695652173913043,49.0,53.04208747285746,0.0125,10.509316770186336,12.0,11.308248102835357,0.125
2024-01-01 00:22:14.000000,2024-01-01 00:22:19.000000,0,-29.25465838509317,-25.0,21.318208034185712,0.0875,587.2342081528104,1528.0,0.0,24.633540372670808,50.0,52.965636199449364,0.0125,9.490683229813664,10.0,11.354029027410467,0.1375
2024-01-01 00:22:15.000000,2024-01-01 00:22:20.000000,0,-24.40993788819876,-24.0,16.445543488164752,0.11875,753.2790052793275,1317.0,0.0,33.87577639751553,54.0,52.781833731405,0.03125,8.180124223602485,10.0,12.114499679494488,0.09375
2024-01-01 00:22:16.000000,2024-01-01 00:22:21.000000,0,-23.788819875776397,-23.0,15.610257019780372,0.1125,781.3638430712093,1097.0,0.0,56.267080745341616,59.0,31.519985279972612,0.1375,6.813664596273292,7.0,11.474539734202907,0.1125
2024-01-01 00:22:17.000000,2024-01-01 00:22:22.000000,0,-21.15527950310559,-20.0,12.678504942525349,0.1875,598.233072516246,1027.0,0.0,59.05590062111801,60.0,28.316128011966292,0.18125,6.37888198757764,7.0,10.412098791417417,0.1375
2024-01-01 00:22:18.000000,2024-01-01 00:22:23.000000,0,-23.0,-21.0,15.193337355564774,0.175,547.6979725174484,1261.0,0.0,59.07453416149068,59.0,29.792942284002237,0.2,7.832298136645963,8.0,9.44340777000332,0.14375
2024-01-01 00:22:19.000000,2024-01-01 00:22:24.000000,0,-22.838509316770185,-20.0,15.22986401002895,0.1875,596.8750883853269,1176.0,0.0,59.39751552795031,61.0,29.800855588201166,0.19375,7.304347826086956,7.0,10.22071638772258,0.14375
2024-01-01 00:22:20.000000,2024-01-01 00:22:25.000000,0,-24.96273291925466,-23.0,13.284807205393383,0.1875,468.49671477934237,1273.0,0.0,58.745341614906835,60.0,27.466179089724527,0.19375,7.906832298136646,8.0,8.955306556894094,0.15
2024-01-01 00:22:21.000000,2024-01-01 00:22:26.000000,0,-28.26086956521739,-25.0,14.106967134686693,0.1125,487.04722594382645,1491.0,0.0,56.32919254658385,59.0,23.581978393869836,0.1375,9.26086956521739,9.0,9.235476259464397,0.125
2024-01-01 00:22:22.000000,2024-01-01 00:22:27.000000,0,-32.98757763975155,-29.0,15.08682686055941,0.0125,1025.118702464393,2336.0,0.0,49.63354037267081,57.0,21.83852371412551,0.04375,14.509316770186336,12.0,13.666619009662908,0.05625
2024-01-01 00:22:23.000000,2024-01-01 00:22:28.000000,0,-36.46583850931677,-39.0,15.19129317071979,0.00625,1418.7797723138376,3168.0,0.0,40.96894409937888,53.0,21.78199438763829,0.0125,19.677018633540374,22.0,15.404789224650253,0.01875
2024-01-01 00:22:24.000000,2024-01-01 00:22:29.000000,0,-41.38509316770186,-44.0,12.577292093193808,0.0625,1303.212635229837,4144.0,0.0,34.12422360248447,26.0,18.507686836816994,0.0375,25.73913043478261,32.0,13.660857284194517,0.03125
2024-01-01 00:22:25.000000,2024-01-01 00:22:30.000000,0,-42.546583850931675,-44.0,10.930433609056301,0.1,781.8321949966959,5353.0,0.0,28.795031055900623,26.0,13.65426582263871,0.0375,33.24844720496895,35.0,11.955663436161021,0.15625
2024-01-01 00:22:26.000000,2024-01-01 00:22:31.000000,0,-40.161490683229815,-43.0,11.771204601228165,0.04375,500.92303095018485,6412.0,0.0,25.937888198757765,27.0,7.860255594598831,0.04375,39.82608695652174,39.0,6.976357589558565,0.09375
2024-01-01 00:22:27.000000,2024-01-01 00:22:32.000000,0,-35.75155279503105,-30.0,10.73780183271967,0.01875,586.730166721053,6798.0,0.0,28.82608695652174,32.0,6.418299246481999,0.03125,42.22360248447205,46.0,6.231949088446871,0.01875
2024-01-01 00:22:28.000000,2024-01-01 00:22:33.000000,0,-31.434782608695652,-29.0,7.516467428832218,0.00625,390.50819202287335,7153.0,0.0,31.496894409937887,32.0,3.3393940760310175,0.0875,44.42857142857143,46.0,5.205422996397946,0.03125
2024-01-01 00:22:29.000000,2024-01-01 00:22:34.000000,0,-28.304347826086957,-28.0,2.861475751821228,0.1375,102.42073638274121,7497.0,0.0,32.19875776397515,32.0,1.7706632788887182,0.1,46.56521739130435,47.0,2.578232458234839,0.30625
2024-01-01 00:22:30.000000,2024-01-01 00:22:35.000000,0,-27.96894409937888,-28.0,1.8621974930456728,0.15,56.85939008823007,7519.0,0.0,32.41614906832298,32.0,1.3302208755089344,0.1,46.701863354037265,47.0,1.4741299149705835,0.31875
2024-01-01 00:22:31.000000,2024-01-01 00:22:36.000000,0,-28.29192546583851,-28.0,1.5993739070054687,0.19375,56.26937688783545,7490.0,0.0,32.484472049689444,32.0,1.3514140282594362,0.1125,46.52173913043478,46.0,1.5414561156652287,0.31875
2024-01-01 00:22:32.000000,2024-01-01 00:22:37.000000,0,-28.29813664596273,-28.0,1.511806537296085,0.23125,56.14169881126038,7465.0,0.0,32.67080745341615,33.0,1.297961851883214,0.1125,46.36645962732919,46.0,1.5111644557831403,0.31875
2024-01-01 00:22:33.000000,2024-01-01 00:22:38.000000,0,-28.055900621118013,-28.0,1.4328662149908153,0.24375,64.80244254643982,7437.0,0.0,33.11180124223603,33.0,1.1884537686626466,0.15625,46.192546583850934,46.0,1.459946608400074,0.31875
2024-01-01 00:22:34.000000,2024-01-01 00:22:39.000000,0,-27.875776397515526,-28.0,1.2029015128801868,0.2625,59.39436311420375,7373.0,0.0,33.72670807453416,34.0,1.0664636517466957,0.15,45.79503105590062,46.0,1.4667907673828284,0.25625
2024-01-01 00:22:35.000000,2024-01-01 00:22:40.000000,0,-28.024844720496894,-28.0,1.413993946941633,0.25625,70.56620506747116,7339.0,0.0,33.88819875776397,34.0,1.1291245990803882,0.125,45.58385093167702,45.0,1.5023273869698839,0.2375
