start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:37:09.000000,2024-01-01 00:37:14.000000,5,-43.43478260869565,-43.0,6.322363688423471,0.44375,374.55053742091854,7240.0,0.0,13.043478260869565,13.0,7.252885482763873,0.3,44.96894409937888,45.0,5.162875119844135,0.2625
2024-01-01 00:37:12.000000,2024-01-01 00:37:17.000000,5,-46.69565217391305,-47.0,7.175516948503491,0.4625,453.01137366992947,6204.0,0.0,18.571428571428573,18.0,9.973536412498254,0.2875,38.53416149068323,39.0,6.970501287479817,0.25
2024-01-01 00:37:15.000000,2024-01-01 00:37:20.000000,5,-48.75776397515528,-49.0,7.9063079227249995,0.4375,278.0881480044543,5416.0,0.0,23.857142857142858,26.0,7.572860376747629,0.15625,33.63975155279503,34.0,8.101352352409334,0.28125
2024-01-01 00:37:18.000000,2024-01-01 00:37:23.000000,5,-45.701863354037265,-46.0,3.8141917893848993,0.2,171.316413695523,5511.0,0.0,28.857142857142858,30.0,4.071021282886433,0.14375,34.22981366459627,35.0,3.5571204070233735,0.3
2024-01-01 00:37:21.000000,2024-01-01 00:37:26.000000,5,-42.22981366459627,-42.0,4.189642656607136,0.25625,233.23146620961123,5944.0,0.0,30.527950310559007,31.0,3.0964942107996163,0.14375,36.91925465838509,36.0,3.7715632622287782,0.19375
2024-01-01 00:37:24.000000,2024-01-01 00:37:29.000000,5,-40.149068322981364,-40.0,2.584112952553122,0.275,106.137637804675,6326.0,0.0,30.763975155279503,31.0,1.95101104542718,0.10625,39.29192546583851,39.0,2.2210350952675078,0.15625
2024-01-01 00:37:27.000000,2024-01-01 00:37:32.000000,5,-41.1055900621118,-40.0,1.3257190712593008,0.03125,41.07821336216209,6264.0,0.0,30.062111801242235,31.0,1.3401932742788856,0.06875,38.90683229813665,39.0,0.6595570695173474,0.0625
2024-01-01 00:37:30.000000,2024-01-01 00:37:35.000000,5,-42.83229813664596,-43.0,0.5726694601242567,0.11875,30.35034337198144,6250.0,0.0,27.857142857142858,27.0,1.171842261447455,0.14375,38.81987577639752,39.0,0.5797434643633789,0.075
2024-01-01 00:37:33.000000,2024-01-01 00:37:38.000000,5,-43.18012422360248,-43.0,0.3854899278477319,0.2375,14.50040840987471,6307.0,0.0,26.608695652173914,27.0,0.6141448632395113,0.06875,39.17391304347826,39.0,0.3963145435021334,0.175
2024-01-01 00:37:36.000000,2024-01-01 00:37:41.000000,5,-43.70807453416149,-44.0,0.4695709684487937,0.24375,19.382582027093584,6373.0,0.0,25.385093167701864,25.0,0.6330690306084532,0.06875,39.58385093167702,40.0,0.49445685114047183,0.29375
2024-01-01 00:37:39.000000,2024-01-01 00:37:44.000000,5,-44.06211180124224,-44.0,0.36553797671700305,0.0875,12.950883735795028,6409.0,0.0,24.782608695652176,25.0,0.49618106793177175,0.0875,39.807453416149066,40.0,0.41102810047353516,0.28125
2024-01-01 00:37:42.000000,2024-01-01 00:37:47.000000,5,-44.24223602484472,-44.0,0.5676310147834583,0.24375,11.855029378059186,6417.0,0.0,24.354037267080745,24.0,0.4797126469069636,0.08125,39.857142857142854,40.0,0.43094580368566815,0.2375
2024-01-01 00:37:45.000000,2024-01-01 00:37:50.000000,5,-45.75776397515528,-45.0,1.630860192948525,0.13125,35.37546457915468,6334.0,0.0,22.211180124223603,23.0,2.4326167440849535,0.03125,39.3416149068323,40.0,0.8595463197387312,0.23125
2024-01-01 00:37:48.000000,2024-01-01 00:37:53.000000,5,-45.08695652173913,-46.0,3.6646816102286217,0.04375,57.346105495628656,6190.0,0.0,23.857142857142858,21.0,5.721513286335555,0.0125,38.4472049689441,38.0,1.259467254030511,0.175
2024-01-01 00:37:51.000000,2024-01-01 00:37:56.000000,5,-44.49689440993789,-45.0,3.778432584423211,0.1625,179.82307801808102,5855.0,0.0,28.03726708074534,28.0,3.9998253067442935,0.1125,36.36645962732919,37.0,3.2107036631278145,0.18125
2024-01-01 00:37:54.000000,2024-01-01 00:37:59.000000,5,-49.24844720496895,-48.0,6.900209286591079,0.15,329.2183492611575,5013.0,0.0,27.347826086956523,28.0,2.3565357772724815,0.1875,31.13664596273292,32.0,4.971791546326559,0.15625
2024-01-01 00:37:57.000000,2024-01-01 00:38:02.000000,5,-53.17391304347826,-53.0,7.537046186497147,0.2875,256.05451346451434,4024.0,0.0,26.956521739130434,27.0,3.5361487279365056,0.1625,24.993788819875775,24.0,4.852186226859415,0.2
2024-01-01 00:38:00.000000,2024-01-01 00:38:05.000000,5,-50.84472049689441,-50.0,5.805771919188674,0.23125,187.00211378202556,4106.0,0.0,30.677018633540374,31.0,4.778339780289868,0.13125,25.503105590062113,25.0,5.40268940390164,0.2375
2024-01-01 00:38:03.000000,2024-01-01 00:38:08.000000,5,-30.857142857142858,-31.0,19.24248461830526,0.16875,900.4780815819577,5944.0,0.0,37.70807453416149,35.0,10.838957371187043,0.3625,36.91925465838509,35.0,14.82859364339699,0.25
2024-01-01 00:38:06.000000,2024-01-01 00:38:11.000000,5,-19.273291925465838,-20.0,18.734322638422157,0.425,510.90858132337064,7224.0,0.0,38.83229813664596,37.0,23.77899178498868,0.55,44.869565217391305,45.0,18.199289283782008,0.475
2024-01-01 00:38:09.000000,2024-01-01 00:38:14.000000,5,-21.73913043478261,-20.0,23.83786948825609,0.375,532.298266254957,7911.0,0.0,33.63354037267081,34.0,26.015065212534502,0.5125,49.13664596273292,50.0,18.417551715147273,0.425
2024-01-01 00:38:12.000000,2024-01-01 00:38:17.000000,5,-16.03726708074534,-13.0,20.72585589268806,0.45,627.0182532343883,7760.0,0.0,33.93788819875776,36.0,17.61557884409203,0.5625,48.19875776397515,50.0,17.232171901626476,0.50625
2024-01-01 00:38:15.000000,2024-01-01 00:38:20.000000,5,-13.701863354037267,-13.0,13.063233099283316,0.54375,507.29572553892456,7498.0,0.0,38.61490683229814,38.0,15.068204153034149,0.55625,46.57142857142857,48.0,18.433567982662197,0.525
2024-01-01 00:38:18.000000,2024-01-01 00:38:23.000000,5,-12.496894409937887,-12.0,12.123388667985163,0.5625,604.2158877692061,7793.0,0.0,39.49068322981366,38.0,14.346653796453008,0.53125,48.40372670807454,48.0,18.984328695659606,0.5
2024-01-01 00:38:21.000000,2024-01-01 00:38:26.000000,5,-12.975155279503106,-13.0,13.37485995747199,0.58125,575.8622094469932,7936.0,0.0,38.62111801242236,38.0,15.743627321625592,0.44375,49.29192546583851,49.0,20.63996116504122,0.54375
2024-01-01 00:38:24.000000,2024-01-01 00:38:29.000000,5,-12.863354037267081,-13.0,15.44081316447176,0.4875,513.780054793222,8209.0,0.0,37.62732919254658,37.0,19.822594392440283,0.49375,50.98757763975155,49.0,19.030235014851943,0.525
2024-01-01 00:38:27.000000,2024-01-01 00:38:32.000000,5,-12.434782608695652,-12.0,13.328907780035678,0.51875,532.7406312144793,7811.0,0.0,37.453416149068325,37.0,18.198197132737835,0.56875,48.515527950310556,48.0,18.43675187975844,0.4375
2024-01-01 00:38:30.000000,2024-01-01 00:38:35.000000,5,-12.857142857142858,-12.0,15.094641906508228,0.53125,922.915704703693,7162.0,0.0,37.90683229813665,39.0,17.045821057606773,0.51875,44.484472049689444,46.0,24.555576146280426,0.53125
2024-01-01 00:38:33.000000,2024-01-01 00:38:38.000000,5,-11.173913043478262,-11.0,15.3193363177845,0.53125,923.14149700201,7418.0,0.0,39.39751552795031,39.0,16.208901683606445,0.475,46.07453416149068,47.0,27.707975565491758,0.58125
2024-01-01 00:38:36.000000,2024-01-01 00:38:41.000000,5,-12.118012422360248,-13.0,16.28587535334975,0.51875,647.4175575347003,7748.0,0.0,41.409937888198755,40.0,16.769194990252753,0.56875,48.12422360248447,47.0,25.487927966974677,0.49375
2024-01-01 00:38:39.000000,2024-01-01 00:38:44.000000,5,-13.583850931677018,-13.0,17.043165421295416,0.525,775.8065305894479,7565.0,0.0,39.807453416149066,39.0,15.522771791770273,0.49375,46.98757763975155,47.0,22.148077675511633,0.46875
2024-01-01 00:38:42.000000,2024-01-01 00:38:47.000000,5,-11.614906832298137,-11.0,16.669606366003833,0.49375,627.454048336913,7905.0,0.0,40.11180124223603,40.0,14.165977635173947,0.46875,49.099378881987576,49.0,19.091295453996864,0.50625
2024-01-01 00:38:45.000000,2024-01-01 00:38:50.000000,5,-14.298136645962733,-13.0,13.978932684801483,0.50625,640.3436006131279,7660.0,0.0,37.21739130434783,38.0,14.94811679283293,0.48125,47.577639751552795,48.0,20.565638742679734,0.525
2024-01-01 00:38:48.000000,2024-01-01 00:38:53.000000,5,-13.937888198757763,-14.0,10.813006890427028,0.5625,1057.6381846257173,7677.0,0.0,38.099378881987576,38.0,13.031790441524194,0.525,47.683229813664596,48.0,25.870935033413573,0.5625
2024-01-01 00:38:51.000000,2024-01-01 00:38:56.000000,5,-12.906832298136646,-13.0,15.15165058757462,0.5125,552.7725534234833,7893.0,0.0,38.453416149068325,38.0,14.228031447884407,0.475,49.024844720496894,48.0,20.890772577432074,0.54375
2024-01-01 00:38:54.000000,2024-01-01 00:38:59.000000,5,-11.304347826086957,-12.0,14.585542275769551,0.51875,599.1813431333845,7543.0,0.0,39.5527950310559,40.0,13.756317013066223,0.4875,46.850931677018636,46.0,19.382727871781945,0.4625
2024-01-01 00:38:57.000000,2024-01-01 00:39:02.000000,5,-10.98136645962733,-11.0,15.1143442008285,0.525,925.4660176391628,7228.0,0.0,39.52173913043478,40.0,13.849226944364867,0.5375,44.8944099378882,46.0,21.382119423852743,0.4375
2024-01-01 00:39:00.000000,2024-01-01 00:39:05.000000,5,-10.590062111801242,-12.0,16.935344715154695,0.51875,718.7495894610169,7553.0,0.0,39.50310559006211,39.0,13.377277480677115,0.49375,46.91304347826087,47.0,19.3350043006033,0.56875
2024-01-01 00:39:03.000000,2024-01-01 00:39:08.000000,5,-9.987577639751553,-9.0,19.002298406258568,0.5,623.038320190964,7418.0,0.0,39.7639751552795,40.0,13.896274468337868,0.48125,46.07453416149068,47.0,19.0320626821658,0.4875
2024-01-01 00:39:06.000000,2024-01-01 00:39:11.000000,5,-8.571428571428571,-7.0,15.743933071867039,0.48125,741.4324374536516,7654.0,0.0,38.26086956521739,41.0,15.342963264608652,0.50625,47.54037267080745,48.0,18.861996775533825,0.5
2024-01-01 00:39:09.000000,2024-01-01 00:39:14.000000,5,-27.385093167701864,-16.0,26.432712240659598,0.09375,3019.1526372611866,4679.0,0.0,30.59006211180124,31.0,18.916088406991495,0.2125,29.062111801242235,38.0,36.254773727226905,0.15625
2024-01-01 00:39:12.000000,2024-01-01 00:39:17.000000,5,-46.90683229813665,-56.0,22.475765071025954,0.1125,2941.123515928765,1652.0,0.19875776397515527,23.472049689440993,19.0,17.79819587479348,0.1125,10.26086956521739,-4.0,32.04577229119514,0.0375
2024-01-01 00:39:15.000000,2024-01-01 00:39:20.000000,5,-25.39751552795031,-22.0,25.661322915797218,0.475,928.6489085763062,6794.0,0.0,31.981366459627328,34.0,28.8904119150475,0.40625,42.19875776397515,43.0,26.43761994671996,0.5
2024-01-01 00:39:18.000000,2024-01-01 00:39:23.000000,5,-18.099378881987576,-17.0,26.844507112476496,0.58125,647.6097714416343,7974.0,0.0,34.975155279503106,34.0,24.527013248293972,0.525,49.52795031055901,49.0,21.93457946707699,0.54375
2024-01-01 00:39:21.000000,2024-01-01 00:39:26.000000,5,-14.614906832298137,-11.0,31.957796801367813,0.55,659.6165200004974,7895.0,0.0,36.857142857142854,35.0,20.419003753506548,0.55625,49.037267080745345,49.0,22.652231732976606,0.45625
2024-01-01 00:39:24.000000,2024-01-01 00:39:29.000000,5,-10.583850931677018,-8.0,27.961929253498226,0.5375,734.9551631542746,7768.0,0.0,38.27329192546584,39.0,20.832062901222642,0.50625,48.24844720496895,48.0,24.244337239833097,0.46875
2024-01-01 00:39:27.000000,2024-01-01 00:39:32.000000,5,-7.3478260869565215,-9.0,28.725698614125392,0.625,836.0043645510292,7319.0,0.0,38.732919254658384,42.0,30.009323085496106,0.5375,45.45962732919255,45.0,26.39791511389202,0.5
2024-01-01 00:39:30.000000,2024-01-01 00:39:35.000000,5,-9.136645962732919,-10.0,30.5500607393852,0.63125,698.382719822371,7848.0,0.0,38.142857142857146,40.0,30.330442039075443,0.55625,48.745341614906835,48.0,26.51845572028696,0.475
2024-01-01 00:39:33.000000,2024-01-01 00:39:38.000000,5,-10.285714285714286,-9.0,20.06502821186297,0.6,775.7545278374586,7757.0,0.0,38.87577639751553,39.0,17.3298001156877,0.5375,48.18012422360248,48.0,24.753506872450867,0.475
2024-01-01 00:39:36.000000,2024-01-01 00:39:41.000000,5,-8.838509316770187,-7.0,19.651622267995457,0.61875,717.1033357189535,7633.0,0.0,39.18633540372671,39.0,19.092932255465666,0.575,47.409937888198755,48.0,20.509288154909665,0.56875
2024-01-01 00:39:39.000000,2024-01-01 00:39:44.000000,5,-8.782608695652174,-8.0,17.851363971757838,0.53125,585.170213411518,7673.0,0.0,38.515527950310556,39.0,16.4879143579707,0.54375,47.6583850931677,48.0,17.995869522637037,0.56875
2024-01-01 00:39:42.000000,2024-01-01 00:39:47.000000,5,-10.857142857142858,-10.0,16.011658698764293,0.44375,497.01169199911675,7342.0,0.0,38.77639751552795,39.0,12.646133379060727,0.51875,45.60248447204969,48.0,19.268263901784714,0.55625
2024-01-01 00:39:45.000000,2024-01-01 00:39:50.000000,5,-9.79503105590062,-11.0,15.447539453106428,0.48125,423.71353443634365,7383.0,0.0,39.75776397515528,40.0,14.904603482446092,0.5125,45.857142857142854,47.0,16.029994207288862,0.4625
2024-01-01 00:39:48.000000,2024-01-01 00:39:53.000000,5,-6.403726708074534,-6.0,14.851927013853956,0.4875,392.84702867457594,7669.0,0.0,41.11180124223603,40.0,14.017842999557692,0.5375,47.63354037267081,48.0,15.212531610893114,0.5
2024-01-01 00:39:51.000000,2024-01-01 00:39:56.000000,5,-7.75776397515528,-8.0,11.196414826583734,0.45625,568.9483114791371,7367.0,0.0,40.66459627329193,40.0,10.841439076166784,0.5375,45.75776397515528,48.0,17.34494753433818,0.475
2024-01-01 00:39:54.000000,2024-01-01 00:39:59.000000,5,-6.391304347826087,-7.0,12.397163946364648,0.525,544.482688083705,7415.0,0.0,41.453416149068325,41.0,11.454229737611678,0.4375,46.05590062111801,46.0,19.463507021861766,0.55
2024-01-01 00:39:57.000000,2024-01-01 00:40:02.000000,5,-2.8322981366459627,-3.0,18.30888992567706,0.55625,486.8183160040833,7756.0,0.0,39.27329192546584,42.0,18.802921175192356,0.45,48.17391304347826,47.0,18.384628503654653,0.4875
2024-01-01 00:40:00.000000,2024-01-01 00:40:05.000000,5,-12.857142857142858,-11.0,29.43846487651342,0.55,804.7299024648104,8043.0,0.0,32.88198757763975,32.0,21.805497839417583,0.63125,49.95652173913044,49.0,21.799755682715507,0.575
2024-01-01 00:40:03.000000,2024-01-01 00:40:08.000000,5,-17.36024844720497,-17.0,38.25368491972882,0.59375,854.7167344084745,8553.0,0.0,33.391304347826086,33.0,27.40852374559862,0.59375,53.12422360248447,53.0,27.59047792354618,0.575
2024-01-01 00:40:06.000000,2024-01-01 00:40:11.000000,5,-15.428571428571429,-16.0,41.09405587881813,0.63125,757.542188080895,8332.0,0.0,30.888198757763973,32.0,26.63291989925717,0.6,51.75155279503105,51.0,28.55543535298942,0.5
2024-01-01 00:40:09.000000,2024-01-01 00:40:14.000000,5,-19.67080745341615,-21.0,37.542438718987654,0.6125,776.3004888548497,8280.0,0.0,27.62111801242236,29.0,24.07694543006309,0.60625,51.42857142857143,52.0,25.284064716169127,0.5125
2024-01-01 00:40:12.000000,2024-01-01 00:40:17.000000,5,-21.26086956521739,-25.0,36.93212046090951,0.6375,910.7656371425761,8228.0,0.0,28.627329192546583,28.0,24.156991709383124,0.6,51.1055900621118,51.0,26.896933487962915,0.575
2024-01-01 00:40:15.000000,2024-01-01 00:40:20.000000,5,-19.82608695652174,-19.0,41.27144370163699,0.575,1019.7860843992153,8372.0,0.0,28.509316770186334,29.0,25.84282250752189,0.575,52.0,56.0,30.57593007579655,0.575
2024-01-01 00:40:18.000000,2024-01-01 00:40:23.000000,5,-17.571428571428573,-17.0,43.67575332574617,0.60625,893.9762339228679,8202.0,0.0,31.285714285714285,32.0,25.582080782118904,0.51875,50.94409937888199,52.0,31.786248686972527,0.6125
2024-01-01 00:40:21.000000,2024-01-01 00:40:26.000000,5,-19.627329192546583,-19.0,45.29663617143336,0.6125,587.5804906124687,7565.0,0.0,30.006211180124225,29.0,25.648707787725375,0.51875,46.98757763975155,51.0,24.093823787861005,0.53125
2024-01-01 00:40:24.000000,2024-01-01 00:40:29.000000,5,-20.242236024844722,-20.0,42.48717106338036,0.55,877.0610008853463,7565.0,0.0,32.36645962732919,30.0,28.208086039510416,0.55,46.98757763975155,50.0,29.86866827832298,0.5125
2024-01-01 00:40:27.000000,2024-01-01 00:40:32.000000,5,-18.900621118012424,-17.0,34.32695824147257,0.525,932.508387178006,8037.0,0.0,35.96894409937888,34.0,26.57052463733272,0.58125,49.91925465838509,50.0,28.545353202246314,0.575
2024-01-01 00:40:30.000000,2024-01-01 00:40:35.000000,5,-17.614906832298136,-15.0,42.84084822219929,0.6,935.2365048314064,8240.0,0.0,33.53416149068323,34.0,22.429620776971635,0.55,51.18012422360248,48.0,29.685200058016658,0.55625
2024-01-01 00:40:33.000000,2024-01-01 00:40:38.000000,5,-14.683229813664596,-13.0,46.167686529683344,0.59375,1017.6583496029898,8050.0,0.0,32.57142857142857,31.0,25.767400500854336,0.55625,50.0,48.0,32.155092909211135,0.56875
2024-01-01 00:40:36.000000,2024-01-01 00:40:41.000000,5,-18.055900621118013,-17.0,40.3652462594998,0.59375,921.1124453480095,7879.0,0.0,32.50931677018634,31.0,24.35701080090246,0.53125,48.93788819875776,49.0,31.02875469644927,0.55625
2024-01-01 00:40:39.000000,2024-01-01 00:40:44.000000,5,-18.956521739130434,-15.0,39.28570793337046,0.5625,926.598106496677,7983.0,0.0,33.975155279503106,32.0,25.666600454325614,0.5,49.58385093167702,51.0,30.253834262414404,0.55
2024-01-01 00:40:42.000000,2024-01-01 00:40:47.000000,5,-21.15527950310559,-21.0,40.75913379326945,0.55,995.5624620819218,8040.0,0.0,32.90683229813665,32.0,22.845623553056065,0.5,49.93788819875776,52.0,30.594257925506582,0.56875
2024-01-01 00:40:45.000000,2024-01-01 00:40:50.000000,5,-18.099378881987576,-20.0,39.20127628166973,0.6,665.250593394316,7750.0,0.0,34.17391304347826,34.0,18.634834724713585,0.53125,48.13664596273292,50.0,27.95699753514537,0.5
2024-01-01 00:40:48.000000,2024-01-01 00:40:53.000000,5,-16.819875776397517,-13.0,39.80026510570591,0.6125,761.4992695122288,7961.0,0.0,32.546583850931675,33.0,20.506995852196088,0.5375,49.4472049689441,53.0,27.98926147228567,0.43125
2024-01-01 00:40:51.000000,2024-01-01 00:40:56.000000,5,-17.372670807453417,-15.0,41.357257506358,0.6125,815.0209900491651,7789.0,0.0,33.192546583850934,33.0,26.593353381989623,0.5625,48.37888198757764,49.0,31.03363983232125,0.4
2024-01-01 00:40:54.000000,2024-01-01 00:40:59.000000,5,-16.267080745341616,-17.0,43.40848963105824,0.6,740.7878637412533,7408.0,0.0,32.60248447204969,34.0,28.747886770836214,0.6,46.01242236024845,47.0,32.24360160900914,0.525
2024-01-01 00:40:57.000000,2024-01-01 00:41:02.000000,5,-15.53416149068323,-17.0,41.610850606527585,0.61875,1068.2567474552554,6965.0,0.0,33.130434782608695,32.0,24.249518148507253,0.525,43.26086956521739,44.0,30.21123999009525,0.56875
2024-01-01 00:41:00.000000,2024-01-01 00:41:05.000000,5,-12.211180124223603,-17.0,41.12639206426456,0.63125,738.5564747967704,7504.0,0.0,34.03105590062112,34.0,24.813409268037027,0.50625,46.608695652173914,47.0,27.59125176415603,0.55
2024-01-01 00:41:03.000000,2024-01-01 00:41:08.000000,5,-11.546583850931677,-15.0,40.375727595697725,0.6125,885.5951000308967,8640.0,0.0,35.7639751552795,35.0,27.99140839792415,0.575,53.66459627329193,53.0,28.22940490414625,0.5125
2024-01-01 00:41:06.000000,2024-01-01 00:41:11.000000,5,-14.48447204968944,-17.0,36.5255228556112,0.60625,962.5206549658419,7861.0,0.0,37.61490683229814,37.0,25.17614498682265,0.56875,48.82608695652174,50.0,32.51568183534509,0.56875
2024-01-01 00:41:09.000000,2024-01-01 00:41:14.000000,5,-12.639751552795031,-14.0,32.09878362084594,0.53125,937.5814764341875,7478.0,0.0,38.59627329192546,38.0,25.4070312320201,0.58125,46.4472049689441,48.0,30.02621783981417,0.56875
2024-01-01 00:41:12.000000,2024-01-01 00:41:17.000000,5,-9.031055900621118,-9.0,42.561341373400175,0.55625,866.5749498485795,8117.0,0.0,36.60248447204969,36.0,30.965359577902852,0.58125,50.41614906832298,54.0,32.03758710604842,0.575
2024-01-01 00:41:15.000000,2024-01-01 00:41:20.000000,5,-12.850931677018634,-14.0,41.5902950188088,0.5625,889.2746213323707,7907.0,0.0,34.975155279503106,38.0,31.112085736607057,0.5875,49.11180124223603,50.0,35.445732075388825,0.525
2024-01-01 00:41:18.000000,2024-01-01 00:41:23.000000,5,-12.53416149068323,-13.0,47.96874386721793,0.5,987.3001396057822,7556.0,0.0,36.27329192546584,38.0,33.781279500938034,0.56875,46.93167701863354,47.0,37.104602851870425,0.51875
2024-01-01 00:41:21.000000,2024-01-01 00:41:26.000000,5,-10.968944099378882,-10.0,44.39431584677373,0.56875,940.3690507904772,7363.0,0.0,36.72049689440994,35.0,23.6577712338156,0.50625,45.732919254658384,45.0,32.73086421177554,0.525
2024-01-01 00:41:24.000000,2024-01-01 00:41:29.000000,5,-11.236024844720497,-13.0,45.20709506371073,0.58125,837.4520119020514,7831.0,0.0,38.15527950310559,41.0,22.556473296542613,0.4875,48.63975155279503,47.0,29.71269778963008,0.575
2024-01-01 00:41:27.000000,2024-01-01 00:41:32.000000,5,-9.93167701863354,-9.0,37.43646688451023,0.55,850.0961782494511,7600.0,0.0,38.41614906832298,40.0,24.85622633421332,0.54375,47.20496894409938,51.0,29.61062267422419,0.6
2024-01-01 00:41:30.000000,2024-01-01 00:41:35.000000,5,-7.695652173913044,-12.0,44.336362542254875,0.525,851.1637318926804,7468.0,0.0,38.577639751552795,41.0,32.31111259140437,0.6125,46.38509316770186,48.0,36.50959841462949,0.525
2024-01-01 00:41:33.000000,2024-01-01 00:41:38.000000,5,-10.074534161490684,-11.0,44.56589963119658,0.5875,984.613866565692,8160.0,0.0,39.26086956521739,37.0,32.07559854062165,0.54375,50.683229813664596,50.0,34.337738415671836,0.53125
2024-01-01 00:41:36.000000,2024-01-01 00:41:41.000000,5,-12.664596273291925,-10.0,42.20795897982081,0.63125,948.695484338236,7802.0,0.0,37.93788819875776,36.0,25.751866301540602,0.55625,48.45962732919255,50.0,33.43762734346216,0.58125
2024-01-01 00:41:39.000000,2024-01-01 00:41:44.000000,5,-9.614906832298137,-7.0,41.862880650971874,0.63125,992.6276749857859,7865.0,0.0,40.32919254658385,39.0,23.92534649631942,0.5125,48.850931677018636,50.0,36.65007011932655,0.575
2024-01-01 00:41:42.000000,2024-01-01 00:41:47.000000,5,-6.298136645962733,-7.0,44.28033490169437,0.64375,1166.4181857491224,7865.0,0.0,40.4472049689441,41.0,24.602057998549135,0.56875,48.850931677018636,47.0,39.56595935588511,0.53125
2024-01-01 00:41:45.000000,2024-01-01 00:41:50.000000,5,-8.316770186335404,-11.0,46.22964719206827,0.60625,1437.2194339448838,7534.0,0.0,40.36645962732919,41.0,27.14398861649522,0.6125,46.79503105590062,46.0,40.75722604833748,0.5125
2024-01-01 00:41:48.000000,2024-01-01 00:41:53.000000,5,-11.583850931677018,-11.0,39.07437763519259,0.53125,735.0101696684499,7373.0,0.0,39.27329192546584,40.0,26.213066297564218,0.6125,45.79503105590062,47.0,32.961742598886964,0.475
2024-01-01 00:41:51.000000,2024-01-01 00:41:56.000000,5,-9.298136645962733,-10.0,37.464957747289816,0.53125,734.1164247987717,7833.0,0.0,41.22360248447205,42.0,25.996868839169714,0.5625,48.65217391304348,49.0,29.890897625691423,0.4875
2024-01-01 00:41:54.000000,2024-01-01 00:41:59.000000,5,-4.521739130434782,-2.0,36.170617729816584,0.63125,801.4549060805648,8379.0,0.0,42.04968944099379,40.0,24.96016857971817,0.5625,52.04347826086956,53.0,29.650958632497645,0.56875
2024-01-01 00:41:57.000000,2024-01-01 00:42:02.000000,5,-7.186335403726708,-6.0,32.75213828304652,0.59375,844.2983671146451,7692.0,0.0,40.36024844720497,42.0,26.298182635647812,0.65,47.77639751552795,48.0,31.673327729195023,0.5375
2024-01-01 00:42:00.000000,2024-01-01 00:42:05.000000,5,-6.577639751552795,-2.0,37.92832710382057,0.63125,1077.3832582352395,7600.0,0.0,39.962732919254655,40.0,28.61946195309185,0.60625,47.20496894409938,50.0,35.36808554552082,0.48125
2024-01-01 00:42:03.000000,2024-01-01 00:42:08.000000,5,-8.149068322981366,-6.0,33.42383340898457,0.55,968.9639292299403,7540.0,0.0,39.04347826086956,38.0,26.716883198196733,0.6125,46.83229813664596,49.0,34.47267686604218,0.55
2024-01-01 00:42:06.000000,2024-01-01 00:42:11.000000,5,-10.285714285714286,-9.0,31.18802425840498,0.5625,819.9119191800403,7763.0,0.0,37.714285714285715,38.0,22.058849859928262,0.5375,48.21739130434783,50.0,30.11637753203685,0.575
2024-01-01 00:42:09.000000,2024-01-01 00:42:14.000000,5,-9.956521739130435,-11.0,38.254958473720585,0.6,1118.0261050301096,7891.0,0.0,37.267080745341616,37.0,23.03062031404472,0.5,49.01242236024845,50.0,33.79977580873129,0.55
2024-01-01 00:42:12.000000,2024-01-01 00:42:17.000000,5,-14.677018633540373,-12.0,43.22580283876635,0.6125,980.2765821831448,7145.0,0.0,38.683229813664596,38.0,26.88666545897995,0.5625,44.37888198757764,45.0,32.53727556576052,0.51875
2024-01-01 00:42:15.000000,2024-01-01 00:42:20.000000,5,-14.099378881987578,-10.0,40.72717228229578,0.56875,873.1309503386897,6847.0,0.0,40.142857142857146,39.0,29.277947576387835,0.66875,42.52795031055901,44.0,32.09284618723488,0.54375
2024-01-01 00:42:18.000000,2024-01-01 00:42:23.000000,5,-5.39751552795031,-5.0,40.19379297589144,0.575,991.0322797266997,7299.0,0.0,40.68944099378882,42.0,25.283699300350783,0.6,45.33540372670807,44.0,33.799213026966115,0.5625
2024-01-01 00:42:21.000000,2024-01-01 00:42:26.000000,5,-8.111801242236025,-7.0,46.202677653575975,0.625,1241.9978543502405,7856.0,0.0,40.484472049689444,41.0,31.529967013553573,0.5375,48.79503105590062,49.0,37.33147432335455,0.58125
2024-01-01 00:42:24.000000,2024-01-01 00:42:29.000000,5,-10.043478260869565,-10.0,45.79128571929474,0.6125,1081.8078111609418,7782.0,0.0,35.91304347826087,36.0,27.395800614407083,0.60625,48.33540372670807,50.0,35.90368088709341,0.5375
2024-01-01 00:42:27.000000,2024-01-01 00:42:32.000000,5,-7.372670807453416,-5.0,58.15247413865728,0.54375,960.0566835731803,7672.0,0.0,37.19875776397515,36.0,30.295589587383926,0.54375,47.65217391304348,46.0,39.17034287403629,0.5
2024-01-01 00:42:30.000000,2024-01-01 00:42:35.000000,5,-9.136645962732919,-6.0,48.06265401723177,0.55,1058.4756838512092,7335.0,0.0,41.32298136645963,37.0,29.026195600799994,0.575,45.559006211180126,45.0,38.088358575898376,0.5125
