start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,1,-5.206043613707164,-3.62,108.11212985072763,0.03125,17775.442794586586,1671.1399999999996,0.4984423676012461
2024-01-01 00:01:28.000000,2024-01-01 00:01:33.000000,1,0.17766355140186765,10.83,73.85108728777422,0.0375,9354.023530124921,57.03000000000017,0.5981308411214953
2024-01-01 00:01:32.000000,2024-01-01 00:01:37.000000,1,-0.6985046728971968,0.63,90.46309365015661,0.0375,14192.017339553528,224.22000000000074,0.5981308411214953
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,-3.773738317757009,9.4,42.58479000454632,0.0375,8170.552030638245,1211.37,0.5981308411214953
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,0.47719626168224355,14.2,49.20745731964298,0.0375,8356.328363358505,153.1799999999999,0.5981308411214953
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,1,0.46981308411214934,4.91,56.79390171897817,0.034375,8226.30807015828,150.8100000000004,0.4984423676012461
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,0.8421806853582559,8.34,50.47172206027601,0.03125,6755.688850089832,270.3400000000004,0.4984423676012461
2024-01-01 00:01:52.000000,2024-01-01 00:01:57.000000,1,-1.4595950155763235,8.62,38.38475339601618,0.034375,6554.5042798602235,468.5300000000001,0.5981308411214953
2024-01-01 00:01:56.000000,2024-01-01 00:02:01.000000,1,-3.090623052959501,3.56,42.44130226984784,0.034375,6616.5956063774875,992.0899999999999,0.4984423676012461
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,6.837258566978194,12.59,70.96294346760185,0.034375,7958.041683695455,2194.7599999999993,0.29906542056074764
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,1,0.6662616822429897,17.75,129.03414388149866,0.028125,15238.755001164027,213.8699999999981,0.4984423676012461
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,1,1.1494704049844233,10.19,80.37286508459277,0.034375,11611.06900634878,368.97999999999934,0.5981308411214953
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,7.558037383177572,15.67,82.00331211419815,0.034375,12798.236305590915,2426.1299999999997,0.5981308411214953
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,1,-9.545950155763238,-11.9,98.81653567873907,0.0375,13540.855552176286,3064.25,0.4984423676012461
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,5.061152647975075,5.22,138.76028036096915,0.040625,15823.27367572408,1624.6299999999999,-0.4984423676012461
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-18.462056074766355,2.87,108.67175146460262,0.034375,11363.715065048178,5926.319999999998,-0.3987538940809969
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,1,0.6532710280373837,9.82,54.89734991513197,0.034375,8996.228894941276,209.69999999999953,0.4984423676012461
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,1,-0.09928348909657286,9.25,42.2418226825916,0.034375,8524.663280604917,31.869999999999933,0.4984423676012461
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,-0.3348286604361368,9.69,40.42498825044573,0.028125,7542.694334610947,107.48000000000002,0.4984423676012461
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,1.3552024922118382,9.72,42.950458532616324,0.03125,8698.488500610012,435.0199999999998,0.4984423676012461
2024-01-01 00:02:44.000000,2024-01-01 00:02:49.000000,1,1.7781619937694704,13.92,44.8982501474019,0.03125,9056.450404677296,570.7899999999993,0.4984423676012461
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,0.32722741433021796,11.53,44.86058823010734,0.03125,9002.919429453312,105.03999999999988,0.4984423676012461
2024-01-01 00:02:52.000000,2024-01-01 00:02:57.000000,1,1.275015576323988,13.73,46.7541176604038,0.028125,9693.07767947129,409.2799999999998,0.4984423676012461
2024-01-01 00:02:56.000000,2024-01-01 00:03:01.000000,1,-4.2809657320872265,3.25,51.52959081927537,0.021875,5994.618650461724,1374.1899999999994,0.4984423676012461
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-3.8672274143302183,5.15,53.658794532921135,0.028125,10588.917215587557,1241.3799999999992,-0.4984423676012461
2024-01-01 00:03:04.000000,2024-01-01 00:03:09.000000,1,4.487352024922118,2.54,73.19751866630328,0.034375,10148.650552699231,1440.4399999999996,0.4984423676012461
2024-01-01 00:03:08.000000,2024-01-01 00:03:13.000000,1,-0.357040498442368,-17.16,68.7982730998859,0.01875,8460.430827031434,114.61000000000006,0.3987538940809969
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,1.4476635514018685,14.69,52.24447673401895,0.03125,10802.761399511464,464.70000000000016,0.4984423676012461
2024-01-01 00:03:16.000000,2024-01-01 00:03:21.000000,1,2.8350467289719634,17.6,56.60161946734328,0.03125,11616.372868338365,910.05,0.4984423676012461
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,-1.5003426791277266,2.47,68.7035476900189,0.0375,11967.237752164076,481.60999999999956,0.4984423676012461
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,5.49183800623053,15.77,70.37527880085932,0.028125,9193.414669064441,1762.8799999999997,-0.4984423676012461
2024-01-01 00:03:28.000000,2024-01-01 00:03:33.000000,1,-0.0821495327102811,12.86,54.82128421678545,0.03125,10813.223658847563,26.37000000000043,0.4984423676012461
2024-01-01 00:03:32.000000,2024-01-01 00:03:37.000000,1,1.3575700934579435,15.51,56.226577192881855,0.03125,11575.329977181551,435.77999999999935,0.4984423676012461
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,0.18809968847351952,14.25,53.478159634939125,0.03125,10897.160551873283,60.37999999999953,0.4984423676012461
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,-1.2528037383177573,13.17,52.98503864525801,0.028125,10503.3529059634,402.1499999999997,0.4984423676012461
2024-01-01 00:03:44.000000,2024-01-01 00:03:49.000000,1,0.2537383177570095,12.77,53.58819646485884,0.03125,10978.803579769305,81.44999999999995,0.4984423676012461
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,-1.9279439252336446,10.23,53.7636726982946,0.03125,9145.251493181486,618.8699999999994,0.4984423676012461
2024-01-01 00:03:52.000000,2024-01-01 00:03:57.000000,1,-2.2406230529595015,10.12,52.36640236340083,0.03125,10688.805789622265,719.2399999999996,0.4984423676012461
2024-01-01 00:03:56.000000,2024-01-01 00:04:01.000000,1,0.06526479750778795,12.9,54.99836970886309,0.03125,11349.399378695449,20.950000000000387,0.4984423676012461
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,-0.7246728971962614,9.79,49.16024374401328,0.028125,9916.284164164585,232.6200000000002,0.4984423676012461
2024-01-01 00:04:04.000000,2024-01-01 00:04:09.000000,1,-0.7535514018691585,11.59,50.8301708495863,0.03125,10364.611553824838,241.89000000000001,0.4984423676012461
2024-01-01 00:04:08.000000,2024-01-01 00:04:13.000000,1,-0.47809968847351964,13.32,58.154666535154604,0.03125,12264.399410277667,153.46999999999997,0.4984423676012461
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,2.1504361370716514,16.86,58.05453040404505,0.03125,12026.561099013561,690.2899999999996,0.4984423676012461
2024-01-01 00:04:16.000000,2024-01-01 00:04:21.000000,1,1.0026479750778825,14.66,53.92015777544441,0.03125,10912.990541887677,321.8499999999995,0.4984423676012461
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,-1.478006230529595,10.26,53.349400539157514,0.03125,10990.199387078994,474.4400000000004,0.4984423676012461
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,0.05180685358255503,13.74,51.0296407416815,0.03125,10325.81636646537,16.62999999999997,0.4984423676012461
2024-01-01 00:04:28.000000,2024-01-01 00:04:33.000000,1,-2.259813084112149,8.13,47.406917717406536,0.03125,9906.711344919266,725.4000000000001,0.4984423676012461
2024-01-01 00:04:32.000000,2024-01-01 00:04:37.000000,1,0.5485981308411215,13.41,50.75920252984793,0.03125,10532.352697916338,176.09999999999985,0.4984423676012461
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,0.26993769470404905,13.62,46.84562555614033,0.03125,9500.087455949611,86.64999999999966,0.4984423676012461
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,-0.024143302180685357,15.93,52.44319864712581,0.028125,10622.929606768645,7.750000000000156,0.4984423676012461
2024-01-01 00:04:44.000000,2024-01-01 00:04:49.000000,1,1.7590965732087223,16.69,57.29398780189567,0.028125,12018.662039614332,564.6700000000001,0.4984423676012461
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,-2.242803738317757,8.32,52.11075267149271,0.03125,9714.947430121816,719.9399999999996,0.4984423676012461
2024-01-01 00:04:52.000000,2024-01-01 00:04:57.000000,1,-3.086510903426792,7.09,48.51958297598159,0.03125,9904.790503544999,990.7699999999993,0.4984423676012461
2024-01-01 00:04:56.000000,2024-01-01 00:05:01.000000,1,1.207788161993769,11.2,50.906299202849006,0.03125,10099.07790174916,387.6999999999998,0.4984423676012461
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,0.18616822429906468,13.49,46.49808215087061,0.028125,9299.269867508528,59.75999999999989,0.4984423676012461
2024-01-01 00:05:04.000000,2024-01-01 00:05:09.000000,1,0.19937694704049827,12.66,47.693172089782344,0.03125,9558.067487073547,63.99999999999983,0.4984423676012461
2024-01-01 00:05:08.000000,2024-01-01 00:05:13.000000,1,-2.32766355140187,11.78,52.41487526062091,0.03125,10750.30216244973,747.1800000000001,0.4984423676012461
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,-3.211214953271029,8.99,52.33692927280674,0.034375,9659.995090491811,1030.8000000000002,0.4984423676012461
2024-01-01 00:05:16.000000,2024-01-01 00:05:21.000000,1,-0.2772274143302181,11.74,51.44444763627311,0.03125,10663.28312275547,88.99000000000015,0.4984423676012461
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,-1.657663551401869,9.94,50.74558386412997,0.03125,10496.984567587566,532.1100000000001,0.4984423676012461
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,1.61791277258567,16.44,53.00830488298381,0.03125,10818.51391035127,519.35,0.4984423676012461
2024-01-01 00:05:28.000000,2024-01-01 00:05:33.000000,1,0.8421183800623058,13.35,49.44606392826879,0.03125,10208.877678717761,270.31999999999977,0.4984423676012461
2024-01-01 00:05:32.000000,2024-01-01 00:05:37.000000,1,-0.9199065420560754,11.29,47.97432975356445,0.028125,9602.691688723566,295.29000000000025,0.4984423676012461
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,1,1.0462305295950156,15.45,51.74311320537439,0.03125,10642.279041126008,335.8399999999997,0.4984423676012461
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,1,1.1902180685358252,14.81,50.733506897708104,0.03125,10031.403958739626,382.0599999999998,0.4984423676012461
2024-01-01 00:05:44.000000,2024-01-01 00:05:49.000000,1,2.337757009345795,10.83,83.1809376747658,0.03125,14602.875659099938,750.4199999999998,0.4984423676012461
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,1,-7.498037383177568,-0.34,71.30362659219095,0.03125,8870.188017670684,2406.87,0.4984423676012461
2024-01-01 00:05:52.000000,2024-01-01 00:05:57.000000,1,3.5531464174454834,15.44,55.22863734971757,0.03125,7227.5841824690615,1140.56,0.3987538940809969
2024-01-01 00:05:56.000000,2024-01-01 00:06:01.000000,1,-2.8942990654205607,8.25,42.28420164742714,0.03125,7791.253949527755,929.0699999999997,0.4984423676012461
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-3.5020249221183803,4.1,29.763578822520266,0.03125,5296.245156223926,1124.1499999999996,0.4984423676012461
2024-01-01 00:06:04.000000,2024-01-01 00:06:09.000000,1,-1.2987538940809975,9.75,40.72343682932922,0.028125,7810.87470882182,416.9,0.4984423676012461
2024-01-01 00:06:08.000000,2024-01-01 00:06:13.000000,1,3.821370716510904,17.8,45.872997558370486,0.028125,9136.8099778711,1226.6599999999999,0.4984423676012461
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,1,3.6930218068535825,17.48,45.36301320903019,0.03125,8824.274222188427,1185.4599999999996,0.4984423676012461
2024-01-01 00:06:16.000000,2024-01-01 00:06:21.000000,1,-0.7034890965732092,13.23,42.30190616613112,0.028125,8421.359858558024,225.82000000000016,0.4984423676012461
2024-01-01 00:06:20.000000,2024-01-01 00:06:25.000000,1,-0.9999688473520243,9.55,40.85450007724393,0.03125,8483.790732888598,320.99,0.4984423676012461
2024-01-01 00:06:24.000000,2024-01-01 00:06:29.000000,1,-0.4862305295950157,10.67,39.27015443290476,0.03125,8087.801894341938,156.07999999999987,0.4984423676012461
2024-01-01 00:06:28.000000,2024-01-01 00:06:33.000000,1,-1.252242990654206,8.48,39.06325408012332,0.03125,8065.0469850887785,401.9699999999997,0.4984423676012461
2024-01-01 00:06:32.000000,2024-01-01 00:06:37.000000,1,0.7548598130841117,12.2,42.3737527109461,0.03125,8765.022044184952,242.31000000000012,0.4984423676012461
2024-01-01 00:06:36.000000,2024-01-01 00:06:41.000000,1,-0.16778816199376986,11.86,40.055582754217724,0.03125,7891.957779118706,53.86000000000011,0.4984423676012461
2024-01-01 00:06:40.000000,2024-01-01 00:06:45.000000,1,-2.2348598130841126,8.27,36.72954199358346,0.028125,7399.591886147858,717.39,-0.4984423676012461
2024-01-01 00:06:44.000000,2024-01-01 00:06:49.000000,1,-0.3938006230529601,12.57,40.2419462813384,0.028125,8282.301078206316,126.40999999999994,0.4984423676012461
2024-01-01 00:06:48.000000,2024-01-01 00:06:53.000000,1,2.812585669781931,13.11,37.217799444364246,0.03125,7427.382889510484,902.8399999999997,0.4984423676012461
2024-01-01 00:06:52.000000,2024-01-01 00:06:57.000000,1,0.6843925233644859,9.88,35.51616614772693,0.03125,7257.854868215378,219.68999999999988,0.4984423676012461
2024-01-01 00:06:56.000000,2024-01-01 00:07:01.000000,1,-1.0194392523364486,10.07,38.87376435733462,0.03125,8145.827402753658,327.24000000000007,0.4984423676012461
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,-0.4896261682242986,10.02,40.46735428694113,0.03125,8351.540685635882,157.17000000000002,0.4984423676012461
2024-01-01 00:07:04.000000,2024-01-01 00:07:09.000000,1,0.8296261682242992,11.81,35.90147926771001,0.03125,6437.327033749044,266.31000000000006,0.4984423676012461
2024-01-01 00:07:08.000000,2024-01-01 00:07:13.000000,1,-1.5019003115264802,10.77,35.09504069045983,0.028125,7161.252355964619,482.1099999999999,0.4984423676012461
2024-01-01 00:07:12.000000,2024-01-01 00:07:17.000000,1,0.14311526479750797,9.67,38.736839865492364,0.03125,8031.604543823978,45.940000000000026,0.4984423676012461
2024-01-01 00:07:16.000000,2024-01-01 00:07:21.000000,1,0.19105919003115313,12.12,40.53272283136936,0.03125,8304.138275433788,61.33000000000033,0.4984423676012461
2024-01-01 00:07:20.000000,2024-01-01 00:07:25.000000,1,-1.1671339563862928,9.55,40.066293508510675,0.03125,7905.673771494611,374.64999999999964,0.4984423676012461
2024-01-01 00:07:24.000000,2024-01-01 00:07:29.000000,1,-2.442429906542056,7.67,39.18929576845063,0.03125,8063.883470420502,784.0199999999998,0.4984423676012461
2024-01-01 00:07:28.000000,2024-01-01 00:07:33.000000,1,-0.46828660436137054,10.16,40.053905090422845,0.03125,8323.810130459082,150.3199999999998,0.4984423676012461
2024-01-01 00:07:32.000000,2024-01-01 00:07:37.000000,1,2.449844236760125,8.58,37.51498772541666,0.03125,7331.565975589332,786.4000000000001,0.4984423676012461
2024-01-01 00:07:36.000000,2024-01-01 00:07:41.000000,1,-0.5168847352024922,2.3,32.13143458343865,0.0375,4980.671352025028,165.92000000000013,0.4984423676012461
2024-01-01 00:07:40.000000,2024-01-01 00:07:45.000000,1,-0.09741433021806813,9.15,39.127103663648796,0.03125,7981.935845918609,31.269999999999982,0.4984423676012461
2024-01-01 00:07:44.000000,2024-01-01 00:07:49.000000,1,0.8781931464174451,12.46,41.476958752421545,0.03125,8701.14503571449,281.89999999999986,0.4984423676012461
2024-01-01 00:07:48.000000,2024-01-01 00:07:53.000000,1,2.6869158878504673,15.63,43.16721580257438,0.034375,7876.9810551243,862.5,0.4984423676012461
2024-01-01 00:07:52.000000,2024-01-01 00:07:57.000000,1,0.09903426791277264,12.19,40.8913684963214,0.03125,8380.261598785451,31.790000000000205,0.4984423676012461
2024-01-01 00:07:56.000000,2024-01-01 00:08:01.000000,1,-0.3777570093457942,12.19,39.36297083653964,0.03125,8127.060647125347,121.25999999999976,0.4984423676012461
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,2.1250467289719626,14.12,45.52616112688325,0.03125,9385.971957776623,682.1399999999999,0.4984423676012461
2024-01-01 00:08:04.000000,2024-01-01 00:08:09.000000,1,-0.33143302180685374,10.1,38.625595971972146,0.03125,7810.420514288866,106.38999999999979,0.4984423676012461
2024-01-01 00:08:08.000000,2024-01-01 00:08:13.000000,1,-1.2942056074766353,11.0,39.993785385295716,0.03125,8136.519876074245,415.4399999999997,0.4984423676012461
2024-01-01 00:08:12.000000,2024-01-01 00:08:17.000000,1,0.8938006230529587,12.34,43.93567449135298,0.03125,9181.269814103653,286.9100000000003,0.4984423676012461
2024-01-01 00:08:16.000000,2024-01-01 00:08:21.000000,1,-1.7942990654205608,9.13,41.655358826449685,0.03125,8432.81208152396,575.9699999999996,0.4984423676012461
2024-01-01 00:08:20.000000,2024-01-01 00:08:25.000000,1,-0.09255451713395614,11.06,42.49389049856522,0.03125,8782.14819843507,29.709999999999766,-0.4984423676012461
2024-01-01 00:08:24.000000,2024-01-01 00:08:29.000000,1,1.3214330218068535,12.16,44.56713461666601,0.03125,9084.630709739175,424.1799999999999,0.4984423676012461
2024-01-01 00:08:28.000000,2024-01-01 00:08:33.000000,1,-0.15890965732087295,11.88,41.96807695731289,0.03125,8623.395854003953,51.0100000000002,0.4984423676012461
2024-01-01 00:08:32.000000,2024-01-01 00:08:37.000000,1,-0.7320560747663551,9.54,42.45499529071162,0.03125,8856.090432202209,234.98999999999995,0.4984423676012461
2024-01-01 00:08:36.000000,2024-01-01 00:08:41.000000,1,-1.148878504672897,10.34,40.78547352444638,0.03125,8425.6323362207,368.78999999999996,0.4984423676012461
2024-01-01 00:08:40.000000,2024-01-01 00:08:45.000000,1,-0.874143302180685,10.56,42.90644537061886,0.03125,8826.666023237332,280.5999999999999,0.4984423676012461
2024-01-01 00:08:44.000000,2024-01-01 00:08:49.000000,1,0.696510903426791,12.77,41.726273388755466,0.03125,8542.919068569296,223.57999999999996,0.4984423676012461
2024-01-01 00:08:48.000000,2024-01-01 00:08:53.000000,1,-0.2987850467289722,12.93,44.37852059365855,0.028125,9104.03641760227,95.91000000000018,0.4984423676012461
2024-01-01 00:08:52.000000,2024-01-01 00:08:57.000000,1,0.7202180685358254,11.9,46.64973969932521,0.03125,9521.697460712689,231.18999999999988,0.4984423676012461
2024-01-01 00:08:56.000000,2024-01-01 00:09:01.000000,1,2.6046728971962616,16.81,46.387897869172654,0.03125,9488.038358319756,836.0999999999999,0.4984423676012461
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,1.7533333333333334,14.03,44.06031100709193,0.03125,8881.07659039001,562.8199999999998,0.4984423676012461
2024-01-01 00:09:04.000000,2024-01-01 00:09:09.000000,1,-0.8905607476635514,11.12,44.85224808674119,0.03125,9236.653976959264,285.87000000000023,0.4984423676012461
2024-01-01 00:09:08.000000,2024-01-01 00:09:13.000000,1,-0.9985358255451713,12.59,45.10016021354019,0.03125,9224.703097373362,320.5300000000001,0.4984423676012461
2024-01-01 00:09:12.000000,2024-01-01 00:09:17.000000,1,2.2491588785046734,14.87,40.01915744650061,0.03125,6752.462667959062,721.9799999999998,0.4984423676012461
2024-01-01 00:09:16.000000,2024-01-01 00:09:21.000000,1,-1.555046728971963,6.42,40.51135137311436,0.03125,6440.55114925328,499.1699999999998,0.4984423676012461
2024-01-01 00:09:20.000000,2024-01-01 00:09:25.000000,1,1.0172274143302178,11.77,45.01920231385986,0.03125,9314.056379928756,326.52999999999975,0.4984423676012461
2024-01-01 00:09:24.000000,2024-01-01 00:09:29.000000,1,-1.5919314641744555,10.55,43.59593609939794,0.03125,8849.691787834736,511.0100000000003,0.4984423676012461
2024-01-01 00:09:28.000000,2024-01-01 00:09:33.000000,1,0.6743925233644861,12.71,44.67025964311092,0.03125,9219.226353981512,216.4799999999996,0.4984423676012461
2024-01-01 00:09:32.000000,2024-01-01 00:09:37.000000,1,-1.411090342679128,10.88,44.87493287315244,0.03125,9218.415342894092,452.95999999999975,0.4984423676012461
2024-01-01 00:09:36.000000,2024-01-01 00:09:41.000000,1,2.0395950155763236,13.9,45.035811120407,0.034375,6149.832363642123,654.71,0.4984423676012461
2024-01-01 00:09:40.000000,2024-01-01 00:09:45.000000,1,0.8628971962616816,14.99,46.957347042475966,0.03125,9723.460548167235,276.99000000000046,0.4984423676012461
2024-01-01 00:09:44.000000,2024-01-01 00:09:49.000000,1,-0.6272274143302178,13.69,49.13231149255291,0.03125,10203.659536767447,201.33999999999978,0.4984423676012461
2024-01-01 00:09:48.000000,2024-01-01 00:09:53.000000,1,-0.9203738317757011,10.45,48.59713270718564,0.03125,9900.008080494123,295.43999999999977,0.4984423676012461
2024-01-01 00:09:52.000000,2024-01-01 00:09:57.000000,1,-1.196760124610592,9.57,46.7823911126869,0.03125,9654.1998031663,384.1599999999999,0.4984423676012461
2024-01-01 00:09:56.000000,2024-01-01 00:10:01.000000,1,-0.663271028037383,11.95,46.137041364064935,0.028125,9346.065055369712,212.9100000000002,0.4984423676012461
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,0.24629283489096557,12.69,45.696707413132955,0.028125,9384.889604241309,79.0599999999999,0.4984423676012461
2024-01-01 00:10:04.000000,2024-01-01 00:10:09.000000,1,1.125732087227414,13.53,45.88117472248832,0.03125,9358.36791561273,361.35999999999956,0.4984423676012461
2024-01-01 00:10:08.000000,2024-01-01 00:10:13.000000,1,0.8643302180685359,13.93,44.41760699180131,0.028125,9159.034343983756,277.4499999999998,0.4984423676012461
2024-01-01 00:10:12.000000,2024-01-01 00:10:17.000000,1,0.05875389408099622,13.76,45.03763236524948,0.03125,8998.593453301983,18.85999999999973,0.4984423676012461
2024-01-01 00:10:16.000000,2024-01-01 00:10:21.000000,1,-0.3564174454828663,13.97,47.04629327123121,0.03125,9650.05819830045,114.41000000000014,0.4984423676012461
2024-01-01 00:10:20.000000,2024-01-01 00:10:25.000000,1,0.5433644859813083,12.73,42.7210933251346,0.03125,8480.488965652403,174.41999999999996,0.4984423676012461
2024-01-01 00:10:24.000000,2024-01-01 00:10:29.000000,1,1.9536760124610593,15.94,47.64226575027371,0.03125,9204.696406226798,627.1299999999994,0.4984423676012461
2024-01-01 00:10:28.000000,2024-01-01 00:10:33.000000,1,-0.5147352024922119,14.73,48.411325173019044,0.028125,9611.017995855384,165.22999999999988,0.4984423676012461
2024-01-01 00:10:32.000000,2024-01-01 00:10:37.000000,1,-2.7509345794392517,8.68,48.27142671005107,0.03125,9023.21613875066,883.0499999999997,0.4984423676012461
2024-01-01 00:10:36.000000,2024-01-01 00:10:41.000000,1,-1.3732710280373837,11.04,47.57223806569794,0.03125,9193.154788728845,440.8199999999997,0.4984423676012461
2024-01-01 00:10:40.000000,2024-01-01 00:10:45.000000,1,1.1275700934579438,12.29,44.384822015268945,0.028125,8423.22090368615,361.95000000000016,-0.4984423676012461
2024-01-01 00:10:44.000000,2024-01-01 00:10:49.000000,1,1.2818068535825546,15.46,45.24932794915388,0.03125,8362.803381469135,411.46000000000004,0.4984423676012461
