start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:58,2024-01-01 00:01:03,0,74.94666666666666,74.935,0.13559744343706123,0.6,0.42000000000000165,449.68,0.0
2024-01-01 00:01:00,2024-01-01 00:01:05,1,74.50333333333333,74.825,0.6466735394823809,0.2,1.982447981663077,447.02,0.0
2024-01-01 00:01:02,2024-01-01 00:01:07,1,73.53,73.75,1.3411040228110596,0.2,4.6077868874330665,441.18000000000006,0.0
2024-01-01 00:01:04,2024-01-01 00:01:09,1,71.98833333333333,72.0,1.6555291198485957,0.2,5.305346360040965,431.93,0.0
2024-01-01 00:01:06,2024-01-01 00:01:11,1,70.20166666666667,70.215,1.6907562410550687,0.2,5.425172808307589,421.21,0.0
2024-01-01 00:01:08,2024-01-01 00:01:13,1,68.37,68.39,1.736214272490582,0.2,5.555330773230332,410.22,0.0
2024-01-01 00:01:10,2024-01-01 00:01:15,1,66.80666666666666,66.505,1.3723653546583967,0.2,4.5726469358567385,400.84,0.0
2024-01-01 00:01:12,2024-01-01 00:01:17,1,65.615,65.525,0.8320276437715305,0.2,2.4289092202056564,393.69,0.0
2024-01-01 00:01:14,2024-01-01 00:01:19,1,64.845,64.815,0.6184739283106442,0.2,2.061577066228668,389.07,0.0
2024-01-01 00:01:16,2024-01-01 00:01:21,1,64.36999999999999,64.19999999999999,0.37002702603999144,0.2,1.2472369462135073,386.21999999999997,0.0
2024-01-01 00:01:18,2024-01-01 00:01:23,1,64.19833333333334,64.155,0.12797135096054502,0.4,0.455302097513298,385.19,0.0
2024-01-01 00:01:20,2024-01-01 00:01:25,1,64.38833333333334,64.30000000000001,0.323321305618215,0.2,1.0880716888146698,386.33000000000004,0.0
2024-01-01 00:01:22,2024-01-01 00:01:27,1,64.75333333333333,64.765,0.4166373323007244,0.2,1.3617635624439284,388.52000000000004,0.0
2024-01-01 00:01:24,2024-01-01 00:01:29,1,65.16166666666668,65.195,0.35493191835430227,0.2,1.1265433857601732,390.96999999999997,0.0
2024-01-01 00:01:26,2024-01-01 00:01:31,1,65.49666666666666,65.525,0.2685268453370446,0.2,0.8801704380402624,392.98,0.0
2024-01-01 00:01:28,2024-01-01 00:01:33,1,65.75166666666667,65.77,0.2067284853779624,0.2,0.637887137352687,394.51,0.0
2024-01-01 00:01:30,2024-01-01 00:01:35,1,65.97,65.96000000000001,0.1926655132606778,0.2,0.6255397669213365,395.82,0.0
2024-01-01 00:01:32,2024-01-01 00:01:37,1,66.21166666666667,66.18,0.25007332258092946,0.2,0.7907591289387721,397.27,0.0
2024-01-01 00:01:34,2024-01-01 00:01:39,1,66.46000000000001,66.495,0.2436390773254589,0.2,0.8326463835266468,398.76000000000005,0.0
2024-01-01 00:01:36,2024-01-01 00:01:41,1,66.80000000000001,66.70500000000001,0.3511694747554253,0.2,1.0095048291117839,400.79999999999995,0.0
2024-01-01 00:01:38,2024-01-01 00:01:43,1,67.31833333333334,67.2,0.6343947246522964,0.2,2.154460489310481,403.90999999999997,0.0
2024-01-01 00:01:40,2024-01-01 00:01:45,1,68.04166666666667,68.05,0.7832092100241574,0.2,2.5,408.25,0.0
2024-01-01 00:01:42,2024-01-01 00:01:47,1,68.85833333333333,68.875,0.7483158869532748,0.2,2.440983408382775,413.15000000000003,0.0
2024-01-01 00:01:44,2024-01-01 00:01:49,1,69.57666666666667,69.65,0.6285432894134372,0.2,2.0092038224132405,417.46000000000004,0.0
2024-01-01 00:01:46,2024-01-01 00:01:51,1,70.04,70.155,0.33208432664008625,0.2,1.1523454343208013,420.24,0.0
2024-01-01 00:01:48,2024-01-01 00:01:53,1,70.27333333333333,70.31,0.10652073350604727,0.6,0.35594943461114537,421.64,0.0
2024-01-01 00:01:50,2024-01-01 00:01:55,1,70.39999999999999,70.35,0.1565886330485086,0.2,0.5402777063696065,422.40000000000003,0.0
2024-01-01 00:01:52,2024-01-01 00:01:57,1,70.57166666666666,70.58500000000001,0.1978298932584966,0.2,0.6976388750636111,423.43000000000006,0.0
2024-01-01 00:01:54,2024-01-01 00:01:59,1,71.00333333333334,70.78,0.535337899523906,0.2,1.6115830726338616,426.02000000000004,0.0
2024-01-01 00:01:56,2024-01-01 00:02:01,1,71.70833333333334,71.64500000000001,0.8951517562216296,0.2,3.0423510645551737,430.25,0.0
2024-01-01 00:01:58,2024-01-01 00:02:03,1,72.72166666666668,72.7,1.016374274894174,0.2,3.2801829217285903,436.33000000000004,0.0
2024-01-01 00:02:00,2024-01-01 00:02:05,1,73.75666666666666,73.82,0.9593886942562253,0.2,3.0770277866798588,442.54,0.0
2024-01-01 00:02:02,2024-01-01 00:02:07,1,74.73666666666666,74.75,0.8522832080163681,0.2,2.7308789793764383,448.42,0.0
2024-01-01 00:02:04,2024-01-01 00:02:09,1,75.60166666666666,75.64,0.7778281729705254,0.2,2.514835978746915,453.61,0.0
2024-01-01 00:02:06,2024-01-01 00:02:11,1,76.37666666666667,76.41499999999999,0.670571895225759,0.2,2.1456700585131983,458.26,0.0
2024-01-01 00:02:08,2024-01-01 00:02:13,1,77.03,77.075,0.5525938834261566,0.2,1.7983603643319093,462.17999999999995,0.0
2024-01-01 00:02:10,2024-01-01 00:02:15,1,77.54,77.6,0.4101219330881958,0.2,1.3129737240325885,465.24,0.0
2024-01-01 00:02:12,2024-01-01 00:02:17,1,77.90166666666666,77.945,0.26483328088944363,0.2,0.894483090952531,467.40999999999997,0.0
2024-01-01 00:02:14,2024-01-01 00:02:19,1,78.10000000000001,78.16,0.13114877048603948,0.2,0.37269290307169034,468.6,0.0
2024-01-01 00:02:16,2024-01-01 00:02:21,1,78.21166666666666,78.195,0.05776388721914868,0.2,0.21633307652783376,469.27,0.0
2024-01-01 00:02:18,2024-01-01 00:02:23,1,78.22166666666668,78.25,0.07440878084384253,0.4,0.2523885892824845,469.33,0.0
2024-01-01 00:02:20,2024-01-01 00:02:25,1,78.09833333333334,78.19,0.23086070836473277,0.2,0.7926537705707307,468.59,0.0
2024-01-01 00:02:22,2024-01-01 00:02:27,1,77.82666666666667,77.825,0.3371448748930718,0.2,1.1053053876644126,466.96,0.0
2024-01-01 00:02:24,2024-01-01 00:02:29,1,77.48,77.465,0.3148332892182802,0.2,0.9913626985114997,464.88,0.0
2024-01-01 00:02:26,2024-01-01 00:02:31,1,77.13000000000001,77.15,0.3226763083958927,0.2,1.0336343647538189,462.78,0.0
2024-01-01 00:02:28,2024-01-01 00:02:33,1,76.74166666666667,76.775,0.39861844747410397,0.2,1.2816005617976132,460.45000000000005,0.0
2024-01-01 00:02:30,2024-01-01 00:02:35,1,76.29166666666667,76.30000000000001,0.45507874776423496,0.2,1.4804053498957612,457.75000000000006,0.0
2024-01-01 00:02:32,2024-01-01 00:02:37,1,75.82333333333334,75.80000000000001,0.4356910220175179,0.2,1.4026760139105592,454.94,0.0
2024-01-01 00:02:34,2024-01-01 00:02:39,1,75.39166666666667,75.37,0.37242001378372097,0.2,1.1987910576910474,452.34999999999997,0.0
2024-01-01 00:02:36,2024-01-01 00:02:41,1,74.90833333333333,75.005,0.49101595357652544,0.2,1.4852272553383787,449.44999999999993,0.0
2024-01-01 00:02:38,2024-01-01 00:02:43,1,74.24,74.35,0.7685570896166428,0.2,2.570272359109062,445.44,0.0
2024-01-01 00:02:40,2024-01-01 00:02:45,1,73.38,73.365,0.9002888425388808,0.2,2.880052082862387,440.28,0.0
2024-01-01 00:02:42,2024-01-01 00:02:47,1,72.42666666666666,72.42500000000001,0.876850424340812,0.2,2.845118626700818,434.55999999999995,0.0
2024-01-01 00:02:44,2024-01-01 00:02:49,1,71.55666666666667,71.49000000000001,0.7850774908674106,0.2,2.511732469830336,429.34000000000003,0.0
2024-01-01 00:02:46,2024-01-01 00:02:51,1,70.89166666666667,70.755,0.5165429959516132,0.2,1.7078934392988374,425.35,0.0
2024-01-01 00:02:48,2024-01-01 00:02:53,1,70.40833333333333,70.43,0.34729910259985736,0.2,0.9799999999999969,422.45000000000005,0.0
2024-01-01 00:02:50,2024-01-01 00:02:55,1,70.00833333333334,70.04,0.4072059266104367,0.2,1.3430934442547042,420.05,0.0
2024-01-01 00:02:52,2024-01-01 00:02:57,1,69.57333333333334,69.555,0.42420121011928896,0.2,1.4182030884185859,417.44000000000005,0.0
2024-01-01 00:02:54,2024-01-01 00:02:59,1,68.90166666666667,69.125,0.7401463819182462,0.2,2.254617484186636,413.40999999999997,0.0
2024-01-01 00:02:56,2024-01-01 00:03:01,1,67.98333333333333,68.025,1.0800864162957804,0.2,3.640700482050108,407.9,0.0
2024-01-01 00:02:58,2024-01-01 00:03:03,1,66.78166666666668,66.80000000000001,1.172355179400282,0.2,3.7650896403671528,400.69,0.0
2024-01-01 00:03:00,2024-01-01 00:03:05,1,65.56833333333333,65.52,1.1301755025953595,0.2,3.623354799077788,393.40999999999997,0.0
2024-01-01 00:03:02,2024-01-01 00:03:07,1,64.37999999999998,64.38499999999999,1.070158866710917,0.2,3.419999999999995,386.28,0.0
2024-01-01 00:03:04,2024-01-01 00:03:09,1,63.26166666666666,63.235,1.035942405091454,0.2,3.3568884402076837,379.57,0.0
2024-01-01 00:03:06,2024-01-01 00:03:11,1,62.224999999999994,62.165,0.9166624242326089,0.2,2.9442995771490432,373.34999999999997,0.0
2024-01-01 00:03:08,2024-01-01 00:03:13,1,61.348333333333336,61.275,0.7304085614686262,0.2,2.3722773868163096,368.09,0.0
2024-01-01 00:03:10,2024-01-01 00:03:15,1,60.67166666666666,60.605,0.5379002385820862,0.2,1.6974097914174968,364.03,0.0
2024-01-01 00:03:12,2024-01-01 00:03:17,1,60.17166666666666,60.135000000000005,0.3877843043067445,0.2,1.2978058406402664,361.03,0.0
2024-01-01 00:03:14,2024-01-01 00:03:19,1,59.865,59.775,0.2258096543551669,0.2,0.7112664760833312,359.19,0.0
2024-01-01 00:03:16,2024-01-01 00:03:21,1,59.69166666666667,59.685,0.07467708260682404,0.2,0.2364318083507331,358.15,0.0
2024-01-01 00:03:18,2024-01-01 00:03:23,1,59.616666666666674,59.615,0.06314005596027578,0.2,0.20000000000000284,357.70000000000005,0.0
2024-01-01 00:03:20,2024-01-01 00:03:25,1,59.54,59.55,0.0753657747256685,0.2,0.2424871130596482,357.24,0.0
2024-01-01 00:03:22,2024-01-01 00:03:27,1,59.46333333333333,59.455,0.0773735527597565,0.2,0.2563201123595286,356.78,0.0
2024-01-01 00:03:24,2024-01-01 00:03:29,1,59.38833333333333,59.385,0.06112828041640457,0.2,0.19672315572906043,356.33,0.0
2024-01-01 00:03:26,2024-01-01 00:03:31,1,59.343333333333334,59.325,0.033862466931199924,0.2,0.11269427669584264,356.06,0.0
2024-01-01 00:03:28,2024-01-01 00:03:33,1,59.32833333333334,59.325,0.01169045194450043,0.4,0.03999999999999915,355.97,0.0
2024-01-01 00:03:30,2024-01-01 00:03:35,1,59.34,59.34,0.019999999999999574,0.2,0.06557438524302105,356.04,0.0
2024-01-01 00:03:32,2024-01-01 00:03:37,1,59.35666666666666,59.36,0.016329931618553593,0.2,0.05291502622128665,356.14,0.0
2024-01-01 00:03:34,2024-01-01 00:03:39,1,59.370000000000005,59.37,0.010954451150103739,0.2,0.030000000000001137,356.22,0.0
2024-01-01 00:03:36,2024-01-01 00:03:41,1,59.376666666666665,59.38,0.005163977794945864,0.2,0.017320508075697634,356.26,0.0
2024-01-01 00:03:38,2024-01-01 00:03:43,1,59.38,59.38,0.0,0.0,0.0,356.28000000000003,0.0
2024-01-01 00:03:40,2024-01-01 00:03:45,1,59.36666666666667,59.38,0.02160246899469449,0.2,0.07000000000000485,356.2,0.0
2024-01-01 00:03:42,2024-01-01 00:03:47,1,59.343333333333334,59.34,0.0326598632371111,0.2,0.11000000000000654,356.06000000000006,0.0
2024-01-01 00:03:44,2024-01-01 00:03:49,1,59.300000000000004,59.31,0.04381780460041398,0.2,0.1345362404707359,355.79999999999995,0.0
2024-01-01 00:03:46,2024-01-01 00:03:51,1,59.26000000000001,59.25,0.04335896677735815,0.2,0.15394804318340843,355.56,0.0
2024-01-01 00:03:48,2024-01-01 00:03:53,1,59.23166666666666,59.224999999999994,0.019407902170681272,0.2,0.060000000000002274,355.39,0.0
2024-01-01 00:03:50,2024-01-01 00:03:55,1,59.225,59.224999999999994,0.005477225575050572,0.2,0.01999999999999602,355.34999999999997,0.0
2024-01-01 00:03:52,2024-01-01 00:03:57,1,59.22666666666667,59.23,0.005163977794942195,0.4,0.017320508075685324,355.35999999999996,0.0
2024-01-01 00:03:54,2024-01-01 00:03:59,1,59.23166666666666,59.23,0.009831920802502444,0.2,0.026457513110651382,355.39,0.0
2024-01-01 00:03:56,2024-01-01 00:04:01,1,59.23499999999999,59.23,0.012247448713916935,0.4,0.043588989435410286,355.40999999999997,0.0
2024-01-01 00:03:58,2024-01-01 00:04:03,1,59.22999999999999,59.23,0.018973665961009495,0.2,0.06999999999999824,355.38,0.0
2024-01-01 00:04:00,2024-01-01 00:04:05,1,59.208333333333336,59.21,0.030605010483033688,0.2,0.09999999999999432,355.25,0.0
2024-01-01 00:04:02,2024-01-01 00:04:07,1,59.19499999999999,59.19,0.021679483388678093,0.4,0.0818535277187221,355.17,0.0
2024-01-01 00:04:04,2024-01-01 00:04:09,1,59.21333333333333,59.2,0.04457203906785814,0.2,0.15874507866387474,355.28,0.0
2024-01-01 00:04:06,2024-01-01 00:04:11,1,59.255,59.265,0.04806245936279097,0.2,0.16093476939430945,355.53,0.0
2024-01-01 00:04:08,2024-01-01 00:04:13,1,59.285000000000004,59.29,0.01974841765813009,0.4,0.06999999999999318,355.71,0.0
2024-01-01 00:04:10,2024-01-01 00:04:15,1,59.29,59.29,0.010954451150101144,0.2,0.03999999999999204,355.74,0.0
2024-01-01 00:04:12,2024-01-01 00:04:17,1,59.27666666666667,59.28,0.016329931618553593,0.2,0.04358898943540295,355.66,0.0
2024-01-01 00:04:14,2024-01-01 00:04:19,1,59.24666666666667,59.260000000000005,0.03983298465677341,0.2,0.13076696830622514,355.48,0.0
2024-01-01 00:04:16,2024-01-01 00:04:21,1,59.19833333333333,59.2,0.05845225972250223,0.2,0.1951922129594351,355.19,0.0
2024-01-01 00:04:18,2024-01-01 00:04:23,1,59.13333333333333,59.135,0.06314005596027579,0.2,0.20000000000000284,354.79999999999995,0.0
2024-01-01 00:04:20,2024-01-01 00:04:25,1,59.06999999999999,59.065,0.05796550698475652,0.2,0.19078784028338355,354.41999999999996,0.0
2024-01-01 00:04:22,2024-01-01 00:04:27,1,59.01166666666666,59.010000000000005,0.04875106836436035,0.2,0.1552417469625977,354.07,0.0
2024-01-01 00:04:24,2024-01-01 00:04:29,1,58.965,58.96,0.03937003937005935,0.2,0.13114877048603937,353.78999999999996,0.0
2024-01-01 00:04:26,2024-01-01 00:04:31,1,58.92833333333332,58.925,0.027868739954771883,0.2,0.0916515138991195,353.57,0.0
2024-01-01 00:04:28,2024-01-01 00:04:33,1,58.90833333333333,58.9,0.013291601358252176,0.2,0.043588989435410286,353.45,0.0
2024-01-01 00:04:30,2024-01-01 00:04:35,1,58.89666666666667,58.9,0.008164965809275636,0.2,0.01999999999999957,353.38,0.0
2024-01-01 00:04:32,2024-01-01 00:04:37,1,58.88999999999999,58.89,0.010954451150101144,0.2,0.03999999999999204,353.34000000000003,0.0
2024-01-01 00:04:34,2024-01-01 00:04:39,1,58.88333333333333,58.88,0.008164965809275634,0.2,0.01999999999999602,353.3,0.0
2024-01-01 00:04:36,2024-01-01 00:04:41,1,58.88,58.88,0.0,0.0,0.0,353.28000000000003,0.0
2024-01-01 00:04:38,2024-01-01 00:04:43,1,58.88,58.88,0.0,0.0,0.0,353.28000000000003,0.0
2024-01-01 00:04:40,2024-01-01 00:04:45,1,58.88666666666666,58.88,0.01032795558988439,0.2,0.03464101615137065,353.32,0.0
2024-01-01 00:04:42,2024-01-01 00:04:47,1,58.893333333333324,58.9,0.01032795558988439,0.2,0.03464101615137065,353.36,0.0
2024-01-01 00:04:44,2024-01-01 00:04:49,1,58.9,58.9,0.0,0.0,0.0,353.4,0.0
2024-01-01 00:04:46,2024-01-01 00:04:51,1,58.89666666666667,58.9,0.008164965809275636,0.2,0.01999999999999957,353.38,0.0
2024-01-01 00:04:48,2024-01-01 00:04:53,1,58.88333333333333,58.89,0.02065591117977199,0.2,0.06999999999999824,353.29999999999995,0.0
2024-01-01 00:04:50,2024-01-01 00:04:55,1,58.85833333333333,58.86,0.030605010483034694,0.2,0.10000000000000142,353.15,0.0
2024-01-01 00:04:52,2024-01-01 00:04:57,1,58.82833333333334,58.825,0.027868739954771883,0.2,0.0916515138991195,352.97,0.0
2024-01-01 00:04:54,2024-01-01 00:04:59,1,58.79999999999999,58.8,0.02280350850198134,0.2,0.06999999999999672,352.79999999999995,0.0
2024-01-01 00:04:56,2024-01-01 00:05:01,1,58.775,58.775000000000006,0.022583179581271085,0.2,0.07999999999999473,352.65,0.0
2024-01-01 00:04:58,2024-01-01 00:05:03,1,58.76166666666666,58.760000000000005,0.013291601358252355,0.4,0.05000000000000426,352.57000000000005,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,1,58.77,58.760000000000005,0.02756809750418063,0.2,0.08660254037844509,352.62,0.0
2024-01-01 00:05:02,2024-01-01 00:05:07,1,58.80833333333334,58.8,0.05036533199202309,0.2,0.16703293088489998,352.85,0.0
2024-01-01 00:05:04,2024-01-01 00:05:09,1,58.870000000000005,58.865,0.06870225614927025,0.2,0.21071307505705533,353.22,0.0
2024-01-01 00:05:06,2024-01-01 00:05:11,1,58.94166666666666,58.945,0.07026141662866302,0.2,0.23515952032609275,353.65,0.0
2024-01-01 00:05:08,2024-01-01 00:05:13,1,59.01500000000001,59.015,0.06595452979136472,0.2,0.20518284528683364,354.09,0.0
2024-01-01 00:05:10,2024-01-01 00:05:15,1,59.06666666666667,59.085,0.042739521132866096,0.2,0.14798648586948893,354.4,0.0
2024-01-01 00:05:12,2024-01-01 00:05:17,1,59.095000000000006,59.1,0.012247448713916354,0.2,0.030000000000001137,354.57,0.0
2024-01-01 00:05:14,2024-01-01 00:05:19,1,59.1,59.1,0.0,0.0,0.0,354.6,0.0
2024-01-01 00:05:16,2024-01-01 00:05:21,1,59.1,59.1,0.0,0.0,0.0,354.6,0.0
2024-01-01 00:05:18,2024-01-01 00:05:23,1,59.1,59.1,0.0,0.0,0.0,354.6,0.0
2024-01-01 00:05:20,2024-01-01 00:05:25,1,59.10666666666666,59.1,0.01032795558988439,0.2,0.03464101615137065,354.64,0.0
2024-01-01 00:05:22,2024-01-01 00:05:27,1,59.11333333333334,59.12,0.010327955589884391,0.2,0.03464101615137065,354.67999999999995,0.0
2024-01-01 00:05:24,2024-01-01 00:05:29,1,59.12,59.12,0.0,0.0,0.0,354.71999999999997,0.0
2024-01-01 00:05:26,2024-01-01 00:05:31,1,59.12,59.12,0.0,0.0,0.0,354.71999999999997,0.0
2024-01-01 00:05:28,2024-01-01 00:05:33,1,59.10999999999999,59.12,0.01673320053068073,0.2,0.052915026221287985,354.65999999999997,0.0
2024-01-01 00:05:30,2024-01-01 00:05:35,1,59.096666666666664,59.09,0.0196638416050032,0.2,0.07211102550927923,354.58,0.0
2024-01-01 00:05:32,2024-01-01 00:05:37,1,59.08333333333332,59.08,0.008164965809278538,0.2,0.020000000000010232,354.5,0.0
2024-01-01 00:05:34,2024-01-01 00:05:39,1,59.07666666666666,59.08,0.005163977794942195,0.2,0.017320508075685324,354.46000000000004,0.0
2024-01-01 00:05:36,2024-01-01 00:05:41,1,59.074999999999996,59.075,0.005477225575050571,0.4,0.01999999999999602,354.45000000000005,0.0
2024-01-01 00:05:38,2024-01-01 00:05:43,1,59.09666666666667,59.075,0.04082482904638665,0.2,0.13076696830621945,354.58000000000004,0.0
2024-01-01 00:05:40,2024-01-01 00:05:45,1,59.166666666666664,59.144999999999996,0.09973297682645682,0.2,0.3195309061734087,355.0,0.0
2024-01-01 00:05:42,2024-01-01 00:05:47,1,59.30833333333333,59.28,0.16999019579571895,0.2,0.5467174773134663,355.84999999999997,0.0
2024-01-01 00:05:44,2024-01-01 00:05:49,1,59.5,59.5,0.2065913841378699,0.2,0.6800000000000068,357.0,0.0
2024-01-01 00:05:46,2024-01-01 00:05:51,1,59.701666666666675,59.72,0.18247374240330302,0.2,0.5802585630561636,358.21,0.0
2024-01-01 00:05:48,2024-01-01 00:05:53,1,59.870000000000005,59.885000000000005,0.1346105493637096,0.2,0.4293017586733073,359.22,0.0
2024-01-01 00:05:50,2024-01-01 00:05:55,1,59.98,60.004999999999995,0.0809938269252648,0.2,0.27221315177631955,359.88,0.0
2024-01-01 00:05:52,2024-01-01 00:05:57,1,60.035000000000004,60.05,0.02810693864511036,0.2,0.0818535277187221,360.21000000000004,0.0
2024-01-01 00:05:54,2024-01-01 00:05:59,1,60.04666666666666,60.05,0.008164965809275636,0.2,0.019999999999996017,360.28,0.0
2024-01-01 00:05:56,2024-01-01 00:06:01,1,60.03,60.04,0.027568097504180114,0.2,0.08660254037843894,360.18,0.0
2024-01-01 00:05:58,2024-01-01 00:06:03,1,59.98833333333332,60.0,0.05636192568273969,0.2,0.18027756377320103,359.93,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,1,59.916666666666664,59.925,0.08262364471909273,0.2,0.2662705391138876,359.5,0.0
2024-01-01 00:06:02,2024-01-01 00:06:07,1,59.824999999999996,59.825,0.09354143466934853,0.2,0.3000000000000007,358.95000000000005,0.0
2024-01-01 00:06:04,2024-01-01 00:06:09,1,59.721666666666664,59.725,0.09907909298467947,0.2,0.3104834939251993,358.33,0.0
2024-01-01 00:06:06,2024-01-01 00:06:11,1,59.61166666666666,59.614999999999995,0.10759491933482138,0.2,0.3551056180912945,357.67,0.0
2024-01-01 00:06:08,2024-01-01 00:06:13,1,59.501666666666665,59.495000000000005,0.10342469079802291,0.2,0.32603680773802096,357.01,0.0
2024-01-01 00:06:10,2024-01-01 00:06:15,1,59.40166666666667,59.394999999999996,0.0842417157153568,0.2,0.2762245463386684,356.40999999999997,0.0
2024-01-01 00:06:12,2024-01-01 00:06:17,1,59.32,59.315,0.06870225614927128,0.2,0.2107130750570523,355.91999999999996,0.0
2024-01-01 00:06:14,2024-01-01 00:06:19,1,59.25,59.25,0.06099180272790621,0.2,0.19999999999999574,355.5,0.0
2024-01-01 00:06:16,2024-01-01 00:06:21,1,59.19,59.185,0.05477225575051791,0.2,0.17088007490635196,355.14,0.0
2024-01-01 00:06:18,2024-01-01 00:06:23,1,59.13666666666666,59.135,0.04501851470969237,0.2,0.14525839046334288,354.82,0.0
2024-01-01 00:06:20,2024-01-01 00:06:25,1,59.095,59.09,0.03619392214170778,0.2,0.11135528725659934,354.57,0.0
2024-01-01 00:06:22,2024-01-01 00:06:27,1,59.06333333333333,59.06,0.025033311140691957,0.2,0.07549834435271081,354.38,0.0
2024-01-01 00:06:24,2024-01-01 00:06:29,1,59.04,59.04,0.019999999999998155,0.2,0.06557438524301129,354.24,0.0
2024-01-01 00:06:26,2024-01-01 00:06:31,1,59.01666666666667,59.02,0.024221202832780394,0.2,0.06557438524302267,354.1,0.0
2024-01-01 00:06:28,2024-01-01 00:06:33,1,58.99666666666667,58.989999999999995,0.019663841605006574,0.2,0.07211102550929106,353.98,0.0
2024-01-01 00:06:30,2024-01-01 00:06:35,1,58.98333333333333,58.98,0.008164965809278535,0.2,0.020000000000003126,353.9,0.0
2024-01-01 00:06:32,2024-01-01 00:06:37,1,58.98,58.98,0.0,0.0,0.0,353.88,0.0
