start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:04:45.000000,2024-01-01 00:04:50.000000,1,1.518130841121495,14.28,56.03183489874595,0.03125,11556.885275675635,487.3199999999997,0.4984423676012461
2024-01-01 00:04:50.000000,2024-01-01 00:04:55.000000,1,-3.7190031152647975,6.37,47.45382769996658,0.03125,8473.816782350148,1193.7999999999995,0.4984423676012461
2024-01-01 00:04:55.000000,2024-01-01 00:05:00.000000,1,-0.5938317757009346,9.84,52.26703497386391,0.03125,10616.591710476563,190.61999999999983,0.4984423676012461
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,0.18616822429906468,13.49,46.49808215087061,0.028125,9299.269867508528,59.75999999999989,0.4984423676012461
2024-01-01 00:05:05.000000,2024-01-01 00:05:10.000000,1,1.670872274143302,15.53,48.79663377720601,0.03125,9815.73112965295,536.3499999999999,0.4984423676012461
2024-01-01 00:05:10.000000,2024-01-01 00:05:15.000000,1,-1.7820249221183797,11.09,54.89976235102823,0.03125,10365.214862290195,572.0300000000002,0.4984423676012461
2024-01-01 00:05:15.000000,2024-01-01 00:05:20.000000,1,-0.20161993769470413,11.74,50.084737094923454,0.034375,10328.292988950521,64.72000000000028,0.4984423676012461
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,-1.657663551401869,9.94,50.74558386412997,0.03125,10496.984567587566,532.1100000000001,0.4984423676012461
2024-01-01 00:05:25.000000,2024-01-01 00:05:30.000000,1,2.9163862928348903,18.55,51.20706111612257,0.03125,10542.610811147439,936.1599999999999,0.4984423676012461
2024-01-01 00:05:30.000000,2024-01-01 00:05:35.000000,1,-2.000062305295951,8.58,47.34057363928013,0.03125,9659.889638243138,642.0199999999999,0.4984423676012461
2024-01-01 00:05:35.000000,2024-01-01 00:05:40.000000,1,0.9617445482866048,15.57,52.04898950817431,0.028125,10633.049768125818,308.7199999999998,-0.4984423676012461
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,1,1.1902180685358252,14.81,50.733506897708104,0.03125,10031.403958739626,382.0599999999998,0.4984423676012461
2024-01-01 00:05:45.000000,2024-01-01 00:05:50.000000,1,0.7821806853582559,10.83,84.89463051471364,0.03125,15631.567694414403,251.07999999999993,0.4984423676012461
2024-01-01 00:05:50.000000,2024-01-01 00:05:55.000000,1,4.777819314641743,18.16,55.49978419083942,0.034375,8372.574048474098,1533.6799999999996,0.5981308411214953
2024-01-01 00:05:55.000000,2024-01-01 00:06:00.000000,1,-4.61202492211838,9.0,44.47404573820979,0.03125,7638.585080300901,1480.4599999999991,0.4984423676012461
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-3.5020249221183803,4.1,29.763578822520266,0.03125,5296.245156223926,1124.1499999999996,0.4984423676012461
2024-01-01 00:06:05.000000,2024-01-01 00:06:10.000000,1,0.2760747663551402,13.28,43.388065188417784,0.028125,8418.085350233325,88.6199999999996,-0.4984423676012461
2024-01-01 00:06:10.000000,2024-01-01 00:06:15.000000,1,2.9407165109034263,16.03,45.271458804610106,0.03125,9053.976895910611,943.9699999999996,0.4984423676012461
2024-01-01 00:06:15.000000,2024-01-01 00:06:20.000000,1,1.0878504672897198,15.92,43.03549623627651,0.028125,8338.356242247759,349.1999999999996,0.4984423676012461
2024-01-01 00:06:20.000000,2024-01-01 00:06:25.000000,1,-0.9999688473520243,9.55,40.85450007724393,0.03125,8483.790732888598,320.99,0.4984423676012461
2024-01-01 00:06:25.000000,2024-01-01 00:06:30.000000,1,-0.2114641744548283,10.67,38.51561959175775,0.03125,7832.677153638766,67.87999999999973,-0.4984423676012461
2024-01-01 00:06:30.000000,2024-01-01 00:06:35.000000,1,-1.0935514018691588,8.87,42.63169156241786,0.03125,8871.760933329982,351.0299999999998,0.4984423676012461
2024-01-01 00:06:35.000000,2024-01-01 00:06:40.000000,1,0.20691588785046716,10.67,41.22057278557672,0.03125,8327.79814911004,66.42000000000021,-0.4984423676012461
2024-01-01 00:06:40.000000,2024-01-01 00:06:45.000000,1,-2.2348598130841126,8.27,36.72954199358346,0.028125,7399.591886147858,717.39,-0.4984423676012461
2024-01-01 00:06:45.000000,2024-01-01 00:06:50.000000,1,1.9173520249221185,15.21,40.37356633868026,0.03125,8301.458510587623,615.4699999999999,0.4984423676012461
2024-01-01 00:06:50.000000,2024-01-01 00:06:55.000000,1,0.42386292834890965,9.56,35.21595166832998,0.03125,7190.599130650592,136.05999999999995,-0.4984423676012461
2024-01-01 00:06:55.000000,2024-01-01 00:07:00.000000,1,0.3835825545171336,12.1,38.11536489642589,0.03125,7895.8760835793,123.12999999999985,0.4984423676012461
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,-0.4896261682242986,10.02,40.46735428694113,0.03125,8351.540685635882,157.17000000000002,0.4984423676012461
2024-01-01 00:07:05.000000,2024-01-01 00:07:10.000000,1,0.8268847352024924,11.86,34.80271662729503,0.03125,5681.030367188872,265.4299999999999,0.4984423676012461
2024-01-01 00:07:10.000000,2024-01-01 00:07:15.000000,1,-0.0413084112149536,8.18,38.67016245805944,0.028125,7984.762610573429,13.259999999999838,0.4984423676012461
2024-01-01 00:07:15.000000,2024-01-01 00:07:20.000000,1,-0.25959501557632414,11.4,39.70366652020912,0.03125,8151.619607726397,83.32999999999983,0.4984423676012461
2024-01-01 00:07:20.000000,2024-01-01 00:07:25.000000,1,-1.1671339563862928,9.55,40.066293508510675,0.03125,7905.673771494611,374.64999999999964,0.4984423676012461
2024-01-01 00:07:25.000000,2024-01-01 00:07:30.000000,1,-1.4241433021806853,9.39,39.36641689742542,0.03125,8060.739532079361,457.15,0.4984423676012461
2024-01-01 00:07:30.000000,2024-01-01 00:07:35.000000,1,2.106947040498442,13.07,38.37642105708025,0.03125,7493.883667822187,676.3299999999997,0.4984423676012461
2024-01-01 00:07:35.000000,2024-01-01 00:07:40.000000,1,-1.7544548286604356,1.7,33.918434033427665,0.0375,5340.213646466856,563.1800000000001,0.4984423676012461
2024-01-01 00:07:40.000000,2024-01-01 00:07:45.000000,1,-0.09741433021806813,9.15,39.127103663648796,0.03125,7981.935845918609,31.269999999999982,0.4984423676012461
2024-01-01 00:07:45.000000,2024-01-01 00:07:50.000000,1,-0.07772585669781874,12.48,42.29436746039134,0.03125,8765.943372250822,24.950000000000166,0.4984423676012461
2024-01-01 00:07:50.000000,2024-01-01 00:07:55.000000,1,2.924672897196262,16.08,42.24374282033725,0.03125,7865.749623116915,938.8199999999999,0.4984423676012461
2024-01-01 00:07:55.000000,2024-01-01 00:08:00.000000,1,-0.6844236760124609,11.61,40.215989773906315,0.03125,8330.937451815376,219.6999999999998,0.4984423676012461
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,2.1250467289719626,14.12,45.52616112688325,0.03125,9385.971957776623,682.1399999999999,0.4984423676012461
2024-01-01 00:08:05.000000,2024-01-01 00:08:10.000000,1,-2.7936448598130834,7.02,38.55012812217336,0.03125,7814.775914581429,896.7599999999994,0.4984423676012461
2024-01-01 00:08:10.000000,2024-01-01 00:08:15.000000,1,0.8447975077881619,13.68,43.35053853514387,0.03125,8929.96381774011,271.1800000000002,0.4984423676012461
2024-01-01 00:08:15.000000,2024-01-01 00:08:20.000000,1,-1.0684112149532718,9.25,41.67951507071997,0.03125,8325.798713390395,342.96000000000004,0.4984423676012461
2024-01-01 00:08:20.000000,2024-01-01 00:08:25.000000,1,-0.09255451713395614,11.06,42.49389049856522,0.03125,8782.14819843507,29.709999999999766,-0.4984423676012461
2024-01-01 00:08:25.000000,2024-01-01 00:08:30.000000,1,0.054205607476636504,12.16,43.88935758751879,0.03125,8943.015401395533,17.399999999999714,0.4984423676012461
2024-01-01 00:08:30.000000,2024-01-01 00:08:35.000000,1,-0.10834890965732079,11.88,44.117143479920394,0.028125,9030.996875069091,34.78000000000006,0.4984423676012461
2024-01-01 00:08:35.000000,2024-01-01 00:08:40.000000,1,0.29211838006230595,11.9,40.49228640122019,0.03125,8354.862360577401,93.7699999999998,-0.4984423676012461
2024-01-01 00:08:40.000000,2024-01-01 00:08:45.000000,1,-0.874143302180685,10.56,42.90644537061886,0.03125,8826.666023237332,280.5999999999999,0.4984423676012461
2024-01-01 00:08:45.000000,2024-01-01 00:08:50.000000,1,0.6988161993769468,12.57,41.185019581994084,0.03125,8482.978113601072,224.3199999999997,-0.4984423676012461
2024-01-01 00:08:50.000000,2024-01-01 00:08:55.000000,1,-0.9298130841121496,9.26,44.725558219992664,0.03125,9249.077222680675,298.47000000000014,0.4984423676012461
2024-01-01 00:08:55.000000,2024-01-01 00:09:00.000000,1,0.7316822429906542,15.09,46.714037862415786,0.03125,9598.918526830688,234.8699999999999,0.4984423676012461
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,1.7533333333333334,14.03,44.06031100709193,0.03125,8881.07659039001,562.8199999999998,0.4984423676012461
2024-01-01 00:09:05.000000,2024-01-01 00:09:10.000000,1,-2.126386292834891,9.78,44.92934348814049,0.03125,9179.375423432017,682.5700000000002,0.4984423676012461
2024-01-01 00:09:10.000000,2024-01-01 00:09:15.000000,1,3.6843302180685353,16.58,43.80136522847337,0.03125,8773.733571753444,1182.6699999999996,0.4984423676012461
2024-01-01 00:09:15.000000,2024-01-01 00:09:20.000000,1,-3.310809968847352,6.15,37.976765026024786,0.03125,6713.15033760746,1062.7699999999998,0.4984423676012461
2024-01-01 00:09:20.000000,2024-01-01 00:09:25.000000,1,1.0172274143302178,11.77,45.01920231385986,0.03125,9314.056379928756,326.52999999999975,0.4984423676012461
2024-01-01 00:09:25.000000,2024-01-01 00:09:30.000000,1,-0.7160124610591898,12.7,44.48700788909997,0.03125,8979.208029871254,229.84000000000023,0.4984423676012461
2024-01-01 00:09:30.000000,2024-01-01 00:09:35.000000,1,-1.1850155763239871,10.47,43.86497926253791,0.03125,9130.317229771952,380.39000000000016,0.4984423676012461
2024-01-01 00:09:35.000000,2024-01-01 00:09:40.000000,1,0.32274143302180675,11.89,45.506039832214135,0.034375,7251.910028079573,103.60000000000008,0.4984423676012461
2024-01-01 00:09:40.000000,2024-01-01 00:09:45.000000,1,0.8628971962616816,14.99,46.957347042475966,0.03125,9723.460548167235,276.99000000000046,0.4984423676012461
2024-01-01 00:09:45.000000,2024-01-01 00:09:50.000000,1,-1.2157009345794396,12.83,49.80049347983692,0.03125,10346.215221557766,390.23999999999955,0.4984423676012461
2024-01-01 00:09:50.000000,2024-01-01 00:09:55.000000,1,0.42990654205607476,12.54,46.92069587669964,0.03125,9758.262500772875,138.0000000000001,0.4984423676012461
2024-01-01 00:09:55.000000,2024-01-01 00:10:00.000000,1,-1.6607165109034272,9.3,45.62447716601813,0.03125,9160.4145281573,533.09,0.4984423676012461
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,0.24629283489096557,12.69,45.696707413132955,0.028125,9384.889604241309,79.0599999999999,0.4984423676012461
2024-01-01 00:10:05.000000,2024-01-01 00:10:10.000000,1,1.018940809968847,13.53,44.287707974387295,0.034375,9186.803148555737,327.0799999999997,-0.4984423676012461
2024-01-01 00:10:10.000000,2024-01-01 00:10:15.000000,1,-1.6022118380062305,11.89,44.2816605495998,0.028125,9059.788906871672,514.3100000000002,0.4984423676012461
2024-01-01 00:10:15.000000,2024-01-01 00:10:20.000000,1,2.138504672897195,16.84,47.287201891812245,0.03125,9699.125034745734,686.4599999999995,0.4984423676012461
2024-01-01 00:10:20.000000,2024-01-01 00:10:25.000000,1,0.5433644859813083,12.73,42.7210933251346,0.03125,8480.488965652403,174.41999999999996,0.4984423676012461
2024-01-01 00:10:25.000000,2024-01-01 00:10:30.000000,1,1.2847663551401864,16.49,49.420309166863426,0.028125,9596.824848995338,412.4099999999995,0.4984423676012461
2024-01-01 00:10:30.000000,2024-01-01 00:10:35.000000,1,-0.9413084112149536,10.66,46.86368961715147,0.03125,8632.58978486907,302.15999999999957,0.4984423676012461
2024-01-01 00:10:35.000000,2024-01-01 00:10:40.000000,1,-2.1052647975077887,11.2,47.32652101367463,0.03125,9259.471300724845,675.7899999999995,0.4984423676012461
2024-01-01 00:10:40.000000,2024-01-01 00:10:45.000000,1,1.1275700934579438,12.29,44.384822015268945,0.028125,8423.22090368615,361.95000000000016,-0.4984423676012461
2024-01-01 00:10:45.000000,2024-01-01 00:10:50.000000,1,1.2855140186915892,15.99,47.88280559541268,0.028125,9072.719268634772,412.6499999999995,0.4984423676012461
2024-01-01 00:10:50.000000,2024-01-01 00:10:55.000000,1,1.4566043613707178,12.41,45.892974578045234,0.03125,8711.777516867189,467.57000000000033,0.4984423676012461
2024-01-01 00:10:55.000000,2024-01-01 00:11:00.000000,1,-3.2701557632398757,0.88,86.13309777410285,0.03125,15011.59683860814,1049.7199999999993,0.4984423676012461
2024-01-01 00:11:00.000000,2024-01-01 00:11:05.000000,1,-0.5852024922118377,11.64,45.5330134082623,0.03125,9362.52223751928,187.84999999999968,0.4984423676012461
2024-01-01 00:11:05.000000,2024-01-01 00:11:10.000000,1,0.10355140186915891,11.75,49.12095310148338,0.028125,10071.820162620439,33.23999999999974,0.4984423676012461
2024-01-01 00:11:10.000000,2024-01-01 00:11:15.000000,0,-0.4045794392523368,13.75,48.30610668461805,0.03125,9769.296622401476,129.87000000000012,0.4984423676012461
2024-01-01 00:11:15.000000,2024-01-01 00:11:20.000000,0,2.2482866043613696,15.51,47.152070333577086,0.03125,9736.480509836245,721.6999999999995,0.4984423676012461
2024-01-01 00:11:20.000000,2024-01-01 00:11:25.000000,0,0.005887850467289411,12.17,45.84043918078647,0.03125,9299.783386251147,1.8899999999997128,0.4984423676012461
2024-01-01 00:11:25.000000,2024-01-01 00:11:30.000000,0,1.051152647975077,14.69,48.89623177817234,0.03125,10028.635550532095,337.41999999999973,0.4984423676012461
2024-01-01 00:11:30.000000,2024-01-01 00:11:35.000000,0,-1.138286604361371,6.23,68.91095171391555,0.03125,13320.44262366125,365.39000000000027,0.4984423676012461
2024-01-01 00:11:35.000000,2024-01-01 00:11:40.000000,0,-2.042492211838006,10.49,48.171997493559175,0.03125,9652.341156193264,655.6400000000001,0.4984423676012461
2024-01-01 00:11:40.000000,2024-01-01 00:11:45.000000,0,1.9988161993769467,14.79,45.91718246440254,0.03125,9332.216366367185,641.6199999999995,0.4984423676012461
2024-01-01 00:11:45.000000,2024-01-01 00:11:50.000000,0,-0.6378504672897196,12.46,49.19232865805974,0.03125,10157.287519867707,204.7500000000001,0.4984423676012461
2024-01-01 00:11:50.000000,2024-01-01 00:11:55.000000,0,2.578317757009346,16.5,55.467649076161635,0.03125,11500.615728820743,827.6399999999996,0.4984423676012461
2024-01-01 00:11:55.000000,2024-01-01 00:12:00.000000,0,-1.7218068535825546,14.18,49.685216153550925,0.028125,10227.998435123603,552.6999999999998,0.4984423676012461
2024-01-01 00:12:00.000000,2024-01-01 00:12:05.000000,0,0.08342679127725848,10.59,47.847530240289345,0.034375,9593.23446141479,26.779999999999717,0.4984423676012461
2024-01-01 00:12:05.000000,2024-01-01 00:12:10.000000,0,-1.3430218068535822,9.55,56.36613335397103,0.03125,10170.606588452973,431.1100000000003,0.4984423676012461
2024-01-01 00:12:10.000000,2024-01-01 00:12:15.000000,0,-0.09186915887850505,18.28,53.54522062817865,0.03125,10689.930214346925,29.490000000000226,0.4984423676012461
2024-01-01 00:12:15.000000,2024-01-01 00:12:20.000000,0,0.2231775700934579,2.63,50.92213163739805,0.03125,8734.685693356105,71.63999999999966,-0.4984423676012461
2024-01-01 00:12:20.000000,2024-01-01 00:12:25.000000,0,-2.614579439252337,-6.76,104.20110259085888,0.0375,13778.483532283359,839.28,0.4984423676012461
2024-01-01 00:12:25.000000,2024-01-01 00:12:30.000000,0,-0.7077570093457942,8.25,43.5847744984217,0.034375,8234.05743405043,227.19000000000023,0.4984423676012461
2024-01-01 00:12:30.000000,2024-01-01 00:12:35.000000,0,-10.322990654205608,-5.4,39.77494500817112,0.0375,5861.062584199621,3313.6799999999994,0.5981308411214953
2024-01-01 00:12:35.000000,2024-01-01 00:12:40.000000,0,21.3902492211838,20.71,54.72223969683345,0.046875,8464.376263191669,6866.269999999999,0.6978193146417445
2024-01-01 00:12:40.000000,2024-01-01 00:12:45.000000,0,-12.50607476635514,-9.56,29.73599463687725,0.040625,4180.495150911817,4014.449999999999,0.6978193146417445
2024-01-01 00:12:45.000000,2024-01-01 00:12:50.000000,0,6.1678816199376945,12.23,41.93944950608488,0.05,4784.150472965991,1979.8899999999994,0.3987538940809969
2024-01-01 00:12:50.000000,2024-01-01 00:12:55.000000,0,2.641277258566978,6.63,53.15142265782745,0.05625,7782.3441779563245,847.8499999999999,0.7975077881619937
2024-01-01 00:12:55.000000,2024-01-01 00:13:00.000000,0,-6.949844236760123,-8.13,52.0504923875669,0.0375,5746.120614838277,2230.8999999999987,-0.5981308411214953
2024-01-01 00:13:00.000000,2024-01-01 00:13:05.000000,0,2.692897196261683,11.9,38.508561710579684,0.034375,6636.919040573577,864.4199999999998,0.5981308411214953
2024-01-01 00:13:05.000000,2024-01-01 00:13:10.000000,0,-1.5252024922118383,0.15,40.8897203161992,0.04375,4973.9378073909,489.59000000000003,0.3987538940809969
2024-01-01 00:13:10.000000,2024-01-01 00:13:15.000000,0,6.900809968847351,14.63,48.17898354020039,0.040625,4538.18141802164,2215.1599999999994,0.4984423676012461
2024-01-01 00:13:15.000000,2024-01-01 00:13:20.000000,0,-10.413239875389406,-11.61,91.25073857630089,0.046875,9635.427666776484,3342.6499999999987,0.4984423676012461
2024-01-01 00:13:20.000000,2024-01-01 00:13:25.000000,0,4.927570093457944,6.24,51.16944093232897,0.053125,6605.467533049607,1581.75,0.4984423676012461
2024-01-01 00:13:25.000000,2024-01-01 00:13:30.000000,0,2.104828660436138,10.7,61.5094486190835,0.028125,8872.423702046393,675.6499999999999,0.4984423676012461
