start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:33:03,2024-01-01 00:33:08,0,92.01833333333333,91.985,0.23455631875237654,0.2,0.7430343195304002,552.11,0.0
2024-01-01 00:33:06,2024-01-01 00:33:11,0,92.48,92.475,0.3425784581668849,0.2,1.1158404903927752,554.88,0.0
2024-01-01 00:33:09,2024-01-01 00:33:14,0,93.0,93.03999999999999,0.29919893047937207,0.2,1.0085137579626757,558.0,0.0
2024-01-01 00:33:12,2024-01-01 00:33:17,0,93.305,93.32499999999999,0.09523654760647607,0.2,0.2523885892824859,559.8299999999999,0.0
2024-01-01 00:33:15,2024-01-01 00:33:20,0,93.42666666666668,93.415,0.07916228058025188,0.2,0.23895606290696714,560.56,0.0
2024-01-01 00:33:18,2024-01-01 00:33:23,0,93.62333333333333,93.59,0.18040694739024424,0.2,0.5548873759602037,561.74,0.0
2024-01-01 00:33:21,2024-01-01 00:33:26,0,94.05666666666667,94.025,0.36680603411975876,0.2,1.2079735096433082,564.3399999999999,0.0
2024-01-01 00:33:24,2024-01-01 00:33:29,0,94.68333333333332,94.705,0.4040627014049551,0.2,1.332816566523703,568.0999999999999,0.0
2024-01-01 00:33:27,2024-01-01 00:33:32,0,95.08166666666666,95.14,0.13452385166455505,0.2,0.42930175867332404,570.49,0.0
2024-01-01 00:33:30,2024-01-01 00:33:35,0,95.065,95.10499999999999,0.11326958991715444,0.2,0.3671511950137184,570.39,0.0
2024-01-01 00:33:33,2024-01-01 00:33:38,0,94.87166666666667,94.85,0.13977362650610017,0.2,0.43554563480765984,569.23,0.0
2024-01-01 00:33:36,2024-01-01 00:33:41,0,94.66833333333334,94.66,0.11444066876187961,0.2,0.3858756276314919,568.01,0.0
2024-01-01 00:33:39,2024-01-01 00:33:44,0,94.545,94.53,0.0432434966208804,0.2,0.13856406460550721,567.27,0.0
2024-01-01 00:33:42,2024-01-01 00:33:47,0,94.58333333333333,94.55,0.09373722135132179,0.2,0.3119294792096443,567.5,0.0
2024-01-01 00:33:45,2024-01-01 00:33:50,0,94.77999999999999,94.78999999999999,0.16099689437998868,0.2,0.535630469633694,568.6800000000001,0.0
2024-01-01 00:33:48,2024-01-01 00:33:53,0,94.97833333333334,95.0,0.0902034736951207,0.2,0.2835489375751482,569.87,0.0
2024-01-01 00:33:51,2024-01-01 00:33:56,0,95.02999999999999,95.035,0.03521363372331666,0.4,0.12999999999999545,570.1800000000001,0.0
2024-01-01 00:33:54,2024-01-01 00:33:59,0,94.95333333333333,94.945,0.07201851613763426,0.2,0.2523885892824783,569.72,0.0
2024-01-01 00:33:57,2024-01-01 00:34:02,0,94.91000000000001,94.91,0.02828427124746532,0.4,0.10816653826393362,569.46,0.0
2024-01-01 00:34:00,2024-01-01 00:34:05,0,94.97666666666667,94.96000000000001,0.0668331255192086,0.2,0.20663978319770776,569.86,0.0
2024-01-01 00:34:03,2024-01-01 00:34:08,0,95.16333333333334,95.125,0.1743177175925251,0.2,0.5602677931132604,570.98,0.0
2024-01-01 00:34:06,2024-01-01 00:34:11,0,95.505,95.505,0.2519325306505681,0.2,0.8250454532933281,573.03,0.0
2024-01-01 00:34:09,2024-01-01 00:34:14,0,95.91666666666667,95.9,0.25912673861774194,0.2,0.8216446920658662,575.5,0.0
2024-01-01 00:34:12,2024-01-01 00:34:17,0,96.37833333333333,96.36500000000001,0.3183342059324834,0.2,1.0213226718329405,578.27,0.0
2024-01-01 00:34:15,2024-01-01 00:34:20,0,96.91166666666665,96.91999999999999,0.34289454161107036,0.2,1.1205355862265194,581.47,0.0
2024-01-01 00:34:18,2024-01-01 00:34:23,0,97.415,97.425,0.28105159668644564,0.2,0.9014987520790089,584.49,0.0
2024-01-01 00:34:21,2024-01-01 00:34:26,0,97.74333333333334,97.79499999999999,0.14278188493876312,0.2,0.45210618221827753,586.46,0.0
2024-01-01 00:34:24,2024-01-01 00:34:29,0,97.88499999999999,97.87,0.05683308895353461,0.2,0.15874507866388413,587.31,0.0
2024-01-01 00:34:27,2024-01-01 00:34:32,0,98.12333333333333,98.065,0.24792471975715805,0.2,0.8265591327908622,588.74,0.0
2024-01-01 00:34:30,2024-01-01 00:34:35,0,98.60666666666668,98.58500000000001,0.3589800365851378,0.2,1.1333137253205783,591.64,0.0
2024-01-01 00:34:33,2024-01-01 00:34:38,0,99.22833333333334,99.225,0.42395361381484303,0.2,1.3601102896456516,595.37,0.0
2024-01-01 00:34:36,2024-01-01 00:34:41,0,99.93666666666667,99.935,0.45561679805146243,0.2,1.4850252523105454,599.6199999999999,0.0
2024-01-01 00:34:39,2024-01-01 00:34:44,0,100.60833333333333,100.63,0.37775212331192654,0.2,1.2087596948939159,603.6500000000001,0.0
2024-01-01 00:34:42,2024-01-01 00:34:47,0,101.13333333333334,101.155,0.279189302564884,0.2,0.9000555538409867,606.8000000000001,0.0
2024-01-01 00:34:45,2024-01-01 00:34:50,0,101.55833333333335,101.535,0.2560013020800222,0.2,0.7988116173416568,609.3499999999999,0.0
2024-01-01 00:34:48,2024-01-01 00:34:53,0,102.02999999999999,102.025,0.3337064578338293,0.2,1.0853110153315506,612.1800000000001,0.0
2024-01-01 00:34:51,2024-01-01 00:34:56,0,102.59000000000002,102.575,0.36386810797320324,0.2,1.156589814930082,615.54,0.0
2024-01-01 00:34:54,2024-01-01 00:34:59,0,103.19,103.215,0.3797367509209501,0.2,1.2586103447850672,619.14,0.0
2024-01-01 00:34:57,2024-01-01 00:35:02,0,103.73833333333334,103.71000000000001,0.3167596354756526,0.2,0.9279547402756324,622.43,0.0
2024-01-01 00:35:00,2024-01-01 00:35:05,0,104.39499999999998,104.4,0.5068234406575891,0.2,1.6903549923018963,626.37,0.0
2024-01-01 00:35:03,2024-01-01 00:35:08,0,105.12333333333333,105.16999999999999,0.38738439135652913,0.2,1.2657408897558866,630.74,0.0
2024-01-01 00:35:06,2024-01-01 00:35:11,0,105.65666666666665,105.65,0.2836664708185777,0.2,0.8801704380402721,633.94,0.0
2024-01-01 00:35:09,2024-01-01 00:35:14,0,106.18666666666667,106.16499999999999,0.3760673698510243,0.2,1.2374570699624285,637.12,0.0
2024-01-01 00:35:12,2024-01-01 00:35:17,0,106.93500000000002,106.88499999999999,0.5375406961337906,0.2,1.77265337841327,641.61,0.0
2024-01-01 00:35:15,2024-01-01 00:35:20,0,107.80666666666666,107.815,0.5410606866763378,0.2,1.715196781713409,646.84,0.0
2024-01-01 00:35:18,2024-01-01 00:35:23,0,108.66000000000001,108.66499999999999,0.5302829433425134,0.2,1.6950221237494147,651.96,0.0
2024-01-01 00:35:21,2024-01-01 00:35:26,0,109.54666666666667,109.525,0.5754881985468216,0.2,1.8659849945806115,657.28,0.0
2024-01-01 00:35:24,2024-01-01 00:35:29,0,110.425,110.445,0.5272855014126585,0.2,1.6468454693747019,662.55,0.0
2024-01-01 00:35:27,2024-01-01 00:35:32,0,111.37333333333333,111.275,0.6782526569551137,0.2,2.1714281015037167,668.24,0.0
2024-01-01 00:35:30,2024-01-01 00:35:35,0,112.56833333333334,112.625,0.8067072992521284,0.2,2.735927630621821,675.4100000000001,0.0
2024-01-01 00:35:33,2024-01-01 00:35:38,0,113.37833333333333,113.45500000000001,0.25341007609538224,0.2,0.6550572494065068,680.27,0.0
2024-01-01 00:35:36,2024-01-01 00:35:41,0,113.485,113.505,0.07422937423957877,0.4,0.27838821814148523,680.91,0.0
2024-01-01 00:35:39,2024-01-01 00:35:44,0,113.41666666666667,113.4,0.06121002096606939,0.4,0.21000000000000085,680.5,0.0
2024-01-01 00:35:42,2024-01-01 00:35:47,0,113.48833333333334,113.45,0.12937026963976989,0.2,0.42154477816716324,680.9300000000001,0.0
2024-01-01 00:35:45,2024-01-01 00:35:50,0,113.76999999999998,113.765,0.2241428116179494,0.2,0.75,682.62,0.0
2024-01-01 00:35:48,2024-01-01 00:35:53,0,114.11666666666667,114.11500000000001,0.2026491220476084,0.2,0.6402343321003654,684.7,0.0
2024-01-01 00:35:51,2024-01-01 00:35:56,0,114.39666666666666,114.425,0.14486775578666788,0.2,0.48135226186233976,686.38,0.0
2024-01-01 00:35:54,2024-01-01 00:35:59,0,114.48666666666668,114.475,0.04033195589934184,0.4,0.14933184523067108,686.9200000000001,0.0
2024-01-01 00:35:57,2024-01-01 00:36:02,0,114.39666666666666,114.45,0.12580408048496025,0.2,0.3371943060017478,686.38,0.0
2024-01-01 00:36:00,2024-01-01 00:36:05,0,113.98333333333333,114.015,0.4289366697621741,0.2,1.4245350118547375,683.9,0.0
2024-01-01 00:36:03,2024-01-01 00:36:08,0,113.27833333333332,113.26,0.44449596923556617,0.2,1.4309437445266668,679.67,0.0
2024-01-01 00:36:06,2024-01-01 00:36:11,0,112.625,112.61500000000001,0.38171979251802396,0.2,1.180127111797722,675.75,0.0
2024-01-01 00:36:09,2024-01-01 00:36:14,0,111.89833333333333,111.94,0.5277657308566587,0.2,1.7286989327236668,671.39,0.0
2024-01-01 00:36:12,2024-01-01 00:36:17,0,110.75666666666666,110.89,0.8859721590810118,0.2,2.901534077001346,664.54,0.0
2024-01-01 00:36:15,2024-01-01 00:36:20,0,109.20333333333333,109.195,1.0520392895071287,0.2,3.3501790996900387,655.22,0.0
2024-01-01 00:36:18,2024-01-01 00:36:23,0,107.51166666666667,107.515,1.0621377813949886,0.2,3.4050991175001073,645.07,0.0
2024-01-01 00:36:21,2024-01-01 00:36:26,0,105.84500000000001,105.815,1.0175804636489472,0.2,3.271650959378165,635.0699999999999,0.0
2024-01-01 00:36:24,2024-01-01 00:36:29,0,104.28499999999998,104.29499999999999,0.9416315627675181,0.2,2.970202013331752,625.71,0.0
2024-01-01 00:36:27,2024-01-01 00:36:32,0,102.66333333333334,102.75,1.1128462008142286,0.2,3.5280447842962483,615.98,0.0
2024-01-01 00:36:30,2024-01-01 00:36:35,0,100.75666666666666,100.705,1.262357582726333,0.2,4.201583035000026,604.54,0.0
2024-01-01 00:36:33,2024-01-01 00:36:38,0,99.05666666666667,99.05,0.8572903047781802,0.2,2.6146510283401105,594.3399999999999,0.0
2024-01-01 00:36:36,2024-01-01 00:36:41,0,97.78166666666665,97.75,0.7590366701725709,0.2,2.4068859549218304,586.69,0.0
2024-01-01 00:36:39,2024-01-01 00:36:44,0,96.495,96.53999999999999,0.8444584063173302,0.2,2.741039948632649,578.97,0.0
2024-01-01 00:36:42,2024-01-01 00:36:47,0,95.015,95.05,0.9942585176904408,0.2,3.197639754568971,570.0899999999999,0.0
2024-01-01 00:36:45,2024-01-01 00:36:50,0,93.35666666666667,93.36,1.0681136019481576,0.2,3.4550108538179787,560.14,0.0
2024-01-01 00:36:48,2024-01-01 00:36:53,5,91.66000000000001,91.66,1.0413836948982815,0.2,3.3351011978649168,549.96,0.0
2024-01-01 00:36:51,2024-01-01 00:36:56,5,90.04833333333333,90.03,0.9703487345623069,0.2,3.100774096899032,540.29,0.0
2024-01-01 00:36:54,2024-01-01 00:36:59,5,88.54833333333333,88.525,0.9030928339139146,0.2,2.9012928152808004,531.29,0.0
2024-01-01 00:36:57,2024-01-01 00:37:02,5,87.19,87.16,0.7925906888173732,0.2,2.5267963906892046,523.14,0.0
2024-01-01 00:37:00,2024-01-01 00:37:05,5,86.13999999999999,86.04,0.5377731863899504,0.2,1.7087129659483429,516.84,0.0
2024-01-01 00:37:03,2024-01-01 00:37:08,5,85.375,85.395,0.43177540457974317,0.2,1.391725547656577,512.25,0.0
2024-01-01 00:37:06,2024-01-01 00:37:11,5,84.61833333333333,84.63,0.5022117747192557,0.2,1.6403658128600398,507.71000000000004,0.0
2024-01-01 00:37:09,2024-01-01 00:37:14,5,83.80666666666667,83.815,0.5035738939487117,0.2,1.610093165006298,502.84000000000003,0.0
2024-01-01 00:37:12,2024-01-01 00:37:17,5,83.06166666666668,83.0,0.42348160133194707,0.2,1.3820636743652677,498.37,0.0
2024-01-01 00:37:15,2024-01-01 00:37:20,5,82.49166666666666,82.495,0.28393074272904356,0.2,0.9199999999999947,494.95,0.0
2024-01-01 00:37:18,2024-01-01 00:37:23,5,82.08833333333334,82.07,0.22328606464951495,0.2,0.7053367989832965,492.53000000000003,0.0
2024-01-01 00:37:21,2024-01-01 00:37:26,5,81.74833333333333,81.75999999999999,0.20400163398038357,0.2,0.6602272336097661,490.49,0.0
2024-01-01 00:37:24,2024-01-01 00:37:29,5,81.515,81.48,0.1040672859259791,0.2,0.36097091295558675,489.09000000000003,0.0
2024-01-01 00:37:27,2024-01-01 00:37:32,5,81.51666666666667,81.49000000000001,0.09729679679550883,0.2,0.3064310689208845,489.1,0.0
2024-01-01 00:37:30,2024-01-01 00:37:35,5,81.73333333333333,81.73,0.18184242262647837,0.2,0.5902541825349444,490.4,0.0
2024-01-01 00:37:33,2024-01-01 00:37:38,5,82.09333333333333,82.075,0.25578636919638054,0.2,0.8615683373940798,492.56,0.0
2024-01-01 00:37:36,2024-01-01 00:37:41,5,82.51166666666667,82.49000000000001,0.26377389307258553,0.2,0.808764489823837,495.07000000000005,0.0
2024-01-01 00:37:39,2024-01-01 00:37:44,5,83.02666666666666,83.0,0.38820956539820833,0.2,1.250079997440154,498.15999999999997,0.0
2024-01-01 00:37:42,2024-01-01 00:37:47,5,83.73166666666667,83.715,0.4904453758235151,0.2,1.5861588823317803,502.39,0.0
2024-01-01 00:37:45,2024-01-01 00:37:50,5,84.52333333333334,84.535,0.49403103816123684,0.2,1.5855913723276962,507.14,0.0
2024-01-01 00:37:48,2024-01-01 00:37:53,5,85.28333333333335,85.295,0.4512944345620361,0.2,1.4556441872930403,511.70000000000005,0.0
2024-01-01 00:37:51,2024-01-01 00:37:56,5,85.94,85.97,0.36496575181789004,0.2,1.1862124598907084,515.64,0.0
2024-01-01 00:37:54,2024-01-01 00:37:59,5,86.51666666666665,86.49,0.3493231550680081,0.2,1.12769676775275,519.1,0.0
2024-01-01 00:37:57,2024-01-01 00:38:02,5,87.09499999999998,87.08500000000001,0.37644388692074815,0.2,1.1711532777565965,522.5699999999999,0.0
2024-01-01 00:38:00,2024-01-01 00:38:05,5,87.585,87.655,0.26628931634596054,0.2,0.8214621111165145,525.51,0.0
2024-01-01 00:38:03,2024-01-01 00:38:08,5,87.93666666666667,87.93,0.19815818596935592,0.2,0.6209669878503986,527.6200000000001,0.0
2024-01-01 00:38:06,2024-01-01 00:38:11,5,88.25999999999999,88.275,0.2067849124090046,0.2,0.6763874629234382,529.56,0.0
2024-01-01 00:38:09,2024-01-01 00:38:14,5,88.56,88.56,0.1702938636592635,0.2,0.5250714237130018,531.36,0.0
2024-01-01 00:38:12,2024-01-01 00:38:17,5,88.87,88.86,0.21854061407436423,0.2,0.7163099887618449,533.22,0.0
2024-01-01 00:38:15,2024-01-01 00:38:20,5,89.22833333333334,89.225,0.22833454987510524,0.2,0.730000000000004,535.3699999999999,0.0
2024-01-01 00:38:18,2024-01-01 00:38:23,5,89.59666666666665,89.59,0.23534372026180517,0.2,0.7402026749478839,537.5799999999999,0.0
2024-01-01 00:38:21,2024-01-01 00:38:26,5,89.98,89.985,0.2448673110074091,0.2,0.7901898506055355,539.88,0.0
2024-01-01 00:38:24,2024-01-01 00:38:29,5,90.29,90.33500000000001,0.14832396974191422,0.2,0.491528229097782,541.74,0.0
2024-01-01 00:38:27,2024-01-01 00:38:32,5,90.33999999999999,90.37,0.09359487165437941,0.2,0.3328663395418604,542.04,0.0
2024-01-01 00:38:30,2024-01-01 00:38:35,5,90.16000000000001,90.14,0.14491376746189635,0.2,0.48135226186235847,540.96,0.0
2024-01-01 00:38:33,2024-01-01 00:38:38,5,90.07499999999999,90.055,0.08043631020876045,0.4,0.28618176042508037,540.45,0.0
2024-01-01 00:38:36,2024-01-01 00:38:41,5,90.32833333333333,90.3,0.2733800773038644,0.2,0.9081299466486045,541.97,0.0
2024-01-01 00:38:39,2024-01-01 00:38:44,5,90.8,90.8,0.31324112118302805,0.2,1.0,544.8,0.0
2024-01-01 00:38:42,2024-01-01 00:38:47,5,91.31166666666667,91.3,0.3300555508799484,0.2,1.0458967444255614,547.87,0.0
2024-01-01 00:38:45,2024-01-01 00:38:50,5,91.89833333333333,91.875,0.40740234003582804,0.2,1.3028814220795495,551.39,0.0
2024-01-01 00:38:48,2024-01-01 00:38:53,5,92.60333333333334,92.595,0.47474905652003824,0.2,1.5203946855997654,555.6199999999999,0.0
2024-01-01 00:38:51,2024-01-01 00:38:56,5,93.44666666666666,93.4,0.5822599648496086,0.2,1.858090417606206,560.68,0.0
2024-01-01 00:38:54,2024-01-01 00:38:59,5,94.46833333333335,94.475,0.6912428420364763,0.2,2.240066963284798,566.8100000000001,0.0
2024-01-01 00:38:57,2024-01-01 00:39:02,5,95.52666666666669,95.555,0.6206663086286096,0.2,2.002698179956231,573.16,0.0
2024-01-01 00:39:00,2024-01-01 00:39:05,5,96.43833333333333,96.46,0.5130074723302409,0.2,1.6468454693746957,578.6299999999999,0.0
2024-01-01 00:39:03,2024-01-01 00:39:08,5,97.20833333333333,97.225,0.44359516077913613,0.2,1.4416657032752127,583.25,0.0
2024-01-01 00:39:06,2024-01-01 00:39:11,5,97.85166666666667,97.86,0.3600231474039793,0.2,1.1305308487608847,587.1099999999999,0.0
2024-01-01 00:39:09,2024-01-01 00:39:14,5,98.47166666666665,98.44999999999999,0.41494176298206653,0.2,1.3427955912945169,590.8299999999999,0.0
2024-01-01 00:39:12,2024-01-01 00:39:17,5,99.20333333333333,99.19,0.49094466762219674,0.2,1.5908488300275456,595.22,0.0
2024-01-01 00:39:15,2024-01-01 00:39:20,5,99.99000000000001,100.0,0.4864976875587375,0.2,1.5603845679831574,599.94,0.0
2024-01-01 00:39:18,2024-01-01 00:39:23,5,100.71833333333332,100.75,0.4187799740516118,0.2,1.3653937161126888,604.31,0.0
2024-01-01 00:39:21,2024-01-01 00:39:26,5,101.32833333333333,101.325,0.33843266193833305,0.2,1.0799999999999983,607.97,0.0
2024-01-01 00:39:24,2024-01-01 00:39:29,5,101.91666666666667,101.88,0.40048304167176285,0.2,1.2675961501992707,611.5,0.0
2024-01-01 00:39:27,2024-01-01 00:39:32,5,102.71,102.66499999999999,0.5929586832149432,0.2,1.917837323653916,616.26,0.0
2024-01-01 00:39:30,2024-01-01 00:39:35,5,103.74166666666666,103.735,0.6911849728304762,0.2,2.225151680223165,622.45,0.0
2024-01-01 00:39:33,2024-01-01 00:39:38,5,104.81,104.845,0.6391244010362933,0.2,2.0591017459076655,628.86,0.0
2024-01-01 00:39:36,2024-01-01 00:39:41,5,105.71833333333335,105.745,0.49628284945851936,0.2,1.5834140330311655,634.31,0.0
2024-01-01 00:39:39,2024-01-01 00:39:44,5,106.43833333333335,106.46,0.4052859073131768,0.2,1.3028814220795273,638.63,0.0
2024-01-01 00:39:42,2024-01-01 00:39:47,5,107.00999999999999,107.035,0.30705048444840566,0.2,0.9954396013822272,642.06,0.0
2024-01-01 00:39:45,2024-01-01 00:39:50,5,107.39666666666666,107.43,0.17716282529545027,0.2,0.5768882040742398,644.38,0.0
2024-01-01 00:39:48,2024-01-01 00:39:53,5,107.56500000000001,107.58,0.04549725266430603,0.2,0.15132745950420423,645.3899999999999,0.0
2024-01-01 00:39:51,2024-01-01 00:39:56,5,107.55,107.565,0.05440588203493983,0.2,0.18734993995194538,645.3,0.0
2024-01-01 00:39:54,2024-01-01 00:39:59,5,107.46166666666666,107.45,0.05636192568273645,0.2,0.1802775637731892,644.77,0.0
2024-01-01 00:39:57,2024-01-01 00:40:02,5,107.42999999999999,107.42500000000001,0.036878177829169606,0.4,0.12124355652981839,644.58,0.0
2024-01-01 00:40:00,2024-01-01 00:40:05,5,107.56166666666667,107.53999999999999,0.1478400036075025,0.2,0.4877499359302862,645.37,0.0
2024-01-01 00:40:03,2024-01-01 00:40:08,5,107.86999999999999,107.84,0.24132965006397383,0.2,0.763347889235303,647.22,0.0
2024-01-01 00:40:06,2024-01-01 00:40:11,5,108.34500000000001,108.325,0.3562442981999832,0.2,1.1432847414358334,650.0699999999999,0.0
2024-01-01 00:40:09,2024-01-01 00:40:14,5,108.96499999999999,108.96,0.41755239192225785,0.2,1.3452509059651208,653.79,0.0
2024-01-01 00:40:12,2024-01-01 00:40:17,5,109.64999999999999,109.65,0.4351091817004126,0.2,1.4000000000000057,657.9,0.0
2024-01-01 00:40:15,2024-01-01 00:40:20,5,110.35000000000002,110.35,0.43510918170041263,0.2,1.4000000000000057,662.1,0.0
2024-01-01 00:40:18,2024-01-01 00:40:23,5,111.08666666666666,111.055,0.48516663803961735,0.2,1.5490965108733477,666.52,0.0
2024-01-01 00:40:21,2024-01-01 00:40:26,5,111.93166666666667,111.91999999999999,0.573739197429166,0.2,1.8307375562870742,671.59,0.0
2024-01-01 00:40:24,2024-01-01 00:40:29,5,112.89333333333333,112.895,0.6233351158619818,0.2,2.0200000000000102,677.36,0.0
2024-01-01 00:40:27,2024-01-01 00:40:32,5,113.85833333333333,113.87,0.5779417502367066,0.2,1.8455080601286922,683.15,0.0
2024-01-01 00:40:30,2024-01-01 00:40:35,5,114.77,114.77000000000001,0.561248608016092,0.2,1.800000000000004,688.6199999999999,0.0
2024-01-01 00:40:33,2024-01-01 00:40:38,5,115.70333333333332,115.675,0.6067838714622092,0.2,1.932795902313544,694.22,0.0
2024-01-01 00:40:36,2024-01-01 00:40:41,5,116.75833333333334,116.74000000000001,0.7127528791009319,0.2,2.2910477952238355,700.55,0.0
2024-01-01 00:40:39,2024-01-01 00:40:44,5,117.99000000000001,117.95500000000001,0.8216325212648299,0.2,2.642782624432066,707.94,0.0
2024-01-01 00:40:42,2024-01-01 00:40:47,5,119.395,119.37,0.929876335864073,0.2,2.9765248193152902,716.3700000000001,0.0
2024-01-01 00:40:45,2024-01-01 00:40:50,5,120.96499999999999,120.945,1.0292278659266867,0.2,3.301136168048817,725.7900000000001,0.0
2024-01-01 00:40:48,2024-01-01 00:40:53,5,122.69000000000001,122.67,1.1227466321481432,0.2,3.601041516006162,736.1400000000001,0.0
2024-01-01 00:40:51,2024-01-01 00:40:56,5,124.53333333333335,124.535,1.1748985771830116,0.2,3.780000000000001,747.2,0.0
2024-01-01 00:40:54,2024-01-01 00:40:59,5,126.395,126.41,1.1434640352892624,0.2,3.6754999659910186,758.37,0.0
2024-01-01 00:40:57,2024-01-01 00:41:02,5,128.15166666666667,128.185,1.0434254485427643,0.2,3.357513961251692,768.9100000000001,0.0
2024-01-01 00:41:00,2024-01-01 00:41:05,5,129.705,129.735,0.8947569502384427,0.2,2.8572189275587445,778.23,0.0
2024-01-01 00:41:03,2024-01-01 00:41:08,5,131.05166666666665,131.085,0.7868269610700118,0.2,2.527508654782433,786.31,0.0
2024-01-01 00:41:06,2024-01-01 00:41:11,5,132.24166666666665,132.26,0.6926302524916574,0.2,2.246352599214978,793.45,0.0
2024-01-01 00:41:09,2024-01-01 00:41:14,5,133.26999999999998,133.29,0.5864810312363116,0.2,1.8774184403057435,799.62,0.0
2024-01-01 00:41:12,2024-01-01 00:41:17,5,134.13,134.145,0.48993877168479677,0.2,1.5561812233798697,804.78,0.0
2024-01-01 00:41:15,2024-01-01 00:41:20,5,134.89166666666668,134.895,0.46240314301123014,0.2,1.4901006677402655,809.3499999999999,0.0
2024-01-01 00:41:18,2024-01-01 00:41:23,5,135.58166666666668,135.61,0.3970096556340491,0.2,1.2742448744256283,813.49,0.0
2024-01-01 00:41:21,2024-01-01 00:41:26,5,136.12833333333336,136.155,0.2851958391468325,0.2,0.9258509599282045,816.77,0.0
2024-01-01 00:41:24,2024-01-01 00:41:29,5,136.485,136.51,0.1644080290010207,0.2,0.5204805471869348,818.91,0.0
2024-01-01 00:41:27,2024-01-01 00:41:32,5,136.66666666666666,136.685,0.07061633427660603,0.2,0.22869193252055453,820.0,0.0
2024-01-01 00:41:30,2024-01-01 00:41:35,5,136.69166666666666,136.70999999999998,0.05036533199202224,0.2,0.173493515728975,820.15,0.0
2024-01-01 00:41:33,2024-01-01 00:41:38,5,136.51,136.55,0.19677398201998164,0.2,0.6296030495478747,819.06,0.0
2024-01-01 00:41:36,2024-01-01 00:41:41,5,136.07666666666668,136.11,0.35126438286092504,0.2,1.1324751652905989,816.46,0.0
2024-01-01 00:41:39,2024-01-01 00:41:44,5,135.38833333333335,135.425,0.5062970142778548,0.2,1.640152431940415,812.3299999999999,0.0
2024-01-01 00:41:42,2024-01-01 00:41:47,5,134.51833333333332,134.525,0.5746448178367775,0.2,1.8500810793043443,807.11,0.0
2024-01-01 00:41:45,2024-01-01 00:41:50,5,133.59,133.59,0.5805170109480035,0.2,1.8650201071302241,801.54,0.0
2024-01-01 00:41:48,2024-01-01 00:41:53,5,132.64333333333332,132.66,0.5999555539093491,0.2,1.915959289755416,795.8599999999999,0.0
2024-01-01 00:41:51,2024-01-01 00:41:56,5,131.6483333333333,131.64499999999998,0.6398567548027142,0.2,2.0650181597264297,789.89,0.0
2024-01-01 00:41:54,2024-01-01 00:41:59,5,130.67166666666665,130.64,0.5733905010258473,0.2,1.8539687160251872,784.03,0.0
2024-01-01 00:41:57,2024-01-01 00:42:02,5,129.83833333333334,129.825,0.4647328981970882,0.2,1.4809118812407338,779.0299999999999,0.0
2024-01-01 00:42:00,2024-01-01 00:42:05,5,129.13333333333335,129.125,0.4180749534074707,0.2,1.3352527850560387,774.8,0.0
2024-01-01 00:42:03,2024-01-01 00:42:08,5,128.45833333333334,128.465,0.4260711990579412,0.2,1.3652472303579535,770.7500000000001,0.0
2024-01-01 00:42:06,2024-01-01 00:42:11,5,127.76166666666666,127.765,0.44314406987645033,0.2,1.4250263155464782,766.57,0.0
2024-01-01 00:42:09,2024-01-01 00:42:14,5,127.055,127.05000000000001,0.43784700524269954,0.2,1.4052401929919325,762.33,0.0
2024-01-01 00:42:12,2024-01-01 00:42:17,5,126.36833333333333,126.375,0.42073348650501946,0.2,1.3401119356233002,758.21,0.0
2024-01-01 00:42:15,2024-01-01 00:42:20,5,125.66666666666667,125.675,0.4565376946832178,0.2,1.4652303573158763,754.0,0.0
2024-01-01 00:42:18,2024-01-01 00:42:23,5,124.94166666666666,124.925,0.4444959692355655,0.2,1.4362799170078189,749.65,0.0
2024-01-01 00:42:21,2024-01-01 00:42:26,5,124.29333333333335,124.275,0.36285901761795314,0.2,1.1620671237067117,745.76,0.0
2024-01-01 00:42:24,2024-01-01 00:42:29,5,123.77666666666666,123.755,0.2840187787218787,0.2,0.9083501527494794,742.6600000000001,0.0
2024-01-01 00:42:27,2024-01-01 00:42:32,5,123.35166666666667,123.35,0.24539084470832798,0.2,0.7950471684120329,740.11,0.0
2024-01-01 00:42:30,2024-01-01 00:42:35,5,123.00166666666667,122.98,0.1908315138195672,0.2,0.6100000000000099,738.01,0.0
2024-01-01 00:42:33,2024-01-01 00:42:38,5,122.74333333333334,122.735,0.13291601358251443,0.2,0.4313930922024599,736.46,0.0
2024-01-01 00:42:36,2024-01-01 00:42:41,5,122.58,122.565,0.07456540752923016,0.2,0.2330236039546239,735.48,0.0
2024-01-01 00:42:39,2024-01-01 00:42:44,5,122.51166666666666,122.5,0.020412414523191758,0.2,0.062449979983978374,735.0699999999999,0.0
2024-01-01 00:42:42,2024-01-01 00:42:47,5,122.48166666666667,122.5,0.03250640962435916,0.2,0.0984885780179602,734.89,0.0
2024-01-01 00:42:45,2024-01-01 00:42:50,5,122.37666666666667,122.39500000000001,0.11219031449580008,0.2,0.35369478367654744,734.26,0.0
2024-01-01 00:42:48,2024-01-01 00:42:53,5,122.16166666666668,122.16,0.1599270667106308,0.2,0.519999999999996,732.97,0.0
2024-01-01 00:42:51,2024-01-01 00:42:56,5,121.90833333333335,121.91,0.15664184200483214,0.2,0.5,731.45,0.0
