start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:27:40.000000,2024-01-01 00:27:45.000000,4,-32.19875776397515,-32.0,18.436655023273737,0.15625,835.0162762153773,4181.0,0.0,45.65217391304348,45.0,9.242740982498923,0.19375,25.96894409937888,29.0,18.96985185770056,0.00625
2024-01-01 00:27:44.000000,2024-01-01 00:27:49.000000,4,-45.006211180124225,-45.0,3.454158534306761,0.26875,81.2568672459303,2796.0,0.0,42.515527950310556,42.0,2.9561495015943273,0.21875,17.366459627329192,17.0,2.161276940242124,0.23125
2024-01-01 00:27:48.000000,2024-01-01 00:27:53.000000,4,-33.96894409937888,-39.0,20.198831142001893,0.1,504.59704072666614,3653.0,0.0,45.96894409937888,45.0,12.416935189615256,0.1875,22.68944099378882,24.0,20.92911728455261,0.2
2024-01-01 00:27:52.000000,2024-01-01 00:27:57.000000,4,-35.391304347826086,-36.0,16.41499844389403,0.24375,592.6669413729458,2825.0,0.0,48.70807453416149,48.0,10.51525068148211,0.21875,17.546583850931675,20.0,22.670175978187455,0.09375
2024-01-01 00:27:56.000000,2024-01-01 00:28:01.000000,4,-37.26086956521739,-38.0,15.021868117485605,0.15625,389.9016474899014,3571.0,0.0,44.683229813664596,46.0,13.910617509769494,0.15,22.180124223602483,23.0,17.711891555801486,0.14375
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,4,-31.161490683229815,-32.0,4.850129664655902,0.1125,138.99387846860944,4059.0,0.0,49.142857142857146,49.0,3.4184374040947842,0.14375,25.211180124223603,25.0,3.663007538021523,0.18125
2024-01-01 00:28:04.000000,2024-01-01 00:28:09.000000,4,-34.440993788819874,-36.0,13.802103426877046,0.19375,1438.0884227406987,2906.0,0.0,-2.801242236024845,35.0,47.90443871341364,0.00625,18.049689440993788,25.0,16.93066789964148,0.04375
2024-01-01 00:28:08.000000,2024-01-01 00:28:13.000000,4,-38.68944099378882,-37.0,10.176097007721527,0.23125,1917.157367819897,4066.0,0.0,0.906832298136646,20.0,39.369055303981455,0.00625,25.25465838509317,33.0,22.351252622365937,0.05625
2024-01-01 00:28:12.000000,2024-01-01 00:28:17.000000,4,-45.67701863354037,-46.0,5.224464666920489,0.1,391.03541111229714,4817.0,0.0,32.93167701863354,33.0,5.913040909297938,0.1,29.919254658385093,29.0,6.27293308118251,0.14375
2024-01-01 00:28:16.000000,2024-01-01 00:28:21.000000,4,-38.04968944099379,-39.0,3.8467538949028586,0.1625,187.58816951340208,4288.0,0.0,43.62111801242236,44.0,4.2821491382524295,0.05,26.633540372670808,27.0,2.647379461358413,0.2125
2024-01-01 00:28:20.000000,2024-01-01 00:28:25.000000,4,-41.7639751552795,-42.0,3.103456798374818,0.13125,89.12913136266823,4638.0,0.0,38.98757763975155,38.0,2.788340854432418,0.09375,28.80745341614907,29.0,2.2926936339988564,0.30625
2024-01-01 00:28:24.000000,2024-01-01 00:28:29.000000,4,-39.24223602484472,-40.0,16.00381844963708,0.09375,591.9515761594027,5236.0,0.0,36.63354037267081,37.0,8.116102390459496,0.13125,32.52173913043478,32.0,18.971388640701075,0.08125
2024-01-01 00:28:28.000000,2024-01-01 00:28:33.000000,4,-36.857142857142854,-37.0,4.6902253981780335,0.25,166.24838028874308,5974.0,0.0,36.16770186335404,37.0,3.1369492043319744,0.15625,37.1055900621118,36.0,4.2801905396723425,0.18125
2024-01-01 00:28:32.000000,2024-01-01 00:28:37.000000,4,-33.84472049689441,-34.0,4.215387002119705,0.13125,154.73993940807534,6704.0,0.0,33.91925465838509,34.0,2.499937887427163,0.1875,41.63975155279503,42.0,3.5453363645623446,0.1625
2024-01-01 00:28:36.000000,2024-01-01 00:28:41.000000,4,-38.91925465838509,-36.0,6.058026860372428,0.03125,450.3043841031342,6028.0,0.0,33.08695652173913,33.0,2.0475329800391076,0.20625,37.440993788819874,41.0,6.989138645513564,0.04375
2024-01-01 00:28:40.000000,2024-01-01 00:28:45.000000,4,-43.440993788819874,-44.0,4.778656611037372,0.10625,382.2859019132515,5193.0,0.0,33.79503105590062,34.0,1.775239464207435,0.1375,32.254658385093165,33.0,5.591600288720562,0.0875
2024-01-01 00:28:44.000000,2024-01-01 00:28:49.000000,0,-44.17391304347826,-44.0,0.4817314785140204,0.2125,27.52970508259706,5206.0,0.0,33.54037267080745,34.0,0.5361178604079957,0.2,32.33540372670807,32.0,0.4993007532900632,0.24375
2024-01-01 00:28:48.000000,2024-01-01 00:28:53.000000,0,-40.68944099378882,-40.0,3.8213806811882804,0.11875,170.70300483190528,5592.0,0.0,34.962732919254655,35.0,1.961785534779999,0.13125,34.732919254658384,35.0,2.719737496467156,0.06875
2024-01-01 00:28:52.000000,2024-01-01 00:28:57.000000,0,-32.77018633540373,-35.0,15.861607913136112,0.09375,1011.4584153455397,3913.0,0.0,46.26086956521739,47.0,9.831404871081773,0.05,24.304347826086957,29.0,17.5752110507459,0.06875
2024-01-01 00:28:56.000000,2024-01-01 00:29:01.000000,0,-30.335403726708076,-32.0,15.281092933499096,0.29375,827.347250205313,3496.0,0.0,49.98757763975155,50.0,7.296392582673778,0.18125,21.714285714285715,23.0,16.292800776504237,0.1625
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,-33.20496894409938,-35.0,18.3582808333264,0.21875,723.4014992495768,6138.0,0.0,35.42857142857143,36.0,14.638013136058754,0.15,38.12422360248447,39.0,20.346301188414813,0.2
2024-01-01 00:29:04.000000,2024-01-01 00:29:09.000000,0,-38.52173913043478,-38.0,3.8698949541973042,0.10625,163.2472912492823,6219.0,0.0,32.98136645962733,34.0,3.450492808443165,0.05,38.62732919254658,39.0,2.7382016812508474,0.10625
2024-01-01 00:29:08.000000,2024-01-01 00:29:13.000000,0,-43.68944099378882,-44.0,1.647862345755557,0.1375,91.0272698745987,5833.0,0.0,29.944099378881987,30.0,1.6095358306238814,0.1,36.22981366459627,36.0,1.4241157221455392,0.1125
2024-01-01 00:29:12.000000,2024-01-01 00:29:17.000000,0,-42.31055900621118,-43.0,8.337592596820679,0.175,573.3407661811467,5610.0,0.0,31.527950310559007,32.0,3.80470450856772,0.175,34.84472049689441,37.0,9.106700147563869,0.05625
2024-01-01 00:29:16.000000,2024-01-01 00:29:21.000000,0,-43.577639751552795,-43.0,6.571377092696017,0.08125,611.5520028514713,5267.0,0.0,32.84472049689441,34.0,3.9378912602609724,0.0875,32.714285714285715,34.0,7.625965980966428,0.1125
2024-01-01 00:29:20.000000,2024-01-01 00:29:25.000000,0,-34.98757763975155,-30.0,14.824805048313344,0.025,679.4840323670973,4899.0,0.0,39.590062111801245,43.0,9.616699050148036,0.03125,30.428571428571427,33.0,8.599210927255394,0.0625
2024-01-01 00:29:24.000000,2024-01-01 00:29:29.000000,0,-30.335403726708076,-28.0,6.564053720243005,0.04375,79.40220961972446,5274.0,0.0,44.65217391304348,46.0,3.5729204958360343,0.08125,32.75776397515528,33.0,2.276994723082182,0.225
2024-01-01 00:29:28.000000,2024-01-01 00:29:33.000000,0,-35.515527950310556,-38.0,16.621561896397612,0.125,638.6404754376722,4928.0,0.0,40.91304347826087,42.0,10.263644153240499,0.125,30.608695652173914,32.0,8.86931079132102,0.19375
2024-01-01 00:29:32.000000,2024-01-01 00:29:37.000000,0,-36.47204968944099,-38.0,10.408567451744528,0.1375,978.8225435186457,5097.0,0.0,39.09316770186335,40.0,7.588479131416936,0.0625,31.658385093167702,32.0,10.861690470445955,0.10625
2024-01-01 00:29:36.000000,2024-01-01 00:29:41.000000,0,-40.40372670807454,-41.0,4.303165814240107,0.05625,125.7412838356304,5589.0,0.0,35.07453416149068,35.0,2.9380112215388485,0.06875,34.714285714285715,34.0,2.6514820653470714,0.14375
2024-01-01 00:29:40.000000,2024-01-01 00:29:45.000000,0,-36.03105590062112,-34.0,4.814590273647963,0.06875,184.83657544420487,5864.0,0.0,37.6583850931677,38.0,2.7182383772907808,0.18125,36.422360248447205,36.0,2.8452586691564483,0.13125
2024-01-01 00:29:44.000000,2024-01-01 00:29:49.000000,0,-29.03105590062112,-29.0,4.0255781576197975,0.11875,204.6649835871352,6093.0,0.0,41.608695652173914,42.0,3.1803575134005744,0.06875,37.84472049689441,38.0,2.5410603254625324,0.09375
2024-01-01 00:29:48.000000,2024-01-01 00:29:53.000000,0,-32.42857142857143,-26.0,12.536304422413671,0.00625,1460.302728366778,4671.0,0.0,41.72049689440994,43.0,3.0541184900970677,0.08125,29.012422360248447,39.0,17.75422047628386,0.0125
2024-01-01 00:29:52.000000,2024-01-01 00:29:57.000000,0,-47.298136645962735,-51.0,9.598726947163936,0.04375,994.1309706946379,3401.0,0.0,33.58385093167702,36.0,9.603097811521017,0.11875,21.124223602484474,20.0,15.06683351104967,0.03125
2024-01-01 00:29:56.000000,2024-01-01 00:30:01.000000,0,-37.41614906832298,-51.0,32.22975314174219,0.04375,588.6040985899574,5788.0,0.0,-5.111801242236025,-2.0,23.728146205724716,0.05625,35.95031055900621,36.0,11.974870167477825,0.125
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,-18.677018633540374,-12.0,42.228634018351826,0.00625,2372.2276460036364,2553.0,0.0,-30.434782608695652,-29.0,15.5715215251656,0.025,15.857142857142858,28.0,23.327788456810772,0.01875
2024-01-01 00:30:04.000000,2024-01-01 00:30:09.000000,0,-34.87577639751553,-29.0,17.558743464430737,0.06875,814.7870695999025,319.0,0.19875776397515527,19.683229813664596,44.0,48.246427634624986,0.0125,1.9813664596273293,3.0,10.995153506027915,0.05
2024-01-01 00:30:08.000000,2024-01-01 00:30:13.000000,0,-30.683229813664596,-28.0,11.006488064005955,0.0875,706.155819611756,939.0,0.0,23.67080745341615,57.0,48.59703905557356,0.00625,5.832298136645963,8.0,9.438773771553116,0.04375
2024-01-01 00:30:12.000000,2024-01-01 00:30:17.000000,0,-19.453416149068325,-19.0,2.2190941579814893,0.06875,149.34507663136134,1903.0,0.0,59.17391304347826,59.0,0.7629319873955396,0.2,11.819875776397515,13.0,1.8870883615962568,0.01875
2024-01-01 00:30:16.000000,2024-01-01 00:30:21.000000,0,-18.70807453416149,-19.0,1.2680681741964575,0.0875,209.09189809080416,1684.0,0.0,59.60248447204969,60.0,1.2159332994946215,0.18125,10.459627329192546,10.0,2.507473302001129,0.0375
2024-01-01 00:30:20.000000,2024-01-01 00:30:25.000000,0,-19.459627329192546,-19.0,3.6159262105646524,0.10625,284.84984693187454,2016.0,0.0,58.93167701863354,59.0,4.447083628068068,0.18125,12.521739130434783,13.0,4.404666497763676,0.14375
2024-01-01 00:30:24.000000,2024-01-01 00:30:29.000000,0,-22.13664596273292,-22.0,6.370338388196048,0.10625,296.2763329457947,1809.0,0.0,60.56521739130435,61.0,8.68531994855087,0.15625,11.236024844720497,12.0,5.871025813210063,0.125
2024-01-01 00:30:28.000000,2024-01-01 00:30:33.000000,0,-18.838509316770185,-19.0,4.940775016530822,0.09375,523.7732575734744,1412.0,0.0,62.95031055900621,62.0,8.77909537070593,0.15625,8.770186335403727,11.0,6.53667389350747,0.0625
2024-01-01 00:30:32.000000,2024-01-01 00:30:37.000000,0,-18.82608695652174,-18.0,5.4767294270751865,0.1375,411.04313957780374,1378.0,0.0,63.81987577639752,62.0,9.423301039682011,0.18125,8.559006211180124,10.0,6.097996310773825,0.0625
2024-01-01 00:30:36.000000,2024-01-01 00:30:41.000000,0,-18.565217391304348,-18.0,5.920074544184023,0.14375,350.79734059704,1137.0,0.0,63.850931677018636,62.0,10.123741390985492,0.14375,7.062111801242236,7.0,5.41027892186922,0.0875
2024-01-01 00:30:40.000000,2024-01-01 00:30:45.000000,0,-17.540372670807454,-18.0,2.9154626322847026,0.11875,389.37269805051676,1360.0,0.0,61.56521739130435,60.0,7.807674596747464,0.18125,8.4472049689441,9.0,5.09153785844465,0.11875
2024-01-01 00:30:44.000000,2024-01-01 00:30:49.000000,0,-17.614906832298136,-17.0,4.13833014602696,0.11875,159.6092862322331,1669.0,0.0,60.75776397515528,61.0,7.551304852073191,0.175,10.366459627329192,10.0,3.3254500465985615,0.1125
2024-01-01 00:30:48.000000,2024-01-01 00:30:53.000000,0,-17.40993788819876,-17.0,3.8834135269267964,0.0875,258.27699624667684,1776.0,0.0,60.90683229813665,61.0,4.6741325963167,0.1625,11.031055900621118,11.0,3.6252971606622233,0.075
2024-01-01 00:30:52.000000,2024-01-01 00:30:57.000000,0,-16.987577639751553,-17.0,2.244402976405282,0.125,81.03959826989097,1527.0,0.0,60.30434782608695,60.0,1.9269259140560837,0.21875,9.48447204968944,10.0,1.9940711812210752,0.19375
2024-01-01 00:30:56.000000,2024-01-01 00:31:01.000000,0,-17.26086956521739,-17.0,1.0156385868656415,0.1125,37.576143170243384,1537.0,0.0,60.267080745341616,60.0,0.4842231403902969,0.2125,9.546583850931677,10.0,0.6015636973651065,0.19375
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-16.48447204968944,-17.0,1.577599402819485,0.11875,158.58248668444736,1515.0,0.0,60.45962732919255,61.0,1.8200061429150307,0.28125,9.409937888198758,9.0,2.189383616709966,0.18125
2024-01-01 00:31:04.000000,2024-01-01 00:31:09.000000,0,-17.70807453416149,-17.0,3.7209537613910126,0.14375,350.9188992892667,1577.0,0.0,60.900621118012424,60.0,6.354334120252196,0.2,9.79503105590062,10.0,5.407307569879809,0.11875
2024-01-01 00:31:08.000000,2024-01-01 00:31:13.000000,0,-16.751552795031056,-17.0,4.863166478618408,0.1375,433.3637068538511,1340.0,0.0,60.77639751552795,61.0,4.4734985683460105,0.19375,8.322981366459627,9.0,7.78267505783844,0.0875
2024-01-01 00:31:12.000000,2024-01-01 00:31:17.000000,0,-16.279503105590063,-16.0,2.8465136134494045,0.06875,96.34878461496257,1625.0,0.0,60.36645962732919,60.0,1.4304258150712863,0.16875,10.093167701863354,10.0,2.6921210091580834,0.0875
2024-01-01 00:31:16.000000,2024-01-01 00:31:21.000000,0,-30.341614906832298,-26.0,13.431355846517365,0.03125,145.35938049744036,1686.0,0.0,49.01242236024845,53.0,11.093346867401959,0.03125,10.472049689440993,10.0,3.3411489636823353,0.11875
2024-01-01 00:31:20.000000,2024-01-01 00:31:25.000000,0,-49.32298136645963,-50.0,1.8048631681932612,0.05625,68.6890947193271,1554.0,0.0,38.5527950310559,39.0,1.4828208806107204,0.00625,9.652173913043478,9.0,0.8750776363073258,0.15
2024-01-01 00:31:24.000000,2024-01-01 00:31:29.000000,0,-51.04968944099379,-51.0,1.486612097337537,0.00625,42.19837531595425,1512.0,0.0,40.19875776397515,40.0,1.3593191116161687,0.01875,9.391304347826088,9.0,0.502169207581944,0.125
2024-01-01 00:31:28.000000,2024-01-01 00:31:33.000000,0,-52.62111801242236,-53.0,1.8971824483259447,0.0125,41.193596817991946,1518.0,0.0,41.732919254658384,42.0,1.3908529935580678,0.0125,9.428571428571429,9.0,0.5088502445991075,0.15
2024-01-01 00:31:32.000000,2024-01-01 00:31:37.000000,0,-45.75155279503105,-49.0,8.328438521040889,0.05625,311.9269088750591,1967.0,0.0,42.683229813664596,41.0,5.473141648368475,0.0625,12.217391304347826,10.0,5.353381702454432,0.06875
2024-01-01 00:31:36.000000,2024-01-01 00:31:41.000000,0,-31.4472049689441,-29.0,13.288576212821864,0.04375,465.3525173786149,2195.0,0.0,56.36645962732919,55.0,10.339057888048716,0.14375,13.633540372670808,11.0,8.382041398873088,0.075
2024-01-01 00:31:40.000000,2024-01-01 00:31:45.000000,0,-20.322981366459626,-19.0,9.092993514563867,0.09375,309.6187084619843,1349.0,0.0,64.26086956521739,62.0,11.511147715980819,0.15625,8.378881987577639,9.0,5.72488438680084,0.1375
2024-01-01 00:31:44.000000,2024-01-01 00:31:49.000000,0,-19.74534161490683,-17.0,9.700051226092567,0.125,257.6681548981614,958.0,0.0,68.85714285714286,68.0,11.746732068354767,0.15625,5.950310559006211,6.0,4.408516250162895,0.15
2024-01-01 00:31:48.000000,2024-01-01 00:31:53.000000,0,-20.5527950310559,-18.0,9.620876143261338,0.11875,460.1244666347152,1368.0,0.0,66.472049689441,65.0,12.305518127958504,0.1625,8.496894409937887,8.0,5.707587300692917,0.1375
2024-01-01 00:31:52.000000,2024-01-01 00:31:57.000000,0,-22.900621118012424,-20.0,9.044476884364359,0.1125,304.14727924383374,1508.0,0.0,62.515527950310556,63.0,15.530254984248534,0.16875,9.366459627329192,9.0,5.520065036973963,0.09375
2024-01-01 00:31:56.000000,2024-01-01 00:32:01.000000,0,-19.03105590062112,-17.0,6.863328602296822,0.06875,221.01156702780804,1211.0,0.0,65.77018633540372,66.0,11.525107617287661,0.19375,7.521739130434782,8.0,3.5796070952720136,0.1375
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,0,-17.93167701863354,-17.0,6.423710204782831,0.1125,308.50625745692616,1156.0,0.0,65.26086956521739,65.0,11.51928911604924,0.20625,7.180124223602484,7.0,3.7697615951770804,0.125
2024-01-01 00:32:04.000000,2024-01-01 00:32:09.000000,0,-19.490683229813666,-18.0,7.946790242310382,0.1125,393.9066599527244,1149.0,0.0,65.90683229813665,65.0,12.229473231826068,0.16875,7.136645962732919,6.0,5.243444591117964,0.125
2024-01-01 00:32:08.000000,2024-01-01 00:32:13.000000,0,-51.01242236024845,-55.0,19.433214986730757,0.1,533.5133112151601,2993.0,0.0,23.832298136645964,19.0,30.4979991197875,0.08125,18.59006211180124,19.0,11.815494091281922,0.11875
2024-01-01 00:32:12.000000,2024-01-01 00:32:17.000000,0,-53.20496894409938,-54.0,21.03482767115717,0.2,2643.913598765659,2113.0,-0.39751552795031053,-1.84472049689441,-3.0,22.39072324820348,0.11875,13.124223602484472,25.0,37.0979712659559,0.05625
2024-01-01 00:32:16.000000,2024-01-01 00:32:21.000000,0,-59.98757763975155,-59.0,15.272928491959126,0.125,1041.3054167532334,1544.0,0.0,10.074534161490684,8.0,14.713324231385926,0.1125,-9.590062111801242,-12.0,19.71182134205559,0.09375
2024-01-01 00:32:20.000000,2024-01-01 00:32:25.000000,0,-57.577639751552795,-57.0,19.10550959525576,0.15,1594.905090643114,1014.0,0.19875776397515527,-7.118012422360248,-8.0,6.775303389874487,0.11875,-6.298136645962733,-12.0,25.711827220293216,0.1
2024-01-01 00:32:24.000000,2024-01-01 00:32:29.000000,0,-38.93788819875776,-37.0,26.937819473974173,0.20625,2393.675205917609,3035.0,0.0,14.77639751552795,-3.0,32.90155299436477,0.00625,18.850931677018632,17.0,30.76690819291975,0.0875
2024-01-01 00:32:28.000000,2024-01-01 00:32:33.000000,0,-16.68944099378882,-16.0,19.404650223865378,0.24375,681.6243730332715,3847.0,0.0,54.807453416149066,55.0,22.43337790212118,0.15,-23.8944099378882,-26.0,16.8031256335213,0.2375
2024-01-01 00:32:32.000000,2024-01-01 00:32:37.000000,0,-43.08074534161491,-42.0,24.131922622140873,0.13125,2090.455771120528,1255.0,0.39751552795031053,26.39751552795031,26.0,35.55089300972367,0.0625,-7.795031055900621,-4.0,29.20297887468468,0.075
2024-01-01 00:32:36.000000,2024-01-01 00:32:41.000000,0,-36.68944099378882,-37.0,13.897497987427775,0.15,552.8447073835179,194.0,0.9937888198757763,55.93167701863354,54.0,14.671027666630275,0.11875,-1.204968944099379,0.0,12.283687359880153,0.15
2024-01-01 00:32:40.000000,2024-01-01 00:32:45.000000,0,-24.732919254658384,-21.0,11.846285158212655,0.08125,373.18271558434606,1482.0,0.0,63.099378881987576,62.0,13.023634750399028,0.15,9.20496894409938,8.0,7.407022016659567,0.14375
2024-01-01 00:32:44.000000,2024-01-01 00:32:49.000000,0,-22.559006211180126,-19.0,10.600026368184714,0.1,401.5157724618934,1525.0,0.0,63.38509316770186,63.0,12.638266352530932,0.1875,9.472049689440993,8.0,7.365512636437165,0.125
2024-01-01 00:32:48.000000,2024-01-01 00:32:53.000000,0,-18.60248447204969,-18.0,7.257995163185209,0.11875,278.93344177821007,1010.0,0.0,64.96273291925466,62.0,12.300349689519892,0.15,6.273291925465839,7.0,4.549708201686884,0.15625
2024-01-01 00:32:52.000000,2024-01-01 00:32:57.000000,0,-18.1055900621118,-18.0,6.995179129650694,0.15,335.1734586806498,1210.0,0.0,63.53416149068323,61.0,10.233542309423349,0.2,7.515527950310559,8.0,4.949880794097612,0.08125
2024-01-01 00:32:56.000000,2024-01-01 00:33:01.000000,0,-23.341614906832298,-21.0,9.112563847555549,0.14375,359.0285241146097,1448.0,0.0,58.75155279503105,56.0,20.190353840355492,0.15,8.993788819875776,8.0,6.1720103029826685,0.1375
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,-23.428571428571427,-23.0,9.686791448742381,0.1375,688.194448953351,903.0,0.0,61.77639751552795,59.0,22.040580515063432,0.15,5.608695652173913,5.0,9.687087999654153,0.08125
2024-01-01 00:33:04.000000,2024-01-01 00:33:09.000000,0,-26.204968944099377,-25.0,9.777600684998312,0.1125,472.08553063250986,962.0,0.0,58.46583850931677,55.0,18.81954803385984,0.1125,5.975155279503106,5.0,8.125538682572838,0.1
2024-01-01 00:33:08.000000,2024-01-01 00:33:13.000000,0,-24.5527950310559,-23.0,9.708179940852721,0.10625,801.7204445090922,1218.0,0.0,61.149068322981364,60.0,18.717709254915597,0.1375,7.565217391304348,8.0,9.241741319074865,0.1
2024-01-01 00:33:12.000000,2024-01-01 00:33:17.000000,0,-22.677018633540374,-20.0,10.761390758442923,0.10625,649.1388258865921,1218.0,0.0,59.46583850931677,59.0,21.90434633123659,0.1625,7.565217391304348,5.0,8.224796812608542,0.075
2024-01-01 00:33:16.000000,2024-01-01 00:33:21.000000,0,-23.31055900621118,-20.0,11.686122124578329,0.1,708.034805154076,894.0,0.0,60.993788819875775,62.0,21.083315943658484,0.15625,5.552795031055901,5.0,9.917724424684078,0.10625
2024-01-01 00:33:20.000000,2024-01-01 00:33:25.000000,0,-23.53416149068323,-21.0,15.041206341206736,0.09375,487.09841632895933,1217.0,0.0,61.316770186335404,59.0,19.921226857377675,0.15,7.559006211180124,7.0,9.211979103656889,0.14375
2024-01-01 00:33:24.000000,2024-01-01 00:33:29.000000,0,-19.22360248447205,-18.0,9.586432571138953,0.15,352.8675473406561,1408.0,0.0,62.49068322981366,58.0,20.451503004798436,0.13125,8.745341614906833,10.0,8.121175640805943,0.0875
2024-01-01 00:33:28.000000,2024-01-01 00:33:33.000000,0,-19.434782608695652,-19.0,5.466697596236292,0.18125,285.0182542852815,1525.0,0.0,62.298136645962735,62.0,10.959496293453054,0.1625,9.472049689440993,9.0,5.252454321316421,0.13125
2024-01-01 00:33:32.000000,2024-01-01 00:33:37.000000,0,-20.919254658385093,-20.0,4.949716097009381,0.1125,279.92026638649344,1246.0,0.0,61.45962732919255,61.0,7.830224923988355,0.19375,7.739130434782608,8.0,4.93903044525243,0.10625
2024-01-01 00:33:36.000000,2024-01-01 00:33:41.000000,0,-21.41614906832298,-21.0,6.034856052768763,0.13125,373.29438595432276,1962.0,0.0,61.22981366459627,60.0,10.33758219266295,0.1375,12.186335403726709,12.0,5.321189915028522,0.1625
2024-01-01 00:33:40.000000,2024-01-01 00:33:45.000000,0,-19.726708074534162,-19.0,5.774932442937917,0.13125,219.13733611935456,1416.0,0.0,64.09937888198758,63.0,11.662549554527141,0.13125,8.79503105590062,9.0,4.792074201771036,0.125
2024-01-01 00:33:44.000000,2024-01-01 00:33:49.000000,0,-23.006211180124225,-20.0,9.606311007880407,0.05625,508.7015720087232,1642.0,0.0,59.20496894409938,60.0,12.672863731425487,0.125,10.198757763975156,9.0,8.235456784368733,0.10625
2024-01-01 00:33:48.000000,2024-01-01 00:33:53.000000,0,-24.726708074534162,-20.0,16.316781077176255,0.0625,1375.744128722457,2774.0,0.0,50.98757763975155,55.0,22.57321077561845,0.05,17.229813664596275,16.0,17.63173575091409,0.13125
2024-01-01 00:33:52.000000,2024-01-01 00:33:57.000000,0,-18.180124223602483,-17.0,6.637853755881645,0.09375,355.0409289482638,1179.0,0.0,65.64596273291926,66.0,11.789513315807506,0.15,7.3229813664596275,8.0,5.5605783022902076,0.09375
2024-01-01 00:33:56.000000,2024-01-01 00:34:01.000000,0,-18.52173913043478,-17.0,6.6106797650863225,0.09375,191.44905051918474,1072.0,0.0,66.2360248447205,69.0,13.367177865928873,0.15625,6.658385093167702,7.0,4.216197324103368,0.11875
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,0,-16.832298136645964,-17.0,6.042801528311103,0.14375,280.7431306054618,1283.0,0.0,64.55900621118012,67.0,15.294952075969748,0.125,7.968944099378882,8.0,4.975467767266268,0.11875
2024-01-01 00:34:04.000000,2024-01-01 00:34:09.000000,0,-16.677018633540374,-16.0,5.325178969377519,0.10625,276.13810092445436,1181.0,0.0,64.50931677018633,69.0,16.34706319665033,0.10625,7.3354037267080745,7.0,4.7208898782153375,0.14375
2024-01-01 00:34:08.000000,2024-01-01 00:34:13.000000,0,-17.67080745341615,-16.0,6.6499778171768416,0.1375,298.9285088461798,1312.0,0.0,65.2111801242236,69.0,14.214609534686575,0.1125,8.149068322981366,8.0,6.074754295570547,0.20625
2024-01-01 00:34:12.000000,2024-01-01 00:34:17.000000,0,-18.074534161490682,-15.0,9.1032636970423,0.1125,325.3425361780969,1259.0,0.0,63.68944099378882,67.0,13.558316647377692,0.125,7.819875776397516,7.0,7.4974063838418195,0.19375
2024-01-01 00:34:16.000000,2024-01-01 00:34:21.000000,0,-18.677018633540374,-18.0,8.844208899381597,0.13125,392.30852224983585,937.0,0.0,63.22360248447205,66.0,14.33220811462748,0.125,5.819875776397516,7.0,8.667387292862369,0.1625
2024-01-01 00:34:20.000000,2024-01-01 00:34:25.000000,0,-35.559006211180126,-36.0,17.98848406637455,0.1125,1788.9896363203638,2811.0,0.0,26.428571428571427,41.0,40.16041494520976,0.0125,-17.459627329192546,-13.0,21.389540022175513,0.0625
2024-01-01 00:34:24.000000,2024-01-01 00:34:29.000000,0,-21.981366459627328,-20.0,8.269274491823207,0.1125,521.940116763041,507.0,0.19875776397515527,61.84472049689441,64.0,13.59023500818289,0.14375,3.1490683229813663,3.0,8.231958439615255,0.11875
2024-01-01 00:34:28.000000,2024-01-01 00:34:33.000000,0,-18.29813664596273,-18.0,6.620842771597221,0.175,344.9005937512144,1206.0,0.0,64.31055900621118,66.0,12.493116116908505,0.14375,7.490683229813665,7.0,5.888673463122189,0.1
2024-01-01 00:34:32.000000,2024-01-01 00:34:37.000000,0,-31.838509316770185,-24.0,20.94334638408999,0.025,514.2437416848428,1380.0,0.0,45.72670807453416,55.0,31.533115049428527,0.0625,8.571428571428571,11.0,8.273991090847783,0.075
2024-01-01 00:34:36.000000,2024-01-01 00:34:41.000000,0,-19.018633540372672,-18.0,8.506961891363918,0.125,395.15501954021653,1279.0,0.0,63.87577639751553,65.0,15.256047065006362,0.13125,7.944099378881988,9.0,6.927525213960764,0.1125
2024-01-01 00:34:40.000000,2024-01-01 00:34:45.000000,0,-18.1055900621118,-18.0,5.207689608252457,0.125,394.3387005683909,1470.0,0.0,62.32298136645963,61.0,11.018508567673791,0.10625,9.130434782608695,8.0,5.696633254368985,0.0875
2024-01-01 00:34:44.000000,2024-01-01 00:34:49.000000,0,-18.024844720496894,-17.0,5.707396856885596,0.15625,374.0766049670131,1294.0,0.0,61.65217391304348,61.0,8.905939639901293,0.175,8.037267080745341,8.0,7.013280436747989,0.075
