start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:32:35,2024-01-01 00:32:40,0,90.88,90.9,0.2824889378365118,0.2,0.910000000000008,545.28,0.0
2024-01-01 00:32:40,2024-01-01 00:32:45,0,91.36166666666668,91.38499999999999,0.08931218655182031,0.2,0.308058436014997,548.17,0.0
2024-01-01 00:32:45,2024-01-01 00:32:50,0,91.29333333333334,91.3,0.11604596790353158,0.2,0.3815756805667872,547.76,0.0
2024-01-01 00:32:50,2024-01-01 00:32:55,0,91.19666666666666,91.155,0.09373722135131946,0.2,0.3207802986469008,547.1800000000001,0.0
2024-01-01 00:32:55,2024-01-01 00:33:00,0,91.52499999999999,91.55,0.10894952959972,0.2,0.3555277766926279,549.15,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,0,91.74666666666667,91.725,0.11147495981908523,0.2,0.3605551275463922,550.48,0.0
2024-01-01 00:33:05,2024-01-01 00:33:10,0,92.30833333333332,92.28,0.3170751751031063,0.2,1.039374812086563,553.85,0.0
2024-01-01 00:33:10,2024-01-01 00:33:15,0,93.12666666666667,93.205,0.23466287875730552,0.2,0.7886063656856872,558.76,0.0
2024-01-01 00:33:15,2024-01-01 00:33:20,0,93.42666666666668,93.415,0.07916228058025188,0.2,0.23895606290696714,560.56,0.0
2024-01-01 00:33:20,2024-01-01 00:33:25,0,93.885,93.825,0.3094349689353146,0.2,1.0182828683622196,563.31,0.0
2024-01-01 00:33:25,2024-01-01 00:33:30,0,94.85666666666667,94.93,0.3366699669805271,0.2,1.1483901775964613,569.14,0.0
2024-01-01 00:33:30,2024-01-01 00:33:35,0,95.065,95.10499999999999,0.11326958991715444,0.2,0.3671511950137184,570.39,0.0
2024-01-01 00:33:35,2024-01-01 00:33:40,0,94.72666666666665,94.735,0.11893976066339745,0.2,0.3903844259188494,568.3599999999999,0.0
2024-01-01 00:33:40,2024-01-01 00:33:45,0,94.53666666666668,94.53,0.028047578623947293,0.4,0.09848857801795012,567.22,0.0
2024-01-01 00:33:45,2024-01-01 00:33:50,0,94.77999999999999,94.78999999999999,0.16099689437998868,0.2,0.535630469633694,568.6800000000001,0.0
2024-01-01 00:33:50,2024-01-01 00:33:55,0,95.03166666666668,95.035,0.03188521078284532,0.4,0.11999999999999034,570.19,0.0
2024-01-01 00:33:55,2024-01-01 00:34:00,0,94.92833333333334,94.91,0.0560059520646387,0.2,0.19924858845171625,569.5699999999999,0.0
2024-01-01 00:34:00,2024-01-01 00:34:05,0,94.97666666666667,94.96000000000001,0.0668331255192086,0.2,0.20663978319770776,569.86,0.0
2024-01-01 00:34:05,2024-01-01 00:34:10,0,95.38,95.36500000000001,0.24437675830569489,0.2,0.797307970611107,572.28,0.0
2024-01-01 00:34:10,2024-01-01 00:34:15,0,96.06166666666667,96.045,0.2759287347607488,0.2,0.8926925562588799,576.37,0.0
2024-01-01 00:34:15,2024-01-01 00:34:20,0,96.91166666666665,96.91999999999999,0.34289454161107036,0.2,1.1205355862265194,581.47,0.0
2024-01-01 00:34:20,2024-01-01 00:34:25,0,97.65666666666665,97.71000000000001,0.19775405600560075,0.2,0.6581793068761654,585.94,0.0
2024-01-01 00:34:25,2024-01-01 00:34:30,0,97.94000000000001,97.89500000000001,0.11313708498984971,0.2,0.33808283008753953,587.64,0.0
2024-01-01 00:34:30,2024-01-01 00:34:35,0,98.60666666666668,98.58500000000001,0.3589800365851378,0.2,1.1333137253205783,591.64,0.0
2024-01-01 00:34:35,2024-01-01 00:34:40,0,99.70166666666667,99.685,0.4519918878328055,0.2,1.4562623390035105,598.21,0.0
2024-01-01 00:34:40,2024-01-01 00:34:45,0,100.80166666666666,100.825,0.34231077497891926,0.2,1.1034038245356974,604.8100000000001,0.0
2024-01-01 00:34:45,2024-01-01 00:34:50,0,101.55833333333335,101.535,0.2560013020800222,0.2,0.7988116173416568,609.3499999999999,0.0
2024-01-01 00:34:50,2024-01-01 00:34:55,0,102.39500000000002,102.39,0.3490988398720333,0.2,1.110135126910233,614.3700000000001,0.0
2024-01-01 00:34:55,2024-01-01 00:35:00,0,103.37333333333333,103.425,0.34215006454283503,0.2,1.110000000000005,620.24,0.0
2024-01-01 00:35:00,2024-01-01 00:35:05,0,104.39499999999998,104.4,0.5068234406575891,0.2,1.6903549923018963,626.37,0.0
2024-01-01 00:35:05,2024-01-01 00:35:10,0,105.49333333333333,105.515,0.2938480332870524,0.2,0.9183136719008443,632.96,0.0
2024-01-01 00:35:10,2024-01-01 00:35:15,0,106.41166666666668,106.39,0.43951867612954126,0.2,1.3670405992508041,638.47,0.0
2024-01-01 00:35:15,2024-01-01 00:35:20,0,107.80666666666666,107.815,0.5410606866763378,0.2,1.715196781713409,646.84,0.0
2024-01-01 00:35:20,2024-01-01 00:35:25,0,109.24833333333333,109.225,0.5581188642813184,0.2,1.7775544998677384,655.49,0.0
2024-01-01 00:35:25,2024-01-01 00:35:30,0,110.71666666666665,110.69999999999999,0.5166688171998292,0.2,1.6308280105517123,664.3,0.0
2024-01-01 00:35:30,2024-01-01 00:35:35,0,112.56833333333334,112.625,0.8067072992521284,0.2,2.735927630621821,675.4100000000001,0.0
2024-01-01 00:35:35,2024-01-01 00:35:40,0,113.495,113.505,0.057879184513946365,0.4,0.21931712199459505,680.97,0.0
2024-01-01 00:35:40,2024-01-01 00:35:45,0,113.40833333333335,113.4,0.04355073669487991,0.4,0.16000000000000367,680.45,0.0
2024-01-01 00:35:45,2024-01-01 00:35:50,0,113.76999999999998,113.765,0.2241428116179494,0.2,0.75,682.62,0.0
2024-01-01 00:35:50,2024-01-01 00:35:55,0,114.31333333333333,114.33,0.17884816651748506,0.2,0.5802585630561494,685.8800000000001,0.0
2024-01-01 00:35:55,2024-01-01 00:36:00,0,114.48666666666668,114.475,0.04033195589934184,0.2,0.14933184523067106,686.92,0.0
2024-01-01 00:36:00,2024-01-01 00:36:05,0,113.98333333333333,114.015,0.4289366697621741,0.2,1.4245350118547375,683.9,0.0
2024-01-01 00:36:05,2024-01-01 00:36:10,0,112.83666666666666,112.81,0.3844823359618348,0.2,1.243020514714066,677.02,0.0
2024-01-01 00:36:10,2024-01-01 00:36:15,0,111.58166666666666,111.63,0.6325635672931728,0.2,1.974943037153212,669.49,0.0
2024-01-01 00:36:15,2024-01-01 00:36:20,0,109.20333333333333,109.195,1.0520392895071287,0.2,3.3501790996900387,655.22,0.0
2024-01-01 00:36:20,2024-01-01 00:36:25,0,106.39166666666665,106.375,1.0440961003023956,0.2,3.3655460181076204,638.35,0.0
2024-01-01 00:36:25,2024-01-01 00:36:30,0,103.77666666666669,103.81,0.9454029123430194,0.2,3.041233302461347,622.66,0.0
2024-01-01 00:36:30,2024-01-01 00:36:35,0,100.75666666666666,100.705,1.262357582726333,0.2,4.201583035000026,604.54,0.0
2024-01-01 00:36:35,2024-01-01 00:36:40,0,98.19666666666667,98.16499999999999,0.7821934969473114,0.2,2.532903472302087,589.18,0.0
2024-01-01 00:36:40,2024-01-01 00:36:45,0,96.03333333333335,96.06,0.9071861257022563,0.2,2.912524678007048,576.1999999999999,0.0
2024-01-01 00:36:45,2024-01-01 00:36:50,0,93.35666666666667,93.36,1.0681136019481576,0.2,3.4550108538179787,560.14,0.0
2024-01-01 00:36:50,2024-01-01 00:36:55,5,90.57833333333332,90.55,1.000468223716611,0.2,3.201687055288199,543.47,0.0
2024-01-01 00:36:55,2024-01-01 00:37:00,5,88.07666666666667,88.05,0.8695669420272726,0.2,2.791934812992588,528.46,0.0
2024-01-01 00:37:00,2024-01-01 00:37:05,5,86.13999999999999,86.04,0.5377731863899504,0.2,1.7087129659483429,516.84,0.0
2024-01-01 00:37:05,2024-01-01 00:37:10,5,84.88000000000001,84.905,0.49327477129891506,0.2,1.5769273921141596,509.28000000000003,0.0
2024-01-01 00:37:10,2024-01-01 00:37:15,5,83.53833333333334,83.54,0.5019727748261528,0.2,1.6250230767592264,501.23,0.0
2024-01-01 00:37:15,2024-01-01 00:37:20,5,82.49166666666666,82.495,0.28393074272904356,0.2,0.9199999999999947,494.95,0.0
2024-01-01 00:37:20,2024-01-01 00:37:25,5,81.855,81.86,0.2029531965749764,0.2,0.635531273817431,491.13,0.0
2024-01-01 00:37:25,2024-01-01 00:37:30,5,81.48166666666667,81.48,0.051929439306294636,0.4,0.18520259177450332,488.89,0.0
2024-01-01 00:37:30,2024-01-01 00:37:35,5,81.73333333333333,81.73,0.18184242262647837,0.2,0.5902541825349444,490.4,0.0
2024-01-01 00:37:35,2024-01-01 00:37:40,5,82.35833333333333,82.375,0.260262687811116,0.2,0.797307970611107,494.15000000000003,0.0
2024-01-01 00:37:40,2024-01-01 00:37:45,5,83.24333333333334,83.215,0.4295423921648059,0.2,1.3739359519278815,499.46000000000004,0.0
2024-01-01 00:37:45,2024-01-01 00:37:50,5,84.52333333333334,84.535,0.49403103816123684,0.2,1.5855913723276962,507.14,0.0
2024-01-01 00:37:50,2024-01-01 00:37:55,5,85.73833333333334,85.76,0.40528590731317715,0.2,1.3028814220795288,514.4300000000001,0.0
2024-01-01 00:37:55,2024-01-01 00:38:00,5,86.7,86.69999999999999,0.3565950083778529,0.2,1.1801271117977148,520.2,0.0
2024-01-01 00:38:00,2024-01-01 00:38:05,5,87.585,87.655,0.26628931634596054,0.2,0.8214621111165145,525.51,0.0
2024-01-01 00:38:05,2024-01-01 00:38:10,5,88.15333333333332,88.15,0.21087120871913156,0.2,0.6950539547402061,528.92,0.0
2024-01-01 00:38:10,2024-01-01 00:38:15,5,88.65833333333332,88.64,0.18093276836069933,0.2,0.5682429058070204,531.95,0.0
2024-01-01 00:38:15,2024-01-01 00:38:20,5,89.22833333333334,89.225,0.22833454987510524,0.2,0.730000000000004,535.3699999999999,0.0
2024-01-01 00:38:20,2024-01-01 00:38:25,5,89.85166666666669,89.85,0.24539084470832798,0.2,0.7950471684120329,539.1099999999999,0.0
2024-01-01 00:38:25,2024-01-01 00:38:30,5,90.34333333333335,90.37,0.09136009340333706,0.2,0.3174901573277495,542.0600000000001,0.0
2024-01-01 00:38:30,2024-01-01 00:38:35,5,90.16000000000001,90.14,0.14491376746189635,0.2,0.48135226186235847,540.96,0.0
2024-01-01 00:38:35,2024-01-01 00:38:40,5,90.20833333333331,90.15,0.219856013487615,0.2,0.7374957626996901,541.25,0.0
2024-01-01 00:38:40,2024-01-01 00:38:45,5,90.96666666666665,90.965,0.31110555550595115,0.2,1.0,545.8,0.0
2024-01-01 00:38:45,2024-01-01 00:38:50,5,91.89833333333333,91.875,0.40740234003582804,0.2,1.3028814220795495,551.39,0.0
2024-01-01 00:38:50,2024-01-01 00:38:55,5,93.145,93.11500000000001,0.5307636008620048,0.2,1.6843693181722343,558.87,0.0
2024-01-01 00:38:55,2024-01-01 00:39:00,5,94.83166666666666,94.85,0.6849063196282137,0.2,2.1958369702689606,568.99,0.0
2024-01-01 00:39:00,2024-01-01 00:39:05,5,96.43833333333333,96.46,0.5130074723302409,0.2,1.6468454693746957,578.6299999999999,0.0
2024-01-01 00:39:05,2024-01-01 00:39:10,5,97.64666666666665,97.675,0.3826573750323753,0.2,1.2144546101028313,585.88,0.0
2024-01-01 00:39:10,2024-01-01 00:39:15,5,98.70166666666667,98.685,0.4490174458377618,0.2,1.4371151658792023,592.21,0.0
2024-01-01 00:39:15,2024-01-01 00:39:20,5,99.99000000000001,100.0,0.4864976875587375,0.2,1.5603845679831574,599.94,0.0
2024-01-01 00:39:20,2024-01-01 00:39:25,5,101.13666666666667,101.15,0.3566323971075351,0.2,1.1166467659918267,606.82,0.0
2024-01-01 00:39:25,2024-01-01 00:39:30,5,102.15166666666669,102.1,0.460018115585318,0.2,1.4685707337407998,612.9100000000001,0.0
2024-01-01 00:39:30,2024-01-01 00:39:35,5,103.74166666666666,103.735,0.6911849728304762,0.2,2.225151680223165,622.45,0.0
2024-01-01 00:39:35,2024-01-01 00:39:40,5,105.43833333333333,105.475,0.5405706860963414,0.2,1.7255723688098519,632.63,0.0
2024-01-01 00:39:40,2024-01-01 00:39:45,5,106.64666666666666,106.66999999999999,0.3748421890164815,0.2,1.203120941551605,639.88,0.0
2024-01-01 00:39:45,2024-01-01 00:39:50,5,107.39666666666666,107.43,0.17716282529545027,0.2,0.5768882040742398,644.38,0.0
2024-01-01 00:39:50,2024-01-01 00:39:55,5,107.56833333333333,107.58,0.03816630276391109,0.2,0.132287565553222,645.41,0.0
2024-01-01 00:39:55,2024-01-01 00:40:00,5,107.43666666666667,107.42500000000001,0.04033195589934184,0.2,0.13228756555322202,644.6200000000001,0.0
2024-01-01 00:40:00,2024-01-01 00:40:05,5,107.56166666666667,107.53999999999999,0.1478400036075025,0.2,0.4877499359302862,645.37,0.0
2024-01-01 00:40:05,2024-01-01 00:40:10,5,108.16666666666667,108.14,0.3187266331304416,0.2,1.0352294431670706,649.0,0.0
2024-01-01 00:40:10,2024-01-01 00:40:15,5,109.19,109.185,0.4287190222045194,0.2,1.3701094846763207,655.14,0.0
2024-01-01 00:40:15,2024-01-01 00:40:20,5,110.35000000000002,110.35,0.43510918170041263,0.2,1.4000000000000057,662.1,0.0
2024-01-01 00:40:20,2024-01-01 00:40:25,5,111.63333333333334,111.62,0.5465772284560169,0.2,1.7660407696313039,669.8,0.0
2024-01-01 00:40:25,2024-01-01 00:40:30,5,113.21833333333332,113.235,0.6165198023313345,0.2,1.9859254769502368,679.31,0.0
2024-01-01 00:40:30,2024-01-01 00:40:35,5,114.77,114.77000000000001,0.561248608016092,0.2,1.800000000000004,688.6199999999999,0.0
2024-01-01 00:40:35,2024-01-01 00:40:40,5,116.39,116.36500000000001,0.6804998163115121,0.2,2.19246436687122,698.3399999999999,0.0
2024-01-01 00:40:40,2024-01-01 00:40:45,5,118.43833333333333,118.415,0.860544401333638,0.2,2.7719487729754344,710.6300000000001,0.0
2024-01-01 00:40:45,2024-01-01 00:40:50,5,120.96499999999999,120.945,1.0292278659266867,0.2,3.301136168048817,725.7900000000001,0.0
2024-01-01 00:40:50,2024-01-01 00:40:55,5,123.91166666666668,123.9,1.1669347311082419,0.2,3.755249658810978,743.47,0.0
2024-01-01 00:40:55,2024-01-01 00:41:00,5,126.99833333333333,127.02,1.1200074404514762,0.2,3.595844824238115,761.99,0.0
2024-01-01 00:41:00,2024-01-01 00:41:05,5,129.705,129.735,0.8947569502384427,0.2,2.8572189275587445,778.23,0.0
2024-01-01 00:41:05,2024-01-01 00:41:10,5,131.865,131.875,0.7266016790511768,0.2,2.320581823595073,791.19,0.0
2024-01-01 00:41:10,2024-01-01 00:41:15,5,133.57333333333332,133.6,0.5468698809284296,0.2,1.7675689519789886,801.44,0.0
2024-01-01 00:41:15,2024-01-01 00:41:20,5,134.89166666666668,134.895,0.46240314301123014,0.2,1.4901006677402655,809.3499999999999,0.0
2024-01-01 00:41:20,2024-01-01 00:41:25,5,135.96666666666667,135.99,0.324941020289324,0.2,1.0393748120865711,815.8000000000001,0.0
2024-01-01 00:41:25,2024-01-01 00:41:30,5,136.5633333333333,136.585,0.12612163441164742,0.2,0.4092676385936045,819.38,0.0
2024-01-01 00:41:30,2024-01-01 00:41:35,5,136.69166666666666,136.70999999999998,0.05036533199202224,0.2,0.173493515728975,820.15,0.0
2024-01-01 00:41:35,2024-01-01 00:41:40,5,136.24833333333333,136.285,0.30241803297201597,0.2,0.9761659694949296,817.49,0.0
2024-01-01 00:41:40,2024-01-01 00:41:45,5,135.11333333333332,135.13,0.5414671427396741,0.2,1.7567299166348767,810.68,0.0
2024-01-01 00:41:45,2024-01-01 00:41:50,5,133.59,133.59,0.5805170109480035,0.2,1.8650201071302241,801.54,0.0
2024-01-01 00:41:50,2024-01-01 00:41:55,5,131.98499999999999,131.995,0.6356335422238186,0.2,2.050292662036322,791.91,0.0
2024-01-01 00:41:55,2024-01-01 00:42:00,5,130.37666666666667,130.33999999999997,0.5345153568108897,0.2,1.709941519467871,782.26,0.0
2024-01-01 00:42:00,2024-01-01 00:42:05,5,129.13333333333335,129.125,0.4180749534074707,0.2,1.3352527850560387,774.8,0.0
2024-01-01 00:42:05,2024-01-01 00:42:10,5,127.99666666666667,128.0,0.44048458164465537,0.2,1.410106378965782,767.98,0.0
2024-01-01 00:42:10,2024-01-01 00:42:15,5,126.82499999999999,126.815,0.4250529378795093,0.2,1.3704378862246958,760.95,0.0
2024-01-01 00:42:15,2024-01-01 00:42:20,5,125.66666666666667,125.675,0.4565376946832178,0.2,1.4652303573158763,754.0,0.0
2024-01-01 00:42:20,2024-01-01 00:42:25,5,124.49666666666667,124.475,0.39195237805971345,0.2,1.2529964086141523,746.98,0.0
2024-01-01 00:42:25,2024-01-01 00:42:30,5,123.62666666666667,123.61500000000001,0.26545558322752694,0.2,0.8361220006673674,741.76,0.0
2024-01-01 00:42:30,2024-01-01 00:42:35,5,123.00166666666667,122.98,0.1908315138195672,0.2,0.6100000000000099,738.01,0.0
2024-01-01 00:42:35,2024-01-01 00:42:40,5,122.625,122.60499999999999,0.09523654760647368,0.2,0.30789608636681687,735.75,0.0
2024-01-01 00:42:40,2024-01-01 00:42:45,5,122.50333333333333,122.5,0.008164965809275634,0.2,0.01999999999999602,735.02,0.0
2024-01-01 00:42:45,2024-01-01 00:42:50,5,122.37666666666667,122.39500000000001,0.11219031449580008,0.2,0.35369478367654744,734.26,0.0
2024-01-01 00:42:50,2024-01-01 00:42:55,5,121.99166666666667,121.99000000000001,0.1566418420048321,0.2,0.5,731.95,0.0
2024-01-01 00:42:55,2024-01-01 00:43:00,5,121.56166666666667,121.57,0.17069465916269072,0.2,0.5556077753235709,729.37,0.0
2024-01-01 00:43:00,2024-01-01 00:43:05,5,121.13,121.125,0.14872793954062416,0.2,0.47507894080878965,726.78,0.0
2024-01-01 00:43:05,2024-01-01 00:43:10,5,120.74666666666667,120.75,0.13485794995723335,0.2,0.43000000000000677,724.48,0.0
2024-01-01 00:43:10,2024-01-01 00:43:15,5,120.38499999999999,120.39,0.1440486029088762,0.2,0.4557411546042319,722.31,0.0
2024-01-01 00:43:15,2024-01-01 00:43:20,5,119.91666666666667,119.92,0.19996666388842557,0.2,0.6450581369148014,719.5,0.0
2024-01-01 00:43:20,2024-01-01 00:43:25,5,119.44333333333333,119.41499999999999,0.13530213104998523,0.2,0.4423799272119009,716.66,0.0
2024-01-01 00:43:25,2024-01-01 00:43:30,5,119.34499999999998,119.315,0.06715653356152439,0.2,0.20880613017821845,716.0699999999999,0.0
2024-01-01 00:43:30,2024-01-01 00:43:35,5,119.81666666666666,119.795,0.2845112768708261,0.2,0.9100000000000081,718.9,0.0
2024-01-01 00:43:35,2024-01-01 00:43:40,5,120.79666666666667,120.775,0.43907478482220424,0.2,1.3827147211192803,724.78,0.0
2024-01-01 00:43:40,2024-01-01 00:43:45,5,122.21499999999999,122.2,0.6111873689794313,0.2,1.9659348921060464,733.29,0.0
2024-01-01 00:43:45,2024-01-01 00:43:50,5,124.03666666666668,124.02,0.7539142303118191,0.2,2.410995644956653,744.22,0.0
2024-01-01 00:43:50,2024-01-01 00:43:55,5,126.22833333333331,126.21000000000001,0.8826871850586008,0.2,2.830847929508067,757.37,0.0
2024-01-01 00:43:55,2024-01-01 00:44:00,5,128.67833333333334,128.68,0.9327468395372117,0.2,2.995012520841932,772.07,0.0
2024-01-01 00:44:00,2024-01-01 00:44:05,5,131.15666666666667,131.15,0.9354713606875769,0.2,3.0001999933337777,786.94,0.0
2024-01-01 00:44:05,2024-01-01 00:44:10,5,133.82166666666666,133.8,1.064432556185067,0.2,3.40589195365913,802.9300000000001,0.0
2024-01-01 00:44:10,2024-01-01 00:44:15,5,136.80166666666668,136.785,1.161678383489447,0.2,3.7206451053547,820.8100000000001,0.0
2024-01-01 00:44:15,2024-01-01 00:44:20,5,140.16,140.14,1.3503332921912274,0.2,4.340552960165332,840.9599999999999,0.0
2024-01-01 00:44:20,2024-01-01 00:44:25,5,143.76,143.81,1.2912009913255262,0.2,4.138997463154607,862.56,0.0
2024-01-01 00:44:25,2024-01-01 00:44:30,5,146.83166666666668,146.865,1.013753750506826,0.2,3.2583277919816283,880.99,0.0
2024-01-01 00:44:30,2024-01-01 00:44:35,5,149.18333333333334,149.22,0.7577510585058055,0.2,2.4339474110999118,895.0999999999999,0.0
2024-01-01 00:44:35,2024-01-01 00:44:40,5,150.99,151.005,0.6234741373946505,0.2,2.020668206311972,905.94,0.0
2024-01-01 00:44:40,2024-01-01 00:44:45,5,152.49666666666667,152.5,0.5174810785590723,0.2,1.6600903589864902,914.98,0.0
2024-01-01 00:44:45,2024-01-01 00:44:50,5,153.835,153.845,0.481694924199954,0.2,1.5403895611175829,923.0099999999999,0.0
2024-01-01 00:44:50,2024-01-01 00:44:55,5,155.08166666666668,155.08499999999998,0.4527876617871412,0.2,1.4501034445859255,930.4899999999999,0.0
2024-01-01 00:44:55,2024-01-01 00:45:00,5,156.25833333333333,156.265,0.4260711990579321,0.2,1.365247230357925,937.55,0.0
2024-01-01 00:45:00,2024-01-01 00:45:05,5,157.3216666666667,157.32999999999998,0.36733726555669693,0.2,1.1805083650699175,943.93,0.0
2024-01-01 00:45:05,2024-01-01 00:45:10,5,158.18166666666664,158.2,0.26947479783213,0.2,0.8627861844049322,949.09,0.0
2024-01-01 00:45:10,2024-01-01 00:45:15,0,158.76166666666668,158.77499999999998,0.16892799254909208,0.2,0.5424942396007577,952.57,0.0
2024-01-01 00:45:15,2024-01-01 00:45:20,0,159.1483333333333,159.15,0.12890565025112696,0.2,0.4050925820105692,954.89,0.0
2024-01-01 00:45:20,2024-01-01 00:45:25,0,159.47166666666666,159.465,0.11720352668186473,0.2,0.3803945320321995,956.8299999999999,0.0
2024-01-01 00:45:25,2024-01-01 00:45:30,0,159.77166666666668,159.775,0.10759491933481749,0.2,0.3399999999999892,958.6299999999999,0.0
2024-01-01 00:45:30,2024-01-01 00:45:35,0,160.12833333333333,160.125,0.15992706671063145,0.2,0.5102940328869133,960.77,0.0
2024-01-01 00:45:35,2024-01-01 00:45:40,0,160.5633333333333,160.565,0.1530577233159723,0.2,0.4750789408088107,963.3800000000001,0.0
2024-01-01 00:45:40,2024-01-01 00:45:45,0,160.90833333333333,160.925,0.08704405015086172,0.2,0.27874719729530606,965.45,0.0
2024-01-01 00:45:45,2024-01-01 00:45:50,0,160.94333333333336,160.96499999999997,0.06713171133425559,0.2,0.21794494717701152,965.6600000000001,0.0
2024-01-01 00:45:50,2024-01-01 00:45:55,0,160.585,160.60000000000002,0.198972359889507,0.2,0.6378871373526729,963.5100000000001,0.0
2024-01-01 00:45:55,2024-01-01 00:46:00,0,159.84833333333333,159.87,0.3638910093237633,0.2,1.1688883607941403,959.09,0.0
2024-01-01 00:46:00,2024-01-01 00:46:05,0,158.71,158.725,0.47920767940424036,0.2,1.5361966020011704,952.26,0.0
2024-01-01 00:46:05,2024-01-01 00:46:10,0,157.26,157.275,0.6053098380168633,0.2,1.9359493795035054,943.56,0.0
2024-01-01 00:46:10,2024-01-01 00:46:15,0,155.405,155.41,0.7734791529188115,0.2,2.4900602402351724,932.43,0.0
2024-01-01 00:46:15,2024-01-01 00:46:20,0,153.19166666666666,153.20999999999998,0.8997870118348369,0.2,2.8908303305451737,919.15,0.0
2024-01-01 00:46:20,2024-01-01 00:46:25,0,150.715,150.7,0.9243321913684477,0.2,2.965619665432494,904.2899999999998,0.0
2024-01-01 00:46:25,2024-01-01 00:46:30,0,148.49500000000003,148.45499999999998,0.7125938534677352,0.2,2.2598008761835593,890.97,0.0
2024-01-01 00:46:30,2024-01-01 00:46:35,0,146.63666666666668,146.66,0.7263516136601296,0.2,2.316959214142548,879.8199999999999,0.0
2024-01-01 00:46:35,2024-01-01 00:46:40,0,144.55666666666667,144.56,0.8050258795011914,0.2,2.5700583650960223,867.34,0.0
2024-01-01 00:46:40,2024-01-01 00:46:45,0,142.29999999999998,142.29000000000002,0.870264327661428,0.2,2.800214277515202,853.8,0.0
2024-01-01 00:46:45,2024-01-01 00:46:50,0,140.17000000000002,140.15,0.707078496349595,0.2,2.2516660498395544,841.0200000000001,0.0
2024-01-01 00:46:50,2024-01-01 00:46:55,0,137.98499999999999,138.035,0.9883066325791807,0.2,3.199234283387191,827.9100000000001,0.0
2024-01-01 00:46:55,2024-01-01 00:47:00,0,135.3216666666667,135.31,0.9692144585522103,0.2,3.1204326623082017,811.9300000000001,0.0
2024-01-01 00:47:00,2024-01-01 00:47:05,0,132.78333333333333,132.79000000000002,0.9546866850787613,0.2,3.065110112214579,796.7000000000002,0.0
2024-01-01 00:47:05,2024-01-01 00:47:10,0,130.25000000000003,130.22,0.9114384235920665,0.2,2.9424989379777022,781.5,0.0
2024-01-01 00:47:10,2024-01-01 00:47:15,0,128.315,128.31,0.5524762438331657,0.2,1.74034479342457,769.89,0.0
2024-01-01 00:47:15,2024-01-01 00:47:20,0,126.71,126.735,0.6804998163115108,0.2,2.1924643668712136,760.26,0.0
2024-01-01 00:47:20,2024-01-01 00:47:25,0,124.80333333333334,124.80000000000001,0.7152528690377044,0.2,2.2800657885245337,748.8199999999999,0.0
2024-01-01 00:47:25,2024-01-01 00:47:30,0,122.80999999999999,122.85,0.8187795796183449,0.2,2.6490941848110916,736.86,0.0
2024-01-01 00:47:30,2024-01-01 00:47:35,0,120.55833333333332,120.525,0.8170291712458452,0.2,2.6481880597873055,723.35,0.0
2024-01-01 00:47:35,2024-01-01 00:47:40,0,118.645,118.645,0.654790042685439,0.2,2.0999999999999943,711.87,0.0
2024-01-01 00:47:40,2024-01-01 00:47:45,0,116.86999999999999,116.895,0.6899275324264131,0.2,2.201703885630402,701.22,0.0
2024-01-01 00:47:45,2024-01-01 00:47:50,0,114.67833333333334,114.7,0.9598628374234868,0.2,3.11120555412206,688.07,0.0
2024-01-01 00:47:50,2024-01-01 00:47:55,0,112.59666666666665,112.515,0.5204100947009622,0.2,1.6628589837986765,675.58,0.0
2024-01-01 00:47:55,2024-01-01 00:48:00,0,111.59833333333334,111.625,0.30863678761072016,0.2,0.9539392014169339,669.59,0.0
2024-01-01 00:48:00,2024-01-01 00:48:05,0,110.30333333333334,110.27000000000001,0.6006551978187382,0.2,1.9038644909761817,661.8199999999999,0.0
2024-01-01 00:48:05,2024-01-01 00:48:10,0,108.84000000000002,108.85,0.5196922166051756,0.2,1.6503635963023406,653.04,0.0
2024-01-01 00:48:10,2024-01-01 00:48:15,0,107.42666666666666,107.38,0.5062278801751889,0.2,1.6515750058656082,644.56,0.0
2024-01-01 00:48:15,2024-01-01 00:48:20,0,106.48500000000001,106.44,0.19532024984624533,0.2,0.6148983655857289,638.91,0.0
2024-01-01 00:48:20,2024-01-01 00:48:25,0,106.08166666666666,106.125,0.1946706620594559,0.2,0.591523456846812,636.49,0.0
2024-01-01 00:48:25,2024-01-01 00:48:30,0,105.13666666666666,105.13499999999999,0.4565376946832186,0.2,1.4500000000000028,630.8199999999999,0.0
2024-01-01 00:48:30,2024-01-01 00:48:35,0,103.87,103.875,0.49290972804358096,0.2,1.5752142711389978,623.22,0.0
2024-01-01 00:48:35,2024-01-01 00:48:40,0,102.49666666666668,102.485,0.5122759672936743,0.2,1.6408229642469194,614.98,0.0
2024-01-01 00:48:40,2024-01-01 00:48:45,0,101.25,101.25,0.4351091817004073,0.2,1.3999999999999915,607.5,0.0
2024-01-01 00:48:45,2024-01-01 00:48:50,0,100.16666666666667,100.14,0.3580316559561011,0.2,1.1589219128138093,601.0,0.0
2024-01-01 00:48:50,2024-01-01 00:48:55,0,99.115,99.15,0.483063142870577,0.2,1.536261696456695,594.69,0.0
2024-01-01 00:48:55,2024-01-01 00:49:00,0,97.76166666666666,97.715,0.45643911605675147,0.2,1.4861695730972382,586.5699999999999,0.0
