start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:19.000000,2024-01-01 00:00:24.000000,0,-6.040342679127725,0.13,43.65469959889431,0.040625,6484.954451646731,1938.9499999999998,0.5981308411214953
2024-01-01 00:00:20.000000,2024-01-01 00:00:25.000000,0,0.3928660436137065,-2.09,78.33655911281224,0.034375,9530.78460642319,126.10999999999912,0.3987538940809969
2024-01-01 00:00:21.000000,2024-01-01 00:00:26.000000,0,-2.4978816199376936,-8.61,78.59293968686652,0.03125,10655.835332260694,801.8200000000002,0.3987538940809969
2024-01-01 00:00:22.000000,2024-01-01 00:00:27.000000,0,-3.210342679127727,-9.58,77.8129267510849,0.03125,9812.20155403942,1030.5199999999998,0.4984423676012461
2024-01-01 00:00:23.000000,2024-01-01 00:00:28.000000,0,-2.464517133956386,-6.43,77.20078945819945,0.034375,11411.253382332217,791.11,0.4984423676012461
2024-01-01 00:00:24.000000,2024-01-01 00:00:29.000000,0,4.331401869158878,2.83,73.36749118455754,0.028125,11552.601528988156,1390.3799999999994,0.4984423676012461
2024-01-01 00:00:25.000000,2024-01-01 00:00:30.000000,0,-2.7766043613707168,3.05,34.2296484790029,0.03125,6968.678271702096,891.2899999999997,0.4984423676012461
2024-01-01 00:00:26.000000,2024-01-01 00:00:31.000000,0,-1.6852336448598133,3.15,33.86003681551992,0.034375,6981.1698937382525,540.9600000000002,0.4984423676012461
2024-01-01 00:00:27.000000,2024-01-01 00:00:32.000000,0,-0.8157943925233652,5.35,35.39107451138061,0.03125,7326.502427423583,261.87000000000023,0.4984423676012461
2024-01-01 00:00:28.000000,2024-01-01 00:00:33.000000,0,-0.5088161993769476,7.46,35.81854330119019,0.03125,7141.248355908329,163.33000000000015,0.4984423676012461
2024-01-01 00:00:29.000000,2024-01-01 00:00:34.000000,0,0.5973831775700934,9.75,38.06319857330491,0.034375,7084.101721568446,191.76000000000002,0.4984423676012461
2024-01-01 00:00:30.000000,2024-01-01 00:00:35.000000,0,0.6066978193146421,10.11,40.26083658080799,0.034375,7387.818372329249,194.75000000000017,0.4984423676012461
2024-01-01 00:00:31.000000,2024-01-01 00:00:36.000000,0,1.4649221183800627,12.65,42.518278246796896,0.03125,7977.086994596674,470.2400000000004,0.4984423676012461
2024-01-01 00:00:32.000000,2024-01-01 00:00:37.000000,0,2.0638317757009346,13.42,44.06196227285063,0.034375,8593.835821858796,662.4900000000002,0.4984423676012461
2024-01-01 00:00:33.000000,2024-01-01 00:00:38.000000,0,2.831152647975078,13.72,46.588789896065656,0.03125,8929.263178566498,908.8000000000002,0.4984423676012461
2024-01-01 00:00:34.000000,2024-01-01 00:00:39.000000,0,4.814267912772586,11.97,49.12460237921014,0.028125,8100.865936514181,1545.3799999999999,0.4984423676012461
2024-01-01 00:00:35.000000,2024-01-01 00:00:40.000000,0,2.3535514018691583,6.03,48.06813078691668,0.028125,4737.8674638102175,755.49,0.4984423676012461
2024-01-01 00:00:36.000000,2024-01-01 00:00:41.000000,0,-0.25570093457943904,3.59,47.296958255370726,0.028125,4940.059517826368,82.08000000000031,-0.5981308411214953
2024-01-01 00:00:37.000000,2024-01-01 00:00:42.000000,0,-0.6870404984423678,3.59,45.99085703595313,0.03125,5357.4074331181355,220.54000000000002,0.5981308411214953
2024-01-01 00:00:38.000000,2024-01-01 00:00:43.000000,0,-2.4844236760124616,0.79,46.18902127800435,0.03125,4969.2175833057445,797.5,0.4984423676012461
2024-01-01 00:00:39.000000,2024-01-01 00:00:44.000000,0,-5.462866043613707,2.9,43.623721849586886,0.034375,5015.203378326136,1753.5799999999995,0.5981308411214953
2024-01-01 00:00:40.000000,2024-01-01 00:00:45.000000,0,-2.965638629283489,5.76,45.52490567309286,0.034375,7804.963853644689,951.97,0.4984423676012461
2024-01-01 00:00:41.000000,2024-01-01 00:00:46.000000,0,0.028753894080996587,8.07,46.740583493548385,0.034375,9440.921637827443,9.230000000000164,0.4984423676012461
2024-01-01 00:00:42.000000,2024-01-01 00:00:47.000000,0,0.9192523364485979,9.27,47.87382022764899,0.03125,9334.133792298851,295.0799999999998,0.4984423676012461
2024-01-01 00:00:43.000000,2024-01-01 00:00:48.000000,0,2.4914330218068543,12.56,48.200307433563445,0.03125,8334.527261793131,799.75,0.4984423676012461
2024-01-01 00:00:44.000000,2024-01-01 00:00:49.000000,0,2.424267912772586,13.45,48.48204876720348,0.03125,8376.272620266729,778.1900000000002,0.4984423676012461
2024-01-01 00:00:45.000000,2024-01-01 00:00:50.000000,0,3.5,15.63,48.09798916015096,0.03125,8634.16235816585,1123.5,0.4984423676012461
2024-01-01 00:00:46.000000,2024-01-01 00:00:51.000000,0,2.5710280373831775,15.63,49.08797945273707,0.03125,9195.90693405995,825.3000000000002,-0.4984423676012461
2024-01-01 00:00:47.000000,2024-01-01 00:00:52.000000,0,1.3124922118380067,13.66,52.27632488774884,0.03125,9960.142608157947,421.31000000000006,0.4984423676012461
2024-01-01 00:00:48.000000,2024-01-01 00:00:53.000000,0,2.194299065420562,15.63,52.60368869157638,0.03125,10154.621084604258,704.37,0.4984423676012461
2024-01-01 00:00:49.000000,2024-01-01 00:00:54.000000,0,0.9988473520249217,12.48,51.859589671098924,0.034375,10062.970934921932,320.63,0.4984423676012461
2024-01-01 00:00:50.000000,2024-01-01 00:00:55.000000,0,-1.7048598130841122,7.98,53.359789577999756,0.034375,8241.176597339092,547.2599999999994,0.4984423676012461
2024-01-01 00:00:51.000000,2024-01-01 00:00:56.000000,0,-1.846947040498442,7.65,54.03309174154586,0.034375,8317.491491764553,592.8700000000001,0.5981308411214953
2024-01-01 00:00:52.000000,2024-01-01 00:00:57.000000,0,-1.4606542056074758,8.14,54.43695213738715,0.034375,8696.834838090184,468.87,0.5981308411214953
2024-01-01 00:00:53.000000,2024-01-01 00:00:58.000000,0,-2.564953271028038,5.81,53.8901852446337,0.034375,6832.080303171638,823.3499999999999,0.5981308411214953
2024-01-01 00:00:54.000000,2024-01-01 00:00:59.000000,0,-0.38950155763239797,8.71,53.01377682735665,0.034375,8056.448829484954,125.02999999999997,0.4984423676012461
2024-01-01 00:00:55.000000,2024-01-01 00:01:00.000000,0,1.4706542056074772,13.89,52.11061006895022,0.034375,7191.333080585279,472.0799999999998,-0.5981308411214953
2024-01-01 00:00:56.000000,2024-01-01 00:01:01.000000,0,1.3547975077881622,11.63,50.88565799330882,0.0375,9262.778243100323,434.8900000000003,0.5981308411214953
2024-01-01 00:00:57.000000,2024-01-01 00:01:02.000000,0,2.609626168224299,12.84,49.02140031261666,0.0375,9076.133507495255,837.6900000000003,0.5981308411214953
2024-01-01 00:00:58.000000,2024-01-01 00:01:03.000000,0,2.802242990654206,14.52,51.054577126622746,0.0375,8199.489398315525,899.5199999999996,0.5981308411214953
2024-01-01 00:00:59.000000,2024-01-01 00:01:04.000000,0,0.36034267912772566,11.18,53.57424696922679,0.034375,7197.287445028725,115.66999999999979,0.4984423676012461
2024-01-01 00:01:00.000000,2024-01-01 00:01:05.000000,1,-0.42890965732087194,8.46,54.394246442017526,0.034375,10263.281352919292,137.68000000000015,0.4984423676012461
2024-01-01 00:01:01.000000,2024-01-01 00:01:06.000000,1,-1.6810280373831776,7.79,55.225357602982875,0.03125,10882.659783667714,539.6099999999999,0.4984423676012461
2024-01-01 00:01:02.000000,2024-01-01 00:01:07.000000,1,-4.452492211838006,3.54,55.09663245738773,0.03125,10315.88782431565,1429.25,0.4984423676012461
2024-01-01 00:01:03.000000,2024-01-01 00:01:08.000000,1,-4.8763239875389415,1.87,51.925987673030384,0.034375,9025.617704403629,1565.3000000000002,0.4984423676012461
2024-01-01 00:01:04.000000,2024-01-01 00:01:09.000000,1,-2.7694704049844243,8.13,52.269034954083004,0.034375,8381.100616301512,889.0000000000002,0.4984423676012461
2024-01-01 00:01:05.000000,2024-01-01 00:01:10.000000,1,-1.547632398753894,10.22,51.80330346007818,0.034375,7451.842856123664,496.78999999999985,0.4984423676012461
2024-01-01 00:01:06.000000,2024-01-01 00:01:11.000000,1,1.26601246105919,15.28,51.05822353254999,0.034375,7071.689472793152,406.39000000000044,0.4984423676012461
2024-01-01 00:01:07.000000,2024-01-01 00:01:12.000000,1,3.103146417445483,16.08,47.80451323888384,0.0375,6717.194315790499,996.1099999999999,0.5981308411214953
2024-01-01 00:01:08.000000,2024-01-01 00:01:13.000000,1,4.04981308411215,16.16,48.06513691689595,0.034375,7811.466921933566,1299.99,0.5981308411214953
2024-01-01 00:01:09.000000,2024-01-01 00:01:14.000000,1,3.2234579439252338,15.79,48.199531846199065,0.034375,8995.981289096228,1034.73,-0.5981308411214953
2024-01-01 00:01:10.000000,2024-01-01 00:01:15.000000,1,-0.3417757009345792,10.01,49.83554992698017,0.034375,9063.88482747961,109.71,0.5981308411214953
2024-01-01 00:01:11.000000,2024-01-01 00:01:16.000000,1,-3.8948909657320865,4.84,50.38830904898674,0.0375,8422.68569609897,1250.2600000000002,0.5981308411214953
2024-01-01 00:01:12.000000,2024-01-01 00:01:17.000000,1,-3.8154517133956385,2.37,54.32358392538586,0.0375,7109.596965847587,1224.7600000000002,0.5981308411214953
2024-01-01 00:01:13.000000,2024-01-01 00:01:18.000000,1,-3.4316510903426796,5.95,55.62680127490597,0.034375,8343.393324568366,1101.5600000000002,-0.4984423676012461
2024-01-01 00:01:14.000000,2024-01-01 00:01:19.000000,1,-2.951806853582554,6.46,55.3988455303906,0.034375,9300.6293880723,947.5299999999997,0.4984423676012461
2024-01-01 00:01:15.000000,2024-01-01 00:01:20.000000,1,2.3598442367601242,16.91,55.1684272844365,0.034375,9824.751320743413,757.5099999999998,0.4984423676012461
2024-01-01 00:01:16.000000,2024-01-01 00:01:21.000000,1,3.7157943925233643,16.91,52.87991168151753,0.0375,7011.098258181943,1192.7699999999995,0.5981308411214953
2024-01-01 00:01:17.000000,2024-01-01 00:01:22.000000,1,0.47467289719626277,12.85,49.98403814565,0.040625,8513.491887709717,152.36999999999986,0.5981308411214953
2024-01-01 00:01:18.000000,2024-01-01 00:01:23.000000,1,2.8380373831775696,16.72,48.00060447742921,0.0375,6766.911458926823,911.0099999999998,0.5981308411214953
2024-01-01 00:01:19.000000,2024-01-01 00:01:24.000000,1,2.7736137071651092,14.15,45.35476069995644,0.040625,7164.126046990706,890.3299999999995,-0.6978193146417445
2024-01-01 00:01:20.000000,2024-01-01 00:01:25.000000,1,-1.3504984423676016,9.66,46.31061119361068,0.040625,7086.042352136325,433.5099999999994,0.6978193146417445
2024-01-01 00:01:21.000000,2024-01-01 00:01:26.000000,1,-1.173146417445483,8.98,51.04645753876188,0.0375,7884.131206640581,376.58000000000004,0.5981308411214953
2024-01-01 00:01:22.000000,2024-01-01 00:01:27.000000,1,-8.584049844236763,11.24,67.64217948918788,0.034375,9590.354027669078,2755.4800000000005,0.5981308411214953
2024-01-01 00:01:23.000000,2024-01-01 00:01:28.000000,1,0.8597196261682247,4.37,103.46230702342109,0.034375,13520.234745612355,275.96999999999974,0.4984423676012461
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,1,-5.206043613707164,-3.62,108.11212985072763,0.03125,17775.442794586586,1671.1399999999996,0.4984423676012461
2024-01-01 00:01:25.000000,2024-01-01 00:01:30.000000,1,-7.755046728971962,-13.55,110.12819793631851,0.03125,16820.680479668135,2489.37,0.4984423676012461
2024-01-01 00:01:26.000000,2024-01-01 00:01:31.000000,1,-0.9808722741433047,-7.15,112.46988716090529,0.034375,16274.454827317997,314.8599999999994,0.4984423676012461
2024-01-01 00:01:27.000000,2024-01-01 00:01:32.000000,1,13.22679127725857,10.08,105.01653180861301,0.034375,10572.601829527295,4245.799999999998,0.4984423676012461
2024-01-01 00:01:28.000000,2024-01-01 00:01:33.000000,1,0.17766355140186765,10.83,73.85108728777422,0.0375,9354.023530124921,57.03000000000017,0.5981308411214953
2024-01-01 00:01:29.000000,2024-01-01 00:01:34.000000,1,15.509127725856699,14.74,96.67292625387297,0.0375,15194.030824750456,4978.429999999999,0.5981308411214953
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,1,11.235576323987539,19.71,97.06625795877748,0.0375,16299.775015126019,3606.619999999999,0.5981308411214953
2024-01-01 00:01:31.000000,2024-01-01 00:01:36.000000,1,3.61423676012461,8.39,92.84544150155551,0.0375,14942.010888691628,1160.1699999999992,0.5981308411214953
2024-01-01 00:01:32.000000,2024-01-01 00:01:37.000000,1,-0.6985046728971968,0.63,90.46309365015661,0.0375,14192.017339553528,224.22000000000074,0.5981308411214953
2024-01-01 00:01:33.000000,2024-01-01 00:01:38.000000,1,-0.42345794392523417,3.22,87.22890145082506,0.034375,12892.050910721773,135.93000000000038,0.5981308411214953
2024-01-01 00:01:34.000000,2024-01-01 00:01:39.000000,1,-11.747320872274145,2.87,48.358514325812834,0.0375,9037.880162950842,3770.8899999999985,0.5981308411214953
2024-01-01 00:01:35.000000,2024-01-01 00:01:40.000000,1,-5.99171339563863,4.67,41.07795366577552,0.040625,8008.630303139056,1923.3399999999995,-0.5981308411214953
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,-3.773738317757009,9.4,42.58479000454632,0.0375,8170.552030638245,1211.37,0.5981308411214953
2024-01-01 00:01:37.000000,2024-01-01 00:01:42.000000,1,0.04389408099688448,14.08,45.03572848418514,0.0375,7879.550084320854,14.089999999999996,0.5981308411214953
2024-01-01 00:01:38.000000,2024-01-01 00:01:43.000000,1,0.40003115264797445,13.23,46.42258851773052,0.040625,7699.701949209927,128.41000000000014,0.5981308411214953
2024-01-01 00:01:39.000000,2024-01-01 00:01:44.000000,1,-0.5240498442367604,13.45,47.89160814195437,0.0375,8250.8952220176,168.21999999999986,0.5981308411214953
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,0.47719626168224355,14.2,49.20745731964298,0.0375,8356.328363358505,153.1799999999999,0.5981308411214953
2024-01-01 00:01:41.000000,2024-01-01 00:01:46.000000,1,-0.20682242990654237,12.42,56.15853006664699,0.0375,9162.251564105247,66.39000000000061,0.5981308411214953
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,1,-2.6490342679127727,-1.31,56.91157320244228,0.0375,8973.824133051896,850.3399999999999,0.5981308411214953
2024-01-01 00:01:43.000000,2024-01-01 00:01:48.000000,1,-2.07190031152648,-0.89,57.46502588370627,0.034375,8244.05848967345,665.0799999999997,0.5981308411214953
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,1,0.46981308411214934,4.91,56.79390171897817,0.034375,8226.30807015828,150.8100000000004,0.4984423676012461
2024-01-01 00:01:45.000000,2024-01-01 00:01:50.000000,1,-2.342211838006231,-0.16,56.3442523280324,0.03125,9391.520226340728,751.8499999999999,0.4984423676012461
2024-01-01 00:01:46.000000,2024-01-01 00:01:51.000000,1,3.4205295950155756,4.04,54.12845597540311,0.03125,7632.833174542008,1097.9899999999998,0.4984423676012461
2024-01-01 00:01:47.000000,2024-01-01 00:01:52.000000,1,1.1798130841121504,7.99,51.893522132728215,0.03125,7031.95140120532,378.72000000000025,0.4984423676012461
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,0.8421806853582559,8.34,50.47172206027601,0.03125,6755.688850089832,270.3400000000004,0.4984423676012461
2024-01-01 00:01:49.000000,2024-01-01 00:01:54.000000,1,0.506105919003114,7.99,49.3702482090808,0.034375,5559.850901270922,162.46000000000018,0.4984423676012461
2024-01-01 00:01:50.000000,2024-01-01 00:01:55.000000,1,4.507040498442366,10.61,47.61098145020201,0.0375,5543.832598270449,1446.7599999999998,0.4984423676012461
2024-01-01 00:01:51.000000,2024-01-01 00:01:56.000000,1,-1.0035202492211839,8.7,40.635535892327304,0.034375,6161.767554311782,322.13,0.5981308411214953
2024-01-01 00:01:52.000000,2024-01-01 00:01:57.000000,1,-1.4595950155763235,8.62,38.38475339601618,0.034375,6554.5042798602235,468.5300000000001,0.5981308411214953
2024-01-01 00:01:53.000000,2024-01-01 00:01:58.000000,1,-1.2561682242990648,6.21,40.332481783720084,0.034375,5446.198926156321,403.23000000000013,0.4984423676012461
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,1,-1.9998442367601248,2.85,41.99804036694048,0.0375,5897.62939271206,641.95,0.4984423676012461
2024-01-01 00:01:55.000000,2024-01-01 00:02:00.000000,1,-2.3146105919003115,3.1,40.47802737969098,0.034375,5855.5045457804235,742.9900000000001,-0.4984423676012461
2024-01-01 00:01:56.000000,2024-01-01 00:02:01.000000,1,-3.090623052959501,3.56,42.44130226984784,0.034375,6616.5956063774875,992.0899999999999,0.4984423676012461
2024-01-01 00:01:57.000000,2024-01-01 00:02:02.000000,1,0.6866043613707166,10.71,41.58319928163423,0.034375,6397.955153688012,220.40000000000015,0.4984423676012461
2024-01-01 00:01:58.000000,2024-01-01 00:02:03.000000,1,6.268535825545171,13.4,43.27005925044469,0.034375,6392.334619836198,2012.1999999999998,0.4984423676012461
2024-01-01 00:01:59.000000,2024-01-01 00:02:04.000000,1,-0.37068535825545207,7.51,64.60897656404887,0.0375,9885.753998408723,118.98999999999974,0.4984423676012461
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,6.837258566978194,12.59,70.96294346760185,0.034375,7958.041683695455,2194.7599999999993,0.29906542056074764
2024-01-01 00:02:01.000000,2024-01-01 00:02:06.000000,1,0.24716510903426836,5.59,75.34826773307915,0.034375,9876.111071519708,79.34000000000012,-0.29906542056074764
2024-01-01 00:02:02.000000,2024-01-01 00:02:07.000000,1,-2.001028037383178,3.8,85.1314947661988,0.0375,11644.969877688896,642.3299999999991,0.29906542056074764
2024-01-01 00:02:03.000000,2024-01-01 00:02:08.000000,1,-8.320404984423675,4.46,129.8257311895372,0.034375,12760.500081697359,2670.85,0.4984423676012461
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,1,0.6662616822429897,17.75,129.03414388149866,0.028125,15238.755001164027,213.8699999999981,0.4984423676012461
2024-01-01 00:02:05.000000,2024-01-01 00:02:10.000000,1,-11.254112149532709,7.61,128.43784436172768,0.03125,14867.250252611479,3612.57,0.4984423676012461
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,1,-4.440841121495327,18.53,127.80662976828627,0.03125,16364.15103547432,1425.5099999999993,0.4984423676012461
2024-01-01 00:02:07.000000,2024-01-01 00:02:12.000000,1,-1.3058878504672902,19.04,125.63556045627521,0.03125,14164.528151491564,419.1900000000008,0.3987538940809969
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,1,1.1494704049844233,10.19,80.37286508459277,0.034375,11611.06900634878,368.97999999999934,0.5981308411214953
2024-01-01 00:02:09.000000,2024-01-01 00:02:14.000000,1,5.417881619937694,5.05,77.24869596309341,0.0375,12923.460972851837,1739.1399999999999,-0.5981308411214953
2024-01-01 00:02:10.000000,2024-01-01 00:02:15.000000,1,5.243987538940811,11.24,87.57654397182985,0.034375,13752.751977736954,1683.32,0.5981308411214953
2024-01-01 00:02:11.000000,2024-01-01 00:02:16.000000,1,7.573021806853584,15.67,83.23758321006589,0.0375,12382.058444484883,2430.9400000000005,0.5981308411214953
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,7.558037383177572,15.67,82.00331211419815,0.034375,12798.236305590915,2426.1299999999997,0.5981308411214953
2024-01-01 00:02:13.000000,2024-01-01 00:02:18.000000,1,-0.31249221183800746,8.39,109.9843586351917,0.034375,16336.817620682737,100.30999999999989,0.5981308411214953
2024-01-01 00:02:14.000000,2024-01-01 00:02:19.000000,1,-8.588473520249222,-4.15,102.42172126421758,0.034375,16094.309627893463,2756.9,0.5981308411214953
2024-01-01 00:02:15.000000,2024-01-01 00:02:20.000000,1,-6.955171339563863,0.33,94.67715418752661,0.034375,12280.539129990466,2232.6100000000006,0.5981308411214953
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,1,-9.545950155763238,-11.9,98.81653567873907,0.0375,13540.855552176286,3064.25,0.4984423676012461
2024-01-01 00:02:17.000000,2024-01-01 00:02:22.000000,1,-7.176760124610591,-0.87,96.95709380040438,0.040625,13406.26118583767,2303.74,0.4984423676012461
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,1,7.42619937694704,7.78,85.30732557866955,0.040625,8836.522196658501,2383.81,0.5981308411214953
2024-01-01 00:02:19.000000,2024-01-01 00:02:24.000000,1,23.809127725856698,11.52,98.67253579954132,0.040625,13126.568155162471,7642.73,0.5981308411214953
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,5.061152647975075,5.22,138.76028036096915,0.040625,15823.27367572408,1624.6299999999999,-0.4984423676012461
2024-01-01 00:02:21.000000,2024-01-01 00:02:26.000000,1,8.67866043613707,11.08,136.6702840269693,0.0375,18999.255525504734,2785.8499999999995,0.4984423676012461
2024-01-01 00:02:22.000000,2024-01-01 00:02:27.000000,1,0.4350155763239864,2.49,135.7679083310113,0.03125,21207.34214762013,139.64000000000036,0.4984423676012461
2024-01-01 00:02:23.000000,2024-01-01 00:02:28.000000,1,-6.480186915887854,2.02,122.04784236351732,0.034375,15444.002454052774,2080.1399999999994,0.4984423676012461
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-18.462056074766355,2.87,108.67175146460262,0.034375,11363.715065048178,5926.319999999998,-0.3987538940809969
2024-01-01 00:02:25.000000,2024-01-01 00:02:30.000000,1,1.552803738317757,5.6,50.948875719828074,0.034375,7797.376835065232,498.44999999999976,-0.5981308411214953
2024-01-01 00:02:26.000000,2024-01-01 00:02:31.000000,1,-1.169034267912772,3.67,50.71572124969681,0.034375,6983.208075567496,375.2600000000004,-0.5981308411214953
2024-01-01 00:02:27.000000,2024-01-01 00:02:32.000000,1,2.018598130841121,7.61,53.667736125544955,0.034375,8339.242609000392,647.9699999999992,0.4984423676012461
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,1,0.6532710280373837,9.82,54.89734991513197,0.034375,8996.228894941276,209.69999999999953,0.4984423676012461
2024-01-01 00:02:29.000000,2024-01-01 00:02:34.000000,1,-0.4878816199376951,10.4,51.12673720029903,0.034375,8544.552127862036,156.61000000000007,0.4984423676012461
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,-0.8544548286604353,9.41,47.878606382757056,0.034375,8939.13483608861,274.28000000000003,0.4984423676012461
2024-01-01 00:02:31.000000,2024-01-01 00:02:36.000000,1,0.030311526479750835,9.41,45.395930323131914,0.034375,8991.216641114419,9.730000000000011,0.4984423676012461
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,1,-0.09928348909657286,9.25,42.2418226825916,0.034375,8524.663280604917,31.869999999999933,0.4984423676012461
2024-01-01 00:02:33.000000,2024-01-01 00:02:38.000000,1,-1.17772585669782,8.86,40.50706673840517,0.03125,8385.703570624491,378.0500000000001,0.4984423676012461
2024-01-01 00:02:34.000000,2024-01-01 00:02:39.000000,1,-1.915669781931464,6.41,40.86457146328731,0.03125,8424.584696519245,614.9299999999997,0.4984423676012461
2024-01-01 00:02:35.000000,2024-01-01 00:02:40.000000,1,-0.5091900311526477,9.25,40.61232041316896,0.028125,7964.89166730046,163.45000000000005,0.4984423676012461
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,-0.3348286604361368,9.69,40.42498825044573,0.028125,7542.694334610947,107.48000000000002,0.4984423676012461
2024-01-01 00:02:37.000000,2024-01-01 00:02:42.000000,1,-0.20143302180685418,9.69,40.81304222996652,0.028125,7345.624593119288,64.66000000000005,0.4984423676012461
2024-01-01 00:02:38.000000,2024-01-01 00:02:43.000000,1,1.4592834890965733,11.16,41.87282497840942,0.028125,7704.469118950659,468.43,0.4984423676012461
2024-01-01 00:02:39.000000,2024-01-01 00:02:44.000000,1,2.104080996884735,11.82,42.65608407491149,0.028125,8175.489716980956,675.4099999999996,0.4984423676012461
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,1.3552024922118382,9.72,42.950458532616324,0.03125,8698.488500610012,435.0199999999998,0.4984423676012461
2024-01-01 00:02:41.000000,2024-01-01 00:02:46.000000,1,2.496760124610592,12.61,44.22896041589047,0.03125,8947.630762441862,801.4599999999996,0.4984423676012461
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,1,3.138598130841121,14.63,45.430204911942916,0.03125,9123.793523647182,1007.4899999999992,0.4984423676012461
