start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:14:54.000000,2024-01-01 00:14:59.000000,3,-13.242741433021807,-8.32,35.62187965227354,0.05,3456.408433948037,4250.919999999998,0.0
2024-01-01 00:14:57.000000,2024-01-01 00:15:02.000000,3,2.3650467289719628,-0.27,40.813442524503316,0.053125,4621.490421343754,759.1800000000001,0.4984423676012461
2024-01-01 00:15:00.000000,2024-01-01 00:15:05.000000,3,3.264890965732088,1.18,39.84702940704864,0.05625,4053.322336009707,1048.0299999999997,-0.3987538940809969
2024-01-01 00:15:03.000000,2024-01-01 00:15:08.000000,3,0.8593769470404988,3.59,24.202876034897002,0.059375,2515.4152630483413,275.86,0.7975077881619937
2024-01-01 00:15:06.000000,2024-01-01 00:15:11.000000,3,0.5228971962616823,2.18,37.6244989753023,0.053125,4465.277770462829,167.85000000000002,-0.897196261682243
2024-01-01 00:15:09.000000,2024-01-01 00:15:14.000000,3,7.4833644859813075,3.33,40.66639118202965,0.053125,4991.524485805536,2402.16,0.897196261682243
2024-01-01 00:15:12.000000,2024-01-01 00:15:17.000000,3,2.854018691588785,1.64,30.617522807408008,0.0625,4597.067527946247,916.1399999999994,0.897196261682243
2024-01-01 00:15:15.000000,2024-01-01 00:15:20.000000,3,-3.565171339563863,-0.35,30.142065333163146,0.053125,3645.3954110307513,1144.4199999999994,0.897196261682243
2024-01-01 00:15:18.000000,2024-01-01 00:15:23.000000,3,0.3526791277258568,9.06,40.06168922330714,0.04375,4855.939937627193,113.21000000000001,0.897196261682243
2024-01-01 00:15:21.000000,2024-01-01 00:15:26.000000,3,-0.708816199376947,-1.66,34.753242274559604,0.059375,4551.414667525196,227.52999999999994,0.6978193146417445
2024-01-01 00:15:24.000000,2024-01-01 00:15:29.000000,3,-0.7380996884735201,-3.85,34.55240842459511,0.053125,5116.71721626998,236.92999999999992,0.6978193146417445
2024-01-01 00:15:27.000000,2024-01-01 00:15:32.000000,3,1.9081308411214952,3.55,42.87312703192205,0.059375,5633.006388842012,612.51,0.6978193146417445
2024-01-01 00:15:30.000000,2024-01-01 00:15:35.000000,3,4.190872274143302,3.37,37.65033430112885,0.05625,5653.003608205981,1345.2699999999988,-0.897196261682243
2024-01-01 00:15:33.000000,2024-01-01 00:15:38.000000,3,0.27417445482866043,-3.46,31.3552285116768,0.0375,3917.274464836684,88.00999999999999,0.29906542056074764
2024-01-01 00:15:36.000000,2024-01-01 00:15:41.000000,3,-1.7352336448598134,-2.82,30.953353736281397,0.065625,4359.443335995774,557.01,0.3987538940809969
2024-01-01 00:15:39.000000,2024-01-01 00:15:44.000000,3,3.7234579439252338,1.17,42.81321556561429,0.059375,5988.281057214394,1195.2299999999996,0.897196261682243
2024-01-01 00:15:42.000000,2024-01-01 00:15:47.000000,3,1.1502492211838002,-4.36,53.3324036521203,0.05625,6643.865076996493,369.23000000000025,0.897196261682243
2024-01-01 00:15:45.000000,2024-01-01 00:15:50.000000,3,-1.3971028037383175,-0.62,54.21397170603279,0.065625,8481.99772485311,448.47000000000037,0.897196261682243
2024-01-01 00:15:48.000000,2024-01-01 00:15:53.000000,3,-0.34149532710280395,1.5,56.432896248615585,0.065625,8193.43397731047,109.61999999999959,0.9968847352024922
2024-01-01 00:15:51.000000,2024-01-01 00:15:56.000000,3,4.7700623052959505,4.39,52.88953417852255,0.0625,8360.159237677288,1531.1899999999996,0.9968847352024922
2024-01-01 00:15:54.000000,2024-01-01 00:15:59.000000,3,0.5707476635514013,-3.45,49.64745610994839,0.0625,5715.943793295882,183.20999999999995,0.9968847352024922
2024-01-01 00:15:57.000000,2024-01-01 00:16:02.000000,3,3.2359813084112137,-0.24,45.15765620010797,0.0625,3966.006535835119,1038.7499999999995,0.4984423676012461
2024-01-01 00:16:00.000000,2024-01-01 00:16:05.000000,3,1.0091277258566973,2.95,44.52695087513583,0.0625,4526.147785221035,323.92999999999995,0.9968847352024922
2024-01-01 00:16:03.000000,2024-01-01 00:16:08.000000,3,-2.603707165109034,-7.09,42.02574630094603,0.065625,4301.4602319476435,835.7899999999997,0.9968847352024922
2024-01-01 00:16:06.000000,2024-01-01 00:16:11.000000,3,0.21317757009345797,-2.77,40.527998807879655,0.065625,5850.454009050336,68.43000000000028,0.9968847352024922
2024-01-01 00:16:09.000000,2024-01-01 00:16:14.000000,3,0.736853582554517,3.37,39.80556985688836,0.065625,5848.198766630266,236.5300000000002,1.0965732087227413
2024-01-01 00:16:12.000000,2024-01-01 00:16:17.000000,3,0.3538006230529586,4.85,43.87797927075862,0.053125,5614.146236938383,113.56999999999978,1.0965732087227413
2024-01-01 00:16:15.000000,2024-01-01 00:16:20.000000,3,2.271557632398754,5.98,52.35309515149222,0.053125,6682.325395406488,729.1699999999998,1.0965732087227413
2024-01-01 00:16:18.000000,2024-01-01 00:16:23.000000,3,17.357383177570092,4.78,66.60273209021413,0.053125,6454.090294446744,5571.719999999998,-0.3987538940809969
2024-01-01 00:16:21.000000,2024-01-01 00:16:26.000000,3,-5.011090342679127,3.17,105.31498062832719,0.053125,11597.485567221285,1608.5599999999997,0.3987538940809969
2024-01-01 00:16:24.000000,2024-01-01 00:16:29.000000,3,3.92785046728972,6.04,34.4771878664367,0.06875,6139.365828825638,1260.8399999999997,1.0965732087227413
2024-01-01 00:16:27.000000,2024-01-01 00:16:32.000000,3,3.1250155763239875,1.1,31.391885945302505,0.065625,5409.839250027646,1003.1299999999999,1.0965732087227413
2024-01-01 00:16:30.000000,2024-01-01 00:16:35.000000,3,1.8412772585669783,-1.12,35.97673521598385,0.065625,4443.010344268284,591.0500000000001,1.0965732087227413
2024-01-01 00:16:33.000000,2024-01-01 00:16:38.000000,3,0.14607476635514013,-1.91,36.4903609727198,0.0625,4744.693324414445,46.89000000000012,1.0965732087227413
2024-01-01 00:16:36.000000,2024-01-01 00:16:41.000000,3,-5.197943925233644,-5.65,33.68308932364052,0.084375,3848.039828607528,1668.5399999999993,0.7975077881619937
2024-01-01 00:16:39.000000,2024-01-01 00:16:44.000000,3,1.7241433021806851,-4.6,43.271516901616714,0.0625,6068.08986752236,553.4499999999996,-1.0965732087227413
2024-01-01 00:16:42.000000,2024-01-01 00:16:47.000000,3,3.3712461059190035,4.69,38.988376188517634,0.059375,4247.347254087058,1082.1699999999998,1.0965732087227413
2024-01-01 00:16:45.000000,2024-01-01 00:16:50.000000,3,-2.9427414330218067,-1.69,31.933839907080703,0.065625,4204.6998727510445,944.6199999999997,-1.0965732087227413
2024-01-01 00:16:48.000000,2024-01-01 00:16:53.000000,3,0.12931464174454826,1.9,34.42686457592118,0.071875,6148.157985627829,41.5100000000001,1.0965732087227413
2024-01-01 00:16:51.000000,2024-01-01 00:16:56.000000,3,0.9499376947040497,1.61,36.60097277561221,0.06875,6609.3834791158715,304.9299999999995,-1.0965732087227413
2024-01-01 00:16:54.000000,2024-01-01 00:16:59.000000,3,-0.8529906542056087,0.21,52.36661494122986,0.046875,5808.489326901291,273.8100000000002,0.29906542056074764
2024-01-01 00:16:57.000000,2024-01-01 00:17:02.000000,3,-1.6142679127725859,-0.52,50.303872193554845,0.046875,6919.182958116967,518.1800000000001,0.3987538940809969
2024-01-01 00:17:00.000000,2024-01-01 00:17:05.000000,3,1.5586604361370715,2.21,32.31855879966587,0.065625,3980.099573464145,500.3299999999998,-1.0965732087227413
2024-01-01 00:17:03.000000,2024-01-01 00:17:08.000000,3,1.905825545171339,7.58,34.71865491914211,0.065625,4756.909367974081,611.7699999999995,-1.0965732087227413
2024-01-01 00:17:06.000000,2024-01-01 00:17:11.000000,3,-1.0268847352024921,2.62,37.73510305756163,0.059375,4547.2240423635985,329.62999999999977,1.0965732087227413
2024-01-01 00:17:09.000000,2024-01-01 00:17:14.000000,3,-3.114392523364486,2.46,38.17251518216927,0.053125,3847.452676785683,999.7199999999998,0.7975077881619937
2024-01-01 00:17:12.000000,2024-01-01 00:17:17.000000,3,3.280591900311527,7.66,37.14023048644233,0.053125,4394.015974286556,1053.0699999999997,1.0965732087227413
2024-01-01 00:17:15.000000,2024-01-01 00:17:20.000000,3,5.259158878504673,6.64,28.004991322580416,0.065625,4304.879439794105,1688.1899999999996,1.0965732087227413
2024-01-01 00:17:18.000000,2024-01-01 00:17:23.000000,3,-0.3547663551401869,-1.47,24.840566305911075,0.075,4055.7562748965715,113.87999999999987,1.0965732087227413
2024-01-01 00:17:21.000000,2024-01-01 00:17:26.000000,3,-0.5276635514018692,-2.77,37.646879151351285,0.065625,4121.065332496279,169.38000000000014,0.7975077881619937
2024-01-01 00:17:24.000000,2024-01-01 00:17:29.000000,3,-5.941869158878504,-11.39,51.09324586229892,0.059375,5972.2588699987,1907.3399999999997,0.6978193146417445
2024-01-01 00:17:27.000000,2024-01-01 00:17:32.000000,3,-9.319158878504673,-15.72,95.8544272202792,0.065625,10364.246651358084,2991.449999999999,0.19937694704049844
2024-01-01 00:17:30.000000,2024-01-01 00:17:35.000000,3,-13.952149532710283,-13.22,97.21751207371327,0.059375,10553.389760436467,4478.639999999999,0.19937694704049844
2024-01-01 00:17:33.000000,2024-01-01 00:17:38.000000,3,6.38557632398754,12.85,59.9402361658672,0.053125,8068.353255843182,2049.7699999999995,0.9968847352024922
2024-01-01 00:17:36.000000,2024-01-01 00:17:41.000000,3,2.96803738317757,10.45,36.78245715791153,0.090625,4685.77697220269,952.7399999999996,0.9968847352024922
2024-01-01 00:17:39.000000,2024-01-01 00:17:44.000000,3,-1.4497819314641738,2.57,39.722883198979865,0.059375,3859.905484412316,465.38000000000005,0.7975077881619937
2024-01-01 00:17:42.000000,2024-01-01 00:17:47.000000,3,0.3001869158878502,2.4,56.91328485590998,0.05625,6347.97819308787,96.36000000000001,0.6978193146417445
2024-01-01 00:17:45.000000,2024-01-01 00:17:50.000000,3,-2.25448598130841,-0.78,59.880483181610046,0.065625,5952.213448901016,723.6899999999998,0.19937694704049844
2024-01-01 00:17:48.000000,2024-01-01 00:17:53.000000,3,5.370155763239876,-0.88,46.50336230761344,0.05625,4420.468316324515,1723.8199999999997,0.19937694704049844
2024-01-01 00:17:51.000000,2024-01-01 00:17:56.000000,3,-3.087694704049843,-0.9,61.46872412287408,0.065625,5110.637258934485,991.1499999999999,0.09968847352024922
2024-01-01 00:17:54.000000,2024-01-01 00:17:59.000000,3,3.0239252336448597,6.22,55.20852343202445,0.05625,7156.650372318816,970.6800000000001,-0.7975077881619937
2024-01-01 00:17:57.000000,2024-01-01 00:18:02.000000,3,-1.3687538940809973,3.64,57.45541225326269,0.059375,6103.734638149766,439.3699999999999,0.7975077881619937
2024-01-01 00:18:00.000000,2024-01-01 00:18:05.000000,3,-4.866323987538942,5.69,56.21736731935872,0.0625,5157.248345816259,1562.0899999999997,0.4984423676012461
2024-01-01 00:18:03.000000,2024-01-01 00:18:08.000000,3,-4.5274766355140175,1.48,54.39808033883395,0.0625,6148.748704990556,1453.3199999999995,0.3987538940809969
2024-01-01 00:18:06.000000,2024-01-01 00:18:11.000000,3,4.260965732087227,9.35,56.942330272627125,0.0625,4874.699078024158,1367.7699999999998,0.3987538940809969
2024-01-01 00:18:09.000000,2024-01-01 00:18:14.000000,3,1.4828971962616828,9.07,65.24358181091472,0.0625,6543.287352927594,476.0100000000001,-0.29906542056074764
2024-01-01 00:18:12.000000,2024-01-01 00:18:17.000000,3,0.6565109034267934,18.07,94.09929165335501,0.053125,9196.373555779332,210.7399999999998,0.7975077881619937
2024-01-01 00:18:15.000000,2024-01-01 00:18:20.000000,3,5.727663551401869,19.99,81.6536738064274,0.05,10839.42854157494,1838.5800000000002,0.7975077881619937
2024-01-01 00:18:18.000000,2024-01-01 00:18:23.000000,3,-4.015420560747663,-2.68,53.55593217516338,0.059375,5385.355430548289,1288.9499999999996,0.7975077881619937
2024-01-01 00:18:21.000000,2024-01-01 00:18:26.000000,3,-3.7580685358255455,8.14,46.638669698628696,0.059375,4710.9442305376415,1206.3399999999997,-0.6978193146417445
2024-01-01 00:18:24.000000,2024-01-01 00:18:29.000000,3,-3.4424610591900295,6.48,84.3137861902593,0.059375,8401.795639911265,1105.0299999999997,0.29906542056074764
2024-01-01 00:18:27.000000,2024-01-01 00:18:32.000000,3,-9.857694704049846,-0.89,70.61958275449526,0.059375,6899.088353826191,3164.3199999999997,-1.4953271028037383
2024-01-01 00:18:30.000000,2024-01-01 00:18:35.000000,3,0.1854828660436143,12.38,73.31839454031466,0.0625,6721.886330260418,59.540000000000376,0.6978193146417445
2024-01-01 00:18:33.000000,2024-01-01 00:18:38.000000,3,3.271401869158877,23.79,88.34968084034668,0.05625,10189.715986146284,1050.1200000000001,-0.6978193146417445
2024-01-01 00:18:36.000000,2024-01-01 00:18:41.000000,3,-3.3631152647975076,-0.23,89.27064120003166,0.05625,9735.047148961907,1079.559999999999,0.6978193146417445
2024-01-01 00:18:39.000000,2024-01-01 00:18:44.000000,3,1.7998442367601246,5.16,56.80276284797388,0.08125,6659.910959967506,577.75,-1.4953271028037383
2024-01-01 00:18:42.000000,2024-01-01 00:18:47.000000,3,-2.1708722741433024,6.38,58.894214050378125,0.0625,6079.303969124162,696.8499999999998,0.3987538940809969
2024-01-01 00:18:45.000000,2024-01-01 00:18:50.000000,3,2.8551401869158877,-0.04,60.4873828635643,0.053125,5587.445414845868,916.5000000000002,0.5981308411214953
2024-01-01 00:18:48.000000,2024-01-01 00:18:53.000000,3,0.47626168224299026,1.44,105.89986904964192,0.053125,11895.27480256667,152.8800000000003,0.6978193146417445
2024-01-01 00:18:51.000000,2024-01-01 00:18:56.000000,3,2.6962305295950157,14.81,112.73850259199023,0.05,20228.60983941811,865.4900000000001,0.7975077881619937
2024-01-01 00:18:54.000000,2024-01-01 00:18:59.000000,3,1.223707165109034,10.55,79.19457745579226,0.05,12681.158970237466,392.8099999999998,0.7975077881619937
2024-01-01 00:18:57.000000,2024-01-01 00:19:02.000000,3,-6.039003115264796,-13.33,73.1430602800301,0.046875,10601.337391461371,1938.5199999999993,0.7975077881619937
2024-01-01 00:19:00.000000,2024-01-01 00:19:05.000000,3,4.370373831775701,2.39,55.656418440372306,0.05,8270.591164877467,1402.8899999999999,0.897196261682243
2024-01-01 00:19:03.000000,2024-01-01 00:19:08.000000,3,0.2366978193146418,-1.41,55.13283042173263,0.053125,6186.858001603585,75.97999999999897,0.7975077881619937
2024-01-01 00:19:06.000000,2024-01-01 00:19:11.000000,3,-4.836417445482866,-9.69,45.90110961281541,0.05625,5123.897999810628,1552.49,-0.7975077881619937
2024-01-01 00:19:09.000000,2024-01-01 00:19:14.000000,3,0.8365420560747666,1.69,51.508396071104336,0.059375,7173.037514357326,268.53000000000014,0.9968847352024922
2024-01-01 00:19:12.000000,2024-01-01 00:19:17.000000,3,1.1658566978193148,6.07,45.87690178583224,0.065625,7491.612122662634,374.2399999999999,-0.9968847352024922
2024-01-01 00:19:15.000000,2024-01-01 00:19:20.000000,3,-2.1595638629283482,5.21,48.1222751286677,0.0625,7589.676157612518,693.2199999999999,0.9968847352024922
2024-01-01 00:19:18.000000,2024-01-01 00:19:23.000000,3,3.3066355140186916,4.17,55.513176616186,0.05625,7906.775010436522,1061.4299999999994,0.9968847352024922
2024-01-01 00:19:21.000000,2024-01-01 00:19:26.000000,3,0.12619937694704073,0.48,55.769918469862624,0.0625,7541.069594493896,40.509999999999955,0.9968847352024922
2024-01-01 00:19:24.000000,2024-01-01 00:19:29.000000,3,-1.857725856697819,0.52,42.07915326500299,0.071875,6448.052681286965,596.3299999999998,0.9968847352024922
2024-01-01 00:19:27.000000,2024-01-01 00:19:32.000000,3,3.384922118380062,6.11,59.08063048239279,0.065625,6938.880212226927,1086.5599999999997,0.7975077881619937
2024-01-01 00:19:30.000000,2024-01-01 00:19:35.000000,3,1.1286604361370718,0.91,57.424608594769374,0.06875,6524.610714269001,362.2999999999997,1.0965732087227413
2024-01-01 00:19:33.000000,2024-01-01 00:19:38.000000,3,-2.29208722741433,7.13,57.59106227048054,0.065625,8167.648569005939,735.76,-1.0965732087227413
2024-01-01 00:19:36.000000,2024-01-01 00:19:41.000000,3,0.2404984423676014,3.49,54.156302343317165,0.071875,8558.934335742735,77.2000000000003,1.0965732087227413
2024-01-01 00:19:39.000000,2024-01-01 00:19:44.000000,3,3.3277258566978194,-2.92,57.076542522954306,0.059375,10043.862323114123,1068.1999999999994,1.0965732087227413
2024-01-01 00:19:42.000000,2024-01-01 00:19:47.000000,3,-1.3976635514018698,2.81,64.61689957810144,0.059375,9630.892683600736,448.64999999999986,1.0965732087227413
2024-01-01 00:19:45.000000,2024-01-01 00:19:50.000000,3,1.7390031152647976,8.59,61.5166689879915,0.071875,8198.853492545713,558.2199999999993,1.0965732087227413
2024-01-01 00:19:48.000000,2024-01-01 00:19:53.000000,3,-4.1687227414330215,-0.41,56.71598925722811,0.065625,6440.317075436876,1338.1599999999996,1.0965732087227413
2024-01-01 00:19:51.000000,2024-01-01 00:19:56.000000,3,0.9387538940809973,3.44,53.945311001674355,0.065625,6166.1236219508355,301.3400000000002,1.0965732087227413
2024-01-01 00:19:54.000000,2024-01-01 00:19:59.000000,3,-0.27096573208722746,2.96,64.4310445166144,0.071875,9500.48793664619,86.98000000000002,1.0965732087227413
2024-01-01 00:19:57.000000,2024-01-01 00:20:02.000000,3,-3.723489096573208,2.82,69.16205039823619,0.071875,9315.65869261619,1195.2399999999998,1.0965732087227413
2024-01-01 00:20:00.000000,2024-01-01 00:20:05.000000,3,-0.21485981308411242,-1.95,68.49346127137548,0.071875,11472.192090551345,68.97000000000003,1.0965732087227413
2024-01-01 00:20:03.000000,2024-01-01 00:20:08.000000,3,6.244579439252337,1.1,58.605669349481005,0.075,10232.22504144439,2004.5099999999993,1.0965732087227413
2024-01-01 00:20:06.000000,2024-01-01 00:20:11.000000,3,2.2961993769470403,-2.24,64.88247042641892,0.06875,10484.974517715656,737.0799999999996,1.0965732087227413
2024-01-01 00:20:09.000000,2024-01-01 00:20:14.000000,3,-1.5829595015576323,0.17,64.3158104174353,0.071875,9104.826019131862,508.12999999999994,1.0965732087227413
2024-01-01 00:20:12.000000,2024-01-01 00:20:17.000000,3,-4.546978193146417,-4.6,55.69827500607762,0.06875,9145.227259027275,1459.5799999999995,1.0965732087227413
2024-01-01 00:20:15.000000,2024-01-01 00:20:20.000000,3,4.408566978193146,6.06,62.815446426934145,0.078125,7679.961958575401,1415.15,1.0965732087227413
2024-01-01 00:20:18.000000,2024-01-01 00:20:23.000000,3,4.85576323987539,6.69,75.10318264390513,0.078125,12005.892914015218,1558.6999999999994,-1.1962616822429906
2024-01-01 00:20:21.000000,2024-01-01 00:20:26.000000,3,0.8665109034267908,-2.17,77.84046524968977,0.065625,11909.16672632075,278.15000000000055,-1.1962616822429906
2024-01-01 00:20:24.000000,2024-01-01 00:20:29.000000,3,2.2549844236760124,-0.69,72.8685601919846,0.071875,12774.658249538783,723.8500000000003,1.1962616822429906
2024-01-01 00:20:27.000000,2024-01-01 00:20:32.000000,3,2.5426791277258567,1.39,72.76133637396201,0.078125,10730.676659186256,816.1999999999994,1.1962616822429906
2024-01-01 00:20:30.000000,2024-01-01 00:20:35.000000,3,-0.945669781931464,-3.67,77.69180769394616,0.065625,10317.956265505773,303.55999999999983,1.1962616822429906
2024-01-01 00:20:33.000000,2024-01-01 00:20:38.000000,3,4.06227414330218,-1.43,100.34958268535355,0.065625,12674.788886930093,1303.9899999999998,-1.1962616822429906
2024-01-01 00:20:36.000000,2024-01-01 00:20:41.000000,3,0.20376947040498397,-8.74,88.52867226460694,0.071875,15408.079605676361,65.40999999999984,1.1962616822429906
2024-01-01 00:20:39.000000,2024-01-01 00:20:44.000000,3,-3.5759190031152643,-8.46,98.24182552434534,0.065625,13857.775910270499,1147.869999999999,1.1962616822429906
2024-01-01 00:20:42.000000,2024-01-01 00:20:47.000000,3,0.9203426791277266,-1.37,95.42433460048177,0.065625,12379.01228584672,295.4299999999997,1.1962616822429906
2024-01-01 00:20:45.000000,2024-01-01 00:20:50.000000,3,1.5922429906542055,-2.81,78.59441178419286,0.06875,9264.458111903223,511.10999999999973,1.1962616822429906
2024-01-01 00:20:48.000000,2024-01-01 00:20:53.000000,3,2.640872274143302,-13.45,82.34202572114533,0.06875,14402.68121091341,847.7200000000001,1.1962616822429906
2024-01-01 00:20:51.000000,2024-01-01 00:20:56.000000,3,-2.0665420560747663,-12.59,89.43732941041877,0.08125,14497.149525493642,663.3600000000001,1.1962616822429906
2024-01-01 00:20:54.000000,2024-01-01 00:20:59.000000,3,4.430623052959501,0.41,88.55466021184658,0.06875,13998.404559348388,1422.2299999999996,1.1962616822429906
2024-01-01 00:20:57.000000,2024-01-01 00:21:02.000000,3,0.8326168224299058,7.45,103.45708144264871,0.075,17307.37987542824,267.27000000000015,1.1962616822429906
2024-01-01 00:21:00.000000,2024-01-01 00:21:05.000000,3,3.677694704049849,6.29,125.47998639342458,0.06875,18674.974829173716,1180.540000000001,-1.1962616822429906
2024-01-01 00:21:03.000000,2024-01-01 00:21:08.000000,3,4.41710280373832,-10.39,116.42900746277762,0.071875,14898.127039410048,1417.8899999999994,1.1962616822429906
2024-01-01 00:21:06.000000,2024-01-01 00:21:11.000000,3,-1.5808722741433006,-13.26,108.59807775629255,0.0625,15599.295491553106,507.46000000000043,1.0965732087227413
2024-01-01 00:21:09.000000,2024-01-01 00:21:14.000000,0,8.973271028037383,-7.41,109.81078645028204,0.0625,10932.43469792499,2880.419999999999,1.0965732087227413
2024-01-01 00:21:12.000000,2024-01-01 00:21:17.000000,0,-0.8816199376947055,-0.37,117.3133013366029,0.071875,11284.402327294503,282.9999999999995,1.0965732087227413
2024-01-01 00:21:15.000000,2024-01-01 00:21:20.000000,0,1.973489096573209,15.33,104.40176027449517,0.078125,12563.931612058464,633.4899999999991,1.0965732087227413
2024-01-01 00:21:18.000000,2024-01-01 00:21:23.000000,0,-2.8921495327102815,11.84,118.71583689130347,0.059375,14043.577958443357,928.3799999999994,-1.0965732087227413
2024-01-01 00:21:21.000000,2024-01-01 00:21:26.000000,0,-6.581931464174455,-2.46,116.98686119873798,0.071875,12328.011326721988,2112.7999999999993,1.0965732087227413
2024-01-01 00:21:24.000000,2024-01-01 00:21:29.000000,0,8.174797507788162,6.85,104.70412515470434,0.065625,17073.233945046064,2624.1099999999983,0.9968847352024922
2024-01-01 00:21:27.000000,2024-01-01 00:21:32.000000,0,-0.6926479750778807,-2.89,111.59296269323535,0.0625,19254.123650739442,222.33999999999992,0.9968847352024922
2024-01-01 00:21:30.000000,2024-01-01 00:21:35.000000,0,-2.879283489096574,-9.58,117.94992526141124,0.059375,15053.061511837153,924.2500000000011,0.9968847352024922
2024-01-01 00:21:33.000000,2024-01-01 00:21:38.000000,0,8.733644859813085,0.55,132.2963493902458,0.065625,17850.936328169508,2803.5,-0.9968847352024922
2024-01-01 00:21:36.000000,2024-01-01 00:21:41.000000,0,-1.4673208722741422,-15.04,117.18587827272464,0.06875,14514.048946495212,471.0099999999997,0.897196261682243
2024-01-01 00:21:39.000000,2024-01-01 00:21:44.000000,0,3.439470404984423,6.01,118.90823136732858,0.053125,20279.44803602738,1104.0699999999995,0.897196261682243
2024-01-01 00:21:42.000000,2024-01-01 00:21:47.000000,0,8.513426791277256,9.65,110.37349657852835,0.065625,11612.393191565649,2732.8100000000004,0.897196261682243
2024-01-01 00:21:45.000000,2024-01-01 00:21:50.000000,0,1.6278504672897196,4.38,102.3136368021271,0.06875,13584.543556887862,522.5399999999996,0.897196261682243
2024-01-01 00:21:48.000000,2024-01-01 00:21:53.000000,0,0.6557320872274129,-8.0,114.26993372401377,0.0625,12292.651080340891,210.49000000000004,0.897196261682243
2024-01-01 00:21:51.000000,2024-01-01 00:21:56.000000,0,4.050747663551403,8.86,109.067763560959,0.05625,16402.646748357285,1300.2899999999997,0.7975077881619937
2024-01-01 00:21:54.000000,2024-01-01 00:21:59.000000,0,5.389345794392523,14.31,123.65470865936796,0.05,18000.160561251567,1729.9799999999984,0.7975077881619937
2024-01-01 00:21:57.000000,2024-01-01 00:22:02.000000,0,9.92152647975078,8.05,130.238135497922,0.071875,19833.241431169383,3184.8099999999977,0.7975077881619937
2024-01-01 00:22:00.000000,2024-01-01 00:22:05.000000,0,9.105794392523366,2.45,112.48561187745345,0.071875,12741.74702219325,2922.959999999999,0.897196261682243
2024-01-01 00:22:03.000000,2024-01-01 00:22:08.000000,0,-0.8042056074766365,-3.0,115.3544294991315,0.078125,10886.497153872731,258.1500000000008,1.6947040498442367
2024-01-01 00:22:06.000000,2024-01-01 00:22:11.000000,0,2.115077881619938,-0.27,129.1149950749217,0.078125,19430.02972857,678.9400000000002,0.897196261682243
2024-01-01 00:22:09.000000,2024-01-01 00:22:14.000000,0,-5.659875389408099,13.25,145.7042608397552,0.053125,23713.962121865847,1816.8199999999997,0.7975077881619937
2024-01-01 00:22:12.000000,2024-01-01 00:22:17.000000,0,-10.669968847352024,15.46,164.9922276057619,0.040625,16642.92933568818,3425.059999999998,0.897196261682243
2024-01-01 00:22:15.000000,2024-01-01 00:22:20.000000,0,-2.923426791277254,11.83,159.05519820991512,0.053125,16363.224269592205,938.4199999999979,0.897196261682243
2024-01-01 00:22:18.000000,2024-01-01 00:22:23.000000,0,11.506479750778816,-1.11,144.16574675657745,0.053125,17209.10994771468,3693.58,0.897196261682243
2024-01-01 00:22:21.000000,2024-01-01 00:22:26.000000,0,-8.451059190031152,-16.75,142.78191943309767,0.05625,18497.112843828738,2712.789999999999,0.897196261682243
2024-01-01 00:22:24.000000,2024-01-01 00:22:29.000000,0,-11.376292834890966,4.47,141.63075158762837,0.05,21641.64255659513,3651.7899999999986,0.7975077881619937
2024-01-01 00:22:27.000000,2024-01-01 00:22:32.000000,0,-16.438785046728967,-2.97,148.15077504254498,0.053125,20353.868008193287,5276.849999999999,0.897196261682243
2024-01-01 00:22:30.000000,2024-01-01 00:22:35.000000,0,11.253426791277258,14.0,161.6804253055094,0.046875,26567.155463853942,3612.3499999999995,0.6978193146417445
2024-01-01 00:22:33.000000,2024-01-01 00:22:38.000000,0,2.006635514018692,14.69,171.7581287010744,0.040625,34559.589705269296,644.1299999999993,0.6978193146417445
2024-01-01 00:22:36.000000,2024-01-01 00:22:41.000000,0,-7.567725856697821,13.58,176.09347662747084,0.04375,32477.599475493385,2429.24,0.6978193146417445
2024-01-01 00:22:39.000000,2024-01-01 00:22:44.000000,0,0.5393457943925223,35.13,175.12185509990803,0.046875,26381.796445637247,173.13000000000085,0.6978193146417445
2024-01-01 00:22:42.000000,2024-01-01 00:22:47.000000,0,-8.883520249221185,-1.01,167.06063756464783,0.05,27469.029100021457,2851.6099999999997,0.7975077881619937
2024-01-01 00:22:45.000000,2024-01-01 00:22:50.000000,0,11.300280373831773,11.38,180.27946544423372,0.05,19345.217175607126,3627.3899999999994,0.6978193146417445
2024-01-01 00:22:48.000000,2024-01-01 00:22:53.000000,0,5.086635514018692,-7.12,148.4033851699309,0.04375,16964.84924344942,1632.8099999999986,0.6978193146417445
2024-01-01 00:22:51.000000,2024-01-01 00:22:56.000000,0,1.2727102803738317,-0.15,153.15015704715725,0.046875,26023.131368817812,408.5400000000009,0.7975077881619937
2024-01-01 00:22:54.000000,2024-01-01 00:22:59.000000,0,3.522679127725857,25.31,140.96427437581426,0.05,26674.456139111702,1130.7799999999988,0.7975077881619937
2024-01-01 00:22:57.000000,2024-01-01 00:23:02.000000,0,6.828068535825547,22.29,118.04129520270776,0.05,22546.008169277775,2191.809999999999,-0.7975077881619937
2024-01-01 00:23:00.000000,2024-01-01 00:23:05.000000,0,7.764330218068537,33.51,141.30866559681724,0.05,22190.65158564994,2492.3499999999985,0.7975077881619937
