start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:14:55,2024-01-01 00:15:00,3,77.95333333333333,77.975,0.4034682969784175,0.2,1.3018448448259776,467.72,0.0
2024-01-01 00:14:56,2024-01-01 00:15:01,3,77.745,77.745,0.4060418697622198,0.2,1.3350280895921192,466.47,0.0
2024-01-01 00:14:57,2024-01-01 00:15:02,3,77.54,77.51,0.39217343102255253,0.2,1.2785538705897426,465.24,0.0
2024-01-01 00:14:58,2024-01-01 00:15:03,3,77.34833333333334,77.31,0.35470645140265983,0.2,1.1407015385279462,464.09000000000003,0.0
2024-01-01 00:14:59,2024-01-01 00:15:04,3,77.18166666666667,77.13499999999999,0.2895110821137368,0.2,0.9493155429044674,463.09000000000003,0.0
2024-01-01 00:15:00,2024-01-01 00:15:05,3,77.03166666666668,76.99000000000001,0.2470155190806176,0.2,0.7597367965288961,462.19000000000005,0.0
2024-01-01 00:15:01,2024-01-01 00:15:06,3,76.89333333333333,76.9,0.23140152693244562,0.2,0.6850547423381603,461.36,0.0
2024-01-01 00:15:02,2024-01-01 00:15:07,3,76.80666666666667,76.795,0.17511900715418474,0.2,0.625539766921349,460.84,0.0
2024-01-01 00:15:03,2024-01-01 00:15:08,3,76.77666666666667,76.795,0.1361861471173479,0.4,0.5202883815731598,460.65999999999997,0.0
2024-01-01 00:15:04,2024-01-01 00:15:09,3,76.79666666666667,76.795,0.16824585185575064,0.4,0.6402343321003722,460.78000000000003,0.0
2024-01-01 00:15:05,2024-01-01 00:15:10,3,76.85166666666667,76.795,0.23693177639706228,0.2,0.8601744009211201,461.11,0.0
2024-01-01 00:15:06,2024-01-01 00:15:11,3,76.95666666666666,76.96000000000001,0.2985073980099431,0.2,0.9799999999999969,461.74,0.0
2024-01-01 00:15:07,2024-01-01 00:15:12,3,77.10666666666667,77.125,0.2913874854324825,0.2,0.9425497334358449,462.64,0.0
2024-01-01 00:15:08,2024-01-01 00:15:13,3,77.24833333333335,77.275,0.25895302019220684,0.2,0.842555636145168,463.49,0.0
2024-01-01 00:15:09,2024-01-01 00:15:14,3,77.37,77.41,0.21307275752662386,0.2,0.7006425622241299,464.21999999999997,0.0
2024-01-01 00:15:10,2024-01-01 00:15:15,3,77.47333333333333,77.50999999999999,0.1735127276791717,0.2,0.5408326913195952,464.84,0.0
2024-01-01 00:15:11,2024-01-01 00:15:16,3,77.56500000000001,77.57499999999999,0.1427935572776326,0.2,0.4272001872658805,465.39,0.0
2024-01-01 00:15:12,2024-01-01 00:15:17,3,77.65333333333332,77.63499999999999,0.1470600784260181,0.2,0.4454211490264063,465.91999999999996,0.0
2024-01-01 00:15:13,2024-01-01 00:15:18,3,77.74499999999999,77.71000000000001,0.1780730187310807,0.2,0.5699999999999981,466.46999999999997,0.0
2024-01-01 00:15:14,2024-01-01 00:15:19,3,77.84499999999998,77.815,0.2119197961493942,0.2,0.6977822009767789,467.07000000000005,0.0
2024-01-01 00:15:15,2024-01-01 00:15:20,3,77.96166666666667,77.94999999999999,0.2407834435061235,0.2,0.787337284776992,467.77000000000004,0.0
2024-01-01 00:15:16,2024-01-01 00:15:21,3,78.08833333333332,78.08500000000001,0.25607941476555274,0.2,0.8250454532933422,468.53,0.0
2024-01-01 00:15:17,2024-01-01 00:15:22,3,78.23333333333333,78.225,0.27200490191661736,0.2,0.8560957890329906,469.40000000000003,0.0
2024-01-01 00:15:18,2024-01-01 00:15:23,3,78.38166666666667,78.36500000000001,0.2832254696644826,0.2,0.9114823092084705,470.29,0.0
2024-01-01 00:15:19,2024-01-01 00:15:24,3,78.53166666666667,78.525,0.29157617643879247,0.2,0.950157881617572,471.19000000000005,0.0
2024-01-01 00:15:20,2024-01-01 00:15:25,3,78.69,78.695,0.300665927567456,0.2,0.9650388593212085,472.14000000000004,0.0
2024-01-01 00:15:21,2024-01-01 00:15:26,3,78.85166666666667,78.845,0.30967186934990404,0.2,0.9750384607798686,473.11,0.0
2024-01-01 00:15:22,2024-01-01 00:15:27,3,79.02166666666666,79.00999999999999,0.3118600113298693,0.2,1.0059324032955652,474.13,0.0
2024-01-01 00:15:23,2024-01-01 00:15:28,3,79.18833333333333,79.185,0.32133575379448254,0.2,1.0401442207694147,475.13,0.0
2024-01-01 00:15:24,2024-01-01 00:15:29,3,79.36333333333333,79.36,0.3336265377134536,0.2,1.0601414999895153,476.17999999999995,0.0
2024-01-01 00:15:25,2024-01-01 00:15:30,3,79.535,79.535,0.32476145091436137,0.2,1.0601414999895087,477.21000000000004,0.0
2024-01-01 00:15:26,2024-01-01 00:15:31,3,79.70666666666666,79.72,0.32103997674225265,0.2,1.0305823596394361,478.23999999999995,0.0
2024-01-01 00:15:27,2024-01-01 00:15:32,3,79.865,79.88499999999999,0.29588849251026755,0.2,0.9638983348880664,479.18999999999994,0.0
2024-01-01 00:15:28,2024-01-01 00:15:33,3,80.015,80.03999999999999,0.27046256672596797,0.2,0.8602906485601216,480.09000000000003,0.0
2024-01-01 00:15:29,2024-01-01 00:15:34,3,80.15666666666668,80.175,0.2434474618201364,0.2,0.7717512552629856,480.93999999999994,0.0
2024-01-01 00:15:30,2024-01-01 00:15:35,3,80.29166666666667,80.285,0.24400136611639242,0.2,0.7450503338701329,481.75,0.0
2024-01-01 00:15:31,2024-01-01 00:15:36,3,80.42833333333333,80.41,0.244001366116394,0.2,0.7930321557162727,482.57000000000005,0.0
2024-01-01 00:15:32,2024-01-01 00:15:37,3,80.54833333333333,80.55,0.2449829926069688,0.2,0.8154140052758453,483.28999999999996,0.0
2024-01-01 00:15:33,2024-01-01 00:15:38,3,80.67333333333333,80.69999999999999,0.23508863576673988,0.2,0.7631513611335544,484.03999999999996,0.0
2024-01-01 00:15:34,2024-01-01 00:15:39,3,80.795,80.81,0.22286767374386104,0.2,0.6876772498781695,484.77,0.0
2024-01-01 00:15:35,2024-01-01 00:15:40,3,80.92833333333333,80.91,0.22877208454413087,0.2,0.693469537903437,485.57000000000005,0.0
2024-01-01 00:15:36,2024-01-01 00:15:41,3,81.07333333333334,81.025,0.2732520204255906,0.2,0.8613361713059572,486.44000000000005,0.0
2024-01-01 00:15:37,2024-01-01 00:15:42,3,81.23166666666667,81.175,0.3313859783796947,0.2,1.0769865365918017,487.39,0.0
2024-01-01 00:15:38,2024-01-01 00:15:43,3,81.38666666666666,81.38499999999999,0.3346440895439023,0.2,1.1601293031382356,488.32000000000005,0.0
2024-01-01 00:15:39,2024-01-01 00:15:44,3,81.53666666666668,81.61,0.3114268239356848,0.2,1.0415853301578386,489.22,0.0
2024-01-01 00:15:40,2024-01-01 00:15:45,3,81.685,81.75,0.25774017925034676,0.2,0.7830708780180837,490.11,0.0
2024-01-01 00:15:41,2024-01-01 00:15:46,3,81.80333333333334,81.825,0.1805177738248149,0.2,0.5548873759602072,490.82,0.0
2024-01-01 00:15:42,2024-01-01 00:15:47,3,81.9,81.92,0.13520355024924435,0.2,0.4313930922024599,491.4,0.0
2024-01-01 00:15:43,2024-01-01 00:15:48,3,81.97666666666667,81.975,0.1429218900891913,0.2,0.41509035161034447,491.86,0.0
2024-01-01 00:15:44,2024-01-01 00:15:49,3,82.06666666666666,82.03,0.1629314784400664,0.2,0.49789557138018264,492.40000000000003,0.0
2024-01-01 00:15:45,2024-01-01 00:15:50,3,82.15833333333333,82.13,0.18356651837049784,0.2,0.6252199612936176,492.95000000000005,0.0
2024-01-01 00:15:46,2024-01-01 00:15:51,3,82.25500000000001,82.25,0.2146392322013827,0.2,0.6954854419755964,493.53000000000003,0.0
2024-01-01 00:15:47,2024-01-01 00:15:52,3,82.38000000000001,82.37,0.23941595602632715,0.2,0.7474623736349523,494.28000000000003,0.0
2024-01-01 00:15:48,2024-01-01 00:15:53,3,82.53333333333335,82.485,0.2966254653037505,0.2,0.9034932207825422,495.20000000000005,0.0
2024-01-01 00:15:49,2024-01-01 00:15:54,3,82.715,82.64,0.3632492257390237,0.2,1.1760527199067232,496.29,0.0
2024-01-01 00:15:50,2024-01-01 00:15:55,3,82.90833333333333,82.86500000000001,0.415856545778309,0.2,1.3928029293478654,497.45,0.0
2024-01-01 00:15:51,2024-01-01 00:15:56,3,83.11666666666667,83.13499999999999,0.43495593646560043,0.2,1.445648643343188,498.7,0.0
2024-01-01 00:15:52,2024-01-01 00:15:57,3,83.33333333333333,83.375,0.41974595491399924,0.2,1.3430934442547184,500.0,0.0
2024-01-01 00:15:53,2024-01-01 00:15:58,3,83.55333333333333,83.575,0.3847423380220402,0.2,1.2031209415515927,501.32,0.0
2024-01-01 00:15:54,2024-01-01 00:15:59,3,83.77,83.75999999999999,0.37677579540092426,0.2,1.1757976016304748,502.62,0.0
2024-01-01 00:15:55,2024-01-01 00:16:00,3,83.97500000000001,83.94999999999999,0.38485062037107176,0.2,1.2419339757007972,503.85,0.0
2024-01-01 00:15:56,2024-01-01 00:16:01,3,84.17333333333333,84.175,0.38536562725114365,0.2,1.2750294114254832,505.03999999999996,0.0
2024-01-01 00:15:57,2024-01-01 00:16:02,3,84.37833333333333,84.4,0.39117344831502776,0.2,1.245752784464088,506.27,0.0
2024-01-01 00:15:58,2024-01-01 00:16:03,3,84.58666666666666,84.58500000000001,0.3863504454076211,0.2,1.2101239605924756,507.52,0.0
2024-01-01 00:15:59,2024-01-01 00:16:04,3,84.795,84.785,0.3759654239421485,0.2,1.2152777460317417,508.77,0.0
2024-01-01 00:16:00,2024-01-01 00:16:05,3,85.02333333333334,85.0,0.42767588974206405,0.2,1.3232157798333481,510.14,0.0
2024-01-01 00:16:01,2024-01-01 00:16:06,3,85.27833333333332,85.19999999999999,0.5027689993094904,0.2,1.57162336455017,511.66999999999996,0.0
2024-01-01 00:16:02,2024-01-01 00:16:07,3,85.53666666666668,85.485,0.5253824004157986,0.2,1.7797471730557746,513.22,0.0
2024-01-01 00:16:03,2024-01-01 00:16:08,3,85.78166666666668,85.85,0.5116802386907957,0.2,1.7463962895059137,514.69,0.0
2024-01-01 00:16:04,2024-01-01 00:16:09,3,86.02,86.125,0.46121578463881885,0.2,1.4561593319413957,516.12,0.0
2024-01-01 00:16:05,2024-01-01 00:16:10,3,86.24833333333332,86.295,0.36190698620870365,0.2,1.0965856099730682,517.49,0.0
2024-01-01 00:16:06,2024-01-01 00:16:11,3,86.44833333333334,86.45,0.3055759589147474,0.2,0.950000000000003,518.69,0.0
2024-01-01 00:16:07,2024-01-01 00:16:12,3,86.60666666666667,86.6,0.29125017882684207,0.2,0.950000000000003,519.64,0.0
2024-01-01 00:16:08,2024-01-01 00:16:13,3,86.76666666666667,86.77000000000001,0.2999110979384848,0.2,0.9550392662084688,520.6,0.0
2024-01-01 00:16:09,2024-01-01 00:16:14,3,86.99333333333334,86.92500000000001,0.42711434846732516,0.2,1.217908042505678,521.96,0.0
2024-01-01 00:16:10,2024-01-01 00:16:15,3,87.28833333333334,87.08000000000001,0.6136258360488615,0.2,1.9085858639317175,523.73,0.0
2024-01-01 00:16:11,2024-01-01 00:16:16,3,87.65166666666669,87.45500000000001,0.7933578427586504,0.2,2.678488379664902,525.9100000000001,0.0
2024-01-01 00:16:12,2024-01-01 00:16:17,3,88.07333333333334,88.015,0.9514129842853013,0.2,3.1794810897377435,528.4399999999999,0.0
2024-01-01 00:16:13,2024-01-01 00:16:18,3,88.59666666666668,88.57499999999999,1.0840787179290376,0.2,3.417469824299843,531.58,0.0
2024-01-01 00:16:14,2024-01-01 00:16:19,3,89.20833333333333,89.125,1.1577463740675955,0.2,3.666156025048587,535.25,0.0
2024-01-01 00:16:15,2024-01-01 00:16:20,3,89.85000000000001,89.76,1.2386121265351797,0.2,4.012131603026002,539.1,0.0
2024-01-01 00:16:16,2024-01-01 00:16:21,3,90.52166666666666,90.485,1.3199911615865707,0.2,4.288857656765949,543.13,0.0
2024-01-01 00:16:17,2024-01-01 00:16:22,3,91.22666666666667,91.215,1.376977366069123,0.2,4.415212339174633,547.36,0.0
2024-01-01 00:16:18,2024-01-01 00:16:23,3,91.96499999999999,91.955,1.389255196139283,0.2,4.46013452711911,551.79,0.0
2024-01-01 00:16:19,2024-01-01 00:16:24,3,92.71166666666666,92.705,1.4031595300131297,0.2,4.500133331358083,556.27,0.0
2024-01-01 00:16:20,2024-01-01 00:16:25,3,93.45833333333333,93.455,1.4063487002399742,0.2,4.519999999999996,560.75,0.0
2024-01-01 00:16:21,2024-01-01 00:16:26,3,94.20833333333333,94.215,1.404213896337259,0.2,4.510033259300864,565.25,0.0
2024-01-01 00:16:22,2024-01-01 00:16:27,3,94.95666666666666,94.965,1.3994093992347856,0.2,4.485075250204838,569.74,0.0
2024-01-01 00:16:23,2024-01-01 00:16:28,3,95.705,95.705,1.3956611336567326,0.2,4.465008398648312,574.2299999999999,0.0
2024-01-01 00:16:24,2024-01-01 00:16:29,3,96.45333333333333,96.44999999999999,1.3929776260466866,0.2,4.470033556921013,578.7199999999999,0.0
2024-01-01 00:16:25,2024-01-01 00:16:30,3,97.20333333333333,97.195,1.406906772556967,0.2,4.500133331358076,583.2199999999999,0.0
2024-01-01 00:16:26,2024-01-01 00:16:31,3,97.96,97.945,1.4186895361565213,0.2,4.550296693623399,587.76,0.0
2024-01-01 00:16:27,2024-01-01 00:16:32,3,98.72666666666665,98.71,1.4422713568072698,0.2,4.620519451317154,592.36,0.0
2024-01-01 00:16:28,2024-01-01 00:16:33,3,99.49833333333333,99.485,1.4566456901617093,0.2,4.68520010245029,596.99,0.0
2024-01-01 00:16:29,2024-01-01 00:16:34,3,100.27333333333333,100.275,1.4624864671738593,0.2,4.705007970237683,601.64,0.0
2024-01-01 00:16:30,2024-01-01 00:16:35,3,101.045,101.065,1.447104004555306,0.2,4.660514993002379,606.27,0.0
2024-01-01 00:16:31,2024-01-01 00:16:36,3,101.815,101.83500000000001,1.4342768212587111,0.2,4.580523987493125,610.89,0.0
2024-01-01 00:16:32,2024-01-01 00:16:37,3,102.58666666666666,102.58500000000001,1.4240177901510431,0.2,4.545008250817588,615.52,0.0
2024-01-01 00:16:33,2024-01-01 00:16:38,3,103.34833333333334,103.33500000000001,1.4224122702882818,0.2,4.565073931493331,620.0899999999999,0.0
2024-01-01 00:16:34,2024-01-01 00:16:39,3,104.10666666666667,104.11,1.4208119744240144,0.2,4.579999999999998,624.64,0.0
2024-01-01 00:16:35,2024-01-01 00:16:40,3,104.85333333333335,104.875,1.4081429851640306,0.2,4.530827738945722,629.1199999999999,0.0
2024-01-01 00:16:36,2024-01-01 00:16:41,3,105.58666666666669,105.625,1.3636959582937338,0.2,4.392766781881325,633.52,0.0
2024-01-01 00:16:37,2024-01-01 00:16:42,3,106.30333333333333,106.35,1.3155480480266244,0.2,4.212884997243569,637.8199999999999,0.0
2024-01-01 00:16:38,2024-01-01 00:16:43,3,107.02333333333331,107.025,1.31335702178298,0.2,4.1300363194528815,642.14,0.0
2024-01-01 00:16:39,2024-01-01 00:16:44,3,107.75166666666665,107.685,1.3445953542485063,0.2,4.270491774959875,646.51,0.0
2024-01-01 00:16:40,2024-01-01 00:16:45,3,108.485,108.41999999999999,1.3970218323276151,0.2,4.52560493194005,650.91,0.0
2024-01-01 00:16:41,2024-01-01 00:16:46,3,109.23833333333334,109.22,1.4592657971276777,0.2,4.716343922997999,655.4300000000001,0.0
2024-01-01 00:16:42,2024-01-01 00:16:47,3,110.00166666666667,110.01,1.4717665122792671,0.2,4.74538723393572,660.01,0.0
2024-01-01 00:16:43,2024-01-01 00:16:48,3,110.78166666666668,110.81,1.4514877425134096,0.2,4.660804651559647,664.69,0.0
2024-01-01 00:16:44,2024-01-01 00:16:49,3,111.54833333333333,111.575,1.42267939700646,0.2,4.5559960491642215,669.29,0.0
2024-01-01 00:16:45,2024-01-01 00:16:50,3,112.30666666666666,112.315,1.4017370176558313,0.2,4.4703020032208105,673.84,0.0
2024-01-01 00:16:46,2024-01-01 00:16:51,3,113.05333333333334,113.06,1.3759311998303774,0.2,4.4300338599157385,678.3199999999999,0.0
2024-01-01 00:16:47,2024-01-01 00:16:52,3,113.77499999999999,113.795,1.3574498149102934,0.2,4.366039395149785,682.65,0.0
2024-01-01 00:16:48,2024-01-01 00:16:53,3,114.49166666666667,114.525,1.3232296348958725,0.2,4.251270398363286,686.95,0.0
2024-01-01 00:16:49,2024-01-01 00:16:54,3,115.18833333333333,115.215,1.2912539125465075,0.2,4.126536077632183,691.13,0.0
2024-01-01 00:16:50,2024-01-01 00:16:55,3,115.88166666666667,115.89,1.2685017409001318,0.2,4.0450834354806595,695.29,0.0
2024-01-01 00:16:51,2024-01-01 00:16:56,3,116.57,116.555,1.2744567470102703,0.2,4.065452004390162,699.42,0.0
2024-01-01 00:16:52,2024-01-01 00:16:57,3,117.26166666666666,117.22999999999999,1.299714071119747,0.2,4.161297874461761,703.5699999999999,0.0
2024-01-01 00:16:53,2024-01-01 00:16:58,3,117.96499999999999,117.94,1.3296728921054217,0.2,4.28126149633493,707.79,0.0
2024-01-01 00:16:54,2024-01-01 00:16:59,3,118.67166666666667,118.66499999999999,1.349717254341319,0.2,4.3500344826219495,712.03,0.0
2024-01-01 00:16:55,2024-01-01 00:17:00,3,119.38833333333332,119.4,1.3497172543413205,0.2,4.34013824664607,716.33,0.0
2024-01-01 00:16:56,2024-01-01 00:17:01,3,120.11166666666666,120.12,1.3497172543413205,0.2,4.3100348026437185,720.67,0.0
2024-01-01 00:16:57,2024-01-01 00:17:02,3,120.825,120.825,1.3316268246021488,0.2,4.280140184620133,724.95,0.0
2024-01-01 00:16:58,2024-01-01 00:17:03,3,121.52833333333335,121.55000000000001,1.3081806704987917,0.2,4.220568682061694,729.1700000000001,0.0
2024-01-01 00:16:59,2024-01-01 00:17:04,3,122.21333333333332,122.25,1.27905694426271,0.2,4.1070549058905845,733.28,0.0
2024-01-01 00:17:00,2024-01-01 00:17:05,3,122.87666666666667,122.91499999999999,1.225017006684667,0.2,3.933814942266596,737.26,0.0
2024-01-01 00:17:01,2024-01-01 00:17:06,3,123.51333333333334,123.565,1.1576815912273404,0.2,3.7294369548230746,741.0799999999999,0.0
2024-01-01 00:17:02,2024-01-01 00:17:07,3,124.11,124.16499999999999,1.0929958828833721,0.2,3.5016995873432704,744.66,0.0
2024-01-01 00:17:03,2024-01-01 00:17:08,3,124.67999999999999,124.725,1.0251829105091448,0.2,3.274583943037652,748.0799999999999,0.0
2024-01-01 00:17:04,2024-01-01 00:17:09,3,125.21666666666665,125.25,0.9681046775357857,0.2,3.0977249716525823,751.3,0.0
2024-01-01 00:17:05,2024-01-01 00:17:10,3,125.73333333333333,125.75,0.9388432599037322,0.2,2.985615514429143,754.4000000000001,0.0
2024-01-01 00:17:06,2024-01-01 00:17:11,3,126.23000000000002,126.235,0.9120087718876416,0.2,2.9302047710015144,757.38,0.0
2024-01-01 00:17:07,2024-01-01 00:17:12,3,126.72500000000002,126.725,0.9168805811009424,0.2,2.9200513694111705,760.35,0.0
2024-01-01 00:17:08,2024-01-01 00:17:13,3,127.21666666666665,127.20500000000001,0.9195578647734253,0.2,2.9502033828195597,763.3,0.0
2024-01-01 00:17:09,2024-01-01 00:17:14,3,127.65833333333332,127.7,0.852253874538957,0.2,2.8403696942475483,765.95,0.0
2024-01-01 00:17:10,2024-01-01 00:17:15,3,128.05833333333334,128.20999999999998,0.7386045401069942,0.2,2.455137470692823,768.3500000000001,0.0
2024-01-01 00:17:11,2024-01-01 00:17:16,3,128.41166666666666,128.55,0.6165846792344616,0.2,1.900236827345482,770.47,0.0
2024-01-01 00:17:12,2024-01-01 00:17:17,3,128.72833333333332,128.76,0.4855683954569846,0.2,1.4525494828060193,772.37,0.0
2024-01-01 00:17:13,2024-01-01 00:17:18,3,128.96333333333334,128.985,0.3733988037831253,0.2,1.265819892401765,773.78,0.0
2024-01-01 00:17:14,2024-01-01 00:17:19,3,129.125,129.215,0.31156058800817155,0.2,1.0570241246064296,774.75,0.0
2024-01-01 00:17:15,2024-01-01 00:17:20,3,129.26166666666668,129.35500000000002,0.2309473244414526,0.2,0.7202083032012191,775.5699999999999,0.0
2024-01-01 00:17:16,2024-01-01 00:17:21,3,129.37,129.39999999999998,0.1480540441865764,0.2,0.40149719799767847,776.22,0.0
2024-01-01 00:17:17,2024-01-01 00:17:22,3,129.45000000000002,129.445,0.092086915465774,0.2,0.2905167809267014,776.7,0.0
2024-01-01 00:17:18,2024-01-01 00:17:23,3,129.495,129.495,0.08757853618325032,0.2,0.2951270912675047,776.9699999999999,0.0
2024-01-01 00:17:19,2024-01-01 00:17:24,3,129.53166666666667,129.55,0.07494442385306019,0.2,0.2594224354214664,777.19,0.0
2024-01-01 00:17:20,2024-01-01 00:17:25,3,129.5616666666667,129.59,0.054558836742239734,0.2,0.18193405398658544,777.3699999999999,0.0
2024-01-01 00:17:21,2024-01-01 00:17:26,3,129.58,129.59,0.03098386676965317,0.3,0.0999999999999659,777.48,0.0
2024-01-01 00:17:22,2024-01-01 00:17:27,3,129.60166666666666,129.6,0.025625508125041566,0.2,0.08999999999997499,777.6100000000001,0.0
2024-01-01 00:17:23,2024-01-01 00:17:28,3,129.65,129.6,0.11027239001672354,0.2,0.3061045573002883,777.9000000000001,0.0
2024-01-01 00:17:24,2024-01-01 00:17:29,3,129.725,129.625,0.19211975432006315,0.2,0.6428063471995344,778.35,0.0
2024-01-01 00:17:25,2024-01-01 00:17:30,3,129.855,129.76,0.31513489175272025,0.2,1.0486181383134585,779.13,0.0
2024-01-01 00:17:26,2024-01-01 00:17:31,3,130.09166666666667,129.96,0.539014532890038,0.2,1.6487571076419902,780.55,0.0
2024-01-01 00:17:27,2024-01-01 00:17:32,3,130.43333333333334,130.215,0.7559012281155935,0.2,2.419690062797291,782.5999999999999,0.0
2024-01-01 00:17:28,2024-01-01 00:17:33,3,130.89166666666668,130.7,0.984955159723865,0.2,3.2534443287076478,785.35,0.0
2024-01-01 00:17:29,2024-01-01 00:17:34,3,131.435,131.325,1.1870762401800454,0.2,3.892158784016906,788.6099999999999,0.0
2024-01-01 00:17:30,2024-01-01 00:17:35,3,132.05999999999997,132.015,1.2943724348115602,0.2,4.207006061321993,792.3599999999999,0.0
2024-01-01 00:17:31,2024-01-01 00:17:36,3,132.74166666666667,132.765,1.309555904368601,0.2,4.260140842742179,796.4499999999999,0.0
2024-01-01 00:17:32,2024-01-01 00:17:37,3,133.43,133.465,1.3090301753588443,0.2,4.167025317897655,800.5799999999999,0.0
2024-01-01 00:17:33,2024-01-01 00:17:38,3,134.13333333333333,134.135,1.2818840301160872,0.2,4.08003676454024,804.8,0.0
2024-01-01 00:17:34,2024-01-01 00:17:39,3,134.82500000000002,134.81,1.279183333224759,0.2,4.100329255072079,808.9499999999999,0.0
2024-01-01 00:17:35,2024-01-01 00:17:40,3,135.50666666666666,135.5,1.2850317765202002,0.2,4.140036231725515,813.04,0.0
2024-01-01 00:17:36,2024-01-01 00:17:41,3,136.18166666666667,136.2,1.2728930303315606,0.2,4.110583900129032,817.0899999999999,0.0
2024-01-01 00:17:37,2024-01-01 00:17:42,3,136.85833333333332,136.885,1.2600701038698847,0.2,4.025754587651852,821.15,0.0
2024-01-01 00:17:38,2024-01-01 00:17:43,3,137.53666666666666,137.535,1.25196911570001,0.2,3.9799999999999898,825.22,0.0
2024-01-01 00:17:39,2024-01-01 00:17:44,3,138.20833333333334,138.19,1.2471313750630513,0.2,4.005234075556629,829.2500000000001,0.0
2024-01-01 00:17:40,2024-01-01 00:17:45,3,138.87833333333333,138.875,1.2578301422158171,0.2,4.05014814543863,833.27,0.0
2024-01-01 00:17:41,2024-01-01 00:17:46,3,139.54666666666665,139.55,1.2657751248411624,0.2,4.060036945644695,837.28,0.0
2024-01-01 00:17:42,2024-01-01 00:17:47,3,140.23000000000002,140.225,1.2733106455221315,0.2,4.065083024982376,841.38,0.0
2024-01-01 00:17:43,2024-01-01 00:17:48,3,140.93666666666664,140.89999999999998,1.3169611485031258,0.2,4.178241256796929,845.6200000000001,0.0
2024-01-01 00:17:44,2024-01-01 00:17:49,3,141.66666666666666,141.58999999999997,1.3871505565967501,0.2,4.427629162429951,850.0,0.0
2024-01-01 00:17:45,2024-01-01 00:17:50,3,142.42333333333332,142.36,1.4542581155581247,0.2,4.710806724967615,854.5400000000001,0.0
2024-01-01 00:17:46,2024-01-01 00:17:51,3,143.20333333333332,143.185,1.5151985568454953,0.2,4.895926878538931,859.22,0.0
2024-01-01 00:17:47,2024-01-01 00:17:52,3,144.01166666666668,144.01,1.5453079520492607,0.2,4.955007568107235,864.07,0.0
2024-01-01 00:17:48,2024-01-01 00:17:53,3,144.84,144.83499999999998,1.5511930892058512,0.2,4.970030180994892,869.04,0.0
2024-01-01 00:17:49,2024-01-01 00:17:54,3,145.68333333333334,145.66500000000002,1.576003384091127,0.2,5.030745471597639,874.1000000000001,0.0
2024-01-01 00:17:50,2024-01-01 00:17:55,3,146.545,146.5,1.621810716452454,0.2,5.177615281188832,879.27,0.0
2024-01-01 00:17:51,2024-01-01 00:17:56,3,147.42833333333334,147.375,1.675391496536457,0.2,5.383372548876782,884.57,0.0
2024-01-01 00:17:52,2024-01-01 00:17:57,3,148.33166666666668,148.3,1.7263767452866854,0.2,5.566515966023988,889.99,0.0
2024-01-01 00:17:53,2024-01-01 00:17:58,3,149.24833333333333,149.245,1.7516782429049786,0.2,5.645006643043018,895.49,0.0
2024-01-01 00:17:54,2024-01-01 00:17:59,3,150.18166666666667,150.195,1.7548722650571076,0.2,5.630106570927406,901.09,0.0
2024-01-01 00:17:55,2024-01-01 00:18:00,3,151.11833333333334,151.125,1.748455508918273,0.2,5.595060321390659,906.71,0.0
2024-01-01 00:17:56,2024-01-01 00:18:01,3,152.05166666666668,152.05,1.7388204814375383,0.2,5.575006726453345,912.3100000000001,0.0
2024-01-01 00:17:57,2024-01-01 00:18:02,3,152.98166666666668,152.985,1.734536441435198,0.2,5.569999999999993,917.8900000000001,0.0
2024-01-01 00:17:58,2024-01-01 00:18:03,3,153.90833333333333,153.91,1.737738952393785,0.2,5.565006738540393,923.45,0.0
2024-01-01 00:17:59,2024-01-01 00:18:04,3,154.83666666666667,154.835,1.7329243107148866,0.2,5.560000000000001,929.02,0.0
2024-01-01 00:18:00,2024-01-01 00:18:05,3,155.755,155.765,1.7196249591117267,0.2,5.535169374102291,934.53,0.0
2024-01-01 00:18:01,2024-01-01 00:18:06,3,156.66,156.69,1.692572007330852,0.2,5.446163787474623,939.96,0.0
2024-01-01 00:18:02,2024-01-01 00:18:07,3,157.5533333333333,157.59,1.6562930497549793,0.2,5.306590242330749,945.32,0.0
2024-01-01 00:18:03,2024-01-01 00:18:08,3,158.43666666666667,158.45499999999998,1.6272389703625776,0.2,5.190462407146383,950.62,0.0
2024-01-01 00:18:04,2024-01-01 00:18:09,3,159.30666666666664,159.305,1.606793909207602,0.2,5.145007288624556,955.84,0.0
2024-01-01 00:18:05,2024-01-01 00:18:10,3,160.16166666666666,160.165,1.594508283661977,0.2,5.130029239682748,960.9699999999999,0.0
2024-01-01 00:18:06,2024-01-01 00:18:11,3,161.01000000000002,161.02499999999998,1.5875767697972947,0.2,5.095184000602934,966.06,0.0
2024-01-01 00:18:07,2024-01-01 00:18:12,3,161.85833333333332,161.865,1.5816879169629772,0.2,5.055066765137747,971.15,0.0
2024-01-01 00:18:08,2024-01-01 00:18:13,3,162.7,162.7,1.5661800662759093,0.2,5.030029820985175,976.2,0.0
2024-01-01 00:18:09,2024-01-01 00:18:14,3,163.53,163.54500000000002,1.550199987098445,0.2,4.990270533748655,981.18,0.0
2024-01-01 00:18:10,2024-01-01 00:18:15,3,164.34333333333333,164.375,1.5205349935686057,0.2,4.891502836552395,986.06,0.0
