start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:15,2024-01-01 00:26:23,4,85.29777777777778,85.28,0.2522289524310093,0.125,1.2340152794035537,767.6800000000001,0.0
2024-01-01 00:26:18,2024-01-01 00:26:26,4,85.03888888888889,85.02,0.2292075721068381,0.125,1.0791016435101615,765.35,0.0
2024-01-01 00:26:21,2024-01-01 00:26:29,4,84.78444444444443,84.83,0.2237806465666298,0.125,1.121929871119652,763.06,0.0
2024-01-01 00:26:24,2024-01-01 00:26:32,4,84.5788888888889,84.52,0.1869120411078743,0.125,0.7863080996927416,761.21,0.0
2024-01-01 00:26:27,2024-01-01 00:26:35,4,84.30222222222223,84.42,0.2704985109837845,0.125,1.3647672959131396,758.72,0.0
2024-01-01 00:26:30,2024-01-01 00:26:38,4,83.93222222222224,83.97,0.44888132556884613,0.125,2.1810705072967753,755.39,0.0
2024-01-01 00:26:33,2024-01-01 00:26:41,4,83.41777777777777,83.42,0.5009186006173518,0.125,2.493757949320908,750.76,0.0
2024-01-01 00:26:36,2024-01-01 00:26:44,4,82.97333333333333,82.85,0.3717189798759276,0.125,1.888609812101736,746.76,0.0
2024-01-01 00:26:39,2024-01-01 00:26:47,4,82.78666666666668,82.75,0.14679918255903,0.25,0.8621802731435271,745.0799999999999,0.0
2024-01-01 00:26:42,2024-01-01 00:26:50,4,82.88333333333333,82.88,0.23979157616563607,0.125,1.223972934429563,745.95,0.0
2024-01-01 00:26:45,2024-01-01 00:26:53,4,83.16222222222223,83.15,0.27851291611780704,0.125,1.4079325572904198,748.46,0.0
2024-01-01 00:26:48,2024-01-01 00:26:56,4,83.37444444444445,83.47,0.17938165396098088,0.125,0.8795931761235863,750.37,0.0
2024-01-01 00:26:51,2024-01-01 00:26:59,4,83.52555555555554,83.52,0.0733333333333321,0.125,0.2710935328777741,751.73,0.0
2024-01-01 00:26:54,2024-01-01 00:27:02,4,83.66777777777777,83.6,0.2003607856953149,0.125,0.9407072294391774,753.01,0.0
2024-01-01 00:26:57,2024-01-01 00:27:05,4,83.89444444444445,83.88,0.26139582586143023,0.125,1.4180127133643612,755.0500000000001,0.0
2024-01-01 00:27:00,2024-01-01 00:27:08,4,84.06555555555555,84.12,0.15207819626027436,0.125,0.7825919901249434,756.59,0.0
2024-01-01 00:27:03,2024-01-01 00:27:11,4,84.04222222222224,84.12,0.17290009960796862,0.125,0.870032357502437,756.3800000000001,0.0
2024-01-01 00:27:06,2024-01-01 00:27:14,4,83.83,83.82,0.2623928352680383,0.125,1.3313658682918228,754.47,0.0
2024-01-01 00:27:09,2024-01-01 00:27:17,4,83.5511111111111,83.55,0.25408878588223927,0.125,1.1594746172120005,751.96,0.0
2024-01-01 00:27:12,2024-01-01 00:27:20,4,83.25888888888888,83.28,0.27195792158183735,0.125,1.30482398063927,749.33,0.0
2024-01-01 00:27:15,2024-01-01 00:27:23,4,82.89,82.97,0.3918545648579325,0.125,1.860073377944415,746.01,0.0
2024-01-01 00:27:18,2024-01-01 00:27:26,4,82.43111111111111,82.43,0.47126013104347103,0.125,2.3831478923356695,741.88,0.0
2024-01-01 00:27:21,2024-01-01 00:27:29,4,82.02777777777777,81.87,0.33206843337547975,0.125,1.6828457308439089,738.25,0.0
2024-01-01 00:27:24,2024-01-01 00:27:32,4,81.82,81.8,0.10523782589924525,0.25,0.5530121778035609,736.3800000000001,0.0
2024-01-01 00:27:27,2024-01-01 00:27:35,4,81.90777777777778,81.8,0.20945033885015232,0.125,1.1038810202792426,737.1700000000001,0.0
2024-01-01 00:27:30,2024-01-01 00:27:38,4,82.17333333333333,82.17,0.32988634406413336,0.125,1.5934450133569469,739.56,0.0
2024-01-01 00:27:33,2024-01-01 00:27:41,4,82.52222222222223,82.55,0.3133599279493884,0.125,1.5549567131228907,742.7,0.0
2024-01-01 00:27:36,2024-01-01 00:27:44,4,82.82,82.87,0.24632295873507076,0.125,1.1609504502898726,745.38,0.0
2024-01-01 00:27:39,2024-01-01 00:27:47,4,83.02333333333333,83.08,0.14500000000000043,0.125,0.7232110913703218,747.21,0.0
2024-01-01 00:27:42,2024-01-01 00:27:50,4,83.11666666666667,83.13,0.055901699437494956,0.125,0.22229841525812682,748.05,0.0
2024-01-01 00:27:45,2024-01-01 00:27:53,4,83.15444444444445,83.15,0.033208098075287115,0.125,0.1357479258118818,748.39,0.0
2024-01-01 00:27:48,2024-01-01 00:27:56,4,83.23444444444445,83.18,0.126995188010323,0.125,0.639934958399793,749.1099999999999,0.0
2024-01-01 00:27:51,2024-01-01 00:27:59,4,83.37333333333333,83.38,0.17058722109231725,0.125,0.8747238370171245,750.36,0.0
2024-01-01 00:27:54,2024-01-01 00:28:02,4,83.50222222222222,83.53,0.09536479667280046,0.125,0.5080104828340436,751.52,0.0
2024-01-01 00:27:57,2024-01-01 00:28:05,4,83.58333333333333,83.57,0.0692820323027578,0.375,0.3288046420011901,752.25,0.0
2024-01-01 00:28:00,2024-01-01 00:28:08,4,83.71333333333332,83.65,0.19697715603592378,0.125,1.0339804849207572,753.42,0.0
2024-01-01 00:28:03,2024-01-01 00:28:11,4,84.02777777777779,83.95,0.405918026754718,0.125,1.946095723647627,756.25,0.0
2024-01-01 00:28:06,2024-01-01 00:28:14,4,84.49777777777778,84.52,0.4991186676978176,0.125,2.465940965927811,760.48,0.0
2024-01-01 00:28:09,2024-01-01 00:28:17,4,85.04111111111109,85.03,0.4945059262649032,0.125,2.2707818568302303,765.3699999999999,0.0
2024-01-01 00:28:12,2024-01-01 00:28:20,4,85.64333333333333,85.55,0.5848076606885363,0.125,2.839628602254365,770.79,0.0
2024-01-01 00:28:15,2024-01-01 00:28:23,4,86.36999999999999,86.3,0.7512323209234298,0.125,3.613345669813345,777.33,0.0
2024-01-01 00:28:18,2024-01-01 00:28:26,4,87.21,87.23,0.8057605103254938,0.125,3.965402810360231,784.8899999999999,0.0
2024-01-01 00:28:21,2024-01-01 00:28:29,4,88.0,88.1,0.6686179776224972,0.125,3.317273611044899,792.0,0.0
2024-01-01 00:28:24,2024-01-01 00:28:32,0,88.61333333333333,88.67,0.4506661735697529,0.125,2.0642261729096667,797.52,0.0
2024-01-01 00:28:27,2024-01-01 00:28:35,0,89.05222222222223,89.08,0.33267017366220986,0.125,1.5975006983772602,801.47,0.0
2024-01-01 00:28:30,2024-01-01 00:28:38,0,89.4511111111111,89.4,0.3759802004243172,0.125,1.7842487091129902,805.06,0.0
2024-01-01 00:28:33,2024-01-01 00:28:41,0,89.92777777777778,89.87,0.49484284823006597,0.125,2.37490436568528,809.3499999999999,0.0
2024-01-01 00:28:36,2024-01-01 00:28:44,0,90.4811111111111,90.48,0.5386892528268128,0.125,2.6925649641223663,814.33,0.0
2024-01-01 00:28:39,2024-01-01 00:28:47,0,91.02111111111111,91.07,0.461883222374563,0.125,2.1969205004089973,819.19,0.0
2024-01-01 00:28:42,2024-01-01 00:28:50,0,91.4688888888889,91.5,0.3482256611898532,0.125,1.7374727572915252,823.22,0.0
2024-01-01 00:28:45,2024-01-01 00:28:53,0,91.81222222222222,91.85,0.2735314322787145,0.125,1.2502863060368754,826.3100000000001,0.0
2024-01-01 00:28:48,2024-01-01 00:28:56,0,92.08111111111111,92.12,0.21221713199247372,0.125,1.0845440725733626,828.7299999999999,0.0
2024-01-01 00:28:51,2024-01-01 00:28:59,0,92.30222222222223,92.32,0.184375823915295,0.125,0.8448579594975654,830.72,0.0
2024-01-01 00:28:54,2024-01-01 00:29:02,0,92.47222222222221,92.53,0.14051492605572108,0.125,0.7132474186209357,832.25,0.0
2024-01-01 00:28:57,2024-01-01 00:29:05,0,92.57333333333332,92.58,0.06892024376045106,0.125,0.3375247010457,833.1600000000001,0.0
2024-01-01 00:29:00,2024-01-01 00:29:08,0,92.62,92.62,0.03000000000000173,0.375,0.1273848529180668,833.58,0.0
2024-01-01 00:29:03,2024-01-01 00:29:11,0,92.67666666666668,92.65,0.08803408430829361,0.125,0.45068939404999087,834.0899999999999,0.0
2024-01-01 00:29:06,2024-01-01 00:29:14,0,92.82333333333332,92.77,0.1895389142102468,0.125,0.945866197638558,835.4099999999999,0.0
2024-01-01 00:29:09,2024-01-01 00:29:17,0,93.02333333333334,93.07,0.20838665984174762,0.125,1.1007959842872164,837.2099999999999,0.0
2024-01-01 00:29:12,2024-01-01 00:29:20,0,93.14222222222223,93.15,0.09858724280780189,0.25,0.5567608378663228,838.2800000000001,0.0
2024-01-01 00:29:15,2024-01-01 00:29:23,0,93.0688888888889,93.15,0.19560447620418037,0.125,0.9822723897510185,837.62,0.0
2024-01-01 00:29:18,2024-01-01 00:29:26,0,92.80777777777777,92.82,0.30857648070526467,0.125,1.5325170796345953,835.27,0.0
2024-01-01 00:29:21,2024-01-01 00:29:29,0,92.43777777777777,92.47,0.368367268421673,0.125,1.7467503373213338,831.94,0.0
2024-01-01 00:29:24,2024-01-01 00:29:32,0,91.97,92.05,0.471062628532554,0.125,2.282209481745208,827.7299999999999,0.0
2024-01-01 00:29:27,2024-01-01 00:29:35,0,91.44333333333333,91.42,0.5231634543811312,0.125,2.5543727236459337,822.99,0.0
2024-01-01 00:29:30,2024-01-01 00:29:38,0,90.82888888888891,90.9,0.5688682721958649,0.125,2.6935784852548577,817.46,0.0
2024-01-01 00:29:33,2024-01-01 00:29:41,0,90.18111111111111,90.18,0.6326816822945894,0.125,3.093519189833201,811.6300000000001,0.0
2024-01-01 00:29:36,2024-01-01 00:29:44,0,89.52000000000001,89.48,0.5876223276901591,0.125,2.8982954837489068,805.6800000000001,0.0
2024-01-01 00:29:39,2024-01-01 00:29:47,0,88.95777777777778,88.9,0.45551558090195293,0.125,2.142281743517146,800.62,0.0
2024-01-01 00:29:42,2024-01-01 00:29:50,0,88.53888888888889,88.5,0.3054686745168989,0.125,1.579431665915491,796.85,0.0
2024-01-01 00:29:45,2024-01-01 00:29:53,0,88.31222222222222,88.25,0.15376750126227798,0.125,0.6588202739564019,794.8100000000001,0.0
2024-01-01 00:29:48,2024-01-01 00:29:56,0,88.18222222222222,88.2,0.06200358412579592,0.125,0.34307769246278574,793.64,0.0
2024-01-01 00:29:51,2024-01-01 00:29:59,0,88.1711111111111,88.17,0.05925462944877156,0.25,0.3522177454465395,793.54,0.0
2024-01-01 00:29:54,2024-01-01 00:30:02,0,88.19444444444444,88.18,0.08125747828832586,0.125,0.45042957966051855,793.75,0.0
2024-01-01 00:29:57,2024-01-01 00:30:05,0,88.29555555555557,88.28,0.10501322668015498,0.125,0.42538148428208916,794.66,0.0
2024-01-01 00:30:00,2024-01-01 00:30:08,0,88.38000000000001,88.42,0.08485281374238893,0.125,0.4864860756482053,795.4200000000001,0.0
2024-01-01 00:30:03,2024-01-01 00:30:11,0,88.40222222222224,88.42,0.06036923425425381,0.25,0.341541871853366,795.6200000000001,0.0
2024-01-01 00:30:06,2024-01-01 00:30:14,0,88.3411111111111,88.35,0.10092626571468537,0.125,0.4751340734579115,795.07,0.0
2024-01-01 00:30:09,2024-01-01 00:30:17,0,88.24222222222221,88.22,0.09270622656781949,0.125,0.4878886412291761,794.1799999999998,0.0
2024-01-01 00:30:12,2024-01-01 00:30:20,0,88.19222222222223,88.18,0.04437842318564753,0.25,0.24744790411798323,793.7299999999999,0.0
2024-01-01 00:30:15,2024-01-01 00:30:23,0,88.23111111111112,88.2,0.09225568335398628,0.125,0.47153206489446375,794.08,0.0
2024-01-01 00:30:18,2024-01-01 00:30:26,0,88.28666666666666,88.3,0.07365459931327882,0.125,0.4209256151293715,794.5799999999999,0.0
2024-01-01 00:30:21,2024-01-01 00:30:29,0,88.36666666666666,88.35,0.08831760866327719,0.375,0.2960567112275797,795.3000000000001,0.0
2024-01-01 00:30:24,2024-01-01 00:30:32,0,88.54,88.42,0.2636285265292829,0.125,1.4080039797165402,796.86,0.0
2024-01-01 00:30:27,2024-01-01 00:30:35,0,88.81333333333333,88.88,0.3177262973063455,0.125,1.5973062798268376,799.32,0.0
2024-01-01 00:30:30,2024-01-01 00:30:38,0,89.10666666666667,89.13,0.21166010488516587,0.125,0.9966020956015109,801.96,0.0
2024-01-01 00:30:33,2024-01-01 00:30:41,0,89.27333333333333,89.33,0.11011357772772698,0.125,0.5523515055139839,803.46,0.0
2024-01-01 00:30:36,2024-01-01 00:30:44,0,89.32333333333334,89.35,0.04873397172404351,0.25,0.26319281740445394,803.9100000000001,0.0
2024-01-01 00:30:39,2024-01-01 00:30:47,0,89.24333333333334,89.28,0.13462912017836395,0.125,0.7107357920454138,803.19,0.0
2024-01-01 00:30:42,2024-01-01 00:30:50,0,89.11666666666666,89.07,0.14335271186831391,0.125,0.7005663552406036,802.05,0.0
2024-01-01 00:30:45,2024-01-01 00:30:53,0,88.95999999999998,89.0,0.12308533625091289,0.125,0.5686892827299649,800.64,0.0
2024-01-01 00:30:48,2024-01-01 00:30:56,0,88.83555555555556,88.82,0.1354724244183223,0.125,0.5544214808806222,799.5199999999999,0.0
2024-01-01 00:30:51,2024-01-01 00:30:59,0,88.61111111111111,88.7,0.24715604607435684,0.125,1.2472513869188968,797.5,0.0
2024-01-01 00:30:54,2024-01-01 00:31:02,0,88.37555555555555,88.3,0.27722333555777334,0.125,1.4465557860822833,795.38,0.0
2024-01-01 00:30:57,2024-01-01 00:31:05,0,88.15666666666667,88.1,0.13702189606044932,0.125,0.5647119940884977,793.41,0.0
2024-01-01 00:31:00,2024-01-01 00:31:08,0,88.03555555555555,88.05,0.08110350040397335,0.125,0.355661148114254,792.3199999999999,0.0
2024-01-01 00:31:03,2024-01-01 00:31:11,0,87.92666666666666,87.97,0.12247448713915843,0.125,0.643376405657276,791.34,0.0
2024-01-01 00:31:06,2024-01-01 00:31:14,0,87.84222222222222,87.8,0.08685876147197048,0.125,0.4626749997802655,790.5799999999999,0.0
2024-01-01 00:31:09,2024-01-01 00:31:17,0,87.79555555555555,87.8,0.021278575558004078,0.375,0.10958402214341134,790.16,0.0
2024-01-01 00:31:12,2024-01-01 00:31:20,0,87.76111111111112,87.78,0.06808899405271573,0.125,0.3715502569356177,789.8499999999999,0.0
2024-01-01 00:31:15,2024-01-01 00:31:23,0,87.60777777777778,87.68,0.22151623968559195,0.125,1.0812027912755529,788.47,0.0
2024-01-01 00:31:18,2024-01-01 00:31:26,0,87.38000000000001,87.32,0.25372228912730826,0.125,1.3265985670199243,786.42,0.0
2024-01-01 00:31:21,2024-01-01 00:31:29,0,87.12111111111112,87.13,0.2023885152648521,0.125,0.8952548165888286,784.09,0.0
2024-01-01 00:31:24,2024-01-01 00:31:32,0,86.93777777777777,86.88,0.15465912337927196,0.125,0.7952152912548746,782.44,0.0
2024-01-01 00:31:27,2024-01-01 00:31:35,0,86.83777777777777,86.82,0.07207249436813512,0.25,0.39605122319979863,781.54,0.0
2024-01-01 00:31:30,2024-01-01 00:31:38,0,86.92444444444443,86.82,0.19843834754849685,0.125,1.0129282329250615,782.32,0.0
2024-01-01 00:31:33,2024-01-01 00:31:41,0,87.22333333333333,87.15,0.40243011815717994,0.125,1.931236081334867,785.01,0.0
2024-01-01 00:31:36,2024-01-01 00:31:44,0,87.77333333333334,87.67,0.6044212107462814,0.125,2.9496928212966864,789.96,0.0
2024-01-01 00:31:39,2024-01-01 00:31:47,0,88.49666666666667,88.47,0.7494497981853053,0.125,3.650980160309194,796.47,0.0
2024-01-01 00:31:42,2024-01-01 00:31:50,0,89.26,89.33,0.6855836929215862,0.125,3.351954445436283,803.3399999999999,0.0
2024-01-01 00:31:45,2024-01-01 00:31:53,0,89.94555555555556,89.95,0.5511150313480652,0.125,2.5784004115089463,809.51,0.0
2024-01-01 00:31:48,2024-01-01 00:31:56,0,90.60333333333334,90.52,0.6257994886543139,0.125,2.840764351957883,815.4300000000001,0.0
2024-01-01 00:31:51,2024-01-01 00:31:59,0,91.42444444444443,91.3,0.8756156564256838,0.125,4.389134310987114,822.82,0.0
2024-01-01 00:31:54,2024-01-01 00:32:02,0,92.37777777777778,92.45,0.9511936944936322,0.125,4.600716978828395,831.4,0.0
2024-01-01 00:31:57,2024-01-01 00:32:05,0,93.33999999999999,93.4,0.8057605103254952,0.125,3.8249289064576915,840.0600000000001,0.0
2024-01-01 00:32:00,2024-01-01 00:32:08,0,94.23666666666668,94.18,0.7973550024926174,0.125,3.75152795568063,848.1300000000001,0.0
2024-01-01 00:32:03,2024-01-01 00:32:11,0,95.14666666666668,95.12,0.8748999942850595,0.125,4.323847420390017,856.3199999999999,0.0
2024-01-01 00:32:06,2024-01-01 00:32:14,0,96.07333333333334,96.13,0.8446004972766699,0.125,4.009245032032435,864.6600000000001,0.0
2024-01-01 00:32:09,2024-01-01 00:32:17,0,97.01888888888887,96.97,0.8442518055124949,0.125,4.014510987224934,873.17,0.0
2024-01-01 00:32:12,2024-01-01 00:32:20,0,98.00111111111111,97.97,0.9558562188483738,0.125,4.623779019290661,882.01,0.0
2024-01-01 00:32:15,2024-01-01 00:32:23,0,99.11222222222221,99.07,1.0660063060059488,0.125,5.162974742401657,892.01,0.0
2024-01-01 00:32:18,2024-01-01 00:32:26,0,100.27222222222223,100.32,1.0830486805515451,0.125,5.193584885929456,902.4499999999999,0.0
2024-01-01 00:32:21,2024-01-01 00:32:29,0,101.45666666666666,101.43,1.0559356040971455,0.125,5.105380786219479,913.1099999999999,0.0
2024-01-01 00:32:24,2024-01-01 00:32:32,0,102.58111111111111,102.65,1.0221722511940505,0.125,4.911958323215583,923.23,0.0
2024-01-01 00:32:27,2024-01-01 00:32:35,0,103.6588888888889,103.68,0.9379291610303566,0.125,4.537671901723174,932.9300000000001,0.0
2024-01-01 00:32:30,2024-01-01 00:32:38,0,104.61333333333333,104.7,0.8249848483457136,0.125,3.9396329492638755,941.52,0.0
2024-01-01 00:32:33,2024-01-01 00:32:41,0,105.46222222222222,105.48,0.7045171711494664,0.125,3.445602525586276,949.16,0.0
2024-01-01 00:32:36,2024-01-01 00:32:44,0,106.12666666666667,106.23,0.5472202481633888,0.125,2.6256775518994657,955.14,0.0
2024-01-01 00:32:39,2024-01-01 00:32:47,0,106.63333333333335,106.68,0.3581200915893995,0.125,1.7268123640748863,959.7,0.0
2024-01-01 00:32:42,2024-01-01 00:32:50,0,107.00666666666666,107.03,0.3106444913401791,0.125,1.431060452677526,963.0600000000001,0.0
2024-01-01 00:32:45,2024-01-01 00:32:53,0,107.38555555555556,107.35,0.3700713144486845,0.125,1.755010630362071,966.47,0.0
2024-01-01 00:32:48,2024-01-01 00:32:56,0,107.83999999999999,107.8,0.46214175314507133,0.125,2.317312446760168,970.56,0.0
2024-01-01 00:32:51,2024-01-01 00:32:59,0,108.31222222222222,108.38,0.4383428389336875,0.125,2.0853714003894988,974.81,0.0
2024-01-01 00:32:54,2024-01-01 00:33:02,0,108.76444444444445,108.77,0.3657222686380718,0.125,1.745629546815076,978.88,0.0
2024-01-01 00:32:57,2024-01-01 00:33:05,0,109.16555555555556,109.17,0.3693274668607493,0.125,1.7727939755569553,982.49,0.0
2024-01-01 00:33:00,2024-01-01 00:33:08,0,109.56,109.58,0.35496478698597783,0.125,1.7559577893804785,986.04,0.0
2024-01-01 00:33:03,2024-01-01 00:33:11,0,109.89444444444445,109.95,0.2740032441008278,0.125,1.3095688406092232,989.05,0.0
2024-01-01 00:33:06,2024-01-01 00:33:14,0,110.13777777777779,110.15,0.1618469784841343,0.125,0.813404915282822,991.24,0.0
2024-01-01 00:33:09,2024-01-01 00:33:17,0,110.22222222222223,110.23,0.07412451985978818,0.25,0.43850488868248333,992.0,0.0
2024-01-01 00:33:12,2024-01-01 00:33:20,0,110.12222222222222,110.22,0.2156257045077033,0.125,1.053200859072344,991.0999999999999,0.0
2024-01-01 00:33:15,2024-01-01 00:33:23,0,109.8388888888889,109.87,0.3408608383359861,0.125,1.7642251580632045,988.55,0.0
2024-01-01 00:33:18,2024-01-01 00:33:26,0,109.43777777777778,109.45,0.3987097245421113,0.125,1.8186785206408767,984.94,0.0
2024-01-01 00:33:21,2024-01-01 00:33:29,0,108.96666666666667,109.0,0.4578482281280555,0.125,2.2126271549713588,980.6999999999999,0.0
2024-01-01 00:33:24,2024-01-01 00:33:32,0,108.39333333333333,108.47,0.5821082373579657,0.125,2.8120462755607836,975.54,0.0
2024-01-01 00:33:27,2024-01-01 00:33:35,0,107.69444444444446,107.73,0.7110223468905726,0.125,3.390558937543169,969.25,0.0
2024-01-01 00:33:30,2024-01-01 00:33:38,0,106.83777777777777,106.92,0.8422407283220454,0.125,4.086481390724142,961.5400000000002,0.0
2024-01-01 00:33:33,2024-01-01 00:33:41,0,105.90666666666667,105.88,0.8931685171343655,0.125,4.3464748320353,953.16,0.0
2024-01-01 00:33:36,2024-01-01 00:33:44,0,104.97333333333333,104.95,0.8160116420738125,0.125,3.9122388384378595,944.7600000000001,0.0
2024-01-01 00:33:39,2024-01-01 00:33:47,0,104.12888888888888,104.1,0.7245592530022047,0.125,3.5100176372653853,937.1600000000001,0.0
2024-01-01 00:33:42,2024-01-01 00:33:50,0,103.37333333333333,103.32,0.6552098900352457,0.125,3.08018691371651,930.36,0.0
2024-01-01 00:33:45,2024-01-01 00:33:53,0,102.59666666666666,102.67,0.7317957365276186,0.125,3.4247478627205235,923.37,0.0
2024-01-01 00:33:48,2024-01-01 00:33:56,0,101.66999999999999,101.78,0.9618731725128858,0.125,4.7142208430415655,915.03,0.0
2024-01-01 00:33:51,2024-01-01 00:33:59,0,100.56777777777778,100.57,1.096868015963839,0.125,5.291897941946667,905.11,0.0
2024-01-01 00:33:54,2024-01-01 00:34:02,0,99.38555555555556,99.35,1.071448915150778,0.125,5.163920726078786,894.47,0.0
2024-01-01 00:33:57,2024-01-01 00:34:05,0,98.24000000000001,98.22,1.0222890980539678,0.125,4.858152556183653,884.16,0.0
2024-01-01 00:34:00,2024-01-01 00:34:08,0,97.05444444444444,97.17,1.1052953350927426,0.125,5.275141763430831,873.49,0.0
2024-01-01 00:34:03,2024-01-01 00:34:11,0,95.78666666666666,95.82,1.228281319568119,0.125,6.0360732168519595,862.0799999999999,0.0
2024-01-01 00:34:06,2024-01-01 00:34:14,0,94.51777777777778,94.4,1.1313462973132673,0.125,5.4641783170604326,850.66,0.0
2024-01-01 00:34:09,2024-01-01 00:34:17,0,93.44555555555556,93.32,0.8454305280611647,0.125,4.148412038021091,841.01,0.0
2024-01-01 00:34:12,2024-01-01 00:34:20,0,92.7,92.57,0.5408558033339399,0.125,2.560521802797065,834.3,0.0
2024-01-01 00:34:15,2024-01-01 00:34:23,0,92.23777777777778,92.18,0.3038000073147521,0.125,1.405820418622687,830.1399999999999,0.0
2024-01-01 00:34:18,2024-01-01 00:34:26,0,92.02444444444444,91.98,0.1329578045011921,0.125,0.7282796578601698,828.22,0.0
2024-01-01 00:34:21,2024-01-01 00:34:29,0,91.97777777777779,91.98,0.0688799277325695,0.25,0.3704696315792641,827.8,0.0
2024-01-01 00:34:24,2024-01-01 00:34:32,0,92.04444444444444,92.03,0.08847472959991204,0.125,0.44354186489601594,828.4000000000001,0.0
2024-01-01 00:34:27,2024-01-01 00:34:35,0,92.18555555555555,92.13,0.1645532672959649,0.125,0.688202561675839,829.67,0.0
2024-01-01 00:34:30,2024-01-01 00:34:38,0,92.45444444444445,92.35,0.32966312771946055,0.125,1.681764413473,832.0899999999999,0.0
2024-01-01 00:34:33,2024-01-01 00:34:41,0,92.8477777777778,92.85,0.4288874496233767,0.125,2.090277854821372,835.63,0.0
2024-01-01 00:34:36,2024-01-01 00:34:44,0,93.31,93.32,0.4164132562731412,0.125,1.983955609383854,839.79,0.0
2024-01-01 00:34:39,2024-01-01 00:34:47,0,93.79777777777778,93.75,0.45748709757155287,0.125,2.1708163800865092,844.18,0.0
2024-01-01 00:34:42,2024-01-01 00:34:50,0,94.35555555555555,94.32,0.5677391811190932,0.125,2.7079956354152537,849.1999999999999,0.0
2024-01-01 00:34:45,2024-01-01 00:34:53,0,95.08333333333333,94.98,0.7501833109314032,0.125,3.6010926938838868,855.7499999999999,0.0
2024-01-01 00:34:48,2024-01-01 00:34:56,0,95.92888888888889,95.97,0.8448142465128708,0.125,4.17741510475593,863.36,0.0
2024-01-01 00:34:51,2024-01-01 00:34:59,0,96.79222222222221,96.85,0.7543006326687275,0.125,3.5779237431571245,871.13,0.0
2024-01-01 00:34:54,2024-01-01 00:35:02,0,97.58222222222223,97.58,0.6702196986395149,0.125,3.174151579422619,878.24,0.0
2024-01-01 00:34:57,2024-01-01 00:35:05,0,98.32111111111111,98.3,0.6807981427053922,0.125,3.2290834350839965,884.89,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,0,99.16111111111111,99.02,0.8197018428130535,0.125,3.9550761358695015,892.4499999999999,0.0
2024-01-01 00:35:03,2024-01-01 00:35:11,0,99.94222222222223,100.13,0.7352512797978983,0.125,3.801901809163119,899.4799999999999,0.0
2024-01-01 00:35:06,2024-01-01 00:35:14,0,100.53666666666668,100.68,0.3816739446176543,0.125,1.6172849714678255,904.8299999999999,0.0
2024-01-01 00:35:09,2024-01-01 00:35:17,0,100.82666666666667,100.85,0.15370426148939467,0.125,0.750034190778147,907.44,0.0
2024-01-01 00:35:12,2024-01-01 00:35:20,0,101.0,100.97,0.157559512565888,0.125,0.6665604244377711,909.0,0.0
2024-01-01 00:35:15,2024-01-01 00:35:23,0,101.19111111111111,101.18,0.20678759902641886,0.125,0.994066036296088,910.7200000000001,0.0
2024-01-01 00:35:18,2024-01-01 00:35:26,0,101.42333333333335,101.42,0.22455511572885728,0.125,1.1360821442392328,912.81,0.0
2024-01-01 00:35:21,2024-01-01 00:35:29,0,101.63333333333333,101.67,0.17874562931719437,0.125,0.8508364258571952,914.7,0.0
2024-01-01 00:35:24,2024-01-01 00:35:32,0,101.75999999999999,101.77,0.07516648189186093,0.125,0.4121728310731405,915.8399999999999,0.0
2024-01-01 00:35:27,2024-01-01 00:35:35,0,101.72444444444443,101.77,0.1499259076269896,0.125,0.6954599327603413,915.52,0.0
2024-01-01 00:35:30,2024-01-01 00:35:38,0,101.43333333333334,101.62,0.4130375285612648,0.125,2.096123892548458,912.9000000000001,0.0
2024-01-01 00:35:33,2024-01-01 00:35:41,0,100.8988888888889,100.93,0.621579529192453,0.125,3.0074741909052056,908.0899999999999,0.0
2024-01-01 00:35:36,2024-01-01 00:35:44,0,100.15,100.2,0.741737824301823,0.125,3.5472821332834523,901.35,0.0
2024-01-01 00:35:39,2024-01-01 00:35:47,0,99.21,99.33,0.9640409742329447,0.125,4.56132675487391,892.8900000000001,0.0
2024-01-01 00:35:42,2024-01-01 00:35:50,0,97.89999999999999,98.17,1.4092285123428352,0.125,6.732954030101542,881.1000000000001,0.0
2024-01-01 00:35:45,2024-01-01 00:35:53,0,96.13666666666667,96.3,1.859717720515669,0.125,9.173826337679834,865.23,0.0
2024-01-01 00:35:48,2024-01-01 00:35:56,0,94.14666666666668,94.0,1.8815153467351802,0.125,9.160445033412763,847.3199999999999,0.0
2024-01-01 00:35:51,2024-01-01 00:35:59,0,92.26666666666667,92.13,1.559903843190342,0.125,7.459317320906653,830.3999999999999,0.0
2024-01-01 00:35:54,2024-01-01 00:36:02,0,90.66888888888889,90.62,1.334320467920322,0.125,6.306410521224137,816.02,0.0
2024-01-01 00:35:57,2024-01-01 00:36:05,0,89.19333333333333,89.25,1.3336697492257958,0.125,6.342791187913214,802.74,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,5,87.62111111111112,87.75,1.5147066089217127,0.125,7.324379822297646,788.59,0.0
2024-01-01 00:36:03,2024-01-01 00:36:11,5,86.07111111111112,85.88,1.433243214221199,0.125,7.108615703713786,774.6400000000001,0.0
