start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:48:48.000000,2024-01-01 00:48:56.000000,0,-31.992217898832685,-34.0,34.39556114824026,0.109375,2604.6986112390086,1513.0,0.1245136186770428,2.035019455252918,-18.0,47.06082686372262,0.0234375,5.88715953307393,9.0,30.14455586902643,0.09375
2024-01-01 00:48:51.000000,2024-01-01 00:48:59.000000,0,-41.217898832684824,-45.0,32.88413594927424,0.1171875,2757.2259289811964,1063.0,-0.2490272373540856,-20.69260700389105,-27.0,32.015176818075,0.08984375,4.136186770428016,7.0,32.01978352464271,0.0859375
2024-01-01 00:48:54.000000,2024-01-01 00:49:02.000000,0,-52.8443579766537,-52.0,22.71939685453494,0.171875,2297.414147076408,3793.9999999999995,0.0,-20.66536964980545,-21.0,17.62934585050539,0.10546875,-14.762645914396888,-19.0,31.059451648762085,0.13671875
2024-01-01 00:48:57.000000,2024-01-01 00:49:05.000000,0,-44.96887159533074,-51.0,27.99663421265767,0.09375,3397.1752264485044,2694.0,0.1245136186770428,-27.21011673151751,-26.0,16.54358043175496,0.06640625,-10.482490272373541,-16.0,28.673006360936746,0.0703125
2024-01-01 00:49:00.000000,2024-01-01 00:49:08.000000,0,-45.95330739299611,-55.0,27.07927018558748,0.06640625,3040.127992611644,737.9999999999998,0.1245136186770428,-21.797665369649806,-26.0,24.608296889021194,0.0546875,2.8715953307392996,6.0,24.130404401617533,0.02734375
2024-01-01 00:49:03.000000,2024-01-01 00:49:11.000000,0,-35.87548638132296,-42.0,35.14756923739768,0.09765625,3025.3960358495387,2656.0,-0.2490272373540856,-3.622568093385214,-25.0,43.32897364860648,0.02734375,10.334630350194553,13.0,34.672419119766246,0.1015625
2024-01-01 00:49:06.000000,2024-01-01 00:49:14.000000,0,-32.6692607003891,-27.0,30.89782096632263,0.13671875,2190.8436837294366,1816.0,0.2490272373540856,34.19844357976654,45.0,39.34189478238297,0.03515625,7.066147859922179,11.0,32.58581671707304,0.1171875
2024-01-01 00:49:09.000000,2024-01-01 00:49:17.000000,0,-27.945525291828794,-25.0,27.89665900093409,0.140625,1965.6837172291132,1664.9999999999998,0.3735408560311284,45.29182879377432,52.0,32.98266074065396,0.0703125,6.478599221789883,10.0,29.75276590974618,0.11328125
2024-01-01 00:49:12.000000,2024-01-01 00:49:20.000000,0,-19.389105058365757,-21.0,27.201439637206256,0.171875,2594.872627875558,5428.0,0.0,41.21011673151751,52.0,36.24432356938043,0.046875,21.120622568093385,13.0,23.882137406666413,0.0546875
2024-01-01 00:49:15.000000,2024-01-01 00:49:23.000000,0,-19.202334630350194,-20.0,27.341266215707908,0.1484375,2333.90487550379,5747.0,0.0,42.15175097276265,54.0,36.66886673920729,0.03125,22.361867704280154,16.0,23.32392031794943,0.0703125
2024-01-01 00:49:18.000000,2024-01-01 00:49:26.000000,0,-20.797665369649806,-20.0,14.378733020618004,0.171875,991.9594900689774,4073.9999999999995,0.0,57.29182879377432,60.0,25.768433393069817,0.140625,15.852140077821012,13.0,19.424772895527024,0.1328125
2024-01-01 00:49:21.000000,2024-01-01 00:49:29.000000,0,-21.673151750972764,-21.0,8.77375007726388,0.19921875,887.017879924143,2959.0,0.0,62.02723735408561,61.0,13.082193488807569,0.140625,11.513618677042802,13.0,10.01682224408768,0.10546875
2024-01-01 00:49:24.000000,2024-01-01 00:49:32.000000,0,-23.186770428015564,-22.0,10.394754352304203,0.15625,863.7662562138211,2809.0,0.0,61.56420233463035,61.0,13.93528438968508,0.140625,10.929961089494164,12.0,9.997409683968396,0.10546875
2024-01-01 00:49:27.000000,2024-01-01 00:49:35.000000,0,-22.202334630350194,-21.0,10.53518631910277,0.1640625,636.8966292312665,2608.9999999999995,0.0,61.66536964980545,60.0,14.897464888924269,0.1171875,10.151750972762645,9.0,10.430027585665494,0.09765625
2024-01-01 00:49:30.000000,2024-01-01 00:49:38.000000,0,-33.95330739299611,-25.0,22.051204588050222,0.05078125,1448.591690479153,2975.0,0.0,44.070038910505836,49.0,28.62491398046648,0.06640625,11.575875486381323,9.0,16.495592501769547,0.09765625
2024-01-01 00:49:33.000000,2024-01-01 00:49:41.000000,0,-32.91828793774319,-36.0,30.317930186729324,0.08203125,2312.4070300595704,2843.0,0.0,6.78988326848249,5.0,42.23754687481207,0.02734375,11.062256809338521,10.0,26.744669729675408,0.08203125
2024-01-01 00:49:36.000000,2024-01-01 00:49:44.000000,0,-30.19066147859922,-30.0,29.159291614361315,0.08984375,2734.1492991029118,2839.9999999999995,0.0,9.719844357976653,4.0,45.785668677280235,0.02734375,11.050583657587548,10.0,27.0089931790994,0.09375
2024-01-01 00:49:39.000000,2024-01-01 00:49:47.000000,0,-29.56420233463035,-27.0,19.857420553067833,0.12890625,2338.5710777765253,1938.0,0.2490272373540856,31.957198443579767,47.0,45.330493374996735,0.0234375,7.5408560311284045,6.0,26.943939268912544,0.140625
2024-01-01 00:49:42.000000,2024-01-01 00:49:50.000000,0,-31.78988326848249,-29.0,19.3140830354937,0.12109375,3305.2530411081093,90.99999999999983,0.2490272373540856,39.249027237354085,42.0,29.986719863810745,0.0546875,-0.3540856031128405,7.0,35.99993371359547,0.08203125
2024-01-01 00:49:45.000000,2024-01-01 00:49:53.000000,0,-32.75486381322957,-29.0,18.219962054475776,0.1171875,3358.2243415952125,22.999999999999872,-0.2490272373540856,37.83657587548638,42.0,28.98390826354465,0.046875,-0.08949416342412451,9.0,35.68957643008328,0.05859375
2024-01-01 00:49:48.000000,2024-01-01 00:49:56.000000,0,-24.607003891050585,-22.0,24.290824800815034,0.1796875,3155.0284662315516,697.0000000000001,-0.1245136186770428,46.431906614785994,51.0,29.965674266421008,0.06640625,-2.7120622568093387,8.0,33.98602036861788,0.04296875
2024-01-01 00:49:51.000000,2024-01-01 00:49:59.000000,0,-28.700389105058367,-24.0,27.517177161011745,0.109375,1068.6013191226152,2081.0,0.0,53.19844357976654,52.0,20.663305279361595,0.08984375,8.09727626459144,9.0,19.816400256221772,0.1171875
2024-01-01 00:49:54.000000,2024-01-01 00:50:02.000000,0,-28.33852140077821,-25.0,28.446602158565504,0.125,1257.0527558648073,1628.9999999999998,0.0,53.68482490272373,53.0,21.355388556038434,0.09765625,6.33852140077821,6.0,20.462193476450754,0.1796875
2024-01-01 00:49:57.000000,2024-01-01 00:50:05.000000,0,-27.53307392996109,-24.0,19.700885218808548,0.125,942.3903927946646,1895.0,0.0,55.8715953307393,54.0,19.25129486776417,0.11328125,7.373540856031128,6.0,11.356464994838332,0.15234375
2024-01-01 00:50:00.000000,2024-01-01 00:50:08.000000,0,-23.875486381322958,-24.0,26.549777509381602,0.12890625,1358.257940800171,3003.0,0.0,49.505836575875485,50.0,26.25477941944691,0.08203125,11.684824902723735,8.0,17.498824828524267,0.15234375
2024-01-01 00:50:03.000000,2024-01-01 00:50:11.000000,0,-20.45136186770428,-27.0,35.1184180901375,0.078125,2586.28742953514,5055.0,0.0,25.08171206225681,34.0,41.77989592264913,0.0234375,19.669260700389106,15.0,21.73103404044378,0.109375
2024-01-01 00:50:06.000000,2024-01-01 00:50:14.000000,0,-18.80933852140078,-21.0,34.746383444199815,0.08203125,2322.118437032528,5452.999999999999,0.0,27.863813229571985,35.0,43.98873406299596,0.0234375,21.217898832684824,17.0,20.880781166669756,0.09375
2024-01-01 00:50:09.000000,2024-01-01 00:50:17.000000,0,-23.715953307392997,-23.0,15.361562292303187,0.16015625,1140.5171690450034,4169.0,0.0,48.94163424124513,57.0,39.36329808821058,0.06640625,16.22178988326848,13.0,16.316014704771,0.12890625
2024-01-01 00:50:12.000000,2024-01-01 00:50:20.000000,0,-21.408560311284045,-22.0,13.511005520864272,0.19140625,980.1877629285806,2648.0,0.0,63.568093385214006,62.0,16.76201275924956,0.140625,10.303501945525293,12.0,14.08627529728753,0.16796875
2024-01-01 00:50:15.000000,2024-01-01 00:50:23.000000,0,-21.21011673151751,-21.0,13.352880906454061,0.1953125,1088.9378796523774,2793.0,0.0,62.99610894941634,61.0,17.491403704408174,0.171875,10.867704280155642,12.0,14.258701009373473,0.171875
2024-01-01 00:50:18.000000,2024-01-01 00:50:26.000000,0,-20.556420233463037,-21.0,14.022503106978226,0.19140625,1055.6699439421602,3051.0,0.0,63.038910505836576,61.0,16.977882084004644,0.171875,11.8715953307393,13.0,12.573341504373571,0.17578125
2024-01-01 00:50:21.000000,2024-01-01 00:50:29.000000,0,-20.280155642023345,-20.0,11.64813370139959,0.18359375,759.5217582819864,3211.0,0.0,61.42023346303502,59.0,13.881560215184106,0.19921875,12.494163424124514,13.0,9.239487532531943,0.19140625
2024-01-01 00:50:24.000000,2024-01-01 00:50:32.000000,0,-19.859922178988327,-20.0,10.404881140907866,0.19921875,686.2874659460232,3264.0,0.0,60.856031128404666,58.0,14.280624049705501,0.19921875,12.700389105058365,13.0,8.26937355006447,0.1796875
2024-01-01 00:50:27.000000,2024-01-01 00:50:35.000000,0,-27.657587548638134,-24.0,17.634955931894027,0.12109375,1194.5840627027649,4547.0,0.0,49.32295719844358,53.0,24.30134661846577,0.07421875,17.69260700389105,15.0,14.03910775984738,0.125
2024-01-01 00:50:30.000000,2024-01-01 00:50:38.000000,0,-39.94941634241245,-40.0,19.85163154626436,0.08984375,1656.6647452038592,6556.0,0.0,28.486381322957197,16.0,28.376803517479736,0.00390625,25.509727626459146,24.0,16.643578162947648,0.0859375
2024-01-01 00:50:33.000000,2024-01-01 00:50:41.000000,0,-50.69260700389105,-49.0,15.830241523508322,0.21875,2057.218046008121,6608.0,0.0,1.7470817120622568,6.0,17.083270360676067,0.08984375,25.71206225680934,31.0,24.849287323706264,0.078125
2024-01-01 00:50:36.000000,2024-01-01 00:50:44.000000,0,-42.18287937743191,-43.0,19.707470493173386,0.14453125,3416.8701824039103,3636.0,0.0,16.49805447470817,7.0,35.40878736645251,0.01171875,14.147859922178988,17.0,27.576058266960516,0.08984375
2024-01-01 00:50:39.000000,2024-01-01 00:50:47.000000,0,-29.68093385214008,-29.0,19.328354796115303,0.12109375,2125.16474781575,1418.0,-0.2490272373540856,39.459143968871594,57.0,39.67159233414823,0.0078125,5.517509727626459,11.0,23.217733928493516,0.09375
2024-01-01 00:50:42.000000,2024-01-01 00:50:50.000000,0,-21.214007782101167,-22.0,13.401438468148264,0.171875,728.6288482576102,2780.9999999999995,0.0,63.05058365758755,62.0,12.400910754804997,0.18359375,10.821011673151752,12.0,10.792026595362868,0.125
2024-01-01 00:50:45.000000,2024-01-01 00:50:53.000000,0,-20.30350194552529,-21.0,13.291551423779422,0.20703125,556.6405660496388,2907.0,0.0,61.929961089494164,60.0,13.834504432364213,0.18359375,11.311284046692608,12.0,10.543640203241413,0.18359375
2024-01-01 00:50:48.000000,2024-01-01 00:50:56.000000,0,-19.85603112840467,-20.0,11.209941380267217,0.22265625,648.6021078822545,3264.0,0.0,60.731517509727624,58.0,14.739465876645387,0.1953125,12.700389105058365,12.0,8.429378026314037,0.1953125
2024-01-01 00:50:51.000000,2024-01-01 00:50:59.000000,0,-20.15953307392996,-20.0,11.612974146665803,0.2265625,668.6300705653866,3288.0,0.0,61.35408560311284,59.0,14.955504083221959,0.203125,12.793774319066149,13.0,8.120207730686092,0.171875
2024-01-01 00:50:54.000000,2024-01-01 00:51:02.000000,0,-20.420233463035018,-21.0,12.219447676052383,0.25,729.4818002375283,3044.0,0.0,61.82101167315175,61.0,14.110579826322498,0.20703125,11.844357976653697,13.0,9.124951694877739,0.16015625
2024-01-01 00:50:57.000000,2024-01-01 00:51:05.000000,0,-20.373540856031127,-21.0,13.753144537849815,0.26171875,850.7573536943596,2980.9999999999995,0.0,61.540856031128406,60.0,13.4947647562619,0.18359375,11.599221789883268,14.0,10.67995344755881,0.1875
2024-01-01 00:51:00.000000,2024-01-01 00:51:08.000000,0,-20.443579766536963,-21.0,14.51715471038364,0.2734375,803.6493144374888,2934.9999999999995,0.0,62.3579766536965,61.0,14.502567949852114,0.1796875,11.42023346303502,13.0,10.603031477260744,0.20703125
2024-01-01 00:51:03.000000,2024-01-01 00:51:11.000000,0,-26.540856031128406,-26.0,16.213398805520338,0.19921875,1366.0709115755458,4380.0,0.0,56.54863813229572,59.0,20.381099741027136,0.10546875,17.042801556420233,15.0,14.366645559093557,0.1640625
2024-01-01 00:51:06.000000,2024-01-01 00:51:14.000000,0,-26.957198443579767,-26.0,23.965839065649725,0.1328125,2000.799295020547,5392.0,0.0,48.217898832684824,55.0,34.676732431564965,0.078125,20.980544747081712,17.0,21.022207632991147,0.12109375
2024-01-01 00:51:09.000000,2024-01-01 00:51:17.000000,0,-38.42412451361868,-37.0,28.016232071505183,0.1015625,3867.5848486335008,3020.0,0.1245136186770428,30.085603112840467,24.0,36.91005308154527,0.0546875,11.750972762645915,12.0,29.824228710742247,0.0703125
2024-01-01 00:51:12.000000,2024-01-01 00:51:20.000000,0,-48.78988326848249,-55.0,24.353408200946866,0.09375,1887.6882742644684,2110.0,0.0,26.392996108949415,16.0,33.27602995406591,0.01953125,-8.210116731517509,-10.0,19.863071665831182,0.11328125
2024-01-01 00:51:15.000000,2024-01-01 00:51:23.000000,0,-59.143968871595334,-58.0,14.394778940609934,0.18359375,1162.0343819425577,5230.0,0.0,8.416342412451362,6.0,15.307837474061962,0.06640625,-20.35019455252918,-21.0,13.52695262162275,0.140625
2024-01-01 00:51:18.000000,2024-01-01 00:51:26.000000,0,-47.62256809338521,-53.0,20.86605245228801,0.06640625,4260.40826725743,641.0,0.1245136186770428,11.832684824902724,13.0,26.679360984273643,0.0390625,-2.4941634241245136,-16.0,29.186512379244864,0.03125
2024-01-01 00:51:21.000000,2024-01-01 00:51:29.000000,0,-45.96498054474708,-52.0,20.96376010159619,0.09375,4788.06798018302,1204.9999999999998,0.1245136186770428,4.739299610894942,4.0,26.058942583497856,0.11328125,-4.688715953307393,-18.0,32.98242295125401,0.0234375
2024-01-01 00:51:24.000000,2024-01-01 00:51:32.000000,0,-49.14785992217899,-57.0,20.845261500945508,0.09765625,3445.909560987805,2990.0,0.1245136186770428,0.377431906614786,2.0,22.294582188093017,0.1015625,-11.634241245136186,-26.0,29.302411555317406,0.05859375
2024-01-01 00:51:27.000000,2024-01-01 00:51:35.000000,0,-58.91050583657587,-59.0,6.718951053457286,0.25390625,638.4381913965226,6597.0,0.0,0.9883268482490273,1.0,4.931945047874398,0.17578125,-25.669260700389106,-27.0,9.702385168963646,0.14453125
2024-01-01 00:51:30.000000,2024-01-01 00:51:38.000000,0,-58.21011673151751,-60.0,8.070164403650368,0.2421875,945.790057459014,6749.0,0.0,3.692607003891051,2.0,6.135423513711747,0.14453125,-26.260700389105057,-26.0,9.979184013236699,0.140625
2024-01-01 00:51:33.000000,2024-01-01 00:51:41.000000,0,-49.03501945525292,-58.0,18.426234357493563,0.10546875,1868.3883135794183,5401.0,0.0,19.276264591439688,8.0,22.394142057516248,0.06640625,-21.01556420233463,-21.0,20.17888145585226,0.12109375
2024-01-01 00:51:36.000000,2024-01-01 00:51:44.000000,0,-34.39299610894942,-36.0,21.868865871459615,0.1640625,4658.664136971363,1474.0,-0.1245136186770428,40.03112840466926,43.0,23.527058140306305,0.05859375,-5.735408560311284,-10.0,31.16413251478103,0.078125
2024-01-01 00:51:39.000000,2024-01-01 00:51:47.000000,0,-36.762645914396884,-39.0,24.619488707562354,0.125,1855.3052750689274,1919.0,0.0,47.284046692607006,49.0,19.82898216148049,0.10546875,7.466926070038911,7.0,21.061106117786633,0.08984375
2024-01-01 00:51:42.000000,2024-01-01 00:51:50.000000,0,-38.13618677042802,-37.0,25.127816498155582,0.078125,925.9800475529602,2109.0,0.0,51.50194552529183,55.0,24.535230491329123,0.08203125,8.206225680933851,7.0,16.82121870107796,0.12890625
2024-01-01 00:51:45.000000,2024-01-01 00:51:53.000000,0,-46.66536964980545,-44.0,25.483084293639408,0.07421875,1236.67372100771,2201.0,0.0,34.71206225680934,29.0,32.54712284513193,0.03125,8.56420233463035,6.0,15.946344440698649,0.13671875
2024-01-01 00:51:48.000000,2024-01-01 00:51:56.000000,0,-39.94163424124513,-34.0,24.864329095741212,0.09375,1121.4419196110364,2891.999999999999,0.0,39.82879377431907,48.0,32.55790916090837,0.03125,11.252918287937744,10.0,15.64655517089795,0.1640625
2024-01-01 00:51:51.000000,2024-01-01 00:51:59.000000,0,-33.91439688715953,-29.0,22.739877275009434,0.10546875,791.9618840375396,2534.0,0.0,47.14007782101167,53.0,26.83099283583112,0.05859375,9.859922178988327,10.0,11.189238202684766,0.171875
2024-01-01 00:51:54.000000,2024-01-01 00:52:02.000000,0,-21.408560311284045,-20.0,10.923044226992081,0.16015625,742.2005726894679,3079.0,0.0,62.75486381322957,60.0,12.071006783468269,0.140625,11.980544747081712,12.0,7.901469089010681,0.1484375
2024-01-01 00:51:57.000000,2024-01-01 00:52:05.000000,0,-21.089494163424124,-22.0,10.75489380508961,0.1796875,623.6360280234094,3132.0,0.0,63.12451361867704,61.0,12.69442784443888,0.15625,12.186770428015564,11.0,8.821368547155657,0.140625
2024-01-01 00:52:00.000000,2024-01-01 00:52:08.000000,0,-21.007782101167315,-20.0,11.054196112894623,0.16796875,812.3688190541161,3305.0,0.0,63.992217898832685,61.0,12.96057489860441,0.14453125,12.859922178988327,12.0,9.159386663768501,0.1328125
2024-01-01 00:52:03.000000,2024-01-01 00:52:11.000000,0,-20.6147859922179,-20.0,9.66729017204035,0.16015625,797.7985097832288,3609.0,0.0,62.793774319066145,60.0,12.286627327688189,0.15625,14.042801556420233,14.0,8.601083049280632,0.140625
2024-01-01 00:52:06.000000,2024-01-01 00:52:14.000000,0,-20.474708171206224,-20.0,8.274604787369578,0.13671875,604.9821467045067,3839.0,0.0,62.782101167315176,61.0,11.567363447663869,0.18359375,14.937743190661479,15.0,7.58725388064854,0.14453125
2024-01-01 00:52:09.000000,2024-01-01 00:52:17.000000,0,-21.027237354085603,-20.0,8.18602308685965,0.16015625,852.4884282952116,3695.0,0.0,62.7704280155642,61.0,11.444406257281852,0.1875,14.377431906614786,15.0,8.954395984187553,0.140625
2024-01-01 00:52:12.000000,2024-01-01 00:52:20.000000,0,-20.879377431906615,-20.0,7.486253209109006,0.171875,698.745235218427,3604.0,0.0,62.4863813229572,60.0,11.651549376355478,0.1640625,14.023346303501945,14.0,9.151472713230993,0.125
2024-01-01 00:52:15.000000,2024-01-01 00:52:23.000000,0,-21.486381322957197,-21.0,8.023452521804433,0.1484375,652.5999735163434,3795.0,0.0,60.929961089494164,59.0,10.046520561323982,0.18359375,14.766536964980546,14.0,8.63721784495258,0.109375
2024-01-01 00:52:18.000000,2024-01-01 00:52:26.000000,0,-22.058365758754864,-21.0,10.797881106093127,0.13671875,789.2225074565482,3685.0,0.0,60.02723735408561,59.0,10.984863402819322,0.171875,14.33852140077821,14.0,8.854189650538569,0.109375
2024-01-01 00:52:21.000000,2024-01-01 00:52:29.000000,0,-22.280155642023345,-21.0,13.060530472598765,0.1640625,896.6063169848613,3450.0,0.0,62.09727626459144,61.0,12.739666169675951,0.171875,13.424124513618677,14.0,9.527257448208049,0.16015625
2024-01-01 00:52:24.000000,2024-01-01 00:52:32.000000,0,-23.132295719844358,-21.0,15.194764459336254,0.16015625,1675.5153209774498,3013.0,0.0,63.447470817120625,61.0,17.121069445828187,0.171875,11.72373540856031,14.0,13.676991573157377,0.1484375
2024-01-01 00:52:27.000000,2024-01-01 00:52:35.000000,0,-27.373540856031127,-24.0,18.572297506743435,0.109375,1408.4279122745481,2985.0,0.0,58.99610894941634,59.0,19.161219391014335,0.11328125,11.614785992217898,13.0,13.267804048539002,0.11328125
2024-01-01 00:52:30.000000,2024-01-01 00:52:38.000000,0,-28.04669260700389,-26.0,17.90136164608846,0.11328125,1006.7812500914631,3009.9999999999995,0.0,59.68482490272373,59.0,19.99291581734334,0.10546875,11.712062256809338,13.0,13.354641720993822,0.11328125
2024-01-01 00:52:33.000000,2024-01-01 00:52:41.000000,0,-26.120622568093385,-25.0,15.486039668388266,0.12890625,769.0074008751119,3133.0,0.0,60.06225680933852,59.0,16.528030628281662,0.12890625,12.190661478599221,12.0,8.159459997534263,0.16015625
2024-01-01 00:52:36.000000,2024-01-01 00:52:44.000000,0,-21.56420233463035,-22.0,10.94574522457931,0.1796875,717.8094689528061,2946.0,0.0,64.04280155642023,61.0,11.691431354655531,0.16796875,11.463035019455253,12.0,8.086422559771105,0.19140625
2024-01-01 00:52:39.000000,2024-01-01 00:52:47.000000,0,-21.11284046692607,-21.0,11.30087932600185,0.171875,702.5079686480245,2979.0,0.0,63.63813229571984,60.0,11.389987774271512,0.16796875,11.591439688715953,12.0,7.771165947579866,0.19140625
2024-01-01 00:52:42.000000,2024-01-01 00:52:50.000000,0,-20.69649805447471,-22.0,11.67668731922598,0.17578125,608.8977014389734,2909.0,0.0,63.21011673151751,60.0,12.258073502877423,0.16015625,11.319066147859923,11.0,7.701926650164464,0.19140625
2024-01-01 00:52:45.000000,2024-01-01 00:52:53.000000,0,-20.750972762645915,-20.0,12.504071564520956,0.19921875,664.8821091505062,2870.0,0.0,62.731517509727624,62.0,14.051589476952202,0.18359375,11.167315175097276,12.0,7.332452865800291,0.16796875
2024-01-01 00:52:48.000000,2024-01-01 00:52:56.000000,0,-21.27237354085603,-21.0,12.999238837713618,0.18359375,725.3247378573228,2938.0,0.0,63.34241245136187,63.0,14.061231568388466,0.1796875,11.431906614785992,11.0,7.856888489805944,0.17578125
2024-01-01 00:52:51.000000,2024-01-01 00:52:59.000000,0,-22.509727626459146,-23.0,13.636208933063022,0.1796875,884.2020445702894,2474.0,0.0,63.268482490272376,63.0,16.572812203388832,0.16796875,9.626459143968871,11.0,13.395448748697758,0.17578125
2024-01-01 00:52:54.000000,2024-01-01 00:53:02.000000,0,-27.249027237354085,-27.0,15.65497902236415,0.16796875,3053.61651173494,1418.9999999999995,0.1245136186770428,49.48249027237354,59.0,30.33447471564851,0.07421875,-5.521400778210117,7.0,29.865462147439732,0.03515625
2024-01-01 00:52:57.000000,2024-01-01 00:53:05.000000,0,-27.82490272373541,-28.0,15.6428798477744,0.1484375,4373.378936512966,2910.0,-0.1245136186770428,41.30350194552529,51.0,37.172860923676176,0.03515625,-11.32295719844358,2.0,32.23498890911577,0.0234375
2024-01-01 00:53:00.000000,2024-01-01 00:53:08.000000,0,-27.657587548638134,-28.0,15.401383321631998,0.1484375,4627.75006174531,2503.0,0.1245136186770428,41.552529182879375,52.0,36.73094429726619,0.0390625,-9.73929961089494,5.0,32.7467515727902,0.015625
2024-01-01 00:53:03.000000,2024-01-01 00:53:11.000000,0,-22.420233463035018,-21.0,16.347378276279727,0.171875,855.159661512894,2888.0,0.0,65.42412451361868,64.0,15.967345881029695,0.16015625,11.237354085603112,12.0,11.012159721044275,0.1875
2024-01-01 00:53:06.000000,2024-01-01 00:53:14.000000,0,-26.69649805447471,-24.0,21.865920155597674,0.14453125,1656.117743243437,904.0,0.4980544747081712,54.202334630350194,59.0,27.180349533775505,0.1328125,3.517509727626459,9.0,24.563706332195046,0.11328125
2024-01-01 00:53:09.000000,2024-01-01 00:53:17.000000,0,-26.525291828793776,-24.0,22.05763806229397,0.140625,1646.792717984137,887.9999999999998,0.4980544747081712,53.29182879377432,58.0,26.690728203499337,0.125,3.455252918287938,8.0,24.44650852248003,0.10546875
2024-01-01 00:53:12.000000,2024-01-01 00:53:20.000000,0,-23.591439688715955,-23.0,17.37591062893755,0.15234375,1001.7609442353717,2441.9999999999995,0.0,60.01556420233463,60.0,15.845437255227079,0.19921875,9.501945525291829,11.0,15.612526149302223,0.16796875
2024-01-01 00:53:15.000000,2024-01-01 00:53:23.000000,0,-21.233463035019454,-20.0,13.043196295431859,0.15234375,755.8182108685388,3238.0,0.0,61.55642023346304,61.0,14.05644757345233,0.1875,12.599221789883268,12.0,7.912539455953657,0.1953125
2024-01-01 00:53:18.000000,2024-01-01 00:53:26.000000,0,-21.24124513618677,-20.0,14.076665476723516,0.16015625,813.2794196068602,3157.0,0.0,62.221789883268485,60.0,13.886588344381188,0.15625,12.284046692607005,12.0,8.405788693532052,0.203125
2024-01-01 00:53:21.000000,2024-01-01 00:53:29.000000,0,-19.470817120622566,-20.0,22.112287231205425,0.1640625,700.7414931584226,3205.9999999999995,0.0,52.95719844357976,60.0,33.673903168783724,0.12109375,12.474708171206226,12.0,10.996108260978497,0.18359375
2024-01-01 00:53:24.000000,2024-01-01 00:53:32.000000,0,-28.859922178988327,-30.0,27.651921073524353,0.09765625,2469.8313408979493,724.0000000000001,-0.2490272373540856,21.36964980544747,47.0,47.2492511212348,0.00390625,2.8171206225680936,9.0,26.9376018464766,0.07421875
2024-01-01 00:53:27.000000,2024-01-01 00:53:35.000000,0,-37.75875486381323,-39.0,28.075723694031105,0.11328125,3527.544838553226,4019.0,0.0,-9.66147859922179,-18.0,35.328898218989266,0.05859375,-15.638132295719844,-17.0,34.563536733066734,0.05859375
2024-01-01 00:53:30.000000,2024-01-01 00:53:38.000000,0,-47.24513618677043,-44.0,16.744350308881412,0.15234375,1643.4256735272827,9385.0,0.0,-18.342412451361866,-18.0,14.14073621562344,0.13671875,-36.51750972762646,-34.0,23.02123435600965,0.15234375
2024-01-01 00:53:33.000000,2024-01-01 00:53:41.000000,0,-45.3579766536965,-43.0,18.126838931266477,0.18359375,3762.937052636169,6776.0,0.0,-15.311284046692608,-15.0,13.311633961892449,0.13671875,-26.365758754863812,-34.0,38.37823778467686,0.07421875
2024-01-01 00:53:36.000000,2024-01-01 00:53:44.000000,0,-48.295719844357976,-46.0,17.777435365406514,0.1484375,4973.237959959963,4904.0,-0.1245136186770428,-13.463035019455253,-13.0,9.976123611662754,0.109375,-19.08171206225681,-29.0,37.97713559903371,0.015625
2024-01-01 00:53:39.000000,2024-01-01 00:53:47.000000,0,-43.945525291828794,-42.0,21.903841464784144,0.1484375,5219.24605632157,3331.0,-0.1245136186770428,-2.4280155642023344,-10.0,28.410971024628086,0.08984375,-12.961089494163424,-24.0,39.00568923321784,0.03125
2024-01-01 00:53:42.000000,2024-01-01 00:53:50.000000,0,-34.12062256809339,-37.0,19.9829283292238,0.1328125,3764.792771538328,4987.0,0.0,23.237354085603112,19.0,41.044398664395004,0.01171875,-19.404669260700388,-25.0,30.985878487027612,0.0390625
2024-01-01 00:53:45.000000,2024-01-01 00:53:53.000000,0,-25.6147859922179,-26.0,19.82963216427446,0.15234375,1897.5760108899174,313.0,0.1245136186770428,54.31906614785992,59.0,32.61612885712395,0.10546875,1.2178988326848248,7.0,25.69637906652122,0.12109375
2024-01-01 00:53:48.000000,2024-01-01 00:53:56.000000,0,-22.992217898832685,-21.0,16.95029318927359,0.17578125,1158.2082610782395,2641.0,0.0,67.93385214007782,65.0,19.13764650156014,0.15234375,10.27626459143969,11.0,11.569995073128505,0.1328125
2024-01-01 00:53:51.000000,2024-01-01 00:53:59.000000,0,-23.140077821011673,-22.0,15.898230689495623,0.15234375,1105.0116373282297,2826.0,0.0,68.23735408560312,68.0,19.068802380374866,0.16015625,10.996108949416342,11.0,11.044829833482439,0.125
2024-01-01 00:53:54.000000,2024-01-01 00:54:02.000000,0,-22.513618677042803,-21.0,15.460155735620836,0.13671875,880.3171432536767,2852.0,0.0,67.57587548638132,65.0,18.2468715670505,0.140625,11.09727626459144,10.0,10.349850560021915,0.15625
2024-01-01 00:53:57.000000,2024-01-01 00:54:05.000000,0,-21.859922178988327,-21.0,14.834366402257304,0.171875,829.5599110411158,2998.0,0.0,67.29961089494164,64.0,17.329068105657203,0.14453125,11.665369649805447,10.0,8.7551819008363,0.18359375
