start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:47:04,2024-01-01 00:47:12,0,122.13111111111112,122.08,0.655370972130374,0.125,3.2388538535458324,1099.18,0.0
2024-01-01 00:47:05,2024-01-01 00:47:13,0,121.91444444444444,121.83,0.6041959763005526,0.125,2.997184855792539,1097.23,0.0
2024-01-01 00:47:06,2024-01-01 00:47:14,0,121.72111111111111,121.6,0.5345896661095412,0.125,2.6468659020010605,1095.49,0.0
2024-01-01 00:47:07,2024-01-01 00:47:15,0,121.55555555555556,121.42,0.44455345885256187,0.125,2.2086222410998726,1094.0,0.0
2024-01-01 00:47:08,2024-01-01 00:47:16,0,121.42222222222222,121.28,0.34539027844518666,0.125,1.7227934706862813,1092.8000000000002,0.0
2024-01-01 00:47:09,2024-01-01 00:47:17,0,121.32111111111112,121.18,0.24831655424298724,0.125,1.233167534103121,1091.89,0.0
2024-01-01 00:47:10,2024-01-01 00:47:18,0,121.24888888888889,121.18,0.16096928623532675,0.125,0.7835269657959538,1091.24,0.0
2024-01-01 00:47:11,2024-01-01 00:47:19,0,121.20222222222222,121.18,0.0929755045398761,0.125,0.4223955066273801,1090.8200000000002,0.0
2024-01-01 00:47:12,2024-01-01 00:47:20,0,121.17222222222225,121.17,0.04521553322083625,0.375,0.15348238619667634,1090.5500000000002,0.0
2024-01-01 00:47:13,2024-01-01 00:47:21,0,121.15222222222224,121.15,0.02818589087548436,0.375,0.0939372999239251,1090.37,0.0
2024-01-01 00:47:14,2024-01-01 00:47:22,0,121.13555555555556,121.15,0.04746343621966301,0.25,0.24093241376014937,1090.22,0.0
2024-01-01 00:47:15,2024-01-01 00:47:23,0,121.11777777777777,121.15,0.07293452162347264,0.125,0.3852112254514272,1090.06,0.0
2024-01-01 00:47:16,2024-01-01 00:47:24,0,121.08999999999999,121.15,0.10723805294763959,0.125,0.554625536997387,1089.81,0.0
2024-01-01 00:47:17,2024-01-01 00:47:25,0,121.05111111111111,121.1,0.1409294543774014,0.125,0.7197298665214609,1089.46,0.0
2024-01-01 00:47:18,2024-01-01 00:47:26,0,121.00222222222222,121.03,0.16820952542720388,0.125,0.8524234129814776,1089.02,0.0
2024-01-01 00:47:19,2024-01-01 00:47:27,0,120.94555555555556,120.97,0.18581651642891733,0.125,0.9338654142531936,1088.51,0.0
2024-01-01 00:47:20,2024-01-01 00:47:28,0,120.88333333333334,120.88,0.1911805429430506,0.125,0.958401494367984,1087.95,0.0
2024-01-01 00:47:21,2024-01-01 00:47:29,0,120.81666666666668,120.8,0.19118054294304998,0.125,0.9368007978610301,1087.35,0.0
2024-01-01 00:47:22,2024-01-01 00:47:30,0,120.74444444444445,120.73,0.19352720164818524,0.125,0.9023626145914536,1086.7,0.0
2024-01-01 00:47:23,2024-01-01 00:47:31,0,120.66888888888889,120.67,0.20071400327608205,0.125,0.9019628782331861,1086.02,0.0
2024-01-01 00:47:24,2024-01-01 00:47:32,0,120.5888888888889,120.62,0.20901222718087836,0.125,0.9658806389144549,1085.3,0.0
2024-01-01 00:47:25,2024-01-01 00:47:33,0,120.50444444444445,120.55,0.2292439263705316,0.125,1.089773823212669,1084.54,0.0
2024-01-01 00:47:26,2024-01-01 00:47:34,0,120.40666666666668,120.45,0.27124711980037713,0.125,1.2783944548371926,1083.66,0.0
2024-01-01 00:47:27,2024-01-01 00:47:35,0,120.29222222222224,120.35,0.3289292392665086,0.125,1.5389106936438424,1082.63,0.0
2024-01-01 00:47:28,2024-01-01 00:47:36,0,120.1588888888889,120.25,0.3935239651039197,0.125,1.858280447139068,1081.4299999999998,0.0
2024-01-01 00:47:29,2024-01-01 00:47:37,0,120.00333333333333,120.12,0.4596194077712556,0.125,2.2165055948313848,1080.03,0.0
2024-01-01 00:47:30,2024-01-01 00:47:38,0,119.8288888888889,119.92,0.520154891461294,0.125,2.5655883627477687,1078.46,0.0
2024-01-01 00:47:31,2024-01-01 00:47:39,0,119.63777777777779,119.7,0.5763631185671432,0.125,2.8532879355575815,1076.74,0.0
2024-01-01 00:47:32,2024-01-01 00:47:40,0,119.43444444444445,119.47,0.6151851573126409,0.125,3.035217951327647,1074.91,0.0
2024-01-01 00:47:33,2024-01-01 00:47:41,0,119.21000000000001,119.22,0.6480547816350101,0.125,3.130391434802137,1072.89,0.0
2024-01-01 00:47:34,2024-01-01 00:47:42,0,118.97222222222223,118.98,0.6648078251979618,0.125,3.1878550409172854,1070.75,0.0
2024-01-01 00:47:35,2024-01-01 00:47:43,0,118.7311111111111,118.73,0.6715736081109134,0.125,3.2282495379549943,1068.5800000000002,0.0
2024-01-01 00:47:36,2024-01-01 00:47:44,0,118.4888888888889,118.52,0.671573608110914,0.125,3.246205322403067,1066.4,0.0
2024-01-01 00:47:37,2024-01-01 00:47:45,0,118.25,118.23,0.661267721879726,0.125,3.2270300044361924,1064.25,0.0
2024-01-01 00:47:38,2024-01-01 00:47:46,0,118.01777777777777,117.98,0.6448212499944838,0.125,3.1510796173254993,1062.16,0.0
2024-01-01 00:47:39,2024-01-01 00:47:47,0,117.79444444444445,117.75,0.6173959651453682,0.125,3.008351825266772,1060.15,0.0
2024-01-01 00:47:40,2024-01-01 00:47:48,0,117.58,117.52,0.5862166834882832,0.125,2.809880849176307,1058.22,0.0
2024-01-01 00:47:41,2024-01-01 00:47:49,0,117.3688888888889,117.32,0.5461328694659501,0.125,2.6030292661380243,1056.3200000000002,0.0
2024-01-01 00:47:42,2024-01-01 00:47:50,0,117.16888888888889,117.13,0.5203471063733417,0.125,2.4481797354619754,1054.52,0.0
2024-01-01 00:47:43,2024-01-01 00:47:51,0,116.97444444444444,116.97,0.5061400772293916,0.125,2.3658573135715364,1052.77,0.0
2024-01-01 00:47:44,2024-01-01 00:47:52,0,116.78222222222222,116.8,0.5032836620082572,0.125,2.3722789797025015,1051.04,0.0
2024-01-01 00:47:45,2024-01-01 00:47:53,0,116.58888888888889,116.62,0.5184217502295875,0.125,2.4599252163428793,1049.3000000000002,0.0
2024-01-01 00:47:46,2024-01-01 00:47:54,0,116.39222222222222,116.43,0.5416128178361772,0.125,2.5982622209749797,1047.53,0.0
2024-01-01 00:47:47,2024-01-01 00:47:55,0,116.19111111111111,116.23,0.5687803715944436,0.125,2.744701514731789,1045.72,0.0
2024-01-01 00:47:48,2024-01-01 00:47:56,0,115.97999999999999,116.02,0.595524978485373,0.125,2.8788194465583548,1043.82,0.0
2024-01-01 00:47:49,2024-01-01 00:47:57,0,115.75999999999999,115.78,0.6199596761080564,0.125,2.9954086039275487,1041.84,0.0
2024-01-01 00:47:50,2024-01-01 00:47:58,0,115.52777777777777,115.55,0.648339760036702,0.125,3.106044662869734,1039.75,0.0
2024-01-01 00:47:51,2024-01-01 00:47:59,0,115.28555555555555,115.32,0.6757793854341658,0.125,3.226177543828021,1037.5700000000002,0.0
2024-01-01 00:47:52,2024-01-01 00:48:00,0,115.03,115.07,0.7080960386840169,0.125,3.3731262363397,1035.27,0.0
2024-01-01 00:47:53,2024-01-01 00:48:01,0,114.76333333333332,114.82,0.7398648525237534,0.125,3.5523033397909636,1032.87,0.0
2024-01-01 00:47:54,2024-01-01 00:48:02,0,114.48555555555556,114.53,0.7787347287605528,0.125,3.74768236454619,1030.3700000000001,0.0
2024-01-01 00:47:55,2024-01-01 00:48:03,0,114.19999999999999,114.25,0.8101851640211594,0.125,3.9242320358629272,1027.8000000000002,0.0
2024-01-01 00:47:56,2024-01-01 00:48:04,0,113.9088888888889,113.93,0.8279559838005313,0.125,4.041635790372959,1025.18,0.0
2024-01-01 00:47:57,2024-01-01 00:48:05,0,113.62,113.62,0.8257723657279878,0.125,4.057639907151082,1022.58,0.0
2024-01-01 00:47:58,2024-01-01 00:48:06,0,113.33444444444444,113.28,0.8029805587794632,0.125,3.9515651570841523,1020.0100000000001,0.0
2024-01-01 00:47:59,2024-01-01 00:48:07,0,113.06222222222223,112.98,0.7612124831112841,0.125,3.7261744827227408,1017.56,0.0
2024-01-01 00:48:00,2024-01-01 00:48:08,0,112.80333333333333,112.7,0.7005533527148401,0.125,3.402058940488759,1015.23,0.0
2024-01-01 00:48:01,2024-01-01 00:48:09,0,112.56111111111112,112.47,0.6362280338928119,0.125,3.0353536842583386,1013.05,0.0
2024-01-01 00:48:02,2024-01-01 00:48:10,0,112.33444444444446,112.25,0.5719727071965752,0.125,2.6944668777339147,1011.01,0.0
2024-01-01 00:48:03,2024-01-01 00:48:11,0,112.12333333333333,112.08,0.5283228179815842,0.125,2.449172379172805,1009.11,0.0
2024-01-01 00:48:04,2024-01-01 00:48:12,0,111.92222222222222,111.92,0.5054645827794912,0.125,2.339587261039429,1007.3000000000001,0.0
2024-01-01 00:48:05,2024-01-01 00:48:13,0,111.72555555555556,111.75,0.509340532235337,0.125,2.3733333212667143,1005.53,0.0
2024-01-01 00:48:06,2024-01-01 00:48:14,0,111.52666666666667,111.58,0.5313191131514068,0.125,2.5223619402999193,1003.74,0.0
2024-01-01 00:48:07,2024-01-01 00:48:15,0,111.32111111111111,111.38,0.5727443680308937,0.125,2.7384954727170965,1001.8899999999999,0.0
2024-01-01 00:48:08,2024-01-01 00:48:16,0,111.10333333333334,111.17,0.6188901356460585,0.125,2.9798166431481277,999.9300000000001,0.0
2024-01-01 00:48:09,2024-01-01 00:48:17,0,110.87111111111112,110.93,0.6645758881505626,0.125,3.2172634769808552,997.8399999999999,0.0
2024-01-01 00:48:10,2024-01-01 00:48:18,0,110.62888888888887,110.68,0.7005077523561833,0.125,3.4127784429587327,995.66,0.0
2024-01-01 00:48:11,2024-01-01 00:48:19,0,110.37777777777777,110.4,0.7216955344495685,0.125,3.53538903043852,993.4,0.0
2024-01-01 00:48:12,2024-01-01 00:48:20,0,110.12444444444445,110.12,0.7260700915047973,0.125,3.5620229070244553,991.12,0.0
2024-01-01 00:48:13,2024-01-01 00:48:21,0,109.8722222222222,109.83,0.7115964055870785,0.125,3.4847326600609896,988.85,0.0
2024-01-01 00:48:14,2024-01-01 00:48:22,0,109.6222222222222,109.57,0.6883817577801191,0.125,3.3259921877868504,986.6,0.0
2024-01-01 00:48:15,2024-01-01 00:48:23,0,109.37666666666667,109.32,0.6573621528503149,0.125,3.1357489802278984,984.39,0.0
2024-01-01 00:48:16,2024-01-01 00:48:24,0,109.13777777777779,109.1,0.6290424822255197,0.125,2.969636566033485,982.24,0.0
2024-01-01 00:48:17,2024-01-01 00:48:25,0,108.90777777777777,108.9,0.6029050044944413,0.125,2.8608340176494798,980.17,0.0
2024-01-01 00:48:18,2024-01-01 00:48:26,0,108.68555555555557,108.68,0.5889208586709896,0.125,2.8086918828429983,978.1700000000001,0.0
2024-01-01 00:48:19,2024-01-01 00:48:27,0,108.46666666666667,108.47,0.5851922760939352,0.125,2.801669161901215,976.2,0.0
2024-01-01 00:48:20,2024-01-01 00:48:28,0,108.24777777777778,108.25,0.5944698852292245,0.125,2.832149829487503,974.2299999999999,0.0
2024-01-01 00:48:21,2024-01-01 00:48:29,0,108.0311111111111,108.05,0.6003633159272089,0.125,2.8777588295290246,972.28,0.0
2024-01-01 00:48:22,2024-01-01 00:48:30,0,107.82000000000001,107.83,0.590614087200772,0.125,2.893377975590615,970.3800000000001,0.0
2024-01-01 00:48:23,2024-01-01 00:48:31,0,107.61888888888889,107.6,0.5689341887346104,0.125,2.8298535415041868,968.57,0.0
2024-01-01 00:48:24,2024-01-01 00:48:32,0,107.43,107.35,0.5320479301717083,0.125,2.6578670015322827,966.87,0.0
2024-01-01 00:48:25,2024-01-01 00:48:33,0,107.25777777777778,107.15,0.4819434037772926,0.125,2.3778517700030686,965.3199999999999,0.0
2024-01-01 00:48:26,2024-01-01 00:48:34,0,107.10777777777778,107.0,0.40913866163495555,0.125,2.0123544478874877,963.9699999999999,0.0
2024-01-01 00:48:27,2024-01-01 00:48:35,0,106.98555555555555,106.87,0.3212907993979536,0.125,1.5975380128140688,962.8699999999999,0.0
2024-01-01 00:48:28,2024-01-01 00:48:36,0,106.89333333333333,106.77,0.22863726730347242,0.125,1.173019644506058,962.04,0.0
2024-01-01 00:48:29,2024-01-01 00:48:37,0,106.83222222222221,106.77,0.15196856400073272,0.125,0.7925400357335126,961.49,0.0
2024-01-01 00:48:30,2024-01-01 00:48:38,0,106.79666666666668,106.77,0.09513148795220179,0.25,0.501736953704203,961.1700000000001,0.0
2024-01-01 00:48:31,2024-01-01 00:48:39,0,106.78555555555555,106.77,0.07125852775477376,0.25,0.40312705417682393,961.07,0.0
2024-01-01 00:48:32,2024-01-01 00:48:40,0,106.79777777777778,106.77,0.09351173426070444,0.125,0.4804243561212692,961.1800000000001,0.0
2024-01-01 00:48:33,2024-01-01 00:48:41,0,106.83999999999999,106.8,0.1488287606613737,0.125,0.6600061028885328,961.5600000000001,0.0
2024-01-01 00:48:34,2024-01-01 00:48:42,0,106.90666666666667,106.83,0.20285462775100804,0.125,0.9233168545464446,962.1600000000001,0.0
2024-01-01 00:48:35,2024-01-01 00:48:43,0,106.99000000000001,106.9,0.25475478405714064,0.125,1.2345945666202118,962.9100000000001,0.0
2024-01-01 00:48:36,2024-01-01 00:48:44,0,107.0888888888889,106.98,0.30831981952367604,0.125,1.5443880559231609,963.8,0.0
2024-01-01 00:48:37,2024-01-01 00:48:45,0,107.19999999999999,107.15,0.3555980877338906,0.125,1.7948634203156466,964.8000000000001,0.0
2024-01-01 00:48:38,2024-01-01 00:48:46,0,107.32444444444444,107.3,0.39220884459402117,0.125,1.9572822138703745,965.9200000000001,0.0
2024-01-01 00:48:39,2024-01-01 00:48:47,0,107.45999999999998,107.45,0.4103656905736614,0.125,2.023856233930182,967.1400000000001,0.0
2024-01-01 00:48:40,2024-01-01 00:48:48,0,107.60222222222222,107.62,0.41381692140902593,0.125,2.007573436923954,968.4200000000001,0.0
2024-01-01 00:48:41,2024-01-01 00:48:49,0,107.75111111111111,107.77,0.4028785314596818,0.125,1.9480133658533407,969.7600000000001,0.0
2024-01-01 00:48:42,2024-01-01 00:48:50,0,107.89333333333333,107.92,0.3898717737923592,0.125,1.8749956131273293,971.04,0.0
2024-01-01 00:48:43,2024-01-01 00:48:51,0,108.03222222222222,108.05,0.3744254858372275,0.125,1.790314200418454,972.29,0.0
2024-01-01 00:48:44,2024-01-01 00:48:52,0,108.16555555555556,108.18,0.3542989948867738,0.125,1.7071648624602138,973.49,0.0
2024-01-01 00:48:45,2024-01-01 00:48:53,0,108.2911111111111,108.32,0.3365800218538111,0.125,1.6247577314347679,974.62,0.0
2024-01-01 00:48:46,2024-01-01 00:48:54,0,108.41111111111111,108.43,0.3196656239120975,0.125,1.5394515916059277,975.6999999999999,0.0
2024-01-01 00:48:47,2024-01-01 00:48:55,0,108.52555555555556,108.55,0.3059457105072364,0.125,1.4569767727634966,976.73,0.0
2024-01-01 00:48:48,2024-01-01 00:48:56,0,108.63888888888889,108.65,0.29654023523142653,0.125,1.3933997636793698,977.75,0.0
2024-01-01 00:48:49,2024-01-01 00:48:57,0,108.75,108.75,0.2903876719146327,0.125,1.3708742048243006,978.75,0.0
2024-01-01 00:48:50,2024-01-01 00:48:58,0,108.85888888888888,108.85,0.29272190063456177,0.125,1.3858995508702416,979.73,0.0
2024-01-01 00:48:51,2024-01-01 00:48:59,0,108.96888888888888,108.95,0.29738209615091366,0.125,1.4270846739855931,980.72,0.0
2024-01-01 00:48:52,2024-01-01 00:49:00,0,109.08,109.07,0.30793668180325556,0.125,1.4810786615492473,981.72,0.0
2024-01-01 00:48:53,2024-01-01 00:49:01,0,109.19333333333333,109.18,0.31745078358700024,0.125,1.5330412194534904,982.74,0.0
2024-01-01 00:48:54,2024-01-01 00:49:02,0,109.31,109.3,0.32695565448543673,0.125,1.5763427093203493,983.7900000000001,0.0
2024-01-01 00:48:55,2024-01-01 00:49:03,0,109.42666666666668,109.42,0.3296209944769907,0.125,1.6004406770030224,984.8399999999999,0.0
2024-01-01 00:48:56,2024-01-01 00:49:04,0,109.54333333333334,109.55,0.32561480310329977,0.125,1.5950100226446637,985.89,0.0
2024-01-01 00:48:57,2024-01-01 00:49:05,0,109.66000000000001,109.67,0.3229163978493508,0.125,1.5623431171330346,986.94,0.0
2024-01-01 00:48:58,2024-01-01 00:49:06,0,109.77555555555556,109.8,0.3156782820812647,0.125,1.5136670648102368,987.98,0.0
2024-01-01 00:48:59,2024-01-01 00:49:07,0,109.88888888888889,109.9,0.3065715432180726,0.125,1.4614365791166666,989.0000000000001,0.0
2024-01-01 00:49:00,2024-01-01 00:49:08,0,109.99999999999999,110.0,0.29643717715563256,0.125,1.4164608164858405,990.0,0.0
2024-01-01 00:49:01,2024-01-01 00:49:09,0,110.10777777777778,110.12,0.28860776920319303,0.125,1.383212730584204,990.97,0.0
2024-01-01 00:49:02,2024-01-01 00:49:10,0,110.21666666666665,110.22,0.28766299727285044,0.125,1.3698326566830668,991.95,0.0
2024-01-01 00:49:03,2024-01-01 00:49:11,0,110.32222222222224,110.32,0.28994731322163336,0.125,1.376189565787842,992.9,0.0
2024-01-01 00:49:04,2024-01-01 00:49:12,0,110.42777777777778,110.42,0.2899473132216333,0.125,1.3884705655971366,993.8500000000001,0.0
2024-01-01 00:49:05,2024-01-01 00:49:13,0,110.53555555555556,110.52,0.29133790995642384,0.125,1.408027209275219,994.8199999999999,0.0
2024-01-01 00:49:06,2024-01-01 00:49:14,0,110.64444444444445,110.65,0.2996294007232559,0.125,1.435816688936855,995.8000000000001,0.0
2024-01-01 00:49:07,2024-01-01 00:49:15,0,110.7611111111111,110.75,0.31758638369916087,0.125,1.488656044595115,996.8499999999999,0.0
2024-01-01 00:49:08,2024-01-01 00:49:16,0,110.88333333333333,110.85,0.33763886032268176,0.125,1.583481650877094,997.9499999999999,0.0
2024-01-01 00:49:09,2024-01-01 00:49:17,0,111.0111111111111,110.97,0.35740189018961577,0.125,1.7087368099940603,999.0999999999999,0.0
2024-01-01 00:49:10,2024-01-01 00:49:18,0,111.15333333333334,111.1,0.3906724971123494,0.125,1.8746723675002857,1000.3799999999999,0.0
2024-01-01 00:49:11,2024-01-01 00:49:19,0,111.30555555555556,111.27,0.4344856473783425,0.125,2.073547541088892,1001.7499999999999,0.0
2024-01-01 00:49:12,2024-01-01 00:49:20,0,111.46444444444445,111.42,0.4662378982641584,0.125,2.2595330906016065,1003.18,0.0
2024-01-01 00:49:13,2024-01-01 00:49:21,0,111.62888888888888,111.57,0.48312639248038663,0.125,2.3870291691873087,1004.66,0.0
2024-01-01 00:49:14,2024-01-01 00:49:22,0,111.79666666666668,111.8,0.4878780585351248,0.125,2.4277085713422366,1006.17,0.0
2024-01-01 00:49:15,2024-01-01 00:49:23,0,111.96333333333332,112.02,0.47620898773542797,0.125,2.3709562326208227,1007.67,0.0
2024-01-01 00:49:16,2024-01-01 00:49:24,0,112.13555555555556,112.18,0.47439727842576973,0.125,2.247495106808456,1009.22,0.0
2024-01-01 00:49:17,2024-01-01 00:49:25,0,112.31444444444443,112.33,0.47439727842577106,0.125,2.1478427544345697,1010.83,0.0
2024-01-01 00:49:18,2024-01-01 00:49:26,0,112.49888888888889,112.48,0.4714722803210299,0.125,2.1713104815515845,1012.49,0.0
2024-01-01 00:49:19,2024-01-01 00:49:27,0,112.67999999999999,112.6,0.48238988380769504,0.125,2.3115196593080536,1014.1199999999999,0.0
2024-01-01 00:49:20,2024-01-01 00:49:28,0,112.85888888888888,112.82,0.5050357523097853,0.125,2.4729475781261803,1015.73,0.0
2024-01-01 00:49:21,2024-01-01 00:49:29,0,113.03888888888888,113.03,0.5212591592587237,0.125,2.581713611039423,1017.3499999999999,0.0
2024-01-01 00:49:22,2024-01-01 00:49:30,0,113.20777777777778,113.23,0.508964089543107,0.125,2.5670184957971376,1018.87,0.0
2024-01-01 00:49:23,2024-01-01 00:49:31,0,113.36333333333332,113.43,0.4712748667179272,0.125,2.3874047058075205,1020.27,0.0
2024-01-01 00:49:24,2024-01-01 00:49:32,0,113.50555555555555,113.63,0.39984719303476013,0.125,2.051754758801476,1021.5500000000001,0.0
2024-01-01 00:49:25,2024-01-01 00:49:33,0,113.62222222222222,113.8,0.32003038050229354,0.125,1.623879762478241,1022.5999999999999,0.0
2024-01-01 00:49:26,2024-01-01 00:49:34,0,113.71333333333334,113.85,0.23606143268225427,0.125,1.154377395579981,1023.4200000000001,0.0
2024-01-01 00:49:27,2024-01-01 00:49:35,0,113.77888888888889,113.85,0.15202339001321566,0.125,0.7120319211320891,1024.01,0.0
2024-01-01 00:49:28,2024-01-01 00:49:36,0,113.81666666666666,113.85,0.07937253933193826,0.25,0.39461171347553564,1024.35,0.0
2024-01-01 00:49:29,2024-01-01 00:49:37,0,113.82666666666665,113.85,0.05477225575051642,0.25,0.3069169768791497,1024.44,0.0
2024-01-01 00:49:30,2024-01-01 00:49:38,0,113.80777777777777,113.85,0.0856997342145498,0.125,0.4281344694417603,1024.27,0.0
2024-01-01 00:49:31,2024-01-01 00:49:39,0,113.76888888888888,113.82,0.13138154783344175,0.125,0.6157149196334201,1023.9200000000001,0.0
2024-01-01 00:49:32,2024-01-01 00:49:40,0,113.71,113.77,0.18371173070873875,0.125,0.863940039265974,1023.3899999999999,0.0
2024-01-01 00:49:33,2024-01-01 00:49:41,0,113.63111111111111,113.72,0.24410266510448178,0.125,1.165596451890128,1022.68,0.0
2024-01-01 00:49:34,2024-01-01 00:49:42,0,113.53222222222222,113.63,0.3073181485764267,0.125,1.4960034995518556,1021.79,0.0
2024-01-01 00:49:35,2024-01-01 00:49:43,0,113.41222222222221,113.5,0.3718123780140237,0.125,1.827930021045965,1020.71,0.0
2024-01-01 00:49:36,2024-01-01 00:49:44,0,113.26333333333334,113.35,0.4484974916317796,0.125,2.1719955001349476,1019.37,0.0
2024-01-01 00:49:37,2024-01-01 00:49:45,0,113.09444444444443,113.17,0.5150997745852509,0.125,2.495058985692619,1017.85,0.0
2024-01-01 00:49:38,2024-01-01 00:49:46,0,112.90333333333334,112.98,0.5701315637640126,0.125,2.7796350255301627,1016.13,0.0
2024-01-01 00:49:39,2024-01-01 00:49:47,0,112.69222222222223,112.77,0.617247474230914,0.125,3.0172988843313613,1014.23,0.0
2024-01-01 00:49:40,2024-01-01 00:49:48,0,112.46444444444445,112.48,0.6587509224113282,0.125,3.2045252591477564,1012.18,0.0
2024-01-01 00:49:41,2024-01-01 00:49:49,0,112.22555555555556,112.25,0.6867152086402171,0.125,3.3345546781228,1010.03,0.0
2024-01-01 00:49:42,2024-01-01 00:49:50,0,111.98111111111112,112.0,0.699936505056788,0.125,3.3958972524685347,1007.8299999999999,0.0
2024-01-01 00:49:43,2024-01-01 00:49:51,0,111.72444444444444,111.73,0.7113035763847786,0.125,3.413552346909635,1005.52,0.0
2024-01-01 00:49:44,2024-01-01 00:49:52,0,111.45555555555556,111.45,0.723949430400895,0.125,3.4530495205016667,1003.1000000000001,0.0
2024-01-01 00:49:45,2024-01-01 00:49:53,0,111.18777777777778,111.2,0.7431146913124839,0.125,3.5288706433505634,1000.6899999999999,0.0
2024-01-01 00:49:46,2024-01-01 00:49:54,0,110.91222222222221,110.97,0.7596179595325857,0.125,3.6274512550548543,998.21,0.0
2024-01-01 00:49:47,2024-01-01 00:49:55,0,110.62666666666668,110.67,0.7823042886243192,0.125,3.7583446336189565,995.64,0.0
2024-01-01 00:49:48,2024-01-01 00:49:56,0,110.33222222222223,110.35,0.8132154969283639,0.125,3.9177896994259918,992.99,0.0
2024-01-01 00:49:49,2024-01-01 00:49:57,0,110.01777777777778,110.07,0.8719916538846245,0.125,4.125875267063671,990.1600000000001,0.0
2024-01-01 00:49:50,2024-01-01 00:49:58,0,109.68666666666667,109.77,0.9307658137254491,0.125,4.396612084561865,987.18,0.0
2024-01-01 00:49:51,2024-01-01 00:49:59,0,109.34,109.43,0.9731007142120487,0.125,4.700090856299723,984.06,0.0
2024-01-01 00:49:52,2024-01-01 00:50:00,0,108.98777777777778,109.08,1.0047111248734346,0.125,4.9533869507830905,980.89,0.0
2024-01-01 00:49:53,2024-01-01 00:50:01,0,108.63444444444444,108.62,1.0247330275626798,0.125,5.066671493451704,977.71,0.0
2024-01-01 00:49:54,2024-01-01 00:50:02,0,108.27888888888889,108.22,1.0195151353026155,0.125,5.004884636894625,974.51,0.0
2024-01-01 00:49:55,2024-01-01 00:50:03,0,107.92444444444445,107.85,0.9904179813481678,0.125,4.794961839843808,971.3199999999999,0.0
2024-01-01 00:49:56,2024-01-01 00:50:04,0,107.57111111111111,107.5,0.9526862605869314,0.125,4.517135096951401,968.1399999999999,0.0
2024-01-01 00:49:57,2024-01-01 00:50:05,0,107.21444444444444,107.17,0.9174027347777945,0.125,4.305540808082595,964.9300000000001,0.0
2024-01-01 00:49:58,2024-01-01 00:50:06,0,106.86222222222221,106.87,0.9188413597811326,0.125,4.273229433907255,961.76,0.0
2024-01-01 00:49:59,2024-01-01 00:50:07,0,106.50777777777778,106.58,0.9445207485515823,0.125,4.429957602139938,958.57,0.0
2024-01-01 00:50:00,2024-01-01 00:50:08,0,106.14666666666668,106.25,0.9875094936252522,0.125,4.722058955938059,955.3199999999999,0.0
2024-01-01 00:50:01,2024-01-01 00:50:09,0,105.77444444444444,105.87,1.043409209168569,0.125,5.0619336637642585,951.97,0.0
2024-01-01 00:50:02,2024-01-01 00:50:10,0,105.38111111111111,105.45,1.1162598761538973,0.125,5.396440575716372,948.43,0.0
2024-01-01 00:50:03,2024-01-01 00:50:11,0,104.96999999999998,105.03,1.178950804741233,0.125,5.687348011663147,944.73,0.0
2024-01-01 00:50:04,2024-01-01 00:50:12,0,104.53666666666669,104.6,1.2288917771716104,0.125,5.924760539950275,940.83,0.0
2024-01-01 00:50:05,2024-01-01 00:50:13,0,104.08333333333331,104.15,1.269714534846317,0.125,6.1250614669398145,936.7500000000001,0.0
2024-01-01 00:50:06,2024-01-01 00:50:14,0,103.61222222222223,103.63,1.30989291334996,0.125,6.30901138313109,932.51,0.0
2024-01-01 00:50:07,2024-01-01 00:50:15,0,103.1211111111111,103.17,1.362272407087184,0.125,6.507283053010611,928.09,0.0
2024-01-01 00:50:08,2024-01-01 00:50:16,0,102.60888888888888,102.68,1.4202591704020464,0.125,6.754565109190081,923.48,0.0
2024-01-01 00:50:09,2024-01-01 00:50:17,0,102.07555555555555,102.17,1.479122299804104,0.125,7.065409510669307,918.6800000000001,0.0
2024-01-01 00:50:10,2024-01-01 00:50:18,0,101.5111111111111,101.63,1.555839359031361,0.125,7.460524215891227,913.6,0.0
2024-01-01 00:50:11,2024-01-01 00:50:19,0,101.00444444444445,101.03,1.5216776195297705,0.125,7.640493378001214,909.0400000000001,0.0
2024-01-01 00:50:12,2024-01-01 00:50:20,0,100.54333333333334,100.42,1.4079595164634566,0.125,7.3224556789090665,904.89,0.0
2024-01-01 00:50:13,2024-01-01 00:50:21,0,100.13444444444445,99.8,1.233421168043496,0.125,6.459221965470058,901.21,0.0
2024-01-01 00:50:14,2024-01-01 00:50:22,0,99.78222222222222,99.07,1.0122719221851637,0.125,5.152574243846492,898.04,0.0
2024-01-01 00:50:15,2024-01-01 00:50:23,0,99.49333333333333,99.07,0.7581226813649639,0.125,3.6167021277436926,895.44,0.0
2024-01-01 00:50:16,2024-01-01 00:50:24,0,99.27111111111111,99.03,0.5008603708730728,0.125,2.107152506508338,893.44,0.0
2024-01-01 00:50:17,2024-01-01 00:50:25,0,99.11555555555555,99.03,0.25792979234236896,0.125,0.8636004266401965,892.0400000000001,0.0
2024-01-01 00:50:18,2024-01-01 00:50:26,0,99.02666666666667,99.02,0.02738612787525588,0.375,0.12571098050607024,891.24,0.0
