start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:45:54.000000,2024-01-01 00:46:02.000000,0,-7.175097276264592,-6.0,15.969590318223776,0.47265625,703.4017847963793,10386.0,0.0,47.5875486381323,47.0,14.076004648264956,0.53125,40.4124513618677,40.0,18.87109646676569,0.48828125
2024-01-01 00:45:55.000000,2024-01-01 00:46:03.000000,0,-6.673151750972763,-6.0,15.67698162652135,0.47265625,707.1693801815627,10462.0,0.0,47.89494163424124,47.0,14.153478401986078,0.5546875,40.70817120622568,41.0,18.278991616964927,0.4765625
2024-01-01 00:45:56.000000,2024-01-01 00:46:04.000000,0,-6.735408560311284,-6.0,15.873032331562637,0.47265625,604.6215762994545,10303.0,0.0,47.60700389105058,47.0,14.274554966929486,0.55859375,40.08949416342413,41.0,18.365956706873583,0.46484375
2024-01-01 00:45:57.000000,2024-01-01 00:46:05.000000,0,-6.412451361867705,-5.0,16.176791843810584,0.47265625,600.2556102250156,10175.0,0.0,47.9260700389105,47.0,14.120795188681841,0.5546875,39.59143968871595,40.0,17.987202608655547,0.4453125
2024-01-01 00:45:58.000000,2024-01-01 00:46:06.000000,0,-5.964980544747082,-4.0,16.103265976107963,0.47265625,729.2480195264825,10228.0,0.0,47.64980544747082,46.0,14.006762107197591,0.546875,39.797665369649806,40.0,18.451951814867993,0.44921875
2024-01-01 00:45:59.000000,2024-01-01 00:46:07.000000,0,-5.249027237354086,-4.0,15.773799263039379,0.4921875,787.0661765648529,10200.0,0.0,47.809338521400775,47.0,13.885645914085595,0.5703125,39.688715953307394,40.0,18.28988548994794,0.4609375
2024-01-01 00:46:00.000000,2024-01-01 00:46:08.000000,0,-5.252918287937743,-4.0,16.007878957436976,0.5234375,884.995770297558,10224.0,0.0,47.86770428015564,47.0,13.936729511427998,0.5703125,39.782101167315176,40.0,20.338713630177068,0.48828125
2024-01-01 00:46:01.000000,2024-01-01 00:46:09.000000,0,-4.536964980544747,-4.0,16.711698142773376,0.51953125,1000.9128764776539,10411.999999999998,0.0,48.16731517509728,47.0,13.544170426023989,0.546875,40.5136186770428,41.0,21.83050853438026,0.5
2024-01-01 00:46:02.000000,2024-01-01 00:46:10.000000,0,-4.9221789883268485,-4.0,18.0978723261455,0.5234375,813.1121003509187,10349.0,0.0,47.75486381322957,47.0,13.48806712492702,0.5625,40.268482490272376,41.0,22.733723118503796,0.51953125
2024-01-01 00:46:03.000000,2024-01-01 00:46:11.000000,0,-4.575875486381323,-4.0,19.139370665840495,0.52734375,794.1718096260885,10203.0,0.0,48.13229571984436,47.0,15.339071581249899,0.58984375,39.70038910505836,41.0,23.671245244188274,0.5
2024-01-01 00:46:04.000000,2024-01-01 00:46:12.000000,0,-3.90272373540856,-4.0,20.037325335852238,0.51953125,824.0706277195125,10452.0,0.0,48.750972762645915,48.0,15.781474287615255,0.56640625,40.6692607003891,41.0,25.02802235429172,0.5625
2024-01-01 00:46:05.000000,2024-01-01 00:46:13.000000,0,-3.692607003891051,-4.0,20.256626611867212,0.54296875,875.7730076703043,10405.0,0.0,49.13618677042802,48.0,16.32006930025055,0.56640625,40.4863813229572,41.0,25.67937845567236,0.58203125
2024-01-01 00:46:06.000000,2024-01-01 00:46:14.000000,0,-3.272373540856031,-3.0,19.757606708807682,0.52734375,885.7451327998241,10459.0,0.0,49.0739299610895,49.0,16.3942629221536,0.58203125,40.69649805447471,41.0,25.419475097864883,0.59765625
2024-01-01 00:46:07.000000,2024-01-01 00:46:15.000000,0,-3.3929961089494163,-3.0,19.24302911456227,0.56640625,992.3759176292637,10162.999999999998,0.0,49.36575875486381,50.0,16.862219544211804,0.6015625,39.54474708171206,40.0,24.645909223229893,0.57421875
2024-01-01 00:46:08.000000,2024-01-01 00:46:16.000000,0,-2.7859922178988326,-2.0,18.965143764695384,0.5390625,783.9277742347558,10073.0,0.0,49.68482490272373,49.0,16.881187617563445,0.6015625,39.19455252918288,40.0,23.231198074123167,0.5546875
2024-01-01 00:46:09.000000,2024-01-01 00:46:17.000000,0,-2.4747081712062258,-2.0,18.06542856915273,0.55078125,709.1864595281145,9929.0,0.0,49.94941634241245,51.0,16.847239018564384,0.58203125,38.63424124513619,39.0,21.539717917307975,0.58203125
2024-01-01 00:46:10.000000,2024-01-01 00:46:18.000000,0,-0.9883268482490273,-1.0,15.656339193925668,0.5703125,766.6131945117289,9807.0,0.0,50.75486381322957,51.0,16.215053338380876,0.59375,38.159533073929964,38.0,19.83018327023552,0.59375
2024-01-01 00:46:11.000000,2024-01-01 00:46:19.000000,0,-0.9182879377431906,0.0,14.129325118610334,0.5546875,632.4865317711796,9853.0,0.0,50.217898832684824,50.0,13.948537902961377,0.55859375,38.33852140077821,38.0,17.998865918932346,0.59375
2024-01-01 00:46:12.000000,2024-01-01 00:46:20.000000,0,-0.48638132295719844,0.0,12.422918955287825,0.52734375,548.3623107614728,9735.0,0.0,49.46692607003891,49.0,12.761325985361761,0.56640625,37.87937743190661,38.0,14.665177278536222,0.53125
2024-01-01 00:46:13.000000,2024-01-01 00:46:21.000000,0,-0.08560311284046693,0.0,17.56306902231185,0.48046875,607.41949062632,9838.0,0.0,48.68093385214008,48.0,17.319361972212302,0.53515625,38.280155642023345,39.0,15.323061255039118,0.53125
2024-01-01 00:46:14.000000,2024-01-01 00:46:22.000000,0,0.14785992217898833,0.0,18.499617956671475,0.5,521.8646216869103,10008.0,0.0,48.53307392996109,48.0,17.610362812976604,0.515625,38.94163424124513,40.0,15.213599553732282,0.47265625
2024-01-01 00:46:15.000000,2024-01-01 00:46:23.000000,0,0.5214007782101168,0.0,18.918836956328885,0.453125,574.7176500643264,10359.0,0.0,47.474708171206224,48.0,17.119306261854177,0.453125,40.30739299610895,41.0,14.899233929722934,0.41015625
2024-01-01 00:46:16.000000,2024-01-01 00:46:24.000000,0,-1.2178988326848248,0.0,19.68579334521091,0.390625,532.6750295136713,10540.0,0.0,46.252918287937746,47.0,16.93398952450229,0.41796875,41.011673151750976,41.0,14.419627056732535,0.4296875
2024-01-01 00:46:17.000000,2024-01-01 00:46:25.000000,0,-3.77431906614786,-3.0,20.44819201453821,0.296875,552.9304951904434,10525.999999999998,0.0,45.88715953307393,47.0,16.446139320243397,0.41015625,40.95719844357976,41.0,14.044367362776525,0.3671875
2024-01-01 00:46:18.000000,2024-01-01 00:46:26.000000,0,-7.474708171206226,-7.0,21.40130742237865,0.23046875,612.2443410132944,10464.0,0.0,45.474708171206224,46.0,15.94841361663158,0.421875,40.715953307392994,40.0,13.594901472990202,0.30078125
2024-01-01 00:46:19.000000,2024-01-01 00:46:27.000000,0,-9.809338521400779,-16.0,21.32538627906565,0.21484375,724.4775732905724,10324.0,0.0,45.68093385214008,47.0,15.706516931659726,0.3828125,40.17120622568093,38.0,13.495147699449637,0.2578125
2024-01-01 00:46:20.000000,2024-01-01 00:46:28.000000,0,-12.614785992217898,-19.0,20.82955980740901,0.17578125,793.4180653287754,10125.0,0.0,46.04280155642024,47.0,15.40755308673712,0.35546875,39.39688715953307,37.0,13.131474223116504,0.1953125
2024-01-01 00:46:21.000000,2024-01-01 00:46:29.000000,0,-14.813229571984436,-19.0,14.796145377926864,0.140625,816.1318741924956,10173.0,0.0,45.98054474708171,47.0,8.377075937616397,0.30078125,39.583657587548636,37.0,10.010239164590205,0.18359375
2024-01-01 00:46:22.000000,2024-01-01 00:46:30.000000,0,-17.657587548638134,-20.0,11.075004885770673,0.1875,657.2515465737816,10012.0,0.0,45.038910505836576,46.0,6.880001276043902,0.25390625,38.95719844357976,37.0,8.624666928097705,0.21484375
2024-01-01 00:46:23.000000,2024-01-01 00:46:31.000000,0,-23.295719844357976,-21.0,11.572719350749257,0.20703125,557.274754739852,9459.0,0.0,43.9260700389105,46.0,7.5097840688464785,0.171875,36.80544747081712,36.0,9.81673323764805,0.28515625
2024-01-01 00:46:24.000000,2024-01-01 00:46:32.000000,0,-28.326848249027236,-22.0,15.193870159320436,0.07421875,1830.514030950711,7728.999999999999,0.0,42.233463035019454,45.0,8.781192663936222,0.09765625,30.073929961089494,35.0,18.116549250911454,0.05859375
2024-01-01 00:46:25.000000,2024-01-01 00:46:33.000000,0,-32.98054474708171,-25.0,17.544463906446133,0.02734375,2928.815617183435,6472.0,0.0,40.09338521400778,43.0,9.191061969989468,0.07421875,25.182879377431906,35.0,20.665906845316506,0.03515625
2024-01-01 00:46:26.000000,2024-01-01 00:46:34.000000,0,-36.81322957198444,-28.0,19.036666411027593,0.01171875,3383.4486038121313,5483.0,0.0,37.78988326848249,38.0,9.167847539196183,0.06640625,21.33463035019455,34.0,21.62167801343669,0.02734375
2024-01-01 00:46:27.000000,2024-01-01 00:46:35.000000,0,-41.96498054474708,-54.0,19.144259586029346,0.02734375,3434.1199375425635,4292.0,0.0,34.89105058365759,32.0,9.17387369967493,0.04296875,16.700389105058367,10.0,22.039730633800982,0.01171875
2024-01-01 00:46:28.000000,2024-01-01 00:46:36.000000,0,-46.809338521400775,-56.0,18.046777065486285,0.05078125,3010.6057829792385,3164.0,0.0,32.08949416342413,30.0,8.22461569064202,0.12890625,12.311284046692608,1.0,21.49228579596427,0.0078125
2024-01-01 00:46:29.000000,2024-01-01 00:46:37.000000,0,-51.98054474708171,-58.0,14.602132593035577,0.06640625,2244.6136368893162,2200.0,0.1245136186770428,29.735408560311285,28.0,6.730877944134226,0.18359375,8.560311284046692,1.0,18.738258320951903,0.0625
2024-01-01 00:46:30.000000,2024-01-01 00:46:38.000000,0,-56.490272373540854,-58.0,7.610186861447475,0.25,1328.4051781161706,1256.9999999999998,-0.1245136186770428,28.295719844357976,28.0,5.0911708546469185,0.1875,4.891050583657588,1.0,13.352924161305943,0.0390625
2024-01-01 00:46:31.000000,2024-01-01 00:46:39.000000,0,-58.237354085603116,-58.0,3.965929805454188,0.20703125,951.2964224590819,650.0,0.1245136186770428,27.291828793774318,28.0,3.4972717270858356,0.17578125,2.529182879377432,2.0,9.512333919461128,0.03515625
2024-01-01 00:46:32.000000,2024-01-01 00:46:40.000000,0,-58.478599221789885,-58.0,4.051490994702522,0.1953125,847.811307673114,1381.9999999999998,0.0,26.424124513618676,27.0,3.9739240033543406,0.13671875,5.377431906614786,6.0,8.411856658409855,0.07421875
2024-01-01 00:46:33.000000,2024-01-01 00:46:41.000000,0,-55.91828793774319,-58.0,10.795920100083782,0.14453125,1609.1394505489432,2914.0,0.0,23.848249027237355,26.0,7.052005951340596,0.08984375,11.33852140077821,8.0,15.242512075366857,0.08984375
2024-01-01 00:46:34.000000,2024-01-01 00:46:42.000000,0,-51.91439688715953,-57.0,15.244891143674668,0.04296875,2380.96053247005,4584.999999999999,0.0,22.147859922178988,24.0,7.814844978808059,0.12109375,17.84046692607004,11.0,20.66553395223865,0.05078125
2024-01-01 00:46:35.000000,2024-01-01 00:46:43.000000,0,-50.1284046692607,-56.0,15.34457898039575,0.06640625,2766.418887229631,5709.0,0.0,22.513618677042803,25.0,8.224440124996336,0.14453125,22.214007782101167,15.0,20.162158007404965,0.0234375
2024-01-01 00:46:36.000000,2024-01-01 00:46:44.000000,0,-49.70817120622568,-56.0,15.258336968132335,0.09375,2732.070222858992,6313.0,0.0,22.147859922178988,24.0,8.211648862609842,0.171875,24.56420233463035,17.0,18.392550150030875,0.0390625
2024-01-01 00:46:37.000000,2024-01-01 00:46:45.000000,0,-48.7704280155642,-54.0,15.372389927454742,0.17578125,2378.7298533192466,6866.0,0.0,21.603112840466927,23.0,8.78820176557034,0.21484375,26.715953307392997,22.0,17.718751608403768,0.08984375
2024-01-01 00:46:38.000000,2024-01-01 00:46:46.000000,0,-48.24124513618677,-51.0,15.430165616207097,0.25,2691.833659658081,6549.0,0.0,22.95330739299611,22.0,11.066814075606706,0.234375,25.48249027237354,22.0,19.153386940024987,0.09375
2024-01-01 00:46:39.000000,2024-01-01 00:46:47.000000,0,-47.03112840466926,-49.0,15.25944264176622,0.26171875,2294.804228694693,7115.999999999999,0.0,23.49805447470817,23.0,11.526506312089793,0.2265625,27.688715953307394,26.0,18.219484041415907,0.11328125
2024-01-01 00:46:40.000000,2024-01-01 00:46:48.000000,0,-45.63813229571984,-48.0,14.618233785175772,0.203125,2278.1385736742563,7449.0,0.0,25.739299610894943,25.0,12.74441254315156,0.18359375,28.98443579766537,26.0,17.17305503716037,0.10546875
2024-01-01 00:46:41.000000,2024-01-01 00:46:49.000000,0,-47.15175097276265,-49.0,12.808853400587545,0.28515625,1675.3907931323013,6555.0,0.0,29.151750972762645,30.0,11.295927382811167,0.16796875,25.505836575875488,23.0,16.075291750503723,0.14453125
2024-01-01 00:46:42.000000,2024-01-01 00:46:50.000000,0,-50.750972762645915,-51.0,8.503230603168515,0.33203125,1104.5693954057792,5470.0,0.0,30.75875486381323,30.0,9.889041204463647,0.1953125,21.284046692607003,22.0,11.236148519858183,0.171875
2024-01-01 00:46:43.000000,2024-01-01 00:46:51.000000,0,-51.77431906614786,-52.0,7.869271355305021,0.43359375,976.8924706227873,5220.0,0.0,29.603112840466927,30.0,10.734275838284283,0.140625,20.311284046692606,22.0,9.905234032339093,0.15625
2024-01-01 00:46:44.000000,2024-01-01 00:46:52.000000,0,-51.42801556420233,-52.0,7.70727088937821,0.44140625,928.7958462776712,5368.0,0.0,30.19455252918288,31.0,10.50637313534713,0.19921875,20.88715953307393,23.0,10.120316746073517,0.14453125
2024-01-01 00:46:45.000000,2024-01-01 00:46:53.000000,0,-51.05058365758755,-52.0,6.963729248659669,0.421875,770.265859821869,5184.0,0.0,31.828793774319067,32.0,9.793266764974854,0.21484375,20.171206225680933,22.0,9.951928779385485,0.15234375
2024-01-01 00:46:46.000000,2024-01-01 00:46:54.000000,0,-51.447470817120625,-52.0,6.781045750389214,0.40234375,650.4865335115778,5505.999999999999,0.0,31.22568093385214,32.0,8.960614887574632,0.24609375,21.424124513618676,22.0,7.867250757693936,0.17578125
2024-01-01 00:46:47.000000,2024-01-01 00:46:55.000000,0,-51.447470817120625,-52.0,6.433415225902303,0.37109375,638.170211338603,5560.0,0.0,31.237354085603112,32.0,8.965324128094306,0.265625,21.634241245136188,22.0,7.543524405554638,0.18359375
2024-01-01 00:46:48.000000,2024-01-01 00:46:56.000000,0,-51.24513618677043,-52.0,6.320711373456075,0.3671875,675.6415176473351,5684.999999999999,0.0,30.72762645914397,32.0,8.32093882082558,0.21484375,22.120622568093385,23.0,7.53514181093461,0.17578125
2024-01-01 00:46:49.000000,2024-01-01 00:46:57.000000,0,-50.89494163424124,-52.0,6.525839093594508,0.30859375,494.3193252410172,5985.0,0.0,30.673151750972764,32.0,8.484025602170703,0.24609375,23.28793774319066,24.0,7.153641065646849,0.21484375
2024-01-01 00:46:50.000000,2024-01-01 00:46:58.000000,0,-50.00389105058366,-51.0,7.1766211444233035,0.32421875,738.8111039413842,6385.0,0.0,30.36964980544747,30.0,8.47281573725699,0.2734375,24.844357976653697,26.0,7.734302226694542,0.19140625
2024-01-01 00:46:51.000000,2024-01-01 00:46:59.000000,0,-49.688715953307394,-50.0,10.665199188735697,0.31640625,769.3201771212332,6353.0,0.0,28.69649805447471,30.0,14.31049751933778,0.23046875,24.719844357976655,26.0,8.70520426099704,0.1796875
2024-01-01 00:46:52.000000,2024-01-01 00:47:00.000000,0,-45.95330739299611,-48.0,14.133216593686198,0.234375,888.6158190385806,6239.999999999999,0.0,19.883268482490273,29.0,28.375860260532928,0.03515625,24.280155642023345,26.0,10.53747568090579,0.18359375
2024-01-01 00:46:53.000000,2024-01-01 00:47:01.000000,0,-48.3307392996109,-49.0,17.16884068500043,0.2734375,1358.0024733473456,5745.0,0.0,19.15953307392996,29.0,28.25417966480586,0.05859375,22.35408560311284,24.0,12.802401235052294,0.1171875
2024-01-01 00:46:54.000000,2024-01-01 00:47:02.000000,0,-48.521400778210115,-49.0,17.346439239225884,0.25,1556.4747245956153,5529.0,0.0,18.622568093385215,28.0,28.05215490727289,0.07421875,21.513618677042803,24.0,14.058221895732402,0.10546875
2024-01-01 00:46:55.000000,2024-01-01 00:47:03.000000,0,-49.34630350194553,-50.0,17.794637862939265,0.23828125,1742.6466068369834,5162.0,0.0,18.19066147859922,28.0,27.8720330250838,0.109375,20.085603112840467,23.0,14.461710859455401,0.12890625
2024-01-01 00:46:56.000000,2024-01-01 00:47:04.000000,0,-48.6420233463035,-50.0,18.13308722032952,0.23828125,1882.616160336744,5539.0,0.0,17.762645914396888,28.0,27.693673225518328,0.0859375,21.55252918287938,24.0,15.796254111936523,0.1171875
2024-01-01 00:46:57.000000,2024-01-01 00:47:05.000000,0,-47.494163424124515,-48.0,19.254488239468046,0.1875,2316.617692862513,6006.0,0.0,16.245136186770427,26.0,27.18452256830229,0.125,23.36964980544747,26.0,17.23639446106725,0.109375
2024-01-01 00:46:58.000000,2024-01-01 00:47:06.000000,0,-45.988326848249024,-45.0,19.781715533675364,0.171875,2565.570282777587,6298.999999999999,0.0,16.64591439688716,26.0,27.391460391575905,0.125,24.509727626459146,28.0,18.231607350043163,0.09765625
2024-01-01 00:46:59.000000,2024-01-01 00:47:07.000000,0,-43.37354085603113,-41.0,18.86590634395783,0.15625,2737.087070297595,6991.999999999999,0.0,19.20622568093385,28.0,26.349074197957957,0.16796875,27.20622568093385,31.0,19.850817642845204,0.08984375
2024-01-01 00:47:00.000000,2024-01-01 00:47:08.000000,0,-43.48249027237354,-41.0,18.397326063162527,0.15234375,2606.707472697503,7959.0,0.0,28.357976653696497,29.0,9.373972057782005,0.3828125,30.96887159533074,37.0,20.50492994958416,0.09765625
2024-01-01 00:47:01.000000,2024-01-01 00:47:09.000000,0,-37.840466926070036,-37.0,15.956295185008587,0.22265625,2042.0092118719879,9384.0,0.0,28.019455252918288,29.0,8.701854760026247,0.40625,36.5136186770428,40.0,18.780413077716098,0.20703125
2024-01-01 00:47:02.000000,2024-01-01 00:47:10.000000,0,-34.65758754863813,-34.0,14.873669544528836,0.2265625,1454.1448840188211,10571.0,0.0,27.71206225680934,29.0,8.64144550964183,0.3828125,41.13229571984436,41.0,15.697519452917017,0.23828125
2024-01-01 00:47:03.000000,2024-01-01 00:47:11.000000,0,-33.0739299610895,-33.0,14.002175518850644,0.2734375,1029.1130105367617,11056.0,0.0,28.723735408560312,29.0,9.44130412031187,0.3515625,43.01945525291829,42.0,14.543429401781118,0.2421875
2024-01-01 00:47:04.000000,2024-01-01 00:47:12.000000,0,-31.53696498054475,-31.0,13.9471517635385,0.2578125,969.8719096983008,11117.0,0.0,29.700389105058367,29.0,10.46010463191004,0.265625,43.2568093385214,43.0,14.495022122867297,0.265625
2024-01-01 00:47:05.000000,2024-01-01 00:47:13.000000,0,-31.723735408560312,-32.0,13.203246702694683,0.22265625,1243.0172956822014,10719.0,0.0,32.17898832684825,32.0,10.67008203037912,0.18359375,41.70817120622568,42.0,15.611383171681933,0.2578125
2024-01-01 00:47:06.000000,2024-01-01 00:47:14.000000,0,-33.070038910505836,-33.0,14.09243193664972,0.21875,1367.887318287302,10141.0,0.0,32.98443579766537,33.0,10.720515113992349,0.1640625,39.459143968871594,40.0,17.112657620219263,0.3046875
2024-01-01 00:47:07.000000,2024-01-01 00:47:15.000000,0,-31.739299610894943,-32.0,16.733846347150404,0.1796875,1698.8938874610778,8700.0,0.0,36.459143968871594,35.0,12.69808994797439,0.19140625,33.85214007782101,37.0,20.558451474826644,0.23828125
2024-01-01 00:47:08.000000,2024-01-01 00:47:16.000000,0,-27.852140077821012,-31.0,21.299976280334242,0.1484375,2483.16728013213,6749.0,0.0,41.03501945525292,39.0,15.376611300845063,0.21484375,26.260700389105057,32.0,23.985960499217846,0.16796875
2024-01-01 00:47:09.000000,2024-01-01 00:47:17.000000,0,-28.070038910505836,-32.0,21.280193558544177,0.16796875,2953.541520691473,5155.0,0.0,45.42801556420233,44.0,16.16817358461545,0.24609375,20.058365758754864,23.0,23.72450313244353,0.11328125
2024-01-01 00:47:10.000000,2024-01-01 00:47:18.000000,0,-28.785992217898833,-33.0,21.173135762460035,0.18359375,3537.633432652392,2514.0,0.1245136186770428,47.459143968871594,46.0,16.277119319057913,0.203125,9.782101167315176,9.0,27.88885569775767,0.13671875
2024-01-01 00:47:11.000000,2024-01-01 00:47:19.000000,0,-27.79377431906615,-32.0,19.901325925412465,0.171875,3756.236035273116,231.00000000000006,0.1245136186770428,47.05058365758755,45.0,16.485356003090683,0.1875,0.8988326848249028,3.0,30.525691641542743,0.08203125
2024-01-01 00:47:12.000000,2024-01-01 00:47:20.000000,0,-29.719844357976655,-35.0,20.370765356895195,0.13671875,3752.710260929563,2102.0,-0.1245136186770428,45.99610894941634,44.0,17.097491147843417,0.19921875,-8.178988326848248,-8.0,28.533955001629543,0.08203125
2024-01-01 00:47:13.000000,2024-01-01 00:47:21.000000,0,-31.140077821011673,-37.0,21.18620545440878,0.1015625,3263.427787749959,3568.0,0.0,45.583657587548636,44.0,17.078912820560202,0.1171875,-13.883268482490273,-14.0,24.69537042697055,0.12109375
2024-01-01 00:47:14.000000,2024-01-01 00:47:22.000000,0,-27.750972762645915,-34.0,29.5480317566274,0.10546875,3207.256722009659,3895.9999999999995,0.0,40.478599221789885,42.0,25.133715240293384,0.15234375,-15.15953307392996,-16.0,25.690195961322065,0.1484375
2024-01-01 00:47:15.000000,2024-01-01 00:47:23.000000,0,-32.57976653696498,-39.0,31.108467922862772,0.10546875,3823.503630559286,3268.0,0.1245136186770428,31.669260700389106,37.0,30.666355187190508,0.07421875,-12.715953307392995,-16.0,28.58254661607868,0.1171875
2024-01-01 00:47:16.000000,2024-01-01 00:47:24.000000,0,-40.45525291828794,-43.0,27.86390862638781,0.15234375,4459.053423762931,2418.0,0.1245136186770428,27.32295719844358,34.0,28.495627032420543,0.0859375,-9.408560311284047,-14.0,30.49552356797347,0.0859375
2024-01-01 00:47:17.000000,2024-01-01 00:47:25.000000,0,-44.06614785992218,-47.0,27.04581439185511,0.19140625,4549.064637535103,1849.0,0.1245136186770428,23.41634241245136,30.0,24.954055544786627,0.0625,-7.19455252918288,-13.0,31.402644219223706,0.05859375
2024-01-01 00:47:18.000000,2024-01-01 00:47:26.000000,0,-46.66536964980545,-51.0,27.088773460914243,0.15234375,4068.8939932372423,508.0,-0.1245136186770428,21.587548638132297,29.0,22.753286177121247,0.0625,-1.9766536964980546,-1.0,29.17176100822527,0.06640625
2024-01-01 00:47:19.000000,2024-01-01 00:47:27.000000,0,-49.45525291828794,-54.0,26.800750296207905,0.12109375,2728.5392394808296,1357.0,0.1245136186770428,20.276264591439688,27.0,22.19281496323118,0.05859375,5.280155642023346,11.0,25.351731079468312,0.06640625
2024-01-01 00:47:20.000000,2024-01-01 00:47:28.000000,0,-49.311284046692606,-55.0,31.62654994202511,0.08984375,1493.5053768651803,3120.999999999999,0.0,14.883268482490273,23.0,25.61085722941135,0.01171875,12.14396887159533,14.0,21.585555893908023,0.12109375
2024-01-01 00:47:21.000000,2024-01-01 00:47:29.000000,0,-41.463035019455255,-55.0,40.69531889315004,0.06640625,1583.522302794551,4615.0,0.0,4.284046692607004,17.0,31.225131642001312,0.05078125,17.957198443579767,18.0,20.852395057178025,0.14453125
2024-01-01 00:47:22.000000,2024-01-01 00:47:30.000000,0,-38.72373540856031,-54.0,41.50693584802687,0.06640625,942.5677277839786,4916.999999999999,0.0,1.0505836575875487,14.0,33.03078242410613,0.04296875,19.132295719844358,18.0,17.59255679185684,0.21484375
2024-01-01 00:47:23.000000,2024-01-01 00:47:31.000000,0,-37.568093385214006,-53.0,41.31723017387837,0.0703125,1426.1174667355053,5566.0,0.0,2.8715953307392996,15.0,32.84556445070783,0.05078125,21.657587548638134,19.0,20.02087462424768,0.15625
2024-01-01 00:47:24.000000,2024-01-01 00:47:32.000000,0,-35.89105058365759,-52.0,41.18958404326982,0.05859375,1639.9012825270986,6203.0,0.0,-3.6459143968871595,0.0,32.08940015617728,0.06640625,24.136186770428015,21.0,20.014470689103433,0.1328125
2024-01-01 00:47:25.000000,2024-01-01 00:47:33.000000,0,-27.381322957198442,-44.0,44.37731641622155,0.0625,1524.980605591825,6859.0,0.0,-11.8715953307393,-10.0,30.673352304330912,0.07421875,26.688715953307394,25.0,20.877535145112518,0.11328125
2024-01-01 00:47:26.000000,2024-01-01 00:47:34.000000,0,-26.36964980544747,-41.0,43.86929642719961,0.0625,1890.3900783708184,6544.0,0.0,-11.571984435797665,-10.0,31.766538402259965,0.078125,25.46303501945525,26.0,25.38191860981308,0.1328125
2024-01-01 00:47:27.000000,2024-01-01 00:47:35.000000,0,-24.459143968871594,-41.0,42.76762342388047,0.0546875,3393.2733847055983,5003.999999999999,0.0,-9.583657587548638,-10.0,34.23667917062482,0.078125,19.470817120622566,26.0,31.657347039752555,0.1015625
2024-01-01 00:47:28.000000,2024-01-01 00:47:36.000000,0,-24.198443579766536,-41.0,39.35797644783189,0.04296875,4664.054322934977,3336.0,0.1245136186770428,-3.5603112840466924,-3.0,36.76399155291391,0.05078125,12.980544747081712,23.0,35.16750668251292,0.07421875
2024-01-01 00:47:29.000000,2024-01-01 00:47:37.000000,0,-30.412451361867703,-41.0,33.40823954293277,0.05078125,5734.330662717699,932.0,0.1245136186770428,5.910505836575876,7.0,33.34226751825308,0.02734375,3.6264591439688716,12.0,38.18223879867421,0.04296875
2024-01-01 00:47:30.000000,2024-01-01 00:47:38.000000,0,-36.40856031128405,-43.0,25.51470938860219,0.0625,5907.816424385398,872.9999999999999,0.1245136186770428,14.26070038910506,32.0,30.721629002545374,0.02734375,-3.396887159533074,-30.0,38.610510910532824,0.01953125
2024-01-01 00:47:31.000000,2024-01-01 00:47:39.000000,0,-35.39299610894942,-43.0,22.557505281034334,0.0625,5054.923197193344,3175.9999999999995,0.1245136186770428,19.311284046692606,36.0,29.89389421329052,0.01171875,-12.357976653696499,-30.0,34.2186824284641,0.00390625
2024-01-01 00:47:32.000000,2024-01-01 00:47:40.000000,0,-35.57587548638132,-43.0,21.55396302271199,0.05078125,3605.729854157384,5221.0,0.0,26.914396887159533,38.0,25.25155601111523,0.04296875,-20.315175097276263,-30.0,28.916195641532305,0.01171875
2024-01-01 00:47:33.000000,2024-01-01 00:47:41.000000,0,-43.35019455252918,-44.0,5.797521860901114,0.16796875,1511.6753194216894,7405.999999999999,0.0,36.10505836575876,38.0,8.403441311479872,0.08203125,-28.817120622568094,-30.0,17.52480437092803,0.125
2024-01-01 00:47:34.000000,2024-01-01 00:47:42.000000,0,-42.71206225680934,-44.0,3.7887026798244534,0.09375,696.6280656160628,8276.0,0.0,37.35019455252918,38.0,3.15886802947297,0.078125,-32.202334630350194,-30.0,5.698642450462217,0.07421875
2024-01-01 00:47:35.000000,2024-01-01 00:47:43.000000,0,-42.87548638132296,-44.0,3.768711424036783,0.0703125,700.2224516559785,8174.999999999999,0.0,37.490272373540854,38.0,3.1992587526093903,0.0703125,-31.80933852140078,-29.0,5.82480471358155,0.05859375
2024-01-01 00:47:36.000000,2024-01-01 00:47:44.000000,0,-43.206225680933855,-44.0,4.000034198540579,0.171875,622.1505609303133,8015.0,0.0,37.747081712062254,39.0,3.3672134200185777,0.05078125,-31.186770428015564,-29.0,6.207680166112551,0.03515625
2024-01-01 00:47:37.000000,2024-01-01 00:47:45.000000,0,-43.688715953307394,-44.0,3.495028431273279,0.17578125,305.23678382914346,7662.0,0.0,38.53307392996109,39.0,2.779647622391956,0.1640625,-29.813229571984436,-29.0,3.730697728943887,0.10546875
