start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-3.1944834307992207,5.38,50.97864209049552,0.03125,12412.040546211683,1638.7700000000002,0.43664717348927873
2024-01-01 00:01:39.000000,2024-01-01 00:01:47.000000,1,0.703957115009747,10.52,45.6704607390307,0.029296875,10831.230806394607,361.13000000000005,0.43664717348927873
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,1.5504873294346977,9.93,46.519709196289696,0.029296875,11306.396662276935,795.4000000000001,0.49902534113060426
2024-01-01 00:01:45.000000,2024-01-01 00:01:53.000000,1,1.752300194931774,9.85,47.45966547545948,0.029296875,12094.901593372326,898.93,-0.49902534113060426
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,0.26563352826510717,8.07,48.80802655195853,0.029296875,10582.83538095165,136.26999999999975,-0.43664717348927873
2024-01-01 00:01:51.000000,2024-01-01 00:01:59.000000,1,-2.5812085769980504,6.44,46.04678275463026,0.02734375,12912.688436251232,1324.1599999999999,-0.43664717348927873
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,0.7354580896686155,9.8,49.41525992555787,0.029296875,11328.197916013543,377.28999999999996,0.43664717348927873
2024-01-01 00:01:57.000000,2024-01-01 00:02:05.000000,1,2.4702339181286552,13.34,52.36219612610132,0.02734375,14172.565189036282,1267.23,0.43664717348927873
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,1.3447173489278752,10.77,52.644020549138844,0.029296875,12660.09284323741,689.8399999999999,-0.43664717348927873
2024-01-01 00:02:03.000000,2024-01-01 00:02:11.000000,1,-1.5999610136452243,7.45,45.95346047138728,0.03125,10374.37283530966,820.7799999999997,0.49902534113060426
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,0.20257309941520393,10.17,55.22247014922324,0.03125,11282.115628344676,103.9199999999999,0.49902534113060426
2024-01-01 00:02:09.000000,2024-01-01 00:02:17.000000,1,0.9324951267056533,10.05,56.484665113470676,0.033203125,12135.838794030355,478.3699999999998,0.5614035087719298
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,2.9473489278752436,15.11,60.77092743313277,0.0390625,13870.103814716356,1511.99,0.5614035087719298
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,1,-2.214269005847954,3.72,60.35955823410701,0.037109375,9471.656974115054,1135.9199999999998,0.5614035087719298
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,2.372261208576997,10.56,56.66020180607441,0.0390625,12633.024275840704,1216.97,0.6237816764132553
2024-01-01 00:02:21.000000,2024-01-01 00:02:29.000000,1,-2.078401559454191,1.66,49.57062367394998,0.037109375,10274.772352065782,1066.22,0.6237816764132553
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-1.0639961013645225,4.27,37.390942197463396,0.037109375,8272.196215463544,545.8300000000002,0.6861598440545809
2024-01-01 00:02:27.000000,2024-01-01 00:02:35.000000,1,0.9590643274853795,-1.72,44.43599897585494,0.04296875,7452.392139406994,492.0,0.6861598440545809
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,0.48962962962962975,7.62,45.85509161064203,0.04296875,7475.935799892943,251.17999999999995,0.6237816764132553
2024-01-01 00:02:33.000000,2024-01-01 00:02:41.000000,1,1.999083820662768,-0.04,77.28006458944016,0.046875,11291.520052325266,1025.53,0.49902534113060426
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,0.1357504873294349,7.39,80.08353443602338,0.041015625,11300.61212244428,69.64000000000021,0.6237816764132553
2024-01-01 00:02:39.000000,2024-01-01 00:02:47.000000,1,-0.4695711500974663,7.39,81.15989187421621,0.037109375,14955.140107841158,240.8899999999998,0.49902534113060426
2024-01-01 00:02:42.000000,2024-01-01 00:02:50.000000,1,0.22805068226120837,13.75,63.08064199911777,0.03515625,17937.399522877742,116.9900000000003,0.5614035087719298
2024-01-01 00:02:45.000000,2024-01-01 00:02:53.000000,1,-3.9147758284600394,6.05,67.63846523173576,0.03515625,14685.927035394598,2008.2800000000002,0.5614035087719298
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,0.5249122807017552,5.84,76.15997621450683,0.03515625,14408.102340796057,269.28000000000026,-0.5614035087719298
2024-01-01 00:02:51.000000,2024-01-01 00:02:59.000000,1,-2.239649122807018,11.32,92.13535113507132,0.033203125,18270.662482585965,1148.9399999999996,0.5614035087719298
2024-01-01 00:02:54.000000,2024-01-01 00:03:02.000000,1,4.5948538011695925,11.25,92.49613444218173,0.033203125,14334.2196128948,2357.1600000000003,0.6237816764132553
2024-01-01 00:02:57.000000,2024-01-01 00:03:05.000000,1,-1.1434502923976606,0.5,75.84660303390767,0.037109375,19665.445066988974,586.5899999999997,0.6237816764132553
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-2.9576023391812867,-5.63,60.433009233217746,0.03515625,11319.51532154522,1517.2499999999998,0.6237816764132553
2024-01-01 00:03:03.000000,2024-01-01 00:03:11.000000,1,-4.828986354775829,-6.15,43.417578544926826,0.033203125,6402.33080339628,2477.27,0.49902534113060426
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,1,1.4764132553606244,-1.96,43.414135087450326,0.03515625,6837.573760714271,757.3999999999999,0.3742690058479532
2024-01-01 00:03:09.000000,2024-01-01 00:03:17.000000,1,-2.206842105263158,-6.75,65.5082690791216,0.0390625,12251.821560066715,1132.1099999999997,0.5614035087719298
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,-6.136803118908381,-9.27,83.24259654060826,0.03515625,14928.527102817643,3148.18,0.49902534113060426
2024-01-01 00:03:15.000000,2024-01-01 00:03:23.000000,1,-3.07869395711501,-3.86,86.56651746346189,0.037109375,19955.713507170516,1579.37,0.49902534113060426
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,1,0.45631578947368406,-0.76,88.5162167426915,0.033203125,15135.515399314754,234.09000000000015,0.49902534113060426
2024-01-01 00:03:21.000000,2024-01-01 00:03:29.000000,1,-5.6660428849902535,-5.51,86.94218961860719,0.0390625,20205.221400322003,2906.6800000000003,-0.49902534113060426
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,5.212475633528265,12.18,95.04125887110594,0.033203125,21892.624918447364,2674.000000000001,0.5614035087719298
2024-01-01 00:03:27.000000,2024-01-01 00:03:35.000000,1,2.483742690058479,6.96,88.41137546575193,0.033203125,16660.373125998092,1274.16,0.49902534113060426
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,-4.907426900584795,6.3,74.40402702479787,0.03125,22954.62735157218,2517.5099999999998,0.49902534113060426
2024-01-01 00:03:33.000000,2024-01-01 00:03:41.000000,1,4.61775828460039,23.97,70.4800413365432,0.029296875,16067.133051554207,2368.91,0.49902534113060426
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,0.333664717348928,16.07,68.73994510719723,0.029296875,20839.850005481607,171.17000000000016,0.43664717348927873
2024-01-01 00:03:39.000000,2024-01-01 00:03:47.000000,1,1.5115594541910324,16.26,70.77428786886242,0.02734375,22286.88316892961,775.4300000000002,0.43664717348927873
2024-01-01 00:03:42.000000,2024-01-01 00:03:50.000000,1,-4.126198830409356,10.01,72.07574729017351,0.02734375,16399.480884806897,2116.7400000000002,0.43664717348927873
2024-01-01 00:03:45.000000,2024-01-01 00:03:53.000000,1,3.1429824561403508,19.54,73.32723861515258,0.0234375,20311.28351635746,1612.3500000000001,0.3742690058479532
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,-0.9884405458089681,13.01,72.485975100258,0.025390625,19403.51652419296,507.06999999999994,0.3742690058479532
2024-01-01 00:03:51.000000,2024-01-01 00:03:59.000000,1,-1.7045224171539963,15.59,76.62643010630154,0.025390625,20598.411157240313,874.4199999999997,0.3742690058479532
2024-01-01 00:03:54.000000,2024-01-01 00:04:02.000000,1,3.6619688109161794,22.05,73.57787333933788,0.0234375,20968.773061473024,1878.59,0.3742690058479532
2024-01-01 00:03:57.000000,2024-01-01 00:04:05.000000,1,-1.5648732943469776,13.71,72.17051089337573,0.025390625,20208.5223063941,802.7800000000001,0.3742690058479532
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,0.3129434697855754,18.23,76.91564761832034,0.025390625,18547.60693251156,160.5400000000002,0.3742690058479532
2024-01-01 00:04:03.000000,2024-01-01 00:04:11.000000,1,3.9341910331384025,21.42,75.15703216185098,0.0234375,15063.595488343122,2018.2399999999996,0.3742690058479532
2024-01-01 00:04:06.000000,2024-01-01 00:04:14.000000,1,-3.6824561403508773,9.94,76.10403141918609,0.025390625,20228.310730706664,1889.1,0.3742690058479532
2024-01-01 00:04:09.000000,2024-01-01 00:04:17.000000,1,3.0284405458089667,21.24,77.835855914371,0.0234375,21985.64431970786,1553.5900000000001,-0.3742690058479532
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,1.6412085769980518,19.56,76.46605030801818,0.025390625,19061.40380249869,841.9399999999998,0.3742690058479532
2024-01-01 00:04:15.000000,2024-01-01 00:04:23.000000,1,-3.9798245614035084,12.08,78.73095601432829,0.025390625,18294.01378121381,2041.65,0.3742690058479532
2024-01-01 00:04:18.000000,2024-01-01 00:04:26.000000,1,4.278986354775829,22.66,78.2852507619484,0.0234375,16721.216220885588,2195.1199999999994,-0.3742690058479532
2024-01-01 00:04:21.000000,2024-01-01 00:04:29.000000,1,-1.1855945419103315,13.61,75.39727682369595,0.025390625,15745.71253758155,608.2099999999999,0.3742690058479532
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,0.13608187134502936,17.46,77.45458721668685,0.025390625,15055.93900686362,69.80999999999997,0.3742690058479532
2024-01-01 00:04:27.000000,2024-01-01 00:04:35.000000,1,1.3591617933723192,18.27,72.72610973633867,0.025390625,19273.428800764428,697.2500000000002,0.3742690058479532
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,-4.969434697855751,11.39,74.95462338683734,0.0234375,20332.416207741917,2549.32,0.3742690058479532
2024-01-01 00:04:33.000000,2024-01-01 00:04:41.000000,1,3.89261208576998,21.52,76.56653408121957,0.025390625,17802.615179198154,1996.91,0.3742690058479532
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,-4.2203313840155925,10.8,79.53468465377794,0.02734375,19916.97258950768,2165.0299999999997,0.43664717348927873
2024-01-01 00:04:39.000000,2024-01-01 00:04:47.000000,1,0.5062573099415205,18.05,80.31115989171377,0.025390625,19995.9407152728,259.7099999999998,-0.43664717348927873
2024-01-01 00:04:42.000000,2024-01-01 00:04:50.000000,1,0.33471734892787486,14.87,69.93138174455842,0.025390625,14107.756476889615,171.70999999999987,-0.43664717348927873
2024-01-01 00:04:45.000000,2024-01-01 00:04:53.000000,1,-0.9796296296296295,16.89,74.17902172528542,0.025390625,17045.568645277806,502.5499999999995,-0.43664717348927873
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,-0.9211111111111107,14.29,76.63876658127374,0.025390625,22162.305173731827,472.5300000000001,0.43664717348927873
2024-01-01 00:04:51.000000,2024-01-01 00:04:59.000000,1,0.6823001949317734,15.96,81.38711488982388,0.025390625,24521.804023814548,350.0200000000001,0.43664717348927873
2024-01-01 00:04:54.000000,2024-01-01 00:05:02.000000,1,-2.150760233918128,11.12,78.71258374027211,0.02734375,22528.81682415367,1103.34,0.43664717348927873
2024-01-01 00:04:57.000000,2024-01-01 00:05:05.000000,1,-0.6843664717348926,13.88,78.39112909469048,0.02734375,21568.902248048835,351.08,0.43664717348927873
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-0.7543274853801174,13.94,70.56662995820454,0.029296875,16604.105126626153,386.9700000000004,0.49902534113060426
2024-01-01 00:05:03.000000,2024-01-01 00:05:11.000000,1,3.406959064327486,18.78,69.42045108341831,0.029296875,19426.753477528102,1747.77,0.49902534113060426
2024-01-01 00:05:06.000000,2024-01-01 00:05:14.000000,1,0.9733918128654971,18.25,72.22819061102032,0.029296875,16190.459019797303,499.35000000000014,0.43664717348927873
2024-01-01 00:05:09.000000,2024-01-01 00:05:17.000000,1,-3.265925925925925,13.06,73.90283568467919,0.029296875,22698.028452496,1675.4199999999998,-0.43664717348927873
2024-01-01 00:05:12.000000,2024-01-01 00:05:20.000000,1,0.262261208576998,15.0,71.25943904276437,0.02734375,22180.784385609553,134.54000000000002,0.43664717348927873
2024-01-01 00:05:15.000000,2024-01-01 00:05:23.000000,1,1.4763352826510718,17.91,71.7147694171796,0.02734375,21848.45496007916,757.3599999999999,0.43664717348927873
2024-01-01 00:05:18.000000,2024-01-01 00:05:26.000000,1,-1.5878167641325536,16.63,74.69461105732742,0.02734375,23003.457953392164,814.5500000000003,0.43664717348927873
2024-01-01 00:05:21.000000,2024-01-01 00:05:29.000000,1,0.4279532163742685,16.63,74.2346805607119,0.029296875,22758.812700186783,219.54,0.43664717348927873
2024-01-01 00:05:24.000000,2024-01-01 00:05:32.000000,1,1.2120272904483436,21.07,75.44540860175114,0.02734375,23208.91052745639,621.77,0.43664717348927873
2024-01-01 00:05:27.000000,2024-01-01 00:05:35.000000,1,1.473547758284602,19.48,73.68352339968517,0.02734375,22734.699893098168,755.9299999999997,0.43664717348927873
2024-01-01 00:05:30.000000,2024-01-01 00:05:38.000000,1,-0.23746588693957058,16.05,72.21742996826995,0.02734375,21764.887588389625,121.82000000000005,-0.43664717348927873
2024-01-01 00:05:33.000000,2024-01-01 00:05:41.000000,1,-0.9269785575048737,10.45,67.80458347247989,0.02734375,20792.141758484486,475.5399999999999,0.43664717348927873
2024-01-01 00:05:36.000000,2024-01-01 00:05:44.000000,1,-0.6288304093567254,9.59,67.01934283372046,0.02734375,17526.115699307265,322.58999999999986,0.43664717348927873
2024-01-01 00:05:39.000000,2024-01-01 00:05:47.000000,1,1.5531578947368425,13.26,65.27220909577518,0.029296875,13433.268406345016,796.7699999999995,-0.43664717348927873
2024-01-01 00:05:42.000000,2024-01-01 00:05:50.000000,1,2.515536062378167,17.45,65.47095360965642,0.029296875,13948.65335678856,1290.4700000000003,0.49902534113060426
2024-01-01 00:05:45.000000,2024-01-01 00:05:53.000000,1,-0.002436647173489168,17.45,60.42070078788882,0.033203125,11215.122122357452,1.2499999999999147,-0.5614035087719298
2024-01-01 00:05:48.000000,2024-01-01 00:05:56.000000,1,-1.7803898635477589,11.52,57.99156492950254,0.03515625,14310.459017391775,913.3400000000003,0.5614035087719298
2024-01-01 00:05:51.000000,2024-01-01 00:05:59.000000,1,-0.12313840155945412,19.62,62.132909365842586,0.03515625,18067.025804069963,63.16999999999979,0.5614035087719298
2024-01-01 00:05:54.000000,2024-01-01 00:06:02.000000,1,0.9839766081871347,19.83,66.7718130979688,0.03515625,21090.38260645778,504.77999999999975,0.5614035087719298
2024-01-01 00:05:57.000000,2024-01-01 00:06:05.000000,1,1.1504483430799226,19.83,66.31060873240912,0.033203125,21033.008948600404,590.1800000000001,0.5614035087719298
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,0.5537621832358676,13.44,60.358660415764035,0.033203125,12410.428577431412,284.0800000000001,0.5614035087719298
2024-01-01 00:06:03.000000,2024-01-01 00:06:11.000000,1,0.3160623781676412,16.34,56.34263433182038,0.029296875,14398.805674550385,162.13999999999996,-0.49902534113060426
2024-01-01 00:06:06.000000,2024-01-01 00:06:14.000000,1,0.8424561403508769,17.21,58.408757298129906,0.029296875,12220.484001510376,432.1800000000002,0.49902534113060426
2024-01-01 00:06:09.000000,2024-01-01 00:06:17.000000,1,0.8098635477582845,19.83,63.56509513032017,0.029296875,18174.97401850452,415.45999999999987,0.49902534113060426
2024-01-01 00:06:12.000000,2024-01-01 00:06:20.000000,1,-4.570682261208576,11.09,62.25846033844153,0.03125,11996.207232292083,2344.76,-0.49902534113060426
2024-01-01 00:06:15.000000,2024-01-01 00:06:23.000000,1,-2.118362573099416,11.33,60.567612778002875,0.03125,12338.025376821352,1086.72,0.43664717348927873
2024-01-01 00:06:18.000000,2024-01-01 00:06:26.000000,1,-0.4961013645224176,16.2,60.246659908109876,0.03125,16683.636471825987,254.49999999999972,-0.49902534113060426
2024-01-01 00:06:21.000000,2024-01-01 00:06:29.000000,1,1.881461988304094,17.5,57.594366084664536,0.029296875,12426.00841955268,965.1899999999998,0.49902534113060426
2024-01-01 00:06:24.000000,2024-01-01 00:06:32.000000,1,1.1061013645224174,18.58,59.69673614734692,0.02734375,18468.36320130742,567.4299999999998,0.43664717348927873
2024-01-01 00:06:27.000000,2024-01-01 00:06:35.000000,1,0.47746588693957104,16.35,62.009987617067424,0.029296875,19345.450803363714,244.93999999999997,0.43664717348927873
2024-01-01 00:06:30.000000,2024-01-01 00:06:38.000000,1,-0.12456140350877211,15.2,63.33860349601049,0.02734375,19910.141295207777,63.90000000000008,0.43664717348927873
2024-01-01 00:06:33.000000,2024-01-01 00:06:41.000000,1,0.20206627680311928,15.26,58.51258663356363,0.02734375,17940.067086427585,103.66000000000001,-0.43664717348927873
2024-01-01 00:06:36.000000,2024-01-01 00:06:44.000000,1,2.7596686159844057,17.94,54.048583151737496,0.02734375,12953.276276149989,1415.71,-0.43664717348927873
2024-01-01 00:06:39.000000,2024-01-01 00:06:47.000000,1,-2.3932358674463936,12.67,58.782507257096334,0.025390625,12763.862859634224,1227.73,0.43664717348927873
2024-01-01 00:06:42.000000,2024-01-01 00:06:50.000000,1,3.148187134502923,18.46,58.20280946246742,0.025390625,16711.28478776362,1615.0200000000002,0.43664717348927873
2024-01-01 00:06:45.000000,2024-01-01 00:06:53.000000,1,-1.580740740740741,12.79,60.14572736082534,0.02734375,15436.201559791787,810.9200000000001,-0.43664717348927873
2024-01-01 00:06:48.000000,2024-01-01 00:06:56.000000,1,1.7113060428849909,17.14,55.83367009659119,0.025390625,15379.992120533876,877.9000000000003,0.43664717348927873
2024-01-01 00:06:51.000000,2024-01-01 00:06:59.000000,1,-1.4673684210526317,13.53,57.32106908995987,0.02734375,16999.605887662005,752.76,0.43664717348927873
2024-01-01 00:06:54.000000,2024-01-01 00:07:02.000000,1,2.346647173489279,16.98,54.789880984246075,0.025390625,14343.494236331091,1203.8300000000002,0.43664717348927873
2024-01-01 00:06:57.000000,2024-01-01 00:07:05.000000,1,-0.41705653021442457,16.98,57.90123634621827,0.025390625,15943.049574204228,213.95000000000005,-0.43664717348927873
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,1.3880506822612089,16.74,56.09832730716211,0.025390625,17529.680128924392,712.07,0.43664717348927873
2024-01-01 00:07:03.000000,2024-01-01 00:07:11.000000,1,-0.41251461988304106,14.44,54.107300910583206,0.025390625,13665.968358471002,211.6199999999999,-0.43664717348927873
2024-01-01 00:07:06.000000,2024-01-01 00:07:14.000000,1,-1.7094541910331384,10.42,47.77989604538462,0.025390625,9381.64451801788,876.95,0.43664717348927873
2024-01-01 00:07:09.000000,2024-01-01 00:07:17.000000,1,1.018654970760235,15.45,51.887490020700554,0.025390625,14971.75201267821,522.57,0.43664717348927873
2024-01-01 00:07:12.000000,2024-01-01 00:07:20.000000,1,3.364288499025341,17.53,51.150324656176224,0.02734375,11116.103053783894,1725.8799999999999,0.43664717348927873
2024-01-01 00:07:15.000000,2024-01-01 00:07:23.000000,1,-0.14869395711501013,9.81,47.656070692796895,0.02734375,11313.710179624466,76.27999999999994,0.43664717348927873
2024-01-01 00:07:18.000000,2024-01-01 00:07:26.000000,1,-0.8075243664717349,9.58,42.61695848714694,0.02734375,11119.463276425378,414.2600000000002,0.43664717348927873
2024-01-01 00:07:21.000000,2024-01-01 00:07:29.000000,1,-3.0704288499025343,6.93,43.863610120286246,0.03125,12901.28791726518,1575.13,0.43664717348927873
2024-01-01 00:07:24.000000,2024-01-01 00:07:32.000000,1,0.9200389863547763,15.33,55.27156739326153,0.03125,16507.671069212916,471.98000000000013,0.43664717348927873
2024-01-01 00:07:27.000000,2024-01-01 00:07:35.000000,1,2.735068226120857,10.42,54.94133543605659,0.03125,13534.210442813035,1403.0899999999997,-0.43664717348927873
2024-01-01 00:07:30.000000,2024-01-01 00:07:38.000000,1,2.2142884990253413,10.42,53.0669355251081,0.029296875,11940.7464620252,1135.93,0.43664717348927873
2024-01-01 00:07:33.000000,2024-01-01 00:07:41.000000,1,-3.6242495126705654,-0.57,41.71799315643217,0.02734375,11243.51415471198,1859.24,0.43664717348927873
2024-01-01 00:07:36.000000,2024-01-01 00:07:44.000000,1,-0.8826705653021442,8.68,38.75727120896267,0.029296875,10984.081905486273,452.81000000000006,0.43664717348927873
2024-01-01 00:07:39.000000,2024-01-01 00:07:47.000000,1,1.870584795321638,12.45,39.72721374280761,0.02734375,12111.732816378051,959.6099999999999,-0.43664717348927873
2024-01-01 00:07:42.000000,2024-01-01 00:07:50.000000,1,-0.7912475633528266,10.32,39.63367091154844,0.02734375,12847.953789386078,405.90999999999997,0.43664717348927873
2024-01-01 00:07:45.000000,2024-01-01 00:07:53.000000,1,0.16173489278752443,10.26,41.37942294514667,0.025390625,13143.364431032413,82.97000000000001,0.43664717348927873
2024-01-01 00:07:48.000000,2024-01-01 00:07:56.000000,1,-0.35463937621832303,8.85,40.69658264499642,0.02734375,12588.920689353328,181.92999999999995,0.43664717348927873
2024-01-01 00:07:51.000000,2024-01-01 00:07:59.000000,1,0.2158674463937622,11.12,38.318391437295105,0.02734375,11337.575500447227,110.73999999999998,0.43664717348927873
2024-01-01 00:07:54.000000,2024-01-01 00:08:02.000000,1,-0.2591228070175442,11.08,39.540403068443396,0.02734375,12564.459225666182,132.92999999999995,0.43664717348927873
2024-01-01 00:07:57.000000,2024-01-01 00:08:05.000000,1,-0.3726900584795323,11.08,39.744526674272414,0.02734375,12518.655960435824,191.19000000000005,0.43664717348927873
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,-0.2918908382066278,10.49,39.266805624557875,0.025390625,12205.613088938391,149.74,-0.43664717348927873
