start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:32.000000,2024-01-01 00:00:40.000000,0,-25.31906614785992,-26.0,1.1177484620940508,0.140625,26.714447385839573,12696.0,0.0,28.556420233463037,28.0,0.7485191281550588,0.0859375,49.400778210116734,49.0,0.5718659301124207,0.3359375
2024-01-01 00:00:34.000000,2024-01-01 00:00:42.000000,0,-25.90272373540856,-26.0,1.7595366193364659,0.12890625,51.387444080475674,12667.0,0.0,28.33852140077821,28.0,0.9833549042458083,0.08203125,49.28793774319066,49.0,0.5751786645112535,0.234375
2024-01-01 00:00:36.000000,2024-01-01 00:00:44.000000,0,-26.719844357976655,-28.0,2.104523396325386,0.03125,44.16701180144895,12626.999999999998,0.0,27.992217898832685,28.0,1.1891180354929547,0.046875,49.13229571984436,49.0,0.5358329727705903,0.12890625
2024-01-01 00:00:38.000000,2024-01-01 00:00:46.000000,0,-27.926070038910506,-29.0,1.4491313814490352,0.01953125,13.685563211325093,12572.0,0.0,27.428015564202333,27.0,0.8635824003862089,0.05078125,48.91828793774319,49.0,0.36057704779006167,0.1796875
2024-01-01 00:00:40.000000,2024-01-01 00:00:48.000000,0,-28.754863813229573,-29.0,0.557465036156497,0.1640625,16.028346762935794,12549.0,0.0,26.91828793774319,27.0,0.49719544184655906,0.171875,48.82879377431907,49.0,0.3975851229121753,0.23828125
2024-01-01 00:00:42.000000,2024-01-01 00:00:50.000000,0,-28.96887159533074,-29.0,0.49902628924144393,0.125,30.746051702228105,12508.999999999998,0.0,26.85603112840467,27.0,0.44049489103420797,0.1796875,48.673151750972764,49.0,0.48631565704585183,0.28125
2024-01-01 00:00:44.000000,2024-01-01 00:00:52.000000,0,-29.07782101167315,-29.0,0.5245667102123751,0.17578125,45.95917813308701,12465.0,0.0,26.859922178988327,27.0,0.41906330836788147,0.1171875,48.50194552529183,48.0,0.5163310591528609,0.26953125
2024-01-01 00:00:46.000000,2024-01-01 00:00:54.000000,0,-29.33852140077821,-29.0,0.6045034058665687,0.19140625,37.058286673918865,12424.999999999998,0.0,26.69260700389105,27.0,0.49495877869475635,0.1953125,48.34630350194553,48.0,0.49283534081044716,0.22265625
2024-01-01 00:00:48.000000,2024-01-01 00:00:56.000000,0,-29.595330739299612,-30.0,0.5225926834930512,0.16796875,21.70196603824452,12382.0,0.0,26.54863813229572,27.0,0.4985996928363463,0.14453125,48.17898832684825,48.0,0.3840905297185224,0.19140625
2024-01-01 00:00:50.000000,2024-01-01 00:00:58.000000,0,-29.828793774319067,-30.0,0.46126069631076033,0.08984375,15.102013368507327,12362.999999999998,0.0,26.389105058365757,26.0,0.48849855329967395,0.13671875,48.10505836575876,48.0,0.30722691204772545,0.125
2024-01-01 00:00:52.000000,2024-01-01 00:01:00.000000,0,-30.214007782101167,-30.0,0.49698140364021864,0.07421875,12.866423246292555,12358.999999999998,0.0,26.1284046692607,26.0,0.5754164453707538,0.13671875,48.08949416342413,48.0,0.3244083210320972,0.1015625
2024-01-01 00:00:54.000000,2024-01-01 00:01:02.000000,0,-30.22568093385214,-30.0,0.7677852326165983,0.171875,25.297498642950146,12374.0,0.0,26.054474708171206,26.0,0.7159929569464266,0.0859375,48.14785992217899,48.0,0.45234339035909005,0.14453125
2024-01-01 00:00:56.000000,2024-01-01 00:01:04.000000,0,-27.704280155642024,-30.0,5.636628706168805,0.01953125,196.48055475910846,12590.999999999998,0.0,26.55252918287938,26.0,1.331031167505703,0.09375,48.992217898832685,48.0,1.849814639993593,0.12890625
2024-01-01 00:00:58.000000,2024-01-01 00:01:06.000000,0,-29.64980544747082,-30.0,8.659009598541074,0.0625,373.4323991378913,12446.0,0.0,24.182879377431906,26.0,5.470233609207162,0.02734375,48.42801556420233,48.0,3.221581453612,0.1328125
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,0,-34.431906614785994,-31.0,12.823175181726448,0.01171875,1255.8029257450924,11397.999999999998,0.0,14.459143968871595,25.0,18.44182375273249,0.02734375,44.35019455252918,48.0,9.766508958047723,0.05859375
2024-01-01 00:01:02.000000,2024-01-01 00:01:10.000000,0,-37.61089494163424,-43.0,13.657228153493515,0.04296875,1725.3491834169622,10714.0,0.0,4.416342412451362,11.0,22.220174124706936,0.0078125,41.688715953307394,45.0,11.454921376221165,0.0390625
2024-01-01 00:01:04.000000,2024-01-01 00:01:12.000000,0,-42.762645914396884,-43.0,8.585626023872093,0.0625,1355.2011856434985,10284.0,0.0,1.8365758754863812,11.0,19.768892880724838,0.0078125,40.01556420233463,44.0,10.288407034586957,0.046875
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,1,-43.69260700389105,-41.0,6.5749037401780415,0.04296875,1226.982792756026,10188.0,0.0,1.9260700389105059,17.0,19.585110269301556,0.0078125,39.6420233463035,44.0,9.848672608025776,0.015625
2024-01-01 00:01:08.000000,2024-01-01 00:01:16.000000,1,-41.7431906614786,-41.0,4.611911625607374,0.1328125,602.4758547520931,10946.0,0.0,9.24124513618677,17.0,16.574528981047397,0.00390625,42.59143968871595,44.0,6.75002927288652,0.01953125
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,1,-41.5136186770428,-42.0,0.9061472670873107,0.12109375,59.358452622317735,11363.0,0.0,17.167315175097276,17.0,0.7598453982112908,0.16796875,44.21400778210117,44.0,0.6824518412050797,0.2421875
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,1,-41.8715953307393,-42.0,0.6924894119068633,0.11328125,39.00612290435473,11313.0,0.0,16.95330739299611,17.0,0.53560599702271,0.15625,44.01945525291829,44.0,0.526273469397269,0.16015625
2024-01-01 00:01:14.000000,2024-01-01 00:01:22.000000,1,-42.0739299610895,-42.0,0.5138523724771416,0.171875,18.53450039136622,11286.0,0.0,16.964980544747082,17.0,0.5401273898593425,0.1484375,43.91439688715953,44.0,0.4335389053940494,0.14453125
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,1,-42.011673151750976,-42.0,0.32454884879308804,0.1015625,8.707139332071181,11290.0,0.0,17.214007782101167,17.0,0.5701890174005471,0.12890625,43.929961089494164,44.0,0.255710557281193,0.109375
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,1,-42.01556420233463,-42.0,0.31830694202062537,0.109375,12.248329476749333,11278.0,0.0,17.330739299610894,17.0,0.518739305360669,0.1484375,43.88326848249027,44.0,0.3217266313065004,0.1953125
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,1,-42.33463035019455,-42.0,0.8777229726579555,0.06640625,80.38296900959678,11191.0,0.0,17.443579766536963,17.0,0.4977759387656326,0.1953125,43.54474708171206,44.0,0.8094544086535798,0.18359375
2024-01-01 00:01:22.000000,2024-01-01 00:01:30.000000,1,-41.90661478599222,-42.0,2.4888491589862918,0.06640625,130.1859546824521,11208.999999999998,0.0,17.891050583657588,18.0,1.3094449807409043,0.1484375,43.6147859922179,44.0,1.567322324995091,0.17578125
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,-40.38132295719844,-42.0,3.748244563185208,0.01171875,305.1281777330318,11404.0,0.0,18.747081712062258,18.0,2.363921787190371,0.04296875,44.37354085603113,44.0,2.183156471485343,0.01171875
2024-01-01 00:01:26.000000,2024-01-01 00:01:34.000000,1,-37.66536964980545,-37.0,5.980835862714462,0.08203125,438.08835707277893,11820.0,0.0,19.19455252918288,19.0,2.2099494245669846,0.0703125,45.992217898832685,47.0,3.628222939998948,0.05078125
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,1,-33.26070038910506,-36.0,7.271931557023823,0.0546875,559.0540463221917,12475.0,0.0,19.66147859922179,19.0,1.9561088588583972,0.12109375,48.540856031128406,47.0,4.202780428103308,0.03125
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-32.08560311284047,-36.0,5.970669433362583,0.03125,466.87824295749823,12718.999999999998,0.0,19.828793774319067,19.0,1.689196977845123,0.125,49.490272373540854,48.0,3.2163071318124787,0.015625
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,1,-32.10894941634241,-36.0,5.925629389152473,0.015625,421.690317162702,12770.0,0.0,19.443579766536963,19.0,0.5355776182907634,0.1796875,49.688715953307394,48.0,3.058733191275194,0.015625
2024-01-01 00:01:34.000000,2024-01-01 00:01:42.000000,1,-33.51750972762646,-36.0,5.530515913937786,0.00390625,301.1383642751483,12579.999999999998,0.0,19.420233463035018,19.0,0.5177127657129021,0.15234375,48.94941634241245,48.0,2.8064813465687224,0.00390625
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-36.52918287937743,-36.0,0.9602065378504459,0.02734375,91.00718661545939,12180.0,0.0,19.35408560311284,19.0,0.5476448514032463,0.11328125,47.39299610894942,47.0,0.6769283594968167,0.125
2024-01-01 00:01:38.000000,2024-01-01 00:01:46.000000,1,-36.840466926070036,-37.0,0.8442339907445154,0.05078125,69.2525088426384,12119.0,0.0,19.237354085603112,19.0,0.502032590366286,0.1484375,47.1556420233463,47.0,0.5921831928146406,0.10546875
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-36.55642023346304,-37.0,1.8889397516104143,0.06640625,90.40621450964494,12138.0,0.0,19.389105058365757,19.0,1.0366138801771252,0.08984375,47.2295719844358,47.0,0.9088438159068157,0.07421875
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,-34.78988326848249,-37.0,3.4970152990722743,0.01171875,224.74307168875976,12328.0,0.0,20.105058365758754,19.0,1.4923809418129097,0.01953125,47.96887159533074,47.0,1.6271031735431178,0.02734375
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,1,-33.33852140077821,-32.0,3.2581320365670114,0.01953125,224.91260587948014,12493.0,0.0,20.704280155642024,21.0,1.4836679787628457,0.0546875,48.61089494163424,49.0,1.485725693584071,0.04296875
2024-01-01 00:01:46.000000,2024-01-01 00:01:54.000000,1,-32.3307392996109,-32.0,2.502254576761932,0.0859375,117.25832531532014,12621.0,0.0,21.06614785992218,21.0,1.2745640896702863,0.125,49.10894941634241,49.0,1.1608008690501364,0.1328125
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,-31.910505836575876,-33.0,1.6617733776766532,0.0859375,71.8435631272064,12682.0,0.0,21.20622568093385,21.0,0.9101640453754245,0.1015625,49.34630350194553,49.0,0.7760551998097552,0.109375
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,1,-32.6692607003891,-33.0,0.7523067638444264,0.0625,14.050158678389643,12607.0,0.0,20.972762645914397,21.0,0.7202683379124882,0.15625,49.054474708171206,49.0,0.2594868289468412,0.046875
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,1,-33.08171206225681,-33.0,0.3816291490347613,0.08984375,10.770781140117618,12580.0,0.0,20.836575875486382,21.0,0.5271391937353769,0.16015625,48.94941634241245,49.0,0.21957356088138724,0.05078125
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,-32.6420233463035,-33.0,1.2733232661338685,0.0625,33.86778725440572,12622.0,0.0,21.06614785992218,21.0,0.649144528342528,0.0390625,49.11284046692607,49.0,0.5366549551211005,0.03125
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,1,-32.431906614785994,-33.0,1.2824816728691022,0.07421875,34.73742722347762,12621.0,0.0,21.342412451361866,21.0,0.775271384641764,0.05859375,49.10894941634241,49.0,0.5410833185264043,0.03125
2024-01-01 00:01:58.000000,2024-01-01 00:02:06.000000,1,-32.16342412451362,-32.0,1.251774032951632,0.0703125,35.093910704858764,12622.999999999998,0.0,21.638132295719846,22.0,0.7482957290099091,0.05859375,49.11673151750973,49.0,0.5321611835636183,0.03125
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-31.817120622568094,-32.0,1.0239412772711167,0.1171875,39.48268167871206,12633.0,0.0,21.945525291828794,22.0,0.5421216785896766,0.0546875,49.1556420233463,49.0,0.48321158290353305,0.03125
2024-01-01 00:02:02.000000,2024-01-01 00:02:10.000000,1,-32.206225680933855,-32.0,0.8150681502145475,0.0390625,12.624386125253396,12580.0,0.0,21.891050583657588,22.0,0.777991746477782,0.0390625,48.94941634241245,49.0,0.2526609361142561,0.05078125
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,1,-35.268482490272376,-32.0,8.37884116861,0.03515625,858.3028243342834,11693.0,0.0,21.116731517509727,22.0,4.042981019655154,0.03515625,45.49805447470817,49.0,11.38739863896254,0.01171875
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,-43.264591439688715,-34.0,14.99166536442275,0.03515625,3211.1036414621626,8677.0,0.0,14.95330739299611,21.0,12.587729592108603,0.05078125,33.762645914396884,48.0,21.77284373300351,0.01953125
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,1,-51.11284046692607,-58.0,15.476510379955046,0.06640625,3735.2930339239674,5411.0,0.0,7.287937743190661,14.0,15.697169904033936,0.0390625,21.054474708171206,7.0,24.073717949548158,0.01171875
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,1,-58.39688715953307,-62.0,11.530109616667731,0.109375,2293.077493841249,2023.9999999999995,0.1245136186770428,6.7042801556420235,14.0,15.201706998597436,0.03125,7.875486381322958,0.0,19.527026099682008,0.046875
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,-59.59533073929961,-62.0,9.54919711875509,0.1640625,1361.6295404533564,964.0,0.1245136186770428,10.120622568093385,15.0,19.40313085846959,0.0234375,3.7509727626459144,0.0,13.150282532731437,0.0859375
2024-01-01 00:02:14.000000,2024-01-01 00:02:22.000000,1,-52.24513618677043,-61.0,20.812552216548,0.0703125,1621.6316524672152,1911.9999999999995,0.0,3.5642023346303504,15.0,28.156176516377364,0.01171875,7.439688715953308,1.0,15.22940658406373,0.03515625
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,1,-49.540856031128406,-57.0,20.441209622398773,0.0625,1403.561195687151,2930.0,0.0,14.494163424124514,20.0,29.746995728372525,0.01953125,11.400778210116732,10.0,14.520152999952284,0.0390625
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,-46.61867704280156,-48.0,20.613882453469248,0.06640625,1966.5229893700916,4561.0,0.0,14.470817120622568,22.0,30.808254723293416,0.02734375,17.747081712062258,16.0,16.937218668245194,0.06640625
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,-44.59533073929961,-48.0,22.175781623492796,0.0625,2247.135181750466,5993.0,0.0,4.5136186770428015,6.0,29.59467081029371,0.03515625,23.31906614785992,23.0,19.481344900301757,0.05078125
2024-01-01 00:02:22.000000,2024-01-01 00:02:30.000000,1,-49.552529182879375,-54.0,14.413473088359781,0.0703125,2279.2176832063606,6863.0,0.0,7.836575875486381,4.0,22.88363363256745,0.02734375,26.704280155642024,30.0,18.00038251458022,0.02734375
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-50.19844357976654,-54.0,13.53105216042319,0.0625,1769.9044378726858,7762.0,0.0,-4.447470817120623,-15.0,17.22955546347237,0.01171875,30.202334630350194,30.0,16.272037772762513,0.07421875
2024-01-01 00:02:26.000000,2024-01-01 00:02:34.000000,1,-52.57198443579767,-54.0,17.29714100833594,0.14453125,1071.179300946858,7930.0,0.0,-9.766536964980546,-15.0,15.590210296887198,0.0546875,30.85603112840467,30.0,22.651027255933172,0.1171875
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,1,-54.61089494163424,-54.0,13.104908654262951,0.19140625,1024.3605760541568,7766.999999999998,0.0,-10.186770428015564,-15.0,14.566259576320466,0.0703125,30.22178988326848,30.0,21.459842400313757,0.08984375
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,-53.94941634241245,-52.0,18.888689407913876,0.1015625,1431.6893602444698,7929.0,0.0,-8.03112840466926,-10.0,17.33941398194741,0.1171875,30.852140077821012,36.0,25.97161772094301,0.09375
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,1,-48.26070038910506,-49.0,23.34804035824075,0.19140625,1695.78008322046,9330.0,0.0,-5.587548638132295,-8.0,17.527242206290655,0.109375,36.30350194552529,39.0,29.577251000574297,0.14453125
2024-01-01 00:02:34.000000,2024-01-01 00:02:42.000000,1,-39.08171206225681,-46.0,20.627015436252375,0.05078125,1722.4131595933889,11432.999999999998,0.0,-6.926070038910506,-8.0,10.984647548314891,0.1015625,44.4863813229572,42.0,20.951227061192593,0.0546875
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-34.31906614785992,-25.0,21.7722440649675,0.05859375,2516.5668147571273,9896.0,0.0,9.38910505836576,-7.0,31.085510182986805,0.03515625,38.505836575875485,38.0,25.015795107567804,0.0390625
2024-01-01 00:02:38.000000,2024-01-01 00:02:46.000000,1,-27.67704280155642,-24.0,14.208298982313726,0.08203125,3402.2064619809357,8588.0,0.0,25.684824902723737,10.0,34.166153688692795,0.01171875,33.416342412451364,27.0,23.81704774173944,0.03125
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,-29.396887159533073,-25.0,12.533317708108001,0.07421875,2442.80043944603,6097.0,0.0,38.19844357976654,53.0,29.687886798627027,0.02734375,23.723735408560312,16.0,19.835789270715132,0.02734375
2024-01-01 00:02:42.000000,2024-01-01 00:02:50.000000,1,-35.268482490272376,-30.0,18.145944225330187,0.0546875,1520.8520105183704,1841.9999999999998,0.0,49.766536964980546,55.0,19.24269262866211,0.0546875,7.167315175097277,11.0,14.967387130998613,0.09375
2024-01-01 00:02:44.000000,2024-01-01 00:02:52.000000,1,-34.6692607003891,-35.0,24.778935670583717,0.07421875,1752.3280561524261,545.0,0.3735408560311284,39.32295719844358,51.0,30.333832348894166,0.0390625,2.1206225680933852,8.0,16.72330670384583,0.06640625
2024-01-01 00:02:46.000000,2024-01-01 00:02:54.000000,1,-38.521400778210115,-41.0,24.186783928008186,0.1328125,1853.6142369802599,245.99999999999983,-0.3735408560311284,36.797665369649806,45.0,29.14226142182878,0.046875,0.9571984435797666,6.0,17.2731422190817,0.05078125
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,-30.27237354085603,-38.0,29.315826960192037,0.05859375,2093.0992902145986,8.00000000000005,-0.3735408560311284,40.463035019455255,50.0,30.44589840709541,0.08203125,0.0311284046692607,0.0,18.398343056844908,0.09375
2024-01-01 00:02:50.000000,2024-01-01 00:02:58.000000,1,-18.003891050583658,-26.0,28.392959357041033,0.05078125,1885.0494330820409,635.0,0.3735408560311284,46.06225680933852,54.0,30.036111332018525,0.04296875,2.470817120622568,3.0,17.96872620959345,0.125
2024-01-01 00:02:52.000000,2024-01-01 00:03:00.000000,1,-19.342412451361866,-25.0,23.35810449757951,0.0546875,1565.46626159648,2099.9999999999995,0.0,54.206225680933855,57.0,13.692788652772455,0.1015625,8.171206225680933,8.0,17.234420832449263,0.10546875
2024-01-01 00:02:54.000000,2024-01-01 00:03:02.000000,1,-22.879377431906615,-25.0,27.382366353383258,0.0546875,2079.364648492903,3390.0,0.0,44.22568093385214,56.0,24.23976189370317,0.01171875,13.190661478599221,13.0,19.48974666206213,0.11328125
2024-01-01 00:02:56.000000,2024-01-01 00:03:04.000000,1,-30.972762645914397,-37.0,23.914954243707022,0.03515625,2428.296374486159,5981.0,0.0,32.42801556420233,16.0,24.970679547466386,0.00390625,23.27237354085603,22.0,22.07470748073283,0.05078125
2024-01-01 00:02:58.000000,2024-01-01 00:03:06.000000,1,-40.17898832684825,-38.0,13.506619693136386,0.0546875,1796.4695740067484,9208.0,0.0,20.879377431906615,16.0,17.86508255259112,0.01171875,35.82879377431907,46.0,16.055624370604857,0.02734375
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-39.59143968871595,-37.0,11.236467758367173,0.0703125,1439.6048707393622,11364.0,0.0,13.178988326848248,15.0,4.4201980198877315,0.0703125,44.217898832684824,48.0,12.362651298582772,0.015625
2024-01-01 00:03:02.000000,2024-01-01 00:03:10.000000,1,-33.26070038910506,-34.0,6.402371714453872,0.05859375,472.65912758735163,12873.0,0.0,14.992217898832685,16.0,3.2391552451734347,0.07421875,50.08949416342413,50.0,4.783982729771803,0.09765625
2024-01-01 00:03:04.000000,2024-01-01 00:03:12.000000,1,-32.38910505836576,-33.0,6.445410641423545,0.09765625,461.8663879459402,12985.999999999998,0.0,14.922178988326849,16.0,5.319643572032156,0.0703125,50.52918287937743,51.0,3.723883603891337,0.1171875
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,1,-32.992217898832685,-32.0,9.03940687779539,0.09765625,595.4777575407486,12673.0,0.0,15.494163424124514,16.0,7.060077362452425,0.14453125,49.311284046692606,51.0,5.5562103753735395,0.08984375
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,1,-38.71206225680934,-37.0,11.301737388388968,0.01953125,915.6118362202932,11571.0,0.0,14.319066147859923,14.0,7.307379771471686,0.07421875,45.023346303501945,47.0,7.356932296889217,0.04296875
2024-01-01 00:03:10.000000,2024-01-01 00:03:18.000000,1,-43.12451361867704,-48.0,10.63014867241589,0.0234375,999.9917183033217,10813.0,0.0,12.186770428015564,10.0,7.921744949488537,0.06640625,42.0739299610895,40.0,6.960714349885388,0.0546875
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,-42.07782101167315,-48.0,11.633136195087845,0.015625,1216.4192466637,11064.0,0.0,10.852140077821012,10.0,7.06398804095827,0.0546875,43.05058365758755,39.0,8.387197836502851,0.046875
2024-01-01 00:03:14.000000,2024-01-01 00:03:22.000000,1,-40.27237354085603,-38.0,11.428947255102816,0.01171875,1347.9700312787281,11689.999999999998,0.0,7.36964980544747,8.0,3.6571223684079377,0.07421875,45.4863813229572,47.0,9.347501825068012,0.01953125
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,1,-36.51750972762646,-35.0,9.50784445993512,0.0703125,843.5792888911895,12617.0,0.0,6.66147859922179,7.0,3.968404826590187,0.125,49.09338521400778,51.0,7.628523457143383,0.0859375
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,1,-35.40856031128405,-36.0,7.626562638884235,0.05859375,500.55417984351345,12938.0,0.0,6.587548638132295,7.0,3.3763192766645576,0.14453125,50.34241245136187,51.0,5.660260216619407,0.10546875
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,-39.731517509727624,-39.0,8.440155764486446,0.08984375,887.4178101081594,12097.0,0.0,6.712062256809339,7.0,3.2359628391112523,0.1640625,47.070038910505836,48.0,6.880889323997662,0.06640625
2024-01-01 00:03:22.000000,2024-01-01 00:03:30.000000,1,-42.91050583657587,-43.0,6.0243456705898595,0.078125,787.2370781500831,11509.0,0.0,7.770428015564202,8.0,2.931146888457158,0.08984375,44.782101167315176,45.0,5.347238505093082,0.078125
