start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:41:20.000000,2024-01-01 00:41:28.000000,5,-5.151750972762646,-5.0,30.146328141877298,0.5859375,1168.0695933132904,10192.0,0.0,44.32295719844358,43.0,30.24084278704576,0.5703125,39.65758754863813,39.0,29.54669686648313,0.5078125
2024-01-01 00:41:25.000000,2024-01-01 00:41:33.000000,5,-2.980544747081712,-3.0,32.61739031965296,0.5625,1258.36780833066,10317.0,0.0,44.03112840466926,44.0,32.13665589692485,0.5625,40.143968871595334,42.0,27.583939588989583,0.5
2024-01-01 00:41:30.000000,2024-01-01 00:41:38.000000,5,-2.980544747081712,-2.0,35.506981197570035,0.56640625,1178.7093598573142,10485.0,0.0,45.268482490272376,44.0,30.31169294725708,0.62890625,40.797665369649806,42.0,26.50187777834262,0.5
2024-01-01 00:41:35.000000,2024-01-01 00:41:43.000000,5,-1.7431906614785992,-2.0,33.15229126836353,0.5625,956.3404826364666,10994.0,0.0,45.78599221789883,44.0,27.942129759836924,0.64453125,42.778210116731515,42.0,26.178799119636935,0.453125
2024-01-01 00:41:40.000000,2024-01-01 00:41:48.000000,5,-3.3891050583657587,-4.0,34.32252184552552,0.52734375,1028.1381732227012,10225.0,0.0,45.070038910505836,45.0,28.83267591447428,0.56640625,39.78599221789883,40.0,28.148270204678017,0.55078125
2024-01-01 00:41:45.000000,2024-01-01 00:41:53.000000,5,-2.1206225680933852,-2.0,28.999950208765796,0.49609375,907.3108720695276,10505.0,0.0,46.27237354085603,47.0,28.461523770872184,0.55859375,40.87548638132296,42.0,26.91755464929284,0.55859375
2024-01-01 00:41:50.000000,2024-01-01 00:41:58.000000,5,-0.14007782101167315,-1.0,28.24826855855807,0.57421875,1110.143541767013,10664.0,0.0,46.63035019455253,47.0,29.546697895323426,0.56640625,41.494163424124515,42.0,25.322161832351775,0.546875
2024-01-01 00:41:55.000000,2024-01-01 00:42:03.000000,5,-1.2568093385214008,-1.0,26.56544473262987,0.55078125,1098.9818642378498,10676.0,0.0,45.98443579766537,47.0,26.836013709367098,0.6328125,41.540856031128406,42.0,22.895467364237152,0.5390625
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,5,0.07003891050583658,1.0,22.851314522125527,0.52734375,857.3771774817662,10652.999999999998,0.0,45.688715953307394,45.0,24.516982098851567,0.57421875,41.45136186770428,42.0,20.785139863703026,0.484375
2024-01-01 00:42:05.000000,2024-01-01 00:42:13.000000,5,0.16342412451361868,1.0,25.54309595036538,0.59765625,910.9693565420437,10753.0,0.0,46.85214007782101,48.0,28.638805440220466,0.6015625,41.840466926070036,44.0,24.66767076623021,0.52734375
2024-01-01 00:42:10.000000,2024-01-01 00:42:18.000000,5,1.9455252918287937,1.0,34.52779888603379,0.6484375,1294.6873037205125,10470.0,0.0,46.6692607003891,49.0,34.33639236243268,0.57421875,40.73929961089494,44.0,30.887240303562876,0.54296875
2024-01-01 00:42:15.000000,2024-01-01 00:42:23.000000,5,2.09727626459144,3.0,33.76912467942848,0.609375,932.5973400980274,10736.0,0.0,45.45525291828794,43.0,34.747961687553534,0.54296875,41.77431906614786,44.0,30.220214578381537,0.546875
2024-01-01 00:42:20.000000,2024-01-01 00:42:28.000000,5,-2.0233463035019454,1.0,33.38365172986642,0.60546875,917.2157116905478,10207.999999999998,0.0,46.190661478599225,45.0,31.586294099678145,0.52734375,39.719844357976655,39.0,25.932592065308103,0.55078125
2024-01-01 00:42:25.000000,2024-01-01 00:42:33.000000,5,-0.5797665369649806,1.0,32.96794221676237,0.58203125,1367.570032331463,10349.0,0.0,46.840466926070036,47.0,30.295063228703267,0.54296875,40.268482490272376,40.0,26.24125410167726,0.54296875
2024-01-01 00:42:30.000000,2024-01-01 00:42:38.000000,5,2.0116731517509727,3.0,26.873325891211415,0.58203125,941.2590816019592,11047.0,0.0,45.929961089494164,47.0,27.542916746218168,0.5703125,42.98443579766537,44.0,26.823783883138837,0.46484375
2024-01-01 00:42:35.000000,2024-01-01 00:42:43.000000,5,0.48249027237354086,2.0,26.137270683342575,0.55859375,1043.6126036219298,10826.0,0.0,46.52918287937743,45.0,26.72721219273217,0.5859375,42.12451361867704,44.0,27.124713100743882,0.51171875
2024-01-01 00:42:40.000000,2024-01-01 00:42:48.000000,5,-0.08560311284046693,-1.0,29.047786378354033,0.5625,1076.136335314158,10588.0,0.0,45.73929961089494,45.0,28.332397331853855,0.56640625,41.19844357976654,42.0,25.767202944209803,0.55078125
2024-01-01 00:42:45.000000,2024-01-01 00:42:53.000000,5,-1.7587548638132295,-1.0,30.396535755634712,0.5859375,969.5075887809816,10712.0,0.0,46.52918287937743,46.0,26.66180196639625,0.5625,41.68093385214008,43.0,25.200123742246053,0.53515625
2024-01-01 00:42:50.000000,2024-01-01 00:42:58.000000,5,-1.5408560311284047,-1.0,27.94314966725922,0.53515625,925.124790931107,10687.0,0.0,45.56031128404669,46.0,26.360282858928574,0.61328125,41.583657587548636,43.0,25.05294794295266,0.546875
2024-01-01 00:42:55.000000,2024-01-01 00:43:03.000000,5,-1.859922178988327,-1.0,25.962936112012073,0.55859375,969.1365880066026,9968.0,0.0,45.78988326848249,44.0,26.419885805997453,0.5859375,38.78599221789883,39.0,24.186711031381755,0.5390625
2024-01-01 00:43:00.000000,2024-01-01 00:43:08.000000,5,0.31906614785992216,2.0,24.901041376306193,0.54296875,912.4215359355667,10354.0,0.0,47.24513618677043,49.0,29.437935003436262,0.6015625,40.28793774319066,42.0,24.902049724793915,0.47265625
2024-01-01 00:43:05.000000,2024-01-01 00:43:13.000000,5,-0.4474708171206226,1.0,21.53191135196482,0.546875,821.9781873994187,10516.0,0.0,46.30739299610895,47.0,28.257238837023817,0.61328125,40.91828793774319,42.0,25.401562763093803,0.51953125
2024-01-01 00:43:10.000000,2024-01-01 00:43:18.000000,5,-7.926070038910506,-5.0,39.44208547681905,0.50390625,1246.827586983823,10868.0,0.0,42.59143968871595,42.0,41.00486352476771,0.56640625,42.28793774319066,43.0,32.590900079563745,0.57421875
2024-01-01 00:43:15.000000,2024-01-01 00:43:23.000000,5,-25.455252918287936,-28.0,44.44227890128596,0.515625,1364.2720001578743,10504.0,0.0,37.945525291828794,44.0,45.97728877842187,0.4453125,40.8715953307393,39.0,36.461385966328855,0.5234375
2024-01-01 00:43:20.000000,2024-01-01 00:43:28.000000,5,-25.688715953307394,-24.0,24.526380669299915,0.38671875,1004.5053151662909,7477.0,0.0,49.37354085603113,51.0,22.221553100064543,0.34375,29.09338521400778,31.0,25.218402162630927,0.3828125
2024-01-01 00:43:25.000000,2024-01-01 00:43:33.000000,5,-25.140077821011673,-25.0,22.936474534165445,0.359375,930.4587436423731,8763.0,0.0,47.295719844357976,48.0,15.84267443240586,0.36328125,34.09727626459144,36.0,19.576629092231016,0.35546875
2024-01-01 00:43:30.000000,2024-01-01 00:43:38.000000,5,-22.11284046692607,-22.0,27.155205505406425,0.390625,974.4416304116404,9997.0,0.0,42.54474708171206,44.0,21.266329700719137,0.3515625,38.8988326848249,40.0,22.91026735318801,0.3984375
2024-01-01 00:43:35.000000,2024-01-01 00:43:43.000000,5,-23.69649805447471,-22.0,21.203471749951067,0.34765625,746.3751178263186,10456.0,0.0,39.56420233463035,41.0,16.41873818298473,0.31640625,40.68482490272373,40.0,17.082231130018624,0.38671875
2024-01-01 00:43:40.000000,2024-01-01 00:43:48.000000,5,-20.24124513618677,-18.0,22.975279072158834,0.375,650.7452604151553,10276.999999999998,0.0,41.08949416342413,42.0,15.369783367333284,0.42578125,39.988326848249024,41.0,17.601598491479496,0.43359375
2024-01-01 00:43:45.000000,2024-01-01 00:43:53.000000,5,-16.412451361867703,-15.0,22.66263101138031,0.44140625,610.2689978015047,10207.0,0.0,43.37354085603113,44.0,15.562643081398104,0.41796875,39.715953307392994,39.0,18.60047300635957,0.44140625
2024-01-01 00:43:50.000000,2024-01-01 00:43:58.000000,5,-16.996108949416342,-17.0,21.680293841426217,0.41796875,676.9899121225479,10354.0,0.0,43.93774319066148,45.0,14.917612793252705,0.35546875,40.28793774319066,41.0,17.313142204582867,0.4453125
2024-01-01 00:43:55.000000,2024-01-01 00:44:03.000000,5,-15.906614785992218,-15.0,20.231642793806632,0.2890625,591.7534379138813,10522.0,0.0,43.3852140077821,45.0,13.46303733451067,0.32421875,40.94163424124513,41.0,17.39231651854699,0.453125
2024-01-01 00:44:00.000000,2024-01-01 00:44:08.000000,5,-21.03112840466926,-20.0,19.388075323181344,0.296875,525.195485335167,10404.0,0.0,41.54863813229572,43.0,13.782864421218708,0.25,40.48249027237354,41.0,13.815210594642382,0.41015625
2024-01-01 00:44:05.000000,2024-01-01 00:44:13.000000,5,-20.53307392996109,-21.0,22.13823481907871,0.41796875,745.7535454336797,10430.0,0.0,41.54863813229572,43.0,16.580254873001692,0.28125,40.583657587548636,40.0,15.238014163016633,0.3359375
2024-01-01 00:44:10.000000,2024-01-01 00:44:18.000000,5,-19.494163424124512,-19.0,21.556452163188013,0.421875,614.2443693196617,10354.0,0.0,41.57198443579767,44.0,16.85565074573678,0.26171875,40.28793774319066,41.0,16.49439921597961,0.3984375
2024-01-01 00:44:15.000000,2024-01-01 00:44:23.000000,0,-18.93385214007782,-19.0,23.505474386165393,0.46484375,792.4626301699343,10131.0,0.0,40.94163424124513,42.0,20.696290099467657,0.390625,39.42023346303502,40.0,17.638139471264594,0.4453125
2024-01-01 00:44:20.000000,2024-01-01 00:44:28.000000,0,-20.770428015564203,-20.0,27.613929855812124,0.5625,635.9670503511393,10405.0,0.0,39.976653696498055,43.0,21.617760703204482,0.41015625,40.4863813229572,41.0,18.50424384755156,0.44140625
2024-01-01 00:44:25.000000,2024-01-01 00:44:33.000000,0,-22.747081712062258,-22.0,25.427789939669424,0.53125,655.7922296275743,10450.999999999998,0.0,38.63035019455253,41.0,21.40566908595733,0.4296875,40.66536964980545,42.0,20.604840696223096,0.4296875
2024-01-01 00:44:30.000000,2024-01-01 00:44:38.000000,0,-22.93774319066148,-23.0,24.777526035692393,0.46484375,808.6578952266647,10506.0,0.0,40.04280155642024,41.0,24.112410023069522,0.40234375,40.87937743190661,42.0,22.713850116413447,0.4765625
2024-01-01 00:44:35.000000,2024-01-01 00:44:43.000000,0,-20.910505836575876,-20.0,21.703699068563292,0.34375,818.783139902996,10090.0,0.0,41.21011673151751,43.0,17.989651289059093,0.29296875,39.26070038910506,39.0,16.614368437290622,0.41796875
2024-01-01 00:44:40.000000,2024-01-01 00:44:48.000000,0,-16.79377431906615,-15.0,22.842366582503974,0.42578125,735.4137008272244,10650.999999999998,0.0,41.583657587548636,43.0,16.37743915062107,0.3046875,41.44357976653696,40.0,17.704103504137514,0.34765625
2024-01-01 00:44:45.000000,2024-01-01 00:44:53.000000,0,-19.715953307392997,-20.0,19.84926248152086,0.37109375,707.4483449417282,10742.0,0.0,39.68093385214008,43.0,17.14959873071419,0.25,41.797665369649806,41.0,16.549579700953437,0.3515625
2024-01-01 00:44:50.000000,2024-01-01 00:44:58.000000,0,-20.151750972762645,-18.0,18.764898425990562,0.2890625,696.8898789155036,10780.0,0.0,40.42412451361868,44.0,17.06819621355567,0.25390625,41.945525291828794,41.0,16.86889210690486,0.3671875
2024-01-01 00:44:55.000000,2024-01-01 00:45:03.000000,0,-16.828793774319067,-16.0,19.080264972739787,0.44921875,672.5298063489429,10560.0,0.0,43.77431906614786,43.0,14.887456772848218,0.390625,41.08949416342413,40.0,17.56227108772538,0.44140625
2024-01-01 00:45:00.000000,2024-01-01 00:45:08.000000,0,-15.735408560311283,-14.0,20.980646567702156,0.484375,585.295041774024,10586.0,0.0,44.59143968871595,44.0,15.195098557917447,0.4140625,41.190661478599225,41.0,16.573894380964354,0.44921875
2024-01-01 00:45:05.000000,2024-01-01 00:45:13.000000,0,-14.964980544747082,-13.0,19.97133539844735,0.38671875,617.4309164292451,10587.0,0.0,43.5875486381323,45.0,13.534140879936809,0.375,41.19455252918288,41.0,13.636788531730778,0.453125
2024-01-01 00:45:10.000000,2024-01-01 00:45:18.000000,0,-14.155642023346303,-13.0,22.423983944291706,0.359375,668.9651994783034,10578.999999999998,0.0,44.1284046692607,45.0,18.56794560756798,0.41015625,41.16342412451362,41.0,17.738897957020107,0.42578125
2024-01-01 00:45:15.000000,2024-01-01 00:45:23.000000,0,-14.190661478599221,-15.0,20.080663272197,0.3984375,653.5975269763336,10744.0,0.0,43.88715953307393,44.0,17.621645029362494,0.34375,41.80544747081712,41.0,18.535678473127014,0.44140625
2024-01-01 00:45:20.000000,2024-01-01 00:45:28.000000,0,-17.58365758754864,-17.0,20.064782907679206,0.4765625,650.5683524744296,10398.999999999998,0.0,43.976653696498055,45.0,14.167505172789312,0.38671875,40.463035019455255,40.0,18.310889309784354,0.4140625
2024-01-01 00:45:25.000000,2024-01-01 00:45:33.000000,0,-16.723735408560312,-13.0,25.847463095867226,0.51953125,759.9632199995532,10113.0,0.0,44.62645914396887,45.0,15.501277678920157,0.44921875,39.35019455252918,40.0,20.260267698814506,0.46875
2024-01-01 00:45:30.000000,2024-01-01 00:45:38.000000,0,-15.556420233463035,-13.0,21.46012216612976,0.41796875,707.0314482586243,10276.0,0.0,45.988326848249024,48.0,14.748273863583263,0.3984375,39.98443579766537,40.0,19.87931731245666,0.4921875
2024-01-01 00:45:35.000000,2024-01-01 00:45:43.000000,0,-17.684824902723737,-17.0,19.55875271788509,0.359375,680.8084046498553,9978.0,0.0,45.583657587548636,47.0,13.48761749280783,0.34765625,38.824902723735406,38.0,19.53773598531587,0.46484375
2024-01-01 00:45:40.000000,2024-01-01 00:45:48.000000,0,-13.715953307392995,-14.0,19.9534873784086,0.41015625,789.1265757287641,10195.0,0.0,46.18287937743191,47.0,14.069915360061682,0.46875,39.6692607003891,39.0,18.471989686195855,0.46484375
2024-01-01 00:45:45.000000,2024-01-01 00:45:53.000000,0,-11.447470817120623,-11.0,19.734917189308682,0.51171875,735.4326149345034,9915.0,0.0,46.65758754863813,47.0,11.30677819804759,0.46875,38.57976653696498,39.0,16.703598834017242,0.55078125
2024-01-01 00:45:50.000000,2024-01-01 00:45:58.000000,0,-7.8949416342412455,-7.0,16.66960222607266,0.51171875,673.5782969876511,10275.0,0.0,47.416342412451364,47.0,12.950997090274386,0.5546875,39.98054474708171,41.0,18.138023631713338,0.51171875
2024-01-01 00:45:55.000000,2024-01-01 00:46:03.000000,0,-6.673151750972763,-6.0,15.67698162652135,0.47265625,707.1693801815627,10462.0,0.0,47.89494163424124,47.0,14.153478401986078,0.5546875,40.70817120622568,41.0,18.278991616964927,0.4765625
2024-01-01 00:46:00.000000,2024-01-01 00:46:08.000000,0,-5.252918287937743,-4.0,16.007878957436976,0.5234375,884.995770297558,10224.0,0.0,47.86770428015564,47.0,13.936729511427998,0.5703125,39.782101167315176,40.0,20.338713630177068,0.48828125
2024-01-01 00:46:05.000000,2024-01-01 00:46:13.000000,0,-3.692607003891051,-4.0,20.256626611867212,0.54296875,875.7730076703043,10405.0,0.0,49.13618677042802,48.0,16.32006930025055,0.56640625,40.4863813229572,41.0,25.67937845567236,0.58203125
2024-01-01 00:46:10.000000,2024-01-01 00:46:18.000000,0,-0.9883268482490273,-1.0,15.656339193925668,0.5703125,766.6131945117289,9807.0,0.0,50.75486381322957,51.0,16.215053338380876,0.59375,38.159533073929964,38.0,19.83018327023552,0.59375
2024-01-01 00:46:15.000000,2024-01-01 00:46:23.000000,0,0.5214007782101168,0.0,18.918836956328885,0.453125,574.7176500643264,10359.0,0.0,47.474708171206224,48.0,17.119306261854177,0.453125,40.30739299610895,41.0,14.899233929722934,0.41015625
2024-01-01 00:46:20.000000,2024-01-01 00:46:28.000000,0,-12.614785992217898,-19.0,20.82955980740901,0.17578125,793.4180653287754,10125.0,0.0,46.04280155642024,47.0,15.40755308673712,0.35546875,39.39688715953307,37.0,13.131474223116504,0.1953125
2024-01-01 00:46:25.000000,2024-01-01 00:46:33.000000,0,-32.98054474708171,-25.0,17.544463906446133,0.02734375,2928.815617183435,6472.0,0.0,40.09338521400778,43.0,9.191061969989468,0.07421875,25.182879377431906,35.0,20.665906845316506,0.03515625
2024-01-01 00:46:30.000000,2024-01-01 00:46:38.000000,0,-56.490272373540854,-58.0,7.610186861447475,0.25,1328.4051781161706,1256.9999999999998,-0.1245136186770428,28.295719844357976,28.0,5.0911708546469185,0.1875,4.891050583657588,1.0,13.352924161305943,0.0390625
2024-01-01 00:46:35.000000,2024-01-01 00:46:43.000000,0,-50.1284046692607,-56.0,15.34457898039575,0.06640625,2766.418887229631,5709.0,0.0,22.513618677042803,25.0,8.224440124996336,0.14453125,22.214007782101167,15.0,20.162158007404965,0.0234375
2024-01-01 00:46:40.000000,2024-01-01 00:46:48.000000,0,-45.63813229571984,-48.0,14.618233785175772,0.203125,2278.1385736742563,7449.0,0.0,25.739299610894943,25.0,12.74441254315156,0.18359375,28.98443579766537,26.0,17.17305503716037,0.10546875
2024-01-01 00:46:45.000000,2024-01-01 00:46:53.000000,0,-51.05058365758755,-52.0,6.963729248659669,0.421875,770.265859821869,5184.0,0.0,31.828793774319067,32.0,9.793266764974854,0.21484375,20.171206225680933,22.0,9.951928779385485,0.15234375
2024-01-01 00:46:50.000000,2024-01-01 00:46:58.000000,0,-50.00389105058366,-51.0,7.1766211444233035,0.32421875,738.8111039413842,6385.0,0.0,30.36964980544747,30.0,8.47281573725699,0.2734375,24.844357976653697,26.0,7.734302226694542,0.19140625
2024-01-01 00:46:55.000000,2024-01-01 00:47:03.000000,0,-49.34630350194553,-50.0,17.794637862939265,0.23828125,1742.6466068369834,5162.0,0.0,18.19066147859922,28.0,27.8720330250838,0.109375,20.085603112840467,23.0,14.461710859455401,0.12890625
2024-01-01 00:47:00.000000,2024-01-01 00:47:08.000000,0,-43.48249027237354,-41.0,18.397326063162527,0.15234375,2606.707472697503,7959.0,0.0,28.357976653696497,29.0,9.373972057782005,0.3828125,30.96887159533074,37.0,20.50492994958416,0.09765625
2024-01-01 00:47:05.000000,2024-01-01 00:47:13.000000,0,-31.723735408560312,-32.0,13.203246702694683,0.22265625,1243.0172956822014,10719.0,0.0,32.17898832684825,32.0,10.67008203037912,0.18359375,41.70817120622568,42.0,15.611383171681933,0.2578125
2024-01-01 00:47:10.000000,2024-01-01 00:47:18.000000,0,-28.785992217898833,-33.0,21.173135762460035,0.18359375,3537.633432652392,2514.0,0.1245136186770428,47.459143968871594,46.0,16.277119319057913,0.203125,9.782101167315176,9.0,27.88885569775767,0.13671875
2024-01-01 00:47:15.000000,2024-01-01 00:47:23.000000,0,-32.57976653696498,-39.0,31.108467922862772,0.10546875,3823.503630559286,3268.0,0.1245136186770428,31.669260700389106,37.0,30.666355187190508,0.07421875,-12.715953307392995,-16.0,28.58254661607868,0.1171875
2024-01-01 00:47:20.000000,2024-01-01 00:47:28.000000,0,-49.311284046692606,-55.0,31.62654994202511,0.08984375,1493.5053768651803,3120.999999999999,0.0,14.883268482490273,23.0,25.61085722941135,0.01171875,12.14396887159533,14.0,21.585555893908023,0.12109375
2024-01-01 00:47:25.000000,2024-01-01 00:47:33.000000,0,-27.381322957198442,-44.0,44.37731641622155,0.0625,1524.980605591825,6859.0,0.0,-11.8715953307393,-10.0,30.673352304330912,0.07421875,26.688715953307394,25.0,20.877535145112518,0.11328125
2024-01-01 00:47:30.000000,2024-01-01 00:47:38.000000,0,-36.40856031128405,-43.0,25.51470938860219,0.0625,5907.816424385398,872.9999999999999,0.1245136186770428,14.26070038910506,32.0,30.721629002545374,0.02734375,-3.396887159533074,-30.0,38.610510910532824,0.01953125
2024-01-01 00:47:35.000000,2024-01-01 00:47:43.000000,0,-42.87548638132296,-44.0,3.768711424036783,0.0703125,700.2224516559785,8174.999999999999,0.0,37.490272373540854,38.0,3.1992587526093903,0.0703125,-31.80933852140078,-29.0,5.82480471358155,0.05859375
2024-01-01 00:47:40.000000,2024-01-01 00:47:48.000000,0,-39.95330739299611,-44.0,10.142238351766666,0.05859375,2076.340472753803,5236.0,0.0,42.87937743190661,40.0,10.46035310641543,0.04296875,-20.373540856031127,-28.0,18.7681308253909,0.01171875
2024-01-01 00:47:45.000000,2024-01-01 00:47:53.000000,0,-40.37354085603113,-40.0,19.828378896898965,0.0859375,2653.5483693540123,3379.0,0.0,22.151750972762645,36.0,37.60802574501541,0.015625,-13.147859922178988,-16.0,24.530623504974375,0.03515625
2024-01-01 00:47:50.000000,2024-01-01 00:47:58.000000,0,-40.143968871595334,-36.0,24.05882059139698,0.09765625,2864.003408400566,25.0,0.1245136186770428,25.260700389105057,27.0,40.43588352033423,0.01171875,-0.09727626459143969,6.0,21.87147901068389,0.06640625
2024-01-01 00:47:55.000000,2024-01-01 00:48:03.000000,0,-21.525291828793776,-20.0,11.133438794333019,0.16796875,851.8229888585154,3218.0,0.0,61.521400778210115,59.0,14.248099146207387,0.13671875,12.521400778210117,12.0,9.200062053060062,0.14453125
2024-01-01 00:48:00.000000,2024-01-01 00:48:08.000000,0,-21.330739299610894,-20.0,9.328402353400397,0.1796875,589.1302204432972,3190.999999999999,0.0,61.68093385214008,61.0,12.826035011823166,0.171875,12.416342412451362,13.0,7.743558654281358,0.140625
2024-01-01 00:48:05.000000,2024-01-01 00:48:13.000000,0,-22.69260700389105,-21.0,8.170238472199388,0.16015625,599.4138490993848,3429.9999999999995,0.0,60.89494163424124,60.0,11.047511637264128,0.1875,13.346303501945526,13.0,7.094281089240245,0.1328125
2024-01-01 00:48:10.000000,2024-01-01 00:48:18.000000,0,-23.2568093385214,-22.0,10.837768628385296,0.09765625,814.3116630209678,3117.9999999999995,0.0,61.37354085603113,58.0,15.164996197790105,0.15234375,12.132295719844358,12.0,8.133049365072623,0.10546875
2024-01-01 00:48:15.000000,2024-01-01 00:48:23.000000,0,-27.105058365758754,-24.0,22.56277384045425,0.11328125,1850.8578660468281,2243.0,0.0,48.735408560311285,54.0,39.45666173662988,0.09375,8.727626459143968,10.0,20.09731537693336,0.11328125
2024-01-01 00:48:20.000000,2024-01-01 00:48:28.000000,0,-26.56809338521401,-22.0,24.385178833489114,0.1328125,1416.1842723808097,2532.9999999999995,0.0,51.29961089494164,56.0,42.32131231909646,0.09765625,9.85603112840467,11.0,20.747898345351192,0.1171875
2024-01-01 00:48:25.000000,2024-01-01 00:48:33.000000,0,-22.704280155642024,-19.0,17.15411818401651,0.1796875,1078.9368978514985,3101.0,0.0,66.46303501945525,60.0,24.550482017980315,0.1171875,12.066147859922179,12.0,11.447208223784395,0.15234375
2024-01-01 00:48:30.000000,2024-01-01 00:48:38.000000,0,-32.762645914396884,-30.0,23.250715832459647,0.1484375,1596.1389541234782,1255.0,0.4980544747081712,36.252918287937746,47.0,49.68740410019375,0.03515625,4.883268482490273,8.0,25.05279566286549,0.09765625
2024-01-01 00:48:35.000000,2024-01-01 00:48:43.000000,0,-56.60311284046693,-57.0,22.169756770708457,0.17578125,2557.8722909907965,1422.0000000000002,0.2490272373540856,-2.642023346303502,1.0,21.751891633604597,0.09375,-5.533073929961089,-8.0,28.912446556883932,0.10546875
2024-01-01 00:48:40.000000,2024-01-01 00:48:48.000000,0,-51.07782101167315,-48.0,18.12504779948078,0.14453125,3211.3125141959786,3646.0,0.0,-15.992217898832685,-18.0,26.40105233134343,0.03515625,-14.186770428015564,-15.0,26.28695575841273,0.09765625
2024-01-01 00:48:45.000000,2024-01-01 00:48:53.000000,0,-31.280155642023345,-33.0,32.5362675521591,0.109375,3997.541551290459,844.0000000000003,-0.1245136186770428,1.5408560311284047,-18.0,46.64660277905401,0.015625,-3.2840466926070038,0.0,31.99037114602316,0.07421875
2024-01-01 00:48:50.000000,2024-01-01 00:48:58.000000,0,-38.311284046692606,-43.0,32.30791174364894,0.1171875,2104.628616550809,1760.0000000000002,-0.2490272373540856,-8.972762645914397,-23.0,40.89920963757858,0.04296875,6.848249027237354,9.0,29.55761598873873,0.109375
2024-01-01 00:48:55.000000,2024-01-01 00:49:03.000000,0,-52.90661478599222,-54.0,21.72913499512092,0.16796875,2260.8140079505197,4063.9999999999995,0.0,-19.848249027237355,-20.0,16.981732109468187,0.109375,-15.813229571984436,-19.0,30.751971165191076,0.1484375
2024-01-01 00:49:00.000000,2024-01-01 00:49:08.000000,0,-45.95330739299611,-55.0,27.07927018558748,0.06640625,3040.127992611644,737.9999999999998,0.1245136186770428,-21.797665369649806,-26.0,24.608296889021194,0.0546875,2.8715953307392996,6.0,24.130404401617533,0.02734375
2024-01-01 00:49:05.000000,2024-01-01 00:49:13.000000,0,-36.42023346303502,-34.0,31.404282574320693,0.09765625,2197.520931434209,2008.9999999999998,-0.2490272373540856,22.571984435797667,25.0,43.90361060963276,0.02734375,7.817120622568093,11.0,32.58512917327932,0.1015625
2024-01-01 00:49:10.000000,2024-01-01 00:49:18.000000,0,-20.972762645914397,-21.0,27.85024190161729,0.17578125,1479.8640832877272,3753.999999999999,0.0,44.27626459143969,52.0,33.095351425724694,0.0625,14.607003891050583,11.0,24.944728541395097,0.12890625
2024-01-01 00:49:15.000000,2024-01-01 00:49:23.000000,0,-19.202334630350194,-20.0,27.341266215707908,0.1484375,2333.90487550379,5747.0,0.0,42.15175097276265,54.0,36.66886673920729,0.03125,22.361867704280154,16.0,23.32392031794943,0.0703125
2024-01-01 00:49:20.000000,2024-01-01 00:49:28.000000,0,-21.56420233463035,-20.0,8.61847367701502,0.18359375,881.3929238976013,2994.0,0.0,62.7704280155642,62.0,12.260431663759315,0.13671875,11.649805447470817,12.0,9.588095338889076,0.11328125
2024-01-01 00:49:25.000000,2024-01-01 00:49:33.000000,0,-23.455252918287936,-22.0,10.60397467649224,0.15234375,906.4963675733301,2522.0,0.0,62.19455252918288,63.0,14.377754134743853,0.125,9.813229571984436,10.0,10.18789014196498,0.1015625
2024-01-01 00:49:30.000000,2024-01-01 00:49:38.000000,0,-33.95330739299611,-25.0,22.051204588050222,0.05078125,1448.591690479153,2975.0,0.0,44.070038910505836,49.0,28.62491398046648,0.06640625,11.575875486381323,9.0,16.495592501769547,0.09765625
2024-01-01 00:49:35.000000,2024-01-01 00:49:43.000000,0,-34.416342412451364,-41.0,30.436823103476076,0.078125,2668.247219602276,2499.9999999999995,0.1245136186770428,6.085603112840467,4.0,42.43589451728914,0.03125,9.727626459143968,10.0,27.591816456332154,0.07421875
2024-01-01 00:49:40.000000,2024-01-01 00:49:48.000000,0,-32.44357976653696,-29.0,20.21654565906881,0.11328125,2107.8604311097265,1394.0,0.2490272373540856,38.34630350194553,47.0,37.05012330172671,0.0390625,5.424124513618677,7.0,26.99050545070312,0.125
2024-01-01 00:49:45.000000,2024-01-01 00:49:53.000000,0,-32.75486381322957,-29.0,18.219962054475776,0.1171875,3358.2243415952125,22.999999999999872,-0.2490272373540856,37.83657587548638,42.0,28.98390826354465,0.046875,-0.08949416342412451,9.0,35.68957643008328,0.05859375
2024-01-01 00:49:50.000000,2024-01-01 00:49:58.000000,0,-26.147859922178988,-22.0,26.138332522232584,0.1640625,1120.1063909855347,2152.0,0.0,55.31517509727627,54.0,20.25072055210326,0.09765625,8.373540856031129,9.0,19.891319958187495,0.125
2024-01-01 00:49:55.000000,2024-01-01 00:50:03.000000,0,-27.82490272373541,-25.0,23.04217605678567,0.15625,1237.953216434762,2240.9999999999995,0.0,56.49805447470817,54.0,19.414500966098668,0.09375,8.719844357976653,7.0,14.145426159210647,0.15625
