start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:06:25.000000,2024-01-01 00:06:33.000000,1,0.10857699805068236,15.91,61.822780582465455,0.02734375,19156.109631532203,55.69999999999993,0.43664717348927873
2024-01-01 00:06:30.000000,2024-01-01 00:06:38.000000,1,-0.12456140350877211,15.2,63.33860349601049,0.02734375,19910.141295207777,63.90000000000008,0.43664717348927873
2024-01-01 00:06:35.000000,2024-01-01 00:06:43.000000,1,1.1012280701754382,15.54,55.76526983156576,0.025390625,15940.460949141463,564.93,0.43664717348927873
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,-2.9811306042884995,10.42,58.68920558531069,0.02734375,14631.162084500496,1529.3200000000002,0.43664717348927873
2024-01-01 00:06:45.000000,2024-01-01 00:06:53.000000,1,-1.580740740740741,12.79,60.14572736082534,0.02734375,15436.201559791787,810.9200000000001,-0.43664717348927873
2024-01-01 00:06:50.000000,2024-01-01 00:06:58.000000,1,0.1647368421052627,18.42,57.08929832791072,0.025390625,17796.30222759908,84.51000000000008,0.43664717348927873
2024-01-01 00:06:55.000000,2024-01-01 00:07:03.000000,1,2.6304093567251474,17.13,53.89165989898655,0.02734375,13206.131010357443,1349.4,0.43664717348927873
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,1.3880506822612089,16.74,56.09832730716211,0.025390625,17529.680128924392,712.07,0.43664717348927873
2024-01-01 00:07:05.000000,2024-01-01 00:07:13.000000,1,-3.2614035087719304,8.59,49.457802152233185,0.025390625,10586.310225754807,1673.1,0.3742690058479532
2024-01-01 00:07:10.000000,2024-01-01 00:07:18.000000,1,-0.2774074074074069,12.39,51.77966559985225,0.02734375,15736.884975732675,142.31,0.43664717348927873
2024-01-01 00:07:15.000000,2024-01-01 00:07:23.000000,1,-0.14869395711501013,9.81,47.656070692796895,0.02734375,11313.710179624466,76.27999999999994,0.43664717348927873
2024-01-01 00:07:20.000000,2024-01-01 00:07:28.000000,1,-3.2185185185185183,7.66,44.05035187754238,0.02734375,13117.939623855129,1651.0999999999997,0.43664717348927873
2024-01-01 00:07:25.000000,2024-01-01 00:07:33.000000,1,1.9241520467836255,17.14,56.42592511869233,0.03125,16946.528203381804,987.0900000000001,0.43664717348927873
2024-01-01 00:07:30.000000,2024-01-01 00:07:38.000000,1,2.2142884990253413,10.42,53.0669355251081,0.029296875,11940.7464620252,1135.93,0.43664717348927873
2024-01-01 00:07:35.000000,2024-01-01 00:07:43.000000,1,-2.3519103313840146,5.81,39.601467586636005,0.029296875,10846.41561412013,1206.53,0.43664717348927873
2024-01-01 00:07:40.000000,2024-01-01 00:07:48.000000,1,1.0752241715399615,11.15,39.25309986761845,0.02734375,12260.5900342387,551.5899999999999,0.43664717348927873
2024-01-01 00:07:45.000000,2024-01-01 00:07:53.000000,1,0.16173489278752443,10.26,41.37942294514667,0.025390625,13143.364431032413,82.97000000000001,0.43664717348927873
2024-01-01 00:07:50.000000,2024-01-01 00:07:58.000000,1,0.10543859649122836,10.55,39.219787613921184,0.02734375,11542.287325320804,54.08999999999986,0.43664717348927873
2024-01-01 00:07:55.000000,2024-01-01 00:08:03.000000,1,-0.2986939571150099,11.08,39.681675360596024,0.02734375,12448.684901654226,153.23000000000002,-0.43664717348927873
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,-0.2918908382066278,10.49,39.266805624557875,0.025390625,12205.613088938391,149.74,-0.43664717348927873
2024-01-01 00:08:05.000000,2024-01-01 00:08:13.000000,1,-0.8991812865497075,11.52,40.29646855301371,0.02734375,11918.864534852428,461.27999999999986,0.43664717348927873
2024-01-01 00:08:10.000000,2024-01-01 00:08:18.000000,1,0.5536842105263154,13.77,43.54123550980607,0.02734375,13367.90596381288,284.04,0.43664717348927873
2024-01-01 00:08:15.000000,2024-01-01 00:08:23.000000,1,0.9315009746588693,10.28,37.484551863490886,0.029296875,11792.357529098377,477.86,0.43664717348927873
2024-01-01 00:08:20.000000,2024-01-01 00:08:28.000000,1,2.131364522417154,14.58,37.74199683492605,0.02734375,7923.6589909132645,1093.39,-0.43664717348927873
2024-01-01 00:08:25.000000,2024-01-01 00:08:33.000000,1,0.027056530214425053,10.44,37.14336551351568,0.033203125,11188.431523730682,13.879999999999974,0.49902534113060426
2024-01-01 00:08:30.000000,2024-01-01 00:08:38.000000,1,-0.06290448343079932,9.69,34.53772801149399,0.03125,8348.94309573066,32.26999999999991,0.49902534113060426
2024-01-01 00:08:35.000000,2024-01-01 00:08:43.000000,1,-0.6742105263157895,6.67,36.791293263097145,0.029296875,9686.854999442838,345.87000000000006,0.49902534113060426
2024-01-01 00:08:40.000000,2024-01-01 00:08:48.000000,1,-0.05249512670565342,12.13,40.86798243004917,0.02734375,9697.562654617137,26.930000000000064,0.43664717348927873
2024-01-01 00:08:45.000000,2024-01-01 00:08:53.000000,1,0.9470955165692005,11.79,35.19234588003032,0.02734375,6996.636110609107,485.86,0.49902534113060426
2024-01-01 00:08:50.000000,2024-01-01 00:08:58.000000,1,-0.0034307992202728867,10.01,33.60179668634368,0.02734375,10804.769191280411,1.76000000000003,-0.43664717348927873
2024-01-01 00:08:55.000000,2024-01-01 00:09:03.000000,1,0.5861988304093566,11.31,36.422884313763866,0.02734375,11234.16173648933,300.71999999999997,0.43664717348927873
2024-01-01 00:09:00.000000,2024-01-01 00:09:08.000000,1,-1.7778167641325537,8.74,36.9417777756319,0.02734375,10987.612266691685,912.0200000000001,-0.43664717348927873
2024-01-01 00:09:05.000000,2024-01-01 00:09:13.000000,1,0.21658869395711514,8.87,34.043441214240524,0.029296875,7554.818960780518,111.10999999999997,0.49902534113060426
2024-01-01 00:09:10.000000,2024-01-01 00:09:18.000000,1,0.49066276803118936,6.25,34.14359768450201,0.029296875,8336.986236684894,251.70999999999998,0.49902534113060426
2024-01-01 00:09:15.000000,2024-01-01 00:09:23.000000,1,-1.3618518518518519,5.92,31.608211926845602,0.029296875,7248.514306524798,698.63,0.43664717348927873
2024-01-01 00:09:20.000000,2024-01-01 00:09:28.000000,1,0.7228849902534111,11.22,35.33803473160082,0.029296875,7948.809801002535,370.83999999999986,0.43664717348927873
2024-01-01 00:09:25.000000,2024-01-01 00:09:33.000000,1,0.5080506822612085,11.81,35.03310142438846,0.029296875,9171.773865351364,260.63,0.43664717348927873
2024-01-01 00:09:30.000000,2024-01-01 00:09:38.000000,1,-0.6415594541910329,9.31,35.29835377470143,0.02734375,11286.312300406644,329.12,0.43664717348927873
2024-01-01 00:09:35.000000,2024-01-01 00:09:43.000000,1,0.3558089668615984,12.19,41.10863489663697,0.025390625,13225.344643233999,182.52999999999997,-0.43664717348927873
2024-01-01 00:09:40.000000,2024-01-01 00:09:48.000000,1,0.3414619883040938,11.59,39.988973973583995,0.02734375,12357.375445701942,175.17000000000002,0.43664717348927873
2024-01-01 00:09:45.000000,2024-01-01 00:09:53.000000,1,-1.4135087719298243,10.01,40.47462861463462,0.02734375,9549.575040126076,725.13,0.43664717348927873
2024-01-01 00:09:50.000000,2024-01-01 00:09:58.000000,1,0.585925925925926,11.14,36.46971394359045,0.02734375,10848.227713168239,300.58000000000004,0.43664717348927873
2024-01-01 00:09:55.000000,2024-01-01 00:10:03.000000,1,-1.7434892787524365,9.48,40.31591145095777,0.029296875,12328.207894726109,894.4100000000001,0.43664717348927873
2024-01-01 00:10:00.000000,2024-01-01 00:10:08.000000,1,0.09976608187134516,10.96,39.406236076819766,0.02734375,12542.20350872616,51.17999999999992,0.43664717348927873
2024-01-01 00:10:05.000000,2024-01-01 00:10:13.000000,1,-0.020506822612085956,12.57,39.756615444698376,0.025390625,11860.886509991338,10.519999999999868,-0.43664717348927873
2024-01-01 00:10:10.000000,2024-01-01 00:10:18.000000,1,0.25530214424951225,12.59,40.41391839400578,0.02734375,12392.799984995972,130.97000000000003,0.43664717348927873
2024-01-01 00:10:15.000000,2024-01-01 00:10:23.000000,1,1.0024951267056532,12.6,39.67214958565466,0.02734375,12061.353633504004,514.28,0.43664717348927873
2024-01-01 00:10:20.000000,2024-01-01 00:10:28.000000,1,-2.0886744639376222,8.37,38.00549350964145,0.029296875,7966.219324008335,1071.49,-0.49902534113060426
2024-01-01 00:10:25.000000,2024-01-01 00:10:33.000000,1,-0.7579922027290448,6.84,38.73558410859856,0.033203125,6958.325472250567,388.84999999999985,0.49902534113060426
2024-01-01 00:10:30.000000,2024-01-01 00:10:38.000000,1,1.5968031189083822,11.41,38.393589648379,0.03125,9163.711533015517,819.16,0.43664717348927873
2024-01-01 00:10:35.000000,2024-01-01 00:10:43.000000,1,-0.3929434697855754,10.19,39.18438079330845,0.02734375,12425.564747757026,201.58000000000004,0.43664717348927873
2024-01-01 00:10:40.000000,2024-01-01 00:10:48.000000,1,0.11417153996101341,11.71,38.02488664083881,0.02734375,12115.569714738107,58.56999999999998,0.43664717348927873
2024-01-01 00:10:45.000000,2024-01-01 00:10:53.000000,1,-0.47397660818713444,10.27,38.26065247621507,0.02734375,11902.15216227286,243.1500000000001,0.43664717348927873
2024-01-01 00:10:50.000000,2024-01-01 00:10:58.000000,1,0.14118908382066267,11.3,40.197052382768135,0.02734375,12649.16439680407,72.43000000000004,-0.43664717348927873
2024-01-01 00:10:55.000000,2024-01-01 00:11:03.000000,1,-0.22426900584795312,11.31,45.59926177596992,0.025390625,13967.263306991306,115.05000000000014,-0.43664717348927873
2024-01-01 00:11:00.000000,2024-01-01 00:11:08.000000,1,0.14588693957115004,11.72,40.35928183355107,0.02734375,12419.026754578077,74.83999999999989,0.43664717348927873
2024-01-01 00:11:05.000000,2024-01-01 00:11:13.000000,1,-1.662007797270955,9.59,41.992172997252574,0.025390625,12791.698643190843,852.6100000000001,0.43664717348927873
2024-01-01 00:11:10.000000,2024-01-01 00:11:18.000000,0,-0.3205847953216366,8.04,55.83128397206933,0.03125,15692.930621629868,164.4599999999998,-0.43664717348927873
2024-01-01 00:11:15.000000,2024-01-01 00:11:23.000000,0,0.7335672514619884,9.55,49.96312899067596,0.03125,12835.180287762232,376.3199999999998,-0.43664717348927873
2024-01-01 00:11:20.000000,2024-01-01 00:11:28.000000,0,-3.939727095516569,8.39,47.04946917793417,0.025390625,11947.11515055666,2021.08,0.3742690058479532
2024-01-01 00:11:25.000000,2024-01-01 00:11:33.000000,0,0.4269785575048737,15.68,55.168071615872094,0.025390625,17512.594852896204,219.04000000000008,-0.43664717348927873
2024-01-01 00:11:30.000000,2024-01-01 00:11:38.000000,0,2.686705653021443,16.82,55.53284441177146,0.02734375,16098.167059838195,1378.28,0.43664717348927873
2024-01-01 00:11:35.000000,2024-01-01 00:11:43.000000,0,-2.2795906432748536,13.23,55.78785426264877,0.02734375,17349.794565922257,1169.4299999999998,0.43664717348927873
2024-01-01 00:11:40.000000,2024-01-01 00:11:48.000000,0,-1.1492202729044825,13.34,58.166241452438165,0.02734375,18310.271414103754,589.55,0.43664717348927873
2024-01-01 00:11:45.000000,2024-01-01 00:11:53.000000,0,0.970311890838207,15.96,56.85968625138252,0.025390625,15581.309553621017,497.76999999999975,-0.43664717348927873
2024-01-01 00:11:50.000000,2024-01-01 00:11:58.000000,0,0.8639376218323583,13.96,54.67002067886335,0.02734375,17191.203277430355,443.2000000000001,-0.43664717348927873
2024-01-01 00:11:55.000000,2024-01-01 00:12:03.000000,0,-1.0462183235867442,11.21,55.56852667441115,0.02734375,16957.364867511707,536.7099999999999,0.43664717348927873
2024-01-01 00:12:00.000000,2024-01-01 00:12:08.000000,0,-1.3339571150097465,11.26,55.047203942159676,0.029296875,11471.983186299043,684.32,0.43664717348927873
2024-01-01 00:12:05.000000,2024-01-01 00:12:13.000000,0,1.6807407407407413,12.28,50.368964246010236,0.02734375,11070.817006565567,862.22,0.3742690058479532
2024-01-01 00:12:10.000000,2024-01-01 00:12:18.000000,0,-0.02438596491228113,10.18,48.98509426967098,0.02734375,14675.610474502138,12.510000000000048,0.43664717348927873
2024-01-01 00:12:15.000000,2024-01-01 00:12:23.000000,0,2.0275633528265113,15.55,50.91849631423455,0.029296875,12764.580920338474,1040.1399999999999,0.43664717348927873
2024-01-01 00:12:20.000000,2024-01-01 00:12:28.000000,0,0.2104873294346981,11.56,50.36993265801519,0.029296875,14179.872790980233,107.98000000000002,0.43664717348927873
2024-01-01 00:12:25.000000,2024-01-01 00:12:33.000000,0,0.9773879142300201,10.48,53.20875082406493,0.02734375,15556.20427522296,501.4000000000001,-0.43664717348927873
2024-01-01 00:12:30.000000,2024-01-01 00:12:38.000000,0,0.04703703703703725,5.83,51.06343980729956,0.03515625,12642.127820341855,24.130000000000024,0.49902534113060426
2024-01-01 00:12:35.000000,2024-01-01 00:12:43.000000,0,-0.9191423001949317,4.02,53.05250801134818,0.033203125,11136.996156384654,471.52000000000004,0.43664717348927873
2024-01-01 00:12:40.000000,2024-01-01 00:12:48.000000,0,2.4668031189083823,15.78,53.93148358966095,0.02734375,13095.74746951509,1265.47,0.43664717348927873
2024-01-01 00:12:45.000000,2024-01-01 00:12:53.000000,0,-0.7562378167641328,12.77,57.08767525220434,0.029296875,11482.148404867157,387.95000000000005,0.49902534113060426
2024-01-01 00:12:50.000000,2024-01-01 00:12:58.000000,0,0.47409356725146207,14.03,54.499855013488144,0.029296875,12416.288457393855,243.20999999999984,0.43664717348927873
2024-01-01 00:12:55.000000,2024-01-01 00:13:03.000000,0,2.013099415204678,18.01,57.69154870631117,0.02734375,15132.032323963416,1032.72,-0.43664717348927873
2024-01-01 00:13:00.000000,2024-01-01 00:13:08.000000,0,-3.3749122807017544,6.71,57.45515946936786,0.029296875,13197.397379761003,1731.3300000000002,0.43664717348927873
2024-01-01 00:13:05.000000,2024-01-01 00:13:13.000000,0,1.3244249512670565,16.48,58.48889115370008,0.02734375,15845.283433696679,679.4300000000001,-0.43664717348927873
2024-01-01 00:13:10.000000,2024-01-01 00:13:18.000000,0,-0.5647758284600393,10.48,59.92018162208357,0.02734375,18241.066351965506,289.73,-0.43664717348927873
2024-01-01 00:13:15.000000,2024-01-01 00:13:23.000000,0,-0.01629629629629699,13.87,65.05518332363232,0.03125,18229.70080472171,8.36000000000017,0.43664717348927873
2024-01-01 00:13:20.000000,2024-01-01 00:13:28.000000,0,0.8230019493177384,8.79,67.30998876143458,0.037109375,15668.912845041652,422.20000000000005,0.49902534113060426
