start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:21.000000,2024-01-01 00:00:29.000000,0,2.4838401559454195,18.55,93.30800320015946,0.03125,24367.107198232763,1274.21,0.49902534113060426
2024-01-01 00:00:22.000000,2024-01-01 00:00:30.000000,0,3.977543859649122,19.93,92.79365074489185,0.03125,23102.463523723647,2040.48,0.49902534113060426
2024-01-01 00:00:23.000000,2024-01-01 00:00:31.000000,0,3.960526315789475,19.06,93.49497168504043,0.029296875,22846.251292490964,2031.75,-0.49902534113060426
2024-01-01 00:00:24.000000,2024-01-01 00:00:32.000000,0,1.3810721247563336,15.29,93.24475290312847,0.029296875,24469.30408544779,708.49,0.49902534113060426
2024-01-01 00:00:25.000000,2024-01-01 00:00:33.000000,0,-1.1370955165692007,13.33,93.23619793731038,0.033203125,24113.544981355186,583.3300000000002,0.49902534113060426
2024-01-01 00:00:26.000000,2024-01-01 00:00:34.000000,0,-0.9788499025341132,19.93,86.54602018016924,0.033203125,19467.20062672007,502.1499999999995,0.49902534113060426
2024-01-01 00:00:27.000000,2024-01-01 00:00:35.000000,0,3.1187134502923977,25.62,86.39239792165777,0.033203125,16964.476621840437,1599.9000000000003,0.5614035087719298
2024-01-01 00:00:28.000000,2024-01-01 00:00:36.000000,0,2.995146198830409,24.64,83.32052582795049,0.033203125,21396.149711510036,1536.5100000000011,0.5614035087719298
2024-01-01 00:00:29.000000,2024-01-01 00:00:37.000000,0,1.2840155945419107,19.79,77.19347158236411,0.033203125,22447.32356141857,658.7,0.5614035087719298
2024-01-01 00:00:30.000000,2024-01-01 00:00:38.000000,0,-1.4178557504873293,18.24,76.48642667117127,0.033203125,21389.361063126915,727.3599999999999,0.5614035087719298
2024-01-01 00:00:31.000000,2024-01-01 00:00:39.000000,0,-0.7027680311890836,19.43,74.88638282463253,0.033203125,17031.797248482482,360.52,0.5614035087719298
2024-01-01 00:00:32.000000,2024-01-01 00:00:40.000000,0,3.50888888888889,24.64,74.15640797057907,0.033203125,15996.37238366486,1800.0600000000004,0.49902534113060426
2024-01-01 00:00:33.000000,2024-01-01 00:00:41.000000,0,2.7685769980506825,23.82,73.85509332656616,0.033203125,18367.858193443306,1420.2800000000002,0.49902534113060426
2024-01-01 00:00:34.000000,2024-01-01 00:00:42.000000,0,0.11023391812865554,18.3,73.02385080152014,0.033203125,16984.408282804186,56.55000000000004,0.49902534113060426
2024-01-01 00:00:35.000000,2024-01-01 00:00:43.000000,0,-1.8278167641325533,16.38,73.7929315767637,0.033203125,16737.25420124987,937.6699999999998,0.5614035087719298
2024-01-01 00:00:36.000000,2024-01-01 00:00:44.000000,0,-2.926237816764132,14.02,74.73505828977554,0.037109375,19626.834235829454,1501.1599999999999,0.5614035087719298
2024-01-01 00:00:37.000000,2024-01-01 00:00:45.000000,0,-3.0707017543859645,13.3,75.1985964139729,0.0390625,21872.838735442172,1575.2699999999998,0.5614035087719298
2024-01-01 00:00:38.000000,2024-01-01 00:00:46.000000,0,-1.8257699805068224,12.97,74.56603106319456,0.03515625,21976.410137549283,936.6200000000005,0.5614035087719298
2024-01-01 00:00:39.000000,2024-01-01 00:00:47.000000,0,-1.0388888888888888,14.02,73.95026195951037,0.03515625,20841.036958307337,532.9500000000002,0.5614035087719298
2024-01-01 00:00:40.000000,2024-01-01 00:00:48.000000,0,-2.799785575048733,10.94,72.74941855003375,0.03515625,19672.694524596,1436.2899999999995,0.5614035087719298
2024-01-01 00:00:41.000000,2024-01-01 00:00:49.000000,0,-1.6984015594541915,12.94,71.69122529130131,0.033203125,17515.865891721227,871.2799999999995,0.5614035087719298
2024-01-01 00:00:42.000000,2024-01-01 00:00:50.000000,0,0.103937621832359,18.1,71.72125669701575,0.033203125,16680.478960581786,53.319999999999766,-0.5614035087719298
2024-01-01 00:00:43.000000,2024-01-01 00:00:51.000000,0,1.178148148148148,18.86,69.88562763741113,0.033203125,16556.718114185507,604.39,0.5614035087719298
2024-01-01 00:00:44.000000,2024-01-01 00:00:52.000000,0,2.3772904483430795,17.86,67.03202537042405,0.03515625,17392.23349057072,1219.5500000000002,0.5614035087719298
2024-01-01 00:00:45.000000,2024-01-01 00:00:53.000000,0,1.8023391812865495,17.54,66.47887506617737,0.033203125,19371.463758756345,924.5999999999999,0.5614035087719298
2024-01-01 00:00:46.000000,2024-01-01 00:00:54.000000,0,0.7801754385964904,15.47,65.8185594267166,0.033203125,20235.92516293531,400.2299999999998,0.5614035087719298
2024-01-01 00:00:47.000000,2024-01-01 00:00:55.000000,0,0.09941520467836235,14.07,64.29138162171678,0.03515625,19839.126896193127,51.00000000000023,0.5614035087719298
2024-01-01 00:00:48.000000,2024-01-01 00:00:56.000000,0,1.3529629629629625,18.81,62.02189794263658,0.03515625,18357.422637826938,694.0700000000003,0.5614035087719298
2024-01-01 00:00:49.000000,2024-01-01 00:00:57.000000,0,0.5275633528265102,15.47,60.71122309648744,0.037109375,16236.950568309774,270.6400000000002,0.5614035087719298
2024-01-01 00:00:50.000000,2024-01-01 00:00:58.000000,0,-2.314346978557505,11.89,60.08574478346807,0.037109375,12362.59321067328,1187.26,0.5614035087719298
2024-01-01 00:00:51.000000,2024-01-01 00:00:59.000000,0,-0.9077192982456144,13.29,58.464476701661965,0.0390625,12885.628415641318,465.66,0.6237816764132553
2024-01-01 00:00:52.000000,2024-01-01 00:01:00.000000,0,-0.7038986354775825,18.32,57.77007440604809,0.0390625,14472.81845868165,361.09999999999997,0.6237816764132553
2024-01-01 00:00:53.000000,2024-01-01 00:01:01.000000,0,-1.7261403508771929,15.77,57.84992558804861,0.0390625,14380.039064345036,885.5100000000002,0.6237816764132553
2024-01-01 00:00:54.000000,2024-01-01 00:01:02.000000,0,0.7824561403508774,19.66,61.3827790116248,0.041015625,12971.345324197635,401.4000000000001,0.6237816764132553
2024-01-01 00:00:55.000000,2024-01-01 00:01:03.000000,0,1.659512670565302,21.38,61.33318407760995,0.041015625,13072.374331671039,851.3299999999997,0.6861598440545809
2024-01-01 00:00:56.000000,2024-01-01 00:01:04.000000,0,0.27970760233918096,19.37,62.004037986829154,0.04296875,15612.917884208518,143.4899999999999,0.6861598440545809
2024-01-01 00:00:57.000000,2024-01-01 00:01:05.000000,0,-2.123489278752436,14.85,64.13192186164656,0.04296875,16043.311782662504,1089.3500000000001,0.6861598440545809
2024-01-01 00:00:58.000000,2024-01-01 00:01:06.000000,0,4.513781676413256,21.62,65.4168184704514,0.044921875,15694.54258621693,2315.5699999999997,0.6861598440545809
2024-01-01 00:00:59.000000,2024-01-01 00:01:07.000000,0,-11.460116959064328,17.25,163.20415638851324,0.044921875,24159.51412545363,5879.04,0.6861598440545809
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,0,-0.7087524366471748,24.84,183.29303079253296,0.044921875,28470.51797572641,363.5900000000006,0.24951267056530213
2024-01-01 00:01:01.000000,2024-01-01 00:01:09.000000,0,6.6783040935672515,29.38,186.1420472120213,0.04296875,31210.153806832008,3425.9700000000003,0.24951267056530213
2024-01-01 00:01:02.000000,2024-01-01 00:01:10.000000,0,-9.980623781676416,24.84,224.30814129054593,0.04296875,32472.340447991006,5120.0599999999995,0.1871345029239766
2024-01-01 00:01:03.000000,2024-01-01 00:01:11.000000,0,-10.53775828460039,15.67,224.5947798237227,0.041015625,31237.05166038162,5405.870000000001,-0.3742690058479532
2024-01-01 00:01:04.000000,2024-01-01 00:01:12.000000,0,1.3066276803118912,20.85,230.90951838880648,0.04296875,33762.08803194739,670.2999999999975,0.3742690058479532
2024-01-01 00:01:05.000000,2024-01-01 00:01:13.000000,0,6.748771929824557,18.81,231.90279141541671,0.05078125,34265.58811207035,3462.1199999999985,-0.3742690058479532
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,1,1.2128265107212481,11.84,230.97386196481327,0.037109375,35364.43789843439,622.1799999999994,0.3742690058479532
2024-01-01 00:01:07.000000,2024-01-01 00:01:15.000000,1,13.439278752436643,11.04,176.9060022290767,0.03515625,26011.32317482233,6894.3499999999985,0.12475633528265107
2024-01-01 00:01:08.000000,2024-01-01 00:01:16.000000,1,4.432651072124758,6.99,154.22433505080954,0.04296875,20167.17373266481,2273.95,0.5614035087719298
2024-01-01 00:01:09.000000,2024-01-01 00:01:17.000000,1,-1.9200389863547815,6.44,149.24416184534772,0.037109375,19495.72424437053,984.9799999999999,0.5614035087719298
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,1,12.572378167641325,7.8,74.64196526819815,0.0390625,14980.297066211773,6449.630000000001,0.49902534113060426
2024-01-01 00:01:11.000000,2024-01-01 00:01:19.000000,1,11.623547758284596,9.33,71.97325621670662,0.0390625,14211.838115731243,5962.88,-0.49902534113060426
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,1,0.31456140350877193,6.43,50.03389824202775,0.03515625,11146.475222957495,161.36999999999998,0.49902534113060426
2024-01-01 00:01:13.000000,2024-01-01 00:01:21.000000,1,-3.773820662768031,6.08,36.57190397523796,0.03515625,10763.930223374446,1935.9699999999998,0.49902534113060426
2024-01-01 00:01:14.000000,2024-01-01 00:01:22.000000,1,-3.26692007797271,6.5,36.672335599305015,0.033203125,11065.190980477444,1675.9299999999998,-0.49902534113060426
2024-01-01 00:01:15.000000,2024-01-01 00:01:23.000000,1,-2.161481481481481,7.91,35.65678538911355,0.03515625,10770.48062836357,1108.8400000000001,-0.49902534113060426
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,1,-2.808635477582846,8.36,37.45286590035624,0.03125,11833.762674391372,1440.83,-0.49902534113060426
2024-01-01 00:01:17.000000,2024-01-01 00:01:25.000000,1,-2.9015009746588696,7.49,37.74882355742013,0.03125,11617.55818206632,1488.47,0.49902534113060426
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,1,-1.5282261208577,7.6,37.97269941614329,0.03125,11413.296424482305,783.98,0.49902534113060426
2024-01-01 00:01:19.000000,2024-01-01 00:01:27.000000,1,-2.309142300194932,6.47,38.99293505275718,0.03125,11651.007646833265,1184.59,0.49902534113060426
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,1,-2.8334892787524364,5.42,40.14824044766273,0.029296875,10557.099256952617,1453.5800000000002,0.49902534113060426
2024-01-01 00:01:21.000000,2024-01-01 00:01:29.000000,1,-1.6150487329434695,6.88,40.26073451150416,0.029296875,9405.414725045715,828.5200000000001,0.49902534113060426
2024-01-01 00:01:22.000000,2024-01-01 00:01:30.000000,1,-0.42951267056530196,8.03,40.63704744870111,0.029296875,8856.590548974506,220.3400000000001,0.43664717348927873
2024-01-01 00:01:23.000000,2024-01-01 00:01:31.000000,1,0.8195321637426898,9.56,42.868583673675886,0.029296875,11480.177520921536,420.41999999999996,0.43664717348927873
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,0.4801364522417153,9.45,42.81343180305432,0.029296875,11344.550130575162,246.3099999999999,0.43664717348927873
2024-01-01 00:01:25.000000,2024-01-01 00:01:33.000000,1,0.717212475633528,10.09,41.67539617936128,0.029296875,9784.014612718114,367.92999999999984,0.43664717348927873
2024-01-01 00:01:26.000000,2024-01-01 00:01:34.000000,1,-0.7515009746588693,8.03,43.42760711410126,0.029296875,8053.867792744509,385.52,0.49902534113060426
2024-01-01 00:01:27.000000,2024-01-01 00:01:35.000000,1,2.201637426900585,11.03,43.321467781587174,0.029296875,10768.172621155898,1129.4399999999998,-0.49902534113060426
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,1,3.6276023391812866,14.22,45.78052917843111,0.029296875,11197.57938662442,1860.9599999999998,0.49902534113060426
2024-01-01 00:01:29.000000,2024-01-01 00:01:37.000000,1,0.9790643274853797,9.22,48.09672293749266,0.03125,12218.903842851249,502.2599999999999,0.49902534113060426
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-2.0841325536062376,5.11,51.04561365213488,0.029296875,11417.72496950016,1069.1600000000003,-0.49902534113060426
2024-01-01 00:01:31.000000,2024-01-01 00:01:39.000000,1,-1.9823196881091616,4.31,50.680777809097414,0.029296875,9005.943701413702,1016.93,-0.43664717348927873
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,1,-0.4500584795321635,7.28,52.69945847567494,0.029296875,10670.307666488136,230.87999999999994,0.43664717348927873
2024-01-01 00:01:33.000000,2024-01-01 00:01:41.000000,1,-0.5581481481481483,8.68,54.54310718762852,0.029296875,11533.846983625417,286.32999999999987,0.43664717348927873
2024-01-01 00:01:34.000000,2024-01-01 00:01:42.000000,1,0.3870565302144248,10.56,53.61032836618332,0.029296875,12330.56406084723,198.55999999999995,0.43664717348927873
2024-01-01 00:01:35.000000,2024-01-01 00:01:43.000000,1,-2.5400974658869395,6.55,53.785154127162876,0.029296875,12032.91864877417,1303.07,0.43664717348927873
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-3.1944834307992207,5.38,50.97864209049552,0.03125,12412.040546211683,1638.7700000000002,0.43664717348927873
2024-01-01 00:01:37.000000,2024-01-01 00:01:45.000000,1,-2.2098245614035084,8.68,49.693962160049935,0.02734375,11426.80902512457,1133.6399999999996,0.43664717348927873
2024-01-01 00:01:38.000000,2024-01-01 00:01:46.000000,1,2.0248927875243665,11.86,46.243512129809204,0.029296875,10323.72135498115,1038.77,0.43664717348927873
2024-01-01 00:01:39.000000,2024-01-01 00:01:47.000000,1,0.703957115009747,10.52,45.6704607390307,0.029296875,10831.230806394607,361.13000000000005,0.43664717348927873
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-0.8081091617933722,9.84,44.20632689591713,0.029296875,9169.798432218087,414.5599999999998,0.43664717348927873
2024-01-01 00:01:41.000000,2024-01-01 00:01:49.000000,1,1.0353606237816761,9.89,46.6598167541183,0.029296875,10603.009490379778,531.1400000000001,0.49902534113060426
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,1.5504873294346977,9.93,46.519709196289696,0.029296875,11306.396662276935,795.4000000000001,0.49902534113060426
2024-01-01 00:01:43.000000,2024-01-01 00:01:51.000000,1,1.7903703703703704,9.85,46.810502803474805,0.029296875,11712.455444340367,918.4599999999999,0.49902534113060426
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,1,2.3785380116959067,10.52,47.8027227789901,0.029296875,12127.906687121798,1220.1899999999996,0.49902534113060426
2024-01-01 00:01:45.000000,2024-01-01 00:01:53.000000,1,1.752300194931774,9.85,47.45966547545948,0.029296875,12094.901593372326,898.93,-0.49902534113060426
2024-01-01 00:01:46.000000,2024-01-01 00:01:54.000000,1,0.17610136452241676,8.34,48.68807666143432,0.029296875,11747.55069418179,90.3399999999998,0.49902534113060426
2024-01-01 00:01:47.000000,2024-01-01 00:01:55.000000,1,-0.53551656920078,7.92,48.75963998614367,0.029296875,9923.286116956733,274.7200000000002,0.43664717348927873
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,0.26563352826510717,8.07,48.80802655195853,0.029296875,10582.83538095165,136.26999999999975,-0.43664717348927873
2024-01-01 00:01:49.000000,2024-01-01 00:01:57.000000,1,-2.547465886939571,7.0,45.65391108625831,0.029296875,10855.942471795492,1306.85,0.43664717348927873
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,1,-3.187348927875244,6.55,46.20964251449545,0.02734375,12357.599931400455,1635.11,0.43664717348927873
2024-01-01 00:01:51.000000,2024-01-01 00:01:59.000000,1,-2.5812085769980504,6.44,46.04678275463026,0.02734375,12912.688436251232,1324.1599999999999,-0.43664717348927873
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,1,-2.6372514619883036,7.0,46.16718595108135,0.02734375,12251.669778150525,1352.9099999999999,0.43664717348927873
2024-01-01 00:01:53.000000,2024-01-01 00:02:01.000000,1,-0.4742690058479531,9.8,46.80574334481086,0.029296875,11998.19121810592,243.29999999999995,-0.43664717348927873
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,0.7354580896686155,9.8,49.41525992555787,0.029296875,11328.197916013543,377.28999999999996,0.43664717348927873
2024-01-01 00:01:55.000000,2024-01-01 00:02:03.000000,1,1.9088888888888889,11.92,51.44023953949093,0.02734375,12902.907175051154,979.26,-0.43664717348927873
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,1,0.8903313840155945,10.46,52.73559246823636,0.02734375,14211.284746130037,456.7400000000001,0.43664717348927873
2024-01-01 00:01:57.000000,2024-01-01 00:02:05.000000,1,2.4702339181286552,13.34,52.36219612610132,0.02734375,14172.565189036282,1267.23,0.43664717348927873
2024-01-01 00:01:58.000000,2024-01-01 00:02:06.000000,1,2.7502729044834306,13.34,52.80307871886829,0.029296875,14040.804084092199,1410.8899999999999,0.43664717348927873
2024-01-01 00:01:59.000000,2024-01-01 00:02:07.000000,1,1.7841715399610132,10.98,52.972545801916475,0.029296875,14035.962381721145,915.2799999999997,-0.43664717348927873
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,1.3447173489278752,10.77,52.644020549138844,0.029296875,12660.09284323741,689.8399999999999,-0.43664717348927873
2024-01-01 00:02:01.000000,2024-01-01 00:02:09.000000,1,-0.878070175438597,8.43,52.624794532509235,0.029296875,11731.069191706358,450.4499999999999,0.43664717348927873
2024-01-01 00:02:02.000000,2024-01-01 00:02:10.000000,1,-1.93906432748538,9.27,49.35974995803443,0.029296875,9964.537616205118,994.7399999999999,0.43664717348927873
2024-01-01 00:02:03.000000,2024-01-01 00:02:11.000000,1,-1.5999610136452243,7.45,45.95346047138728,0.03125,10374.37283530966,820.7799999999997,0.49902534113060426
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,1,-4.535380116959065,5.15,46.55760077310476,0.029296875,9757.255606696428,2326.649999999999,0.49902534113060426
2024-01-01 00:02:05.000000,2024-01-01 00:02:13.000000,1,0.40957115009746614,9.29,50.0307649473999,0.03125,10580.211710029758,210.11,0.49902534113060426
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,0.20257309941520393,10.17,55.22247014922324,0.03125,11282.115628344676,103.9199999999999,0.49902534113060426
2024-01-01 00:02:07.000000,2024-01-01 00:02:15.000000,1,2.894892787524366,12.25,55.14584062573136,0.03515625,10312.206770891742,1485.08,-0.49902534113060426
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,1,0.5615399610136456,10.93,55.954465166222,0.033203125,8634.857172805887,288.0700000000003,0.49902534113060426
2024-01-01 00:02:09.000000,2024-01-01 00:02:17.000000,1,0.9324951267056533,10.05,56.484665113470676,0.033203125,12135.838794030355,478.3699999999998,0.5614035087719298
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,1,-1.1670760233918125,9.01,57.67658330506553,0.033203125,13611.792963390073,598.7099999999999,0.5614035087719298
2024-01-01 00:02:11.000000,2024-01-01 00:02:19.000000,1,-1.2003898635477586,9.49,59.34540743344394,0.033203125,14601.744251634174,615.7999999999997,0.5614035087719298
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,2.9473489278752436,15.11,60.77092743313277,0.0390625,13870.103814716356,1511.99,0.5614035087719298
2024-01-01 00:02:13.000000,2024-01-01 00:02:21.000000,1,-0.3119883040935678,12.02,59.95990243442009,0.03515625,14604.921960839747,160.0500000000003,0.5614035087719298
2024-01-01 00:02:14.000000,2024-01-01 00:02:22.000000,1,1.8569395711500978,10.6,59.977763192116,0.03515625,12879.481062295998,952.6099999999997,0.5614035087719298
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,1,-2.214269005847954,3.72,60.35955823410701,0.037109375,9471.656974115054,1135.9199999999998,0.5614035087719298
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,1,-0.3294736842105267,9.18,60.25372100409764,0.037109375,9896.707157868992,169.01999999999998,0.49902534113060426
2024-01-01 00:02:17.000000,2024-01-01 00:02:25.000000,1,0.387115009746588,10.56,58.130494897025216,0.037109375,11784.546825318852,198.58999999999995,-0.6237816764132553
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,2.372261208576997,10.56,56.66020180607441,0.0390625,12633.024275840704,1216.97,0.6237816764132553
2024-01-01 00:02:19.000000,2024-01-01 00:02:27.000000,1,1.0495321637426893,8.07,55.2814929772734,0.0390625,11963.604352846143,538.4100000000001,0.6237816764132553
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,2.097348927875243,5.4,52.404527464880985,0.0390625,10766.417284603478,1075.94,0.6237816764132553
2024-01-01 00:02:21.000000,2024-01-01 00:02:29.000000,1,-2.078401559454191,1.66,49.57062367394998,0.037109375,10274.772352065782,1066.22,0.6237816764132553
2024-01-01 00:02:22.000000,2024-01-01 00:02:30.000000,1,-4.686783625730993,0.42,41.72632935347199,0.0390625,7307.36540823213,2404.32,0.6237816764132553
2024-01-01 00:02:23.000000,2024-01-01 00:02:31.000000,1,-1.29233918128655,5.2,40.436481256317876,0.037109375,7956.234831961863,662.97,-0.6861598440545809
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-1.0639961013645225,4.27,37.390942197463396,0.037109375,8272.196215463544,545.8300000000002,0.6861598440545809
2024-01-01 00:02:25.000000,2024-01-01 00:02:33.000000,1,-2.4755555555555557,-1.72,39.50690018020849,0.0390625,9877.889480016265,1269.96,0.6861598440545809
2024-01-01 00:02:26.000000,2024-01-01 00:02:34.000000,1,0.22042884990253397,3.0,41.66727154704401,0.03515625,8085.839424905205,113.07999999999996,-0.6861598440545809
2024-01-01 00:02:27.000000,2024-01-01 00:02:35.000000,1,0.9590643274853795,-1.72,44.43599897585494,0.04296875,7452.392139406994,492.0,0.6861598440545809
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,1,-2.0209746588693953,0.42,43.40142758292275,0.046875,6678.880433244595,1036.7600000000002,0.43664717348927873
2024-01-01 00:02:29.000000,2024-01-01 00:02:37.000000,1,-0.1842495126705656,5.49,44.98573109574711,0.04296875,7239.568787277636,94.51999999999995,0.49902534113060426
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,0.48962962962962975,7.62,45.85509161064203,0.04296875,7475.935799892943,251.17999999999995,0.6237816764132553
2024-01-01 00:02:31.000000,2024-01-01 00:02:39.000000,1,-0.2809356725146201,5.09,48.39574684612981,0.046875,8062.302604033583,144.12,-0.6237816764132553
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,1,3.1145808966861597,3.16,75.44226381415184,0.05078125,13416.132681670952,1597.7800000000002,0.49902534113060426
2024-01-01 00:02:33.000000,2024-01-01 00:02:41.000000,1,1.999083820662768,-0.04,77.28006458944016,0.046875,11291.520052325266,1025.53,0.49902534113060426
2024-01-01 00:02:34.000000,2024-01-01 00:02:42.000000,1,-0.23050682261208533,-1.29,76.54388475824345,0.048828125,12045.918851595972,118.24999999999989,0.6861598440545809
2024-01-01 00:02:35.000000,2024-01-01 00:02:43.000000,1,-0.5331189083820665,3.76,75.79114787178096,0.04296875,10682.59123374714,273.49,0.6861598440545809
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,0.1357504873294349,7.39,80.08353443602338,0.041015625,11300.61212244428,69.64000000000021,0.6237816764132553
2024-01-01 00:02:37.000000,2024-01-01 00:02:45.000000,1,2.1418518518518512,9.04,80.57477318194418,0.04296875,11483.197019069461,1098.77,-0.49902534113060426
2024-01-01 00:02:38.000000,2024-01-01 00:02:46.000000,1,2.185438596491229,9.95,81.19987748372355,0.041015625,13443.324205134651,1121.1300000000006,0.49902534113060426
2024-01-01 00:02:39.000000,2024-01-01 00:02:47.000000,1,-0.4695711500974663,7.39,81.15989187421621,0.037109375,14955.140107841158,240.8899999999998,0.49902534113060426
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,-3.2957309941520467,7.5,60.35871591264023,0.033203125,14396.151903410233,1690.7100000000005,-0.5614035087719298
