start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:30:52.000000,2024-01-01 00:31:00.000000,0,0.5010526315789477,-3.77,81.2135573252462,0.048828125,13725.728241559766,257.03999999999985,0.6861598440545809
2024-01-01 00:30:56.000000,2024-01-01 00:31:04.000000,0,1.1082261208577002,-4.16,81.02311657365534,0.048828125,13044.162772612497,568.5200000000002,0.3742690058479532
2024-01-01 00:31:00.000000,2024-01-01 00:31:08.000000,0,-1.5943664717348929,-3.35,77.2063747674038,0.056640625,15850.847645211696,817.9100000000001,-0.6861598440545809
2024-01-01 00:31:04.000000,2024-01-01 00:31:12.000000,0,-1.962865497076023,-3.53,62.96376843954646,0.060546875,13077.055592641405,1006.9500000000002,0.7485380116959064
2024-01-01 00:31:08.000000,2024-01-01 00:31:16.000000,0,1.4201559454191033,3.99,56.23032890395993,0.05078125,8563.49976608284,728.54,0.49902534113060426
2024-01-01 00:31:12.000000,2024-01-01 00:31:20.000000,0,2.7027680311890836,9.23,68.0252150123709,0.044921875,13022.168016615122,1386.5200000000002,-0.7485380116959064
2024-01-01 00:31:16.000000,2024-01-01 00:31:24.000000,0,-1.6855945419103322,-4.55,96.4234490943025,0.0390625,14867.375284979888,864.7099999999997,-0.7485380116959064
2024-01-01 00:31:20.000000,2024-01-01 00:31:28.000000,0,-3.1719493177387923,-4.55,92.58870292997545,0.03515625,15048.686497435141,1627.2100000000003,0.6237816764132553
2024-01-01 00:31:24.000000,2024-01-01 00:31:32.000000,0,5.86766081871345,6.2,57.067184480378444,0.041015625,9472.579685644772,3010.11,-0.43664717348927873
2024-01-01 00:31:28.000000,2024-01-01 00:31:36.000000,0,2.983235867446394,5.33,54.2452583150358,0.04296875,9281.863740002054,1530.3999999999999,0.31189083820662766
2024-01-01 00:31:32.000000,2024-01-01 00:31:40.000000,0,-4.007524366471734,-2.95,54.44936467927293,0.05078125,7937.2815056435575,2055.86,0.7485380116959064
2024-01-01 00:31:36.000000,2024-01-01 00:31:44.000000,0,-0.7827875243664716,2.06,49.77698575415369,0.052734375,7045.049527846832,401.56999999999994,0.7485380116959064
2024-01-01 00:31:40.000000,2024-01-01 00:31:48.000000,0,0.3535282651072123,4.85,78.89704822972132,0.046875,11193.142504006142,181.36000000000024,0.6861598440545809
2024-01-01 00:31:44.000000,2024-01-01 00:31:52.000000,0,0.062436647173488784,1.72,87.71507519527127,0.041015625,15143.408998433762,32.02999999999997,0.6237816764132553
2024-01-01 00:31:48.000000,2024-01-01 00:31:56.000000,0,-0.037329434697855705,0.08,84.33800071227212,0.044921875,12183.525901482692,19.14999999999992,0.43664717348927873
2024-01-01 00:31:52.000000,2024-01-01 00:32:00.000000,0,0.7830604288499023,-0.28,76.79917980131394,0.04296875,11560.198516138302,401.7099999999999,0.3742690058479532
2024-01-01 00:31:56.000000,2024-01-01 00:32:04.000000,0,-2.41270955165692,-5.45,58.50210745959756,0.046875,6707.5864021318375,1237.7200000000003,0.31189083820662766
2024-01-01 00:32:00.000000,2024-01-01 00:32:08.000000,0,-0.7785769980506827,-5.74,59.866028693456855,0.05078125,11097.630897457373,399.4100000000003,0.6861598440545809
2024-01-01 00:32:04.000000,2024-01-01 00:32:12.000000,0,4.936647173489278,3.26,75.88557700723487,0.0546875,10093.11980983073,2532.5,-0.8732943469785575
2024-01-01 00:32:08.000000,2024-01-01 00:32:16.000000,0,0.9245614035087727,3.94,90.4436458080035,0.056640625,12214.354602037076,474.2999999999998,0.8732943469785575
2024-01-01 00:32:12.000000,2024-01-01 00:32:20.000000,0,0.14448343079922138,6.31,94.79103735413011,0.048828125,14964.826630320948,74.11999999999975,0.49902534113060426
2024-01-01 00:32:16.000000,2024-01-01 00:32:24.000000,0,0.03966861598440484,-2.82,99.83779172600885,0.0390625,15577.838131558381,20.350000000000136,0.3742690058479532
2024-01-01 00:32:20.000000,2024-01-01 00:32:28.000000,0,-4.865126705653022,-10.37,89.88826738843751,0.0390625,16110.697061789298,2495.8099999999995,0.5614035087719298
2024-01-01 00:32:24.000000,2024-01-01 00:32:32.000000,0,-1.838966861598439,-5.08,97.1265006394733,0.0390625,24885.62857891518,943.39,0.5614035087719298
2024-01-01 00:32:28.000000,2024-01-01 00:32:36.000000,0,0.8992007797270959,-9.51,100.7659322794617,0.044921875,13169.504265956315,461.2900000000001,0.5614035087719298
2024-01-01 00:32:32.000000,2024-01-01 00:32:40.000000,0,-0.938615984405457,-0.32,78.99751238069825,0.056640625,12748.890374387223,481.50999999999976,-0.935672514619883
2024-01-01 00:32:36.000000,2024-01-01 00:32:44.000000,0,0.35512670565302223,8.15,73.17954047795048,0.052734375,12440.041283473152,182.18000000000026,0.935672514619883
2024-01-01 00:32:40.000000,2024-01-01 00:32:48.000000,0,1.7982846003898638,5.54,69.64970699544727,0.048828125,14023.37534333505,922.5199999999999,0.7485380116959064
2024-01-01 00:32:44.000000,2024-01-01 00:32:52.000000,0,2.685243664717349,5.27,65.01596554216484,0.044921875,13470.0232200391,1377.53,0.7485380116959064
2024-01-01 00:32:48.000000,2024-01-01 00:32:56.000000,0,-1.7277582846003905,8.36,71.38784035281033,0.04296875,14648.635447642157,886.3399999999998,0.49902534113060426
2024-01-01 00:32:52.000000,2024-01-01 00:33:00.000000,0,-2.168245614035088,4.84,70.29790725821697,0.0546875,11546.255063994113,1112.3100000000002,0.49902534113060426
2024-01-01 00:32:56.000000,2024-01-01 00:33:04.000000,0,2.2383820662768033,-0.92,53.94356851647135,0.044921875,7042.440384027688,1148.2900000000004,-0.6861598440545809
2024-01-01 00:33:00.000000,2024-01-01 00:33:08.000000,0,-1.1987329434697855,-1.85,52.65881087015372,0.052734375,7994.2480061282995,614.9500000000002,0.935672514619883
2024-01-01 00:33:04.000000,2024-01-01 00:33:12.000000,0,-1.035536062378168,4.81,64.26902161090831,0.0546875,9926.703073628238,531.2299999999998,0.49902534113060426
2024-01-01 00:33:08.000000,2024-01-01 00:33:16.000000,0,0.128576998050682,2.67,52.575315509284415,0.04296875,11149.719291842322,65.95999999999995,0.49902534113060426
2024-01-01 00:33:12.000000,2024-01-01 00:33:20.000000,0,-3.614658869395712,-4.56,85.80394227363834,0.046875,14681.47093768179,1854.3199999999995,0.5614035087719298
2024-01-01 00:33:16.000000,2024-01-01 00:33:24.000000,0,-0.8910526315789481,-2.46,101.77518623547097,0.046875,20857.683317023908,457.10999999999996,0.7485380116959064
2024-01-01 00:33:20.000000,2024-01-01 00:33:28.000000,0,2.859941520467835,10.44,107.5047320896912,0.046875,15286.980932154454,1467.15,0.7485380116959064
2024-01-01 00:33:24.000000,2024-01-01 00:33:32.000000,0,3.9476218323586747,6.98,118.38176323322892,0.048828125,18439.868839974348,2025.13,0.7485380116959064
2024-01-01 00:33:28.000000,2024-01-01 00:33:36.000000,0,3.1495126705653034,-6.55,114.56225422418206,0.048828125,19439.905491651236,1615.7000000000005,0.8109161793372319
2024-01-01 00:33:32.000000,2024-01-01 00:33:40.000000,0,-2.361715399610136,-3.96,94.84594486433204,0.0625,13809.347993545363,1211.5599999999995,0.8109161793372319
2024-01-01 00:33:36.000000,2024-01-01 00:33:44.000000,0,-2.53111111111111,-2.56,84.8886960721705,0.064453125,11887.309149888688,1298.46,-0.43664717348927873
2024-01-01 00:33:40.000000,2024-01-01 00:33:48.000000,0,0.535419103313841,-3.08,85.8247783201388,0.056640625,11956.637622615712,274.66999999999985,0.7485380116959064
2024-01-01 00:33:44.000000,2024-01-01 00:33:52.000000,0,2.121949317738791,-0.36,63.03986133309514,0.0625,12216.348953069702,1088.5600000000002,0.8109161793372319
2024-01-01 00:33:48.000000,2024-01-01 00:33:56.000000,0,-5.934873294346979,12.65,98.08787448970305,0.048828125,15766.45137488422,3044.59,-0.49902534113060426
2024-01-01 00:33:52.000000,2024-01-01 00:34:00.000000,0,0.21571150097466035,18.39,97.59192893118953,0.0546875,17114.992052047604,110.66000000000042,0.49902534113060426
2024-01-01 00:33:56.000000,2024-01-01 00:34:04.000000,0,5.307699805068226,14.81,62.599423985933335,0.068359375,9467.87378068607,2722.85,0.7485380116959064
2024-01-01 00:34:00.000000,2024-01-01 00:34:08.000000,0,1.2005263157894739,8.12,52.30224186604849,0.05078125,11208.566543106466,615.8699999999998,0.7485380116959064
2024-01-01 00:34:04.000000,2024-01-01 00:34:12.000000,0,1.0777972709551658,0.62,40.3395766579571,0.046875,6895.273430696798,552.91,-0.7485380116959064
2024-01-01 00:34:08.000000,2024-01-01 00:34:16.000000,0,-3.322846003898635,-8.07,78.57058545859459,0.05859375,15156.407625290529,1704.6199999999997,0.8109161793372319
2024-01-01 00:34:12.000000,2024-01-01 00:34:20.000000,0,-1.2552826510721244,7.4,83.75871566337537,0.052734375,18849.439768405147,643.9599999999998,0.8109161793372319
2024-01-01 00:34:16.000000,2024-01-01 00:34:24.000000,0,2.002007797270954,18.66,82.32582474998695,0.048828125,13991.467757053917,1027.0299999999997,-0.8109161793372319
2024-01-01 00:34:20.000000,2024-01-01 00:34:28.000000,0,2.6103508771929813,18.15,90.38130986073541,0.048828125,12902.624396425746,1339.1099999999997,0.8109161793372319
2024-01-01 00:34:24.000000,2024-01-01 00:34:32.000000,0,-1.5903508771929826,3.18,74.02644254305194,0.0546875,12897.097980700997,815.8500000000001,0.49902534113060426
2024-01-01 00:34:28.000000,2024-01-01 00:34:36.000000,0,-0.8045029239766083,8.4,73.41250528235987,0.052734375,17060.393618048045,412.7099999999998,0.8109161793372319
2024-01-01 00:34:32.000000,2024-01-01 00:34:40.000000,0,-0.3867836257309934,5.73,94.09332038253984,0.044921875,20508.197911971853,198.41999999999985,0.8109161793372319
2024-01-01 00:34:36.000000,2024-01-01 00:34:44.000000,0,-2.573450292397661,6.69,93.35285749418728,0.044921875,13690.9306245901,1320.1800000000003,0.24951267056530213
2024-01-01 00:34:40.000000,2024-01-01 00:34:48.000000,0,1.5288304093567255,10.77,75.22400896003892,0.046875,14412.606961356329,784.2900000000004,0.8732943469785575
2024-01-01 00:34:44.000000,2024-01-01 00:34:52.000000,0,-1.9723001949317724,-10.11,98.50630803569774,0.052734375,20219.98207331428,1011.7899999999998,0.8732943469785575
2024-01-01 00:34:48.000000,2024-01-01 00:34:56.000000,0,0.8930409356725149,-17.13,118.40058866328657,0.052734375,18581.10765596523,458.13,0.8732943469785575
2024-01-01 00:34:52.000000,2024-01-01 00:35:00.000000,0,5.772729044834308,10.92,94.47621865716533,0.048828125,18924.651734155257,2961.41,0.935672514619883
2024-01-01 00:34:56.000000,2024-01-01 00:35:04.000000,0,-3.5683235867446395,2.33,57.75162675195088,0.048828125,7615.057123668035,1830.55,0.8109161793372319
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,0,-0.5224561403508776,-5.38,58.91690291779042,0.0546875,13310.681670945596,268.0200000000001,0.8732943469785575
2024-01-01 00:35:04.000000,2024-01-01 00:35:12.000000,0,-6.326120857699807,-1.22,63.9489694346891,0.060546875,12297.529549018747,3245.3,0.8732943469785575
2024-01-01 00:35:08.000000,2024-01-01 00:35:16.000000,0,-0.26933723196881104,-2.0,83.26766496345468,0.0546875,11147.738277098657,138.16999999999996,0.6861598440545809
2024-01-01 00:35:12.000000,2024-01-01 00:35:20.000000,0,4.5753801169590655,6.24,83.22581929407293,0.052734375,13169.896325548063,2347.1699999999996,0.7485380116959064
2024-01-01 00:35:16.000000,2024-01-01 00:35:24.000000,0,4.317426900584794,10.78,116.94725983626117,0.048828125,17255.05685693862,2214.84,-0.6861598440545809
2024-01-01 00:35:20.000000,2024-01-01 00:35:28.000000,0,2.2037037037037055,2.19,121.47060467907265,0.046875,18676.65278265699,1130.5000000000005,-0.8109161793372319
2024-01-01 00:35:24.000000,2024-01-01 00:35:32.000000,0,-8.67840155945419,-1.66,65.60301550342882,0.052734375,8471.243280001874,4452.02,0.31189083820662766
2024-01-01 00:35:28.000000,2024-01-01 00:35:36.000000,0,-1.4751656920077973,-0.15,67.46580338069478,0.046875,11440.578899348762,756.76,0.935672514619883
2024-01-01 00:35:32.000000,2024-01-01 00:35:40.000000,0,2.1351461988304097,-1.04,70.9353226897964,0.048828125,14086.349284389295,1095.33,-0.935672514619883
2024-01-01 00:35:36.000000,2024-01-01 00:35:44.000000,0,1.9111306042884992,9.26,112.59524660176817,0.048828125,22325.631613151396,980.4100000000001,0.3742690058479532
2024-01-01 00:35:40.000000,2024-01-01 00:35:48.000000,0,0.5210526315789467,12.42,113.07710349330972,0.041015625,21485.481830760247,267.3000000000002,0.7485380116959064
2024-01-01 00:35:44.000000,2024-01-01 00:35:52.000000,0,4.429668615984405,12.75,64.69931719421608,0.041015625,12378.671903937842,2272.42,0.7485380116959064
2024-01-01 00:35:48.000000,2024-01-01 00:35:56.000000,0,-1.9311500974658866,14.03,79.25784315267327,0.041015625,13439.651981442074,990.6800000000003,0.6237816764132553
2024-01-01 00:35:52.000000,2024-01-01 00:36:00.000000,0,-3.404853801169591,7.24,81.5145354730479,0.046875,16488.653709796305,1746.6899999999991,0.5614035087719298
2024-01-01 00:35:56.000000,2024-01-01 00:36:04.000000,0,3.3120857699805066,7.04,74.1716842880978,0.04296875,16076.310416092545,1699.1,0.49902534113060426
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,5,-2.2568810916179345,0.39,87.84910360120163,0.044921875,15227.500641285926,1157.7799999999997,0.6237816764132553
2024-01-01 00:36:04.000000,2024-01-01 00:36:12.000000,5,-0.7193567251461992,7.45,95.32838653143641,0.048828125,15005.175422043767,369.02999999999975,0.6861598440545809
2024-01-01 00:36:08.000000,2024-01-01 00:36:16.000000,5,0.026276803118908197,0.93,122.1966910017403,0.044921875,17016.99209878441,13.479999999999734,-0.5614035087719298
2024-01-01 00:36:12.000000,2024-01-01 00:36:20.000000,5,0.1949707602339172,1.96,118.48600087589921,0.044921875,25608.627690595265,100.02000000000021,0.5614035087719298
2024-01-01 00:36:16.000000,2024-01-01 00:36:24.000000,5,4.47093567251462,14.88,114.12017450223111,0.04296875,17683.024814152333,2293.59,0.31189083820662766
2024-01-01 00:36:20.000000,2024-01-01 00:36:28.000000,5,-0.5861598440545797,20.72,133.80605160880597,0.04296875,22706.989127601963,300.7000000000007,0.24951267056530213
2024-01-01 00:36:24.000000,2024-01-01 00:36:32.000000,5,-1.05150097465887,12.0,106.24990284135488,0.05078125,15978.555188693064,539.4200000000005,-0.6861598440545809
2024-01-01 00:36:28.000000,2024-01-01 00:36:36.000000,5,-0.49060428849902504,-5.86,108.82032482018262,0.041015625,15581.423089797507,251.68000000000058,0.43664717348927873
2024-01-01 00:36:32.000000,2024-01-01 00:36:40.000000,5,-7.4264132553606235,-8.02,124.38158078225003,0.041015625,18496.381782374046,3809.75,0.49902534113060426
2024-01-01 00:36:36.000000,2024-01-01 00:36:44.000000,5,1.5854385964912279,10.86,95.14026583244652,0.048828125,13355.09828668757,813.3299999999999,-0.6237816764132553
2024-01-01 00:36:40.000000,2024-01-01 00:36:48.000000,5,5.987719298245614,14.82,75.95546533927251,0.0546875,15486.31591920093,3071.7,-0.6861598440545809
2024-01-01 00:36:44.000000,2024-01-01 00:36:52.000000,5,0.3139766081871348,9.12,77.95960794208644,0.0546875,11104.023650607436,161.07,0.5614035087719298
2024-01-01 00:36:48.000000,2024-01-01 00:36:56.000000,5,0.18598440545809006,7.28,76.45963972508883,0.0546875,9293.9073360777,95.40999999999997,0.8732943469785575
2024-01-01 00:36:52.000000,2024-01-01 00:37:00.000000,5,0.8495516569200774,6.35,87.191687910138,0.064453125,12267.133715670861,435.81999999999977,0.8732943469785575
2024-01-01 00:36:56.000000,2024-01-01 00:37:04.000000,5,-0.591637426900585,1.6,94.28934925048122,0.060546875,14995.842093903457,303.5100000000001,-0.7485380116959064
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,5,-1.6334502923976613,8.03,90.19690012074997,0.048828125,14948.904064432732,837.9599999999999,-0.6237816764132553
2024-01-01 00:37:04.000000,2024-01-01 00:37:12.000000,5,-1.1539571150097458,6.07,83.99995435577087,0.048828125,15659.441210807223,591.9799999999998,0.7485380116959064
2024-01-01 00:37:08.000000,2024-01-01 00:37:16.000000,5,1.380194931773879,-6.67,101.69474480357894,0.052734375,20235.187220034364,708.0400000000002,0.49902534113060426
2024-01-01 00:37:12.000000,2024-01-01 00:37:20.000000,5,0.5134697855750484,-5.34,95.73414569933144,0.052734375,14455.02442844808,263.41000000000014,0.5614035087719298
2024-01-01 00:37:16.000000,2024-01-01 00:37:24.000000,5,3.951773879142299,-0.44,83.55476369486678,0.044921875,11479.253294519352,2027.2599999999998,-0.8109161793372319
2024-01-01 00:37:20.000000,2024-01-01 00:37:28.000000,5,3.1559064327485373,2.41,91.7551542489949,0.037109375,12691.31954084354,1618.9799999999998,0.8109161793372319
2024-01-01 00:37:24.000000,2024-01-01 00:37:32.000000,5,-7.366569200779725,-2.22,76.40335631741583,0.037109375,13938.303112028121,3779.05,0.43664717348927873
2024-01-01 00:37:28.000000,2024-01-01 00:37:36.000000,5,-3.6229239766081873,3.02,64.23780732459011,0.044921875,12767.754242933977,1858.56,0.6861598440545809
2024-01-01 00:37:32.000000,2024-01-01 00:37:40.000000,5,4.253703703703704,11.47,62.94919545571183,0.041015625,13204.675635121883,2182.15,0.6861598440545809
2024-01-01 00:37:36.000000,2024-01-01 00:37:44.000000,5,3.9167446393762186,10.97,54.10698240926596,0.0390625,9763.33554954576,2009.2899999999997,0.6237816764132553
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,5,-2.2218128654970757,3.01,70.17508418143265,0.041015625,17301.172501470162,1139.7900000000002,-0.6237816764132553
2024-01-01 00:37:44.000000,2024-01-01 00:37:52.000000,5,-1.107719298245615,8.59,72.57842554608897,0.0390625,19447.213700567707,568.2600000000002,0.6237816764132553
2024-01-01 00:37:48.000000,2024-01-01 00:37:56.000000,5,0.8193567251461988,16.13,57.60633261711081,0.037109375,12019.860170338818,420.3299999999997,0.5614035087719298
2024-01-01 00:37:52.000000,2024-01-01 00:38:00.000000,5,-2.867173489278752,5.75,68.4544113523504,0.0390625,15477.875372540262,1470.86,0.6237816764132553
2024-01-01 00:37:56.000000,2024-01-01 00:38:04.000000,5,-0.5005458089668606,11.53,72.88579167854155,0.037109375,18028.014340099915,256.7799999999997,0.6237816764132553
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,3.261656920077973,9.15,64.58562926232267,0.0390625,8680.972621264058,1673.2299999999998,-0.24951267056530213
2024-01-01 00:38:04.000000,2024-01-01 00:38:12.000000,5,1.3068421052631585,5.18,81.17408707866753,0.048828125,17662.18172677733,670.4099999999999,-0.8109161793372319
2024-01-01 00:38:08.000000,2024-01-01 00:38:16.000000,5,-2.702495126705654,5.2,96.67502071419645,0.05078125,21574.608093431438,1386.3799999999994,0.8109161793372319
2024-01-01 00:38:12.000000,2024-01-01 00:38:20.000000,5,-0.2289863547758294,0.08,88.40915232370186,0.05078125,22295.652864229967,117.47000000000031,0.8732943469785575
2024-01-01 00:38:16.000000,2024-01-01 00:38:24.000000,5,0.42863547758284576,-0.2,65.23981704613038,0.052734375,12824.708799334707,219.88999999999976,0.8732943469785575
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,5,-0.16773879142300185,0.24,48.128318468724274,0.05078125,14058.510676614758,86.04999999999978,0.8109161793372319
2024-01-01 00:38:24.000000,2024-01-01 00:38:32.000000,5,0.7236257309941522,2.0,55.39068499390509,0.0546875,11413.05345989887,371.21999999999997,-0.8109161793372319
2024-01-01 00:38:28.000000,2024-01-01 00:38:36.000000,5,0.5466666666666669,2.88,62.618493842424435,0.0546875,12624.976008279566,280.44000000000005,0.8732943469785575
2024-01-01 00:38:32.000000,2024-01-01 00:38:40.000000,5,-0.9452826510721248,0.38,71.84497975491682,0.05078125,17465.597634084053,484.9300000000002,0.8109161793372319
2024-01-01 00:38:36.000000,2024-01-01 00:38:44.000000,5,-1.354269005847953,0.55,71.8401654030559,0.052734375,15023.895938759299,694.7400000000005,0.8109161793372319
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,5,2.0321832358674468,4.76,71.37479211816779,0.052734375,15003.114250030385,1042.5100000000002,0.8732943469785575
2024-01-01 00:38:44.000000,2024-01-01 00:38:52.000000,5,-0.5626900584795319,-0.91,75.048479829912,0.05078125,15832.338831377614,288.6600000000002,0.7485380116959064
2024-01-01 00:38:48.000000,2024-01-01 00:38:56.000000,5,-0.6286939571150097,-5.27,69.89155913506285,0.05078125,18699.925394358226,322.5200000000003,0.8109161793372319
2024-01-01 00:38:52.000000,2024-01-01 00:39:00.000000,5,0.05253411306042894,-4.04,60.310514327831775,0.05078125,13698.222314597142,26.950000000000273,0.8109161793372319
2024-01-01 00:38:56.000000,2024-01-01 00:39:04.000000,5,-1.9056530214424945,-3.67,55.610521936160445,0.052734375,15861.711533740947,977.5999999999999,0.8732943469785575
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,5,-0.2851267056530213,-0.81,54.91477867413851,0.056640625,11563.908209358786,146.27,0.8732943469785575
2024-01-01 00:39:04.000000,2024-01-01 00:39:12.000000,5,2.239551656920078,4.31,58.32977800023252,0.056640625,13993.382970025832,1148.89,0.8732943469785575
2024-01-01 00:39:08.000000,2024-01-01 00:39:16.000000,5,1.010584795321637,-1.57,62.50280151259596,0.052734375,11311.843291937294,518.4299999999998,0.49902534113060426
2024-01-01 00:39:12.000000,2024-01-01 00:39:20.000000,5,-2.92551656920078,-10.71,56.40160382679368,0.052734375,11131.253236541486,1500.79,0.935672514619883
2024-01-01 00:39:16.000000,2024-01-01 00:39:24.000000,5,-0.10604288499025315,-11.97,80.55463883371941,0.046875,13762.419249534027,54.399999999999864,0.935672514619883
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,5,3.3661598440545806,1.22,86.53073623826013,0.052734375,16955.50522595407,1726.8399999999995,0.31189083820662766
2024-01-01 00:39:24.000000,2024-01-01 00:39:32.000000,5,-0.5919298245614035,-1.11,64.12796082634365,0.05859375,18566.740908595777,303.66,0.935672514619883
2024-01-01 00:39:28.000000,2024-01-01 00:39:36.000000,5,-1.2086744639376217,-6.55,63.6563921466662,0.05859375,20761.610648466623,620.0500000000002,0.935672514619883
2024-01-01 00:39:32.000000,2024-01-01 00:39:40.000000,5,1.4517153996101362,1.06,59.72904234780628,0.05859375,18769.27510140675,744.73,0.935672514619883
2024-01-01 00:39:36.000000,2024-01-01 00:39:44.000000,5,0.6786549707602337,1.06,54.7019282676139,0.05859375,15376.026810250547,348.1500000000001,-0.935672514619883
2024-01-01 00:39:40.000000,2024-01-01 00:39:48.000000,5,0.3129434697855754,-1.0,62.899565781480156,0.064453125,14488.582363401702,160.54000000000008,-0.9980506822612085
2024-01-01 00:39:44.000000,2024-01-01 00:39:52.000000,5,-0.08479532163742712,-3.71,58.42420701088382,0.0625,13795.939097828465,43.50000000000023,0.935672514619883
2024-01-01 00:39:48.000000,2024-01-01 00:39:56.000000,5,-2.353411306042885,-6.31,62.855936015954946,0.056640625,16990.80510605841,1207.3000000000002,0.935672514619883
2024-01-01 00:39:52.000000,2024-01-01 00:40:00.000000,5,2.4867836257309945,2.97,73.77174398992078,0.0546875,16953.32205376705,1275.7200000000005,0.8732943469785575
2024-01-01 00:39:56.000000,2024-01-01 00:40:04.000000,5,-5.626393762183236,-4.49,77.27306733151734,0.056640625,11877.684367997306,2886.34,0.8732943469785575
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,5,-0.13715399610136567,-5.94,85.33436211233327,0.052734375,16326.847440999061,70.36000000000035,-0.8732943469785575
2024-01-01 00:40:04.000000,2024-01-01 00:40:12.000000,5,3.90175438596491,-6.35,79.69764941764195,0.05859375,15268.340708305797,2001.5999999999997,0.935672514619883
2024-01-01 00:40:08.000000,2024-01-01 00:40:16.000000,5,-2.477173489278753,-6.33,69.89873184317652,0.064453125,13238.519186236621,1270.79,0.9980506822612085
2024-01-01 00:40:12.000000,2024-01-01 00:40:20.000000,5,3.1906237816764134,0.05,75.78121311339811,0.060546875,11565.676620337534,1636.7900000000004,0.9980506822612085
2024-01-01 00:40:16.000000,2024-01-01 00:40:24.000000,5,-1.522846003898636,-5.88,80.68911368986721,0.056640625,15371.682060782345,781.2200000000001,1.060428849902534
2024-01-01 00:40:20.000000,2024-01-01 00:40:28.000000,5,1.403216374269006,0.15,82.54883109542304,0.064453125,21715.25673490422,719.85,1.060428849902534
2024-01-01 00:40:24.000000,2024-01-01 00:40:32.000000,5,0.08220272904483489,-6.45,90.87831418057102,0.068359375,13923.62432024279,42.170000000000186,-1.060428849902534
2024-01-01 00:40:28.000000,2024-01-01 00:40:36.000000,5,-0.7932943469785576,-11.39,93.703938746389,0.068359375,16919.29123901479,406.96000000000015,-1.1228070175438596
2024-01-01 00:40:32.000000,2024-01-01 00:40:40.000000,5,-1.5142495126705653,-14.18,87.7862606074414,0.064453125,19989.907927684493,776.8099999999995,-1.1228070175438596
2024-01-01 00:40:36.000000,2024-01-01 00:40:44.000000,5,-0.9847953216374257,-7.1,88.58684539235696,0.056640625,17940.13411872237,505.2,1.1228070175438596
2024-01-01 00:40:40.000000,2024-01-01 00:40:48.000000,5,2.2196686159844057,2.61,86.51907061997757,0.05859375,16074.61212733166,1138.6899999999998,-0.43664717348927873
2024-01-01 00:40:44.000000,2024-01-01 00:40:52.000000,5,-0.5368615984405457,-1.21,83.10302711054445,0.06640625,17326.212950079112,275.4099999999997,1.1228070175438596
2024-01-01 00:40:48.000000,2024-01-01 00:40:56.000000,5,-0.1982651072124757,-6.92,84.27869786592842,0.0703125,17887.62259858884,101.70999999999992,-1.1228070175438596
2024-01-01 00:40:52.000000,2024-01-01 00:41:00.000000,5,-1.8035282651072122,-1.47,95.84528146716052,0.06640625,20216.570488438378,925.2099999999997,-1.1228070175438596
2024-01-01 00:40:56.000000,2024-01-01 00:41:04.000000,5,2.3891617933723195,15.11,113.10433201684064,0.0625,28835.75628472387,1225.64,-1.1228070175438596
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,5,4.169999999999999,14.86,104.89702901648056,0.064453125,28941.414358680417,2139.21,1.1228070175438596
2024-01-01 00:41:04.000000,2024-01-01 00:41:12.000000,5,-2.968752436647173,1.23,82.38860421381061,0.0703125,24158.321085683743,1522.9700000000007,-1.1228070175438596
2024-01-01 00:41:08.000000,2024-01-01 00:41:16.000000,5,-0.3763157894736839,-1.91,81.6202121985098,0.0703125,23624.62034817347,193.04999999999995,-1.1228070175438596
2024-01-01 00:41:12.000000,2024-01-01 00:41:20.000000,5,-0.4959259259259263,-6.48,84.37636696097768,0.068359375,18385.34118430223,254.41000000000003,1.1228070175438596
2024-01-01 00:41:16.000000,2024-01-01 00:41:24.000000,5,-2.6302923976608183,-8.48,86.37261628693597,0.064453125,17011.978034212065,1349.3400000000004,0.9980506822612085
2024-01-01 00:41:20.000000,2024-01-01 00:41:28.000000,5,1.3500974658869396,-5.22,97.30439162284526,0.0625,30420.115927988532,692.6,-0.9980506822612085
2024-01-01 00:41:24.000000,2024-01-01 00:41:32.000000,5,3.6532943469785577,2.33,94.69503825740495,0.0625,20584.60275873999,1874.1399999999999,-0.9980506822612085
2024-01-01 00:41:28.000000,2024-01-01 00:41:36.000000,5,0.7165107212475634,-4.68,85.42789551737604,0.064453125,22451.169323331633,367.56999999999994,-0.9980506822612085
2024-01-01 00:41:32.000000,2024-01-01 00:41:40.000000,5,-2.430877192982456,-8.57,86.59439851238197,0.064453125,20619.92898330883,1247.0400000000004,0.9980506822612085
