start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:36.000000,2024-01-01 00:00:44.000000,0,-2.926237816764132,14.02,74.73505828977554,0.037109375,19626.834235829454,1501.1599999999999,0.5614035087719298
2024-01-01 00:00:38.000000,2024-01-01 00:00:46.000000,0,-1.8257699805068224,12.97,74.56603106319456,0.03515625,21976.410137549283,936.6200000000005,0.5614035087719298
2024-01-01 00:00:40.000000,2024-01-01 00:00:48.000000,0,-2.799785575048733,10.94,72.74941855003375,0.03515625,19672.694524596,1436.2899999999995,0.5614035087719298
2024-01-01 00:00:42.000000,2024-01-01 00:00:50.000000,0,0.103937621832359,18.1,71.72125669701575,0.033203125,16680.478960581786,53.319999999999766,-0.5614035087719298
2024-01-01 00:00:44.000000,2024-01-01 00:00:52.000000,0,2.3772904483430795,17.86,67.03202537042405,0.03515625,17392.23349057072,1219.5500000000002,0.5614035087719298
2024-01-01 00:00:46.000000,2024-01-01 00:00:54.000000,0,0.7801754385964904,15.47,65.8185594267166,0.033203125,20235.92516293531,400.2299999999998,0.5614035087719298
2024-01-01 00:00:48.000000,2024-01-01 00:00:56.000000,0,1.3529629629629625,18.81,62.02189794263658,0.03515625,18357.422637826938,694.0700000000003,0.5614035087719298
2024-01-01 00:00:50.000000,2024-01-01 00:00:58.000000,0,-2.314346978557505,11.89,60.08574478346807,0.037109375,12362.59321067328,1187.26,0.5614035087719298
2024-01-01 00:00:52.000000,2024-01-01 00:01:00.000000,0,-0.7038986354775825,18.32,57.77007440604809,0.0390625,14472.81845868165,361.09999999999997,0.6237816764132553
2024-01-01 00:00:54.000000,2024-01-01 00:01:02.000000,0,0.7824561403508774,19.66,61.3827790116248,0.041015625,12971.345324197635,401.4000000000001,0.6237816764132553
2024-01-01 00:00:56.000000,2024-01-01 00:01:04.000000,0,0.27970760233918096,19.37,62.004037986829154,0.04296875,15612.917884208518,143.4899999999999,0.6861598440545809
2024-01-01 00:00:58.000000,2024-01-01 00:01:06.000000,0,4.513781676413256,21.62,65.4168184704514,0.044921875,15694.54258621693,2315.5699999999997,0.6861598440545809
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,0,-0.7087524366471748,24.84,183.29303079253296,0.044921875,28470.51797572641,363.5900000000006,0.24951267056530213
2024-01-01 00:01:02.000000,2024-01-01 00:01:10.000000,0,-9.980623781676416,24.84,224.30814129054593,0.04296875,32472.340447991006,5120.0599999999995,0.1871345029239766
2024-01-01 00:01:04.000000,2024-01-01 00:01:12.000000,0,1.3066276803118912,20.85,230.90951838880648,0.04296875,33762.08803194739,670.2999999999975,0.3742690058479532
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,1,1.2128265107212481,11.84,230.97386196481327,0.037109375,35364.43789843439,622.1799999999994,0.3742690058479532
2024-01-01 00:01:08.000000,2024-01-01 00:01:16.000000,1,4.432651072124758,6.99,154.22433505080954,0.04296875,20167.17373266481,2273.95,0.5614035087719298
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,1,12.572378167641325,7.8,74.64196526819815,0.0390625,14980.297066211773,6449.630000000001,0.49902534113060426
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,1,0.31456140350877193,6.43,50.03389824202775,0.03515625,11146.475222957495,161.36999999999998,0.49902534113060426
2024-01-01 00:01:14.000000,2024-01-01 00:01:22.000000,1,-3.26692007797271,6.5,36.672335599305015,0.033203125,11065.190980477444,1675.9299999999998,-0.49902534113060426
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,1,-2.808635477582846,8.36,37.45286590035624,0.03125,11833.762674391372,1440.83,-0.49902534113060426
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,1,-1.5282261208577,7.6,37.97269941614329,0.03125,11413.296424482305,783.98,0.49902534113060426
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,1,-2.8334892787524364,5.42,40.14824044766273,0.029296875,10557.099256952617,1453.5800000000002,0.49902534113060426
2024-01-01 00:01:22.000000,2024-01-01 00:01:30.000000,1,-0.42951267056530196,8.03,40.63704744870111,0.029296875,8856.590548974506,220.3400000000001,0.43664717348927873
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,0.4801364522417153,9.45,42.81343180305432,0.029296875,11344.550130575162,246.3099999999999,0.43664717348927873
2024-01-01 00:01:26.000000,2024-01-01 00:01:34.000000,1,-0.7515009746588693,8.03,43.42760711410126,0.029296875,8053.867792744509,385.52,0.49902534113060426
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,1,3.6276023391812866,14.22,45.78052917843111,0.029296875,11197.57938662442,1860.9599999999998,0.49902534113060426
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-2.0841325536062376,5.11,51.04561365213488,0.029296875,11417.72496950016,1069.1600000000003,-0.49902534113060426
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,1,-0.4500584795321635,7.28,52.69945847567494,0.029296875,10670.307666488136,230.87999999999994,0.43664717348927873
2024-01-01 00:01:34.000000,2024-01-01 00:01:42.000000,1,0.3870565302144248,10.56,53.61032836618332,0.029296875,12330.56406084723,198.55999999999995,0.43664717348927873
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-3.1944834307992207,5.38,50.97864209049552,0.03125,12412.040546211683,1638.7700000000002,0.43664717348927873
2024-01-01 00:01:38.000000,2024-01-01 00:01:46.000000,1,2.0248927875243665,11.86,46.243512129809204,0.029296875,10323.72135498115,1038.77,0.43664717348927873
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-0.8081091617933722,9.84,44.20632689591713,0.029296875,9169.798432218087,414.5599999999998,0.43664717348927873
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,1.5504873294346977,9.93,46.519709196289696,0.029296875,11306.396662276935,795.4000000000001,0.49902534113060426
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,1,2.3785380116959067,10.52,47.8027227789901,0.029296875,12127.906687121798,1220.1899999999996,0.49902534113060426
2024-01-01 00:01:46.000000,2024-01-01 00:01:54.000000,1,0.17610136452241676,8.34,48.68807666143432,0.029296875,11747.55069418179,90.3399999999998,0.49902534113060426
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,0.26563352826510717,8.07,48.80802655195853,0.029296875,10582.83538095165,136.26999999999975,-0.43664717348927873
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,1,-3.187348927875244,6.55,46.20964251449545,0.02734375,12357.599931400455,1635.11,0.43664717348927873
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,1,-2.6372514619883036,7.0,46.16718595108135,0.02734375,12251.669778150525,1352.9099999999999,0.43664717348927873
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,0.7354580896686155,9.8,49.41525992555787,0.029296875,11328.197916013543,377.28999999999996,0.43664717348927873
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,1,0.8903313840155945,10.46,52.73559246823636,0.02734375,14211.284746130037,456.7400000000001,0.43664717348927873
2024-01-01 00:01:58.000000,2024-01-01 00:02:06.000000,1,2.7502729044834306,13.34,52.80307871886829,0.029296875,14040.804084092199,1410.8899999999999,0.43664717348927873
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,1.3447173489278752,10.77,52.644020549138844,0.029296875,12660.09284323741,689.8399999999999,-0.43664717348927873
2024-01-01 00:02:02.000000,2024-01-01 00:02:10.000000,1,-1.93906432748538,9.27,49.35974995803443,0.029296875,9964.537616205118,994.7399999999999,0.43664717348927873
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,1,-4.535380116959065,5.15,46.55760077310476,0.029296875,9757.255606696428,2326.649999999999,0.49902534113060426
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,0.20257309941520393,10.17,55.22247014922324,0.03125,11282.115628344676,103.9199999999999,0.49902534113060426
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,1,0.5615399610136456,10.93,55.954465166222,0.033203125,8634.857172805887,288.0700000000003,0.49902534113060426
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,1,-1.1670760233918125,9.01,57.67658330506553,0.033203125,13611.792963390073,598.7099999999999,0.5614035087719298
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,2.9473489278752436,15.11,60.77092743313277,0.0390625,13870.103814716356,1511.99,0.5614035087719298
2024-01-01 00:02:14.000000,2024-01-01 00:02:22.000000,1,1.8569395711500978,10.6,59.977763192116,0.03515625,12879.481062295998,952.6099999999997,0.5614035087719298
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,1,-0.3294736842105267,9.18,60.25372100409764,0.037109375,9896.707157868992,169.01999999999998,0.49902534113060426
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,2.372261208576997,10.56,56.66020180607441,0.0390625,12633.024275840704,1216.97,0.6237816764132553
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,2.097348927875243,5.4,52.404527464880985,0.0390625,10766.417284603478,1075.94,0.6237816764132553
2024-01-01 00:02:22.000000,2024-01-01 00:02:30.000000,1,-4.686783625730993,0.42,41.72632935347199,0.0390625,7307.36540823213,2404.32,0.6237816764132553
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-1.0639961013645225,4.27,37.390942197463396,0.037109375,8272.196215463544,545.8300000000002,0.6861598440545809
2024-01-01 00:02:26.000000,2024-01-01 00:02:34.000000,1,0.22042884990253397,3.0,41.66727154704401,0.03515625,8085.839424905205,113.07999999999996,-0.6861598440545809
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,1,-2.0209746588693953,0.42,43.40142758292275,0.046875,6678.880433244595,1036.7600000000002,0.43664717348927873
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,0.48962962962962975,7.62,45.85509161064203,0.04296875,7475.935799892943,251.17999999999995,0.6237816764132553
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,1,3.1145808966861597,3.16,75.44226381415184,0.05078125,13416.132681670952,1597.7800000000002,0.49902534113060426
2024-01-01 00:02:34.000000,2024-01-01 00:02:42.000000,1,-0.23050682261208533,-1.29,76.54388475824345,0.048828125,12045.918851595972,118.24999999999989,0.6861598440545809
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,0.1357504873294349,7.39,80.08353443602338,0.041015625,11300.61212244428,69.64000000000021,0.6237816764132553
2024-01-01 00:02:38.000000,2024-01-01 00:02:46.000000,1,2.185438596491229,9.95,81.19987748372355,0.041015625,13443.324205134651,1121.1300000000006,0.49902534113060426
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,-3.2957309941520467,7.5,60.35871591264023,0.033203125,14396.151903410233,1690.7100000000005,-0.5614035087719298
2024-01-01 00:02:42.000000,2024-01-01 00:02:50.000000,1,0.22805068226120837,13.75,63.08064199911777,0.03515625,17937.399522877742,116.9900000000003,0.5614035087719298
2024-01-01 00:02:44.000000,2024-01-01 00:02:52.000000,1,0.4663547758284601,7.2,64.87050589388505,0.037109375,13505.159592895689,239.23999999999955,0.5614035087719298
2024-01-01 00:02:46.000000,2024-01-01 00:02:54.000000,1,-3.3560233918128652,5.84,72.23110064079532,0.0390625,16046.071245410572,1721.64,-0.5614035087719298
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,0.5249122807017552,5.84,76.15997621450683,0.03515625,14408.102340796057,269.28000000000026,-0.5614035087719298
2024-01-01 00:02:50.000000,2024-01-01 00:02:58.000000,1,-0.657037037037037,7.2,91.33130809354864,0.03515625,14580.851864974742,337.0600000000002,0.5614035087719298
2024-01-01 00:02:52.000000,2024-01-01 00:03:00.000000,1,-0.411812865497076,12.98,92.03701044805244,0.03515625,19682.379866076884,211.2600000000001,0.5614035087719298
2024-01-01 00:02:54.000000,2024-01-01 00:03:02.000000,1,4.5948538011695925,11.25,92.49613444218173,0.033203125,14334.2196128948,2357.1600000000003,0.6237816764132553
2024-01-01 00:02:56.000000,2024-01-01 00:03:04.000000,1,1.5571734892787519,10.94,91.2378265082008,0.037109375,21194.611526675217,798.8300000000002,0.6237816764132553
2024-01-01 00:02:58.000000,2024-01-01 00:03:06.000000,1,-2.498615984405458,-5.37,68.34075784941456,0.0390625,16750.338088544453,1281.7900000000002,0.6237816764132553
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-2.9576023391812867,-5.63,60.433009233217746,0.03515625,11319.51532154522,1517.2499999999998,0.6237816764132553
2024-01-01 00:03:02.000000,2024-01-01 00:03:10.000000,1,-3.2628849902534114,-3.86,45.13286256662045,0.03515625,7332.5988767503,1673.86,0.6237816764132553
2024-01-01 00:03:04.000000,2024-01-01 00:03:12.000000,1,0.12426900584795365,-2.89,43.02504127210752,0.03515625,7574.148974542679,63.75000000000001,0.49902534113060426
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,1,1.4764132553606244,-1.96,43.414135087450326,0.03515625,6837.573760714271,757.3999999999999,0.3742690058479532
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,1,-0.5310136452241713,-6.57,63.19741862794826,0.0390625,11401.412336279252,272.4100000000002,0.5614035087719298
2024-01-01 00:03:10.000000,2024-01-01 00:03:18.000000,1,-0.4723391812865496,-7.66,73.93141375511524,0.037109375,15111.10511600716,242.31,0.5614035087719298
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,-6.136803118908381,-9.27,83.24259654060826,0.03515625,14928.527102817643,3148.18,0.49902534113060426
2024-01-01 00:03:14.000000,2024-01-01 00:03:22.000000,1,0.2177777777777776,3.22,93.06773520855103,0.033203125,19656.083577991085,111.71999999999986,0.49902534113060426
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,1,-1.969025341130604,-2.93,86.98224554732096,0.037109375,17901.17695604834,1010.1100000000002,0.49902534113060426
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,1,0.45631578947368406,-0.76,88.5162167426915,0.033203125,15135.515399314754,234.09000000000015,0.49902534113060426
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,2.618810916179337,0.18,92.63736256878488,0.033203125,18696.310660141775,1343.4499999999998,0.49902534113060426
2024-01-01 00:03:22.000000,2024-01-01 00:03:30.000000,1,4.418908382066276,7.91,93.67729146338192,0.03515625,17965.23409654926,2266.9,0.49902534113060426
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,5.212475633528265,12.18,95.04125887110594,0.033203125,21892.624918447364,2674.000000000001,0.5614035087719298
2024-01-01 00:03:26.000000,2024-01-01 00:03:34.000000,1,0.6231968810916184,6.77,92.55564099710503,0.033203125,19902.883767755946,319.70000000000016,0.5614035087719298
2024-01-01 00:03:28.000000,2024-01-01 00:03:36.000000,1,-0.5430799220272903,6.02,80.56350206579239,0.033203125,19416.57266287111,278.6000000000003,0.49902534113060426
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,-4.907426900584795,6.3,74.40402702479787,0.03125,22954.62735157218,2517.5099999999998,0.49902534113060426
2024-01-01 00:03:32.000000,2024-01-01 00:03:40.000000,1,2.602436647173489,20.19,70.07206033476514,0.03125,20407.800170359507,1335.05,0.49902534113060426
2024-01-01 00:03:34.000000,2024-01-01 00:03:42.000000,1,1.7394346978557509,21.7,68.1656732042657,0.029296875,15819.939907016902,892.3300000000003,0.43664717348927873
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,0.333664717348928,16.07,68.73994510719723,0.029296875,20839.850005481607,171.17000000000016,0.43664717348927873
2024-01-01 00:03:38.000000,2024-01-01 00:03:46.000000,1,-0.3463937621832351,15.89,69.87498900699349,0.02734375,22153.056426904353,177.70000000000007,0.43664717348927873
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,-0.5700974658869397,16.07,71.83610544495222,0.025390625,22349.04549209317,292.46,0.43664717348927873
2024-01-01 00:03:42.000000,2024-01-01 00:03:50.000000,1,-4.126198830409356,10.01,72.07574729017351,0.02734375,16399.480884806897,2116.7400000000002,0.43664717348927873
2024-01-01 00:03:44.000000,2024-01-01 00:03:52.000000,1,3.8689083820662775,19.67,71.05512047749734,0.025390625,17279.460149499344,1984.75,-0.3742690058479532
2024-01-01 00:03:46.000000,2024-01-01 00:03:54.000000,1,-1.1622027290448336,15.53,74.02194052392554,0.025390625,20599.07734021124,596.2099999999999,-0.3742690058479532
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,-0.9884405458089681,13.01,72.485975100258,0.025390625,19403.51652419296,507.06999999999994,0.3742690058479532
2024-01-01 00:03:50.000000,2024-01-01 00:03:58.000000,1,2.763547758284599,19.35,74.89818807449184,0.025390625,20852.474229436313,1417.7000000000003,0.3742690058479532
2024-01-01 00:03:52.000000,2024-01-01 00:04:00.000000,1,-2.265730994152047,13.5,74.36204106576521,0.0234375,19725.035732979166,1162.3200000000002,0.3742690058479532
2024-01-01 00:03:54.000000,2024-01-01 00:04:02.000000,1,3.6619688109161794,22.05,73.57787333933788,0.0234375,20968.773061473024,1878.59,0.3742690058479532
2024-01-01 00:03:56.000000,2024-01-01 00:04:04.000000,1,-3.6654191033138397,14.61,75.6433126760536,0.0234375,22075.03212469766,1880.3600000000001,0.3742690058479532
2024-01-01 00:03:58.000000,2024-01-01 00:04:06.000000,1,2.3635672514619888,21.06,73.03207861601929,0.0234375,20273.18685469933,1212.5099999999998,0.3742690058479532
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,0.3129434697855754,18.23,76.91564761832034,0.025390625,18547.60693251156,160.5400000000002,0.3742690058479532
2024-01-01 00:04:02.000000,2024-01-01 00:04:10.000000,1,-0.4751461988304076,14.56,74.48643338374134,0.025390625,15825.344818957334,243.74999999999974,-0.43664717348927873
2024-01-01 00:04:04.000000,2024-01-01 00:04:12.000000,1,2.590701754385965,20.01,76.85115354924955,0.025390625,17148.88830466885,1329.03,0.3742690058479532
2024-01-01 00:04:06.000000,2024-01-01 00:04:14.000000,1,-3.6824561403508773,9.94,76.10403141918609,0.025390625,20228.310730706664,1889.1,0.3742690058479532
2024-01-01 00:04:08.000000,2024-01-01 00:04:16.000000,1,1.4196296296296294,19.93,77.99164493550171,0.0234375,23207.863250346247,728.2700000000001,0.3742690058479532
2024-01-01 00:04:10.000000,2024-01-01 00:04:18.000000,1,-3.9099805068226123,13.35,79.68733497164048,0.025390625,21739.355746758683,2005.8199999999997,-0.3742690058479532
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,1.6412085769980518,19.56,76.46605030801818,0.025390625,19061.40380249869,841.9399999999998,0.3742690058479532
2024-01-01 00:04:14.000000,2024-01-01 00:04:22.000000,1,0.09116959064327482,19.29,79.58073806698225,0.025390625,19696.569243494134,46.770000000000024,0.3742690058479532
2024-01-01 00:04:16.000000,2024-01-01 00:04:24.000000,1,-2.2694152046783627,12.34,75.9108976812073,0.025390625,15965.781289841438,1164.2100000000003,-0.3742690058479532
2024-01-01 00:04:18.000000,2024-01-01 00:04:26.000000,1,4.278986354775829,22.66,78.2852507619484,0.0234375,16721.216220885588,2195.1199999999994,-0.3742690058479532
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,-3.8693177387914237,11.48,78.67195565116533,0.02734375,16068.163918506834,1984.9600000000003,0.3742690058479532
2024-01-01 00:04:22.000000,2024-01-01 00:04:30.000000,1,2.4426705653021434,18.57,75.00009570881033,0.025390625,17249.509798777177,1253.0900000000004,0.3742690058479532
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,0.13608187134502936,17.46,77.45458721668685,0.025390625,15055.93900686362,69.80999999999997,0.3742690058479532
2024-01-01 00:04:26.000000,2024-01-01 00:04:34.000000,1,-0.8493372319688114,13.76,72.2956021253662,0.025390625,18696.760578586476,435.71000000000015,0.3742690058479532
2024-01-01 00:04:28.000000,2024-01-01 00:04:36.000000,1,3.4731578947368416,20.01,73.64768714922485,0.0234375,19616.31057103609,1781.73,0.3742690058479532
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,-4.969434697855751,11.39,74.95462338683734,0.0234375,20332.416207741917,2549.32,0.3742690058479532
2024-01-01 00:04:32.000000,2024-01-01 00:04:40.000000,1,2.449863547758284,18.5,74.69444685907317,0.025390625,17468.24345206372,1256.78,0.3742690058479532
2024-01-01 00:04:34.000000,2024-01-01 00:04:42.000000,1,-0.7819103313840144,17.74,79.88064639578936,0.025390625,16203.287408831222,401.12,0.3742690058479532
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,-4.2203313840155925,10.8,79.53468465377794,0.02734375,19916.97258950768,2165.0299999999997,0.43664717348927873
2024-01-01 00:04:38.000000,2024-01-01 00:04:46.000000,1,5.598089668615986,23.19,78.76154096146642,0.025390625,19647.723079071922,2871.8199999999997,0.43664717348927873
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,-2.771169590643275,11.94,76.28650817726148,0.025390625,16648.402502152865,1421.6100000000004,-0.43664717348927873
2024-01-01 00:04:42.000000,2024-01-01 00:04:50.000000,1,0.33471734892787486,14.87,69.93138174455842,0.025390625,14107.756476889615,171.70999999999987,-0.43664717348927873
2024-01-01 00:04:44.000000,2024-01-01 00:04:52.000000,1,4.059395711500974,22.09,71.56992611732113,0.025390625,14557.430182724422,2082.4700000000003,0.3742690058479532
2024-01-01 00:04:46.000000,2024-01-01 00:04:54.000000,1,-2.061910331384015,10.54,74.9014757751583,0.02734375,18474.525441149686,1057.76,0.43664717348927873
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,-0.9211111111111107,14.29,76.63876658127374,0.025390625,22162.305173731827,472.5300000000001,0.43664717348927873
2024-01-01 00:04:50.000000,2024-01-01 00:04:58.000000,1,1.7889668615984413,24.58,78.22456824585771,0.02734375,23897.313256823338,917.7399999999996,0.43664717348927873
2024-01-01 00:04:52.000000,2024-01-01 00:05:00.000000,1,-2.0298830409356725,10.54,81.10015703245845,0.02734375,22724.348669997897,1041.3299999999995,0.43664717348927873
2024-01-01 00:04:54.000000,2024-01-01 00:05:02.000000,1,-2.150760233918128,11.12,78.71258374027211,0.02734375,22528.81682415367,1103.34,0.43664717348927873
2024-01-01 00:04:56.000000,2024-01-01 00:05:04.000000,1,-0.9349902534113065,15.12,78.55320078497348,0.02734375,22619.8802106942,479.65000000000003,0.43664717348927873
2024-01-01 00:04:58.000000,2024-01-01 00:05:06.000000,1,-1.9104873294346987,8.98,77.45854125426457,0.029296875,20317.336174637734,980.0799999999997,-0.43664717348927873
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-0.7543274853801174,13.94,70.56662995820454,0.029296875,16604.105126626153,386.9700000000004,0.49902534113060426
2024-01-01 00:05:02.000000,2024-01-01 00:05:10.000000,1,2.0093567251461986,19.61,68.41321034552246,0.029296875,18716.218431445348,1030.8,0.49902534113060426
2024-01-01 00:05:04.000000,2024-01-01 00:05:12.000000,1,3.9960818713450297,20.71,69.37221881565665,0.03125,17676.272277409862,2049.99,-0.49902534113060426
2024-01-01 00:05:06.000000,2024-01-01 00:05:14.000000,1,0.9733918128654971,18.25,72.22819061102032,0.029296875,16190.459019797303,499.35000000000014,0.43664717348927873
2024-01-01 00:05:08.000000,2024-01-01 00:05:16.000000,1,0.4097855750487334,16.74,72.16661868816927,0.029296875,21879.105301119973,210.22,-0.43664717348927873
2024-01-01 00:05:10.000000,2024-01-01 00:05:18.000000,1,-0.33894736842105305,14.77,73.51446518521324,0.02734375,22978.360209459028,173.87999999999997,0.43664717348927873
2024-01-01 00:05:12.000000,2024-01-01 00:05:20.000000,1,0.262261208576998,15.0,71.25943904276437,0.02734375,22180.784385609553,134.54000000000002,0.43664717348927873
2024-01-01 00:05:14.000000,2024-01-01 00:05:22.000000,1,0.5531578947368418,17.91,69.67464015992098,0.02734375,21175.746022713,283.7699999999999,0.43664717348927873
2024-01-01 00:05:16.000000,2024-01-01 00:05:24.000000,1,0.23711500974658845,16.63,72.487594252857,0.02734375,22218.402784329905,121.64000000000001,-0.43664717348927873
2024-01-01 00:05:18.000000,2024-01-01 00:05:26.000000,1,-1.5878167641325536,16.63,74.69461105732742,0.02734375,23003.457953392164,814.5500000000003,0.43664717348927873
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,-1.0167056530214424,15.94,73.36828386709507,0.02734375,22449.20801531946,521.5700000000002,0.43664717348927873
