start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:33:30,2024-01-01 00:33:38,0,106.83777777777777,106.92,0.8422407283220454,0.125,4.086481390724142,961.5400000000002,0.0
2024-01-01 00:33:35,2024-01-01 00:33:43,0,105.2788888888889,105.23,0.8485936077482027,0.125,4.073674201330394,947.51,0.0
2024-01-01 00:33:40,2024-01-01 00:33:48,0,103.8722222222222,103.83,0.6942581972468487,0.125,3.3526895795274476,934.85,0.0
2024-01-01 00:33:45,2024-01-01 00:33:53,0,102.59666666666666,102.67,0.7317957365276186,0.125,3.4247478627205235,923.37,0.0
2024-01-01 00:33:50,2024-01-01 00:33:58,0,100.95111111111112,100.97,1.07123111937206,0.125,5.220415432313551,908.56,0.0
2024-01-01 00:33:55,2024-01-01 00:34:03,0,99.0,98.97,1.0542177194488807,0.125,5.069820917645011,891.0,0.0
2024-01-01 00:34:00,2024-01-01 00:34:08,0,97.05444444444444,97.17,1.1052953350927426,0.125,5.275141763430831,873.49,0.0
2024-01-01 00:34:05,2024-01-01 00:34:13,0,94.93444444444445,94.83,1.183544582082896,0.125,5.779255624244548,854.41,0.0
2024-01-01 00:34:10,2024-01-01 00:34:18,0,93.16111111111111,92.98,0.7462480225173901,0.125,3.6420711293084147,838.45,0.0
2024-01-01 00:34:15,2024-01-01 00:34:23,0,92.23777777777778,92.18,0.3038000073147521,0.125,1.405820418622687,830.1399999999999,0.0
2024-01-01 00:34:20,2024-01-01 00:34:28,0,91.97777777777777,91.98,0.0688799277325695,0.25,0.37046963157926394,827.8000000000001,0.0
2024-01-01 00:34:25,2024-01-01 00:34:33,0,92.08111111111111,92.1,0.09829095131857714,0.125,0.45374148658200947,828.73,0.0
2024-01-01 00:34:30,2024-01-01 00:34:38,0,92.45444444444445,92.35,0.32966312771946055,0.125,1.681764413473,832.0899999999999,0.0
2024-01-01 00:34:35,2024-01-01 00:34:43,0,93.15333333333334,93.17,0.4192254763250914,0.125,2.0174927974171992,838.3799999999999,0.0
2024-01-01 00:34:40,2024-01-01 00:34:48,0,93.97111111111111,93.93,0.48462471161829157,0.125,2.3380438825291816,845.7399999999999,0.0
2024-01-01 00:34:45,2024-01-01 00:34:53,0,95.08333333333333,94.98,0.7501833109314032,0.125,3.6010926938838868,855.7499999999999,0.0
2024-01-01 00:34:50,2024-01-01 00:34:58,0,96.50888888888889,96.58,0.7976597715261259,0.125,3.8398304829371734,868.5799999999999,0.0
2024-01-01 00:34:55,2024-01-01 00:35:03,0,97.82888888888888,97.82,0.6637477767278094,0.125,3.1733078882889623,880.46,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,0,99.16111111111111,99.02,0.8197018428130535,0.125,3.9550761358695015,892.4499999999999,0.0
2024-01-01 00:35:05,2024-01-01 00:35:13,0,100.36222222222223,100.57,0.507266640382004,0.125,2.3808090725959072,903.26,0.0
2024-01-01 00:35:10,2024-01-01 00:35:18,0,100.88555555555556,100.93,0.1443183210052597,0.125,0.6751319862439108,907.97,0.0
2024-01-01 00:35:15,2024-01-01 00:35:23,0,101.19111111111111,101.18,0.20678759902641886,0.125,0.994066036296088,910.7200000000001,0.0
2024-01-01 00:35:20,2024-01-01 00:35:28,0,101.56888888888888,101.62,0.20201760099335625,0.125,0.9879056358162537,914.12,0.0
2024-01-01 00:35:25,2024-01-01 00:35:33,0,101.76888888888888,101.77,0.05967504596655744,0.25,0.3456749071875477,915.9199999999998,0.0
2024-01-01 00:35:30,2024-01-01 00:35:38,0,101.43333333333334,101.62,0.4130375285612648,0.125,2.096123892548458,912.9000000000001,0.0
2024-01-01 00:35:35,2024-01-01 00:35:43,0,100.41666666666669,100.47,0.6943882199461633,0.125,3.3264939483238787,903.75,0.0
2024-01-01 00:35:40,2024-01-01 00:35:48,0,98.82222222222222,98.97,1.087827856071193,0.125,5.138959984981078,889.4000000000001,0.0
2024-01-01 00:35:45,2024-01-01 00:35:53,0,96.13666666666667,96.3,1.859717720515669,0.125,9.173826337679834,865.23,0.0
2024-01-01 00:35:50,2024-01-01 00:35:58,0,92.86222222222221,92.72,1.6780776038206475,0.125,8.038123546814141,835.76,0.0
2024-01-01 00:35:55,2024-01-01 00:36:03,0,90.17222222222222,90.17,1.3070556393835882,0.125,6.191321160700637,811.55,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,5,87.62111111111112,87.75,1.5147066089217127,0.125,7.324379822297646,788.59,0.0
2024-01-01 00:36:05,2024-01-01 00:36:13,5,85.11111111111111,84.95,1.2274306950337823,0.125,5.767198638179555,766.0,0.0
2024-01-01 00:36:10,2024-01-01 00:36:18,5,83.15333333333332,83.2,0.9976472322419389,0.125,4.614926221900193,748.38,0.0
2024-01-01 00:36:15,2024-01-01 00:36:23,5,81.04444444444444,81.05,1.3182290308507785,0.125,6.439475950440641,729.4,0.0
2024-01-01 00:36:20,2024-01-01 00:36:28,5,78.6211111111111,78.58,1.3158404580765508,0.125,6.366130575554208,707.59,0.0
2024-01-01 00:36:25,2024-01-01 00:36:33,5,76.39444444444445,76.32,1.1095507098721404,0.125,5.391514297223763,687.55,0.0
2024-01-01 00:36:30,2024-01-01 00:36:38,5,74.76444444444445,74.58,0.6702259154775942,0.125,3.2537028019131564,672.8800000000001,0.0
2024-01-01 00:36:35,2024-01-01 00:36:43,5,73.80555555555556,73.85,0.4250914934196849,0.125,2.0368514770288,664.25,0.0
2024-01-01 00:36:40,2024-01-01 00:36:48,5,73.05222222222223,73.02,0.3858036345661425,0.125,1.950620754801697,657.47,0.0
2024-01-01 00:36:45,2024-01-01 00:36:53,5,72.77555555555554,72.73,0.1451818782692162,0.25,0.8266461354085953,654.98,0.0
2024-01-01 00:36:50,2024-01-01 00:36:58,5,73.05222222222223,73.1,0.18430801513890938,0.125,0.932017463766392,657.47,0.0
2024-01-01 00:36:55,2024-01-01 00:37:03,5,73.17555555555556,73.18,0.04304390523381672,0.125,0.2258564582196667,658.5799999999999,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,5,73.10111111111111,73.1,0.05206833117271128,0.25,0.3020753481477273,657.9100000000001,0.0
2024-01-01 00:37:05,2024-01-01 00:37:13,5,73.34444444444443,73.28,0.3057413576501829,0.125,1.591977190928477,660.1,0.0
2024-01-01 00:37:10,2024-01-01 00:37:18,5,74.00222222222222,73.98,0.4145110908581872,0.125,1.8761843476739444,666.02,0.0
2024-01-01 00:37:15,2024-01-01 00:37:23,5,74.86777777777777,74.97,0.5187672353227809,0.125,2.6417591839596457,673.81,0.0
2024-01-01 00:37:20,2024-01-01 00:37:28,5,75.69,75.7,0.37719358425084604,0.125,1.8652398681521272,681.21,0.0
2024-01-01 00:37:25,2024-01-01 00:37:33,5,76.30333333333333,76.35,0.27919527216627327,0.125,1.4200318032339205,686.73,0.0
2024-01-01 00:37:30,2024-01-01 00:37:38,5,76.55777777777777,76.6,0.06887992773257105,0.25,0.3776648444356819,689.02,0.0
2024-01-01 00:37:35,2024-01-01 00:37:43,5,76.42,76.38,0.13285330255586614,0.125,0.6741274248768726,687.78,0.0
2024-01-01 00:37:40,2024-01-01 00:37:48,5,76.28777777777776,76.28,0.026352313834735745,0.375,0.12190108422966776,686.5899999999999,0.0
2024-01-01 00:37:45,2024-01-01 00:37:53,5,76.27000000000001,76.28,0.025980762113532774,0.375,0.10465763302243603,686.4300000000001,0.0
2024-01-01 00:37:50,2024-01-01 00:37:58,5,76.13222222222221,76.17,0.14981470036162714,0.125,0.7439047782778286,685.1899999999999,0.0
2024-01-01 00:37:55,2024-01-01 00:38:03,5,75.7988888888889,75.78,0.20581815058714245,0.125,1.0614680859484567,682.19,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,5,75.68555555555555,75.68,0.12228155125683635,0.25,0.700080265896035,681.17,0.0
2024-01-01 00:38:05,2024-01-01 00:38:13,5,75.94444444444443,75.98,0.17198191119352557,0.125,0.8138343705599014,683.5,0.0
2024-01-01 00:38:10,2024-01-01 00:38:18,5,76.15777777777777,76.17,0.09066115179306047,0.25,0.4791034920397995,685.4200000000001,0.0
2024-01-01 00:38:15,2024-01-01 00:38:23,5,76.19777777777777,76.22,0.10917620823441865,0.25,0.5956293324915559,685.78,0.0
2024-01-01 00:38:20,2024-01-01 00:38:28,5,76.46666666666667,76.4,0.3070016286601758,0.125,1.3940663301512124,688.2,0.0
2024-01-01 00:38:25,2024-01-01 00:38:33,5,77.2788888888889,77.15,0.6341617389208447,0.125,2.9661210688168964,695.51,0.0
2024-01-01 00:38:30,2024-01-01 00:38:38,5,78.82777777777778,78.77,1.0763802508613993,0.125,5.207997091876398,709.45,0.0
2024-01-01 00:38:35,2024-01-01 00:38:43,5,80.74222222222221,80.82,1.0044124872005715,0.125,4.802904682603429,726.6800000000001,0.0
2024-01-01 00:38:40,2024-01-01 00:38:48,5,82.57777777777778,82.48,1.0416306660445644,0.125,4.985474285228483,743.2,0.0
2024-01-01 00:38:45,2024-01-01 00:38:53,5,84.72555555555556,84.7,1.3061882627622174,0.125,6.2951892369885325,762.53,0.0
2024-01-01 00:38:50,2024-01-01 00:38:58,5,87.24111111111112,87.18,1.4604831772776792,0.125,6.9631381161332655,785.17,0.0
2024-01-01 00:38:55,2024-01-01 00:39:03,5,90.08333333333333,90.1,1.6456229823383008,0.125,7.969722587107208,810.75,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,5,92.99,92.98,1.5528200153269522,0.125,7.322280160507456,836.9100000000001,0.0
2024-01-01 00:39:05,2024-01-01 00:39:13,5,95.81666666666666,95.83,1.55371329401534,0.125,7.502303338444174,862.3499999999999,0.0
2024-01-01 00:39:10,2024-01-01 00:39:18,5,98.39555555555555,98.47,1.2772833584517485,0.125,6.014754842768469,885.56,0.0
2024-01-01 00:39:15,2024-01-01 00:39:23,5,100.73,100.72,1.2984221193433205,0.125,6.319765818563069,906.57,0.0
2024-01-01 00:39:20,2024-01-01 00:39:28,5,103.0311111111111,103.1,1.1945757033822146,0.125,5.805104493472808,927.28,0.0
2024-01-01 00:39:25,2024-01-01 00:39:33,5,104.9211111111111,105.03,0.8601081973281667,0.125,4.197830472001864,944.29,0.0
2024-01-01 00:39:30,2024-01-01 00:39:38,5,106.24666666666666,106.23,0.6096310359553578,0.125,2.9074297274000447,956.22,0.0
2024-01-01 00:39:35,2024-01-01 00:39:43,5,107.53444444444443,107.47,0.8045823623332643,0.125,3.935610119387253,967.8100000000001,0.0
2024-01-01 00:39:40,2024-01-01 00:39:48,5,108.9388888888889,109.03,0.7078920193865117,0.125,3.4459500109228993,980.45,0.0
2024-01-01 00:39:45,2024-01-01 00:39:53,5,109.85666666666665,109.95,0.31208973068654566,0.125,1.5313166325572396,988.71,0.0
2024-01-01 00:39:50,2024-01-01 00:39:58,5,110.04777777777778,110.07,0.10580380165402889,0.125,0.5875641716722508,990.4300000000001,0.0
2024-01-01 00:39:55,2024-01-01 00:40:03,5,109.83666666666664,109.8,0.13601470508735275,0.125,0.6344501227386229,988.53,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,5,109.54222222222221,109.63,0.23726450312772293,0.125,1.0784234175161467,985.88,0.0
2024-01-01 00:40:05,2024-01-01 00:40:13,5,108.88333333333333,108.92,0.5072228307164406,0.125,2.457583380488819,979.9499999999999,0.0
2024-01-01 00:40:10,2024-01-01 00:40:18,5,108.05222222222223,108.02,0.4118791624304952,0.125,1.8576192051582412,972.47,0.0
2024-01-01 00:40:15,2024-01-01 00:40:23,5,107.3111111111111,107.32,0.4097695829501145,0.125,2.085980210171181,965.8,0.0
2024-01-01 00:40:20,2024-01-01 00:40:28,5,106.61111111111113,106.65,0.347938372576396,0.125,1.682615594470953,959.5,0.0
2024-01-01 00:40:25,2024-01-01 00:40:33,5,105.91666666666667,105.92,0.4049382669000303,0.125,1.956174636825838,953.25,0.0
2024-01-01 00:40:30,2024-01-01 00:40:38,5,105.12555555555555,105.17,0.47064081609841185,0.125,2.2342589128245876,946.13,0.0
2024-01-01 00:40:35,2024-01-01 00:40:43,5,104.19444444444444,104.17,0.5383797709589179,0.125,2.6579550554709184,937.7499999999999,0.0
2024-01-01 00:40:40,2024-01-01 00:40:48,5,103.4111111111111,103.35,0.31414345626021123,0.125,1.4992361460797992,930.6999999999999,0.0
2024-01-01 00:40:45,2024-01-01 00:40:53,5,103.03555555555556,103.0,0.11512070959552476,0.125,0.6065580117821854,927.32,0.0
2024-01-01 00:40:50,2024-01-01 00:40:58,5,103.0988888888889,103.05,0.18072385318797982,0.125,0.9283657351051499,927.89,0.0
2024-01-01 00:40:55,2024-01-01 00:41:03,5,103.64,103.55,0.41442731570204117,0.125,2.063750645978692,932.76,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,5,104.56444444444443,104.52,0.5846603952533284,0.125,2.805943747441513,941.0799999999999,0.0
2024-01-01 00:41:05,2024-01-01 00:41:13,5,105.79333333333334,105.73,0.7639208074139636,0.125,3.7067186117990585,952.1399999999999,0.0
2024-01-01 00:41:10,2024-01-01 00:41:18,5,107.27333333333334,107.27,0.8557891095357525,0.125,4.04583648167975,965.46,0.0
2024-01-01 00:41:15,2024-01-01 00:41:23,5,108.90777777777778,108.92,0.9233739461585704,0.125,4.577471051710994,980.1699999999998,0.0
2024-01-01 00:41:20,2024-01-01 00:41:28,5,110.51000000000002,110.48,0.820518128989238,0.125,3.955086158059442,994.59,0.0
2024-01-01 00:41:25,2024-01-01 00:41:33,5,112.07222222222222,112.05,0.887591935770287,0.125,4.260717481955689,1008.6500000000001,0.0
2024-01-01 00:41:30,2024-01-01 00:41:38,5,113.7622222222222,113.75,0.9622340902527009,0.125,4.628544052484986,1023.8599999999999,0.0
2024-01-01 00:41:35,2024-01-01 00:41:43,5,115.54666666666668,115.55,0.9877499683624407,0.125,4.7592975249809735,1039.92,0.0
2024-01-01 00:41:40,2024-01-01 00:41:48,5,117.3411111111111,117.35,0.9745055726424102,0.125,4.680628960447556,1056.07,0.0
2024-01-01 00:41:45,2024-01-01 00:41:53,5,119.07555555555554,119.1,0.9182335093960428,0.125,4.459640843137944,1071.68,0.0
2024-01-01 00:41:50,2024-01-01 00:41:58,5,120.6211111111111,120.63,0.77378040238243,0.125,3.694800054895441,1085.59,0.0
2024-01-01 00:41:55,2024-01-01 00:42:03,5,121.9011111111111,121.97,0.6399696173343744,0.125,2.9497755749578665,1097.1100000000001,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,5,123.05888888888889,123.05,0.6597053214209457,0.125,3.1968838974772757,1107.53,0.0
2024-01-01 00:42:05,2024-01-01 00:42:13,5,124.05000000000001,124.13,0.4366348588924182,0.125,1.9903505082803963,1116.4499999999998,0.0
2024-01-01 00:42:10,2024-01-01 00:42:18,5,124.61222222222221,124.65,0.21434655221030105,0.125,1.0305467460810254,1121.5100000000002,0.0
2024-01-01 00:42:15,2024-01-01 00:42:23,5,124.81,124.82,0.03840572873934141,0.125,0.14637006235154912,1123.29,0.0
2024-01-01 00:42:20,2024-01-01 00:42:28,5,124.88444444444445,124.87,0.06948221195225573,0.125,0.36074672750451403,1123.96,0.0
2024-01-01 00:42:25,2024-01-01 00:42:33,5,125.00111111111111,125.03,0.05600099205470174,0.125,0.2983514523250825,1125.01,0.0
2024-01-01 00:42:30,2024-01-01 00:42:38,5,124.94222222222223,124.98,0.12194033149226853,0.125,0.6142409914988732,1124.48,0.0
2024-01-01 00:42:35,2024-01-01 00:42:43,5,124.66888888888889,124.63,0.16848178272772374,0.125,0.8536122850964721,1122.02,0.0
2024-01-01 00:42:40,2024-01-01 00:42:48,5,124.45999999999998,124.45,0.06422616289332228,0.125,0.2896775126551303,1120.14,0.0
2024-01-01 00:42:45,2024-01-01 00:42:53,5,124.35222222222222,124.33,0.053567195599964625,0.125,0.2866716462685277,1119.17,0.0
2024-01-01 00:42:50,2024-01-01 00:42:58,5,124.28666666666669,124.3,0.048733971724042174,0.125,0.18296525062147678,1118.58,0.0
2024-01-01 00:42:55,2024-01-01 00:43:03,5,123.99333333333334,124.07,0.31028212968200297,0.125,1.521969769108686,1115.94,0.0
2024-01-01 00:43:00,2024-01-01 00:43:08,5,123.26555555555554,123.27,0.47877737809735593,0.125,2.3648746423962375,1109.3899999999999,0.0
2024-01-01 00:43:05,2024-01-01 00:43:13,5,122.50555555555555,122.48,0.35142961994939786,0.125,1.6320063181643532,1102.55,0.0
2024-01-01 00:43:10,2024-01-01 00:43:18,5,121.85888888888888,121.87,0.35987652203375325,0.125,1.805247235455318,1096.73,0.0
2024-01-01 00:43:15,2024-01-01 00:43:23,5,121.35444444444445,121.33,0.18365123952148354,0.125,0.9132558157723575,1092.19,0.0
2024-01-01 00:43:20,2024-01-01 00:43:28,5,121.04666666666668,121.15,0.19332614929181177,0.125,0.9247512407509055,1089.42,0.0
2024-01-01 00:43:25,2024-01-01 00:43:33,5,120.41222222222223,120.53,0.5286250509051261,0.125,2.5516266085695194,1083.71,0.0
2024-01-01 00:43:30,2024-01-01 00:43:38,5,119.26333333333332,119.28,0.7361555542139167,0.125,3.4498229138573153,1073.37,0.0
2024-01-01 00:43:35,2024-01-01 00:43:43,5,117.59777777777776,117.72,1.1319979878270299,0.125,5.374790703241978,1058.3799999999999,0.0
2024-01-01 00:43:40,2024-01-01 00:43:48,5,115.02666666666667,115.08,1.6833077555812526,0.125,8.202774049143832,1035.24,0.0
2024-01-01 00:43:45,2024-01-01 00:43:53,5,111.79888888888888,111.82,1.8331355953968895,0.125,8.850722610749678,1006.1899999999999,0.0
2024-01-01 00:43:50,2024-01-01 00:43:58,5,108.43111111111111,108.4,1.8346215171285658,0.125,8.879023407402823,975.8799999999999,0.0
2024-01-01 00:43:55,2024-01-01 00:44:03,5,105.13666666666667,105.17,1.7751690060385794,0.125,8.516700554305853,946.23,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,5,101.75111111111111,101.83,1.9414198698661533,0.125,9.327734244691602,915.76,0.0
2024-01-01 00:44:05,2024-01-01 00:44:13,5,98.15888888888888,98.1,1.97355291571093,0.125,9.498876424701061,883.43,0.0
2024-01-01 00:44:10,2024-01-01 00:44:18,5,94.74000000000001,94.7,1.7709460748424815,0.125,8.552026987037742,852.6600000000001,0.0
2024-01-01 00:44:15,2024-01-01 00:44:23,0,91.62666666666667,91.65,1.6676105660495215,0.125,7.822320771241724,824.6400000000001,0.0
2024-01-01 00:44:20,2024-01-01 00:44:28,0,88.50111111111113,88.42,1.7525584472739015,0.125,8.549560442109325,796.51,0.0
2024-01-01 00:44:25,2024-01-01 00:44:33,0,85.82,85.58,1.176010204037364,0.125,5.5250861940538964,772.38,0.0
2024-01-01 00:44:30,2024-01-01 00:44:38,0,83.76888888888888,83.8,1.1100838306682554,0.125,5.574177836663605,753.9200000000001,0.0
2024-01-01 00:44:35,2024-01-01 00:44:43,0,82.02222222222221,81.8,0.7683712933500609,0.125,3.7008210166593725,738.1999999999999,0.0
2024-01-01 00:44:40,2024-01-01 00:44:48,0,81.31444444444445,81.3,0.15084023925258938,0.25,0.819888174419789,731.83,0.0
2024-01-01 00:44:45,2024-01-01 00:44:53,0,81.55000000000001,81.53,0.27009257672139064,0.125,1.3657434702521714,733.95,0.0
2024-01-01 00:44:50,2024-01-01 00:44:58,0,82.02,82.07,0.22321514285549668,0.125,1.1117775552621447,738.1800000000001,0.0
2024-01-01 00:44:55,2024-01-01 00:45:03,0,82.38222222222223,82.33,0.18813411292066076,0.125,0.8976094263842826,741.44,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,0,82.92777777777778,82.85,0.41577571411091735,0.125,2.0592045616238046,746.3499999999999,0.0
2024-01-01 00:45:05,2024-01-01 00:45:13,0,83.68,83.77,0.3857460304397176,0.125,1.9340158579678706,753.12,0.0
2024-01-01 00:45:10,2024-01-01 00:45:18,0,84.17000000000002,84.17,0.1578765340384694,0.125,0.8438930937186474,757.53,0.0
2024-01-01 00:45:15,2024-01-01 00:45:23,0,84.26444444444445,84.28,0.08094922963053806,0.25,0.44676332269627106,758.3800000000001,0.0
2024-01-01 00:45:20,2024-01-01 00:45:28,0,83.88888888888889,84.0,0.3681183384607617,0.125,1.778654464713573,755.0,0.0
2024-01-01 00:45:25,2024-01-01 00:45:33,0,82.96999999999998,83.02,0.6384160085712149,0.125,3.1995005293137293,746.73,0.0
2024-01-01 00:45:30,2024-01-01 00:45:38,0,82.09222222222223,82.03,0.3429204637294821,0.125,1.456010964868298,738.83,0.0
2024-01-01 00:45:35,2024-01-01 00:45:43,0,82.05888888888887,81.97,0.3047722282477699,0.125,1.5747611714289325,738.53,0.0
2024-01-01 00:45:40,2024-01-01 00:45:48,0,82.65444444444444,82.75,0.3716890875150593,0.125,1.811118337437861,743.8900000000001,0.0
2024-01-01 00:45:45,2024-01-01 00:45:53,0,83.12777777777778,83.12,0.1805393155089616,0.125,0.8480664219766427,748.15,0.0
2024-01-01 00:45:50,2024-01-01 00:45:58,0,84.91555555555556,84.33,1.8651548937763256,0.125,9.654833274100833,764.24,0.0
2024-01-01 00:45:55,2024-01-01 00:46:03,0,88.87111111111113,88.98,2.3735808625600097,0.125,11.454762972856788,799.84,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,0,92.9511111111111,92.97,2.104753218577206,0.125,10.096730400234813,836.56,0.0
2024-01-01 00:46:05,2024-01-01 00:46:13,0,96.7088888888889,96.73,2.01526328580439,0.125,9.65394316136431,870.3800000000001,0.0
2024-01-01 00:46:10,2024-01-01 00:46:18,0,100.26444444444445,100.32,1.8846558778137126,0.125,9.007946411756691,902.3800000000001,0.0
2024-01-01 00:46:15,2024-01-01 00:46:23,0,103.7211111111111,103.67,1.9293551023881292,0.125,9.228807619557399,933.49,0.0
2024-01-01 00:46:20,2024-01-01 00:46:28,0,107.61222222222221,107.48,2.346581437846224,0.125,11.324734922055129,968.51,0.0
2024-01-01 00:46:25,2024-01-01 00:46:33,0,112.00111111111111,112.05,2.4336209875638217,0.125,11.691568596437289,1008.0100000000001,0.0
2024-01-01 00:46:30,2024-01-01 00:46:38,0,116.33,116.33,2.320538730553746,0.125,11.122668964460985,1046.97,0.0
2024-01-01 00:46:35,2024-01-01 00:46:43,0,119.99888888888887,120.28,1.7006134514083755,0.125,8.106822451012125,1079.99,0.0
2024-01-01 00:46:40,2024-01-01 00:46:48,0,122.53777777777776,122.57,1.155982026004058,0.125,5.500816588633032,1102.84,0.0
2024-01-01 00:46:45,2024-01-01 00:46:53,0,124.67444444444443,124.65,1.1995010536793111,0.125,5.747194449384234,1122.0700000000002,0.0
2024-01-01 00:46:50,2024-01-01 00:46:58,0,125.53444444444446,125.52,0.5900447252351112,0.25,3.4817671157114196,1129.81,0.0
2024-01-01 00:46:55,2024-01-01 00:47:03,0,124.42555555555555,124.33,0.7955990056415223,0.125,3.8551624923199967,1119.83,0.0
2024-01-01 00:47:00,2024-01-01 00:47:08,0,123.10000000000001,123.13,0.6726440366196664,0.125,3.2401915612039063,1107.8999999999999,0.0
2024-01-01 00:47:05,2024-01-01 00:47:13,0,121.91444444444444,121.83,0.6041959763005526,0.125,2.997184855792539,1097.23,0.0
2024-01-01 00:47:10,2024-01-01 00:47:18,0,121.24888888888889,121.18,0.16096928623532675,0.125,0.7835269657959538,1091.24,0.0
2024-01-01 00:47:15,2024-01-01 00:47:23,0,121.11777777777777,121.15,0.07293452162347264,0.125,0.3852112254514272,1090.06,0.0
2024-01-01 00:47:20,2024-01-01 00:47:28,0,120.88333333333334,120.88,0.1911805429430506,0.125,0.958401494367984,1087.95,0.0
2024-01-01 00:47:25,2024-01-01 00:47:33,0,120.50444444444445,120.55,0.2292439263705316,0.125,1.089773823212669,1084.54,0.0
2024-01-01 00:47:30,2024-01-01 00:47:38,0,119.8288888888889,119.92,0.520154891461294,0.125,2.5655883627477687,1078.46,0.0
2024-01-01 00:47:35,2024-01-01 00:47:43,0,118.7311111111111,118.73,0.6715736081109134,0.125,3.2282495379549943,1068.5800000000002,0.0
2024-01-01 00:47:40,2024-01-01 00:47:48,0,117.58,117.52,0.5862166834882832,0.125,2.809880849176307,1058.22,0.0
2024-01-01 00:47:45,2024-01-01 00:47:53,0,116.58888888888889,116.62,0.5184217502295875,0.125,2.4599252163428793,1049.3000000000002,0.0
2024-01-01 00:47:50,2024-01-01 00:47:58,0,115.52777777777777,115.55,0.648339760036702,0.125,3.106044662869734,1039.75,0.0
2024-01-01 00:47:55,2024-01-01 00:48:03,0,114.19999999999999,114.25,0.8101851640211594,0.125,3.9242320358629272,1027.8000000000002,0.0
2024-01-01 00:48:00,2024-01-01 00:48:08,0,112.80333333333333,112.7,0.7005533527148401,0.125,3.402058940488759,1015.23,0.0
2024-01-01 00:48:05,2024-01-01 00:48:13,0,111.72555555555556,111.75,0.509340532235337,0.125,2.3733333212667143,1005.53,0.0
2024-01-01 00:48:10,2024-01-01 00:48:18,0,110.62888888888887,110.68,0.7005077523561833,0.125,3.4127784429587327,995.66,0.0
2024-01-01 00:48:15,2024-01-01 00:48:23,0,109.37666666666667,109.32,0.6573621528503149,0.125,3.1357489802278984,984.39,0.0
2024-01-01 00:48:20,2024-01-01 00:48:28,0,108.24777777777778,108.25,0.5944698852292245,0.125,2.832149829487503,974.2299999999999,0.0
2024-01-01 00:48:25,2024-01-01 00:48:33,0,107.25777777777778,107.15,0.4819434037772926,0.125,2.3778517700030686,965.3199999999999,0.0
2024-01-01 00:48:30,2024-01-01 00:48:38,0,106.79666666666668,106.77,0.09513148795220179,0.25,0.501736953704203,961.1700000000001,0.0
2024-01-01 00:48:35,2024-01-01 00:48:43,0,106.99000000000001,106.9,0.25475478405714064,0.125,1.2345945666202118,962.9100000000001,0.0
2024-01-01 00:48:40,2024-01-01 00:48:48,0,107.60222222222222,107.62,0.41381692140902593,0.125,2.007573436923954,968.4200000000001,0.0
2024-01-01 00:48:45,2024-01-01 00:48:53,0,108.2911111111111,108.32,0.3365800218538111,0.125,1.6247577314347679,974.62,0.0
2024-01-01 00:48:50,2024-01-01 00:48:58,0,108.85888888888888,108.85,0.29272190063456177,0.125,1.3858995508702416,979.73,0.0
2024-01-01 00:48:55,2024-01-01 00:49:03,0,109.42666666666668,109.42,0.3296209944769907,0.125,1.6004406770030224,984.8399999999999,0.0
2024-01-01 00:49:00,2024-01-01 00:49:08,0,109.99999999999999,110.0,0.29643717715563256,0.125,1.4164608164858405,990.0,0.0
2024-01-01 00:49:05,2024-01-01 00:49:13,0,110.53555555555556,110.52,0.29133790995642384,0.125,1.408027209275219,994.8199999999999,0.0
2024-01-01 00:49:10,2024-01-01 00:49:18,0,111.15333333333334,111.1,0.3906724971123494,0.125,1.8746723675002857,1000.3799999999999,0.0
2024-01-01 00:49:15,2024-01-01 00:49:23,0,111.96333333333332,112.02,0.47620898773542797,0.125,2.3709562326208227,1007.67,0.0
2024-01-01 00:49:20,2024-01-01 00:49:28,0,112.85888888888888,112.82,0.5050357523097853,0.125,2.4729475781261803,1015.73,0.0
2024-01-01 00:49:25,2024-01-01 00:49:33,0,113.62222222222222,113.8,0.32003038050229354,0.125,1.623879762478241,1022.5999999999999,0.0
2024-01-01 00:49:30,2024-01-01 00:49:38,0,113.80777777777777,113.85,0.0856997342145498,0.125,0.4281344694417603,1024.27,0.0
2024-01-01 00:49:35,2024-01-01 00:49:43,0,113.41222222222221,113.5,0.3718123780140237,0.125,1.827930021045965,1020.71,0.0
2024-01-01 00:49:40,2024-01-01 00:49:48,0,112.46444444444445,112.48,0.6587509224113282,0.125,3.2045252591477564,1012.18,0.0
2024-01-01 00:49:45,2024-01-01 00:49:53,0,111.18777777777778,111.2,0.7431146913124839,0.125,3.5288706433505634,1000.6899999999999,0.0
