start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:27:28,2024-01-01 00:27:36,4,81.97999999999999,81.9,0.2552939482243944,0.125,1.3453164391560983,737.82,0.0
2024-01-01 00:27:32,2024-01-01 00:27:40,4,82.40555555555555,82.4,0.3292457710856408,0.125,1.5935548776821142,741.6500000000001,0.0
2024-01-01 00:27:36,2024-01-01 00:27:44,4,82.82,82.87,0.24632295873507076,0.125,1.1609504502898726,745.38,0.0
2024-01-01 00:27:40,2024-01-01 00:27:48,4,83.06555555555556,83.13,0.10536971945382409,0.125,0.5503639499837608,747.59,0.0
2024-01-01 00:27:44,2024-01-01 00:27:52,4,83.14333333333333,83.15,0.01802775637732326,0.625,0.08351819981467416,748.29,0.0
2024-01-01 00:27:48,2024-01-01 00:27:56,4,83.23444444444445,83.18,0.126995188010323,0.125,0.639934958399793,749.1099999999999,0.0
2024-01-01 00:27:52,2024-01-01 00:28:00,4,83.42666666666668,83.47,0.15588457268119651,0.125,0.7904975607940048,750.84,0.0
2024-01-01 00:27:56,2024-01-01 00:28:04,4,83.55444444444443,83.55,0.05270462766947415,0.375,0.17984856351050868,751.99,0.0
2024-01-01 00:28:00,2024-01-01 00:28:08,4,83.71333333333332,83.65,0.19697715603592378,0.125,1.0339804849207572,753.42,0.0
2024-01-01 00:28:04,2024-01-01 00:28:12,4,84.17888888888889,84.08,0.44456283145480036,0.125,2.2284444615933947,757.61,0.0
2024-01-01 00:28:08,2024-01-01 00:28:16,4,84.84777777777778,84.88,0.4920563427540022,0.125,2.3184848818493213,763.6299999999999,0.0
2024-01-01 00:28:12,2024-01-01 00:28:20,4,85.64333333333333,85.55,0.5848076606885363,0.125,2.839628602254365,770.79,0.0
2024-01-01 00:28:16,2024-01-01 00:28:24,4,86.64555555555556,86.57,0.7844283127079112,0.125,3.800317895933697,779.81,0.0
2024-01-01 00:28:20,2024-01-01 00:28:28,4,87.75222222222222,87.83,0.7440392761437024,0.125,3.65703028545948,789.77,0.0
2024-01-01 00:28:24,2024-01-01 00:28:32,0,88.61333333333333,88.67,0.4506661735697529,0.125,2.0642261729096667,797.52,0.0
2024-01-01 00:28:28,2024-01-01 00:28:36,0,89.17888888888889,89.18,0.3471110933276416,0.125,1.6003093942730289,802.6100000000001,0.0
2024-01-01 00:28:32,2024-01-01 00:28:40,0,89.75666666666666,89.72,0.4509711742450944,0.125,2.174611367781529,807.81,0.0
2024-01-01 00:28:36,2024-01-01 00:28:44,0,90.4811111111111,90.48,0.5386892528268128,0.125,2.6925649641223663,814.33,0.0
2024-01-01 00:28:40,2024-01-01 00:28:48,0,91.18777777777778,91.22,0.43060358155087824,0.125,2.0078171153078204,820.69,0.0
2024-01-01 00:28:44,2024-01-01 00:28:52,0,91.70555555555556,91.78,0.298249522678206,0.125,1.3849444676662488,825.35,0.0
2024-01-01 00:28:48,2024-01-01 00:28:56,0,92.08111111111111,92.12,0.21221713199247372,0.125,1.0845440725733626,828.7299999999999,0.0
2024-01-01 00:28:52,2024-01-01 00:29:00,0,92.36666666666667,92.35,0.16598192672697637,0.125,0.8183167156854044,831.3,0.0
2024-01-01 00:28:56,2024-01-01 00:29:04,0,92.54555555555555,92.58,0.1001387925720003,0.125,0.4997637941113438,832.9100000000001,0.0
2024-01-01 00:29:00,2024-01-01 00:29:08,0,92.62,92.62,0.03000000000000173,0.375,0.1273848529180668,833.58,0.0
2024-01-01 00:29:04,2024-01-01 00:29:12,0,92.71000000000001,92.67,0.12549900398011168,0.125,0.5900556074934369,834.3900000000001,0.0
2024-01-01 00:29:08,2024-01-01 00:29:16,0,92.96111111111111,92.95,0.22211733635876024,0.125,1.1349561538144328,836.65,0.0
2024-01-01 00:29:12,2024-01-01 00:29:20,0,93.14222222222223,93.15,0.09858724280780189,0.25,0.5567608378663228,838.2800000000001,0.0
2024-01-01 00:29:16,2024-01-01 00:29:24,0,92.9977777777778,93.08,0.24411973382839297,0.125,1.2047391587923957,836.98,0.0
2024-01-01 00:29:20,2024-01-01 00:29:28,0,92.57444444444444,92.58,0.350788793688991,0.125,1.6733961122745413,833.17,0.0
2024-01-01 00:29:24,2024-01-01 00:29:32,0,91.97,92.05,0.471062628532554,0.125,2.282209481745208,827.7299999999999,0.0
2024-01-01 00:29:28,2024-01-01 00:29:36,0,91.24777777777777,91.23,0.5419819595193561,0.125,2.5276031606217892,821.23,0.0
2024-01-01 00:29:32,2024-01-01 00:29:40,0,90.40111111111112,90.42,0.6123610953604999,0.125,3.0123523024216228,813.61,0.0
2024-01-01 00:29:36,2024-01-01 00:29:44,0,89.52000000000001,89.48,0.5876223276901591,0.125,2.8982954837489068,805.6800000000001,0.0
2024-01-01 00:29:40,2024-01-01 00:29:48,0,88.79222222222224,88.75,0.4126068885082314,0.125,1.9063214376288127,799.13,0.0
2024-01-01 00:29:44,2024-01-01 00:29:52,0,88.37666666666668,88.25,0.2009975124224179,0.125,1.0182500155037215,795.39,0.0
2024-01-01 00:29:48,2024-01-01 00:29:56,0,88.18222222222222,88.2,0.06200358412579592,0.125,0.34307769246278574,793.64,0.0
2024-01-01 00:29:52,2024-01-01 00:30:00,0,88.17333333333333,88.17,0.0628490254498828,0.25,0.37198455513519707,793.56,0.0
2024-01-01 00:29:56,2024-01-01 00:30:04,0,88.25333333333333,88.27,0.09772410142846003,0.125,0.4039609340464658,794.28,0.0
2024-01-01 00:30:00,2024-01-01 00:30:08,0,88.38000000000001,88.42,0.08485281374238893,0.125,0.4864860756482053,795.4200000000001,0.0
2024-01-01 00:30:04,2024-01-01 00:30:12,0,88.39666666666668,88.42,0.06946221994725242,0.125,0.37264504300946666,795.5699999999999,0.0
2024-01-01 00:30:08,2024-01-01 00:30:16,0,88.27333333333334,88.28,0.10416333327999798,0.125,0.5164010405796932,794.46,0.0
2024-01-01 00:30:12,2024-01-01 00:30:20,0,88.19222222222223,88.18,0.04437842318564753,0.25,0.24744790411798323,793.7299999999999,0.0
2024-01-01 00:30:16,2024-01-01 00:30:24,0,88.25111111111111,88.22,0.09675283515799842,0.125,0.5140171812076876,794.26,0.0
2024-01-01 00:30:20,2024-01-01 00:30:28,0,88.32777777777777,88.33,0.06016181882593391,0.375,0.27561047108567144,794.95,0.0
2024-01-01 00:30:24,2024-01-01 00:30:32,0,88.54,88.42,0.2636285265292829,0.125,1.4080039797165402,796.86,0.0
2024-01-01 00:30:28,2024-01-01 00:30:36,0,88.91888888888889,88.98,0.29400018896441443,0.125,1.3997435620503023,800.27,0.0
2024-01-01 00:30:32,2024-01-01 00:30:40,0,89.23,89.28,0.1399999999999989,0.125,0.7044873720374554,803.0699999999999,0.0
2024-01-01 00:30:36,2024-01-01 00:30:44,0,89.32333333333334,89.35,0.04873397172404351,0.25,0.26319281740445394,803.9100000000001,0.0
2024-01-01 00:30:40,2024-01-01 00:30:48,0,89.20444444444443,89.23,0.14967557508751497,0.125,0.7940414724824508,802.84,0.0
2024-01-01 00:30:44,2024-01-01 00:30:52,0,89.00777777777778,89.02,0.13599428092550428,0.375,0.5447548820679042,801.0699999999999,0.0
2024-01-01 00:30:48,2024-01-01 00:30:56,0,88.83555555555556,88.82,0.1354724244183223,0.125,0.5544214808806222,799.5199999999999,0.0
2024-01-01 00:30:52,2024-01-01 00:31:00,0,88.53111111111112,88.6,0.27511108867348516,0.125,1.4722228013206533,796.78,0.0
2024-01-01 00:30:56,2024-01-01 00:31:04,0,88.22111111111111,88.13,0.1906203323654411,0.125,0.886701493607817,793.9899999999999,0.0
2024-01-01 00:31:00,2024-01-01 00:31:08,0,88.03555555555555,88.05,0.08110350040397335,0.125,0.355661148114254,792.3199999999999,0.0
2024-01-01 00:31:04,2024-01-01 00:31:12,0,87.89222222222222,87.87,0.11744975284965242,0.125,0.6420581167287731,791.03,0.0
2024-01-01 00:31:08,2024-01-01 00:31:16,0,87.80555555555556,87.8,0.03166666666666778,0.25,0.1588734026091339,790.25,0.0
2024-01-01 00:31:12,2024-01-01 00:31:20,0,87.76111111111112,87.78,0.06808899405271573,0.125,0.3715502569356177,789.8499999999999,0.0
2024-01-01 00:31:16,2024-01-01 00:31:24,0,87.53555555555555,87.63,0.24804793443562076,0.125,1.2734940235038048,787.8199999999999,0.0
2024-01-01 00:31:20,2024-01-01 00:31:28,0,87.20777777777778,87.17,0.23599670430843764,0.125,1.0047052568732646,784.87,0.0
2024-01-01 00:31:24,2024-01-01 00:31:32,0,86.93777777777777,86.88,0.15465912337927196,0.125,0.7952152912548746,782.44,0.0
2024-01-01 00:31:28,2024-01-01 00:31:36,0,86.84222222222222,86.82,0.08242842012585574,0.25,0.4353076253288,781.5799999999999,0.0
2024-01-01 00:31:32,2024-01-01 00:31:40,0,87.09444444444445,87.02,0.3263859337927703,0.125,1.631193875940237,783.85,0.0
2024-01-01 00:31:36,2024-01-01 00:31:44,0,87.77333333333334,87.67,0.6044212107462814,0.125,2.9496928212966864,789.96,0.0
2024-01-01 00:31:40,2024-01-01 00:31:48,0,88.75777777777778,88.75,0.7485782821084509,0.125,3.6735980227163854,798.8199999999999,0.0
2024-01-01 00:31:44,2024-01-01 00:31:52,0,89.72666666666666,89.8,0.5945796834739647,0.125,2.78746394889912,807.54,0.0
2024-01-01 00:31:48,2024-01-01 00:31:56,0,90.60333333333334,90.52,0.6257994886543139,0.125,2.840764351957883,815.4300000000001,0.0
2024-01-01 00:31:52,2024-01-01 00:32:00,0,91.73,91.7,0.9318261640456337,0.125,4.682769947066505,825.57,0.0
2024-01-01 00:31:56,2024-01-01 00:32:04,0,93.03222222222222,93.1,0.8480975441801771,0.125,4.066897483283738,837.2900000000001,0.0
2024-01-01 00:32:00,2024-01-01 00:32:08,0,94.23666666666668,94.18,0.7973550024926174,0.125,3.75152795568063,848.1300000000001,0.0
2024-01-01 00:32:04,2024-01-01 00:32:12,0,95.45222222222225,95.48,0.8770800672939982,0.125,4.3140922134407695,859.0699999999999,0.0
2024-01-01 00:32:08,2024-01-01 00:32:16,0,96.70333333333333,96.68,0.8277378812160266,0.125,3.8749868217944474,870.3300000000002,0.0
2024-01-01 00:32:12,2024-01-01 00:32:20,0,98.00111111111111,97.97,0.9558562188483738,0.125,4.623779019290661,882.01,0.0
2024-01-01 00:32:16,2024-01-01 00:32:24,0,99.49555555555554,99.45,1.0745128094991605,0.125,5.259251918977012,895.4599999999999,0.0
2024-01-01 00:32:20,2024-01-01 00:32:28,0,101.06444444444445,101.05,1.074803599630081,0.125,5.083832354015843,909.5799999999999,0.0
2024-01-01 00:32:24,2024-01-01 00:32:32,0,102.58111111111111,102.65,1.0221722511940505,0.125,4.911958323215583,923.23,0.0
2024-01-01 00:32:28,2024-01-01 00:32:36,0,103.99111111111112,104.03,0.8971962500540829,0.125,4.39067304293214,935.9200000000001,0.0
2024-01-01 00:32:32,2024-01-01 00:32:40,0,105.19888888888889,105.22,0.7515391613955402,0.125,3.57738964968229,946.79,0.0
2024-01-01 00:32:36,2024-01-01 00:32:44,0,106.12666666666667,106.23,0.5472202481633888,0.125,2.6256775518994657,955.14,0.0
2024-01-01 00:32:40,2024-01-01 00:32:48,0,106.76333333333335,106.8,0.3312476415010358,0.125,1.571506164309298,960.8699999999999,0.0
2024-01-01 00:32:44,2024-01-01 00:32:52,0,107.25222222222222,107.22,0.33558820665280253,0.125,1.5835769625498728,965.27,0.0
2024-01-01 00:32:48,2024-01-01 00:32:56,0,107.83999999999999,107.8,0.46214175314507133,0.125,2.317312446760168,970.56,0.0
2024-01-01 00:32:52,2024-01-01 00:33:00,0,108.46777777777778,108.5,0.40944406754090973,0.125,1.9050469389254134,976.21,0.0
2024-01-01 00:32:56,2024-01-01 00:33:04,0,109.03222222222223,109.02,0.36887592012009185,0.125,1.7664217664171091,981.29,0.0
2024-01-01 00:33:00,2024-01-01 00:33:08,0,109.56,109.58,0.35496478698597783,0.125,1.7559577893804785,986.04,0.0
2024-01-01 00:33:04,2024-01-01 00:33:12,0,109.98888888888888,110.02,0.2380359449980435,0.125,1.1104873846749315,989.9000000000001,0.0
2024-01-01 00:33:08,2024-01-01 00:33:16,0,110.21,110.23,0.09682458365518433,0.125,0.5343639203409845,991.8899999999999,0.0
2024-01-01 00:33:12,2024-01-01 00:33:20,0,110.12222222222222,110.22,0.2156257045077033,0.125,1.053200859072344,991.0999999999999,0.0
2024-01-01 00:33:16,2024-01-01 00:33:24,0,109.71888888888888,109.7,0.36713228012681065,0.125,1.8115020308311938,987.47,0.0
2024-01-01 00:33:20,2024-01-01 00:33:28,0,109.13111111111112,109.17,0.42039994185431534,0.125,2.0395821297209697,982.18,0.0
2024-01-01 00:33:24,2024-01-01 00:33:32,0,108.39333333333333,108.47,0.5821082373579657,0.125,2.8120462755607836,975.54,0.0
2024-01-01 00:33:28,2024-01-01 00:33:36,0,107.42222222222222,107.48,0.7582673964007981,0.125,3.586994574473024,966.8000000000001,0.0
2024-01-01 00:33:32,2024-01-01 00:33:40,0,106.22333333333333,106.22,0.8891709621889375,0.125,4.370658515880695,956.01,0.0
2024-01-01 00:33:36,2024-01-01 00:33:44,0,104.97333333333333,104.95,0.8160116420738125,0.125,3.9122388384378595,944.7600000000001,0.0
2024-01-01 00:33:40,2024-01-01 00:33:48,0,103.8722222222222,103.83,0.6942581972468487,0.125,3.3526895795274476,934.85,0.0
2024-01-01 00:33:44,2024-01-01 00:33:52,0,102.86888888888888,102.92,0.676210848116997,0.125,3.14347907696959,925.8199999999999,0.0
2024-01-01 00:33:48,2024-01-01 00:33:56,0,101.66999999999999,101.78,0.9618731725128858,0.125,4.7142208430415655,915.03,0.0
2024-01-01 00:33:52,2024-01-01 00:34:00,0,100.17333333333335,100.17,1.0950684910086685,0.125,5.284564664485824,901.56,0.0
2024-01-01 00:33:56,2024-01-01 00:34:04,0,98.6222222222222,98.6,1.0302035936864342,0.125,4.954304546075388,887.6,0.0
2024-01-01 00:34:00,2024-01-01 00:34:08,0,97.05444444444444,97.17,1.1052953350927426,0.125,5.275141763430831,873.49,0.0
2024-01-01 00:34:04,2024-01-01 00:34:12,0,95.36222222222221,95.35,1.2222190656524883,0.125,5.994136249363172,858.26,0.0
2024-01-01 00:34:08,2024-01-01 00:34:16,0,93.77111111111111,93.68,0.9578158022872201,0.125,4.627623008594393,843.9399999999999,0.0
2024-01-01 00:34:12,2024-01-01 00:34:20,0,92.7,92.57,0.5408558033339399,0.125,2.560521802797065,834.3,0.0
2024-01-01 00:34:16,2024-01-01 00:34:24,0,92.14222222222222,92.1,0.2406126439829029,0.125,1.1798340468383761,829.28,0.0
2024-01-01 00:34:20,2024-01-01 00:34:28,0,91.97777777777777,91.98,0.0688799277325695,0.25,0.37046963157926394,827.8000000000001,0.0
2024-01-01 00:34:24,2024-01-01 00:34:32,0,92.04444444444444,92.03,0.08847472959991204,0.125,0.44354186489601594,828.4000000000001,0.0
2024-01-01 00:34:28,2024-01-01 00:34:36,0,92.26333333333335,92.17,0.22147234590350112,0.125,1.0045916773987678,830.3699999999999,0.0
2024-01-01 00:34:32,2024-01-01 00:34:40,0,92.70333333333332,92.7,0.4117037770047773,0.125,2.0462091186319316,834.3299999999999,0.0
2024-01-01 00:34:36,2024-01-01 00:34:44,0,93.31,93.32,0.4164132562731412,0.125,1.983955609383854,839.79,0.0
2024-01-01 00:34:40,2024-01-01 00:34:48,0,93.97111111111111,93.93,0.48462471161829157,0.125,2.3380438825291816,845.7399999999999,0.0
2024-01-01 00:34:44,2024-01-01 00:34:52,0,94.82222222222224,94.73,0.6880003229973399,0.125,3.24494276829808,853.4,0.0
2024-01-01 00:34:48,2024-01-01 00:34:56,0,95.92888888888889,95.97,0.8448142465128708,0.125,4.17741510475593,863.36,0.0
2024-01-01 00:34:52,2024-01-01 00:35:00,0,97.06888888888888,97.12,0.7094089871936414,0.125,3.3648969674136553,873.62,0.0
2024-01-01 00:34:56,2024-01-01 00:35:04,0,98.07,98.07,0.6578183639881134,0.125,3.18912698604231,882.63,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,0,99.16111111111111,99.02,0.8197018428130535,0.125,3.9550761358695015,892.4499999999999,0.0
2024-01-01 00:35:04,2024-01-01 00:35:12,0,100.15888888888888,100.43,0.6373861554121752,0.125,3.188186520731304,901.4299999999998,0.0
2024-01-01 00:35:08,2024-01-01 00:35:16,0,100.76111111111112,100.75,0.18380998642922255,0.125,0.8628662616029115,906.85,0.0
2024-01-01 00:35:12,2024-01-01 00:35:20,0,101.0,100.97,0.157559512565888,0.125,0.6665604244377711,909.0,0.0
2024-01-01 00:35:16,2024-01-01 00:35:24,0,101.26777777777778,101.25,0.22498765398226925,0.125,1.074366568064416,911.41,0.0
2024-01-01 00:35:20,2024-01-01 00:35:28,0,101.56888888888888,101.62,0.20201760099335625,0.125,0.9879056358162537,914.12,0.0
2024-01-01 00:35:24,2024-01-01 00:35:32,0,101.75999999999999,101.77,0.07516648189186093,0.125,0.4121728310731405,915.8399999999999,0.0
2024-01-01 00:35:28,2024-01-01 00:35:36,0,101.65555555555555,101.77,0.24109702979874242,0.125,1.1250635028766032,914.9,0.0
2024-01-01 00:35:32,2024-01-01 00:35:40,0,101.10333333333334,101.15,0.5628943062423,0.125,2.797545964372531,909.93,0.0
2024-01-01 00:35:36,2024-01-01 00:35:44,0,100.15,100.2,0.741737824301823,0.125,3.5472821332834523,901.35,0.0
2024-01-01 00:35:40,2024-01-01 00:35:48,0,98.82222222222222,98.97,1.087827856071193,0.125,5.138959984981078,889.4000000000001,0.0
2024-01-01 00:35:44,2024-01-01 00:35:52,0,96.76333333333332,96.98,1.742282985051509,0.125,8.52277199143489,870.87,0.0
2024-01-01 00:35:48,2024-01-01 00:35:56,0,94.14666666666668,94.0,1.8815153467351802,0.125,9.160445033412763,847.3199999999999,0.0
2024-01-01 00:35:52,2024-01-01 00:36:00,0,91.70555555555556,91.58,1.4600351974448336,0.125,6.962754428283564,825.3499999999999,0.0
2024-01-01 00:35:56,2024-01-01 00:36:04,0,89.68555555555557,89.7,1.3023930964872996,0.125,6.211884001535745,807.17,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,5,87.62111111111112,87.75,1.5147066089217127,0.125,7.324379822297646,788.59,0.0
2024-01-01 00:36:04,2024-01-01 00:36:12,5,85.58000000000001,85.33,1.3480448805585086,0.125,6.475770092686764,770.22,0.0
2024-01-01 00:36:08,2024-01-01 00:36:16,5,83.89,83.83,0.9594269122762806,0.125,4.574266950732673,755.01,0.0
2024-01-01 00:36:12,2024-01-01 00:36:20,5,82.35555555555555,82.5,1.1268774457667452,0.125,5.428896221891857,741.2,0.0
2024-01-01 00:36:16,2024-01-01 00:36:24,5,80.56777777777778,80.57,1.350821766349819,0.125,6.502392610484207,725.1099999999999,0.0
2024-01-01 00:36:20,2024-01-01 00:36:28,5,78.6211111111111,78.58,1.3158404580765508,0.125,6.366130575554208,707.59,0.0
2024-01-01 00:36:24,2024-01-01 00:36:32,5,76.80333333333334,76.75,1.1665869020351616,0.125,5.639593159383626,691.23,0.0
2024-01-01 00:36:28,2024-01-01 00:36:36,5,75.31666666666666,75.2,0.8793037018004626,0.125,4.285380154795182,677.85,0.0
2024-01-01 00:36:32,2024-01-01 00:36:40,5,74.3288888888889,74.23,0.49712786193404235,0.125,2.2561883408229972,668.96,0.0
2024-01-01 00:36:36,2024-01-01 00:36:44,5,73.64999999999999,73.68,0.4282814495165539,0.125,2.130044073602973,662.85,0.0
2024-01-01 00:36:40,2024-01-01 00:36:48,5,73.05222222222223,73.02,0.3858036345661425,0.125,1.950620754801697,657.47,0.0
2024-01-01 00:36:44,2024-01-01 00:36:52,5,72.77444444444444,72.73,0.14301320840320028,0.25,0.8172806425159839,654.97,0.0
2024-01-01 00:36:48,2024-01-01 00:36:56,5,72.92333333333335,72.95,0.22527760652137638,0.125,1.1605779093685546,656.31,0.0
2024-01-01 00:36:52,2024-01-01 00:37:00,5,73.14111111111112,73.18,0.09558300639293095,0.125,0.5044643942423348,658.27,0.0
2024-01-01 00:36:56,2024-01-01 00:37:04,5,73.16444444444446,73.17,0.05341140119654079,0.125,0.2625922747027865,658.48,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,5,73.10111111111111,73.1,0.05206833117271128,0.25,0.3020753481477273,657.9100000000001,0.0
2024-01-01 00:37:04,2024-01-01 00:37:12,5,73.26222222222222,73.13,0.25757415329268707,0.125,1.3449602046416274,659.3599999999999,0.0
2024-01-01 00:37:08,2024-01-01 00:37:16,5,73.69888888888889,73.72,0.37734084209254676,0.125,1.8005743406047792,663.29,0.0
2024-01-01 00:37:12,2024-01-01 00:37:20,5,74.34777777777778,74.23,0.505983640490921,0.125,2.4478300776762163,669.13,0.0
2024-01-01 00:37:16,2024-01-01 00:37:24,5,75.04333333333335,75.15,0.501123737214671,0.125,2.364664751266792,675.3900000000001,0.0
2024-01-01 00:37:20,2024-01-01 00:37:28,5,75.69,75.7,0.37719358425084604,0.125,1.8652398681521272,681.21,0.0
2024-01-01 00:37:24,2024-01-01 00:37:32,5,76.20333333333333,76.23,0.3181194744117357,0.125,1.5666438835535181,685.8299999999999,0.0
2024-01-01 00:37:28,2024-01-01 00:37:36,5,76.51555555555555,76.6,0.13938356351369985,0.125,0.6753575385706171,688.6400000000001,0.0
2024-01-01 00:37:32,2024-01-01 00:37:40,5,76.52333333333334,76.6,0.11346805717910209,0.125,0.6068205084081455,688.71,0.0
2024-01-01 00:37:36,2024-01-01 00:37:44,5,76.38111111111111,76.33,0.11730776236511944,0.125,0.5523263169701256,687.43,0.0
2024-01-01 00:37:40,2024-01-01 00:37:48,5,76.28777777777776,76.28,0.026352313834735745,0.375,0.12190108422966776,686.5899999999999,0.0
2024-01-01 00:37:44,2024-01-01 00:37:52,5,76.27555555555556,76.28,0.01810463415199981,0.5,0.07832076536590422,686.48,0.0
2024-01-01 00:37:48,2024-01-01 00:37:56,5,76.21111111111111,76.25,0.09306509072209147,0.125,0.47221992609363383,685.9,0.0
2024-01-01 00:37:52,2024-01-01 00:38:00,5,76.01222222222222,76.03,0.19168840456439767,0.125,0.9487884923339652,684.11,0.0
2024-01-01 00:37:56,2024-01-01 00:38:04,5,75.74111111111111,75.72,0.182376289881969,0.125,0.966557806500587,681.67,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,5,75.68555555555555,75.68,0.12228155125683635,0.25,0.700080265896035,681.17,0.0
2024-01-01 00:38:04,2024-01-01 00:38:12,5,75.87888888888888,75.9,0.18704574603853275,0.125,0.8656311546077073,682.91,0.0
2024-01-01 00:38:08,2024-01-01 00:38:16,5,76.10555555555555,76.15,0.12972192481526534,0.125,0.6276575711671373,684.95,0.0
2024-01-01 00:38:12,2024-01-01 00:38:20,5,76.16777777777777,76.17,0.07155029311222072,0.25,0.4010617356727105,685.51,0.0
2024-01-01 00:38:16,2024-01-01 00:38:24,5,76.21444444444444,76.22,0.12797569213635396,0.25,0.7432878718546573,685.93,0.0
2024-01-01 00:38:20,2024-01-01 00:38:28,5,76.46666666666667,76.4,0.3070016286601758,0.125,1.3940663301512124,688.2,0.0
2024-01-01 00:38:24,2024-01-01 00:38:32,5,77.05888888888889,76.97,0.5410278284072916,0.125,2.4871223340631317,693.53,0.0
2024-01-01 00:38:28,2024-01-01 00:38:36,5,78.12111111111112,78.02,0.9329850540663087,0.125,4.584311748175691,703.0899999999999,0.0
2024-01-01 00:38:32,2024-01-01 00:38:40,5,79.60444444444444,79.62,1.1017612163158494,0.125,5.391464275555634,716.4399999999999,0.0
2024-01-01 00:38:36,2024-01-01 00:38:44,5,81.10888888888888,81.17,0.9643708369248364,0.125,4.558520211280982,729.98,0.0
2024-01-01 00:38:40,2024-01-01 00:38:48,5,82.57777777777778,82.48,1.0416306660445644,0.125,4.985474285228483,743.2,0.0
2024-01-01 00:38:44,2024-01-01 00:38:52,5,84.26,84.22,1.2727922061357857,0.125,6.153414877208689,758.34,0.0
2024-01-01 00:38:48,2024-01-01 00:38:56,5,86.19555555555556,86.17,1.3787957708731835,0.125,6.5977869523750075,775.7600000000001,0.0
2024-01-01 00:38:52,2024-01-01 00:39:00,5,88.34444444444446,88.27,1.556864726871855,0.125,7.526729600539413,795.1,0.0
2024-01-01 00:38:56,2024-01-01 00:39:04,5,90.67,90.68,1.6308510048437925,0.125,7.9047311851020625,816.03,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,5,92.99,92.98,1.5528200153269522,0.125,7.322280160507456,836.9100000000001,0.0
2024-01-01 00:39:04,2024-01-01 00:39:12,5,95.25666666666666,95.3,1.5685104398759984,0.125,7.594336099442724,857.3100000000001,0.0
2024-01-01 00:39:08,2024-01-01 00:39:16,5,97.41222222222221,97.52,1.383562230058498,0.125,6.704993408783927,876.71,0.0
2024-01-01 00:39:12,2024-01-01 00:39:20,5,99.34444444444445,99.3,1.2466466130294425,0.125,5.905073017541327,894.1,0.0
2024-01-01 00:39:16,2024-01-01 00:39:24,5,101.2,101.22,1.306541235476324,0.125,6.305868811410413,910.8000000000001,0.0
2024-01-01 00:39:20,2024-01-01 00:39:28,5,103.0311111111111,103.1,1.1945757033822146,0.125,5.805104493472808,927.28,0.0
2024-01-01 00:39:24,2024-01-01 00:39:32,5,104.59666666666665,104.68,0.9407310986674142,0.125,4.5966002197706715,941.3699999999999,0.0
2024-01-01 00:39:28,2024-01-01 00:39:36,5,105.75999999999999,105.8,0.6586349520030041,0.125,3.044775880619667,951.8399999999999,0.0
2024-01-01 00:39:32,2024-01-01 00:39:40,5,106.72555555555556,106.67,0.672961943781205,0.125,3.180484499548459,960.53,0.0
2024-01-01 00:39:36,2024-01-01 00:39:44,5,107.82111111111111,107.8,0.8291478222314224,0.125,4.078718900644364,970.39,0.0
2024-01-01 00:39:40,2024-01-01 00:39:48,5,108.9388888888889,109.03,0.7078920193865117,0.125,3.4459500109228993,980.45,0.0
2024-01-01 00:39:44,2024-01-01 00:39:52,5,109.73222222222222,109.83,0.3932485784391915,0.125,1.903613663385396,987.59,0.0
2024-01-01 00:39:48,2024-01-01 00:39:56,5,110.0488888888889,110.07,0.10670572201672948,0.25,0.5916473145283893,990.44,0.0
2024-01-01 00:39:52,2024-01-01 00:40:00,5,109.9811111111111,110.0,0.1511989124005596,0.125,0.8001699376780345,989.8299999999999,0.0
2024-01-01 00:39:56,2024-01-01 00:40:04,5,109.78777777777778,109.77,0.11976829482147806,0.125,0.5324232596639954,988.09,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,5,109.54222222222221,109.63,0.23726450312772293,0.125,1.0784234175161467,985.88,0.0
2024-01-01 00:40:04,2024-01-01 00:40:12,5,109.05,109.07,0.47410441887837085,0.125,2.3136049707361246,981.4499999999999,0.0
2024-01-01 00:40:08,2024-01-01 00:40:16,5,108.37333333333332,108.28,0.46108567533594125,0.125,2.3111383245334034,975.36,0.0
2024-01-01 00:40:12,2024-01-01 00:40:20,5,107.73666666666666,107.8,0.38990383429763936,0.125,1.8177539358886616,969.63,0.0
2024-01-01 00:40:16,2024-01-01 00:40:24,5,107.17444444444445,107.1,0.4013449610718645,0.125,1.9735494245595733,964.57,0.0
2024-01-01 00:40:20,2024-01-01 00:40:28,5,106.61111111111113,106.65,0.347938372576396,0.125,1.682615594470953,959.5,0.0
2024-01-01 00:40:24,2024-01-01 00:40:32,5,106.06444444444445,106.08,0.40265093788265044,0.125,1.9300341288749183,954.58,0.0
2024-01-01 00:40:28,2024-01-01 00:40:36,5,105.46111111111111,105.47,0.42846949846063903,0.125,2.019341460853547,949.15,0.0
2024-01-01 00:40:32,2024-01-01 00:40:40,5,104.76222222222223,104.8,0.5266824892137988,0.125,2.5599963135109607,942.86,0.0
