start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:33:36.000000,2024-01-01 00:33:44.000000,0,-31.852140077821012,-28.0,19.903122921863336,0.125,2540.0890857627146,297.9999999999999,0.1245136186770428,46.747081712062254,55.0,32.55839467350861,0.05859375,-1.1595330739299612,4.0,25.50325187169527,0.08203125
2024-01-01 00:33:40.000000,2024-01-01 00:33:48.000000,0,-21.754863813229573,-22.0,8.49989807389106,0.25,782.6220823108449,3217.0,0.0,60.99610894941634,59.0,20.509048699307918,0.15234375,12.517509727626459,12.0,9.560287980721027,0.1796875
2024-01-01 00:33:44.000000,2024-01-01 00:33:52.000000,0,-25.731517509727627,-24.0,13.344368356306484,0.16796875,1774.4240572015917,1501.0,0.2490272373540856,53.63035019455253,54.0,28.598369385639973,0.12890625,5.840466926070039,10.0,22.834189957848917,0.11328125
2024-01-01 00:33:48.000000,2024-01-01 00:33:56.000000,0,-34.18287937743191,-33.0,16.996139804064313,0.1015625,3460.8313924497047,2177.9999999999995,0.1245136186770428,7.093385214007782,-5.0,47.916258280840204,0.00390625,-8.474708171206226,0.0,32.371385271365185,0.04296875
2024-01-01 00:33:52.000000,2024-01-01 00:34:00.000000,0,-37.14007782101167,-38.0,16.5556539150956,0.1328125,4089.5647663983154,2732.0,0.2490272373540856,-7.898832684824903,-21.0,44.143824315464016,0.0234375,-10.630350194552529,-12.0,30.921137293403525,0.04296875
2024-01-01 00:33:56.000000,2024-01-01 00:34:04.000000,0,-29.07782101167315,-27.0,13.976884317810734,0.11328125,2607.5171470767245,849.0000000000001,0.1245136186770428,38.00389105058366,53.0,40.89921855672289,0.01171875,3.3035019455252916,10.0,21.57656487374607,0.04296875
2024-01-01 00:34:00.000000,2024-01-01 00:34:08.000000,0,-27.01556420233463,-23.0,14.646343632775325,0.08984375,888.7011472371519,2678.0,0.0,55.4863813229572,58.0,15.226698685849462,0.10546875,10.42023346303502,12.0,10.838050516941784,0.08203125
2024-01-01 00:34:04.000000,2024-01-01 00:34:12.000000,0,-47.18287937743191,-54.0,21.545772920443092,0.0703125,1349.647335734772,426.99999999999994,0.2490272373540856,33.30350194552529,24.0,23.035835436358123,0.03515625,1.66147859922179,3.0,13.337791210230584,0.09765625
2024-01-01 00:34:08.000000,2024-01-01 00:34:16.000000,0,-56.416342412451364,-60.0,18.626095957883813,0.09765625,1361.7448961108119,628.0,-0.1245136186770428,22.96887159533074,19.0,19.95480743423384,0.09765625,-2.443579766536965,-4.0,11.800660718163792,0.11328125
2024-01-01 00:34:12.000000,2024-01-01 00:34:20.000000,0,-38.59143968871595,-29.0,24.133588267906305,0.03125,1769.160315568056,1550.0,0.1245136186770428,45.64980544747082,48.0,24.909561612513905,0.05078125,6.031128404669261,9.0,13.795910707066545,0.078125
2024-01-01 00:34:16.000000,2024-01-01 00:34:24.000000,0,-31.941634241245136,-27.0,18.799946446235502,0.0546875,3045.9080121505463,387.0,-0.1245136186770428,37.97276264591439,49.0,37.5713284830148,0.0078125,1.5058365758754864,10.0,25.363316371559407,0.0390625
2024-01-01 00:34:20.000000,2024-01-01 00:34:28.000000,0,-29.291828793774318,-26.0,14.92417198818996,0.08984375,2944.8527653143137,575.9999999999998,0.1245136186770428,37.75875486381323,49.0,37.557094182638494,0.015625,2.2412451361867705,11.0,25.214628907512804,0.05078125
2024-01-01 00:34:24.000000,2024-01-01 00:34:32.000000,0,-21.1284046692607,-21.0,8.773353354653114,0.17578125,741.9873854899135,3662.0,0.0,60.11673151750973,59.0,15.291503213395725,0.11328125,14.249027237354085,14.0,9.012591508032608,0.15234375
2024-01-01 00:34:28.000000,2024-01-01 00:34:36.000000,0,-20.474708171206224,-21.0,9.855614992843401,0.19140625,766.8431798215953,3724.0,0.0,59.69649805447471,57.0,16.401734717735582,0.11328125,14.490272373540856,14.0,8.779465050112549,0.13671875
2024-01-01 00:34:32.000000,2024-01-01 00:34:40.000000,0,-20.53696498054475,-20.0,10.043246104481117,0.1796875,830.991299161006,3491.0,0.0,60.11284046692607,58.0,15.206100701391398,0.12890625,13.583657587548638,13.0,8.62193137483103,0.12890625
2024-01-01 00:34:36.000000,2024-01-01 00:34:44.000000,0,-25.01556420233463,-25.0,13.305887110949733,0.11328125,2954.983621101154,207.9999999999999,0.1245136186770428,54.18287937743191,55.0,17.753785321426513,0.1171875,0.8093385214007782,9.0,22.466438301416662,0.0390625
2024-01-01 00:34:40.000000,2024-01-01 00:34:48.000000,0,-24.71206225680934,-23.0,13.298362887818515,0.109375,2904.636452824413,528.9999999999999,0.1245136186770428,54.65369649805447,54.0,19.722506475424254,0.109375,2.0583657587548636,10.0,22.94236362891415,0.04296875
2024-01-01 00:34:44.000000,2024-01-01 00:34:52.000000,0,-26.56420233463035,-24.0,14.527343649869396,0.109375,2683.7923121036256,813.0,0.1245136186770428,53.85214007782101,53.0,20.954413068439823,0.10546875,3.1634241245136185,10.0,22.888583414653954,0.078125
2024-01-01 00:34:48.000000,2024-01-01 00:34:56.000000,0,-29.747081712062258,-27.0,16.29375842818204,0.09765625,2280.888744533105,482.00000000000006,0.2490272373540856,52.55642023346304,52.0,19.454417066188697,0.125,-1.8754863813229572,6.0,21.609280374359173,0.078125
2024-01-01 00:34:52.000000,2024-01-01 00:35:00.000000,0,-23.396887159533073,-22.0,14.251304423538684,0.171875,780.3569598745571,2167.0,0.0,59.96498054474708,59.0,16.0300846097978,0.12109375,8.431906614785992,9.0,10.956066093322235,0.16796875
2024-01-01 00:34:56.000000,2024-01-01 00:35:04.000000,0,-21.11284046692607,-21.0,9.4744161319237,0.16796875,829.3625360432669,3176.0,0.0,60.90661478599222,59.0,14.127178863318283,0.125,12.357976653696499,12.0,8.312515542245789,0.1328125
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,0,-20.474708171206224,-21.0,7.819768020034837,0.15234375,468.59419235562456,3314.9999999999995,0.0,60.70817120622568,59.0,11.815494468411968,0.1484375,12.898832684824903,12.0,7.38912039383258,0.12109375
2024-01-01 00:35:04.000000,2024-01-01 00:35:12.000000,0,-31.373540856031127,-24.0,20.974513931888584,0.01953125,1324.6642910563637,2134.0,0.0,48.38132295719844,53.0,23.417794245091645,0.05859375,8.303501945525293,10.0,11.761352037541124,0.09765625
2024-01-01 00:35:08.000000,2024-01-01 00:35:16.000000,0,-53.64980544747082,-56.0,21.442736467802476,0.12109375,1410.8006779282928,600.0,0.1245136186770428,21.708171206225682,13.0,23.452671159871635,0.02734375,-2.3346303501945527,-5.0,11.883421650212172,0.12109375
2024-01-01 00:35:12.000000,2024-01-01 00:35:20.000000,0,-60.249027237354085,-59.0,16.792165009035067,0.1171875,1239.675046951909,3563.9999999999995,0.0,-5.284046692607004,-1.0,18.019115781866525,0.03515625,-13.867704280155642,-13.0,10.640338550756178,0.0859375
2024-01-01 00:35:16.000000,2024-01-01 00:35:24.000000,0,-47.04280155642024,-45.0,20.782591985135596,0.11328125,2116.5772143865747,4551.0,0.0,-6.879377431906615,-12.0,37.18646325762769,0.046875,-17.708171206225682,-20.0,17.936423404153736,0.09375
2024-01-01 00:35:20.000000,2024-01-01 00:35:28.000000,0,-29.280155642023345,-28.0,16.561418454518954,0.109375,3183.7116315843855,201.00000000000006,0.1245136186770428,32.18287937743191,53.0,44.8401851662022,0.00390625,-0.7821011673151751,6.0,23.21164491436033,0.03515625
2024-01-01 00:35:24.000000,2024-01-01 00:35:32.000000,0,-21.51750972762646,-23.0,8.860942036505998,0.16796875,636.8982164120595,3661.0,0.0,60.54474708171206,58.0,12.683918122555378,0.20703125,14.245136186770427,14.0,8.617650043169368,0.171875
2024-01-01 00:35:28.000000,2024-01-01 00:35:36.000000,0,-21.43190661478599,-22.0,7.465822743760068,0.16015625,655.256720446992,3111.0,0.0,61.31517509727627,60.0,12.497417048309524,0.1796875,12.105058365758754,13.0,8.375504514683659,0.11328125
2024-01-01 00:35:32.000000,2024-01-01 00:35:40.000000,0,-24.90661478599222,-22.0,15.485345738348459,0.13671875,846.6989790172908,2725.0,0.0,55.38132295719844,59.0,22.71723519281005,0.11328125,10.603112840466926,12.0,10.869164653844088,0.1171875
2024-01-01 00:35:36.000000,2024-01-01 00:35:44.000000,0,-29.66536964980545,-22.0,21.06159324734793,0.0625,905.0851873432856,3483.9999999999995,0.0,43.673151750972764,55.0,30.962082704790518,0.0390625,13.556420233463035,14.0,11.303593162583919,0.140625
2024-01-01 00:35:40.000000,2024-01-01 00:35:48.000000,0,-26.41634241245136,-22.0,16.35595879587303,0.03125,543.3976370300301,3552.0,0.0,48.793774319066145,59.0,26.029885921561355,0.04296875,13.821011673151752,12.0,7.572505400131412,0.12890625
2024-01-01 00:35:44.000000,2024-01-01 00:35:52.000000,0,-27.32295719844358,-24.0,10.280479559379366,0.08984375,344.62569352523946,3184.0,0.0,23.669260700389106,59.0,51.34050268031006,0.00390625,12.38910505836576,11.0,4.496999648273934,0.15234375
2024-01-01 00:35:48.000000,2024-01-01 00:35:56.000000,0,-37.840466926070036,-38.0,11.982483821442381,0.07421875,2341.157580411719,333.00000000000017,0.1245136186770428,-25.237354085603112,-46.0,40.52952826917424,0.01171875,1.2957198443579767,9.0,20.082595590988888,0.03515625
2024-01-01 00:35:52.000000,2024-01-01 00:36:00.000000,0,-43.961089494163424,-45.0,10.366640249298026,0.1796875,3517.6407064074974,4472.0,0.0,-31.182879377431906,-31.0,20.115526173563037,0.07421875,-17.40077821011673,-29.0,23.634069013651104,0.0234375
2024-01-01 00:35:56.000000,2024-01-01 00:36:04.000000,0,-35.206225680933855,-33.0,13.842878081869197,0.0625,3965.211742276262,1076.0,0.1245136186770428,17.05058365758755,51.0,43.714554499029695,0.00390625,-4.186770428015564,14.0,26.394471116973417,0.00390625
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,5,-22.509727626459146,-24.0,24.49459647689972,0.1328125,889.6248175530513,4900.999999999999,0.0,10.019455252918288,51.0,50.9621068909498,0.00390625,19.070038910505836,17.0,9.722464985234204,0.078125
2024-01-01 00:36:04.000000,2024-01-01 00:36:12.000000,5,-33.31517509727627,-46.0,28.532839551635515,0.05078125,2848.1976817297236,2102.0,0.1245136186770428,-35.7431906614786,-39.0,18.24711563076238,0.0390625,8.178988326848248,14.0,25.568975840557624,0.04296875
2024-01-01 00:36:08.000000,2024-01-01 00:36:16.000000,5,-50.85214007782101,-51.0,10.061603477716734,0.2109375,2826.9628865202894,3152.0,0.0,-22.571984435797667,-23.0,13.808245709077486,0.02734375,12.264591439688717,18.0,27.46659958747773,0.04296875
2024-01-01 00:36:12.000000,2024-01-01 00:36:20.000000,5,-56.07782101167315,-56.0,8.704444711379528,0.15234375,1269.0736412963818,5824.0,0.0,-15.233463035019454,-15.0,8.952127937041965,0.09765625,22.66147859922179,22.0,15.417059929432208,0.05078125
2024-01-01 00:36:16.000000,2024-01-01 00:36:24.000000,5,-31.817120622568094,-48.0,33.91962032864312,0.01953125,1846.6789314067346,5966.0,0.0,-31.75875486381323,-27.0,17.358247634585123,0.02734375,23.214007782101167,25.0,17.676037537173436,0.06640625
2024-01-01 00:36:20.000000,2024-01-01 00:36:28.000000,5,-13.859922178988327,-11.0,24.72512616866534,0.109375,1208.852359357483,7875.0,0.0,-46.599221789883266,-48.0,11.29949526049829,0.1640625,30.642023346303503,31.0,13.753560071489774,0.1484375
2024-01-01 00:36:24.000000,2024-01-01 00:36:32.000000,5,-29.77821011673152,-35.0,14.007581370325994,0.10546875,931.0755499343393,7074.0,0.0,-46.583657587548636,-46.0,4.592985209239814,0.203125,27.525291828793776,27.0,9.724744052527019,0.14453125
2024-01-01 00:36:28.000000,2024-01-01 00:36:36.000000,5,-41.37743190661479,-40.0,8.68061532621013,0.16796875,2951.9390591646825,4559.0,0.0,-17.642023346303503,-35.0,34.57391686141559,0.00390625,17.739299610894943,27.0,23.902432952945183,0.0390625
2024-01-01 00:36:32.000000,2024-01-01 00:36:40.000000,5,-45.0739299610895,-42.0,11.624932011014101,0.1484375,3556.9444488386707,5321.0,0.0,18.832684824902724,30.0,25.00576538579017,0.02734375,20.704280155642024,33.0,26.156195884937205,0.078125
2024-01-01 00:36:36.000000,2024-01-01 00:36:44.000000,5,-47.400778210116734,-48.0,10.211000472139022,0.203125,1539.3576048147083,6361.999999999998,0.0,32.02723735408561,32.0,8.00215042839106,0.1953125,24.754863813229573,25.0,13.33134763504939,0.08203125
2024-01-01 00:36:40.000000,2024-01-01 00:36:48.000000,5,-50.35019455252918,-50.0,7.535458494851288,0.33984375,2183.110496409318,2317.0,0.0,36.93385214007782,37.0,9.471560120628334,0.234375,9.01556420233463,7.0,14.614304013853632,0.09375
2024-01-01 00:36:44.000000,2024-01-01 00:36:52.000000,5,-53.80155642023346,-54.0,9.449884129876585,0.30078125,1365.622952936631,1531.0,0.0,32.62645914396887,31.0,10.962674613386469,0.22265625,5.957198443579767,5.0,12.333030025935333,0.18359375
2024-01-01 00:36:48.000000,2024-01-01 00:36:56.000000,5,-56.66147859922179,-57.0,8.442717978690524,0.3671875,804.1658116589924,3190.0,0.0,27.09338521400778,27.0,6.195940819293449,0.328125,12.412451361867705,14.0,8.986595954975202,0.17578125
2024-01-01 00:36:52.000000,2024-01-01 00:37:00.000000,5,-40.70038910505836,-53.0,28.778649445561307,0.03515625,1470.4547744080546,3784.999999999999,0.0,6.202334630350195,26.0,37.51528222975551,0.00390625,14.727626459143968,14.0,17.645703028214044,0.171875
2024-01-01 00:36:56.000000,2024-01-01 00:37:04.000000,5,-35.268482490272376,-43.0,29.653498601831014,0.0625,2557.9363852656866,2683.0,0.0,-11.961089494163424,-31.0,40.75544494369268,0.0078125,10.439688715953308,11.0,22.82211399942441,0.140625
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,5,-51.52918287937743,-54.0,17.455303537759818,0.22265625,2078.4991572013714,1792.9999999999998,-0.2490272373540856,8.221789883268482,23.0,32.41011355805935,0.01171875,6.976653696498055,7.0,18.718291931183565,0.06640625
2024-01-01 00:37:04.000000,2024-01-01 00:37:12.000000,5,-53.190661478599225,-54.0,18.419976586612744,0.2578125,1444.338472335708,4487.0,0.0,26.33463035019455,27.0,11.21578508695363,0.1953125,17.459143968871594,19.0,21.492169814303264,0.13671875
2024-01-01 00:37:08.000000,2024-01-01 00:37:16.000000,5,-50.51750972762646,-51.0,17.481482525069744,0.25390625,1936.8134529241488,4160.0,0.0,30.116731517509727,31.0,11.924321596019276,0.21484375,16.186770428015564,19.0,22.598658268683714,0.1328125
2024-01-01 00:37:12.000000,2024-01-01 00:37:20.000000,5,-50.47081712062257,-50.0,6.304150148539511,0.3046875,1894.9418812435836,2809.0,0.0,35.82101167315175,37.0,6.708135958298655,0.171875,10.929961089494164,15.0,14.652050211117395,0.05859375
2024-01-01 00:37:16.000000,2024-01-01 00:37:24.000000,5,-47.78988326848249,-49.0,9.318298047494807,0.15234375,2148.9334429862006,1011.0,0.1245136186770428,38.91439688715953,39.0,9.62421196683086,0.18359375,3.933852140077821,5.0,16.715201198869156,0.11328125
2024-01-01 00:37:20.000000,2024-01-01 00:37:28.000000,5,-39.70038910505836,-42.0,15.640233818920542,0.09375,2740.320433433346,776.9999999999998,0.1245136186770428,43.08560311284047,39.0,14.826880773867781,0.03125,3.0233463035019454,1.0,19.451046316869746,0.0859375
2024-01-01 00:37:24.000000,2024-01-01 00:37:32.000000,5,-33.18287937743191,-33.0,11.9674696882549,0.05859375,2753.210721633516,6497.999999999998,0.0,41.8715953307393,40.0,12.636251583662114,0.05078125,25.284046692607003,36.0,18.593121269983452,0.02734375
2024-01-01 00:37:28.000000,2024-01-01 00:37:36.000000,5,-34.2568093385214,-34.0,3.593098084162513,0.09375,318.2673289712322,9452.0,0.0,38.30350194552529,40.0,3.47329479759101,0.05078125,36.778210116731515,36.0,3.1013845047500124,0.0546875
2024-01-01 00:37:32.000000,2024-01-01 00:37:40.000000,5,-34.175097276264594,-35.0,2.362731984780882,0.046875,170.16036942877315,8898.0,0.0,40.86381322957198,41.0,1.4713852197777941,0.06640625,34.62256809338521,35.0,1.329340039882289,0.0703125
2024-01-01 00:37:36.000000,2024-01-01 00:37:44.000000,5,-30.1284046692607,-30.0,4.2595309701424995,0.06640625,103.54924339521197,8807.0,0.0,44.08560311284047,44.0,2.564874457452114,0.04296875,34.268482490272376,34.0,1.1532472973277534,0.15234375
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,5,-22.233463035019454,-24.0,5.209663578501731,0.00390625,128.4979023927359,9030.0,0.0,47.61867704280156,48.0,1.7395113697379052,0.08984375,35.13618677042802,35.0,1.0425207264033387,0.03515625
2024-01-01 00:37:44.000000,2024-01-01 00:37:52.000000,5,-18.268482490272373,-17.0,2.430659237489653,0.0078125,90.32743559737605,9136.0,0.0,48.976653696498055,49.0,0.7284935284624462,0.03515625,35.54863813229572,36.0,0.8283125338279634,0.03125
2024-01-01 00:37:48.000000,2024-01-01 00:37:56.000000,5,-18.43190661478599,-18.0,1.0552294732640526,0.0625,44.459135867348465,9048.0,0.0,49.27237354085603,49.0,0.4460497280821721,0.16015625,35.206225680933855,35.0,0.44225116109984847,0.07421875
2024-01-01 00:37:52.000000,2024-01-01 00:38:00.000000,5,-20.35019455252918,-18.0,3.4406136411440396,0.03515625,64.70207480975309,8970.0,0.0,48.69649805447471,49.0,1.269114553920473,0.02734375,34.90272373540856,35.0,1.1120225333984868,0.06640625
2024-01-01 00:37:56.000000,2024-01-01 00:38:04.000000,5,-28.766536964980546,-25.0,11.185927301800566,0.05078125,473.27739334495885,8364.0,0.0,44.326848249027236,47.0,6.971634702011285,0.03515625,32.54474708171206,34.0,6.4776464815308294,0.09765625
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,-35.50194552529183,-36.0,11.6880429398016,0.16015625,604.720674103793,7516.999999999999,0.0,42.264591439688715,45.0,7.595230766660926,0.109375,29.249027237354085,30.0,9.27194656966171,0.20703125
2024-01-01 00:38:04.000000,2024-01-01 00:38:12.000000,5,-30.085603112840467,-31.0,19.05195576528799,0.2265625,1635.444160999598,6682.0,0.0,47.94941634241245,46.0,12.99764738514775,0.2421875,26.0,29.0,18.49345323350942,0.15625
2024-01-01 00:38:08.000000,2024-01-01 00:38:16.000000,5,-21.653696498054476,-21.0,24.736910916142133,0.35546875,1825.5552804389165,8165.999999999999,0.0,45.793774319066145,47.0,22.582147785130946,0.3125,31.77431906614786,36.0,23.543419869751812,0.26171875
2024-01-01 00:38:12.000000,2024-01-01 00:38:20.000000,5,-15.809338521400779,-16.0,21.64230319192858,0.36328125,614.695067823297,10365.0,0.0,41.59533073929961,44.0,20.827970451122713,0.42578125,40.3307392996109,40.0,16.542191223260776,0.45703125
2024-01-01 00:38:16.000000,2024-01-01 00:38:24.000000,5,-10.747081712062256,-11.0,13.594656623686872,0.484375,433.051270112691,10524.0,0.0,44.988326848249024,45.0,12.717016924391233,0.45703125,40.94941634241245,42.0,11.766335455384489,0.42578125
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,5,-9.392996108949417,-9.0,11.039578547385355,0.515625,461.80960470891364,10601.0,0.0,45.568093385214006,47.0,11.970513637319208,0.4921875,41.249027237354085,42.0,10.771066251335638,0.453125
2024-01-01 00:38:24.000000,2024-01-01 00:38:32.000000,5,-9.88715953307393,-9.0,10.235456073905842,0.4765625,552.9587714219905,10493.999999999998,0.0,45.34241245136187,46.0,11.601095668937667,0.51171875,40.83268482490272,41.0,12.076547107065942,0.48046875
2024-01-01 00:38:28.000000,2024-01-01 00:38:36.000000,5,-9.513618677042802,-9.0,12.100523351064195,0.4921875,606.3134225269739,10556.0,0.0,45.45136186770428,45.0,11.258962059341728,0.5546875,41.0739299610895,41.0,15.897080526332514,0.46875
2024-01-01 00:38:32.000000,2024-01-01 00:38:40.000000,5,-8.470817120622568,-8.0,13.299146931112942,0.59765625,728.9572540418143,10831.0,0.0,45.29182879377432,45.0,12.14803109697509,0.5859375,42.143968871595334,42.0,17.51178990706054,0.47265625
2024-01-01 00:38:36.000000,2024-01-01 00:38:44.000000,5,-8.455252918287938,-8.0,11.612516046907697,0.58984375,845.2874270479739,10656.0,0.0,45.766536964980546,46.0,12.708571206125704,0.59375,41.463035019455255,42.0,18.00931820794933,0.4921875
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,5,-8.210116731517509,-8.0,11.571897143595148,0.515625,608.5743650822933,10381.0,0.0,46.01556420233463,46.0,13.086243036461546,0.53125,40.39299610894942,41.0,17.699676395456816,0.49609375
2024-01-01 00:38:44.000000,2024-01-01 00:38:52.000000,5,-8.704280155642023,-9.0,11.846928216681581,0.4765625,942.6967313560328,10459.999999999998,0.0,45.09727626459144,46.0,12.720334375117112,0.48046875,40.70038910505836,41.0,16.207628648587242,0.54296875
2024-01-01 00:38:48.000000,2024-01-01 00:38:56.000000,5,-8.754863813229573,-8.0,11.40236345090513,0.46875,711.3590168991882,10719.999999999998,0.0,45.1284046692607,46.0,14.397368825087558,0.53125,41.71206225680934,41.0,14.282951568079648,0.55078125
2024-01-01 00:38:52.000000,2024-01-01 00:39:00.000000,5,-7.797665369649805,-7.0,11.871953326146885,0.5,480.77432575784,10687.0,0.0,46.30739299610895,46.0,14.508445271379248,0.5546875,41.583657587548636,41.0,12.000398978046345,0.53515625
2024-01-01 00:38:56.000000,2024-01-01 00:39:04.000000,5,-7.132295719844358,-7.0,11.584523273519201,0.49609375,578.2649384791009,10793.999999999998,0.0,46.65758754863813,47.0,12.219967603060345,0.52734375,42.0,41.0,11.990881952550446,0.51171875
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,5,-4.77431906614786,-4.0,10.96922372656443,0.41796875,549.9590913683013,10842.0,0.0,46.688715953307394,46.0,12.36443634928049,0.546875,42.18677042801556,42.0,12.503286289801864,0.47265625
2024-01-01 00:39:04.000000,2024-01-01 00:39:12.000000,5,-4.556420233463035,-4.0,11.304284293364791,0.48828125,495.16948112057895,10562.0,0.0,46.8715953307393,46.0,12.997710532459285,0.54296875,41.09727626459144,41.0,12.03617076211475,0.48046875
2024-01-01 00:39:08.000000,2024-01-01 00:39:16.000000,5,-6.603112840466926,-6.0,11.14280834315899,0.453125,514.4290330950442,10476.0,0.0,47.459143968871594,47.0,13.624114221733763,0.55078125,40.762645914396884,40.0,12.315913454624056,0.48046875
2024-01-01 00:39:12.000000,2024-01-01 00:39:20.000000,5,-7.918287937743191,-8.0,11.403001942795283,0.4765625,586.0932968612035,10468.0,0.0,47.221789883268485,46.0,14.315141401547644,0.5703125,40.731517509727624,40.0,13.541382567108643,0.5234375
2024-01-01 00:39:16.000000,2024-01-01 00:39:24.000000,5,-9.32295719844358,-10.0,19.71299881983501,0.51171875,1098.9708235237538,10189.0,0.0,47.21011673151751,47.0,26.420477209958666,0.57421875,39.64591439688716,39.0,25.68322487312037,0.48046875
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,5,-9.891050583657588,-11.0,23.90745090254474,0.54296875,1140.4478388141426,10402.0,0.0,47.509727626459146,46.0,28.862837378992175,0.54296875,40.474708171206224,41.0,27.432451528931217,0.45703125
2024-01-01 00:39:24.000000,2024-01-01 00:39:32.000000,5,-9.727626459143968,-9.0,23.55370640387458,0.5546875,767.1027800030755,10847.0,0.0,47.45525291828794,46.0,23.639193438856765,0.5546875,42.206225680933855,45.0,20.08692730582491,0.5234375
2024-01-01 00:39:28.000000,2024-01-01 00:39:36.000000,5,-9.82490272373541,-9.0,24.6052522834436,0.53515625,827.595308748463,10498.0,0.0,47.33852140077821,47.0,24.498369575702466,0.53515625,40.84824902723735,41.0,20.982422117995412,0.5
2024-01-01 00:39:32.000000,2024-01-01 00:39:40.000000,5,-9.295719844357977,-8.0,19.6058351179236,0.4921875,1026.3046098726145,10465.0,0.0,46.80544747081712,46.0,19.672541179500517,0.5078125,40.719844357976655,41.0,17.062365932826573,0.46875
2024-01-01 00:39:36.000000,2024-01-01 00:39:44.000000,5,-8.284046692607005,-7.0,12.462171602907388,0.515625,561.2379858515292,10571.0,0.0,46.525291828793776,46.0,15.35518102749556,0.5390625,41.13229571984436,42.0,13.100200073842698,0.5
2024-01-01 00:39:40.000000,2024-01-01 00:39:48.000000,5,-7.416342412451362,-7.0,14.244304147001909,0.48046875,618.4970673121106,10211.0,0.0,46.44357976653696,47.0,21.96245303660805,0.55078125,39.731517509727624,41.0,18.1205247393334,0.51953125
2024-01-01 00:39:44.000000,2024-01-01 00:39:52.000000,5,-5.824902723735408,-5.0,13.203799261269717,0.4375,695.156588948671,10644.0,0.0,47.06225680933852,47.0,20.398089284278893,0.5234375,41.416342412451364,42.0,18.950434048651648,0.45703125
2024-01-01 00:39:48.000000,2024-01-01 00:39:56.000000,5,-4.626459143968872,-4.0,9.923563355921516,0.484375,776.1546563073945,10893.0,0.0,47.82101167315175,47.0,13.117820437672549,0.5625,42.3852140077821,42.0,16.183380727475583,0.5078125
2024-01-01 00:39:52.000000,2024-01-01 00:40:00.000000,5,-1.2412451361867705,-2.0,10.814675142766875,0.421875,782.0375017453932,10082.0,0.0,48.64591439688716,49.0,13.912502556451466,0.5859375,39.2295719844358,39.0,16.50466970532013,0.5625
2024-01-01 00:39:56.000000,2024-01-01 00:40:04.000000,5,-5.221789883268483,-1.0,33.156374173698545,0.37890625,1050.5967657322287,10331.0,0.0,45.7704280155642,48.0,27.491437250200512,0.58203125,40.19844357976654,40.0,24.657408827127266,0.5078125
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,5,-13.081712062256809,-6.0,39.16587741015632,0.46875,969.2618561586373,10976.999999999998,0.0,45.40466926070039,46.0,31.800029136980992,0.63671875,42.71206225680934,44.0,26.831119162198764,0.51953125
2024-01-01 00:40:04.000000,2024-01-01 00:40:12.000000,5,-16.070038910505836,-10.0,30.963735044227235,0.4921875,724.3915493678863,10514.999999999998,0.0,45.31906614785992,45.0,24.183045178895757,0.5625,40.91439688715953,42.0,22.255627512664972,0.515625
2024-01-01 00:40:08.000000,2024-01-01 00:40:16.000000,5,-14.583657587548638,-11.0,27.866061582726324,0.51953125,881.9176015231797,10452.0,0.0,44.521400778210115,45.0,22.729397633464814,0.5859375,40.6692607003891,42.0,22.04548628329451,0.52734375
2024-01-01 00:40:12.000000,2024-01-01 00:40:20.000000,5,-15.782101167315176,-12.0,32.64258372326477,0.4921875,996.3048704888329,10160.0,0.0,44.26070038910506,44.0,26.727760401313816,0.578125,39.53307392996109,41.0,24.568301547007046,0.515625
2024-01-01 00:40:16.000000,2024-01-01 00:40:24.000000,5,-18.719844357976655,-16.0,36.373379946406985,0.53125,807.9507987539586,10194.0,0.0,42.19844357976654,41.0,26.577633878283713,0.54296875,39.66536964980545,38.0,23.532658638936898,0.5234375
2024-01-01 00:40:20.000000,2024-01-01 00:40:28.000000,5,-16.603112840466927,-18.0,33.086387726259474,0.62109375,756.2117469506094,11221.0,0.0,42.6147859922179,42.0,22.893508889430386,0.55078125,43.66147859922179,44.0,19.09695131081672,0.5
2024-01-01 00:40:24.000000,2024-01-01 00:40:32.000000,5,-15.167315175097276,-15.0,30.584144013347547,0.57421875,764.8371864163499,10756.0,0.0,42.478599221789885,41.0,24.305841978424763,0.5859375,41.85214007782101,44.0,24.541449418133425,0.51171875
2024-01-01 00:40:28.000000,2024-01-01 00:40:36.000000,5,-15.256809338521402,-12.0,31.103095365934443,0.515625,1424.9292514151234,10149.0,0.0,42.83657587548638,43.0,26.474865452530103,0.58203125,39.490272373540854,39.0,28.944331380533683,0.546875
