start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:20:25.000000,2024-01-01 00:20:29.000000,3,-13.24031007751938,-12.0,8.155495840419562,0.1328125,435.7987752955801,2342.0,0.0,66.75968992248062,67.0,17.594288488117403,0.140625,18.155038759689923,18.0,7.111225294827778,0.15625
2024-01-01 00:20:30.000000,2024-01-01 00:20:34.000000,3,-12.023255813953488,-11.0,8.099445502123,0.15625,433.9514513344518,2371.0,0.0,66.20930232558139,67.0,16.92015921292402,0.125,18.37984496124031,18.0,8.386367097902118,0.1171875
2024-01-01 00:20:35.000000,2024-01-01 00:20:39.000000,3,-11.062015503875969,-11.0,5.759166522250223,0.1953125,500.8940109976583,2569.0,0.0,63.16279069767442,65.0,16.074431705387376,0.1328125,19.914728682170544,19.0,8.476097834270439,0.109375
2024-01-01 00:20:40.000000,2024-01-01 00:20:44.000000,3,-11.372093023255815,-11.0,6.024779258718038,0.171875,570.1051638696752,2243.0,0.0,65.08527131782945,67.0,11.643822804222161,0.140625,17.387596899224807,15.0,7.979769417799006,0.09375
2024-01-01 00:20:45.000000,2024-01-01 00:20:49.000000,3,-13.062015503875969,-10.0,8.475840609108209,0.1328125,523.8102109294548,1837.0,0.0,66.62015503875969,67.0,13.43514153631346,0.21875,14.24031007751938,13.0,8.292292349109548,0.15625
2024-01-01 00:20:50.000000,2024-01-01 00:20:54.000000,3,-12.821705426356589,-11.0,8.613624393587083,0.140625,348.2327054882464,2430.0,0.0,64.72868217054264,67.0,17.3879232236345,0.1640625,18.837209302325583,19.0,8.813865760899857,0.1015625
2024-01-01 00:20:55.000000,2024-01-01 00:20:59.000000,3,-10.868217054263566,-11.0,4.948768541518119,0.125,480.305585157527,2354.0,0.0,62.46511627906977,64.0,13.6896667871861,0.1171875,18.248062015503876,17.0,6.328298309666193,0.09375
2024-01-01 00:21:00.000000,2024-01-01 00:21:04.000000,3,-15.054263565891473,-12.0,10.76692713643221,0.1171875,281.88645246770164,2291.0,0.0,66.13178294573643,63.0,19.446794339363993,0.140625,17.75968992248062,17.0,6.778614342408099,0.203125
2024-01-01 00:21:05.000000,2024-01-01 00:21:09.000000,3,-12.635658914728682,-12.0,6.917977017000848,0.15625,441.509319795105,2230.0,0.0,65.68217054263566,67.0,15.392766409971214,0.1328125,17.286821705426355,17.0,8.618832757443155,0.1640625
2024-01-01 00:21:10.000000,2024-01-01 00:21:14.000000,3,-12.75968992248062,-13.0,6.8542587055859485,0.1484375,554.3531006796445,2174.0,0.0,68.68992248062015,67.0,12.079035589615332,0.140625,16.852713178294575,15.0,8.063324352424566,0.1328125
2024-01-01 00:21:15.000000,2024-01-01 00:21:19.000000,3,-11.472868217054264,-12.0,6.47118314068688,0.203125,428.4091100267555,2274.0,0.0,62.945736434108525,64.0,18.607084536843495,0.1015625,17.627906976744185,18.0,7.944209533759732,0.1640625
2024-01-01 00:21:20.000000,2024-01-01 00:21:24.000000,3,-12.868217054263566,-12.0,7.147311388033919,0.1484375,571.391470653145,2252.0,0.0,67.24806201550388,67.0,12.407174718529761,0.171875,17.45736434108527,16.0,8.175810120350828,0.109375
2024-01-01 00:21:25.000000,2024-01-01 00:21:29.000000,0,-12.348837209302326,-11.0,6.816399300114733,0.1640625,295.42254978070935,2535.0,0.0,64.4186046511628,66.0,17.82628750365007,0.109375,19.651162790697676,19.0,7.077308769483257,0.1953125
2024-01-01 00:21:30.000000,2024-01-01 00:21:34.000000,0,-14.217054263565892,-14.0,6.667272259316021,0.1953125,428.73389722954664,2341.0,0.0,65.85271317829458,65.0,14.973988266737862,0.15625,18.147286821705425,17.0,7.263027923146314,0.1640625
2024-01-01 00:21:35.000000,2024-01-01 00:21:39.000000,0,-11.744186046511627,-11.0,6.750322989688438,0.2109375,489.0667529796403,2042.0,0.0,65.23255813953489,63.0,16.404797139435964,0.1328125,15.829457364341085,16.0,9.114826547142634,0.140625
2024-01-01 00:21:40.000000,2024-01-01 00:21:44.000000,0,-11.503875968992247,-11.0,5.553889446549698,0.171875,363.39128685091544,2253.0,0.0,63.53488372093023,66.0,14.498408593503841,0.1171875,17.46511627906977,17.0,8.3610392143672,0.1015625
2024-01-01 00:21:45.000000,2024-01-01 00:21:49.000000,0,-30.689922480620154,-27.0,18.6257543679496,0.09375,1016.5315600189216,4790.0,0.0,30.007751937984494,18.0,25.997444623231424,0.0859375,37.13178294573643,37.0,18.508604352503717,0.0390625
2024-01-01 00:21:50.000000,2024-01-01 00:21:54.000000,0,-13.751937984496124,-13.0,1.928531694352994,0.1796875,146.6975754259276,2283.0,0.0,59.36434108527132,59.0,2.627790137692114,0.15625,17.697674418604652,18.0,2.841117328520349,0.078125
2024-01-01 00:21:55.000000,2024-01-01 00:21:59.000000,0,-13.751937984496124,-13.0,9.532043825755522,0.203125,800.5343170433566,2776.0,0.0,61.42635658914729,53.0,29.992127923891974,0.125,21.51937984496124,18.0,13.796569305896416,0.15625
2024-01-01 00:22:00.000000,2024-01-01 00:22:04.000000,0,-14.116279069767442,-14.0,7.741555789795204,0.2265625,643.3095671049431,2402.0,0.0,61.29457364341085,60.0,21.2427940358516,0.171875,18.62015503875969,20.0,13.003120898491073,0.109375
2024-01-01 00:22:05.000000,2024-01-01 00:22:09.000000,0,-14.69767441860465,-15.0,11.119805424305703,0.21875,670.5769312200648,2270.0,0.0,61.51937984496124,58.0,22.513919574618793,0.140625,17.5968992248062,19.0,13.95501667179504,0.078125
2024-01-01 00:22:10.000000,2024-01-01 00:22:14.000000,0,-15.891472868217054,-15.0,11.629864781886383,0.234375,844.8016468220395,2974.0,0.0,59.48837209302326,58.0,25.763078074260946,0.1875,23.05426356589147,22.0,13.450900340172039,0.203125
2024-01-01 00:22:15.000000,2024-01-01 00:22:19.000000,0,-13.829457364341085,-14.0,7.861222105022611,0.203125,658.4443228680664,3017.0,0.0,57.27906976744186,57.0,21.846401571606865,0.171875,23.387596899224807,24.0,11.86072173020008,0.1875
2024-01-01 00:22:20.000000,2024-01-01 00:22:24.000000,0,-13.62015503875969,-14.0,9.160200767492775,0.1796875,742.2619330786821,2526.0,0.0,61.604651162790695,58.0,25.068786183173582,0.1796875,19.58139534883721,22.0,14.504146860908115,0.125
2024-01-01 00:22:25.000000,2024-01-01 00:22:29.000000,0,-54.13178294573643,-53.0,19.795588146794717,0.125,1272.0319680574287,67.0,-0.24806201550387597,23.24031007751938,19.0,24.042857305301734,0.09375,-0.5193798449612403,-4.0,18.18915403784363,0.03125
2024-01-01 00:22:30.000000,2024-01-01 00:22:34.000000,0,-37.08527131782946,-35.0,20.888106292723716,0.1171875,574.7431617051241,2651.0,0.0,46.798449612403104,43.0,27.565371121708477,0.1875,20.550387596899224,18.0,10.685826799075723,0.1796875
2024-01-01 00:22:35.000000,2024-01-01 00:22:39.000000,0,-15.372093023255815,-14.0,15.462691878074757,0.1796875,636.2230939225767,3200.0,0.0,59.72093023255814,59.0,30.007545078328338,0.1640625,24.8062015503876,25.0,14.015102077413138,0.140625
2024-01-01 00:22:40.000000,2024-01-01 00:22:44.000000,0,-17.72093023255814,-17.0,12.729135344865611,0.203125,622.658976889683,2511.0,0.0,58.84496124031008,59.0,30.81381833193995,0.171875,19.46511627906977,17.0,15.530738931042075,0.1875
2024-01-01 00:22:45.000000,2024-01-01 00:22:49.000000,0,-15.093023255813954,-13.0,13.307916969599994,0.2109375,728.6769981185969,2838.0,0.0,59.34108527131783,56.0,34.633910433821704,0.2265625,22.0,22.0,13.768169813014364,0.1953125
2024-01-01 00:22:50.000000,2024-01-01 00:22:54.000000,4,-15.728682170542635,-14.0,10.851808560374062,0.203125,463.7652227937936,2689.0,0.0,58.713178294573645,54.0,30.32639985393543,0.15625,20.844961240310077,20.0,13.021886391525552,0.234375
2024-01-01 00:22:55.000000,2024-01-01 00:22:59.000000,4,-14.155038759689923,-13.0,10.603249511060206,0.2578125,609.3861687779178,2442.0,0.0,63.06201550387597,60.0,29.79533099381525,0.2109375,18.930232558139537,17.0,15.115795777157885,0.1953125
2024-01-01 00:23:00.000000,2024-01-01 00:23:04.000000,4,-17.767441860465116,-16.0,12.280899567460303,0.1953125,608.9944447193935,2765.0,0.0,59.57364341085271,60.0,28.088246873080216,0.171875,21.434108527131784,22.0,13.838829521291888,0.140625
2024-01-01 00:23:05.000000,2024-01-01 00:23:09.000000,4,-17.992248062015506,-16.0,9.74558884511267,0.2265625,585.4072855267858,3009.0,0.0,60.17054263565891,59.0,30.088443595249267,0.21875,23.325581395348838,21.0,14.38106545443178,0.15625
2024-01-01 00:23:10.000000,2024-01-01 00:23:14.000000,4,-18.612403100775193,-18.0,16.5001468163541,0.25,663.2869787116689,3019.0,0.0,56.17054263565891,53.0,35.91703200411326,0.140625,23.4031007751938,21.0,16.742778004562968,0.21875
2024-01-01 00:23:15.000000,2024-01-01 00:23:19.000000,4,-31.4031007751938,-35.0,24.91658564711621,0.1171875,880.9007133194153,4334.0,0.0,35.85271317829457,32.0,31.754945671696618,0.0703125,33.5968992248062,30.0,22.992702435992115,0.171875
2024-01-01 00:23:20.000000,2024-01-01 00:23:24.000000,4,-32.06976744186046,-30.0,16.498194051978665,0.0390625,667.1464262570936,3640.0,0.0,38.97674418604651,41.0,28.395495108236105,0.0703125,28.217054263565892,26.0,12.16999463351751,0.1328125
2024-01-01 00:23:25.000000,2024-01-01 00:23:29.000000,4,-15.488372093023257,-15.0,9.924020952238317,0.1484375,362.89925992630174,2527.0,0.0,60.84496124031008,58.0,11.318851540408083,0.109375,19.589147286821706,19.0,10.028562648677505,0.1796875
2024-01-01 00:23:30.000000,2024-01-01 00:23:34.000000,4,-13.364341085271318,-12.0,8.174787826466932,0.1640625,643.8503789361887,2223.0,0.0,61.15503875968992,59.0,11.344360942503485,0.171875,17.232558139534884,16.0,10.254200075386011,0.1171875
2024-01-01 00:23:35.000000,2024-01-01 00:23:39.000000,4,-9.186046511627907,-10.0,4.28436007812949,0.1640625,131.56330275641983,2112.0,0.0,60.5968992248062,60.0,2.130578632690548,0.1875,16.372093023255815,17.0,3.6828779665200755,0.09375
2024-01-01 00:23:40.000000,2024-01-01 00:23:44.000000,4,-11.085271317829458,-11.0,2.3015993344029337,0.21875,109.13226377218072,2490.0,0.0,63.201550387596896,63.0,2.985328303138429,0.1640625,19.302325581395348,19.0,2.0062583767846554,0.21875
2024-01-01 00:23:45.000000,2024-01-01 00:23:49.000000,4,-15.077519379844961,-14.0,7.50376197639888,0.140625,171.48853788901687,2440.0,0.0,58.41860465116279,59.0,4.238399009389123,0.2109375,18.914728682170544,18.0,5.270838120842265,0.15625
2024-01-01 00:23:50.000000,2024-01-01 00:23:54.000000,4,-13.364341085271318,-13.0,1.915960857573019,0.15625,98.04218446257813,2584.0,0.0,54.50387596899225,53.0,2.2780337979266507,0.109375,20.031007751937985,19.0,2.348330472431837,0.0859375
2024-01-01 00:23:55.000000,2024-01-01 00:23:59.000000,4,-15.387596899224807,-16.0,9.276406629791536,0.125,458.10977526909386,2438.0,0.0,60.21705426356589,57.0,13.01859321815706,0.140625,18.899224806201552,20.0,9.42639658190657,0.1328125
2024-01-01 00:24:00.000000,2024-01-01 00:24:04.000000,4,-14.387596899224807,-13.0,8.690251432567434,0.109375,591.5814344947855,2428.0,0.0,67.26356589147287,68.0,16.48413981104496,0.1875,18.82170542635659,19.0,8.338961277868993,0.1484375
2024-01-01 00:24:05.000000,2024-01-01 00:24:09.000000,4,-14.883720930232558,-14.0,8.368120221800806,0.140625,375.9183152511895,2221.0,0.0,66.24031007751938,65.0,15.375902002910296,0.1328125,17.217054263565892,16.0,7.1741302176532145,0.1875
2024-01-01 00:24:10.000000,2024-01-01 00:24:14.000000,4,-14.155038759689923,-13.0,9.677978879590427,0.1171875,300.6503482431002,2372.0,0.0,65.59689922480621,68.0,19.585756694855508,0.1171875,18.387596899224807,18.0,5.850093585682226,0.1875
2024-01-01 00:24:15.000000,2024-01-01 00:24:19.000000,4,-16.689922480620154,-16.0,8.013463718966586,0.140625,535.1698187785114,2381.0,0.0,65.04651162790698,65.0,15.398285448953137,0.1171875,18.45736434108527,19.0,9.70985948013827,0.15625
2024-01-01 00:24:20.000000,2024-01-01 00:24:24.000000,4,-41.51162790697674,-38.0,18.557392512431942,0.0390625,1148.2865387655502,3046.0,0.0,29.984496124031008,38.0,23.926314128004307,0.046875,23.612403100775193,29.0,17.232015116092494,0.015625
2024-01-01 00:24:25.000000,2024-01-01 00:24:29.000000,4,-33.29457364341085,-33.0,14.68704951478044,0.09375,684.2106010766122,5838.0,0.0,25.58139534883721,25.0,10.561351767780046,0.0859375,45.25581395348837,43.0,11.181932322506528,0.125
2024-01-01 00:24:30.000000,2024-01-01 00:24:34.000000,4,-29.984496124031008,-29.0,10.530450263494812,0.1015625,530.4112531542164,6379.0,0.0,24.891472868217054,27.0,13.37280373911774,0.078125,49.44961240310077,49.0,11.829492566456304,0.1640625
2024-01-01 00:24:35.000000,2024-01-01 00:24:39.000000,4,-39.37984496124031,-39.0,11.481094377313305,0.125,371.69949323310817,5288.0,0.0,24.713178294573645,24.0,11.896817982165452,0.0703125,40.992248062015506,41.0,9.544710678589713,0.203125
2024-01-01 00:24:40.000000,2024-01-01 00:24:44.000000,4,-49.04651162790697,-49.0,6.873704952021284,0.328125,270.80900932769043,2486.0,0.0,35.674418604651166,36.0,7.792386900343897,0.203125,19.271317829457363,19.0,10.032565675389712,0.28125
2024-01-01 00:24:45.000000,2024-01-01 00:24:49.000000,4,-40.007751937984494,-44.0,12.341176075965553,0.0859375,786.5749607925943,3204.0,0.0,40.263565891472865,39.0,4.148643189053202,0.171875,24.837209302325583,19.0,11.782395963943953,0.0703125
2024-01-01 00:24:50.000000,2024-01-01 00:24:54.000000,4,-49.85271317829457,-52.0,10.768226391212398,0.1796875,999.3127164146166,206.0,0.49612403100775193,34.63565891472868,35.0,7.524894086148452,0.2734375,1.5968992248062015,-2.0,18.98581681967035,0.0859375
2024-01-01 00:24:55.000000,2024-01-01 00:24:59.000000,4,-51.651162790697676,-52.0,3.378819974281651,0.3671875,849.8904283762112,686.0,-0.24806201550387597,35.65891472868217,37.0,5.456498596901174,0.2265625,-5.317829457364341,-1.0,12.657744971041957,0.0546875
2024-01-01 00:25:00.000000,2024-01-01 00:25:04.000000,4,-47.17054263565891,-49.0,5.9583502737331715,0.0859375,768.7240180363302,1600.0,0.0,39.627906976744185,40.0,2.6548003910424343,0.1875,12.4031007751938,9.0,9.694166560879667,0.0234375
2024-01-01 00:25:05.000000,2024-01-01 00:25:09.000000,4,-38.62015503875969,-37.0,17.10271990359355,0.125,1772.1173564388635,1787.0,0.0,41.49612403100775,44.0,15.269006614200427,0.140625,13.852713178294573,21.0,21.9345976624237,0.046875
2024-01-01 00:25:10.000000,2024-01-01 00:25:14.000000,4,-42.263565891472865,-40.0,12.626558925933763,0.140625,1274.2482866050884,1804.0,0.0,40.57364341085271,41.0,8.084297273300926,0.125,13.984496124031008,21.0,19.457880993364576,0.078125
2024-01-01 00:25:15.000000,2024-01-01 00:25:19.000000,4,-25.232558139534884,-18.0,19.22868610139669,0.0625,1057.094835143961,3502.0,0.0,45.47286821705426,49.0,9.092474153953384,0.0859375,27.147286821705425,36.0,24.870006023569896,0.0546875
2024-01-01 00:25:20.000000,2024-01-01 00:25:24.000000,4,-35.674418604651166,-35.0,18.034759316515736,0.1640625,1303.9564378676919,4507.0,0.0,33.03875968992248,32.0,12.10139654955627,0.171875,34.93798449612403,34.0,20.200460985606437,0.0859375
2024-01-01 00:25:25.000000,2024-01-01 00:25:29.000000,4,-45.70542635658915,-50.0,13.797872968309733,0.078125,1055.3276164229571,806.0,0.24806201550387597,39.333333333333336,38.0,5.8487890484555285,0.140625,6.248062015503876,0.0,14.90125362162942,0.078125
2024-01-01 00:25:30.000000,2024-01-01 00:25:34.000000,4,-51.53488372093023,-53.0,10.257654544006927,0.2421875,703.3354050996373,808.0,0.0,34.4031007751938,34.0,7.106906170062858,0.1796875,6.263565891472868,3.0,14.10203851611807,0.15625
2024-01-01 00:25:35.000000,2024-01-01 00:25:39.000000,4,-32.44961240310077,-28.0,15.294995729971456,0.0859375,967.8058894618584,3827.0,0.0,39.34108527131783,44.0,11.408943944905,0.0703125,29.666666666666668,35.0,17.860716904238004,0.0703125
2024-01-01 00:25:40.000000,2024-01-01 00:25:44.000000,4,-5.503875968992248,-4.0,10.69544589928331,0.09375,850.3082656717997,5052.0,0.0,47.372093023255815,53.0,15.039567484348717,0.0703125,39.16279069767442,37.0,11.403666281120419,0.1328125
2024-01-01 00:25:45.000000,2024-01-01 00:25:49.000000,4,-41.0,-46.0,17.757920767927757,0.140625,1227.4774249537898,3255.0,0.0,36.10077519379845,37.0,11.403703456306635,0.203125,25.232558139534884,27.0,16.80053553271581,0.1484375
2024-01-01 00:25:50.000000,2024-01-01 00:25:54.000000,4,-49.007751937984494,-52.0,9.158752750128393,0.140625,653.2994894453374,2260.0,0.0,34.52713178294574,33.0,6.3995575034771,0.09375,17.51937984496124,17.0,10.654445063559297,0.171875
2024-01-01 00:25:55.000000,2024-01-01 00:25:59.000000,4,-28.488372093023255,-37.0,17.576225188033554,0.0546875,1000.6719550504118,5251.0,0.0,32.674418604651166,40.0,16.032273500806152,0.0703125,40.70542635658915,32.0,14.80677795638242,0.0703125
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,4,0.8914728682170543,1.0,1.4802887708015748,0.234375,37.3929437508721,4808.0,0.0,50.968992248062015,51.0,0.7388545240789535,0.1640625,37.27131782945737,37.0,1.2103198052613011,0.2734375
2024-01-01 00:26:05.000000,2024-01-01 00:26:09.000000,4,-47.0,-47.0,8.696263565463044,0.28125,712.1254852256106,2401.0,0.0,36.46511627906977,37.0,7.296238876584706,0.2265625,18.612403100775193,22.0,13.501915418237528,0.125
2024-01-01 00:26:10.000000,2024-01-01 00:26:14.000000,4,-37.13953488372093,-37.0,6.95492652060226,0.203125,331.94032289152454,3279.0,0.0,43.91472868217054,44.0,3.770840025262809,0.3046875,25.41860465116279,28.0,7.575348253565029,0.1484375
2024-01-01 00:26:15.000000,2024-01-01 00:26:19.000000,4,-39.41085271317829,-39.0,0.796598266662444,0.234375,31.490857511621947,3514.0,0.0,42.07751937984496,42.0,0.4939066697763997,0.1796875,27.24031007751938,27.0,0.6468094024523569,0.3984375
2024-01-01 00:26:20.000000,2024-01-01 00:26:24.000000,4,-48.37984496124031,-51.0,10.771195527924242,0.1796875,1425.6407323406017,1402.0,0.24806201550387597,35.689922480620154,34.0,7.785000049787657,0.1328125,10.868217054263566,5.0,18.555398407943702,0.0390625
2024-01-01 00:26:25.000000,2024-01-01 00:26:29.000000,4,-51.798449612403104,-52.0,4.327202916147957,0.1015625,791.9313793658864,118.0,0.24806201550387597,35.50387596899225,35.0,3.7689604647032486,0.0859375,0.9147286821705426,-4.0,11.704720607350012,0.0234375
2024-01-01 00:26:30.000000,2024-01-01 00:26:34.000000,4,-44.798449612403104,-49.0,8.48010525155905,0.0390625,613.0707597685118,2548.0,0.0,39.031007751937985,38.0,4.096374129367573,0.0546875,19.751937984496124,18.0,8.64493259060613,0.0546875
2024-01-01 00:26:35.000000,2024-01-01 00:26:39.000000,4,-50.47286821705426,-53.0,20.465320330752462,0.3046875,968.4285600828423,885.0,0.49612403100775193,32.89922480620155,32.0,14.25923218547829,0.171875,-6.8604651162790695,-12.0,25.966849113956375,0.125
2024-01-01 00:26:40.000000,2024-01-01 00:26:44.000000,4,-47.25581395348837,-47.0,9.4639769898873,0.34375,428.7555829904528,1966.0,0.0,39.457364341085274,40.0,6.825970343037759,0.28125,15.24031007751938,16.0,11.033171003981618,0.2421875
2024-01-01 00:26:45.000000,2024-01-01 00:26:49.000000,4,-14.255813953488373,-2.0,20.59895289729836,0.0390625,487.53815671552485,5288.0,0.0,40.64341085271318,45.0,11.096732662148526,0.1484375,40.992248062015506,43.0,12.841276297081397,0.09375
2024-01-01 00:26:50.000000,2024-01-01 00:26:54.000000,4,-48.69767441860465,-48.0,5.593808870029312,0.2421875,552.0355666014322,1875.0,0.0,36.7906976744186,38.0,6.950353429193197,0.171875,14.534883720930232,18.0,11.344083336443985,0.0859375
2024-01-01 00:26:55.000000,2024-01-01 00:26:59.000000,4,-23.65891472868217,-24.0,22.17596394608326,0.0546875,1082.9798042464984,4992.0,0.0,36.46511627906977,38.0,12.283148079551353,0.125,38.69767441860465,39.0,14.94239179898649,0.09375
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,4,-20.73643410852713,-12.0,23.26394722118492,0.0078125,625.5475427090088,3989.0,0.0,44.12403100775194,48.0,12.92043424672836,0.0546875,30.92248062015504,34.0,12.614235759587245,0.046875
2024-01-01 00:27:05.000000,2024-01-01 00:27:09.000000,4,-27.015503875968992,-37.0,24.77838791672972,0.0390625,436.299366057174,4665.0,0.0,37.751937984496124,37.0,19.193110339289046,0.1796875,36.16279069767442,36.0,15.00353640483346,0.1484375
2024-01-01 00:27:10.000000,2024-01-01 00:27:14.000000,4,9.627906976744185,13.0,10.631666855026971,0.03125,223.6450232195506,4495.0,0.0,50.23255813953488,52.0,5.045901226346639,0.046875,34.84496124031008,35.0,5.104302126030399,0.09375
2024-01-01 00:27:15.000000,2024-01-01 00:27:19.000000,4,-42.0,-44.0,26.684792017177124,0.1953125,1048.3819315785456,1530.0,0.0,40.55813953488372,42.0,15.63594965173616,0.1953125,11.86046511627907,14.0,31.223674958386578,0.1640625
2024-01-01 00:27:20.000000,2024-01-01 00:27:24.000000,4,-3.062015503875969,-1.0,12.718559235660624,0.15625,430.92782930565227,5983.0,0.0,41.57364341085271,46.0,11.303190363923838,0.078125,46.37984496124031,43.0,11.829646152813496,0.1171875
2024-01-01 00:27:25.000000,2024-01-01 00:27:29.000000,4,-49.13178294573643,-51.0,10.1175743178649,0.25,959.1229488623763,1952.0,0.0,34.46511627906977,35.0,8.568698952827436,0.21875,15.131782945736434,15.0,14.221671318010387,0.171875
2024-01-01 00:27:30.000000,2024-01-01 00:27:34.000000,4,-46.713178294573645,-53.0,12.151513407834234,0.0234375,1204.3456588126874,1009.0,0.24806201550387597,37.6124031007752,34.0,7.316836403886608,0.0390625,7.821705426356589,4.0,15.904229789392456,0.0625
2024-01-01 00:27:35.000000,2024-01-01 00:27:39.000000,4,-49.201550387596896,-51.0,6.832116076115756,0.2421875,478.6245279935493,1684.0,0.0,36.604651162790695,37.0,3.469551944801291,0.1796875,13.054263565891473,13.0,9.398562122007831,0.1015625
2024-01-01 00:27:40.000000,2024-01-01 00:27:44.000000,4,-39.286821705426355,-40.0,14.970384200172527,0.0859375,750.325334474852,2241.0,0.0,42.50387596899225,42.0,11.103296266627137,0.0546875,17.372093023255815,20.0,11.69205777937652,0.0703125
2024-01-01 00:27:45.000000,2024-01-01 00:27:49.000000,0,-52.36434108527132,-54.0,7.686166535260079,0.28125,662.17441653628,506.0,0.24806201550387597,34.64341085271318,33.0,8.815645227389417,0.234375,3.9224806201550386,-3.0,13.735567654758562,0.1015625
2024-01-01 00:27:50.000000,2024-01-01 00:27:54.000000,0,-50.13953488372093,-50.0,3.1268599116328746,0.3671875,110.271520028913,2535.0,0.0,33.72868217054263,34.0,1.5398454568584965,0.3046875,19.651162790697676,20.0,3.7534383461840224,0.25
2024-01-01 00:27:55.000000,2024-01-01 00:27:59.000000,0,-33.054263565891475,-43.0,22.63201206170676,0.0390625,1215.0571654835733,4711.0,0.0,27.441860465116278,36.0,17.69264809212086,0.0546875,36.51937984496124,33.0,18.73211679475662,0.03125
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,0,-31.17829457364341,-24.0,14.704086173366866,0.0703125,232.65691850238292,2878.0,0.0,38.968992248062015,54.0,29.792757609992243,0.0390625,22.310077519379846,22.0,8.716721044933932,0.28125
2024-01-01 00:28:05.000000,2024-01-01 00:28:09.000000,0,-54.333333333333336,-55.0,7.667232768954735,0.34375,793.2217450685158,1103.0,0.0,30.51937984496124,32.0,7.310203459029242,0.140625,8.550387596899224,7.0,12.44422634717984,0.1015625
2024-01-01 00:28:10.000000,2024-01-01 00:28:14.000000,0,-50.72093023255814,-52.0,11.094745901908125,0.2265625,963.3164710339196,2046.0,0.0,31.705426356589147,32.0,8.817067168260227,0.2265625,15.86046511627907,15.0,17.554265946116253,0.1171875
2024-01-01 00:28:15.000000,2024-01-01 00:28:19.000000,0,-45.82945736434109,-52.0,13.838422525147006,0.03125,2398.5400342394564,1936.0,0.24806201550387597,28.069767441860463,31.0,11.528623377348408,0.1484375,15.007751937984496,-3.0,29.235171488089218,0.0234375
2024-01-01 00:28:20.000000,2024-01-01 00:28:24.000000,0,-38.06201550387597,-39.0,7.2043302277871595,0.1171875,111.98145241557194,2031.0,0.0,47.64341085271318,47.0,5.215359601714334,0.0859375,15.744186046511627,16.0,2.878473634605031,0.2265625
2024-01-01 00:28:25.000000,2024-01-01 00:28:29.000000,0,-45.78294573643411,-50.0,14.225835454546948,0.140625,1021.5944924176832,2705.0,0.0,35.333333333333336,34.0,9.869724329145845,0.1875,20.968992248062015,17.0,16.699989700827725,0.1015625
2024-01-01 00:28:30.000000,2024-01-01 00:28:34.000000,0,-42.651162790697676,-39.0,11.186383437849994,0.1015625,808.7152934738855,1749.0,0.0,42.286821705426355,45.0,8.98887663174744,0.0859375,13.55813953488372,18.0,11.216552345156149,0.078125
2024-01-01 00:28:35.000000,2024-01-01 00:28:39.000000,0,-34.13178294573643,-34.0,5.3390949680184,0.203125,134.53983058775847,2154.0,0.0,50.457364341085274,50.0,3.637924700159556,0.2734375,16.697674418604652,16.0,4.747704463677011,0.2578125
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,0,-29.015503875968992,-33.0,15.890240959530415,0.0859375,1386.4375764571155,4572.0,0.0,38.07751937984496,49.0,19.800809801582602,0.0390625,35.44186046511628,23.0,20.251121487750446,0.0390625
2024-01-01 00:28:45.000000,2024-01-01 00:28:49.000000,0,-3.744186046511628,-4.0,2.278565440165431,0.25,182.8249253512994,5365.0,0.0,48.0,48.0,3.247595264191645,0.09375,41.58914728682171,42.0,2.8162819103295775,0.109375
2024-01-01 00:28:50.000000,2024-01-01 00:28:54.000000,0,-44.906976744186046,-44.0,6.899322725439605,0.3046875,368.0614968314654,3019.0,0.0,37.84496124031008,39.0,6.221748162196736,0.1484375,23.4031007751938,25.0,9.677227924880015,0.1640625
2024-01-01 00:28:55.000000,2024-01-01 00:28:59.000000,0,-16.209302325581394,-12.0,14.389489664011638,0.09375,393.14291551707925,6106.0,0.0,33.78294573643411,39.0,15.854298135831973,0.125,47.333333333333336,44.0,11.310485548080305,0.0859375
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,-38.13178294573643,-45.0,30.437019976954375,0.171875,1513.9708453162255,1704.0,0.0,39.201550387596896,41.0,18.646958467201014,0.140625,13.209302325581396,18.0,33.05314716922879,0.125
2024-01-01 00:29:05.000000,2024-01-01 00:29:09.000000,0,-36.96124031007752,-41.0,28.695710453822404,0.265625,989.6961990695683,2083.0,0.0,37.02325581395349,43.0,24.564794777116713,0.1015625,16.147286821705425,19.0,27.991656339209424,0.109375
2024-01-01 00:29:10.000000,2024-01-01 00:29:14.000000,0,-46.10852713178294,-51.0,14.771827234467684,0.1015625,1309.4212309820305,2096.0,0.0,34.51937984496124,33.0,9.887729750170315,0.1484375,16.248062015503876,13.0,17.341258157818984,0.0703125
