start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:18:27.000000,2024-01-01 00:18:31.000000,3,1.02284046692607,2.07,23.635278123566817,0.0625,2140.3037325092228,262.8699999999999,0.8715953307392996
2024-01-01 00:18:30.000000,2024-01-01 00:18:34.000000,3,-6.027237354085603,1.34,46.11984185837044,0.0546875,4155.812051195696,1548.9999999999998,-0.4980544747081712
2024-01-01 00:18:33.000000,2024-01-01 00:18:37.000000,3,3.0581712062256807,9.32,37.83100828233465,0.05078125,3590.192071759326,785.95,0.8715953307392996
2024-01-01 00:18:36.000000,2024-01-01 00:18:40.000000,3,2.688132295719845,3.89,36.95837243944941,0.05078125,3868.984898658248,690.85,0.8715953307392996
2024-01-01 00:18:39.000000,2024-01-01 00:18:43.000000,3,-3.6737354085603107,-1.39,28.149583770652242,0.0546875,2238.528711255425,944.1499999999999,0.8715953307392996
2024-01-01 00:18:42.000000,2024-01-01 00:18:46.000000,3,-0.6290661478599222,-2.63,27.014372460544298,0.0390625,3410.604242065326,161.67000000000002,0.3735408560311284
2024-01-01 00:18:45.000000,2024-01-01 00:18:49.000000,3,-4.0391050583657595,4.79,43.27290178036165,0.046875,4022.0631812402353,1038.0499999999997,0.2490272373540856
2024-01-01 00:18:48.000000,2024-01-01 00:18:52.000000,3,4.251400778210116,5.55,27.94475784469971,0.05078125,2751.2452055683984,1092.6100000000001,0.4980544747081712
2024-01-01 00:18:51.000000,2024-01-01 00:18:55.000000,3,-0.6125291828793773,-0.81,21.403970741433042,0.0390625,1780.0436889808152,157.41999999999985,0.4980544747081712
2024-01-01 00:18:54.000000,2024-01-01 00:18:58.000000,3,-1.8510505836575875,-0.22,24.6999109006761,0.05078125,2560.6655496471653,475.7200000000002,0.622568093385214
2024-01-01 00:18:57.000000,2024-01-01 00:19:01.000000,3,0.2914396887159532,2.1,21.847514604722768,0.03515625,2278.72434947271,74.90000000000012,0.7470817120622568
2024-01-01 00:19:00.000000,2024-01-01 00:19:04.000000,3,-1.4987548638132293,-1.61,23.412575947684175,0.046875,2393.2418975584264,385.18000000000006,0.7470817120622568
2024-01-01 00:19:03.000000,2024-01-01 00:19:07.000000,3,-0.8073540856031132,2.46,21.475585356615788,0.05859375,1912.450251459349,207.49,0.4980544747081712
2024-01-01 00:19:06.000000,2024-01-01 00:19:10.000000,3,1.0096108949416343,1.87,14.98481744147242,0.09375,996.5407284621846,259.4700000000001,0.7470817120622568
2024-01-01 00:19:09.000000,2024-01-01 00:19:13.000000,3,-0.17642023346303504,0.19,15.188684818318338,0.06640625,1517.6615694550849,45.34000000000008,0.4980544747081712
2024-01-01 00:19:12.000000,2024-01-01 00:19:16.000000,3,0.4054863813229572,4.78,18.717849285946695,0.05859375,1662.6873257124926,104.20999999999991,0.622568093385214
2024-01-01 00:19:15.000000,2024-01-01 00:19:19.000000,3,-0.4521789883268482,0.36,19.876699846704,0.05859375,1690.618710340652,116.20999999999987,-0.7470817120622568
2024-01-01 00:19:18.000000,2024-01-01 00:19:22.000000,3,-0.4052140077821011,-0.41,13.28708980629047,0.0625,1801.9635244954752,104.13999999999999,-0.7470817120622568
2024-01-01 00:19:21.000000,2024-01-01 00:19:25.000000,3,0.903035019455253,1.68,20.5268817301892,0.05078125,1675.6387493368336,232.07999999999998,-0.8715953307392996
2024-01-01 00:19:24.000000,2024-01-01 00:19:28.000000,3,-0.9714007782101168,-0.41,19.997104037963986,0.03125,2293.2035305076233,249.6499999999998,0.4980544747081712
2024-01-01 00:19:27.000000,2024-01-01 00:19:31.000000,3,-1.2751750972762648,-1.98,20.082770563455068,0.05859375,1882.712596525181,327.71999999999997,0.622568093385214
2024-01-01 00:19:30.000000,2024-01-01 00:19:34.000000,3,-0.61579766536965,5.22,19.311493224312066,0.046875,1568.5104392318317,158.2600000000001,0.8715953307392996
2024-01-01 00:19:33.000000,2024-01-01 00:19:37.000000,3,2.4384824902723734,4.94,16.06655524054686,0.046875,1269.4136194924647,626.69,-0.7470817120622568
2024-01-01 00:19:36.000000,2024-01-01 00:19:40.000000,3,-0.3983657587548639,-0.58,15.994371167306735,0.05859375,1258.5604333995973,102.38000000000001,0.7470817120622568
2024-01-01 00:19:39.000000,2024-01-01 00:19:43.000000,3,-0.4301167315175097,1.51,21.129259841998618,0.0390625,1748.772403124567,110.53999999999996,-0.4980544747081712
2024-01-01 00:19:42.000000,2024-01-01 00:19:46.000000,3,-1.0818287937743192,1.82,17.035125160108866,0.05078125,1392.6069882062898,278.03,0.7470817120622568
2024-01-01 00:19:45.000000,2024-01-01 00:19:49.000000,3,2.094747081712062,3.27,14.30458711509839,0.04296875,1202.0714369696852,538.35,-0.3735408560311284
2024-01-01 00:19:48.000000,2024-01-01 00:19:52.000000,3,0.05680933852140109,0.5,17.877156882944576,0.03515625,1645.5264147615665,14.600000000000046,0.4980544747081712
2024-01-01 00:19:51.000000,2024-01-01 00:19:55.000000,3,-0.5408171206225673,-0.93,25.012318881184946,0.03515625,2317.8406061087735,138.9899999999998,0.3735408560311284
2024-01-01 00:19:54.000000,2024-01-01 00:19:58.000000,3,3.391517509727627,4.77,25.289585438922163,0.0546875,2203.629364281138,871.6199999999999,-0.9961089494163424
2024-01-01 00:19:57.000000,2024-01-01 00:20:01.000000,3,1.8732295719844356,5.04,17.56407353042702,0.0390625,2110.7167700030404,481.42,0.622568093385214
2024-01-01 00:20:00.000000,2024-01-01 00:20:04.000000,3,-1.9793774319066149,-1.1,20.633992480968022,0.05078125,2526.490208725427,508.7,-0.4980544747081712
2024-01-01 00:20:03.000000,2024-01-01 00:20:07.000000,3,-0.24824902723735412,-0.02,22.037626853015347,0.05078125,2068.1586294935305,63.800000000000075,0.622568093385214
2024-01-01 00:20:06.000000,2024-01-01 00:20:10.000000,3,1.0893774319066147,2.34,13.889054045079702,0.0625,934.5067006938986,279.9699999999999,0.8715953307392996
2024-01-01 00:20:09.000000,2024-01-01 00:20:13.000000,3,1.1368482490272371,1.25,16.04652449070477,0.05078125,1814.6325793117671,292.16999999999996,-0.622568093385214
2024-01-01 00:20:12.000000,2024-01-01 00:20:16.000000,3,-1.1395330739299616,-1.69,14.894332859971561,0.0703125,1321.8341822076873,292.85999999999996,0.2490272373540856
2024-01-01 00:20:15.000000,2024-01-01 00:20:19.000000,3,0.749533073929961,0.53,14.251276004269876,0.05078125,1687.4174853293412,192.63,0.8715953307392996
2024-01-01 00:20:18.000000,2024-01-01 00:20:22.000000,3,-0.2269260700389107,-0.95,15.836797842514418,0.07421875,1198.6617003098409,58.32,0.7470817120622568
2024-01-01 00:20:21.000000,2024-01-01 00:20:25.000000,3,1.4943579766536963,0.32,16.766279323096757,0.05078125,1902.8660299831133,384.04999999999995,0.4980544747081712
2024-01-01 00:20:24.000000,2024-01-01 00:20:28.000000,3,2.2233073929961087,2.5,13.41521452736767,0.07421875,1056.0765492158284,571.39,0.8715953307392996
2024-01-01 00:20:27.000000,2024-01-01 00:20:31.000000,3,0.5201556420233464,2.52,12.984536866285643,0.03125,1737.156700446082,133.68,0.4980544747081712
2024-01-01 00:20:30.000000,2024-01-01 00:20:34.000000,3,-1.4296498054474707,-4.24,13.761604033687703,0.0546875,1499.8832479896275,367.4200000000001,0.4980544747081712
2024-01-01 00:20:33.000000,2024-01-01 00:20:37.000000,3,-1.6178599221789887,-1.73,13.215453951209982,0.06640625,1156.0644077900656,415.7900000000001,0.4980544747081712
2024-01-01 00:20:36.000000,2024-01-01 00:20:40.000000,3,1.2904280155642023,2.98,18.495773086889667,0.046875,1819.0190971013062,331.6399999999999,0.8715953307392996
2024-01-01 00:20:39.000000,2024-01-01 00:20:43.000000,3,0.7328015564202331,4.25,17.103795903486525,0.06640625,1725.7414957102492,188.32999999999993,-0.4980544747081712
2024-01-01 00:20:42.000000,2024-01-01 00:20:46.000000,3,2.535953307392996,8.11,17.992669165984275,0.046875,2371.8283985677035,651.74,0.4980544747081712
2024-01-01 00:20:45.000000,2024-01-01 00:20:49.000000,3,-0.9725291828793772,-2.89,15.382723295961657,0.05859375,1285.5115759723535,249.94000000000003,0.9961089494163424
2024-01-01 00:20:48.000000,2024-01-01 00:20:52.000000,3,-1.023774319066148,-2.87,16.32085725083073,0.0703125,1697.0604260012262,263.11,0.4980544747081712
2024-01-01 00:20:51.000000,2024-01-01 00:20:55.000000,3,-0.3506614785992216,-0.39,17.767424280867548,0.05859375,2321.8191455447063,90.12000000000003,0.9961089494163424
2024-01-01 00:20:54.000000,2024-01-01 00:20:58.000000,3,0.6686770428015564,1.93,17.720836842519528,0.05078125,2121.75535033994,171.85,-0.9961089494163424
2024-01-01 00:20:57.000000,2024-01-01 00:21:01.000000,3,0.19801556420233463,2.66,14.8033776086661,0.0625,1772.0186188400075,50.88999999999996,-0.9961089494163424
2024-01-01 00:21:00.000000,2024-01-01 00:21:04.000000,3,-0.44466926070038915,1.41,17.475989554967704,0.06640625,2379.8935572544783,114.27999999999994,-0.9961089494163424
2024-01-01 00:21:03.000000,2024-01-01 00:21:07.000000,3,0.08311284046692602,-2.17,21.373796887716825,0.05859375,3104.5543903186463,21.35999999999989,0.9961089494163424
2024-01-01 00:21:06.000000,2024-01-01 00:21:10.000000,3,0.8043579766536968,-0.43,21.700045067553482,0.0546875,2515.537690667946,206.72000000000003,0.9961089494163424
2024-01-01 00:21:09.000000,2024-01-01 00:21:13.000000,3,-0.6109338521400778,3.92,17.734951540834945,0.06640625,2236.6478172926154,157.00999999999988,-0.9961089494163424
2024-01-01 00:21:12.000000,2024-01-01 00:21:16.000000,3,-0.6145525291828794,-1.56,14.721061173846941,0.05859375,1939.0296446263642,157.94,0.4980544747081712
2024-01-01 00:21:15.000000,2024-01-01 00:21:19.000000,3,-0.4550194552529183,-4.05,16.229362812038435,0.05859375,2032.2095262557555,116.93999999999998,0.9961089494163424
2024-01-01 00:21:18.000000,2024-01-01 00:21:22.000000,3,-1.370661478599222,-4.13,14.176820868987587,0.05859375,1704.481879878531,352.25999999999993,-0.9961089494163424
2024-01-01 00:21:21.000000,2024-01-01 00:21:25.000000,3,-1.2411673151750973,-5.19,19.213839906290268,0.0546875,2108.583859219743,318.9800000000001,0.4980544747081712
2024-01-01 00:21:24.000000,2024-01-01 00:21:28.000000,0,3.6249805447470815,8.26,22.56162408487643,0.0546875,2653.358223910644,931.6199999999999,0.4980544747081712
2024-01-01 00:21:27.000000,2024-01-01 00:21:31.000000,0,0.27463035019455245,-0.18,17.864464791989477,0.06640625,2254.4371456541576,70.58000000000006,0.9961089494163424
2024-01-01 00:21:30.000000,2024-01-01 00:21:34.000000,0,-1.5057976653696499,-0.18,15.196392543426242,0.07421875,1495.7042910733933,386.9899999999999,0.9961089494163424
2024-01-01 00:21:33.000000,2024-01-01 00:21:37.000000,0,-1.7627237354085603,-2.33,19.583687736603277,0.0625,2587.287202644191,453.02,0.9961089494163424
2024-01-01 00:21:36.000000,2024-01-01 00:21:40.000000,0,2.7666147859922177,3.36,16.199361044843304,0.05859375,1803.4604240336407,711.02,-0.9961089494163424
2024-01-01 00:21:39.000000,2024-01-01 00:21:43.000000,0,1.4757198443579758,3.59,26.792459475264792,0.05859375,2415.4277799098345,379.26,0.3735408560311284
2024-01-01 00:21:42.000000,2024-01-01 00:21:46.000000,0,1.2461089494163424,0.38,31.69902670707074,0.046875,3503.7106561640758,320.2499999999999,-0.2490272373540856
2024-01-01 00:21:45.000000,2024-01-01 00:21:49.000000,0,-0.40354085603112755,7.45,48.403681963748774,0.03125,4501.896234218388,103.71000000000015,0.2490272373540856
2024-01-01 00:21:48.000000,2024-01-01 00:21:52.000000,0,-9.775175097276264,-1.72,49.04054100217111,0.046875,4115.478255022505,2512.2199999999993,-0.4980544747081712
2024-01-01 00:21:51.000000,2024-01-01 00:21:55.000000,0,2.533579766536965,2.22,14.944933206323267,0.0625,1950.919672405244,651.13,-0.9961089494163424
2024-01-01 00:21:54.000000,2024-01-01 00:21:58.000000,0,2.340700389105058,1.45,26.7802450857211,0.0625,3085.9225732946,601.56,0.9961089494163424
2024-01-01 00:21:57.000000,2024-01-01 00:22:01.000000,0,-1.3526459143968876,-0.25,26.624205489963263,0.078125,2847.166734647421,347.6299999999999,0.9961089494163424
2024-01-01 00:22:00.000000,2024-01-01 00:22:04.000000,0,-0.7164980544747084,3.07,24.609809595229954,0.0625,2304.1499740474806,184.13999999999996,0.9961089494163424
2024-01-01 00:22:03.000000,2024-01-01 00:22:07.000000,0,1.9600389105058367,6.72,23.015207990079194,0.0625,2760.50476279078,503.7299999999999,0.9961089494163424
2024-01-01 00:22:06.000000,2024-01-01 00:22:10.000000,0,0.8801167315175097,-0.37,25.488292187947692,0.05859375,2343.0908075885045,226.18999999999997,-0.9961089494163424
2024-01-01 00:22:09.000000,2024-01-01 00:22:13.000000,0,0.11311284046692605,-1.0,26.38069298080272,0.0390625,2556.651815407321,29.069999999999883,0.4980544747081712
2024-01-01 00:22:12.000000,2024-01-01 00:22:16.000000,0,-2.5841245136186766,-1.02,18.863105464522164,0.05078125,1603.175295161878,664.1199999999998,0.9961089494163424
2024-01-01 00:22:15.000000,2024-01-01 00:22:19.000000,0,-0.3859533073929959,1.82,17.672550991871866,0.05078125,1586.2154182285483,99.18999999999991,-0.3735408560311284
2024-01-01 00:22:18.000000,2024-01-01 00:22:22.000000,0,-2.074241245136187,-1.99,19.58471852030809,0.07421875,1625.0426633672378,533.0799999999999,0.9961089494163424
2024-01-01 00:22:21.000000,2024-01-01 00:22:25.000000,0,0.739610894941634,-3.14,25.084709514174275,0.06640625,2525.2188984842883,190.08000000000004,-0.8715953307392996
2024-01-01 00:22:24.000000,2024-01-01 00:22:28.000000,0,4.048287937743191,3.68,32.15784989014958,0.06640625,2527.2622274641976,1040.4099999999999,0.2490272373540856
2024-01-01 00:22:27.000000,2024-01-01 00:22:31.000000,0,4.994513618677043,3.7,26.315653000237607,0.04296875,2521.9825944049317,1283.5899999999997,0.2490272373540856
2024-01-01 00:22:30.000000,2024-01-01 00:22:34.000000,0,-0.18097276264591391,-0.93,14.756470225062682,0.06640625,1106.0260125411696,46.51000000000009,-0.9961089494163424
2024-01-01 00:22:33.000000,2024-01-01 00:22:37.000000,0,-1.2033852140077823,-1.81,17.910295982128176,0.0625,2291.4763076560134,309.27,0.3735408560311284
2024-01-01 00:22:36.000000,2024-01-01 00:22:40.000000,0,1.3930350194552532,-0.6,19.277463164669133,0.07421875,1920.3888060924137,358.01000000000005,0.4980544747081712
2024-01-01 00:22:39.000000,2024-01-01 00:22:43.000000,0,-0.16245136186770429,-2.58,16.787443055986127,0.05078125,1681.102376984877,41.74999999999984,0.3735408560311284
2024-01-01 00:22:42.000000,2024-01-01 00:22:46.000000,0,-0.7017120622568094,-1.92,18.559724060816283,0.08203125,1583.7852145199959,180.33999999999997,0.4980544747081712
2024-01-01 00:22:45.000000,2024-01-01 00:22:49.000000,0,-0.17879377431906587,-4.26,25.921348519824566,0.0546875,2576.4992569463693,45.9500000000002,0.8715953307392996
2024-01-01 00:22:48.000000,2024-01-01 00:22:52.000000,4,2.6198054474708172,5.81,35.02100639093452,0.0546875,2914.3291427396643,673.2900000000003,0.8715953307392996
2024-01-01 00:22:51.000000,2024-01-01 00:22:55.000000,4,-0.8519455252918285,1.64,20.357867070714843,0.0625,2088.044116244863,218.94999999999987,0.4980544747081712
2024-01-01 00:22:54.000000,2024-01-01 00:22:58.000000,4,-1.6536186770428014,-0.67,18.69937372934318,0.07421875,2002.9880189513697,424.98,-0.4980544747081712
2024-01-01 00:22:57.000000,2024-01-01 00:23:01.000000,4,-0.8578599221789884,-2.43,21.340894915462236,0.05859375,1780.5065967492667,220.46999999999986,0.4980544747081712
2024-01-01 00:23:00.000000,2024-01-01 00:23:04.000000,4,1.7440466926070044,3.61,19.941619244473646,0.078125,1598.812291536367,448.2199999999999,0.8715953307392996
2024-01-01 00:23:03.000000,2024-01-01 00:23:07.000000,4,-0.321089494163424,-2.55,19.17820985346041,0.07421875,1844.972773529394,82.51999999999992,-0.4980544747081712
2024-01-01 00:23:06.000000,2024-01-01 00:23:10.000000,4,-0.16801556420233454,-0.1,19.755382463546653,0.0859375,1631.181407197304,43.17999999999998,0.8715953307392996
2024-01-01 00:23:09.000000,2024-01-01 00:23:13.000000,4,-0.811750972762646,-0.87,22.48331894775532,0.07421875,2042.6539608717817,208.61999999999992,-0.8715953307392996
2024-01-01 00:23:12.000000,2024-01-01 00:23:16.000000,4,-0.6478210116731515,1.39,36.38550954169068,0.06640625,3032.8115907145275,166.48999999999995,-0.622568093385214
2024-01-01 00:23:15.000000,2024-01-01 00:23:19.000000,4,-9.287587548638133,-18.43,93.55522127466269,0.046875,8204.669910070363,2386.91,0.3735408560311284
2024-01-01 00:23:18.000000,2024-01-01 00:23:22.000000,4,-8.859610894941634,-2.99,69.23554165291847,0.06640625,5177.223186626649,2276.919999999999,-0.3735408560311284
2024-01-01 00:23:21.000000,2024-01-01 00:23:25.000000,4,-2.1343579766536953,4.61,43.50816652504853,0.03515625,3492.609166309693,548.5299999999999,0.1245136186770428
2024-01-01 00:23:24.000000,2024-01-01 00:23:28.000000,4,-9.647003891050582,-2.67,53.3678454584677,0.03125,4311.52688252295,2479.2799999999997,-0.622568093385214
2024-01-01 00:23:27.000000,2024-01-01 00:23:31.000000,4,-2.699455252918288,5.63,37.456034744278426,0.05078125,3716.620323175455,693.7599999999998,0.8715953307392996
2024-01-01 00:23:30.000000,2024-01-01 00:23:34.000000,4,2.3187937743190665,3.48,23.313136446244446,0.05078125,2105.0416273065025,595.9300000000002,0.3735408560311284
2024-01-01 00:23:33.000000,2024-01-01 00:23:37.000000,4,-3.3153307392996103,0.55,47.18535738500175,0.05078125,4954.711879872497,852.0399999999998,0.3735408560311284
2024-01-01 00:23:36.000000,2024-01-01 00:23:40.000000,4,-10.639766536964977,-0.05,35.82698587842384,0.05078125,2817.7858052025576,2734.42,0.1245136186770428
2024-01-01 00:23:39.000000,2024-01-01 00:23:43.000000,4,3.7355642023346305,2.5,14.33815761667406,0.05078125,1107.5534625655662,960.04,0.2490272373540856
2024-01-01 00:23:42.000000,2024-01-01 00:23:46.000000,4,-0.10805447470817121,1.14,20.063249832875936,0.04296875,2153.760417245971,27.769999999999975,-0.2490272373540856
2024-01-01 00:23:45.000000,2024-01-01 00:23:49.000000,4,0.6264980544747083,3.6,23.260694335503466,0.046875,3209.6476394106903,161.01000000000013,-0.622568093385214
2024-01-01 00:23:48.000000,2024-01-01 00:23:52.000000,4,0.3798443579766536,5.09,21.477253955654593,0.04296875,2617.494207006443,97.61999999999985,0.7470817120622568
2024-01-01 00:23:51.000000,2024-01-01 00:23:55.000000,4,-0.34587548638132304,2.95,12.801624565487217,0.0546875,1349.2674767636327,88.88999999999992,0.7470817120622568
2024-01-01 00:23:54.000000,2024-01-01 00:23:58.000000,4,-1.079571984435797,1.63,23.845714471246445,0.046875,2518.500352185017,277.45000000000016,-0.622568093385214
2024-01-01 00:23:57.000000,2024-01-01 00:24:01.000000,4,-2.4154863813229572,4.59,33.59044421898757,0.04296875,3468.222984297392,620.7800000000001,0.3735408560311284
2024-01-01 00:24:00.000000,2024-01-01 00:24:04.000000,4,-0.6762256809338523,4.24,32.02796112620962,0.0390625,4740.273496725501,173.79000000000022,0.4980544747081712
2024-01-01 00:24:03.000000,2024-01-01 00:24:07.000000,4,0.39618677042801537,2.13,27.25125001885199,0.03125,3460.001028687777,101.81999999999982,0.4980544747081712
2024-01-01 00:24:06.000000,2024-01-01 00:24:10.000000,4,0.6876653696498057,2.43,24.363330940743932,0.03125,3054.033927274578,176.73,0.4980544747081712
2024-01-01 00:24:09.000000,2024-01-01 00:24:13.000000,4,1.9384824902723736,0.66,20.354427047267723,0.046875,1448.684553374764,498.1899999999998,0.622568093385214
2024-01-01 00:24:12.000000,2024-01-01 00:24:16.000000,4,-0.8210116731517514,-1.64,21.964318146229107,0.046875,2384.4488084652753,211.0,-0.4980544747081712
2024-01-01 00:24:15.000000,2024-01-01 00:24:19.000000,4,-2.564591439688716,-0.92,23.467165690706715,0.046875,2593.9467406842446,659.1,-0.622568093385214
2024-01-01 00:24:18.000000,2024-01-01 00:24:22.000000,4,8.549922178988327,6.1,32.2640032339668,0.02734375,3851.1074763860865,2197.33,-0.3735408560311284
2024-01-01 00:24:21.000000,2024-01-01 00:24:25.000000,4,-0.20525291828793996,12.67,61.57661310972446,0.03125,5945.674440684658,52.75000000000014,-0.4980544747081712
2024-01-01 00:24:24.000000,2024-01-01 00:24:28.000000,4,-2.0282101167315174,3.41,63.68931365721846,0.02734375,8252.102043011637,521.2499999999999,0.3735408560311284
2024-01-01 00:24:27.000000,2024-01-01 00:24:31.000000,4,1.0813618677042813,-2.82,52.417807521907065,0.04296875,5258.93862858709,277.90999999999997,0.1245136186770428
2024-01-01 00:24:30.000000,2024-01-01 00:24:34.000000,4,11.164708171206229,4.41,57.765359645830635,0.05078125,5800.192446054867,2869.33,-0.3735408560311284
2024-01-01 00:24:33.000000,2024-01-01 00:24:37.000000,4,-5.173307392996109,-5.08,32.08057137461155,0.06640625,3366.9427492510194,1329.54,0.4980544747081712
2024-01-01 00:24:36.000000,2024-01-01 00:24:40.000000,4,2.6376264591439686,3.52,46.06911934512012,0.0390625,6312.043814448613,677.8700000000001,-0.622568093385214
2024-01-01 00:24:39.000000,2024-01-01 00:24:43.000000,4,3.5376264591439694,14.93,68.92192483426389,0.03515625,6869.330753112381,909.1699999999996,0.7470817120622568
2024-01-01 00:24:42.000000,2024-01-01 00:24:46.000000,4,-0.2030739299610897,1.17,66.09725148737968,0.05859375,6120.5688919491595,52.189999999999586,0.622568093385214
2024-01-01 00:24:45.000000,2024-01-01 00:24:49.000000,4,0.4241245136186766,-0.18,33.005212930356706,0.0390625,3379.371355552697,109.00000000000006,0.4980544747081712
2024-01-01 00:24:48.000000,2024-01-01 00:24:52.000000,4,-7.472334630350195,-8.3,57.90883325320033,0.0390625,5562.221779902456,1920.39,-0.622568093385214
2024-01-01 00:24:51.000000,2024-01-01 00:24:55.000000,4,-10.958249027237356,20.94,159.78562822223796,0.0234375,17658.032940079233,2816.2699999999995,-0.3735408560311284
2024-01-01 00:24:54.000000,2024-01-01 00:24:58.000000,4,-20.0936186770428,11.79,128.06278947219957,0.01953125,10408.551934010075,5164.059999999999,0.2490272373540856
2024-01-01 00:24:57.000000,2024-01-01 00:25:01.000000,4,-5.519727626459144,-3.54,23.044361556244027,0.046875,1879.3794823121327,1418.5699999999997,-0.2490272373540856
2024-01-01 00:25:00.000000,2024-01-01 00:25:04.000000,4,3.5246303501945535,5.51,20.773549079700643,0.046875,1734.3524820169448,905.8299999999999,0.1245136186770428
2024-01-01 00:25:03.000000,2024-01-01 00:25:07.000000,4,4.114124513618678,0.36,35.82566323465884,0.0390625,3413.444025515628,1057.3300000000002,-0.622568093385214
2024-01-01 00:25:06.000000,2024-01-01 00:25:10.000000,4,-0.08136186770428092,4.74,52.01302846941282,0.0390625,5318.695719397168,20.909999999999897,0.2490272373540856
2024-01-01 00:25:09.000000,2024-01-01 00:25:13.000000,4,3.351245136186772,-0.02,76.47828555691365,0.03515625,8622.65165228528,861.27,0.2490272373540856
2024-01-01 00:25:12.000000,2024-01-01 00:25:16.000000,4,6.329377431906615,7.92,78.66488379562792,0.04296875,8958.48037671906,1626.6499999999999,0.3735408560311284
2024-01-01 00:25:15.000000,2024-01-01 00:25:19.000000,4,3.249922178988327,8.33,48.218155221479265,0.0390625,3586.9657963203686,835.2299999999997,0.8715953307392996
2024-01-01 00:25:18.000000,2024-01-01 00:25:22.000000,4,3.0788715953307393,8.33,52.779787523135724,0.04296875,4944.877119656952,791.2699999999994,-0.7470817120622568
2024-01-01 00:25:21.000000,2024-01-01 00:25:25.000000,4,-8.503579766536966,-6.95,49.153850088690525,0.0625,4439.73353625826,2185.4199999999996,0.7470817120622568
2024-01-01 00:25:24.000000,2024-01-01 00:25:28.000000,4,-2.156536964980543,15.07,77.01493065516526,0.0390625,7211.109135541854,554.23,0.3735408560311284
2024-01-01 00:25:27.000000,2024-01-01 00:25:31.000000,4,16.7431906614786,24.64,30.87054051699067,0.046875,3116.354903191005,4303.0,0.0
2024-01-01 00:25:30.000000,2024-01-01 00:25:34.000000,4,-18.635408560311284,0.19,127.29448396677519,0.02734375,14123.04017887568,4789.299999999998,0.4980544747081712
2024-01-01 00:25:33.000000,2024-01-01 00:25:37.000000,4,-8.338093385214012,18.05,131.52989114535913,0.0234375,15247.257628318088,2142.8899999999994,0.2490272373540856
2024-01-01 00:25:36.000000,2024-01-01 00:25:40.000000,4,9.728677042801555,8.58,33.485504988527474,0.05078125,2505.9821816674375,2500.2699999999995,0.3735408560311284
2024-01-01 00:25:39.000000,2024-01-01 00:25:43.000000,4,0.014124513618676582,3.15,56.54433645614463,0.04296875,5736.134282397277,3.62999999999964,0.4980544747081712
2024-01-01 00:25:42.000000,2024-01-01 00:25:46.000000,4,1.5993774319066145,4.42,32.24055559992949,0.02734375,2921.217848067001,411.0400000000003,-0.2490272373540856
2024-01-01 00:25:45.000000,2024-01-01 00:25:49.000000,4,-3.290778210116731,-1.25,25.70245427273481,0.0625,2470.9554773282944,845.7299999999999,0.2490272373540856
2024-01-01 00:25:48.000000,2024-01-01 00:25:52.000000,4,0.7989105058365761,7.04,61.587487907667715,0.05078125,6077.089462886279,205.32,-0.4980544747081712
2024-01-01 00:25:51.000000,2024-01-01 00:25:55.000000,4,-4.754007782101167,4.94,54.19953493703211,0.046875,5357.8956269749615,1221.7800000000002,0.622568093385214
2024-01-01 00:25:54.000000,2024-01-01 00:25:58.000000,4,12.77875486381323,16.02,32.36528705659937,0.03515625,3078.584994247388,3284.14,0.0
2024-01-01 00:25:57.000000,2024-01-01 00:26:01.000000,4,-0.745642023346303,3.72,58.735707294648314,0.05859375,5942.5850790163295,191.63,0.3735408560311284
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,4,-4.953190661478599,-2.3,26.472572612373966,0.0546875,2081.6035693135404,1272.9699999999998,-0.2490272373540856
2024-01-01 00:26:03.000000,2024-01-01 00:26:07.000000,4,2.6449027237354086,-5.4,63.60732005777248,0.0234375,6836.923082804858,679.7399999999997,-0.4980544747081712
2024-01-01 00:26:06.000000,2024-01-01 00:26:10.000000,4,-3.7872373540856037,2.69,79.50489042393777,0.03515625,9009.846135615844,973.3199999999999,0.4980544747081712
2024-01-01 00:26:09.000000,2024-01-01 00:26:13.000000,4,-4.913385214007781,11.23,53.1170083016489,0.03515625,5055.993650037565,1262.7399999999998,0.1245136186770428
2024-01-01 00:26:12.000000,2024-01-01 00:26:16.000000,4,1.6933852140077823,7.61,25.07947931349826,0.046875,3002.864688352455,435.1999999999998,0.7470817120622568
2024-01-01 00:26:15.000000,2024-01-01 00:26:19.000000,4,-0.33696498054474716,4.52,17.225167705175615,0.03515625,2235.2831928281526,86.59999999999988,0.4980544747081712
2024-01-01 00:26:18.000000,2024-01-01 00:26:22.000000,4,18.591828793774315,6.83,53.664736655594645,0.015625,5210.539176802541,4778.099999999999,-0.1245136186770428
2024-01-01 00:26:21.000000,2024-01-01 00:26:25.000000,4,-0.383112840466928,17.99,125.74814035512564,0.03125,12594.812507082295,98.46000000000066,0.3735408560311284
2024-01-01 00:26:24.000000,2024-01-01 00:26:28.000000,4,5.162062256809338,11.71,41.00215374521329,0.0390625,5257.919227976449,1326.6499999999996,-0.622568093385214
2024-01-01 00:26:27.000000,2024-01-01 00:26:31.000000,4,2.5297276264591444,7.03,26.539250801947063,0.0390625,2837.2980578914244,650.1399999999999,0.4980544747081712
