start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:02:39.000000,2024-01-01 00:02:43.000000,1,-60.50387596899225,-60.0,12.883567556561962,0.2421875,1008.079704129099,1970.0,0.0,-8.317829457364342,-10.0,17.419002059588195,0.09375,15.271317829457365,19.0,32.75876598761027,0.078125
2024-01-01 00:02:42.000000,2024-01-01 00:02:46.000000,1,-41.96124031007752,-59.0,21.541530782412202,0.0234375,216.2838065835605,2170.0,0.0,19.58139534883721,-11.0,37.03475936418098,0.0078125,16.82170542635659,19.0,3.6259688627728774,0.078125
2024-01-01 00:02:45.000000,2024-01-01 00:02:49.000000,1,-13.10077519379845,-14.0,5.434043385857334,0.125,233.77972701143693,2364.0,0.0,59.674418604651166,60.0,7.366693193329771,0.1015625,18.325581395348838,18.0,4.183604140528972,0.1328125
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,-14.317829457364342,-14.0,2.9579989438703302,0.109375,174.76680510726013,2278.0,0.0,59.325581395348834,59.0,3.2575939901484277,0.1953125,17.65891472868217,17.0,3.9360039301281815,0.078125
2024-01-01 00:02:51.000000,2024-01-01 00:02:55.000000,1,-14.372093023255815,-14.0,9.064930508077769,0.109375,370.5862257546434,2318.0,0.0,58.69767441860465,59.0,3.492412872845735,0.1484375,17.968992248062015,18.0,8.001892339175278,0.0390625
2024-01-01 00:02:54.000000,2024-01-01 00:02:58.000000,1,-16.984496124031008,-17.0,10.64555694888426,0.171875,581.558251555019,2745.0,0.0,58.86046511627907,57.0,11.697184614554764,0.1171875,21.27906976744186,21.0,9.10183424524458,0.1015625
2024-01-01 00:02:57.000000,2024-01-01 00:03:01.000000,1,-17.503875968992247,-19.0,16.37267351364755,0.15625,1549.889450708328,4665.0,0.0,35.13178294573643,43.0,29.59343778741361,0.0390625,36.16279069767442,39.0,22.565457111504813,0.0390625
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-38.37984496124031,-43.0,17.39755451495339,0.0390625,913.6362434574614,6014.0,0.0,0.5658914728682171,-1.0,8.253640258660404,0.09375,46.62015503875969,48.0,14.670438919840647,0.1015625
2024-01-01 00:03:03.000000,2024-01-01 00:03:07.000000,1,-45.054263565891475,-50.0,16.477878199611755,0.109375,1083.122350659574,4840.0,0.0,-10.527131782945736,-10.0,7.078883120966902,0.125,37.51937984496124,38.0,18.03949693346251,0.125
2024-01-01 00:03:06.000000,2024-01-01 00:03:10.000000,1,-57.12403100775194,-58.0,5.876339942858228,0.2734375,1058.9996133814282,87.0,0.24806201550387597,-22.527131782945737,-24.0,5.049872398418605,0.0234375,-0.6744186046511628,-7.0,17.111382720418913,0.0390625
2024-01-01 00:03:09.000000,2024-01-01 00:03:13.000000,1,-58.29457364341085,-58.0,0.9219807208463776,0.2734375,100.11200128891385,1009.0,0.0,-25.131782945736433,-25.0,0.6171993823063816,0.1875,-7.821705426356589,-8.0,1.6175290395533704,0.1328125
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,-56.85271317829457,-58.0,8.586054076955438,0.078125,1481.319765845459,859.0,0.24806201550387597,-21.31782945736434,-22.0,4.023339129620816,0.0703125,6.658914728682171,-4.0,18.480773845756147,0.0703125
2024-01-01 00:03:15.000000,2024-01-01 00:03:19.000000,1,-57.82170542635659,-58.0,4.545687538073689,0.296875,480.5479643059261,2104.0,0.0,-21.25581395348837,-21.0,2.051215606686993,0.265625,16.310077519379846,17.0,7.6687254987510025,0.140625
2024-01-01 00:03:18.000000,2024-01-01 00:03:22.000000,1,-47.116279069767444,-46.0,8.144810375110747,0.171875,565.5661261332409,4525.0,0.0,-21.217054263565892,-22.0,4.673664983698015,0.203125,35.07751937984496,36.0,11.45549295309676,0.1171875
2024-01-01 00:03:21.000000,2024-01-01 00:03:25.000000,1,-53.751937984496124,-56.0,11.164978033839745,0.0234375,1540.0379930257475,2663.0,0.0,-5.5813953488372094,-8.0,14.275031564336057,0.078125,20.643410852713178,16.0,22.419577957115827,0.0078125
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,-60.21705426356589,-60.0,3.4413869849008485,0.234375,1438.1006752096052,1292.0,0.24806201550387597,-3.1550387596899223,-5.0,8.742362392042477,0.140625,10.015503875968992,13.0,16.692992773973696,0.0625
2024-01-01 00:03:27.000000,2024-01-01 00:03:31.000000,1,-54.054263565891475,-57.0,8.106045272587632,0.1171875,432.8071287333149,3801.0,0.0,-6.573643410852713,-5.0,11.435126252171456,0.046875,29.46511627906977,29.0,7.4425366471510275,0.1640625
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,-57.992248062015506,-63.0,10.158506383223086,0.0078125,903.2242288050367,2393.0,0.0,-9.503875968992247,-5.0,7.11086759717097,0.015625,18.550387596899224,11.0,12.153292532472204,0.0390625
2024-01-01 00:03:33.000000,2024-01-01 00:03:37.000000,1,-59.62015503875969,-60.0,5.781427427614671,0.1953125,889.1478211609464,2238.0,0.0,-8.496124031007753,-6.0,4.616756218872304,0.09375,17.348837209302324,15.0,12.029034642007009,0.09375
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,-39.7906976744186,-43.0,17.73003913675031,0.0546875,1349.4446845713953,5276.0,0.0,-8.7984496124031,-8.0,5.269872871096546,0.1328125,40.89922480620155,46.0,21.955510755147102,0.0546875
2024-01-01 00:03:39.000000,2024-01-01 00:03:43.000000,1,-50.031007751937985,-47.0,12.24166679859209,0.0390625,2176.934911857804,3297.0,0.0,-11.48062015503876,-12.0,3.9312465723232273,0.15625,25.558139534883722,43.0,26.24253077566315,0.0078125
2024-01-01 00:03:42.000000,2024-01-01 00:03:46.000000,1,-61.63565891472868,-62.0,3.992058492526372,0.296875,774.3643805769086,885.0,0.0,-8.186046511627907,-8.0,7.240044287093123,0.0234375,-6.8604651162790695,-11.0,13.820695637592808,0.09375
2024-01-01 00:03:45.000000,2024-01-01 00:03:49.000000,1,-62.85271317829457,-63.0,0.7816326582245026,0.3984375,47.7300353566248,1629.0,0.0,0.031007751937984496,0.0,0.5439724328970509,0.109375,-12.627906976744185,-12.0,1.0463460786370227,0.1328125
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,-62.945736434108525,-63.0,0.337964437833791,0.1640625,3.68924641683593,1544.0,0.0,-0.4263565891472868,0.0,0.49647497731585094,0.0859375,-11.968992248062015,-12.0,0.17401438949678247,0.046875
2024-01-01 00:03:51.000000,2024-01-01 00:03:55.000000,1,-55.333333333333336,-63.0,17.377397916067103,0.0546875,1657.2088723483562,522.0,0.24806201550387597,-5.131782945736434,-2.0,5.694542130629938,0.0625,4.046511627906977,-9.0,26.109702598218952,0.0234375
2024-01-01 00:03:54.000000,2024-01-01 00:03:58.000000,1,-18.68217054263566,-15.0,13.402416116206002,0.0390625,601.6642532740719,7315.0,0.0,-8.720930232558139,-8.0,3.2161135906411884,0.1171875,56.70542635658915,61.0,14.673212785535815,0.0078125
2024-01-01 00:03:57.000000,2024-01-01 00:04:01.000000,1,-27.37984496124031,-19.0,15.961474026567071,0.0234375,857.0385042301941,6836.0,0.0,-9.209302325581396,-8.0,2.588056759558737,0.0546875,52.992248062015506,60.0,13.106234277548396,0.0390625
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-57.4031007751938,-60.0,7.714150329756191,0.1875,785.0428498196984,2737.0,0.0,-11.155038759689923,-10.0,4.2120541537115175,0.140625,21.217054263565892,19.0,14.137141485457553,0.1015625
2024-01-01 00:04:03.000000,2024-01-01 00:04:07.000000,1,-60.93023255813954,-61.0,3.31706300463892,0.2734375,915.3702714470159,1093.0,0.0,-12.5968992248062,-12.0,3.111268279990899,0.1171875,-8.472868217054264,-10.0,13.495414452335655,0.0703125
2024-01-01 00:04:06.000000,2024-01-01 00:04:10.000000,1,-60.7906976744186,-61.0,3.9640462649542423,0.1953125,679.3476536811294,1991.0,0.0,-9.286821705426357,-9.0,1.1871301953767306,0.1640625,-15.434108527131784,-16.0,10.628561874467302,0.1484375
2024-01-01 00:04:09.000000,2024-01-01 00:04:13.000000,1,-61.53488372093023,-62.0,1.4363936591986346,0.4140625,181.63999075477233,2033.0,0.0,-8.116279069767442,-8.0,0.8161256315737363,0.109375,-15.75968992248062,-16.0,3.461338238759796,0.1640625
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,-61.93023255813954,-62.0,0.2557478773014281,0.140625,36.72322589594538,1980.0,0.0,-7.5813953488372094,-8.0,0.4952536348081637,0.3515625,-15.348837209302326,-15.0,0.5816351249749719,0.0703125
2024-01-01 00:04:15.000000,2024-01-01 00:04:19.000000,1,-61.97674418604651,-62.0,0.1513024846473615,0.046875,5.2208604609978995,1942.0,0.0,-7.612403100775194,-8.0,0.4891011768952413,0.40625,-15.054263565891473,-15.0,0.22742023049920154,0.1015625
2024-01-01 00:04:18.000000,2024-01-01 00:04:22.000000,1,-61.89922480620155,-62.0,0.30220443309098727,0.1796875,33.880444438724105,2018.0,0.0,-7.72093023255814,-8.0,0.4502906038404274,0.3671875,-15.643410852713178,-16.0,0.48085941312799246,0.1171875
2024-01-01 00:04:21.000000,2024-01-01 00:04:25.000000,1,-61.85271317829457,-62.0,0.35577325982021313,0.265625,24.858699412271257,2014.0,0.0,-7.651162790697675,-8.0,0.4784604671283211,0.34375,-15.612403100775193,-16.0,0.5904193096777156,0.1484375
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,-61.27131782945737,-62.0,1.1302097287706172,0.296875,187.42099759190916,2228.0,0.0,-7.069767441860465,-7.0,0.6517530028654922,0.203125,-17.271317829457363,-16.0,3.3697921346883923,0.0546875
2024-01-01 00:04:27.000000,2024-01-01 00:04:31.000000,1,-59.798449612403104,-60.0,0.7002214489141132,0.15625,89.71067809266185,2871.0,0.0,-6.6976744186046515,-7.0,0.4610560426006847,0.2578125,-22.25581395348837,-22.0,2.024379031979016,0.078125
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,-60.12403100775194,-60.0,0.37516146394720207,0.1484375,41.93828549663412,2741.0,0.0,-6.8604651162790695,-7.0,0.34785472107870624,0.203125,-21.248062015503876,-21.0,0.7503229278944044,0.1171875
2024-01-01 00:04:33.000000,2024-01-01 00:04:37.000000,1,-60.84496124031008,-61.0,0.4040732530104536,0.1328125,62.709924883666034,2460.0,0.0,-6.9689922480620154,-7.0,0.17401438949678222,0.0625,-19.069767441860463,-19.0,0.9857266237371236,0.0234375
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,-61.07751937984496,-61.0,0.3214324166129054,0.0390625,44.244206940728496,2370.0,0.0,-7.007751937984496,-7.0,0.15289518626986306,0.015625,-18.372093023255815,-19.0,1.0083229226190735,0.328125
2024-01-01 00:04:39.000000,2024-01-01 00:04:43.000000,1,-61.69767441860465,-62.0,0.5534642485460143,0.2421875,46.917839961421855,2103.0,0.0,-6.992248062015504,-7.0,0.26505082151258474,0.0625,-16.302325581395348,-16.0,1.1152679832303125,0.0703125
2024-01-01 00:04:42.000000,2024-01-01 00:04:46.000000,1,-61.86046511627907,-62.0,0.3478547210787057,0.234375,11.731804886166511,2067.0,0.0,-6.976744186046512,-7.0,0.15130248464736173,0.046875,-16.023255813953487,-16.0,0.40437289951289374,0.15625
2024-01-01 00:04:45.000000,2024-01-01 00:04:49.000000,1,-61.93023255813954,-62.0,0.378856142545143,0.171875,26.484106670378527,2005.0,0.0,-6.937984496124031,-7.0,0.3480287789935651,0.125,-15.542635658914728,-16.0,0.637472449625086,0.2421875
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,-61.93023255813954,-62.0,0.6517530028654929,0.203125,33.96226415532226,1985.0,0.0,-6.868217054263566,-7.0,0.5502818164535145,0.28125,-15.387596899224807,-15.0,0.9626629530839489,0.171875
2024-01-01 00:04:51.000000,2024-01-01 00:04:55.000000,1,-61.968992248062015,-62.0,0.21425687328983917,0.0625,18.237120345701143,1958.0,0.0,-6.906976744186046,-7.0,0.2915974447203578,0.15625,-15.178294573643411,-15.0,0.4040732530104523,0.0859375
2024-01-01 00:04:54.000000,2024-01-01 00:04:58.000000,1,-62.0,-62.0,0.0,0.0,4.578785586859944,1943.0,0.0,-6.945736434108527,-7.0,0.22742023049920188,0.0859375,-15.062015503875969,-15.0,0.2421239992395466,0.125
2024-01-01 00:04:57.000000,2024-01-01 00:05:01.000000,1,-62.0,-62.0,0.0,0.0,9.310338601513813,1958.0,0.0,-6.930232558139535,-7.0,0.2557478773014278,0.109375,-15.178294573643411,-15.0,0.384252773312633,0.2265625
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-62.0,-62.0,0.0,0.0,8.912198104118051,1957.0,0.0,-6.9689922480620154,-7.0,0.17401438949678216,0.0625,-15.170542635658915,-15.0,0.37757513755029437,0.2421875
2024-01-01 00:05:03.000000,2024-01-01 00:05:07.000000,1,-62.0,-62.0,0.2795084971874737,0.046875,17.291431602023433,1974.0,0.0,-6.937984496124031,-7.0,0.27248675382071674,0.125,-15.30232558139535,-15.0,0.7137560328421783,0.2890625
2024-01-01 00:05:06.000000,2024-01-01 00:05:10.000000,1,-61.96124031007752,-62.0,0.5062592711372341,0.25,40.29031057053594,1982.0,0.0,-6.8062015503875966,-7.0,0.43440907024379405,0.203125,-15.364341085271318,-15.0,1.0453616636130947,0.1953125
