start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:56.000000,2024-01-01 00:01:00.000000,0,-3.4991050583657586,1.86,35.52479243727649,0.03515625,3662.8143883353428,899.27,0.4980544747081712
2024-01-01 00:00:57.000000,2024-01-01 00:01:01.000000,0,-1.4662645914396888,2.21,25.894788177203118,0.03515625,3525.99274380784,376.83000000000004,-0.622568093385214
2024-01-01 00:00:58.000000,2024-01-01 00:01:02.000000,0,-0.986225680933852,2.33,23.097977677888693,0.03515625,2490.4765307808693,253.45999999999998,0.4980544747081712
2024-01-01 00:00:59.000000,2024-01-01 00:01:03.000000,0,0.6503501945525293,4.57,23.211817476880384,0.03125,3700.63013695207,167.14,0.4980544747081712
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,0,1.265175097276265,5.87,23.092513229494482,0.03125,3697.118008020987,325.15000000000003,0.4980544747081712
2024-01-01 00:01:01.000000,2024-01-01 00:01:05.000000,0,0.7784435797665371,5.81,22.31250575782768,0.03125,3527.013726695321,200.06,0.4980544747081712
2024-01-01 00:01:02.000000,2024-01-01 00:01:06.000000,0,0.6607003891050586,7.4,21.72235711717973,0.02734375,3366.913598159502,169.80000000000013,0.4980544747081712
2024-01-01 00:01:03.000000,2024-01-01 00:01:07.000000,0,0.10587548638132321,6.7,19.759135449284866,0.03125,2989.4971652449913,27.210000000000193,-0.4980544747081712
2024-01-01 00:01:04.000000,2024-01-01 00:01:08.000000,0,0.4213229571984437,7.38,19.49183770980683,0.03125,2980.0284557928826,108.28000000000003,0.4980544747081712
2024-01-01 00:01:05.000000,2024-01-01 00:01:09.000000,0,-0.5553696498054476,7.4,19.93125005780449,0.03125,3092.444259055147,142.72999999999996,0.4980544747081712
2024-01-01 00:01:06.000000,2024-01-01 00:01:10.000000,0,-0.34521400778210115,5.29,19.946459508561357,0.03515625,3144.591182625676,88.72000000000004,0.4980544747081712
2024-01-01 00:01:07.000000,2024-01-01 00:01:11.000000,0,-0.7510894941634237,4.97,21.74224774694686,0.03125,3040.878408345914,193.03,0.4980544747081712
2024-01-01 00:01:08.000000,2024-01-01 00:01:12.000000,0,-1.0102334630350194,5.14,22.777687751839125,0.03125,3219.5370184971653,259.62999999999994,0.4980544747081712
2024-01-01 00:01:09.000000,2024-01-01 00:01:13.000000,0,0.5505447470817123,6.54,23.132614905330993,0.03125,3494.501204274208,141.49,0.4980544747081712
2024-01-01 00:01:10.000000,2024-01-01 00:01:14.000000,0,0.16159533073929966,5.35,23.240701134902398,0.03125,3815.9778117589776,41.53000000000014,0.4980544747081712
2024-01-01 00:01:11.000000,2024-01-01 00:01:15.000000,0,0.9926070038910507,8.5,22.72886332271385,0.03125,3774.6280160299693,255.10000000000002,0.4980544747081712
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,0,1.0090661478599223,7.68,22.224914192033758,0.03125,3648.6550790220035,259.33000000000015,0.4980544747081712
2024-01-01 00:01:13.000000,2024-01-01 00:01:17.000000,0,0.4518677042801557,7.45,21.850240050124267,0.03125,3546.171250653425,116.13000000000001,0.4980544747081712
2024-01-01 00:01:14.000000,2024-01-01 00:01:18.000000,0,0.34976653696498067,7.47,22.101024490711556,0.03125,3574.0606477816214,89.88999999999994,-0.4980544747081712
2024-01-01 00:01:15.000000,2024-01-01 00:01:19.000000,0,-0.26147859922178984,6.74,22.077082100114687,0.03125,3644.2061221281597,67.19999999999996,0.4980544747081712
2024-01-01 00:01:16.000000,2024-01-01 00:01:20.000000,0,-0.7433073929961092,6.23,21.50434796957458,0.03125,3592.623720776456,191.02999999999986,0.4980544747081712
2024-01-01 00:01:17.000000,2024-01-01 00:01:21.000000,0,-0.46669260700389115,6.29,21.565768709555577,0.03125,3547.4571190378847,119.93999999999991,0.4980544747081712
2024-01-01 00:01:18.000000,2024-01-01 00:01:22.000000,0,-0.47645914396887173,6.67,22.124021206970692,0.03125,3625.043305142446,122.44999999999982,0.4980544747081712
2024-01-01 00:01:19.000000,2024-01-01 00:01:23.000000,0,-0.05536964980544735,7.8,22.24745257449111,0.03125,3625.727623939199,14.229999999999917,0.4980544747081712
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,0,0.2183268482490274,7.46,22.7241925204231,0.03125,3757.8660261098526,56.11000000000003,0.4980544747081712
2024-01-01 00:01:21.000000,2024-01-01 00:01:25.000000,0,0.18221789883268488,7.58,23.53246965927789,0.03125,3902.3840409695495,46.83000000000011,0.4980544747081712
2024-01-01 00:01:22.000000,2024-01-01 00:01:26.000000,0,0.5562256809338523,7.58,23.98659290550648,0.03125,3949.2712798701164,142.95000000000005,0.4980544747081712
2024-01-01 00:01:23.000000,2024-01-01 00:01:27.000000,0,-0.20937743190661495,5.66,23.649706434851254,0.03125,3909.044734827194,53.81000000000006,0.4980544747081712
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,0,-0.9834241245136187,5.06,23.601879690997542,0.03125,3832.485825422545,252.73999999999984,0.4980544747081712
2024-01-01 00:01:25.000000,2024-01-01 00:01:29.000000,0,-1.8673540856031132,4.18,24.461792832840153,0.03125,3778.339519628732,479.90999999999985,-0.4980544747081712
2024-01-01 00:01:26.000000,2024-01-01 00:01:30.000000,0,-2.2241245136186767,4.0,23.95255615175938,0.03125,3712.9284952651838,571.5999999999998,-0.4980544747081712
2024-01-01 00:01:27.000000,2024-01-01 00:01:31.000000,0,-1.9689494163424126,5.42,24.729209687787996,0.03515625,3783.7478054582007,506.02,0.4980544747081712
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,0,-0.7598054474708172,7.57,25.847353534310365,0.03515625,3966.8981820585464,195.2699999999998,0.4980544747081712
2024-01-01 00:01:29.000000,2024-01-01 00:01:33.000000,0,0.7619844357976651,6.17,24.6050836725057,0.03125,3923.96883133778,195.82999999999993,-0.4980544747081712
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,1,1.2221400778210114,3.3,23.34037510099831,0.03515625,3578.7650930628347,314.08999999999986,-0.4980544747081712
2024-01-01 00:01:31.000000,2024-01-01 00:01:35.000000,1,2.212568093385214,3.44,22.809485974269226,0.03125,2902.680884686181,568.6300000000001,0.4980544747081712
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,1,2.144863813229572,3.23,21.082574300628874,0.03515625,2392.4221784800648,551.23,0.622568093385214
2024-01-01 00:01:33.000000,2024-01-01 00:01:37.000000,1,1.3655252918287935,3.3,24.320123335201185,0.0390625,3681.6048260471175,350.9399999999998,0.622568093385214
2024-01-01 00:01:34.000000,2024-01-01 00:01:38.000000,1,-0.4870038910505838,3.34,25.73329880058406,0.0390625,3999.5180182878794,125.15999999999988,-0.622568093385214
2024-01-01 00:01:35.000000,2024-01-01 00:01:39.000000,1,-1.1356420233463036,4.18,27.222651910267704,0.0390625,4134.018181111782,291.85999999999984,0.622568093385214
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,1,-1.4250194552529183,2.87,28.27107685985849,0.03515625,3836.91056213706,366.2299999999999,-0.622568093385214
2024-01-01 00:01:37.000000,2024-01-01 00:01:41.000000,1,-2.0451750972762643,4.55,26.142794315033115,0.03515625,2568.4449887588726,525.6100000000001,-0.4980544747081712
2024-01-01 00:01:38.000000,2024-01-01 00:01:42.000000,1,0.11237354085603106,7.66,25.72640703545041,0.03125,3895.0845051114097,28.879999999999765,0.4980544747081712
2024-01-01 00:01:39.000000,2024-01-01 00:01:43.000000,1,0.16821011673151756,7.36,24.77019769115304,0.03125,3970.507316969532,43.229999999999926,0.4980544747081712
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,0.10136186770428003,7.9,24.853919712817873,0.03125,4011.9160458585957,26.049999999999926,0.4980544747081712
2024-01-01 00:01:41.000000,2024-01-01 00:01:45.000000,1,0.46147859922178985,8.96,25.83930283971888,0.03125,4228.544975845016,118.60000000000001,0.4980544747081712
2024-01-01 00:01:42.000000,2024-01-01 00:01:46.000000,1,0.0665758754863811,8.41,26.610408207096754,0.03125,4403.138057595446,17.110000000000113,0.4980544747081712
2024-01-01 00:01:43.000000,2024-01-01 00:01:47.000000,1,-0.08972762645914381,8.93,27.374450842161153,0.03125,4528.719772022952,23.0599999999999,0.4980544747081712
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,1,-0.7768482490272375,8.41,28.002108929164383,0.03125,4558.044315484778,199.64999999999992,-0.4980544747081712
2024-01-01 00:01:45.000000,2024-01-01 00:01:49.000000,1,-0.4247081712062257,8.84,28.918002354388346,0.03125,4683.440784396869,109.15000000000018,0.4980544747081712
2024-01-01 00:01:46.000000,2024-01-01 00:01:50.000000,1,-0.13747081712062273,6.86,29.215486238575114,0.03125,4775.360460985102,35.330000000000055,0.4980544747081712
2024-01-01 00:01:47.000000,2024-01-01 00:01:51.000000,1,-0.6107782101167316,6.43,30.58009679030664,0.03125,4289.4348712556475,156.97000000000008,0.4980544747081712
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,-0.029533073929961212,8.39,30.680093412706203,0.02734375,3625.587325899104,7.590000000000067,0.4980544747081712
2024-01-01 00:01:49.000000,2024-01-01 00:01:53.000000,1,0.19782101167315178,8.55,29.222061802937745,0.02734375,3311.989122519845,50.83999999999982,-0.4980544747081712
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,1,1.3287937743190663,11.28,28.293380059299405,0.02734375,4057.788694087905,341.4999999999999,0.4980544747081712
2024-01-01 00:01:51.000000,2024-01-01 00:01:55.000000,1,2.486614785992218,12.25,26.73183946588667,0.02734375,3419.657583843324,639.06,0.4980544747081712
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,3.202256809338521,13.97,29.130883116323748,0.02734375,3416.7877239073778,822.9799999999998,0.4980544747081712
2024-01-01 00:01:53.000000,2024-01-01 00:01:57.000000,1,2.017976653696498,13.65,32.14047850281756,0.02734375,3681.2590111966115,518.6200000000001,0.4980544747081712
2024-01-01 00:01:54.000000,2024-01-01 00:01:58.000000,1,-0.0966926070038907,11.32,34.413530921758046,0.02734375,3780.497063603278,24.849999999999735,-0.4980544747081712
2024-01-01 00:01:55.000000,2024-01-01 00:01:59.000000,1,-2.297120622568094,7.91,36.18979329247131,0.02734375,3829.498310305515,590.3599999999998,0.3735408560311284
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,-3.984163424124514,4.26,36.512346587165744,0.03125,3983.188379393325,1023.9300000000002,0.3735408560311284
2024-01-01 00:01:57.000000,2024-01-01 00:02:01.000000,1,-2.1834630350194555,7.38,36.618392920360634,0.02734375,4149.399216950446,561.1500000000001,0.4980544747081712
2024-01-01 00:01:58.000000,2024-01-01 00:02:02.000000,1,-0.2198054474708176,10.55,36.96812398509866,0.02734375,4562.509108924122,56.4900000000002,0.4980544747081712
2024-01-01 00:01:59.000000,2024-01-01 00:02:03.000000,1,2.8253696498054475,12.82,37.554308465680485,0.02734375,4915.794218025272,726.1199999999999,0.4980544747081712
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,3.5626070038910513,15.7,37.45380657772126,0.02734375,5113.733797580369,915.5899999999999,0.4980544747081712
2024-01-01 00:02:01.000000,2024-01-01 00:02:05.000000,1,1.5635019455252919,12.82,39.073369500143215,0.03125,5938.247896775172,401.82000000000005,0.4980544747081712
2024-01-01 00:02:02.000000,2024-01-01 00:02:06.000000,1,1.0800000000000003,10.97,54.09244423611766,0.03125,7617.775685038538,277.56000000000006,0.4980544747081712
2024-01-01 00:02:03.000000,2024-01-01 00:02:07.000000,1,1.0583268482490273,7.72,55.90172334876183,0.03125,7922.238001201008,271.99000000000007,-0.4980544747081712
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,1.0533852140077822,2.51,60.595744576341225,0.03125,8400.25519992242,270.72000000000014,-0.4980544747081712
2024-01-01 00:02:05.000000,2024-01-01 00:02:09.000000,1,2.1076653696498053,-10.44,60.66649504537663,0.03125,8052.851171541003,541.6700000000003,0.4980544747081712
2024-01-01 00:02:06.000000,2024-01-01 00:02:10.000000,1,2.237782101167315,-11.21,47.1996749209127,0.03515625,5170.922143728798,575.1100000000004,0.4980544747081712
2024-01-01 00:02:07.000000,2024-01-01 00:02:11.000000,1,0.07972762645914455,-3.8,68.65463018915692,0.03515625,7597.702153554997,20.490000000000094,-0.4980544747081712
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,-5.031750972762644,-5.48,74.37560529459738,0.04296875,6496.8738711258975,1293.1599999999994,-0.4980544747081712
2024-01-01 00:02:09.000000,2024-01-01 00:02:13.000000,1,-5.449805447470817,2.58,76.51029350912611,0.046875,6965.588092922299,1400.6000000000001,0.622568093385214
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,1,-3.120155642023346,-1.01,80.92287529053932,0.046875,7666.289105668956,801.8800000000003,-0.3735408560311284
2024-01-01 00:02:11.000000,2024-01-01 00:02:15.000000,1,-6.581517509727626,-11.89,66.8448638613416,0.04296875,5567.648093923863,1691.4499999999998,0.3735408560311284
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,-0.40622568093385203,-4.38,53.79669700591055,0.0546875,6016.890525946507,104.40000000000013,-0.3735408560311284
2024-01-01 00:02:13.000000,2024-01-01 00:02:17.000000,1,1.227626459143969,-2.76,48.63059719762263,0.0703125,5219.084856812021,315.49999999999994,0.2490272373540856
2024-01-01 00:02:14.000000,2024-01-01 00:02:18.000000,1,3.641984435797665,-0.21,73.03379763121495,0.0703125,5675.541641698927,935.99,-0.4980544747081712
2024-01-01 00:02:15.000000,2024-01-01 00:02:19.000000,1,8.10614785992218,1.92,95.07020960450058,0.06640625,8883.90878314614,2083.28,0.3735408560311284
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,4.0314007782101156,-2.41,114.73372557687169,0.0546875,12814.398665916031,1036.0700000000002,0.3735408560311284
2024-01-01 00:02:17.000000,2024-01-01 00:02:21.000000,1,1.8732295719844356,-12.73,118.12272689313329,0.03515625,12820.305351037508,481.4200000000002,-0.2490272373540856
2024-01-01 00:02:18.000000,2024-01-01 00:02:22.000000,1,-8.571906614785993,-15.86,106.0499751290223,0.03125,12011.944562990127,2202.98,-0.2490272373540856
2024-01-01 00:02:19.000000,2024-01-01 00:02:23.000000,1,-7.1786770428015565,1.24,82.55879655183143,0.03515625,7840.884385249501,1844.9199999999996,-0.3735408560311284
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,0.6089494163424124,3.85,57.04710341355063,0.0625,6097.381123703801,156.50000000000017,0.7470817120622568
2024-01-01 00:02:21.000000,2024-01-01 00:02:25.000000,1,-3.976498054474709,-4.46,49.024453705533254,0.0546875,4790.900327073111,1021.9599999999998,-0.7470817120622568
2024-01-01 00:02:22.000000,2024-01-01 00:02:26.000000,1,6.475914396887159,0.9,36.41933785189906,0.05859375,3077.8243203168736,1664.3100000000004,-0.7470817120622568
2024-01-01 00:02:23.000000,2024-01-01 00:02:27.000000,1,2.2859143968871596,-2.89,40.731091002553185,0.05859375,3415.751534425174,587.4799999999994,-0.7470817120622568
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-3.2994941634241246,-1.69,35.16752474952929,0.0390625,3246.506965475576,847.9699999999998,0.7470817120622568
2024-01-01 00:02:25.000000,2024-01-01 00:02:29.000000,1,0.12031128404669245,8.57,35.00909610456936,0.0390625,3573.763504787405,30.920000000000023,-0.7470817120622568
2024-01-01 00:02:26.000000,2024-01-01 00:02:30.000000,1,-2.245953307392996,8.94,32.67185666495417,0.03515625,2980.8524008085174,577.21,0.7470817120622568
2024-01-01 00:02:27.000000,2024-01-01 00:02:31.000000,1,-0.04968871595330732,9.29,24.443343353103792,0.03515625,2378.4465517938756,12.76999999999997,0.622568093385214
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,-1.521284046692607,2.5,22.619692426161738,0.0390625,2577.0714808771963,390.96999999999974,0.622568093385214
2024-01-01 00:02:29.000000,2024-01-01 00:02:33.000000,1,1.234785992217899,7.3,21.74169299098342,0.0390625,3221.5327552127055,317.34000000000015,0.622568093385214
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,-0.36490272373540844,4.72,22.594482925747748,0.0390625,2702.622123361375,93.77999999999997,0.622568093385214
2024-01-01 00:02:31.000000,2024-01-01 00:02:35.000000,1,-0.7461478599221789,3.84,23.291451446693422,0.03515625,3133.75533805145,191.76,-0.4980544747081712
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,7.348677042801557,3.27,69.60352091125092,0.03515625,4571.029563183609,1888.6099999999994,0.622568093385214
2024-01-01 00:02:33.000000,2024-01-01 00:02:37.000000,1,0.4529571984435804,-1.42,72.28187127252805,0.046875,6021.965114038399,116.41000000000011,0.3735408560311284
2024-01-01 00:02:34.000000,2024-01-01 00:02:38.000000,1,1.6325680933852147,-0.66,72.2708273858504,0.046875,5037.687185594315,419.57000000000033,0.3735408560311284
2024-01-01 00:02:35.000000,2024-01-01 00:02:39.000000,1,2.0873540856031134,-6.02,71.96547887162144,0.05078125,4994.734921772868,536.4499999999996,0.3735408560311284
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,-4.7511284046692595,-2.08,27.193801911347457,0.0390625,2599.2491081712233,1221.04,0.4980544747081712
2024-01-01 00:02:37.000000,2024-01-01 00:02:41.000000,1,7.899338521400777,-0.16,53.50852117403931,0.04296875,3815.9584525958903,2030.1299999999997,0.4980544747081712
2024-01-01 00:02:38.000000,2024-01-01 00:02:42.000000,1,-1.5504669260700397,-9.14,57.693021652860054,0.046875,4809.711738493203,398.47000000000025,-0.4980544747081712
2024-01-01 00:02:39.000000,2024-01-01 00:02:43.000000,1,-1.0872762645914391,-5.81,58.15590115738288,0.04296875,5533.382739126023,279.4299999999995,0.4980544747081712
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,-1.1987937743190664,-5.08,58.117691231553664,0.05078125,5292.5549662702815,308.08999999999975,0.4980544747081712
