start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:55.000000,2024-01-01 00:26:59.000000,4,9.068015564202335,10.74,45.61178265261901,0.0546875,4392.534153196288,2330.4800000000005,0.4980544747081712
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,4,-2.5142023346303497,2.37,44.74282413928406,0.05078125,3174.584529228677,646.1499999999996,0.8715953307392996
2024-01-01 00:27:05.000000,2024-01-01 00:27:09.000000,4,-0.6557587548638144,16.39,102.7437712580777,0.03515625,13253.091553346749,168.52999999999932,-0.2490272373540856
2024-01-01 00:27:10.000000,2024-01-01 00:27:14.000000,4,-0.8021400778210114,-1.37,22.360797213936745,0.0390625,2755.645397742526,206.15000000000003,-0.4980544747081712
2024-01-01 00:27:15.000000,2024-01-01 00:27:19.000000,4,-1.7810116731517516,-3.38,80.97343731456027,0.0546875,9479.970474978902,457.7199999999994,0.4980544747081712
2024-01-01 00:27:20.000000,2024-01-01 00:27:24.000000,4,5.0639299610894914,4.1,53.4820935180477,0.05078125,5052.332922929663,1301.4300000000003,-0.3735408560311284
2024-01-01 00:27:25.000000,2024-01-01 00:27:29.000000,4,8.018832684824904,21.28,74.18222829968816,0.0390625,7092.759359222462,2060.8399999999997,0.3735408560311284
2024-01-01 00:27:30.000000,2024-01-01 00:27:34.000000,4,-2.0807003891050577,11.44,67.5711170636263,0.02734375,6539.518073247226,534.7400000000006,0.1245136186770428
2024-01-01 00:27:35.000000,2024-01-01 00:27:39.000000,4,5.72953307392996,9.64,55.86624804723223,0.03515625,6459.983352367573,1472.4899999999998,0.3735408560311284
2024-01-01 00:27:40.000000,2024-01-01 00:27:44.000000,4,-4.800389105058366,-1.67,75.12157096898335,0.03125,6593.473253298419,1233.7,-0.3735408560311284
2024-01-01 00:27:45.000000,2024-01-01 00:27:49.000000,0,6.62968871595331,16.51,62.17870259303199,0.02734375,6344.221986758381,1703.8299999999997,-0.4980544747081712
2024-01-01 00:27:50.000000,2024-01-01 00:27:54.000000,0,-0.6448249027237355,0.95,11.51448581833455,0.0390625,1291.4230494202131,165.72000000000003,-0.622568093385214
2024-01-01 00:27:55.000000,2024-01-01 00:27:59.000000,0,-2.624902723735409,-1.11,55.817713587069804,0.03515625,4611.078164127664,674.5999999999997,-0.622568093385214
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,0,-0.6023346303501935,3.68,50.77766013461984,0.046875,4539.57140446268,154.79999999999973,0.3735408560311284
2024-01-01 00:28:05.000000,2024-01-01 00:28:09.000000,0,9.315252918287939,17.13,81.24936636311963,0.0390625,7408.841056547044,2394.02,0.1245136186770428
2024-01-01 00:28:10.000000,2024-01-01 00:28:14.000000,0,-14.970077821011673,-25.38,127.85698999209103,0.03125,14996.48851431093,3847.3099999999986,0.622568093385214
2024-01-01 00:28:15.000000,2024-01-01 00:28:19.000000,0,8.288715953307394,-2.6,70.19877424689594,0.02734375,8177.704242218195,2130.2000000000007,0.3735408560311284
2024-01-01 00:28:20.000000,2024-01-01 00:28:24.000000,0,-5.430933852140077,1.51,44.820045484688144,0.04296875,3748.0589834720795,1395.7499999999995,0.622568093385214
2024-01-01 00:28:25.000000,2024-01-01 00:28:29.000000,0,1.2107392996108943,3.82,67.70989185140841,0.05859375,6562.8743844663895,311.16000000000037,0.622568093385214
2024-01-01 00:28:30.000000,2024-01-01 00:28:34.000000,0,3.533891050583658,13.12,44.847093817359955,0.03125,4297.538659142805,908.2100000000003,0.3735408560311284
2024-01-01 00:28:35.000000,2024-01-01 00:28:39.000000,0,2.770856031128405,13.55,35.75852584151224,0.02734375,4319.9609874167045,712.1099999999997,0.4980544747081712
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,0,1.3256809338521398,5.16,38.98887075308701,0.03125,3869.6444814851347,340.69999999999976,-0.4980544747081712
2024-01-01 00:28:45.000000,2024-01-01 00:28:49.000000,0,-1.6175875486381326,-2.33,27.372366647334204,0.04296875,2243.9346173042654,415.71999999999963,0.8715953307392996
2024-01-01 00:28:50.000000,2024-01-01 00:28:54.000000,0,-2.623852140077821,1.87,62.134879316541486,0.05859375,6528.115239256252,674.3299999999999,0.622568093385214
2024-01-01 00:28:55.000000,2024-01-01 00:28:59.000000,0,2.630311284046692,3.74,52.828302767931355,0.046875,4505.546369108303,675.9900000000002,0.1245136186770428
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,1.872801556420233,-0.28,57.3919598770322,0.04296875,4255.553492348176,481.30999999999983,0.4980544747081712
2024-01-01 00:29:05.000000,2024-01-01 00:29:09.000000,0,8.504046692607002,20.32,108.2152378038108,0.0390625,9922.889888020081,2185.54,0.3735408560311284
2024-01-01 00:29:10.000000,2024-01-01 00:29:14.000000,0,6.636653696498055,24.0,100.89611051027816,0.04296875,9538.225203070766,1705.6199999999997,0.2490272373540856
2024-01-01 00:29:15.000000,2024-01-01 00:29:19.000000,0,4.69852140077821,7.49,17.017892128366075,0.05078125,2501.2338231017916,1207.5199999999998,0.7470817120622568
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,0,-17.3543579766537,-12.11,75.22110980716347,0.0390625,6807.847045871258,4460.070000000001,-0.622568093385214
2024-01-01 00:29:25.000000,2024-01-01 00:29:29.000000,0,-1.44466926070039,4.91,54.56930146600596,0.03515625,4515.14819973303,371.2800000000003,0.4980544747081712
2024-01-01 00:29:30.000000,2024-01-01 00:29:34.000000,0,-4.208521400778211,2.9,38.44444667096217,0.0546875,4526.650809350592,1081.5900000000001,0.622568093385214
2024-01-01 00:29:35.000000,2024-01-01 00:29:39.000000,0,-2.5969260700389105,5.85,52.749103601373356,0.0390625,4762.573870093191,667.4100000000001,0.3735408560311284
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,0,8.716575875486381,8.28,24.105186827311083,0.05078125,2038.7386435289943,2240.16,0.0
2024-01-01 00:29:45.000000,2024-01-01 00:29:49.000000,0,12.710661478599224,-0.35,82.29700546523614,0.0546875,6986.545819677139,3266.6399999999994,0.3735408560311284
2024-01-01 00:29:50.000000,2024-01-01 00:29:54.000000,0,-4.849105058365758,0.5,47.20999591644048,0.0390625,6390.393552990271,1246.2199999999998,0.4980544747081712
2024-01-01 00:29:55.000000,2024-01-01 00:29:59.000000,0,0.33000000000000024,-0.93,34.54189050993011,0.05859375,3846.2300970917304,84.81000000000003,-0.4980544747081712
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-0.08392996108949435,0.9,15.687750586985073,0.05078125,1551.8949665883677,21.569999999999975,-0.7470817120622568
2024-01-01 00:30:05.000000,2024-01-01 00:30:09.000000,0,-2.3025291828793772,-4.63,33.26552621850241,0.0390625,4043.3105845517175,591.75,0.3735408560311284
2024-01-01 00:30:10.000000,2024-01-01 00:30:14.000000,0,0.7861089494163426,-0.36,22.80469113857023,0.0546875,2301.4575194426748,202.03000000000006,0.7470817120622568
2024-01-01 00:30:15.000000,2024-01-01 00:30:19.000000,0,0.8179377431906614,6.05,14.669899135725473,0.04296875,1591.319771476652,210.21000000000004,0.622568093385214
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,-0.8623346303501945,-0.61,20.890113746476104,0.05078125,1960.8194911543583,221.62000000000006,-0.622568093385214
2024-01-01 00:30:25.000000,2024-01-01 00:30:29.000000,0,-1.7559143968871591,5.51,68.31513639154774,0.0390625,7907.989561440205,451.27000000000004,-0.622568093385214
2024-01-01 00:30:30.000000,2024-01-01 00:30:34.000000,0,0.15692607003891043,0.54,13.218423410799383,0.0546875,1532.9107172307959,40.32999999999989,0.622568093385214
2024-01-01 00:30:35.000000,2024-01-01 00:30:39.000000,0,-3.378093385214007,1.78,22.067361731128965,0.03125,1828.2654429375837,868.17,0.3735408560311284
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,1.4084046692607002,5.09,12.386820876615316,0.0390625,1898.150510407105,361.96000000000004,0.622568093385214
2024-01-01 00:30:45.000000,2024-01-01 00:30:49.000000,0,1.4740856031128404,4.48,10.599768167076512,0.0390625,1621.3973421945886,378.8399999999999,-0.622568093385214
2024-01-01 00:30:50.000000,2024-01-01 00:30:54.000000,0,-2.117237354085603,6.72,27.587694206563356,0.03515625,3619.73854056318,544.1299999999998,0.3735408560311284
2024-01-01 00:30:55.000000,2024-01-01 00:30:59.000000,0,1.8921400778210116,1.84,20.473296453375596,0.03515625,2293.1503426070644,486.28000000000003,0.622568093385214
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-2.3899221789883267,-0.22,15.161117104914146,0.04296875,1838.8645870495407,614.2099999999999,-0.622568093385214
2024-01-01 00:31:05.000000,2024-01-01 00:31:09.000000,0,-1.0064202334630354,-2.11,23.258243423251336,0.04296875,2208.4132816448255,258.6499999999999,0.4980544747081712
2024-01-01 00:31:10.000000,2024-01-01 00:31:14.000000,0,0.6990272373540856,-0.26,24.951230920350625,0.03515625,3274.127683365251,179.64999999999998,0.4980544747081712
2024-01-01 00:31:15.000000,2024-01-01 00:31:19.000000,0,-3.553346303501945,-3.07,32.43511506900756,0.0390625,3369.3425925193833,913.2099999999999,0.3735408560311284
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,0.8497665369649806,-4.18,24.357512491817225,0.0390625,3319.5212062166424,218.38999999999987,-0.4980544747081712
2024-01-01 00:31:25.000000,2024-01-01 00:31:29.000000,0,0.6222568093385217,0.62,20.532923266200214,0.046875,2754.611863317852,159.91999999999993,0.4980544747081712
2024-01-01 00:31:30.000000,2024-01-01 00:31:34.000000,0,1.4236575875486381,3.13,19.195249611910388,0.0390625,2801.936168878495,365.87999999999994,0.4980544747081712
2024-01-01 00:31:35.000000,2024-01-01 00:31:39.000000,0,-0.5665369649805446,1.37,20.301449534329247,0.0390625,2614.286597294622,145.59999999999997,0.4980544747081712
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,0.4279377431906612,-2.69,22.77126303786988,0.0390625,3398.188037108225,109.98000000000016,0.4980544747081712
2024-01-01 00:31:45.000000,2024-01-01 00:31:49.000000,0,0.35610894941634247,-0.31,14.057317171159779,0.046875,1432.1280405939199,91.52000000000004,-0.8715953307392996
2024-01-01 00:31:50.000000,2024-01-01 00:31:54.000000,0,-0.9058365758754864,-0.72,13.577973898056852,0.06640625,1325.4815017577566,232.79999999999993,-0.8715953307392996
2024-01-01 00:31:55.000000,2024-01-01 00:31:59.000000,0,0.2786381322957199,0.0,20.52057534747007,0.05078125,1824.70946257743,71.61000000000001,0.3735408560311284
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,1.0922568093385217,-1.83,29.742110658953184,0.0390625,3015.810428374944,280.71000000000004,0.3735408560311284
2024-01-01 00:32:05.000000,2024-01-01 00:32:09.000000,0,0.5612062256809337,5.3,41.823867472248565,0.04296875,5023.45000105085,144.2300000000002,0.4980544747081712
2024-01-01 00:32:10.000000,2024-01-01 00:32:14.000000,0,1.1678988326848243,-0.7,37.640520608270016,0.05078125,3338.9721104859905,300.14999999999975,-0.7470817120622568
2024-01-01 00:32:15.000000,2024-01-01 00:32:19.000000,0,1.0811673151750971,4.98,38.81333268278509,0.06640625,3733.136296214379,277.86,0.8715953307392996
2024-01-01 00:32:20.000000,2024-01-01 00:32:24.000000,0,0.08245136186770427,5.16,39.385281304320735,0.05859375,3236.576925406369,21.189999999999998,0.8715953307392996
2024-01-01 00:32:25.000000,2024-01-01 00:32:29.000000,0,-0.16630350194552487,0.52,22.1929070161933,0.0625,2042.2681844785554,42.73999999999995,0.4980544747081712
2024-01-01 00:32:30.000000,2024-01-01 00:32:34.000000,0,0.41933852140077804,2.84,24.63328187092844,0.05078125,2862.0295848717933,107.76999999999995,0.3735408560311284
2024-01-01 00:32:35.000000,2024-01-01 00:32:39.000000,0,-1.1180933852140078,-1.66,18.722862566358415,0.0546875,2271.596953156943,287.3499999999999,-0.7470817120622568
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,0,16.537626459143972,11.85,59.8340923359954,0.03125,6495.139752715344,4250.169999999999,0.1245136186770428
2024-01-01 00:32:45.000000,2024-01-01 00:32:49.000000,0,-4.8100778210116735,-6.98,64.10677475528752,0.04296875,6779.297450228944,1236.19,-0.622568093385214
2024-01-01 00:32:50.000000,2024-01-01 00:32:54.000000,0,5.705369649805448,9.43,28.12084895685462,0.05859375,2861.3977970425885,1466.2800000000002,0.7470817120622568
2024-01-01 00:32:55.000000,2024-01-01 00:32:59.000000,0,-2.6293774319066148,-4.25,25.496322122972852,0.04296875,2457.2941067964007,675.75,0.7470817120622568
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,-0.3526070038910504,-2.26,22.531182693494067,0.05078125,2475.1971718992327,90.61999999999985,0.7470817120622568
2024-01-01 00:33:05.000000,2024-01-01 00:33:09.000000,0,2.6051750972762644,3.66,28.057658311245927,0.046875,3472.940907664727,669.53,0.4980544747081712
2024-01-01 00:33:10.000000,2024-01-01 00:33:14.000000,0,-0.9487159533073929,-0.47,26.002135870523368,0.05078125,3471.9947639030916,243.81999999999988,0.4980544747081712
2024-01-01 00:33:15.000000,2024-01-01 00:33:19.000000,0,-2.9329961089494163,-1.21,22.884005347707184,0.046875,2330.9613973513,753.7799999999999,0.8715953307392996
2024-01-01 00:33:20.000000,2024-01-01 00:33:24.000000,0,-0.01957198443579778,0.44,25.400421629506702,0.05078125,2879.2495533280844,5.030000000000067,0.4980544747081712
2024-01-01 00:33:25.000000,2024-01-01 00:33:29.000000,0,2.6919844357976657,3.61,25.72559355242862,0.0703125,3046.4459407578343,691.8399999999999,-0.8715953307392996
2024-01-01 00:33:30.000000,2024-01-01 00:33:34.000000,0,-1.4086770428015565,3.36,24.058177464854804,0.04296875,3158.3621366941543,362.03,0.3735408560311284
2024-01-01 00:33:35.000000,2024-01-01 00:33:39.000000,0,-6.147159533073931,-7.08,56.32240906249799,0.046875,5167.604105468759,1579.8199999999997,0.4980544747081712
2024-01-01 00:33:40.000000,2024-01-01 00:33:44.000000,0,4.817937743190662,7.52,21.14448967881134,0.05078125,2535.173762598772,1238.21,0.8715953307392996
2024-01-01 00:33:45.000000,2024-01-01 00:33:49.000000,0,-3.2758365758754864,-3.22,21.483611308711883,0.0546875,1923.0641106258747,841.8900000000001,0.3735408560311284
2024-01-01 00:33:50.000000,2024-01-01 00:33:54.000000,0,-0.41163424124513615,-1.79,21.42556549297645,0.0546875,2238.902498576441,105.78999999999999,0.7470817120622568
2024-01-01 00:33:55.000000,2024-01-01 00:33:59.000000,0,1.0813229571984437,1.62,22.90909206023228,0.0546875,2620.3134688926866,277.90000000000015,0.7470817120622568
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,0,-1.4585603112840464,-6.46,23.43700779210787,0.03515625,2615.773765425332,374.8500000000002,0.4980544747081712
2024-01-01 00:34:05.000000,2024-01-01 00:34:09.000000,0,-2.3491439688715956,0.37,16.04696147879243,0.046875,1616.656075447126,603.7299999999998,0.2490272373540856
2024-01-01 00:34:10.000000,2024-01-01 00:34:14.000000,0,2.5096108949416345,6.26,11.627711807542179,0.04296875,1577.199164002809,644.9699999999999,0.7470817120622568
2024-01-01 00:34:15.000000,2024-01-01 00:34:19.000000,0,-0.9167704280155643,-0.12,8.7767874825301,0.0625,1247.068769155742,235.61,0.7470817120622568
2024-01-01 00:34:20.000000,2024-01-01 00:34:24.000000,0,0.018754863813229435,3.83,9.654875630663492,0.0390625,1291.339905062566,4.820000000000028,-0.622568093385214
2024-01-01 00:34:25.000000,2024-01-01 00:34:29.000000,0,1.9789105058365757,-0.8,16.46791481456033,0.04296875,1837.1554926982437,508.5799999999999,0.3735408560311284
2024-01-01 00:34:30.000000,2024-01-01 00:34:34.000000,0,-2.098404669260701,-3.79,17.577399134559215,0.0390625,1990.9387529580204,539.29,-0.622568093385214
2024-01-01 00:34:35.000000,2024-01-01 00:34:39.000000,0,5.051050583657589,4.73,42.52487077509862,0.03125,5691.166528975284,1298.12,0.3735408560311284
2024-01-01 00:34:40.000000,2024-01-01 00:34:44.000000,0,4.044980544747083,2.71,43.98759025214982,0.03125,3686.7070850326936,1039.56,-0.7470817120622568
2024-01-01 00:34:45.000000,2024-01-01 00:34:49.000000,0,-0.0947470817120628,10.08,70.73009007091456,0.0390625,7479.116520297657,24.350000000000044,0.622568093385214
2024-01-01 00:34:50.000000,2024-01-01 00:34:54.000000,0,2.213774319066148,4.44,13.8782800794801,0.03125,1374.323316252833,568.9399999999999,0.622568093385214
2024-01-01 00:34:55.000000,2024-01-01 00:34:59.000000,0,2.6118677042801557,0.73,29.069555293047653,0.046875,3806.7310319194594,671.2499999999998,0.7470817120622568
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,0,-0.1206225680933851,0.85,14.758167534822718,0.03515625,1384.8316276623132,30.99999999999994,0.3735408560311284
2024-01-01 00:35:05.000000,2024-01-01 00:35:09.000000,0,1.635408560311284,-1.65,33.86374382763714,0.04296875,3304.1222549518548,420.3,0.7470817120622568
2024-01-01 00:35:10.000000,2024-01-01 00:35:14.000000,0,-2.675719844357977,-1.18,42.789251410794826,0.03515625,3777.4649888059294,687.6599999999999,0.3735408560311284
2024-01-01 00:35:15.000000,2024-01-01 00:35:19.000000,0,7.0308560311284065,0.51,76.07243357514992,0.05859375,6034.044596087614,1806.93,-0.4980544747081712
2024-01-01 00:35:20.000000,2024-01-01 00:35:24.000000,0,-3.304163424124513,0.9,35.341904154117294,0.0390625,3795.710899748806,849.17,0.7470817120622568
2024-01-01 00:35:25.000000,2024-01-01 00:35:29.000000,0,20.11661478599222,24.82,79.53924556947462,0.046875,6743.089554305158,5169.969999999999,0.2490272373540856
2024-01-01 00:35:30.000000,2024-01-01 00:35:34.000000,5,-2.146536964980544,-6.27,28.01830752061797,0.04296875,2821.4344286993087,551.6599999999999,0.622568093385214
2024-01-01 00:35:35.000000,2024-01-01 00:35:39.000000,5,1.0302723735408559,7.32,19.886069881103907,0.046875,2733.213699869304,264.77999999999975,0.7470817120622568
2024-01-01 00:35:40.000000,2024-01-01 00:35:44.000000,5,-0.769455252918288,3.76,16.287205763331272,0.046875,2345.193061228395,197.75000000000003,0.7470817120622568
2024-01-01 00:35:45.000000,2024-01-01 00:35:49.000000,5,0.3054474708171204,3.45,13.731304473825274,0.05078125,1417.1338988557975,78.49999999999989,0.8715953307392996
2024-01-01 00:35:50.000000,2024-01-01 00:35:54.000000,5,-4.707782101167315,-0.1,16.967378033371407,0.046875,1914.8366147263423,1209.8999999999999,0.7470817120622568
2024-01-01 00:35:55.000000,2024-01-01 00:35:59.000000,5,-7.562568093385215,-2.38,26.425944453399087,0.0390625,2447.3173274437445,1943.58,0.7470817120622568
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,5,1.8912062256809339,2.19,25.520084088786053,0.0390625,3282.1179161259906,486.03999999999996,0.7470817120622568
2024-01-01 00:36:05.000000,2024-01-01 00:36:09.000000,5,1.7176264591439683,7.73,15.769638829010072,0.04296875,1753.3966891694622,441.43000000000006,-0.622568093385214
2024-01-01 00:36:10.000000,2024-01-01 00:36:14.000000,5,-2.559260700389105,8.96,51.41283839085748,0.04296875,4667.435244966272,657.73,-0.622568093385214
2024-01-01 00:36:15.000000,2024-01-01 00:36:19.000000,5,-7.862373540856031,-5.04,24.25857170125484,0.03515625,2250.5227455495283,2020.6299999999999,0.7470817120622568
2024-01-01 00:36:20.000000,2024-01-01 00:36:24.000000,5,7.732334630350195,2.18,29.19106000767974,0.02734375,2941.7672283229253,1987.2099999999998,-0.3735408560311284
2024-01-01 00:36:25.000000,2024-01-01 00:36:29.000000,5,-5.400038910505836,-5.69,34.57571645472955,0.03515625,2746.743514399442,1387.81,-0.622568093385214
2024-01-01 00:36:30.000000,2024-01-01 00:36:34.000000,5,2.86295719844358,9.64,15.662180382878276,0.04296875,1931.5227062848146,735.7799999999997,0.7470817120622568
2024-01-01 00:36:35.000000,2024-01-01 00:36:39.000000,5,0.4345136186770427,-0.94,19.82725010522553,0.05078125,1775.1554850569958,111.67000000000004,-0.2490272373540856
2024-01-01 00:36:40.000000,2024-01-01 00:36:44.000000,5,-3.4562256809338523,-6.66,23.405793506806045,0.05859375,2346.1721837859095,888.25,0.7470817120622568
2024-01-01 00:36:45.000000,2024-01-01 00:36:49.000000,5,2.1820233463035024,3.21,21.126830111911676,0.03515625,1710.93300195555,560.7800000000001,0.7470817120622568
2024-01-01 00:36:50.000000,2024-01-01 00:36:54.000000,5,-3.7930350194552527,-2.04,16.363475003500174,0.0390625,1372.2984597643626,974.8099999999998,0.7470817120622568
2024-01-01 00:36:55.000000,2024-01-01 00:36:59.000000,5,-4.770583657587548,-1.64,17.296170730067338,0.0546875,1535.2407067336871,1226.04,0.622568093385214
2024-01-01 00:37:00.000000,2024-01-01 00:37:04.000000,5,0.9959143968871597,3.32,30.203927026994663,0.046875,3414.17650455621,255.94999999999987,0.7470817120622568
2024-01-01 00:37:05.000000,2024-01-01 00:37:09.000000,5,3.4200000000000004,12.37,61.86196432128146,0.02734375,8268.280673472094,878.94,0.2490272373540856
2024-01-01 00:37:10.000000,2024-01-01 00:37:14.000000,5,2.581089494163423,0.3,57.45230180926927,0.03125,6017.149846246966,663.3400000000001,-0.4980544747081712
2024-01-01 00:37:15.000000,2024-01-01 00:37:19.000000,5,-1.4974708171206221,6.67,61.37631982593225,0.04296875,6045.444967520495,384.8499999999996,0.622568093385214
2024-01-01 00:37:20.000000,2024-01-01 00:37:24.000000,5,-3.40284046692607,9.27,57.43121201389195,0.03515625,4830.715387126118,874.5299999999996,0.3735408560311284
2024-01-01 00:37:25.000000,2024-01-01 00:37:29.000000,5,2.7251750972762645,2.76,45.75798452426774,0.0546875,4037.7245259098504,700.3699999999999,0.622568093385214
2024-01-01 00:37:30.000000,2024-01-01 00:37:34.000000,5,-1.4139688715953307,-2.32,15.390675133389284,0.0703125,1883.758246074556,363.39,0.8715953307392996
2024-01-01 00:37:35.000000,2024-01-01 00:37:39.000000,5,3.5252529182879377,7.64,22.504944283888793,0.0625,3473.6835271000746,905.99,-0.8715953307392996
2024-01-01 00:37:40.000000,2024-01-01 00:37:44.000000,5,1.8241245136186768,3.8,18.853261118356574,0.05859375,2229.4176618781094,468.7999999999999,0.8715953307392996
2024-01-01 00:37:45.000000,2024-01-01 00:37:49.000000,5,-0.5123346303501944,1.28,23.11917718914776,0.05078125,2056.0911892612653,131.66999999999985,-0.8715953307392996
2024-01-01 00:37:50.000000,2024-01-01 00:37:54.000000,5,0.8062645914396884,0.91,14.923452680210032,0.05859375,1111.1073499957897,207.21,0.9961089494163424
2024-01-01 00:37:55.000000,2024-01-01 00:37:59.000000,5,0.9145914396887161,-0.6,18.957223905712905,0.05078125,2301.3168762627456,235.05000000000007,0.8715953307392996
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,5,1.1163035019455252,3.72,11.958933505099932,0.07421875,1583.9630803073758,286.89,0.8715953307392996
2024-01-01 00:38:05.000000,2024-01-01 00:38:09.000000,5,1.5619455252918288,1.85,16.20923777260658,0.06640625,1557.7284445358316,401.42,0.9961089494163424
2024-01-01 00:38:10.000000,2024-01-01 00:38:14.000000,5,-1.9446692607003893,-0.54,14.78598592165367,0.05859375,1339.2804990976251,499.78000000000003,0.9961089494163424
2024-01-01 00:38:15.000000,2024-01-01 00:38:19.000000,5,-0.20684824902723686,2.18,19.225496371505937,0.04296875,1908.8882800851363,53.159999999999975,0.9961089494163424
2024-01-01 00:38:20.000000,2024-01-01 00:38:24.000000,5,-2.366498054474708,-4.61,17.778886030056064,0.0546875,2048.8286921778526,608.19,0.8715953307392996
2024-01-01 00:38:25.000000,2024-01-01 00:38:29.000000,5,0.1568871595330741,4.05,17.41759303990145,0.0703125,2473.8084927139444,40.32000000000005,0.8715953307392996
2024-01-01 00:38:30.000000,2024-01-01 00:38:34.000000,5,0.9331128404669263,2.49,21.277000466845028,0.05859375,3226.7538271901108,239.8099999999999,0.8715953307392996
2024-01-01 00:38:35.000000,2024-01-01 00:38:39.000000,5,-0.46836575875486364,9.16,71.87576937940437,0.046875,6186.64855496798,120.37,0.4980544747081712
2024-01-01 00:38:40.000000,2024-01-01 00:38:44.000000,5,-13.884708171206226,-6.57,59.438829211054546,0.04296875,5654.765065082908,3568.3699999999994,-0.4980544747081712
2024-01-01 00:38:45.000000,2024-01-01 00:38:49.000000,5,1.007354085603114,-8.43,82.85203895256164,0.0390625,8804.573687917826,258.8900000000006,-0.2490272373540856
2024-01-01 00:38:50.000000,2024-01-01 00:38:54.000000,5,15.2036186770428,18.96,61.545248773724595,0.046875,7851.931021411597,3907.329999999999,-0.7470817120622568
2024-01-01 00:38:55.000000,2024-01-01 00:38:59.000000,5,5.9959922178988325,14.14,54.67968371185104,0.05859375,4851.77224905633,1540.9699999999998,-0.7470817120622568
2024-01-01 00:39:00.000000,2024-01-01 00:39:04.000000,5,-4.957704280155641,-1.41,37.693621867296166,0.0546875,4397.245113481164,1274.1299999999997,0.8715953307392996
2024-01-01 00:39:05.000000,2024-01-01 00:39:09.000000,5,-3.6249027237354086,-12.78,35.2309320447871,0.03515625,4296.847395521574,931.6000000000001,0.3735408560311284
2024-01-01 00:39:10.000000,2024-01-01 00:39:14.000000,5,0.3195330739299611,2.11,27.534841376424858,0.05859375,3498.3781227097334,82.12000000000006,0.3735408560311284
2024-01-01 00:39:15.000000,2024-01-01 00:39:19.000000,5,-1.3671206225680927,0.25,34.99925402493315,0.0625,2768.9363248155323,351.3499999999999,0.9961089494163424
2024-01-01 00:39:20.000000,2024-01-01 00:39:24.000000,5,0.5214396887159541,-4.68,37.311549651178055,0.0625,3403.477518930733,134.01000000000016,0.3735408560311284
2024-01-01 00:39:25.000000,2024-01-01 00:39:29.000000,5,0.1450194552529182,-1.3,25.965572521076375,0.0859375,2798.2655854248087,37.2700000000001,0.622568093385214
2024-01-01 00:39:30.000000,2024-01-01 00:39:34.000000,5,0.2770817120622567,4.95,24.368104834951843,0.0625,2308.9105353218547,71.20999999999995,0.9961089494163424
2024-01-01 00:39:35.000000,2024-01-01 00:39:39.000000,5,1.7086381322957203,3.47,24.161681069876874,0.05078125,3045.7141537120674,439.1200000000002,0.9961089494163424
2024-01-01 00:39:40.000000,2024-01-01 00:39:44.000000,5,-0.727704280155642,-1.2,21.869269440952024,0.0546875,2029.036407067029,187.01999999999992,0.9961089494163424
2024-01-01 00:39:45.000000,2024-01-01 00:39:49.000000,5,-1.6338132295719845,-4.34,27.3279295421137,0.0703125,3127.8242829093324,419.89,0.9961089494163424
2024-01-01 00:39:50.000000,2024-01-01 00:39:54.000000,5,-0.6625680933852138,-0.53,25.927203400899884,0.0625,2671.0666323649984,170.28000000000006,0.3735408560311284
2024-01-01 00:39:55.000000,2024-01-01 00:39:59.000000,5,-0.5472762645914396,1.75,22.76427792800677,0.0625,1838.3115547266639,140.64999999999992,0.3735408560311284
2024-01-01 00:40:00.000000,2024-01-01 00:40:04.000000,5,1.543657587548638,0.09,16.591564022901686,0.07421875,1493.2679607265202,396.72,0.9961089494163424
2024-01-01 00:40:05.000000,2024-01-01 00:40:09.000000,5,0.8883268482490269,1.88,20.96925323357994,0.05859375,1591.9286860927687,228.29999999999998,0.9961089494163424
2024-01-01 00:40:10.000000,2024-01-01 00:40:14.000000,5,-5.981284046692608,-5.05,32.489489735399935,0.0625,3108.1008179669693,1537.19,-0.9961089494163424
2024-01-01 00:40:15.000000,2024-01-01 00:40:19.000000,5,1.9393385214007781,1.48,21.977447086049647,0.05859375,3126.4317420147436,498.4100000000001,0.9961089494163424
