start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:18,2024-01-01 00:02:22,1,65.578,65.52,0.25547994050414397,0.25,0.6748947515728745,327.89,0.0
2024-01-01 00:02:21,2024-01-01 00:02:25,1,66.09400000000001,66.12,0.2726352875179563,0.25,0.7314333638523245,330.47,0.0
2024-01-01 00:02:24,2024-01-01 00:02:28,1,66.548,66.55,0.21229696182470512,0.25,0.5786238220974145,332.74,0.0
2024-01-01 00:02:27,2024-01-01 00:02:31,1,66.862,66.88,0.11627553482998927,0.25,0.3025325228124241,334.31,0.0
2024-01-01 00:02:30,2024-01-01 00:02:34,1,67.054,67.07,0.0896102672688791,0.25,0.24709762360173582,335.27,0.0
2024-01-01 00:02:33,2024-01-01 00:02:37,1,67.428,67.3,0.35280306121120875,0.25,0.9906314722375796,337.14000000000004,0.0
2024-01-01 00:02:36,2024-01-01 00:02:40,1,68.206,68.23,0.43546526841988126,0.25,1.192418131794918,341.03,0.0
2024-01-01 00:02:39,2024-01-01 00:02:43,1,68.91799999999999,68.83,0.35884537059853533,0.25,0.9290298516161057,344.59000000000003,0.0
2024-01-01 00:02:42,2024-01-01 00:02:46,1,69.78999999999999,69.78,0.5616048432839583,0.25,1.4839073420234836,348.95000000000005,0.0
2024-01-01 00:02:45,2024-01-01 00:02:49,1,70.78399999999999,70.8,0.4944491884915987,0.25,1.2865856988339193,353.92,0.0
2024-01-01 00:02:48,2024-01-01 00:02:52,1,71.744,71.73,0.5345371829910447,0.25,1.440636200604372,358.72,0.0
2024-01-01 00:02:51,2024-01-01 00:02:55,1,72.646,72.65,0.4171690304900418,0.25,1.0973179814618776,363.23,0.0
2024-01-01 00:02:54,2024-01-01 00:02:58,1,73.45,73.45,0.4335320057389065,0.25,1.1866315510247194,367.25,0.0
2024-01-01 00:02:57,2024-01-01 00:03:01,1,74.25399999999999,74.27,0.39941206791983447,0.25,1.1165859811410899,371.27,0.0
2024-01-01 00:03:00,2024-01-01 00:03:04,1,74.82399999999998,74.82,0.20082330542046326,0.25,0.5375578615566592,374.12,0.0
2024-01-01 00:03:03,2024-01-01 00:03:07,1,75.048,75.08,0.06058052492344094,0.5,0.16554780369691424,375.24,0.0
2024-01-01 00:03:06,2024-01-01 00:03:10,1,74.976,75.0,0.10064790112068815,0.25,0.27123734398008226,374.88,0.0
2024-01-01 00:03:09,2024-01-01 00:03:13,1,74.816,74.8,0.05941380311005301,0.25,0.1578518955441284,374.08,0.0
2024-01-01 00:03:12,2024-01-01 00:03:16,1,74.776,74.78,0.028809720581773342,0.5,0.08854101966248773,373.88,0.0
2024-01-01 00:03:15,2024-01-01 00:03:19,1,74.964,74.9,0.1947562579225629,0.25,0.5378353171721013,374.82,0.0
2024-01-01 00:03:18,2024-01-01 00:03:22,1,75.464,75.53,0.3002998501498146,0.25,0.8358566455481298,377.32,0.0
2024-01-01 00:03:21,2024-01-01 00:03:25,1,75.96400000000001,75.95,0.24378269011560377,0.25,0.6637723711910698,379.82,0.0
2024-01-01 00:03:24,2024-01-01 00:03:28,1,76.364,76.37,0.1764369575797519,0.25,0.4524728633919494,381.82000000000005,0.0
2024-01-01 00:03:27,2024-01-01 00:03:31,1,76.708,76.67,0.20753312988532657,0.25,0.5466874234511125,383.53999999999996,0.0
2024-01-01 00:03:30,2024-01-01 00:03:34,1,77.228,77.22,0.3389985250705423,0.25,0.9065920352129029,386.14,0.0
2024-01-01 00:03:33,2024-01-01 00:03:37,1,77.772,77.88,0.2256546033210932,0.25,0.5876941040086112,388.86,0.0
2024-01-01 00:03:36,2024-01-01 00:03:40,1,78.19200000000001,78.15,0.2817268180347717,0.25,0.7610527863197745,390.96000000000004,0.0
2024-01-01 00:03:39,2024-01-01 00:03:43,1,78.864,78.88,0.4099146252575063,0.25,1.1427209442004458,394.32,0.0
2024-01-01 00:03:42,2024-01-01 00:03:46,1,79.52,79.52,0.27685736399814265,0.25,0.7575452429273581,397.6,0.0
2024-01-01 00:03:45,2024-01-01 00:03:49,1,80.04199999999999,80.02,0.2769837540362252,0.25,0.7450546381804801,400.21000000000004,0.0
2024-01-01 00:03:48,2024-01-01 00:03:52,1,80.538,80.57,0.23242202993692215,0.25,0.631937282568035,402.68999999999994,0.0
2024-01-01 00:03:51,2024-01-01 00:03:55,1,81.052,81.05,0.31712773451718324,0.25,0.8717144108098791,405.26,0.0
2024-01-01 00:03:54,2024-01-01 00:03:58,1,81.546,81.58,0.20671236053995143,0.25,0.5138806601659593,407.73,0.0
2024-01-01 00:03:57,2024-01-01 00:04:01,1,81.846,81.87,0.12895735729302193,0.25,0.3391370942250062,409.23,0.0
2024-01-01 00:04:00,2024-01-01 00:04:04,1,81.962,82.0,0.06418722614352204,0.5,0.19215435523491742,409.81,0.0
2024-01-01 00:04:03,2024-01-01 00:04:07,1,81.898,81.87,0.05974947698515875,0.5,0.1563534474632028,409.49,0.0
2024-01-01 00:04:06,2024-01-01 00:04:10,1,81.34,81.43,0.5894488951554673,0.25,1.6864801962256608,406.7,0.0
2024-01-01 00:04:09,2024-01-01 00:04:13,1,80.00399999999999,80.02,0.8032932216818439,0.25,2.150231446226628,400.02,0.0
2024-01-01 00:04:12,2024-01-01 00:04:16,1,78.57000000000001,78.43,0.6694400645315459,0.25,1.982194018357241,392.85,0.0
2024-01-01 00:04:15,2024-01-01 00:04:19,1,78.24600000000001,78.25,0.292626041219849,0.25,0.7737248757047832,391.23,0.0
2024-01-01 00:04:18,2024-01-01 00:04:22,1,78.81400000000001,78.78,0.32354288741988935,0.25,0.85218035975915,394.07000000000005,0.0
2024-01-01 00:04:21,2024-01-01 00:04:25,1,79.492,79.48,0.3922626670994838,0.25,1.044620498248573,397.46000000000004,0.0
2024-01-01 00:04:24,2024-01-01 00:04:28,1,80.14399999999999,80.07,0.33034830103997437,0.5,1.0192226412504404,400.72,0.0
2024-01-01 00:04:27,2024-01-01 00:04:31,1,79.55,79.57,0.8349550886125509,0.25,2.235496310931565,397.75,0.0
2024-01-01 00:04:30,2024-01-01 00:04:34,1,77.90599999999999,77.9,0.8933812176221333,0.25,2.403106415173081,389.53,0.0
2024-01-01 00:04:33,2024-01-01 00:04:37,1,76.624,76.5,0.46462888416455245,0.25,1.3451677198972813,383.12,0.0
2024-01-01 00:04:36,2024-01-01 00:04:40,1,76.60999999999999,76.62,0.1948075973877824,0.25,0.5134705898650709,383.05,0.0
2024-01-01 00:04:39,2024-01-01 00:04:43,1,76.004,76.17,0.8667640970875532,0.25,2.531521326813683,380.02,0.0
2024-01-01 00:04:42,2024-01-01 00:04:46,1,74.188,74.17,0.9978577052866787,0.25,2.663063620256757,370.94000000000005,0.0
2024-01-01 00:04:45,2024-01-01 00:04:49,1,72.456,72.42,0.8361100406046997,0.25,2.212353437749391,362.28000000000003,0.0
2024-01-01 00:04:48,2024-01-01 00:04:52,1,70.918,70.93,0.8048415993225008,0.25,2.1728440500145263,354.59000000000003,0.0
2024-01-01 00:04:51,2024-01-01 00:04:55,1,69.346,69.37,0.8558796644388759,0.25,2.294732868215501,346.73,0.0
2024-01-01 00:04:54,2024-01-01 00:04:58,1,67.74600000000001,67.72,0.8259721544943266,0.25,2.192847619543709,338.72999999999996,0.0
2024-01-01 00:04:57,2024-01-01 00:05:01,1,66.218,66.2,0.7938009826146617,0.25,2.132689872610432,331.09000000000003,0.0
2024-01-01 00:05:00,2024-01-01 00:05:04,1,64.824,64.78,0.6704699844139167,0.25,1.8075356688986814,324.12,0.0
2024-01-01 00:05:03,2024-01-01 00:05:07,1,63.55,63.6,0.6976030389842083,0.25,1.8911477344450804,317.75,0.0
2024-01-01 00:05:06,2024-01-01 00:05:10,1,62.814,62.77,0.20032473636573325,0.5,0.5086019701260736,314.07,0.0
2024-01-01 00:05:09,2024-01-01 00:05:13,1,62.902,62.95,0.08318653737234127,0.25,0.23007772038052146,314.51,0.0
2024-01-01 00:05:12,2024-01-01 00:05:16,1,62.898,62.95,0.2599423012901121,0.25,0.6168039355997683,314.49,0.0
2024-01-01 00:05:15,2024-01-01 00:05:19,1,61.79600000000001,61.8,1.0435660017459367,0.25,2.807154471007672,308.98,0.0
2024-01-01 00:05:18,2024-01-01 00:05:22,1,59.827999999999996,59.85,1.0373379391500153,0.25,2.7826008735762624,299.14,0.0
2024-01-01 00:05:21,2024-01-01 00:05:25,1,57.79200000000001,57.8,1.1068513902055674,0.25,2.9774536916688907,288.96000000000004,0.0
2024-01-01 00:05:24,2024-01-01 00:05:28,1,55.822,55.68,0.9220737497619159,0.25,2.6646384026599597,279.11,0.0
2024-01-01 00:05:27,2024-01-01 00:05:31,1,55.024,55.03,0.050793700396800305,0.25,0.1416171512494022,275.12,0.0
2024-01-01 00:05:30,2024-01-01 00:05:34,1,55.098,55.1,0.02774887385102333,0.25,0.08287757096841528,275.49,0.0
2024-01-01 00:05:33,2024-01-01 00:05:37,1,54.73,55.12,0.6210072463345336,0.25,1.7307262759494304,273.65,0.0
2024-01-01 00:05:36,2024-01-01 00:05:40,1,53.053999999999995,53.05,1.1131397037209658,0.25,2.989077327945402,265.27,0.0
2024-01-01 00:05:39,2024-01-01 00:05:43,1,51.89,51.82,0.2737699764400777,0.5,0.6442911042330755,259.45,0.0
2024-01-01 00:05:42,2024-01-01 00:05:46,1,51.936,51.95,0.0801872807869179,0.25,0.2024412717583221,259.68,0.0
2024-01-01 00:05:45,2024-01-01 00:05:49,1,51.943999999999996,51.98,0.07893034904268488,0.25,0.23963263286877937,259.72,0.0
2024-01-01 00:05:48,2024-01-01 00:05:52,1,51.83599999999999,51.83,0.03781534080237825,0.25,0.10303351573696798,259.18,0.0
2024-01-01 00:05:51,2024-01-01 00:05:55,1,51.888,51.88,0.0676017751246214,0.25,0.19189951761110294,259.44,0.0
2024-01-01 00:05:54,2024-01-01 00:05:58,1,52.03399999999999,52.05,0.07956129712366534,0.25,0.21360108815118745,260.16999999999996,0.0
2024-01-01 00:05:57,2024-01-01 00:06:01,1,52.172000000000004,52.18,0.06833739825307952,0.25,0.18672372662337994,260.86,0.0
2024-01-01 00:06:00,2024-01-01 00:06:04,1,52.27,52.28,0.03464101615137681,0.25,0.09900159373337772,261.34999999999997,0.0
2024-01-01 00:06:03,2024-01-01 00:06:07,1,52.32000000000001,52.32,0.021213203435598064,0.25,0.05899014652995428,261.6,0.0
2024-01-01 00:06:06,2024-01-01 00:06:10,1,52.226,52.25,0.1260158720161881,0.25,0.3678337932239192,261.13,0.0
2024-01-01 00:06:09,2024-01-01 00:06:13,1,52.03599999999999,52.03,0.07402702209328546,0.25,0.21542186009954617,260.18,0.0
2024-01-01 00:06:12,2024-01-01 00:06:16,1,52.0,52.0,0.02549509756796582,0.375,0.08057480106941398,260.0,0.0
2024-01-01 00:06:15,2024-01-01 00:06:19,1,51.946000000000005,51.93,0.02701851217221103,0.25,0.07598858189639292,259.73,0.0
2024-01-01 00:06:18,2024-01-01 00:06:22,1,51.870000000000005,51.87,0.05612486080161061,0.25,0.1623924964187883,259.35,0.0
2024-01-01 00:06:21,2024-01-01 00:06:25,1,51.802,51.8,0.01788854381999754,0.25,0.047653125744801884,259.01,0.0
2024-01-01 00:06:24,2024-01-01 00:06:28,1,51.82199999999999,51.8,0.047116875957558736,0.25,0.13176111086735323,259.11,0.0
2024-01-01 00:06:27,2024-01-01 00:06:31,1,51.964,51.95,0.11148990985735,0.25,0.2866405560953007,259.82,0.0
2024-01-01 00:06:30,2024-01-01 00:06:34,1,52.196000000000005,52.18,0.1395707705789436,0.25,0.364321113915324,260.98,0.0
2024-01-01 00:06:33,2024-01-01 00:06:37,1,52.465999999999994,52.47,0.1439791651594061,0.25,0.3791931172847353,262.33,0.0
2024-01-01 00:06:36,2024-01-01 00:06:40,1,52.748000000000005,52.77,0.14939879517586682,0.25,0.4100884292817199,263.74,0.0
2024-01-01 00:06:39,2024-01-01 00:06:43,1,53.013999999999996,53.0,0.13957077057894368,0.25,0.3784698053197175,265.07,0.0
2024-01-01 00:06:42,2024-01-01 00:06:46,1,53.336,53.33,0.19475625792256165,0.25,0.5390811341385592,266.68,0.0
2024-01-01 00:06:45,2024-01-01 00:06:49,1,53.70399999999999,53.7,0.1898157000882714,0.25,0.5106468942320859,268.52,0.0
2024-01-01 00:06:48,2024-01-01 00:06:52,1,54.044000000000004,54.05,0.16786899654194562,0.25,0.44362337566622223,270.22,0.0
2024-01-01 00:06:51,2024-01-01 00:06:55,1,54.384,54.37,0.1981918262693999,0.25,0.5335959942796095,271.92,0.0
2024-01-01 00:06:54,2024-01-01 00:06:58,1,54.75600000000001,54.77,0.18875910574062355,0.25,0.5029378429263047,273.78,0.0
2024-01-01 00:06:57,2024-01-01 00:07:01,1,55.052,55.07,0.12557866060760564,0.25,0.3330729281660732,275.26,0.0
2024-01-01 00:07:00,2024-01-01 00:07:04,1,55.25600000000001,55.25,0.09813256340277639,0.25,0.2610800804324522,276.28,0.0
2024-01-01 00:07:03,2024-01-01 00:07:07,1,55.46,55.45,0.11895377253370192,0.25,0.3203341515970024,277.3,0.0
2024-01-01 00:07:06,2024-01-01 00:07:10,1,55.69000000000001,55.7,0.11895377253370328,0.25,0.32033415159700845,278.45,0.0
2024-01-01 00:07:09,2024-01-01 00:07:13,1,55.89,55.9,0.09192388155425087,0.25,0.2499728289162106,279.45,0.0
2024-01-01 00:07:12,2024-01-01 00:07:16,1,56.010000000000005,56.02,0.03807886552931803,0.25,0.09208603253276197,280.05,0.0
2024-01-01 00:07:15,2024-01-01 00:07:19,1,56.06600000000001,56.07,0.027018512172212874,0.25,0.06985583288190089,280.33000000000004,0.0
2024-01-01 00:07:18,2024-01-01 00:07:22,1,56.246,56.25,0.1566205605915132,0.25,0.46283580639209043,281.23,0.0
2024-01-01 00:07:21,2024-01-01 00:07:25,1,56.42,56.43,0.03000000000000173,0.375,0.08207355224126417,282.1,0.0
2024-01-01 00:07:24,2024-01-01 00:07:28,1,56.33,56.35,0.10559356040971439,0.25,0.297879174612999,281.65,0.0
2024-01-01 00:07:27,2024-01-01 00:07:31,1,56.126,56.13,0.10968135666557213,0.25,0.2751193785316207,280.63,0.0
2024-01-01 00:07:30,2024-01-01 00:07:34,1,55.910000000000004,55.92,0.125099960031968,0.25,0.3308219283634564,279.54999999999995,0.0
2024-01-01 00:07:33,2024-01-01 00:07:37,1,55.653999999999996,55.67,0.14926486525636087,0.25,0.3968160787272752,278.27,0.0
2024-01-01 00:07:36,2024-01-01 00:07:40,1,55.30800000000001,55.3,0.20885401600160938,0.25,0.5720315701969614,276.53999999999996,0.0
2024-01-01 00:07:39,2024-01-01 00:07:43,1,54.924,54.93,0.19768662069042506,0.25,0.5318178804066801,274.62,0.0
2024-01-01 00:07:42,2024-01-01 00:07:46,1,54.512,54.52,0.23742367194532116,0.25,0.6388082946626966,272.56,0.0
2024-01-01 00:07:45,2024-01-01 00:07:49,1,54.034000000000006,54.03,0.2640643860879379,0.25,0.7076824329237322,270.17,0.0
2024-01-01 00:07:48,2024-01-01 00:07:52,1,53.58399999999999,53.57,0.21090282122342466,0.25,0.5570255573272572,267.92,0.0
2024-01-01 00:07:51,2024-01-01 00:07:55,1,53.174,53.18,0.22788154817799489,0.25,0.620829142143277,265.87,0.0
2024-01-01 00:07:54,2024-01-01 00:07:58,1,52.786,52.77,0.17643695757975514,0.25,0.4673025858786564,263.93,0.0
2024-01-01 00:07:57,2024-01-01 00:08:01,1,52.532000000000004,52.52,0.0973139250056229,0.25,0.25432169947847744,262.66,0.0
2024-01-01 00:08:00,2024-01-01 00:08:04,1,52.388,52.38,0.058906705900092,0.25,0.15618455150597296,261.94,0.0
2024-01-01 00:08:03,2024-01-01 00:08:07,1,52.298,52.28,0.035637059362410115,0.25,0.10240471550847928,261.49,0.0
2024-01-01 00:08:06,2024-01-01 00:08:10,1,52.27,52.27,0.0,0.0,7.105427357601002e-15,261.35,0.0
2024-01-01 00:08:09,2024-01-01 00:08:13,1,52.302,52.28,0.04324349662087703,0.25,0.1199214449102936,261.51,0.0
2024-01-01 00:08:12,2024-01-01 00:08:16,1,52.434000000000005,52.43,0.0934344690143841,0.25,0.2588762452695783,262.16999999999996,0.0
2024-01-01 00:08:15,2024-01-01 00:08:19,1,52.6,52.6,0.07905694150421061,0.25,0.212662702088013,263.0,0.0
2024-01-01 00:08:18,2024-01-01 00:08:22,1,52.61999999999999,52.63,0.060827625302983815,0.25,0.18958198813310365,263.1,0.0
2024-01-01 00:08:21,2024-01-01 00:08:25,1,52.577999999999996,52.57,0.025884358211089222,0.25,0.07246142270804966,262.89,0.0
2024-01-01 00:08:24,2024-01-01 00:08:28,1,52.712,52.68,0.12930583900195744,0.25,0.35064910723399834,263.56,0.0
2024-01-01 00:08:27,2024-01-01 00:08:31,1,53.032,53.03,0.2009228707738375,0.25,0.5506865558370013,265.16,0.0
2024-01-01 00:08:30,2024-01-01 00:08:34,1,53.428,53.45,0.2047437422731155,0.25,0.5706592048081198,267.14,0.0
2024-01-01 00:08:33,2024-01-01 00:08:37,1,53.738,53.75,0.12235195135346273,0.25,0.32701311208744366,268.69,0.0
2024-01-01 00:08:36,2024-01-01 00:08:40,1,53.96,53.95,0.11895377253370192,0.25,0.3203341515970024,269.8,0.0
2024-01-01 00:08:39,2024-01-01 00:08:43,1,54.222,54.22,0.15498387012847564,0.25,0.4195255647007649,271.11,0.0
2024-01-01 00:08:42,2024-01-01 00:08:46,1,54.498000000000005,54.5,0.13608820668963195,0.25,0.3579853081374247,272.49,0.0
2024-01-01 00:08:45,2024-01-01 00:08:49,1,54.745999999999995,54.75,0.12660963628413083,0.25,0.34064481654484574,273.72999999999996,0.0
2024-01-01 00:08:48,2024-01-01 00:08:52,1,54.976,54.97,0.11865917579353176,0.25,0.319262522828388,274.88,0.0
2024-01-01 00:08:51,2024-01-01 00:08:55,1,55.215999999999994,55.22,0.13126309458488403,0.25,0.3556838863286706,276.08,0.0
2024-01-01 00:08:54,2024-01-01 00:08:58,1,55.410000000000004,55.43,0.07176350047203695,0.25,0.1981873135795506,277.04999999999995,0.0
2024-01-01 00:08:57,2024-01-01 00:09:01,1,55.49400000000001,55.47,0.11886967653695536,0.25,0.27428805908000836,277.46999999999997,0.0
2024-01-01 00:09:00,2024-01-01 00:09:04,1,56.074,56.05,0.5571175818442631,0.25,1.5095105473919117,280.37,0.0
2024-01-01 00:09:03,2024-01-01 00:09:07,1,57.176,57.18,0.596095629911845,0.25,1.6008559265249451,285.88,0.0
2024-01-01 00:09:06,2024-01-01 00:09:10,1,58.144000000000005,58.2,0.4136786192202857,0.25,1.1659965346130294,290.72,0.0
2024-01-01 00:09:09,2024-01-01 00:09:13,1,58.474000000000004,58.48,0.050793700396802685,0.25,0.14161715124941812,292.37,0.0
2024-01-01 00:09:12,2024-01-01 00:09:16,1,58.402,58.4,0.028635642126552962,0.25,0.06743303044873376,292.01,0.0
2024-01-01 00:09:15,2024-01-01 00:09:19,1,58.38000000000001,58.38,7.944109290391274e-15,0.0,0.0,291.90000000000003,0.0
2024-01-01 00:09:18,2024-01-01 00:09:22,1,58.39200000000001,58.38,0.01788854381999754,0.25,0.049944240819133276,291.96000000000004,0.0
2024-01-01 00:09:21,2024-01-01 00:09:25,1,58.42,58.42,0.012247448713916356,0.25,0.029356488190435508,292.1,0.0
2024-01-01 00:09:24,2024-01-01 00:09:28,1,58.39,58.42,0.05612486080161061,0.25,0.15390919829602706,291.95,0.0
2024-01-01 00:09:27,2024-01-01 00:09:31,1,58.217999999999996,58.22,0.1219426094521499,0.25,0.3380293084902007,291.09000000000003,0.0
2024-01-01 00:09:30,2024-01-01 00:09:34,1,57.964,57.95,0.13667479650616116,0.25,0.384364998215569,289.82,0.0
2024-01-01 00:09:33,2024-01-01 00:09:37,1,57.775999999999996,57.75,0.05983310120660627,0.25,0.16520134837676714,288.88,0.0
2024-01-01 00:09:36,2024-01-01 00:09:40,1,57.727999999999994,57.73,0.00447213595499869,0.5,0.01000000000000468,288.64,0.0
2024-01-01 00:09:39,2024-01-01 00:09:43,1,57.766,57.75,0.05224940191045396,0.25,0.13503310465909907,288.83000000000004,0.0
2024-01-01 00:09:42,2024-01-01 00:09:46,1,57.956,57.93,0.1631870092868923,0.25,0.41922201155399347,289.78000000000003,0.0
2024-01-01 00:09:45,2024-01-01 00:09:49,1,58.438,58.42,0.35002857026248374,0.25,0.947233579185044,292.19,0.0
2024-01-01 00:09:48,2024-01-01 00:09:52,1,59.08,59.12,0.31456318920051823,0.25,0.8370066053078022,295.4,0.0
2024-01-01 00:09:51,2024-01-01 00:09:55,1,59.620000000000005,59.63,0.26201145013147775,0.25,0.7299018845660709,298.1,0.0
2024-01-01 00:09:54,2024-01-01 00:09:58,1,60.016000000000005,60.02,0.15517731793016606,0.25,0.4063512760531136,300.08000000000004,0.0
2024-01-01 00:09:57,2024-01-01 00:10:01,1,60.312,60.35,0.15927962832704057,0.25,0.49182893107499065,301.56,0.0
2024-01-01 00:10:00,2024-01-01 00:10:04,1,60.11,60.13,0.3470590727815674,0.25,0.941932515487368,300.55,0.0
2024-01-01 00:10:03,2024-01-01 00:10:07,1,59.396,59.4,0.40165905940237295,0.25,1.0751909697743585,296.98,0.0
2024-01-01 00:10:06,2024-01-01 00:10:10,1,58.836,58.8,0.20305171754998705,0.25,0.5998997194974518,294.18,0.0
