start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:35:38,2024-01-01 00:35:42,5,86.096,86.08,0.22810085488660906,0.25,0.6086870745215753,430.48,0.0
2024-01-01 00:35:40,2024-01-01 00:35:44,5,86.43800000000002,86.4,0.31403821423514416,0.25,0.8308557008382772,432.19,0.0
2024-01-01 00:35:42,2024-01-01 00:35:46,5,86.872,86.88,0.38466868861397785,0.25,1.0624565989658534,434.36,0.0
2024-01-01 00:35:44,2024-01-01 00:35:48,5,87.31800000000001,87.35,0.3213564998564713,0.25,0.8762396042578066,436.59,0.0
2024-01-01 00:35:46,2024-01-01 00:35:50,5,87.696,87.68,0.2694067556688217,0.25,0.6970536125453347,438.48,0.0
2024-01-01 00:35:48,2024-01-01 00:35:52,5,88.05199999999999,88.05,0.30053286010019037,0.25,0.8213013925208987,440.26000000000005,0.0
2024-01-01 00:35:50,2024-01-01 00:35:54,5,88.42,88.43,0.28319604517012475,0.25,0.7566415359165843,442.1,0.0
2024-01-01 00:35:52,2024-01-01 00:35:56,5,88.778,88.77,0.28577963538362877,0.25,0.7413215852645297,443.89,0.0
2024-01-01 00:35:54,2024-01-01 00:35:58,5,89.058,89.17,0.20265734627691417,0.25,0.5752436152940988,445.29,0.0
2024-01-01 00:35:56,2024-01-01 00:36:00,5,89.22,89.23,0.03464101615137681,0.25,0.09900159373337772,446.1,0.0
2024-01-01 00:35:58,2024-01-01 00:36:02,5,89.19000000000001,89.23,0.08485281374238725,0.25,0.23784832434347364,445.95000000000005,0.0
2024-01-01 00:36:00,2024-01-01 00:36:04,5,89.04400000000001,89.05,0.1742985943718436,0.25,0.4816131576218413,445.22,0.0
2024-01-01 00:36:02,2024-01-01 00:36:06,5,88.846,88.82,0.1450172403543787,0.25,0.40450361878678787,444.23,0.0
2024-01-01 00:36:04,2024-01-01 00:36:08,5,88.812,88.82,0.10940749517286268,0.5,0.33308280244687544,444.05999999999995,0.0
2024-01-01 00:36:06,2024-01-01 00:36:10,5,88.988,88.98,0.23742367194532005,0.25,0.6388082946627051,444.94,0.0
2024-01-01 00:36:08,2024-01-01 00:36:12,5,89.244,89.3,0.1863598669241851,0.25,0.5512721285258079,446.22,0.0
2024-01-01 00:36:10,2024-01-01 00:36:14,5,89.35799999999999,89.35,0.049699094559159974,0.5,0.11163244778682826,446.78999999999996,0.0
2024-01-01 00:36:12,2024-01-01 00:36:16,5,89.39599999999999,89.38,0.06730527468185717,0.25,0.2032760871625732,446.97999999999996,0.0
2024-01-01 00:36:14,2024-01-01 00:36:18,5,89.498,89.5,0.11541230437002956,0.25,0.33129459996466154,447.49,0.0
2024-01-01 00:36:16,2024-01-01 00:36:20,5,89.644,89.62,0.10899541274751018,0.25,0.2788113294245923,448.22,0.0
2024-01-01 00:36:18,2024-01-01 00:36:22,5,89.774,89.78,0.1099090533122719,0.25,0.2903892686709523,448.87,0.0
2024-01-01 00:36:20,2024-01-01 00:36:24,5,89.85999999999999,89.85,0.06670832032063437,0.5,0.2006248918227206,449.3,0.0
2024-01-01 00:36:22,2024-01-01 00:36:26,5,89.774,89.82,0.17271363582531699,0.25,0.5107265368826225,448.87,0.0
2024-01-01 00:36:24,2024-01-01 00:36:28,5,89.53,89.53,0.22616365755797166,0.25,0.610946292416636,447.65,0.0
2024-01-01 00:36:26,2024-01-01 00:36:30,5,89.234,89.25,0.2373394193976191,0.25,0.6383015147517384,446.17,0.0
2024-01-01 00:36:28,2024-01-01 00:36:32,5,88.962,88.93,0.20729206448873003,0.25,0.5593760638544999,444.81,0.0
2024-01-01 00:36:30,2024-01-01 00:36:34,5,88.72,88.73,0.1743559577416279,0.25,0.4351348471729781,443.6,0.0
2024-01-01 00:36:32,2024-01-01 00:36:36,5,88.468,88.47,0.23047776465420974,0.25,0.6443546753882932,442.34000000000003,0.0
2024-01-01 00:36:34,2024-01-01 00:36:38,5,88.152,88.17,0.26300190113381267,0.25,0.699974700364129,440.76000000000005,0.0
2024-01-01 00:36:36,2024-01-01 00:36:40,5,87.774,87.8,0.33440992808228853,0.25,0.9055315177150677,438.87,0.0
2024-01-01 00:36:38,2024-01-01 00:36:42,5,87.348,87.33,0.3496712741990651,0.25,0.9460418716662967,436.74,0.0
2024-01-01 00:36:40,2024-01-01 00:36:44,5,86.918,86.92,0.3257606483294141,0.25,0.8683220548576795,434.59,0.0
2024-01-01 00:36:42,2024-01-01 00:36:46,5,86.508,86.5,0.32576064832941637,0.25,0.8814843680522416,432.54,0.0
2024-01-01 00:36:44,2024-01-01 00:36:48,5,86.114,86.1,0.29745587908125065,0.25,0.8029720742116355,430.57,0.0
2024-01-01 00:36:46,2024-01-01 00:36:50,5,85.72999999999999,85.75,0.3024070105007483,0.25,0.8058784292100637,428.65000000000003,0.0
2024-01-01 00:36:48,2024-01-01 00:36:52,5,85.33,85.33,0.33682339586198284,0.25,0.9086405531342353,426.65,0.0
2024-01-01 00:36:50,2024-01-01 00:36:54,5,84.924,84.9,0.31037074604414744,0.25,0.8405275933231448,424.62,0.0
2024-01-01 00:36:52,2024-01-01 00:36:56,5,84.558,84.55,0.2694809826314285,0.25,0.6968762624504979,422.79,0.0
2024-01-01 00:36:54,2024-01-01 00:36:58,5,84.304,84.2,0.1718429515575168,0.25,0.49274201408306234,421.52,0.0
2024-01-01 00:36:56,2024-01-01 00:37:00,5,84.196,84.2,0.023021728866442725,0.5,0.07069562487434891,420.98,0.0
2024-01-01 00:36:58,2024-01-01 00:37:02,5,84.24,84.23,0.062449979983981795,0.25,0.16326486924013298,421.2,0.0
2024-01-01 00:37:00,2024-01-01 00:37:04,5,84.332,84.33,0.08729261137118068,0.25,0.23472135954997936,421.65999999999997,0.0
2024-01-01 00:37:02,2024-01-01 00:37:06,5,84.448,84.45,0.0983361581515169,0.25,0.26146282412347516,422.23999999999995,0.0
2024-01-01 00:37:04,2024-01-01 00:37:08,5,84.588,84.58,0.11777096416350002,0.25,0.33591892200703666,422.94,0.0
2024-01-01 00:37:06,2024-01-01 00:37:10,5,84.69200000000001,84.72,0.06760177512462312,0.25,0.19131601621825342,423.46000000000004,0.0
2024-01-01 00:37:08,2024-01-01 00:37:12,5,84.70599999999999,84.72,0.04037325847637012,0.25,0.12235198131363476,423.53,0.0
2024-01-01 00:37:10,2024-01-01 00:37:14,5,84.592,84.65,0.15514509338036,0.25,0.375842035421306,422.96000000000004,0.0
2024-01-01 00:37:12,2024-01-01 00:37:16,5,84.276,84.33,0.37226334764518715,0.25,1.0350085515554872,421.38,0.0
2024-01-01 00:37:14,2024-01-01 00:37:18,5,83.728,83.75,0.5019163276881918,0.25,1.361022270514024,418.64,0.0
2024-01-01 00:37:16,2024-01-01 00:37:20,5,83.048,83.07,0.5727739519216991,0.25,1.5384928629306571,415.24,0.0
2024-01-01 00:37:18,2024-01-01 00:37:22,5,82.39,82.3,0.4928995840939573,0.25,1.4293709743326688,411.95000000000005,0.0
2024-01-01 00:37:20,2024-01-01 00:37:24,5,82.03,81.97,0.15313392831113293,0.25,0.35191817306529305,410.15000000000003,0.0
2024-01-01 00:37:22,2024-01-01 00:37:26,5,82.02799999999999,82.0,0.08197560612767756,0.25,0.22343521708930936,410.14,0.0
2024-01-01 00:37:24,2024-01-01 00:37:28,5,82.146,82.15,0.11414902540101039,0.25,0.31716191045485903,410.73,0.0
2024-01-01 00:37:26,2024-01-01 00:37:30,5,82.286,82.28,0.10454664030947829,0.25,0.27283548449728784,411.43,0.0
2024-01-01 00:37:28,2024-01-01 00:37:32,5,82.388,82.42,0.07395944834840275,0.25,0.18545515395676626,411.94,0.0
2024-01-01 00:37:30,2024-01-01 00:37:34,5,82.492,82.47,0.08467585252006739,0.25,0.23540517157259833,412.46000000000004,0.0
2024-01-01 00:37:32,2024-01-01 00:37:36,5,82.648,82.62,0.16284962388657973,0.25,0.4496017283110056,413.24,0.0
2024-01-01 00:37:34,2024-01-01 00:37:38,5,82.85600000000001,82.87,0.17742604092973135,0.25,0.47497376065814384,414.28,0.0
2024-01-01 00:37:36,2024-01-01 00:37:40,5,83.10799999999999,83.07,0.21052315787105402,0.25,0.5654762454889182,415.54,0.0
2024-01-01 00:37:38,2024-01-01 00:37:42,5,83.39,83.4,0.24989997999199803,0.25,0.6748852894817219,416.95,0.0
2024-01-01 00:37:40,2024-01-01 00:37:44,5,83.714,83.7,0.2563786262542165,0.25,0.6872534958473124,418.57,0.0
2024-01-01 00:37:42,2024-01-01 00:37:46,5,84.024,84.05,0.24562166028263607,0.25,0.6610929707973109,420.12,0.0
2024-01-01 00:37:44,2024-01-01 00:37:48,5,84.31,84.32,0.20112185361118703,0.25,0.5514552532845339,421.55,0.0
2024-01-01 00:37:46,2024-01-01 00:37:50,5,84.54400000000001,84.55,0.16786899654194912,0.25,0.44362337566622545,422.71999999999997,0.0
2024-01-01 00:37:48,2024-01-01 00:37:52,5,84.75399999999999,84.75,0.16149303390549247,0.25,0.4443895130682099,423.77000000000004,0.0
2024-01-01 00:37:50,2024-01-01 00:37:54,5,84.958,84.95,0.16161683080669487,0.25,0.4181795618565037,424.79,0.0
2024-01-01 00:37:52,2024-01-01 00:37:56,5,85.144,85.17,0.1438054240979792,0.25,0.40052432313937064,425.72,0.0
2024-01-01 00:37:54,2024-01-01 00:37:58,5,85.28200000000001,85.3,0.07596051605933143,0.25,0.18827214486912572,426.41,0.0
2024-01-01 00:37:56,2024-01-01 00:38:00,5,85.498,85.37,0.24903814968795446,0.25,0.6918811498396893,427.49,0.0
2024-01-01 00:37:58,2024-01-01 00:38:02,5,85.864,85.88,0.38292296875481163,0.25,1.040664612197337,429.32,0.0
2024-01-01 00:38:00,2024-01-01 00:38:04,5,86.366,86.33,0.4033360881448632,0.25,1.053625275235096,431.83000000000004,0.0
2024-01-01 00:38:02,2024-01-01 00:38:06,5,86.912,86.92,0.47325468830218836,0.25,1.3058960142018834,434.55999999999995,0.0
2024-01-01 00:38:04,2024-01-01 00:38:08,5,87.494,87.5,0.4462398458228456,0.25,1.1705039866793705,437.47,0.0
2024-01-01 00:38:06,2024-01-01 00:38:10,5,88.08399999999999,88.07,0.4860349781651512,0.25,1.3180092194690156,440.42,0.0
2024-01-01 00:38:08,2024-01-01 00:38:12,5,88.804,88.72,0.6357908461121515,0.25,1.7136825941192604,444.02,0.0
2024-01-01 00:38:10,2024-01-01 00:38:14,5,89.712,89.67,0.8225387528864493,0.25,2.1816756993525566,448.56000000000006,0.0
2024-01-01 00:38:12,2024-01-01 00:38:16,5,90.83399999999999,90.82,0.9622525655980344,0.25,2.6168571296650347,454.17,0.0
2024-01-01 00:38:14,2024-01-01 00:38:18,5,92.05199999999999,92.08,0.9663177531226487,0.25,2.617767329276073,460.26,0.0
2024-01-01 00:38:16,2024-01-01 00:38:20,5,93.272,93.25,0.9505103892120261,0.25,2.5357827886773223,466.36,0.0
2024-01-01 00:38:18,2024-01-01 00:38:22,5,94.426,94.5,0.88945488924397,0.25,2.4965027975328162,472.13,0.0
2024-01-01 00:38:20,2024-01-01 00:38:24,5,95.338,95.4,0.5653494494558239,0.25,1.4174234703378203,476.69000000000005,0.0
2024-01-01 00:38:22,2024-01-01 00:38:26,5,95.962,95.98,0.43820086718307333,0.25,1.189314513923018,479.81000000000006,0.0
2024-01-01 00:38:24,2024-01-01 00:38:28,5,96.502,96.5,0.4111812252523202,0.25,1.092732721707875,482.51,0.0
2024-01-01 00:38:26,2024-01-01 00:38:30,5,97.01399999999998,97.03,0.4048826990623315,0.25,1.0942731308035447,485.07,0.0
2024-01-01 00:38:28,2024-01-01 00:38:32,5,97.542,97.52,0.4161369966729677,0.25,1.1348602692636038,487.71,0.0
2024-01-01 00:38:30,2024-01-01 00:38:34,5,98.05199999999999,98.07,0.4054257021946193,0.25,1.0550345274299489,490.26,0.0
2024-01-01 00:38:32,2024-01-01 00:38:36,5,98.55999999999999,98.57,0.40205720985949334,0.25,1.0885383092982366,492.8,0.0
2024-01-01 00:38:34,2024-01-01 00:38:38,5,99.11600000000001,99.08,0.4628498676676967,0.25,1.2565226755977674,495.58000000000004,0.0
2024-01-01 00:38:36,2024-01-01 00:38:40,5,99.674,99.73,0.44179180617118985,0.25,1.2059927641511667,498.37,0.0
2024-01-01 00:38:38,2024-01-01 00:38:42,5,100.13799999999999,100.18,0.29166761904606187,0.25,0.7762463444144737,500.69,0.0
2024-01-01 00:38:40,2024-01-01 00:38:44,5,100.358,100.38,0.11256109452203966,0.25,0.329591226437185,501.78999999999996,0.0
2024-01-01 00:38:42,2024-01-01 00:38:46,5,100.40799999999999,100.38,0.04086563348340792,0.25,0.1156769335234215,502.03999999999996,0.0
2024-01-01 00:38:44,2024-01-01 00:38:48,5,100.398,100.38,0.030331501776209538,0.25,0.07851909057198755,501.99,0.0
2024-01-01 00:38:46,2024-01-01 00:38:50,5,100.47,100.45,0.09055385138137145,0.25,0.25037943082798075,502.35,0.0
2024-01-01 00:38:48,2024-01-01 00:38:52,5,100.614,100.6,0.14380542409797872,0.25,0.37396244200888057,503.06999999999994,0.0
2024-01-01 00:38:50,2024-01-01 00:38:54,5,100.816,100.82,0.18229097618916904,0.25,0.502567435604765,504.08000000000004,0.0
2024-01-01 00:38:52,2024-01-01 00:38:56,5,101.074,101.05,0.21755459085020767,0.25,0.5835369376096692,505.37,0.0
2024-01-01 00:38:54,2024-01-01 00:38:58,5,101.408,101.37,0.3080097401057281,0.25,0.8375098226976709,507.03999999999996,0.0
2024-01-01 00:38:56,2024-01-01 00:39:00,5,101.71799999999999,101.82,0.23101947969814204,0.25,0.6267794113817866,508.59,0.0
2024-01-01 00:38:58,2024-01-01 00:39:02,5,101.974,101.93,0.15274161188098137,0.25,0.4098387000804375,509.87,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,5,102.2,102.2,0.21610182784974316,0.25,0.6103961240051252,511.0,0.0
2024-01-01 00:39:02,2024-01-01 00:39:06,5,102.434,102.45,0.16040573555830234,0.25,0.4042534564479848,512.1700000000001,0.0
2024-01-01 00:39:04,2024-01-01 00:39:08,5,102.614,102.62,0.12817956155331295,0.25,0.35001575249389677,513.0699999999999,0.0
2024-01-01 00:39:06,2024-01-01 00:39:10,5,102.8,102.77,0.16015617378046798,0.25,0.4192450888464429,514.0,0.0
2024-01-01 00:39:08,2024-01-01 00:39:12,5,102.96999999999998,103.03,0.14017845768876158,0.25,0.39333283162212723,514.85,0.0
2024-01-01 00:39:10,2024-01-01 00:39:14,5,103.13,103.1,0.09565563234854561,0.25,0.2542533665654868,515.65,0.0
2024-01-01 00:39:12,2024-01-01 00:39:16,5,103.292,103.27,0.16902662512160663,0.25,0.4479423592588207,516.46,0.0
2024-01-01 00:39:14,2024-01-01 00:39:18,5,103.55999999999999,103.53,0.25816661286851456,0.25,0.6935000287771383,517.8,0.0
2024-01-01 00:39:16,2024-01-01 00:39:20,5,103.91,103.92,0.3069201850644535,0.25,0.8330281972158565,519.55,0.0
2024-01-01 00:39:18,2024-01-01 00:39:22,5,104.304,104.3,0.3099677402569513,0.25,0.839051129401546,521.52,0.0
2024-01-01 00:39:20,2024-01-01 00:39:24,5,104.694,104.7,0.30688760157425693,0.25,0.8333707444769145,523.47,0.0
2024-01-01 00:39:22,2024-01-01 00:39:26,5,105.07000000000001,105.07,0.2862691041659931,0.25,0.7620350365172602,525.35,0.0
2024-01-01 00:39:24,2024-01-01 00:39:28,5,105.42999999999999,105.43,0.2862691041659931,0.25,0.7620350365172495,527.15,0.0
2024-01-01 00:39:26,2024-01-01 00:39:30,5,105.826,105.8,0.3344099280822843,0.25,0.9055315177150529,529.13,0.0
2024-01-01 00:39:28,2024-01-01 00:39:32,5,106.29,106.27,0.40205720985949117,0.25,1.0766619102896746,531.45,0.0
2024-01-01 00:39:30,2024-01-01 00:39:34,5,106.84,106.82,0.4684015371452161,0.25,1.2655751824848966,534.2,0.0
2024-01-01 00:39:32,2024-01-01 00:39:36,5,107.45599999999999,107.45,0.5075726548978001,0.25,1.3706143693464037,537.28,0.0
2024-01-01 00:39:34,2024-01-01 00:39:38,5,108.08200000000002,108.1,0.4872576320592647,0.25,1.313600079545511,540.4100000000001,0.0
2024-01-01 00:39:36,2024-01-01 00:39:40,5,108.702,108.68,0.48766791979788815,0.25,1.2880688991162206,543.51,0.0
2024-01-01 00:39:38,2024-01-01 00:39:42,5,109.372,109.35,0.5746042116100433,0.25,1.5616429015213449,546.86,0.0
2024-01-01 00:39:40,2024-01-01 00:39:44,5,110.22,110.12,0.7465922581972061,0.25,2.0117217266116043,551.1,0.0
2024-01-01 00:39:42,2024-01-01 00:39:46,5,111.23000000000002,111.23,0.8807099408999505,0.25,2.3664602566013277,556.15,0.0
2024-01-01 00:39:44,2024-01-01 00:39:48,5,112.346,112.35,0.882343470537409,0.25,2.3891424795380276,561.73,0.0
2024-01-01 00:39:46,2024-01-01 00:39:50,5,113.434,113.45,0.8397797330252764,0.25,2.2512287031496996,567.1700000000001,0.0
2024-01-01 00:39:48,2024-01-01 00:39:52,5,114.47,114.48,0.7985298992523694,0.25,2.1480927244070442,572.35,0.0
2024-01-01 00:39:50,2024-01-01 00:39:54,5,115.452,115.47,0.7574760722293487,0.25,2.0324308015531574,577.26,0.0
2024-01-01 00:39:52,2024-01-01 00:39:56,5,116.38199999999999,116.4,0.7147517051396233,0.25,1.9200476609727852,581.9100000000001,0.0
2024-01-01 00:39:54,2024-01-01 00:39:58,5,117.252,117.28,0.6627744714456016,0.25,1.7909182382304651,586.26,0.0
2024-01-01 00:39:56,2024-01-01 00:40:00,5,118.04,118.07,0.5823658643842362,0.25,1.5696977905539893,590.2,0.0
2024-01-01 00:39:58,2024-01-01 00:40:02,5,118.72200000000001,118.75,0.49555019927349386,0.25,1.3362773503234053,593.61,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,5,119.276,119.32,0.3874016004097056,0.25,1.038475407652585,596.38,0.0
2024-01-01 00:40:02,2024-01-01 00:40:06,5,119.728,119.73,0.31940569813326913,0.25,0.8565668670629244,598.6400000000001,0.0
2024-01-01 00:40:04,2024-01-01 00:40:08,5,120.11200000000001,120.13,0.2927797807226416,0.25,0.7878313520463719,600.56,0.0
2024-01-01 00:40:06,2024-01-01 00:40:10,5,120.44000000000001,120.47,0.22901964981197748,0.25,0.6250696803616062,602.2,0.0
2024-01-01 00:40:08,2024-01-01 00:40:12,5,120.67999999999999,120.7,0.1498332406377168,0.25,0.3988679281775217,603.4,0.0
2024-01-01 00:40:10,2024-01-01 00:40:14,5,120.81400000000001,120.85,0.07368853370776196,0.25,0.20607538825845165,604.07,0.0
2024-01-01 00:40:12,2024-01-01 00:40:16,5,120.852,120.85,0.02049390153192413,0.5,0.062360679775012674,604.26,0.0
2024-01-01 00:40:14,2024-01-01 00:40:18,5,120.828,120.82,0.03114482300479712,0.25,0.09119158604347828,604.14,0.0
2024-01-01 00:40:16,2024-01-01 00:40:20,5,120.81199999999998,120.82,0.010954451150101144,0.5,0.03236067977498927,604.06,0.0
2024-01-01 00:40:18,2024-01-01 00:40:22,5,120.824,120.82,0.018165902124584465,0.25,0.041973841840772,604.1199999999999,0.0
2024-01-01 00:40:20,2024-01-01 00:40:24,5,120.846,120.85,0.023021728866442725,0.25,0.05463890735203414,604.23,0.0
2024-01-01 00:40:22,2024-01-01 00:40:26,5,120.89000000000001,120.88,0.04415880433164332,0.25,0.1287245405172545,604.45,0.0
2024-01-01 00:40:24,2024-01-01 00:40:28,5,120.946,120.95,0.047749345545255395,0.25,0.12861942445934327,604.73,0.0
2024-01-01 00:40:26,2024-01-01 00:40:30,5,120.982,120.98,0.020493901531917894,0.5,0.06236067977499715,604.9100000000001,0.0
2024-01-01 00:40:28,2024-01-01 00:40:32,5,120.95599999999999,120.98,0.055946402922795346,0.25,0.156468746116023,604.78,0.0
2024-01-01 00:40:30,2024-01-01 00:40:34,5,120.84400000000001,120.87,0.12481987021304189,0.25,0.3398027987259744,604.22,0.0
2024-01-01 00:40:32,2024-01-01 00:40:36,5,120.644,120.67,0.1938556163746638,0.25,0.5197954420461944,603.22,0.0
2024-01-01 00:40:34,2024-01-01 00:40:38,5,120.36999999999998,120.38,0.2452549693686162,0.25,0.6599038533334777,601.85,0.0
2024-01-01 00:40:36,2024-01-01 00:40:40,5,120.03399999999999,120.05,0.2867577374718904,0.25,0.7638318124209906,600.1700000000001,0.0
2024-01-01 00:40:38,2024-01-01 00:40:42,5,119.654,119.65,0.3194996087634531,0.25,0.8696938987511521,598.27,0.0
2024-01-01 00:40:40,2024-01-01 00:40:44,5,119.24000000000001,119.25,0.32893768406797474,0.25,0.8874898860934967,596.1999999999999,0.0
2024-01-01 00:40:42,2024-01-01 00:40:46,5,118.816,118.82,0.34311805548528296,0.25,0.9203410535231588,594.0799999999999,0.0
2024-01-01 00:40:44,2024-01-01 00:40:48,5,118.38,118.38,0.34633798521097364,0.25,0.9394151349402435,591.9,0.0
2024-01-01 00:40:46,2024-01-01 00:40:50,5,117.952,117.95,0.3321445468466995,0.25,0.8800772564705585,589.76,0.0
2024-01-01 00:40:48,2024-01-01 00:40:52,5,117.53800000000001,117.53,0.32576064832941637,0.25,0.8814843680522586,587.69,0.0
2024-01-01 00:40:50,2024-01-01 00:40:54,5,117.138,117.13,0.30678983033992474,0.25,0.8199349556949516,585.69,0.0
2024-01-01 00:40:52,2024-01-01 00:40:56,5,116.75,116.75,0.30692018506445806,0.25,0.8201788412111727,583.75,0.0
2024-01-01 00:40:54,2024-01-01 00:40:58,5,116.34799999999998,116.35,0.3291200388915848,0.25,0.8878278537634388,581.74,0.0
2024-01-01 00:40:56,2024-01-01 00:41:00,5,115.88000000000002,115.92,0.4033608806019732,0.25,1.0814259207259584,579.4000000000001,0.0
2024-01-01 00:40:58,2024-01-01 00:41:02,5,115.332,115.33,0.4744681232706788,0.25,1.2891984749456555,576.6600000000001,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,5,114.742,114.73,0.4586065852122042,0.25,1.2337214849656952,573.71,0.0
2024-01-01 00:41:02,2024-01-01 00:41:06,5,114.16600000000001,114.17,0.44747066942985636,0.25,1.2063099116028735,570.83,0.0
2024-01-01 00:41:04,2024-01-01 00:41:08,5,113.60999999999999,113.6,0.43491378455965496,0.25,1.170011053256269,568.05,0.0
2024-01-01 00:41:06,2024-01-01 00:41:10,5,113.078,113.07,0.40641112189505957,0.25,1.090663310348508,565.39,0.0
2024-01-01 00:41:08,2024-01-01 00:41:12,5,112.582,112.57,0.37811373950174926,0.25,1.0250947339730838,562.91,0.0
2024-01-01 00:41:10,2024-01-01 00:41:14,5,112.144,112.12,0.3171435006428452,0.25,0.8539262727677166,560.72,0.0
2024-01-01 00:41:12,2024-01-01 00:41:16,5,111.782,111.77,0.25489213404889743,0.25,0.6779182071934342,558.91,0.0
2024-01-01 00:41:14,2024-01-01 00:41:18,5,111.47,111.47,0.23717082451262844,0.25,0.6379881062640348,557.35,0.0
2024-01-01 00:41:16,2024-01-01 00:41:20,5,111.16999999999999,111.17,0.23717082451262622,0.25,0.6379881062640238,555.8499999999999,0.0
2024-01-01 00:41:18,2024-01-01 00:41:22,5,110.856,110.87,0.2563786262542188,0.25,0.6872534958473124,554.28,0.0
2024-01-01 00:41:20,2024-01-01 00:41:24,5,110.508,110.52,0.2942278029010898,0.25,0.796792784710757,552.54,0.0
2024-01-01 00:41:22,2024-01-01 00:41:26,5,110.126,110.13,0.3114963884220764,0.25,0.8352773558892458,550.63,0.0
2024-01-01 00:41:24,2024-01-01 00:41:28,5,109.748,109.73,0.2943127588127996,0.25,0.7837228503606856,548.74,0.0
2024-01-01 00:41:26,2024-01-01 00:41:30,5,109.40599999999999,109.38,0.24764894508153903,0.25,0.6845824457067475,547.03,0.0
2024-01-01 00:41:28,2024-01-01 00:41:32,5,109.13,109.12,0.1827566688249691,0.25,0.49184171970893786,545.65,0.0
2024-01-01 00:41:30,2024-01-01 00:41:34,5,108.93799999999999,108.92,0.12657013865837727,0.25,0.3364428719218306,544.69,0.0
2024-01-01 00:41:32,2024-01-01 00:41:36,5,108.81799999999998,108.8,0.06833739825308041,0.25,0.1830959019137835,544.0899999999999,0.0
2024-01-01 00:41:34,2024-01-01 00:41:38,5,108.772,108.77,0.01788854381999754,0.25,0.04765312574478811,543.8599999999999,0.0
2024-01-01 00:41:36,2024-01-01 00:41:40,5,108.73599999999999,108.75,0.04219004621945581,0.25,0.12493279766537561,543.6800000000001,0.0
2024-01-01 00:41:38,2024-01-01 00:41:42,5,108.67,108.67,0.07905694150420949,0.25,0.2126627020879963,543.35,0.0
2024-01-01 00:41:40,2024-01-01 00:41:44,5,108.58,108.57,0.06519202405202987,0.25,0.18768437563999574,542.9,0.0
2024-01-01 00:41:42,2024-01-01 00:41:46,5,108.62199999999999,108.57,0.1458423806717414,0.25,0.40349809966328004,543.1099999999999,0.0
2024-01-01 00:41:44,2024-01-01 00:41:48,5,108.876,108.87,0.3130974289258877,0.25,0.8766006273097526,544.38,0.0
2024-01-01 00:41:46,2024-01-01 00:41:50,0,109.27800000000002,109.28,0.3194056981332691,0.25,0.8565668670629183,546.39,0.0
2024-01-01 00:41:48,2024-01-01 00:41:52,0,109.668,109.68,0.2991153623604112,0.25,0.8126102847348429,548.3399999999999,0.0
2024-01-01 00:41:50,2024-01-01 00:41:54,0,110.018,110.03,0.25489213404889294,0.25,0.6779182071934481,550.09,0.0
2024-01-01 00:41:52,2024-01-01 00:41:56,0,110.34400000000001,110.33,0.2563786262542188,0.25,0.6872534958473124,551.72,0.0
2024-01-01 00:41:54,2024-01-01 00:41:58,0,110.704,110.68,0.3140541354607496,0.25,0.834979761998359,553.52,0.0
2024-01-01 00:41:56,2024-01-01 00:42:00,0,111.184,111.13,0.44421841474661883,0.25,1.1925285064173956,555.9200000000001,0.0
2024-01-01 00:41:58,2024-01-01 00:42:02,0,111.824,111.8,0.5778667666512765,0.25,1.5679358976256201,559.12,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,0,112.596,112.58,0.6420903363234806,0.25,1.7325963728856109,562.98,0.0
2024-01-01 00:42:02,2024-01-01 00:42:06,0,113.41599999999998,113.42,0.6593405796703251,0.25,1.7709853380851468,567.0799999999999,0.0
2024-01-01 00:42:04,2024-01-01 00:42:08,0,114.25999999999999,114.25,0.6720491053487111,0.25,1.807869936924558,571.3,0.0
2024-01-01 00:42:06,2024-01-01 00:42:10,0,115.12,115.12,0.6909775683768598,0.25,1.856077034165419,575.6,0.0
2024-01-01 00:42:08,2024-01-01 00:42:12,0,116.00399999999999,116.0,0.7052162788818773,0.25,1.9022774281395478,580.02,0.0
2024-01-01 00:42:10,2024-01-01 00:42:14,0,116.9,116.9,0.711512473537883,0.25,1.913964318792097,584.5,0.0
2024-01-01 00:42:12,2024-01-01 00:42:16,0,117.804,117.8,0.7178648897947288,0.25,1.925787998095663,589.02,0.0
2024-01-01 00:42:14,2024-01-01 00:42:18,0,118.73799999999999,118.72,0.7576410759719945,0.25,2.032985782953719,593.69,0.0
2024-01-01 00:42:16,2024-01-01 00:42:20,0,119.73799999999999,119.72,0.8240266985965918,0.25,2.2220575354565777,598.69,0.0
2024-01-01 00:42:18,2024-01-01 00:42:22,0,120.822,120.8,0.8888588189358314,0.25,2.3886296403876637,604.11,0.0
2024-01-01 00:42:20,2024-01-01 00:42:24,0,122.002,121.97,0.9727127016750637,0.25,2.6299229351080005,610.01,0.0
2024-01-01 00:42:22,2024-01-01 00:42:26,0,123.25,123.25,1.008786399591112,0.25,2.7030614564006226,616.25,0.0
2024-01-01 00:42:24,2024-01-01 00:42:28,0,124.53,124.53,1.0166857921698313,0.25,2.7374938356092473,622.65,0.0
