start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:25:08.000000,2024-01-01 00:25:12.000000,4,-37.86821705426357,-38.0,23.283369817909072,0.1328125,1251.8201746174427,2112.0,0.0,40.83720930232558,41.0,13.209129594759938,0.1328125,16.372093023255815,23.0,21.928174573280806,0.1328125
2024-01-01 00:25:12.000000,2024-01-01 00:25:16.000000,4,-35.68217054263566,-34.0,18.153419312954185,0.296875,910.3968498946614,2671.0,0.0,43.224806201550386,45.0,10.37969796501619,0.1875,20.705426356589147,27.0,24.41324022840091,0.2109375
2024-01-01 00:25:16.000000,2024-01-01 00:25:20.000000,4,-20.953488372093023,-18.0,9.241432235722007,0.078125,167.17280381297098,4836.0,0.0,44.06976744186046,49.0,17.993134995790598,0.0390625,37.48837209302326,36.0,6.877404442118051,0.2265625
2024-01-01 00:25:20.000000,2024-01-01 00:25:24.000000,4,-35.674418604651166,-35.0,18.034759316515736,0.1640625,1303.9564378676919,4507.0,0.0,33.03875968992248,32.0,12.10139654955627,0.171875,34.93798449612403,34.0,20.200460985606437,0.0859375
2024-01-01 00:25:24.000000,2024-01-01 00:25:28.000000,4,-49.24031007751938,-50.0,6.4889030200104525,0.2578125,1064.5861507716081,938.0,0.24806201550387597,37.736434108527135,38.0,4.717850708752611,0.25,7.271317829457364,3.0,13.572578017127315,0.0859375
2024-01-01 00:25:28.000000,2024-01-01 00:25:32.000000,4,-37.82945736434109,-44.0,18.661090884096144,0.0625,1467.237973079183,2489.0,0.0,39.68217054263566,40.0,9.742773360390663,0.109375,19.294573643410853,18.0,19.311752858029543,0.0625
2024-01-01 00:25:32.000000,2024-01-01 00:25:36.000000,4,-53.0,-54.0,7.207851621669247,0.26171875,464.46238547147397,544.0,0.0,34.751937984496124,34.0,6.869351097165148,0.1953125,4.217054263565892,5.0,10.22860666854704,0.1796875
2024-01-01 00:25:36.000000,2024-01-01 00:25:40.000000,4,-17.82170542635659,-22.0,18.523401420737997,0.0859375,716.3483497787621,5584.0,0.0,38.72868217054263,44.0,11.92407749182333,0.0390625,43.286821705426355,41.0,11.152489771381777,0.1015625
2024-01-01 00:25:40.000000,2024-01-01 00:25:44.000000,4,-5.503875968992248,-4.0,10.69544589928331,0.09375,850.3082656717997,5052.0,0.0,47.372093023255815,53.0,15.039567484348717,0.0703125,39.16279069767442,37.0,11.403666281120419,0.1328125
2024-01-01 00:25:44.000000,2024-01-01 00:25:48.000000,4,-30.356589147286822,-29.0,21.729803284318834,0.0390625,1054.2091970226609,3617.0,0.0,41.18604651162791,42.0,11.950266368540477,0.1015625,28.03875968992248,30.0,14.315312551586585,0.0859375
2024-01-01 00:25:48.000000,2024-01-01 00:25:52.000000,4,-48.12403100775194,-50.0,8.986107117324543,0.1640625,431.188345274955,2834.0,0.0,33.91472868217054,32.0,8.666594457808902,0.1328125,21.968992248062015,20.0,11.30468513527697,0.21875
2024-01-01 00:25:52.000000,2024-01-01 00:25:56.000000,4,-43.25581395348837,-40.0,9.423440744500718,0.0546875,854.4365708573467,2779.0,0.0,38.97674418604651,40.0,5.923292365050071,0.0703125,21.54263565891473,26.0,12.03446077412823,0.0703125
2024-01-01 00:25:56.000000,2024-01-01 00:26:00.000000,4,-18.94573643410853,-11.0,20.41304350069436,0.0546875,1047.572618440835,5920.0,0.0,32.27906976744186,39.0,19.55160509083351,0.09375,45.89147286821706,44.0,15.859855133164404,0.125
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,4,0.8914728682170543,1.0,1.4802887708015748,0.234375,37.3929437508721,4808.0,0.0,50.968992248062015,51.0,0.7388545240789535,0.1640625,37.27131782945737,37.0,1.2103198052613011,0.2734375
2024-01-01 00:26:04.000000,2024-01-01 00:26:08.000000,4,-41.201550387596896,-46.0,17.66324743860877,0.125,940.8882040388438,2767.0,0.0,37.50387596899225,37.0,10.030519078517127,0.2109375,21.449612403100776,24.0,17.387118633627747,0.125
2024-01-01 00:26:08.000000,2024-01-01 00:26:12.000000,4,-44.57364341085271,-46.0,11.67915824891078,0.109375,1276.6316533329878,1853.0,0.0,38.02325581395349,38.0,7.98774952297958,0.1015625,14.364341085271318,19.0,16.405476402950082,0.078125
2024-01-01 00:26:12.000000,2024-01-01 00:26:16.000000,4,-37.434108527131784,-38.0,1.9876374215082193,0.2421875,35.381662766445174,3592.0,0.0,43.35658914728682,43.0,1.4989498908215069,0.2890625,27.844961240310077,28.0,1.4221990696799258,0.3828125
2024-01-01 00:26:16.000000,2024-01-01 00:26:20.000000,4,-39.95348837209303,-40.0,0.8826492890394567,0.2421875,40.979289825984615,3477.0,0.0,41.76744186046512,42.0,0.4761766332428668,0.265625,26.953488372093023,27.0,0.6715242121039711,0.2578125
2024-01-01 00:26:20.000000,2024-01-01 00:26:24.000000,4,-48.37984496124031,-51.0,10.771195527924242,0.1796875,1425.6407323406017,1402.0,0.24806201550387597,35.689922480620154,34.0,7.785000049787657,0.1328125,10.868217054263566,5.0,18.555398407943702,0.0390625
2024-01-01 00:26:24.000000,2024-01-01 00:26:28.000000,4,-52.85271317829457,-54.0,4.913471238585111,0.2109375,358.67881760063034,750.0,0.0,34.325581395348834,33.0,4.070017641810803,0.1640625,-5.813953488372093,-8.0,8.843047623928628,0.1640625
2024-01-01 00:26:28.000000,2024-01-01 00:26:32.000000,4,-49.72093023255814,-50.0,2.604013561390757,0.3359375,161.80658281617306,1879.0,0.0,37.06976744186046,37.0,2.0278762232306446,0.2890625,14.565891472868216,15.0,3.376955362361168,0.1953125
2024-01-01 00:26:32.000000,2024-01-01 00:26:36.000000,4,-39.093023255813954,-38.0,11.26279956626093,0.140625,1099.521684991318,2779.0,0.0,41.372093023255815,43.0,5.896330648486317,0.15625,21.54263565891473,27.0,16.08133999777478,0.078125
2024-01-01 00:26:36.000000,2024-01-01 00:26:40.000000,4,-51.49612403100775,-53.0,21.923205467825547,0.359375,784.4672070805459,593.0,0.24806201550387597,31.74418604651163,33.0,15.214240384097927,0.1796875,-4.596899224806202,-8.0,26.814909384707555,0.15625
2024-01-01 00:26:40.000000,2024-01-01 00:26:44.000000,4,-47.25581395348837,-47.0,9.4639769898873,0.34375,428.7555829904528,1966.0,0.0,39.457364341085274,40.0,6.825970343037759,0.28125,15.24031007751938,16.0,11.033171003981618,0.2421875
2024-01-01 00:26:44.000000,2024-01-01 00:26:48.000000,4,-24.511627906976745,-25.0,22.950393610142402,0.0859375,850.1824811723855,4609.0,0.0,39.48062015503876,41.0,11.49803024923848,0.1484375,35.72868217054263,42.0,15.110402014208876,0.1015625
2024-01-01 00:26:48.000000,2024-01-01 00:26:52.000000,4,-37.13178294573643,-46.0,22.226595782474643,0.0546875,1465.717668809112,2695.0,0.0,37.992248062015506,40.0,10.633449672518532,0.1171875,20.891472868217054,21.0,19.653737045278724,0.1015625
2024-01-01 00:26:52.000000,2024-01-01 00:26:56.000000,4,-44.457364341085274,-47.0,7.435144324357869,0.0546875,400.8807950795375,2891.0,0.0,38.51937984496124,38.0,3.577492084184547,0.1171875,22.410852713178294,21.0,6.343811456722972,0.1015625
2024-01-01 00:26:56.000000,2024-01-01 00:27:00.000000,4,-13.906976744186046,-13.0,25.642811450185558,0.0546875,1023.8977019786654,5364.0,0.0,37.04651162790697,36.0,14.207095754144888,0.140625,41.58139534883721,42.0,16.31654531948447,0.140625
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,4,-20.73643410852713,-12.0,23.26394722118492,0.0078125,625.5475427090088,3989.0,0.0,44.12403100775194,48.0,12.92043424672836,0.0546875,30.92248062015504,34.0,12.614235759587245,0.046875
2024-01-01 00:27:04.000000,2024-01-01 00:27:08.000000,4,-35.96124031007752,-39.0,20.850061113810018,0.140625,667.1242024555376,4213.0,0.0,37.17829457364341,37.0,19.74147348081693,0.1953125,32.65891472868217,34.0,16.99471247000032,0.21875
2024-01-01 00:27:08.000000,2024-01-01 00:27:12.000000,4,0.4263565891472868,-1.0,4.139699554690024,0.1796875,140.38484715683117,4794.0,0.0,50.775193798449614,52.0,2.7421487641922817,0.0859375,37.16279069767442,36.0,3.6267036894627616,0.0859375
2024-01-01 00:27:12.000000,2024-01-01 00:27:16.000000,4,-5.984496124031008,14.0,39.631502718821274,0.0703125,1598.3826260394053,2799.0,0.0,44.18604651162791,48.0,18.07483032504233,0.1640625,21.697674418604652,31.0,32.82377298048502,0.1171875
2024-01-01 00:27:16.000000,2024-01-01 00:27:20.000000,4,-40.72093023255814,-39.0,11.209633652707256,0.1484375,1183.0682474850696,3194.0,0.0,37.97674418604651,40.0,9.988638167531173,0.125,24.75968992248062,31.0,18.237913460785492,0.0234375
2024-01-01 00:27:20.000000,2024-01-01 00:27:24.000000,4,-3.062015503875969,-1.0,12.718559235660624,0.15625,430.92782930565227,5983.0,0.0,41.57364341085271,46.0,11.303190363923838,0.078125,46.37984496124031,43.0,11.829646152813496,0.1171875
2024-01-01 00:27:24.000000,2024-01-01 00:27:28.000000,4,-49.651162790697676,-52.0,11.192667216468315,0.203125,1137.1150701589204,1573.0,0.0,32.41085271317829,34.0,9.727226932607753,0.1796875,12.193798449612403,10.0,18.315839080978794,0.09375
2024-01-01 00:27:28.000000,2024-01-01 00:27:32.000000,4,-52.44961240310077,-54.0,13.877793210011632,0.21875,605.2988872959238,1432.0,0.0,32.74418604651163,33.0,9.758232958129058,0.265625,11.10077519379845,10.0,14.219179917258932,0.1015625
2024-01-01 00:27:32.000000,2024-01-01 00:27:36.000000,4,-38.17054263565891,-35.0,11.867842600257896,0.078125,1334.5804148359919,2550.0,0.0,41.92248062015504,44.0,6.962637345033109,0.09375,19.767441860465116,28.0,17.664632579990066,0.03125
2024-01-01 00:27:36.000000,2024-01-01 00:27:40.000000,4,-52.44186046511628,-52.0,3.59449878447996,0.1640625,391.444897717392,1021.0,0.0,34.89922480620155,36.0,3.330364472453405,0.109375,7.9147286821705425,7.0,5.167553531036134,0.0859375
2024-01-01 00:27:40.000000,2024-01-01 00:27:44.000000,4,-39.286821705426355,-40.0,14.970384200172527,0.0859375,750.325334474852,2241.0,0.0,42.50387596899225,42.0,11.103296266627137,0.0546875,17.372093023255815,20.0,11.69205777937652,0.0703125
2024-01-01 00:27:44.000000,2024-01-01 00:27:48.000000,0,-47.97674418604651,-52.0,11.457438301900668,0.078125,541.3419198996228,292.0,-0.49612403100775193,38.689922480620154,35.0,10.777434795682769,0.1015625,2.2635658914728682,-3.0,11.810032400890252,0.09375
2024-01-01 00:27:48.000000,2024-01-01 00:27:52.000000,0,-50.46511627906977,-50.0,5.092958545304093,0.3515625,172.8349240894571,2511.0,0.0,33.78294573643411,34.0,4.392751914215626,0.328125,19.46511627906977,20.0,5.980497616769531,0.21875
2024-01-01 00:27:52.000000,2024-01-01 00:27:56.000000,0,-49.51937984496124,-50.0,4.20398021075303,0.3046875,173.4227527441775,2552.0,0.0,34.325581395348834,34.0,2.1764463247806423,0.1484375,19.782945736434108,20.0,5.126465095935498,0.3125
2024-01-01 00:27:56.000000,2024-01-01 00:28:00.000000,0,-31.643410852713178,-37.0,22.468310478876553,0.078125,1657.3235542134096,4215.0,0.0,5.9689922480620154,21.0,36.39023263195431,0.0390625,32.674418604651166,31.0,22.65162893932027,0.03125
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,0,-31.17829457364341,-24.0,14.704086173366866,0.0703125,232.65691850238292,2878.0,0.0,38.968992248062015,54.0,29.792757609992243,0.0390625,22.310077519379846,22.0,8.716721044933932,0.28125
2024-01-01 00:28:04.000000,2024-01-01 00:28:08.000000,0,-49.10852713178294,-54.0,12.470114467997519,0.078125,744.0518491268433,1053.0,0.0,36.23255813953488,33.0,10.267904809942799,0.1015625,8.162790697674419,7.0,11.142395597498895,0.078125
2024-01-01 00:28:08.000000,2024-01-01 00:28:12.000000,0,-47.10077519379845,-47.0,10.145692559868934,0.3125,354.75731646913664,3414.0,0.0,31.82170542635659,32.0,9.944729769772453,0.1875,26.46511627906977,27.0,13.268293098367476,0.2578125
2024-01-01 00:28:12.000000,2024-01-01 00:28:16.000000,0,-55.17829457364341,-55.0,6.999385701173963,0.3515625,632.8645705608928,338.0,0.24806201550387597,30.782945736434108,31.0,4.656918979308635,0.296875,-2.62015503875969,-5.0,10.589052275854302,0.1015625
2024-01-01 00:28:16.000000,2024-01-01 00:28:20.000000,0,-46.69767441860465,-50.0,16.33803301118034,0.09375,2188.1655109031703,2399.0,0.0,26.45736434108527,30.0,14.262060549725312,0.109375,18.5968992248062,15.0,28.216661572731766,0.0625
2024-01-01 00:28:20.000000,2024-01-01 00:28:24.000000,0,-38.06201550387597,-39.0,7.2043302277871595,0.1171875,111.98145241557194,2031.0,0.0,47.64341085271318,47.0,5.215359601714334,0.0859375,15.744186046511627,16.0,2.878473634605031,0.2265625
2024-01-01 00:28:24.000000,2024-01-01 00:28:28.000000,0,-45.23255813953488,-48.0,13.582796810158296,0.09375,391.8970446199054,1974.0,0.0,39.76744186046512,38.0,11.254521055382435,0.1015625,15.30232558139535,17.0,10.38674384368935,0.125
2024-01-01 00:28:28.000000,2024-01-01 00:28:32.000000,0,-43.651162790697676,-44.0,12.49290496316228,0.140625,1538.9188168405244,2637.0,0.0,36.04651162790697,35.0,7.6606344232995385,0.1875,20.441860465116278,20.0,18.23111479069857,0.0625
2024-01-01 00:28:32.000000,2024-01-01 00:28:36.000000,0,-33.52713178294574,-34.0,5.434377723374597,0.2421875,277.4727890662479,2365.0,0.0,50.41860465116279,50.0,4.345791201011697,0.3046875,18.333333333333332,18.0,6.475112611633352,0.2421875
2024-01-01 00:28:36.000000,2024-01-01 00:28:40.000000,0,-34.054263565891475,-34.0,5.410219030800907,0.203125,134.69194956908555,2146.0,0.0,50.27131782945737,51.0,3.12187828574526,0.2890625,16.635658914728683,17.0,4.5085647392215575,0.2265625
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,0,-29.015503875968992,-33.0,15.890240959530415,0.0859375,1386.4375764571155,4572.0,0.0,38.07751937984496,49.0,19.800809801582602,0.0390625,35.44186046511628,23.0,20.251121487750446,0.0390625
2024-01-01 00:28:44.000000,2024-01-01 00:28:48.000000,0,-8.170542635658915,-5.0,8.248223322903922,0.015625,298.2654987261867,5695.0,0.0,42.82945736434109,47.0,10.094184612166353,0.0078125,44.14728682170543,43.0,5.81498706897987,0.1015625
2024-01-01 00:28:48.000000,2024-01-01 00:28:52.000000,0,-34.74418604651163,-44.0,22.183988831252062,0.0234375,973.4842525070511,3097.0,0.0,38.98449612403101,40.0,11.589990627776094,0.0859375,24.007751937984494,25.0,18.24849999145093,0.078125
2024-01-01 00:28:52.000000,2024-01-01 00:28:56.000000,0,-36.49612403100775,-40.0,12.076011882426087,0.1015625,1043.5433146918747,4886.0,0.0,31.271317829457363,37.0,13.87880124618145,0.125,37.87596899224806,31.0,14.375547680837451,0.03125
2024-01-01 00:28:56.000000,2024-01-01 00:29:00.000000,0,-9.534883720930232,-3.0,11.752025431566517,0.0703125,329.3315389392392,5793.0,0.0,40.84496124031008,47.0,11.194620368453704,0.015625,44.906976744186046,43.0,9.974531521318044,0.0625
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,-38.13178294573643,-45.0,30.437019976954375,0.171875,1513.9708453162255,1704.0,0.0,39.201550387596896,41.0,18.646958467201014,0.140625,13.209302325581396,18.0,33.05314716922879,0.125
2024-01-01 00:29:04.000000,2024-01-01 00:29:08.000000,0,-40.286821705426355,-41.0,13.079202120189715,0.3828125,345.28794404928976,2597.0,0.0,43.93023255813954,45.0,9.51083760647527,0.2421875,20.131782945736433,19.0,9.90610594923754,0.265625
2024-01-01 00:29:08.000000,2024-01-01 00:29:12.000000,0,-48.35658914728682,-55.0,28.730373314233034,0.1953125,919.7358643411501,37.0,0.9922480620155039,26.449612403100776,28.0,21.8353072884227,0.203125,0.2868217054263566,-1.0,28.222662048445663,0.1328125
2024-01-01 00:29:12.000000,2024-01-01 00:29:16.000000,0,-36.49612403100775,-37.0,9.50667859899008,0.3125,372.6338117789639,3887.0,0.0,40.97674418604651,41.0,5.2759257426408475,0.2421875,30.131782945736433,32.0,9.634232459180096,0.1953125
2024-01-01 00:29:16.000000,2024-01-01 00:29:20.000000,0,-37.007751937984494,-38.0,7.785700157210299,0.2578125,186.73804194823614,3754.0,0.0,42.48837209302326,41.0,4.938870504524808,0.171875,29.100775193798448,30.0,7.5310243340052905,0.3203125
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,0,-53.01550387596899,-54.0,10.00467429514514,0.359375,418.81000825561665,105.0,0.7441860465116279,34.30232558139535,33.0,7.996683542220402,0.234375,0.813953488372093,-1.0,10.334081540179065,0.296875
2024-01-01 00:29:24.000000,2024-01-01 00:29:28.000000,0,-33.68217054263566,-34.0,11.429118852822295,0.2578125,853.5816415623266,5316.0,0.0,31.271317829457363,36.0,15.035246058212937,0.0703125,41.2093023255814,39.0,14.652044662459152,0.15625
2024-01-01 00:29:28.000000,2024-01-01 00:29:32.000000,0,-23.023255813953487,-15.0,16.613936693085734,0.0390625,474.8998188925515,2828.0,0.0,53.48062015503876,52.0,15.45563245591726,0.1171875,21.92248062015504,23.0,11.441845078415,0.140625
2024-01-01 00:29:32.000000,2024-01-01 00:29:36.000000,0,-23.45736434108527,-25.0,16.28937908957954,0.1015625,675.3930055911412,2696.0,0.0,43.98449612403101,57.0,31.629689498190427,0.03125,20.899224806201552,17.0,15.896562600744222,0.0859375
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,0,-12.627906976744185,-11.0,5.373647747692347,0.1015625,160.0632858203574,2889.0,0.0,59.666666666666664,59.0,6.087042248361121,0.1328125,22.3953488372093,22.0,4.42545655245585,0.1953125
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,0,-16.7984496124031,-13.0,14.879925573655244,0.0234375,258.31722918207254,2517.0,0.0,56.36434108527132,58.0,9.016424236234226,0.0859375,19.511627906976745,20.0,7.482392121538748,0.1484375
2024-01-01 00:29:44.000000,2024-01-01 00:29:48.000000,0,-33.84496124031008,-27.0,23.858452908640132,0.046875,2883.5561627724,3582.0,0.0,21.74418604651163,21.0,10.529926897425081,0.0859375,27.767441860465116,44.0,35.053644520734885,0.0078125
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,0,-19.627906976744185,-18.0,10.987258079988793,0.140625,981.8311842468539,3273.0,0.0,51.48837209302326,57.0,20.848080052140652,0.0546875,25.372093023255815,22.0,16.53786836675994,0.125
2024-01-01 00:29:52.000000,2024-01-01 00:29:56.000000,0,-37.395348837209305,-36.0,16.348938518988756,0.0625,1091.7756860715847,3412.0,0.0,31.11627906976744,17.0,32.64860925133736,0.015625,26.449612403100776,26.0,15.141499905222236,0.0703125
2024-01-01 00:29:56.000000,2024-01-01 00:30:00.000000,0,-18.4031007751938,-17.0,8.249544854722444,0.1171875,513.7492886901991,2093.0,0.0,61.55813953488372,59.0,13.688445730309482,0.1796875,16.224806201550386,17.0,10.218885939522043,0.1328125
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-15.37984496124031,-13.0,8.104005373935484,0.125,369.6665354684918,2580.0,0.0,63.82945736434109,67.0,20.127377200830114,0.109375,20.0,20.0,7.5425874207727945,0.15625
2024-01-01 00:30:04.000000,2024-01-01 00:30:08.000000,0,-15.651162790697674,-13.0,6.6234091990911015,0.0234375,162.2719908202165,2758.0,0.0,59.44186046511628,59.0,6.75104965998829,0.140625,21.37984496124031,21.0,4.456725603038084,0.171875
2024-01-01 00:30:08.000000,2024-01-01 00:30:12.000000,0,-23.310077519379846,-14.0,13.449441467034749,0.0546875,562.4627338121252,3265.0,0.0,50.29457364341085,57.0,12.90312649901613,0.0546875,25.310077519379846,21.0,9.421383962836552,0.0546875
2024-01-01 00:30:12.000000,2024-01-01 00:30:16.000000,0,-42.02325581395349,-42.0,2.028951069360832,0.1953125,61.763433676024334,4089.0,0.0,35.62015503875969,36.0,1.6779535454759167,0.09375,31.697674418604652,32.0,1.8816741679734568,0.2109375
2024-01-01 00:30:16.000000,2024-01-01 00:30:20.000000,0,-42.007751937984494,-42.0,0.5519301930357647,0.1484375,33.93505947155834,4055.0,0.0,36.0,36.0,0.0,0.0,31.434108527131784,31.0,0.5130326689206495,0.1640625
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,-31.86046511627907,-35.0,12.975183155045512,0.1171875,861.4011245275465,3752.0,0.0,44.06976744186046,36.0,18.06549977102057,0.0234375,29.085271317829456,31.0,11.949784914220176,0.046875
2024-01-01 00:30:24.000000,2024-01-01 00:30:28.000000,0,-19.782945736434108,-19.0,10.72741904559736,0.1484375,470.7898313139069,2476.0,0.0,57.70542635658915,57.0,9.696490264503568,0.109375,19.1937984496124,19.0,10.238619840599124,0.1484375
2024-01-01 00:30:28.000000,2024-01-01 00:30:32.000000,0,-17.186046511627907,-17.0,3.70550148820234,0.171875,66.18932644310881,2709.0,0.0,57.2093023255814,57.0,1.2970785599560557,0.1796875,21.0,21.0,1.940521837032503,0.18359375
2024-01-01 00:30:32.000000,2024-01-01 00:30:36.000000,0,-16.953488372093023,-17.0,1.2738994338023153,0.1796875,73.41756735866667,2535.0,0.0,54.47286821705426,54.0,2.388375230216156,0.0859375,19.651162790697676,20.0,1.143262620137933,0.1328125
2024-01-01 00:30:36.000000,2024-01-01 00:30:40.000000,0,-17.790697674418606,-18.0,1.2910413590190186,0.2265625,41.7877852110262,2622.0,0.0,56.1937984496124,57.0,2.008098911983687,0.0859375,20.325581395348838,20.0,1.2065109218946843,0.2265625
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,-19.37984496124031,-19.0,2.5684193779005775,0.1953125,102.15555123403392,2636.0,0.0,57.37984496124031,57.0,1.7553213668087104,0.1953125,20.434108527131784,20.0,2.135433801216944,0.21875
2024-01-01 00:30:44.000000,2024-01-01 00:30:48.000000,0,-18.968992248062015,-19.0,1.2558487200900998,0.1953125,50.02422602469342,2638.0,0.0,60.93023255813954,62.0,2.3257594408588744,0.0234375,20.449612403100776,21.0,1.2621982331808905,0.1953125
2024-01-01 00:30:48.000000,2024-01-01 00:30:52.000000,0,-19.364341085271317,-19.0,7.063261003796471,0.140625,327.7686599651244,2104.0,0.0,58.55813953488372,58.0,8.775771847058692,0.140625,16.310077519379846,17.0,7.484148299919892,0.078125
2024-01-01 00:30:52.000000,2024-01-01 00:30:56.000000,0,-15.248062015503876,-14.0,7.128322698652468,0.140625,380.8520075888087,2456.0,0.0,63.68217054263566,62.0,15.730138516616377,0.140625,19.03875968992248,19.0,6.674816360740753,0.1796875
2024-01-01 00:30:56.000000,2024-01-01 00:31:00.000000,0,-19.023255813953487,-19.0,11.036491400887353,0.078125,341.0686483730975,2301.0,0.0,63.44961240310077,62.0,15.573897051792944,0.125,17.837209302325583,17.0,6.989714203825703,0.15625
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-16.37984496124031,-14.0,8.751065826559365,0.0859375,434.5756011690501,2496.0,0.0,61.86821705426357,59.0,12.220870880486357,0.1484375,19.348837209302324,19.0,7.351287262691114,0.1328125
2024-01-01 00:31:04.000000,2024-01-01 00:31:08.000000,0,-13.527131782945736,-12.0,6.879631984365885,0.125,715.4202973402377,2345.0,0.0,65.75193798449612,64.0,13.594019254662115,0.140625,18.17829457364341,18.0,9.040230925911045,0.15625
2024-01-01 00:31:08.000000,2024-01-01 00:31:12.000000,0,-13.348837209302326,-12.0,6.219489482152427,0.125,731.7878830145478,2380.0,0.0,66.93023255813954,67.0,16.40892766078101,0.1328125,18.449612403100776,17.0,9.326508959940206,0.125
2024-01-01 00:31:12.000000,2024-01-01 00:31:16.000000,0,-13.751937984496124,-12.0,7.528104641682657,0.078125,702.6327781918626,2375.0,0.0,68.34108527131782,70.0,17.093719663606993,0.1328125,18.410852713178294,18.0,9.225992835378186,0.1171875
2024-01-01 00:31:16.000000,2024-01-01 00:31:20.000000,0,-13.782945736434108,-12.0,6.9191324875192945,0.1328125,674.7019817477687,2488.0,0.0,66.44961240310077,67.0,12.804394533903,0.15625,19.286821705426355,18.0,9.450689292362496,0.1171875
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,-13.565891472868216,-13.0,8.108487992183244,0.125,728.7754614508201,2383.0,0.0,67.0,69.0,15.35313485904426,0.1640625,18.472868217054263,18.0,9.520600623926523,0.15625
2024-01-01 00:31:24.000000,2024-01-01 00:31:28.000000,0,-14.883720930232558,-12.0,10.169368763424385,0.109375,603.240880442483,2196.0,0.0,70.27906976744185,71.0,18.111191612588808,0.15625,17.023255813953487,16.0,9.850813034560172,0.1640625
2024-01-01 00:31:28.000000,2024-01-01 00:31:32.000000,0,-12.713178294573643,-11.0,6.177319653439929,0.125,688.4053800349735,2500.0,0.0,67.15503875968992,68.0,14.063721953800083,0.15625,19.37984496124031,18.0,9.139708863020484,0.1875
2024-01-01 00:31:32.000000,2024-01-01 00:31:36.000000,0,-13.4031007751938,-13.0,5.013293858340793,0.1796875,715.4537929658136,2579.0,0.0,64.50387596899225,60.0,15.720271562046761,0.125,19.992248062015506,19.0,9.765609399212344,0.140625
2024-01-01 00:31:36.000000,2024-01-01 00:31:40.000000,0,-13.255813953488373,-12.0,5.337484001392068,0.1875,684.6061698644824,2478.0,0.0,65.92248062015504,65.0,11.446623685543681,0.171875,19.209302325581394,18.0,9.286813920322604,0.15625
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,-14.790697674418604,-13.0,6.161465961173337,0.1015625,630.4777828506991,2355.0,0.0,65.05426356589147,64.0,12.404831516842151,0.1328125,18.25581395348837,17.0,8.624346958762517,0.15625
2024-01-01 00:31:44.000000,2024-01-01 00:31:48.000000,0,-16.75968992248062,-13.0,10.722184357820975,0.109375,423.5377159289997,2337.0,0.0,62.6124031007752,60.0,12.168292606657698,0.1875,18.11627906976744,19.0,6.686773216321279,0.15625
2024-01-01 00:31:48.000000,2024-01-01 00:31:52.000000,0,-15.875968992248062,-13.0,7.662823965355793,0.125,323.45356654948597,2153.0,0.0,61.83720930232558,59.0,12.249866515646724,0.1640625,16.689922480620154,16.0,6.721930583931509,0.1640625
2024-01-01 00:31:52.000000,2024-01-01 00:31:56.000000,0,-15.612403100775193,-15.0,7.7995493434710905,0.125,375.91178551408535,2359.0,0.0,64.10077519379846,62.0,16.460580260713165,0.15625,18.286821705426355,17.0,8.048868125443182,0.125
2024-01-01 00:31:56.000000,2024-01-01 00:32:00.000000,0,-12.720930232558139,-11.0,8.655721323373747,0.15625,397.0438842286171,2763.0,0.0,58.86046511627907,57.0,10.882715787292101,0.1484375,21.41860465116279,22.0,7.901441397795131,0.1484375
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,-28.899224806201552,-26.0,21.541328360140195,0.1953125,1067.3187128433883,3363.0,0.0,36.8062015503876,43.0,44.562294445419994,0.09375,26.069767441860463,24.0,19.235053469557716,0.1875
2024-01-01 00:32:04.000000,2024-01-01 00:32:08.000000,0,-18.4031007751938,-18.0,14.038184188493807,0.2109375,896.7031140544716,2298.0,0.0,60.49612403100775,63.0,31.84094357873988,0.1640625,17.813953488372093,16.0,21.278938913373242,0.1328125
2024-01-01 00:32:08.000000,2024-01-01 00:32:12.000000,0,-14.589147286821705,-11.0,16.088919130831933,0.1640625,920.3041501272274,2805.0,0.0,63.333333333333336,64.0,34.48218138884679,0.1484375,21.74418604651163,21.0,15.598617261318907,0.171875
