start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:34.000000,2024-01-01 00:00:38.000000,0,-0.41988326848249014,3.12,13.354555679924196,0.03515625,1882.6944865498767,107.91000000000001,-0.4980544747081712
2024-01-01 00:00:36.000000,2024-01-01 00:00:40.000000,0,-2.120389105058366,-0.41,27.13265532535022,0.0390625,2416.4085075835173,544.9399999999998,0.4980544747081712
2024-01-01 00:00:38.000000,2024-01-01 00:00:42.000000,0,5.414785992217899,-0.41,58.122701023528045,0.0390625,6218.659914258386,1391.6,0.622568093385214
2024-01-01 00:00:40.000000,2024-01-01 00:00:44.000000,0,-3.34455252918288,11.92,91.21977504077934,0.03125,8362.472522673976,859.5499999999997,0.4980544747081712
2024-01-01 00:00:42.000000,2024-01-01 00:00:46.000000,0,-5.655836575875487,15.12,80.5787146513508,0.02734375,8427.992857977462,1453.5499999999993,0.3735408560311284
2024-01-01 00:00:44.000000,2024-01-01 00:00:48.000000,0,3.0355252918287943,22.36,54.28471733147505,0.02734375,6391.538746173255,780.1299999999999,0.3735408560311284
2024-01-01 00:00:46.000000,2024-01-01 00:00:50.000000,0,3.062256809338522,14.0,59.69459629579688,0.03515625,7902.12956632581,786.9999999999995,0.4980544747081712
2024-01-01 00:00:48.000000,2024-01-01 00:00:52.000000,0,2.5749027237354096,4.09,43.79800824089386,0.03125,5802.296995443609,661.75,0.4980544747081712
2024-01-01 00:00:50.000000,2024-01-01 00:00:54.000000,0,-0.7603501945525295,6.4,26.251845699136265,0.02734375,2959.08324266756,195.41000000000022,0.3735408560311284
2024-01-01 00:00:52.000000,2024-01-01 00:00:56.000000,0,3.063891050583658,9.39,27.924490295045377,0.04296875,2753.9405024334123,787.4200000000001,-0.3735408560311284
2024-01-01 00:00:54.000000,2024-01-01 00:00:58.000000,0,-1.0934630350194552,3.82,38.07587384184266,0.0390625,5837.778843804065,281.0199999999999,0.4980544747081712
2024-01-01 00:00:56.000000,2024-01-01 00:01:00.000000,0,-3.4991050583657586,1.86,35.52479243727649,0.03515625,3662.8143883353428,899.27,0.4980544747081712
2024-01-01 00:00:58.000000,2024-01-01 00:01:02.000000,0,-0.986225680933852,2.33,23.097977677888693,0.03515625,2490.4765307808693,253.45999999999998,0.4980544747081712
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,0,1.265175097276265,5.87,23.092513229494482,0.03125,3697.118008020987,325.15000000000003,0.4980544747081712
2024-01-01 00:01:02.000000,2024-01-01 00:01:06.000000,0,0.6607003891050586,7.4,21.72235711717973,0.02734375,3366.913598159502,169.80000000000013,0.4980544747081712
2024-01-01 00:01:04.000000,2024-01-01 00:01:08.000000,0,0.4213229571984437,7.38,19.49183770980683,0.03125,2980.0284557928826,108.28000000000003,0.4980544747081712
2024-01-01 00:01:06.000000,2024-01-01 00:01:10.000000,0,-0.34521400778210115,5.29,19.946459508561357,0.03515625,3144.591182625676,88.72000000000004,0.4980544747081712
2024-01-01 00:01:08.000000,2024-01-01 00:01:12.000000,0,-1.0102334630350194,5.14,22.777687751839125,0.03125,3219.5370184971653,259.62999999999994,0.4980544747081712
2024-01-01 00:01:10.000000,2024-01-01 00:01:14.000000,0,0.16159533073929966,5.35,23.240701134902398,0.03125,3815.9778117589776,41.53000000000014,0.4980544747081712
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,0,1.0090661478599223,7.68,22.224914192033758,0.03125,3648.6550790220035,259.33000000000015,0.4980544747081712
2024-01-01 00:01:14.000000,2024-01-01 00:01:18.000000,0,0.34976653696498067,7.47,22.101024490711556,0.03125,3574.0606477816214,89.88999999999994,-0.4980544747081712
2024-01-01 00:01:16.000000,2024-01-01 00:01:20.000000,0,-0.7433073929961092,6.23,21.50434796957458,0.03125,3592.623720776456,191.02999999999986,0.4980544747081712
2024-01-01 00:01:18.000000,2024-01-01 00:01:22.000000,0,-0.47645914396887173,6.67,22.124021206970692,0.03125,3625.043305142446,122.44999999999982,0.4980544747081712
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,0,0.2183268482490274,7.46,22.7241925204231,0.03125,3757.8660261098526,56.11000000000003,0.4980544747081712
2024-01-01 00:01:22.000000,2024-01-01 00:01:26.000000,0,0.5562256809338523,7.58,23.98659290550648,0.03125,3949.2712798701164,142.95000000000005,0.4980544747081712
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,0,-0.9834241245136187,5.06,23.601879690997542,0.03125,3832.485825422545,252.73999999999984,0.4980544747081712
2024-01-01 00:01:26.000000,2024-01-01 00:01:30.000000,0,-2.2241245136186767,4.0,23.95255615175938,0.03125,3712.9284952651838,571.5999999999998,-0.4980544747081712
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,0,-0.7598054474708172,7.57,25.847353534310365,0.03515625,3966.8981820585464,195.2699999999998,0.4980544747081712
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,1,1.2221400778210114,3.3,23.34037510099831,0.03515625,3578.7650930628347,314.08999999999986,-0.4980544747081712
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,1,2.144863813229572,3.23,21.082574300628874,0.03515625,2392.4221784800648,551.23,0.622568093385214
2024-01-01 00:01:34.000000,2024-01-01 00:01:38.000000,1,-0.4870038910505838,3.34,25.73329880058406,0.0390625,3999.5180182878794,125.15999999999988,-0.622568093385214
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,1,-1.4250194552529183,2.87,28.27107685985849,0.03515625,3836.91056213706,366.2299999999999,-0.622568093385214
2024-01-01 00:01:38.000000,2024-01-01 00:01:42.000000,1,0.11237354085603106,7.66,25.72640703545041,0.03125,3895.0845051114097,28.879999999999765,0.4980544747081712
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,0.10136186770428003,7.9,24.853919712817873,0.03125,4011.9160458585957,26.049999999999926,0.4980544747081712
2024-01-01 00:01:42.000000,2024-01-01 00:01:46.000000,1,0.0665758754863811,8.41,26.610408207096754,0.03125,4403.138057595446,17.110000000000113,0.4980544747081712
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,1,-0.7768482490272375,8.41,28.002108929164383,0.03125,4558.044315484778,199.64999999999992,-0.4980544747081712
2024-01-01 00:01:46.000000,2024-01-01 00:01:50.000000,1,-0.13747081712062273,6.86,29.215486238575114,0.03125,4775.360460985102,35.330000000000055,0.4980544747081712
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,-0.029533073929961212,8.39,30.680093412706203,0.02734375,3625.587325899104,7.590000000000067,0.4980544747081712
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,1,1.3287937743190663,11.28,28.293380059299405,0.02734375,4057.788694087905,341.4999999999999,0.4980544747081712
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,3.202256809338521,13.97,29.130883116323748,0.02734375,3416.7877239073778,822.9799999999998,0.4980544747081712
2024-01-01 00:01:54.000000,2024-01-01 00:01:58.000000,1,-0.0966926070038907,11.32,34.413530921758046,0.02734375,3780.497063603278,24.849999999999735,-0.4980544747081712
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,-3.984163424124514,4.26,36.512346587165744,0.03125,3983.188379393325,1023.9300000000002,0.3735408560311284
2024-01-01 00:01:58.000000,2024-01-01 00:02:02.000000,1,-0.2198054474708176,10.55,36.96812398509866,0.02734375,4562.509108924122,56.4900000000002,0.4980544747081712
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,3.5626070038910513,15.7,37.45380657772126,0.02734375,5113.733797580369,915.5899999999999,0.4980544747081712
2024-01-01 00:02:02.000000,2024-01-01 00:02:06.000000,1,1.0800000000000003,10.97,54.09244423611766,0.03125,7617.775685038538,277.56000000000006,0.4980544747081712
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,1.0533852140077822,2.51,60.595744576341225,0.03125,8400.25519992242,270.72000000000014,-0.4980544747081712
2024-01-01 00:02:06.000000,2024-01-01 00:02:10.000000,1,2.237782101167315,-11.21,47.1996749209127,0.03515625,5170.922143728798,575.1100000000004,0.4980544747081712
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,-5.031750972762644,-5.48,74.37560529459738,0.04296875,6496.8738711258975,1293.1599999999994,-0.4980544747081712
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,1,-3.120155642023346,-1.01,80.92287529053932,0.046875,7666.289105668956,801.8800000000003,-0.3735408560311284
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,-0.40622568093385203,-4.38,53.79669700591055,0.0546875,6016.890525946507,104.40000000000013,-0.3735408560311284
2024-01-01 00:02:14.000000,2024-01-01 00:02:18.000000,1,3.641984435797665,-0.21,73.03379763121495,0.0703125,5675.541641698927,935.99,-0.4980544747081712
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,4.0314007782101156,-2.41,114.73372557687169,0.0546875,12814.398665916031,1036.0700000000002,0.3735408560311284
2024-01-01 00:02:18.000000,2024-01-01 00:02:22.000000,1,-8.571906614785993,-15.86,106.0499751290223,0.03125,12011.944562990127,2202.98,-0.2490272373540856
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,0.6089494163424124,3.85,57.04710341355063,0.0625,6097.381123703801,156.50000000000017,0.7470817120622568
2024-01-01 00:02:22.000000,2024-01-01 00:02:26.000000,1,6.475914396887159,0.9,36.41933785189906,0.05859375,3077.8243203168736,1664.3100000000004,-0.7470817120622568
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-3.2994941634241246,-1.69,35.16752474952929,0.0390625,3246.506965475576,847.9699999999998,0.7470817120622568
2024-01-01 00:02:26.000000,2024-01-01 00:02:30.000000,1,-2.245953307392996,8.94,32.67185666495417,0.03515625,2980.8524008085174,577.21,0.7470817120622568
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,-1.521284046692607,2.5,22.619692426161738,0.0390625,2577.0714808771963,390.96999999999974,0.622568093385214
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,-0.36490272373540844,4.72,22.594482925747748,0.0390625,2702.622123361375,93.77999999999997,0.622568093385214
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,7.348677042801557,3.27,69.60352091125092,0.03515625,4571.029563183609,1888.6099999999994,0.622568093385214
2024-01-01 00:02:34.000000,2024-01-01 00:02:38.000000,1,1.6325680933852147,-0.66,72.2708273858504,0.046875,5037.687185594315,419.57000000000033,0.3735408560311284
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,-4.7511284046692595,-2.08,27.193801911347457,0.0390625,2599.2491081712233,1221.04,0.4980544747081712
2024-01-01 00:02:38.000000,2024-01-01 00:02:42.000000,1,-1.5504669260700397,-9.14,57.693021652860054,0.046875,4809.711738493203,398.47000000000025,-0.4980544747081712
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,-1.1987937743190664,-5.08,58.117691231553664,0.05078125,5292.5549662702815,308.08999999999975,0.4980544747081712
2024-01-01 00:02:42.000000,2024-01-01 00:02:46.000000,1,-3.269961089494163,2.91,27.73235172898893,0.04296875,3024.5981444383024,840.3799999999997,0.622568093385214
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,1,-1.492996108949417,1.87,35.693822162912724,0.04296875,3742.0773477852485,383.69999999999993,-0.4980544747081712
2024-01-01 00:02:46.000000,2024-01-01 00:02:50.000000,1,4.792178988326848,9.07,39.17147250888984,0.04296875,6546.354395044585,1231.5899999999997,-0.4980544747081712
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,1.623735408560311,10.95,45.509745891934706,0.03125,5221.629692778391,417.29999999999984,-0.4980544747081712
2024-01-01 00:02:50.000000,2024-01-01 00:02:54.000000,1,2.8659922178988335,12.81,41.82594877939787,0.03515625,5076.24729232549,736.5599999999997,-0.622568093385214
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,1,4.519922178988327,7.56,40.90607396822531,0.04296875,4098.582134199918,1161.6200000000003,0.4980544747081712
2024-01-01 00:02:54.000000,2024-01-01 00:02:58.000000,1,-3.98715953307393,-7.82,46.42227750273414,0.0390625,4371.531029663039,1024.6999999999998,-0.4980544747081712
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,1,2.5031517509727625,-3.78,44.25899104221127,0.04296875,4932.53329209526,643.31,0.622568093385214
2024-01-01 00:02:58.000000,2024-01-01 00:03:02.000000,1,5.205330739299611,3.73,66.24721320780475,0.046875,7140.903603599479,1337.77,-0.4980544747081712
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-4.9799610894941635,-0.82,66.6251653580151,0.046875,8400.573063286987,1279.8500000000001,-0.4980544747081712
2024-01-01 00:03:02.000000,2024-01-01 00:03:06.000000,1,-6.272529182879377,-3.09,49.17501662016875,0.046875,6516.8841175770895,1612.04,0.3735408560311284
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,1,-10.117198443579767,-3.09,87.84841879675112,0.0390625,9193.224042596416,2600.119999999999,0.4980544747081712
2024-01-01 00:03:06.000000,2024-01-01 00:03:10.000000,1,2.4175486381322955,6.83,83.99487549369742,0.0390625,9703.699454263984,621.3099999999998,-0.622568093385214
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,1,9.566420233463036,5.16,28.847460359041406,0.04296875,3078.8335892777304,2458.5699999999997,0.622568093385214
2024-01-01 00:03:10.000000,2024-01-01 00:03:14.000000,1,-4.710739299610895,-5.73,13.505408199057738,0.05859375,1203.8017192950495,1210.6599999999999,0.0
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,-0.95011673151751,-3.42,47.0049455799142,0.03125,5243.941694509511,244.17999999999964,0.2490272373540856
2024-01-01 00:03:14.000000,2024-01-01 00:03:18.000000,1,2.777081712062256,9.82,58.22222675848078,0.01953125,6292.992278126379,713.7099999999996,-0.2490272373540856
2024-01-01 00:03:16.000000,2024-01-01 00:03:20.000000,1,1.0762645914396887,13.45,51.75327461763621,0.02734375,6435.579394198201,276.6000000000002,-0.4980544747081712
2024-01-01 00:03:18.000000,2024-01-01 00:03:22.000000,1,-1.5812840466926066,-9.01,80.70686243466481,0.02734375,9705.720382589077,406.38999999999953,0.4980544747081712
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,1.3452529182879378,1.79,77.72750823209849,0.05859375,8085.951616292436,345.7299999999997,-0.4980544747081712
2024-01-01 00:03:22.000000,2024-01-01 00:03:26.000000,1,1.248171206225681,3.75,43.08998905091617,0.05859375,4706.555354262758,320.7800000000001,-0.2490272373540856
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,-7.156575875486382,-1.47,50.73305245761458,0.0390625,6095.4106280695805,1839.24,0.2490272373540856
2024-01-01 00:03:26.000000,2024-01-01 00:03:30.000000,1,1.8475097276264598,4.71,57.38779395774697,0.0390625,5595.6614511261905,474.8099999999998,0.1245136186770428
2024-01-01 00:03:28.000000,2024-01-01 00:03:32.000000,1,15.36887159533074,1.75,65.60252668690514,0.02734375,5934.935401449194,3949.7999999999997,-0.3735408560311284
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,-2.8260311284046673,-3.11,71.98550786095093,0.03125,7685.510179365975,726.2899999999995,0.3735408560311284
2024-01-01 00:03:32.000000,2024-01-01 00:03:36.000000,1,-8.751634241245137,10.02,50.299972381081595,0.0234375,4973.805509895292,2249.17,-0.2490272373540856
2024-01-01 00:03:34.000000,2024-01-01 00:03:38.000000,1,4.243151750972762,13.52,35.74718308105952,0.02734375,3825.6267460416816,1090.4899999999998,0.3735408560311284
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,-2.866536964980544,9.06,62.35378332853926,0.0390625,5534.507794341205,736.6999999999996,-0.3735408560311284
2024-01-01 00:03:38.000000,2024-01-01 00:03:42.000000,1,-4.151673151750972,5.63,58.15313904832656,0.03515625,5678.325059966192,1066.9799999999996,-0.2490272373540856
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,3.991284046692607,8.03,48.86174570424862,0.03515625,6139.291095388548,1025.7599999999998,-0.4980544747081712
2024-01-01 00:03:42.000000,2024-01-01 00:03:46.000000,1,5.752996108949417,12.83,60.36366762153078,0.0390625,5421.461698798184,1478.52,-0.4980544747081712
2024-01-01 00:03:44.000000,2024-01-01 00:03:48.000000,1,-0.7114396887159532,12.18,54.68037131278075,0.0390625,4865.314041483,182.84000000000026,0.2490272373540856
2024-01-01 00:03:46.000000,2024-01-01 00:03:50.000000,1,-4.398365758754864,4.03,48.39058839252807,0.02734375,5694.288591179033,1130.3799999999999,0.3735408560311284
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,3.87863813229572,14.6,44.58676258428556,0.0234375,7178.460548701684,996.8099999999996,0.3735408560311284
2024-01-01 00:03:50.000000,2024-01-01 00:03:54.000000,1,2.2751361867704274,8.64,39.33128346078711,0.0234375,6060.350389378577,584.7099999999998,0.3735408560311284
2024-01-01 00:03:52.000000,2024-01-01 00:03:56.000000,1,-0.9594941634241242,3.04,52.78856531729912,0.0234375,8213.935266807965,246.5899999999998,0.3735408560311284
2024-01-01 00:03:54.000000,2024-01-01 00:03:58.000000,1,-0.6786770428015567,-6.51,47.38930164860995,0.0234375,4960.650701746901,174.41999999999976,0.3735408560311284
2024-01-01 00:03:56.000000,2024-01-01 00:04:00.000000,1,-0.7139299610894947,0.25,16.689491914209086,0.0390625,1507.3750838598303,183.48,0.4980544747081712
2024-01-01 00:03:58.000000,2024-01-01 00:04:02.000000,1,-1.9224513618677035,1.77,42.15974194931673,0.046875,3939.7168362089938,494.07000000000005,-0.4980544747081712
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-3.0877042801556414,-16.45,72.98933280221304,0.04296875,6656.094361805487,793.5399999999995,0.622568093385214
2024-01-01 00:04:02.000000,2024-01-01 00:04:06.000000,1,-1.5929961089494167,-18.41,70.37702956090425,0.04296875,5558.34191429214,409.40000000000055,-0.7470817120622568
2024-01-01 00:04:04.000000,2024-01-01 00:04:08.000000,1,2.536498054474708,11.35,55.004049682168606,0.03515625,4500.682249381764,651.88,0.2490272373540856
2024-01-01 00:04:06.000000,2024-01-01 00:04:10.000000,1,-4.411673151750973,13.81,58.07527171766184,0.0234375,5961.312026035483,1133.8000000000002,-0.4980544747081712
2024-01-01 00:04:08.000000,2024-01-01 00:04:12.000000,1,-1.3822568093385206,3.11,46.00467321247827,0.03515625,5408.405163899295,355.24000000000024,0.4980544747081712
2024-01-01 00:04:10.000000,2024-01-01 00:04:14.000000,1,8.970077821011673,11.09,31.872065673665087,0.02734375,3520.3710969126723,2305.3100000000004,0.3735408560311284
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,0.0126848249027237,6.93,32.461436486686516,0.02734375,3750.8091200228823,3.2600000000000335,0.4980544747081712
2024-01-01 00:04:14.000000,2024-01-01 00:04:18.000000,1,-3.3969260700389103,2.38,34.99654589382242,0.0234375,5440.458866412788,873.0099999999998,0.3735408560311284
2024-01-01 00:04:16.000000,2024-01-01 00:04:20.000000,1,1.7259533073929967,11.85,35.6954252031729,0.0234375,5214.917180054426,443.5699999999998,0.3735408560311284
2024-01-01 00:04:18.000000,2024-01-01 00:04:22.000000,1,-0.6638132295719859,8.45,37.23208761139349,0.02734375,5789.373104727937,170.59999999999985,0.3735408560311284
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,-1.8075875486381325,3.71,35.79704853756932,0.02734375,5370.139338161179,464.55000000000007,-0.3735408560311284
2024-01-01 00:04:22.000000,2024-01-01 00:04:26.000000,1,1.477976653696498,4.37,34.08544770292489,0.0234375,5377.6355118579795,379.84000000000015,0.3735408560311284
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,-2.4286381322957196,3.08,39.920365740714935,0.03125,5817.532030954345,624.1599999999999,-0.3735408560311284
2024-01-01 00:04:26.000000,2024-01-01 00:04:30.000000,1,-1.2486770428015566,6.24,38.41024345339662,0.03515625,4418.334529475292,320.90999999999985,0.4980544747081712
2024-01-01 00:04:28.000000,2024-01-01 00:04:32.000000,1,2.650428015564202,9.9,31.49572014904107,0.02734375,3246.371818156167,681.1599999999999,0.4980544747081712
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,1.0274319066147863,7.64,32.36611844300509,0.02734375,4511.986619743856,264.0500000000001,0.3735408560311284
2024-01-01 00:04:32.000000,2024-01-01 00:04:36.000000,1,-1.5079377431906609,4.03,29.88482477094117,0.02734375,4185.509942129621,387.5400000000001,0.3735408560311284
2024-01-01 00:04:34.000000,2024-01-01 00:04:38.000000,1,2.014280155642023,10.18,30.35875054632034,0.0234375,3901.377222298614,517.6699999999998,-0.3735408560311284
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,-1.8125291828793777,6.54,35.04409249743631,0.02734375,4038.536523196478,465.8199999999998,0.3735408560311284
2024-01-01 00:04:38.000000,2024-01-01 00:04:42.000000,1,0.5805447470817127,3.68,34.68590271793919,0.02734375,5140.858737801963,149.19999999999985,-0.3735408560311284
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,2.1639299610894946,7.67,33.6889588002056,0.0234375,5238.039414215997,556.1300000000001,0.3735408560311284
2024-01-01 00:04:42.000000,2024-01-01 00:04:46.000000,1,-3.963618677042802,3.69,34.131574900865616,0.0234375,5076.037359723927,1018.6499999999999,-0.3735408560311284
2024-01-01 00:04:44.000000,2024-01-01 00:04:48.000000,1,2.0104280155642025,7.09,34.43969258292984,0.02734375,4826.786059967613,516.6799999999998,0.3735408560311284
2024-01-01 00:04:46.000000,2024-01-01 00:04:50.000000,1,0.9391828793774324,5.57,34.51528800358373,0.02734375,5043.662173362966,241.3700000000001,-0.3735408560311284
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,-0.9893385214007777,6.73,30.79988563972457,0.03125,4189.735403238099,254.25999999999996,0.3735408560311284
2024-01-01 00:04:50.000000,2024-01-01 00:04:54.000000,1,2.259338521400779,10.39,28.278033586957775,0.03515625,2622.934228850779,580.6500000000001,-0.3735408560311284
2024-01-01 00:04:52.000000,2024-01-01 00:04:56.000000,1,-1.5013229571984434,7.16,30.85325057265762,0.02734375,3644.458678496877,385.8399999999999,0.4980544747081712
2024-01-01 00:04:54.000000,2024-01-01 00:04:58.000000,1,-2.9866926070038913,1.96,31.63250231471258,0.0234375,4226.637548176817,767.5799999999998,0.3735408560311284
2024-01-01 00:04:56.000000,2024-01-01 00:05:00.000000,1,1.3550194552529178,8.46,28.53744951983755,0.0234375,4311.101609554866,348.2399999999997,-0.3735408560311284
2024-01-01 00:04:58.000000,2024-01-01 00:05:02.000000,1,0.03630350194552545,6.9,28.737225789003226,0.02734375,4415.828771885262,9.33000000000013,0.3735408560311284
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-1.3692996108949416,3.39,29.01066159580455,0.02734375,4338.185294838266,351.9100000000001,-0.3735408560311284
2024-01-01 00:05:02.000000,2024-01-01 00:05:06.000000,1,2.9255642023346304,11.54,31.52318136006165,0.0234375,4656.6776253043045,751.8699999999998,0.3735408560311284
2024-01-01 00:05:04.000000,2024-01-01 00:05:08.000000,1,-1.492334630350195,5.51,33.91003454680798,0.02734375,4661.314486691268,383.5299999999999,-0.3735408560311284
2024-01-01 00:05:06.000000,2024-01-01 00:05:10.000000,1,0.2551750972762643,7.8,29.116702292852942,0.02734375,3961.461033530669,65.57999999999994,0.3735408560311284
2024-01-01 00:05:08.000000,2024-01-01 00:05:12.000000,1,2.4177042801556428,11.77,28.308887583115286,0.0234375,3838.0616880565317,621.3499999999999,-0.3735408560311284
2024-01-01 00:05:10.000000,2024-01-01 00:05:14.000000,1,-2.218832684824903,0.94,28.21951877758199,0.02734375,2957.236602258909,570.2399999999999,0.4980544747081712
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,4.433813229571985,2.14,34.11469926168162,0.03125,3317.165592524795,1139.4899999999998,-0.3735408560311284
2024-01-01 00:05:14.000000,2024-01-01 00:05:18.000000,1,1.2018287937743195,-0.35,34.54260052369136,0.04296875,2668.522376247279,308.8700000000002,0.7470817120622568
2024-01-01 00:05:16.000000,2024-01-01 00:05:20.000000,1,-7.894630350194553,-4.29,42.22353444345914,0.04296875,3703.496984646747,2028.9199999999998,0.622568093385214
2024-01-01 00:05:18.000000,2024-01-01 00:05:22.000000,1,-4.429299610894942,-3.27,45.2014858834313,0.04296875,4169.580620526693,1138.3300000000002,0.4980544747081712
