start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:37:00,2024-01-01 00:37:04,5,84.332,84.33,0.08729261137118068,0.25,0.23472135954997936,421.65999999999997,0.0
2024-01-01 00:37:04,2024-01-01 00:37:08,5,84.588,84.58,0.11777096416350002,0.25,0.33591892200703666,422.94,0.0
2024-01-01 00:37:08,2024-01-01 00:37:12,5,84.70599999999999,84.72,0.04037325847637012,0.25,0.12235198131363476,423.53,0.0
2024-01-01 00:37:12,2024-01-01 00:37:16,5,84.276,84.33,0.37226334764518715,0.25,1.0350085515554872,421.38,0.0
2024-01-01 00:37:16,2024-01-01 00:37:20,5,83.048,83.07,0.5727739519216991,0.25,1.5384928629306571,415.24,0.0
2024-01-01 00:37:20,2024-01-01 00:37:24,5,82.03,81.97,0.15313392831113293,0.25,0.35191817306529305,410.15000000000003,0.0
2024-01-01 00:37:24,2024-01-01 00:37:28,5,82.146,82.15,0.11414902540101039,0.25,0.31716191045485903,410.73,0.0
2024-01-01 00:37:28,2024-01-01 00:37:32,5,82.388,82.42,0.07395944834840275,0.25,0.18545515395676626,411.94,0.0
2024-01-01 00:37:32,2024-01-01 00:37:36,5,82.648,82.62,0.16284962388657973,0.25,0.4496017283110056,413.24,0.0
2024-01-01 00:37:36,2024-01-01 00:37:40,5,83.10799999999999,83.07,0.21052315787105402,0.25,0.5654762454889182,415.54,0.0
2024-01-01 00:37:40,2024-01-01 00:37:44,5,83.714,83.7,0.2563786262542165,0.25,0.6872534958473124,418.57,0.0
2024-01-01 00:37:44,2024-01-01 00:37:48,5,84.31,84.32,0.20112185361118703,0.25,0.5514552532845339,421.55,0.0
2024-01-01 00:37:48,2024-01-01 00:37:52,5,84.75399999999999,84.75,0.16149303390549247,0.25,0.4443895130682099,423.77000000000004,0.0
2024-01-01 00:37:52,2024-01-01 00:37:56,5,85.144,85.17,0.1438054240979792,0.25,0.40052432313937064,425.72,0.0
2024-01-01 00:37:56,2024-01-01 00:38:00,5,85.498,85.37,0.24903814968795446,0.25,0.6918811498396893,427.49,0.0
2024-01-01 00:38:00,2024-01-01 00:38:04,5,86.366,86.33,0.4033360881448632,0.25,1.053625275235096,431.83000000000004,0.0
2024-01-01 00:38:04,2024-01-01 00:38:08,5,87.494,87.5,0.4462398458228456,0.25,1.1705039866793705,437.47,0.0
2024-01-01 00:38:08,2024-01-01 00:38:12,5,88.804,88.72,0.6357908461121515,0.25,1.7136825941192604,444.02,0.0
2024-01-01 00:38:12,2024-01-01 00:38:16,5,90.83399999999999,90.82,0.9622525655980344,0.25,2.6168571296650347,454.17,0.0
2024-01-01 00:38:16,2024-01-01 00:38:20,5,93.272,93.25,0.9505103892120261,0.25,2.5357827886773223,466.36,0.0
2024-01-01 00:38:20,2024-01-01 00:38:24,5,95.338,95.4,0.5653494494558239,0.25,1.4174234703378203,476.69000000000005,0.0
2024-01-01 00:38:24,2024-01-01 00:38:28,5,96.502,96.5,0.4111812252523202,0.25,1.092732721707875,482.51,0.0
2024-01-01 00:38:28,2024-01-01 00:38:32,5,97.542,97.52,0.4161369966729677,0.25,1.1348602692636038,487.71,0.0
2024-01-01 00:38:32,2024-01-01 00:38:36,5,98.55999999999999,98.57,0.40205720985949334,0.25,1.0885383092982366,492.8,0.0
2024-01-01 00:38:36,2024-01-01 00:38:40,5,99.674,99.73,0.44179180617118985,0.25,1.2059927641511667,498.37,0.0
2024-01-01 00:38:40,2024-01-01 00:38:44,5,100.358,100.38,0.11256109452203966,0.25,0.329591226437185,501.78999999999996,0.0
2024-01-01 00:38:44,2024-01-01 00:38:48,5,100.398,100.38,0.030331501776209538,0.25,0.07851909057198755,501.99,0.0
2024-01-01 00:38:48,2024-01-01 00:38:52,5,100.614,100.6,0.14380542409797872,0.25,0.37396244200888057,503.06999999999994,0.0
2024-01-01 00:38:52,2024-01-01 00:38:56,5,101.074,101.05,0.21755459085020767,0.25,0.5835369376096692,505.37,0.0
2024-01-01 00:38:56,2024-01-01 00:39:00,5,101.71799999999999,101.82,0.23101947969814204,0.25,0.6267794113817866,508.59,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,5,102.2,102.2,0.21610182784974316,0.25,0.6103961240051252,511.0,0.0
2024-01-01 00:39:04,2024-01-01 00:39:08,5,102.614,102.62,0.12817956155331295,0.25,0.35001575249389677,513.0699999999999,0.0
2024-01-01 00:39:08,2024-01-01 00:39:12,5,102.96999999999998,103.03,0.14017845768876158,0.25,0.39333283162212723,514.85,0.0
2024-01-01 00:39:12,2024-01-01 00:39:16,5,103.292,103.27,0.16902662512160663,0.25,0.4479423592588207,516.46,0.0
2024-01-01 00:39:16,2024-01-01 00:39:20,5,103.91,103.92,0.3069201850644535,0.25,0.8330281972158565,519.55,0.0
2024-01-01 00:39:20,2024-01-01 00:39:24,5,104.694,104.7,0.30688760157425693,0.25,0.8333707444769145,523.47,0.0
2024-01-01 00:39:24,2024-01-01 00:39:28,5,105.42999999999999,105.43,0.2862691041659931,0.25,0.7620350365172495,527.15,0.0
2024-01-01 00:39:28,2024-01-01 00:39:32,5,106.29,106.27,0.40205720985949117,0.25,1.0766619102896746,531.45,0.0
2024-01-01 00:39:32,2024-01-01 00:39:36,5,107.45599999999999,107.45,0.5075726548978001,0.25,1.3706143693464037,537.28,0.0
2024-01-01 00:39:36,2024-01-01 00:39:40,5,108.702,108.68,0.48766791979788815,0.25,1.2880688991162206,543.51,0.0
2024-01-01 00:39:40,2024-01-01 00:39:44,5,110.22,110.12,0.7465922581972061,0.25,2.0117217266116043,551.1,0.0
2024-01-01 00:39:44,2024-01-01 00:39:48,5,112.346,112.35,0.882343470537409,0.25,2.3891424795380276,561.73,0.0
2024-01-01 00:39:48,2024-01-01 00:39:52,5,114.47,114.48,0.7985298992523694,0.25,2.1480927244070442,572.35,0.0
2024-01-01 00:39:52,2024-01-01 00:39:56,5,116.38199999999999,116.4,0.7147517051396233,0.25,1.9200476609727852,581.9100000000001,0.0
2024-01-01 00:39:56,2024-01-01 00:40:00,5,118.04,118.07,0.5823658643842362,0.25,1.5696977905539893,590.2,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,5,119.276,119.32,0.3874016004097056,0.25,1.038475407652585,596.38,0.0
2024-01-01 00:40:04,2024-01-01 00:40:08,5,120.11200000000001,120.13,0.2927797807226416,0.25,0.7878313520463719,600.56,0.0
2024-01-01 00:40:08,2024-01-01 00:40:12,5,120.67999999999999,120.7,0.1498332406377168,0.25,0.3988679281775217,603.4,0.0
2024-01-01 00:40:12,2024-01-01 00:40:16,5,120.852,120.85,0.02049390153192413,0.5,0.062360679775012674,604.26,0.0
2024-01-01 00:40:16,2024-01-01 00:40:20,5,120.81199999999998,120.82,0.010954451150101144,0.5,0.03236067977498927,604.06,0.0
2024-01-01 00:40:20,2024-01-01 00:40:24,5,120.846,120.85,0.023021728866442725,0.25,0.05463890735203414,604.23,0.0
2024-01-01 00:40:24,2024-01-01 00:40:28,5,120.946,120.95,0.047749345545255395,0.25,0.12861942445934327,604.73,0.0
2024-01-01 00:40:28,2024-01-01 00:40:32,5,120.95599999999999,120.98,0.055946402922795346,0.25,0.156468746116023,604.78,0.0
2024-01-01 00:40:32,2024-01-01 00:40:36,5,120.644,120.67,0.1938556163746638,0.25,0.5197954420461944,603.22,0.0
2024-01-01 00:40:36,2024-01-01 00:40:40,5,120.03399999999999,120.05,0.2867577374718904,0.25,0.7638318124209906,600.1700000000001,0.0
2024-01-01 00:40:40,2024-01-01 00:40:44,5,119.24000000000001,119.25,0.32893768406797474,0.25,0.8874898860934967,596.1999999999999,0.0
2024-01-01 00:40:44,2024-01-01 00:40:48,5,118.38,118.38,0.34633798521097364,0.25,0.9394151349402435,591.9,0.0
2024-01-01 00:40:48,2024-01-01 00:40:52,5,117.53800000000001,117.53,0.32576064832941637,0.25,0.8814843680522586,587.69,0.0
2024-01-01 00:40:52,2024-01-01 00:40:56,5,116.75,116.75,0.30692018506445806,0.25,0.8201788412111727,583.75,0.0
2024-01-01 00:40:56,2024-01-01 00:41:00,5,115.88000000000002,115.92,0.4033608806019732,0.25,1.0814259207259584,579.4000000000001,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,5,114.742,114.73,0.4586065852122042,0.25,1.2337214849656952,573.71,0.0
2024-01-01 00:41:04,2024-01-01 00:41:08,5,113.60999999999999,113.6,0.43491378455965496,0.25,1.170011053256269,568.05,0.0
2024-01-01 00:41:08,2024-01-01 00:41:12,5,112.582,112.57,0.37811373950174926,0.25,1.0250947339730838,562.91,0.0
2024-01-01 00:41:12,2024-01-01 00:41:16,5,111.782,111.77,0.25489213404889743,0.25,0.6779182071934342,558.91,0.0
2024-01-01 00:41:16,2024-01-01 00:41:20,5,111.16999999999999,111.17,0.23717082451262622,0.25,0.6379881062640238,555.8499999999999,0.0
2024-01-01 00:41:20,2024-01-01 00:41:24,5,110.508,110.52,0.2942278029010898,0.25,0.796792784710757,552.54,0.0
2024-01-01 00:41:24,2024-01-01 00:41:28,5,109.748,109.73,0.2943127588127996,0.25,0.7837228503606856,548.74,0.0
2024-01-01 00:41:28,2024-01-01 00:41:32,5,109.13,109.12,0.1827566688249691,0.25,0.49184171970893786,545.65,0.0
2024-01-01 00:41:32,2024-01-01 00:41:36,5,108.81799999999998,108.8,0.06833739825308041,0.25,0.1830959019137835,544.0899999999999,0.0
2024-01-01 00:41:36,2024-01-01 00:41:40,5,108.73599999999999,108.75,0.04219004621945581,0.25,0.12493279766537561,543.6800000000001,0.0
2024-01-01 00:41:40,2024-01-01 00:41:44,5,108.58,108.57,0.06519202405202987,0.25,0.18768437563999574,542.9,0.0
2024-01-01 00:41:44,2024-01-01 00:41:48,5,108.876,108.87,0.3130974289258877,0.25,0.8766006273097526,544.38,0.0
2024-01-01 00:41:48,2024-01-01 00:41:52,0,109.668,109.68,0.2991153623604112,0.25,0.8126102847348429,548.3399999999999,0.0
2024-01-01 00:41:52,2024-01-01 00:41:56,0,110.34400000000001,110.33,0.2563786262542188,0.25,0.6872534958473124,551.72,0.0
2024-01-01 00:41:56,2024-01-01 00:42:00,0,111.184,111.13,0.44421841474661883,0.25,1.1925285064173956,555.9200000000001,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,0,112.596,112.58,0.6420903363234806,0.25,1.7325963728856109,562.98,0.0
2024-01-01 00:42:04,2024-01-01 00:42:08,0,114.25999999999999,114.25,0.6720491053487111,0.25,1.807869936924558,571.3,0.0
2024-01-01 00:42:08,2024-01-01 00:42:12,0,116.00399999999999,116.0,0.7052162788818773,0.25,1.9022774281395478,580.02,0.0
2024-01-01 00:42:12,2024-01-01 00:42:16,0,117.804,117.8,0.7178648897947288,0.25,1.925787998095663,589.02,0.0
2024-01-01 00:42:16,2024-01-01 00:42:20,0,119.73799999999999,119.72,0.8240266985965918,0.25,2.2220575354565777,598.69,0.0
2024-01-01 00:42:20,2024-01-01 00:42:24,0,122.002,121.97,0.9727127016750637,0.25,2.6299229351080005,610.01,0.0
2024-01-01 00:42:24,2024-01-01 00:42:28,0,124.53,124.53,1.0166857921698313,0.25,2.7374938356092473,622.65,0.0
2024-01-01 00:42:28,2024-01-01 00:42:32,0,127.05199999999999,127.05,0.9676879662370562,0.25,2.6004019752089116,635.26,0.0
2024-01-01 00:42:32,2024-01-01 00:42:36,0,129.47,129.47,0.9486832980505048,0.25,2.5519524250560703,647.3499999999999,0.0
2024-01-01 00:42:36,2024-01-01 00:42:40,0,131.91,131.87,1.0126203632161468,0.25,2.724599385761535,659.55,0.0
2024-01-01 00:42:40,2024-01-01 00:42:44,0,134.612,134.63,1.0801481379884865,0.25,2.9213946173055603,673.06,0.0
2024-01-01 00:42:44,2024-01-01 00:42:48,0,136.824,136.85,0.6496768427456876,0.25,1.7076461261904068,684.12,0.0
2024-01-01 00:42:48,2024-01-01 00:42:52,0,138.384,138.38,0.6055823643403121,0.25,1.631632614611086,691.92,0.0
2024-01-01 00:42:52,2024-01-01 00:42:56,0,139.9,139.92,0.5851495535331098,0.25,1.5741198436884323,699.5,0.0
2024-01-01 00:42:56,2024-01-01 00:43:00,0,141.298,141.32,0.5141692328407101,0.25,1.3834193135283075,706.49,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,0,142.45800000000003,142.47,0.41118122525232015,0.25,1.10615591052714,712.29,0.0
2024-01-01 00:43:04,2024-01-01 00:43:08,0,143.458,143.47,0.379565541112468,0.25,1.0211166431689211,717.29,0.0
2024-01-01 00:43:08,2024-01-01 00:43:12,0,144.348,144.37,0.3106766808114196,0.25,0.8284357505264098,721.74,0.0
2024-01-01 00:43:12,2024-01-01 00:43:16,0,145.012,145.02,0.22487774456357182,0.25,0.6153282243927707,725.06,0.0
2024-01-01 00:43:16,2024-01-01 00:43:20,0,145.41199999999998,145.43,0.08927485648266002,0.25,0.2419114871437649,727.06,0.0
2024-01-01 00:43:20,2024-01-01 00:43:24,0,145.398,145.43,0.1056882207249193,0.25,0.29879627886508353,726.99,0.0
2024-01-01 00:43:24,2024-01-01 00:43:28,0,144.98,145.0,0.23494680248941777,0.25,0.6479036741316145,724.9000000000001,0.0
2024-01-01 00:43:28,2024-01-01 00:43:32,0,144.254,144.28,0.3420233910129489,0.25,0.9378772624573217,721.27,0.0
2024-01-01 00:43:32,2024-01-01 00:43:36,0,143.422,143.42,0.31783643592262395,0.25,0.8601669242870598,717.1099999999999,0.0
2024-01-01 00:43:36,2024-01-01 00:43:40,0,142.6,142.6,0.32893768406797247,0.25,0.8741622184437465,713.0,0.0
2024-01-01 00:43:40,2024-01-01 00:43:44,0,141.59199999999998,141.67,0.5290746639180505,0.25,1.450118401691272,707.96,0.0
2024-01-01 00:43:44,2024-01-01 00:43:48,0,140.13799999999998,140.12,0.566321463481654,0.25,1.49927021724494,700.69,0.0
2024-01-01 00:43:48,2024-01-01 00:43:52,0,138.6,138.6,0.6514598989960895,0.25,1.7628552874476,693.0,0.0
2024-01-01 00:43:52,2024-01-01 00:43:56,0,136.94,137.0,0.703704483430367,0.25,1.8894137859645594,684.6999999999999,0.0
2024-01-01 00:43:56,2024-01-01 00:44:00,0,134.95,134.95,0.8285227818231644,0.25,2.223447806761134,674.75,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,0,132.91,132.9,0.7779460135510714,0.25,2.0900506230455944,664.55,0.0
2024-01-01 00:44:04,2024-01-01 00:44:08,0,131.024,131.02,0.7115335550766432,0.25,1.9140327105376724,655.1200000000001,0.0
2024-01-01 00:44:08,2024-01-01 00:44:12,0,129.31,129.3,0.635767253010086,0.25,1.7076586343274378,646.5500000000001,0.0
2024-01-01 00:44:12,2024-01-01 00:44:16,0,127.744,127.75,0.6134981662564319,0.25,1.6528923271179576,638.72,0.0
2024-01-01 00:44:16,2024-01-01 00:44:20,0,126.19000000000001,126.2,0.6198386886924674,0.25,1.664745221300612,630.95,0.0
2024-01-01 00:44:20,2024-01-01 00:44:24,0,124.63,124.63,0.6119231977952818,0.25,1.6434186895196665,623.15,0.0
2024-01-01 00:44:24,2024-01-01 00:44:28,0,123.10999999999999,123.1,0.5757169443398334,0.25,1.5565961193883127,615.55,0.0
2024-01-01 00:44:28,2024-01-01 00:44:32,0,121.852,121.82,0.4182343840479908,0.25,1.0920480146955434,609.26,0.0
2024-01-01 00:44:32,2024-01-01 00:44:36,0,120.66000000000001,120.67,0.5235933536629336,0.25,1.3871067085961215,603.3,0.0
2024-01-01 00:44:36,2024-01-01 00:44:40,0,119.282,119.27,0.5471471465702817,0.25,1.4771152375177437,596.41,0.0
2024-01-01 00:44:40,2024-01-01 00:44:44,0,118.106,118.03,0.3433365695640333,0.25,0.8955724787309,590.53,0.0
2024-01-01 00:44:44,2024-01-01 00:44:48,0,117.32199999999997,117.33,0.31807231882073483,0.25,0.8733054489786595,586.61,0.0
2024-01-01 00:44:48,2024-01-01 00:44:52,0,116.686,116.68,0.18822858443924162,0.25,0.501050942176915,583.4300000000001,0.0
2024-01-01 00:44:52,2024-01-01 00:44:56,0,116.17999999999999,116.13,0.1941648783894776,0.25,0.5297414470031488,580.9,0.0
2024-01-01 00:44:56,2024-01-01 00:45:00,0,115.75399999999999,115.77,0.18229097618916934,0.25,0.5032343864677838,578.77,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,0,115.29400000000001,115.32,0.19385561637465917,0.25,0.5197954420461732,576.47,0.0
2024-01-01 00:45:04,2024-01-01 00:45:08,0,114.65800000000002,114.68,0.31570555902612735,0.25,0.8447316395367015,573.29,0.0
2024-01-01 00:45:08,2024-01-01 00:45:12,0,113.72999999999999,113.73,0.39528470752104744,0.25,1.0633135104400664,568.65,0.0
2024-01-01 00:45:12,2024-01-01 00:45:16,0,112.69000000000001,112.7,0.43977266854592056,0.25,1.185723468597648,563.45,0.0
2024-01-01 00:45:16,2024-01-01 00:45:20,0,111.478,111.47,0.5044501957577199,0.25,1.3648383601946525,557.39,0.0
2024-01-01 00:45:20,2024-01-01 00:45:24,0,110.34400000000001,110.32,0.38161498922343134,0.25,1.0191310213489875,551.7199999999999,0.0
2024-01-01 00:45:24,2024-01-01 00:45:28,0,109.43000000000002,109.45,0.37235735523821417,0.25,0.9888324681849996,547.1500000000001,0.0
2024-01-01 00:45:28,2024-01-01 00:45:32,0,108.3,108.3,0.49814656477787833,0.25,1.3529644966020344,541.5,0.0
2024-01-01 00:45:32,2024-01-01 00:45:36,0,107.23200000000001,107.22,0.3374462920228974,0.25,0.9105324242368429,536.16,0.0
2024-01-01 00:45:36,2024-01-01 00:45:40,0,106.502,106.52,0.270684317979449,0.25,0.7336155833069962,532.51,0.0
2024-01-01 00:45:40,2024-01-01 00:45:44,0,105.78,105.77,0.2805352027821126,0.25,0.7650847224128199,528.9,0.0
2024-01-01 00:45:44,2024-01-01 00:45:48,0,105.15,105.15,0.2371708245126307,0.25,0.6379881062640348,525.75,0.0
2024-01-01 00:45:48,2024-01-01 00:45:52,0,104.572,104.55,0.20789420386340535,0.25,0.5651604555880367,522.86,0.0
2024-01-01 00:45:52,2024-01-01 00:45:56,0,104.25399999999999,104.23,0.04722287581246926,0.25,0.1289510238225193,521.27,0.0
2024-01-01 00:45:56,2024-01-01 00:46:00,0,104.18800000000002,104.2,0.03834057902536289,0.25,0.10717614360655982,520.94,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,0,104.01399999999998,104.0,0.08619744775803617,0.25,0.24002087824630078,520.0699999999999,0.0
2024-01-01 00:46:04,2024-01-01 00:46:08,0,103.86599999999999,103.85,0.0350713558335023,0.25,0.10360472650355618,519.3299999999999,0.0
2024-01-01 00:46:08,2024-01-01 00:46:12,0,103.86600000000001,103.87,0.008944271910003734,0.25,0.020000000000010232,519.33,0.0
2024-01-01 00:46:12,2024-01-01 00:46:16,0,103.91,103.9,0.046368092477478494,0.25,0.1282652460435951,519.5500000000001,0.0
2024-01-01 00:46:16,2024-01-01 00:46:20,0,104.14000000000001,104.15,0.11895377253370312,0.25,0.3203341515970104,520.7,0.0
2024-01-01 00:46:20,2024-01-01 00:46:24,0,104.42600000000002,104.43,0.10968135666556746,0.25,0.2751193785316286,522.1300000000001,0.0
2024-01-01 00:46:24,2024-01-01 00:46:28,0,104.74600000000001,104.73,0.14926486525636404,0.25,0.39681607872727165,523.73,0.0
2024-01-01 00:46:28,2024-01-01 00:46:32,0,105.15599999999999,105.17,0.14993331851192793,0.25,0.41160628448340253,525.78,0.0
2024-01-01 00:46:32,2024-01-01 00:46:36,0,105.388,105.4,0.04438468204234875,0.25,0.11826548845024097,526.94,0.0
2024-01-01 00:46:36,2024-01-01 00:46:40,0,105.422,105.43,0.013038404810405973,0.25,0.03442978647371071,527.11,0.0
2024-01-01 00:46:40,2024-01-01 00:46:44,0,105.34400000000001,105.35,0.05128352561983516,0.25,0.13566414318870323,526.7199999999999,0.0
2024-01-01 00:46:44,2024-01-01 00:46:48,0,105.19000000000001,105.18,0.05612486080160745,0.25,0.15171427397208814,525.95,0.0
2024-01-01 00:46:48,2024-01-01 00:46:52,0,105.04399999999998,105.07,0.08443932733033495,0.25,0.2267471703050973,525.22,0.0
2024-01-01 00:46:52,2024-01-01 00:46:56,0,104.72200000000001,104.72,0.15498387012847334,0.25,0.41952556470076185,523.61,0.0
2024-01-01 00:46:56,2024-01-01 00:47:00,0,104.444,104.42,0.05128352561983128,0.25,0.12268112234928477,522.22,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,0,104.34400000000001,104.35,0.04615192303685998,0.25,0.11881037566275904,521.72,0.0
2024-01-01 00:47:04,2024-01-01 00:47:08,0,104.23600000000002,104.23,0.030495901363953335,0.25,0.07668009772830588,521.1800000000001,0.0
2024-01-01 00:47:08,2024-01-01 00:47:12,0,104.21400000000001,104.2,0.021908902300205202,0.25,0.059313017026191794,521.0699999999999,0.0
2024-01-01 00:47:12,2024-01-01 00:47:16,0,104.328,104.32,0.06833739825308083,0.25,0.18672372662338332,521.64,0.0
2024-01-01 00:47:16,2024-01-01 00:47:20,0,104.532,104.52,0.09731392500562312,0.25,0.25432169947848915,522.66,0.0
2024-01-01 00:47:20,2024-01-01 00:47:24,0,104.81599999999999,104.83,0.10714476188783328,0.25,0.29895780986329873,524.08,0.0
2024-01-01 00:47:24,2024-01-01 00:47:28,0,104.98999999999998,105.0,0.04062019202317697,0.25,0.1102865311840971,524.95,0.0
2024-01-01 00:47:28,2024-01-01 00:47:32,0,105.154,105.13,0.1171750826754548,0.25,0.3194983822550928,525.77,0.0
2024-01-01 00:47:32,2024-01-01 00:47:36,0,105.48800000000001,105.5,0.12132600710482784,0.25,0.3320715507702989,527.44,0.0
2024-01-01 00:47:36,2024-01-01 00:47:40,0,105.60800000000002,105.62,0.017888543820001906,0.25,0.04994424081914834,528.04,0.0
2024-01-01 00:47:40,2024-01-01 00:47:44,0,105.59799999999998,105.58,0.042071367935928375,0.25,0.11395931624214606,527.99,0.0
2024-01-01 00:47:44,2024-01-01 00:47:48,0,105.80999999999999,105.82,0.10319883720275194,0.25,0.27800670991563436,529.05,0.0
2024-01-01 00:47:48,2024-01-01 00:47:52,0,105.976,105.98,0.02880972058177334,0.25,0.07485615662971801,529.88,0.0
2024-01-01 00:47:52,2024-01-01 00:47:56,0,106.01599999999999,106.02,0.015165750888103364,0.25,0.046435230050847855,530.0799999999999,0.0
2024-01-01 00:47:56,2024-01-01 00:48:00,0,106.076,106.07,0.03974921382870157,0.25,0.10713406910968627,530.38,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,0,106.176,106.18,0.028809720581779014,0.25,0.07485615662971801,530.88,0.0
2024-01-01 00:48:04,2024-01-01 00:48:08,0,106.096,106.12,0.10502380682493015,0.25,0.2964935005533452,530.48,0.0
2024-01-01 00:48:08,2024-01-01 00:48:12,0,105.74000000000001,105.75,0.1708800749063526,0.25,0.46233414292940034,528.7,0.0
2024-01-01 00:48:12,2024-01-01 00:48:16,0,105.30799999999999,105.3,0.15849290204926927,0.25,0.4265547011029131,526.54,0.0
2024-01-01 00:48:16,2024-01-01 00:48:20,0,104.97400000000002,104.98,0.11865917579353293,0.25,0.3192625228284037,524.87,0.0
2024-01-01 00:48:20,2024-01-01 00:48:24,0,104.63199999999999,104.62,0.1413152504155136,0.25,0.3882274416989387,523.16,0.0
2024-01-01 00:48:24,2024-01-01 00:48:28,0,104.388,104.37,0.05019960159204615,0.25,0.14447647392135715,521.94,0.0
2024-01-01 00:48:28,2024-01-01 00:48:32,0,104.44200000000001,104.45,0.049699094559154826,0.25,0.1257613031306713,522.21,0.0
2024-01-01 00:48:32,2024-01-01 00:48:36,0,104.55199999999999,104.55,0.04658325879541018,0.25,0.11964909262139745,522.76,0.0
2024-01-01 00:48:36,2024-01-01 00:48:40,0,104.76399999999998,104.75,0.12218837915284446,0.25,0.3388029223547352,523.82,0.0
2024-01-01 00:48:40,2024-01-01 00:48:44,0,105.042,105.07,0.08899438184514813,0.25,0.259905463041348,525.21,0.0
2024-01-01 00:48:44,2024-01-01 00:48:48,0,105.05,105.05,0.05385164807134554,0.25,0.13935332629866642,525.25,0.0
2024-01-01 00:48:48,2024-01-01 00:48:52,0,104.978,104.97,0.013038404810405973,0.5,0.03442978647372029,524.89,0.0
2024-01-01 00:48:52,2024-01-01 00:48:56,0,105.04400000000001,105.05,0.029664793948379384,0.25,0.08282315361810537,525.22,0.0
2024-01-01 00:48:56,2024-01-01 00:49:00,0,105.06599999999999,105.07,0.00894427190999738,0.5,0.01999999999999453,525.3299999999999,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,0,105.146,105.13,0.07092249290599241,0.25,0.18675356944950516,525.73,0.0
2024-01-01 00:49:04,2024-01-01 00:49:08,0,105.51200000000001,105.48,0.23242202993692426,0.25,0.6319372825680373,527.56,0.0
2024-01-01 00:49:08,2024-01-01 00:49:12,0,106.27000000000001,106.27,0.35587919298548487,0.25,0.970189859718497,531.3499999999999,0.0
2024-01-01 00:49:12,2024-01-01 00:49:16,0,107.072,107.1,0.25723530084340923,0.25,0.676735150942262,535.3599999999999,0.0
2024-01-01 00:49:16,2024-01-01 00:49:20,0,107.628,107.62,0.1914941252362623,0.25,0.5067591469928266,538.14,0.0
2024-01-01 00:49:20,2024-01-01 00:49:24,0,108.26200000000001,108.23,0.3499571402329154,0.25,0.9679438345968697,541.3100000000001,0.0
2024-01-01 00:49:24,2024-01-01 00:49:28,0,109.228,109.23,0.39688789349134934,0.25,1.0728285260673014,546.14,0.0
2024-01-01 00:49:28,2024-01-01 00:49:32,0,110.09200000000001,110.13,0.2555777768116743,0.25,0.7297546579006584,550.46,0.0
2024-01-01 00:49:32,2024-01-01 00:49:36,0,109.992,110.0,0.26733873643749917,0.25,0.7269945004452439,549.96,0.0
2024-01-01 00:49:36,2024-01-01 00:49:40,0,109.35999999999999,109.35,0.22192341021172454,0.25,0.6099416560084585,546.8,0.0
2024-01-01 00:49:40,2024-01-01 00:49:44,0,108.928,108.92,0.1338656042454506,0.25,0.3796841564392633,544.64,0.0
2024-01-01 00:49:44,2024-01-01 00:49:48,0,108.74600000000001,108.75,0.032093613071760466,0.25,0.08659024989207492,543.73,0.0
2024-01-01 00:49:48,2024-01-01 00:49:52,0,108.59199999999998,108.63,0.1164903429473885,0.25,0.32243216005327596,542.96,0.0
2024-01-01 00:49:52,2024-01-01 00:49:56,0,108.154,108.15,0.20562101059959761,0.25,0.5531597196544918,540.77,0.0
2024-01-01 00:49:56,2024-01-01 00:50:00,0,107.744,107.75,0.12992305415129718,0.25,0.34698803212465384,538.72,0.0
2024-01-01 00:50:00,2024-01-01 00:50:04,0,107.354,107.35,0.16456001944579013,0.25,0.43738049732183554,536.77,0.0
2024-01-01 00:50:04,2024-01-01 00:50:08,0,106.934,106.93,0.16456001944579474,0.25,0.437380497321842,534.67,0.0
2024-01-01 00:50:08,2024-01-01 00:50:12,0,106.48200000000001,106.48,0.20092287077383866,0.25,0.5506865558370151,532.4100000000001,0.0
2024-01-01 00:50:12,2024-01-01 00:50:16,0,106.098,106.08,0.08757853618324683,0.25,0.21721525846754067,530.49,0.0
2024-01-01 00:50:16,2024-01-01 00:50:20,0,105.91599999999998,105.93,0.06877499545620128,0.25,0.17391492326314711,529.5799999999999,0.0
2024-01-01 00:50:20,2024-01-01 00:50:24,9,105.50399999999999,105.53,0.28500877179483103,0.25,0.787987518453715,527.52,0.0
2024-01-01 00:50:24,2024-01-01 00:50:28,9,104.72200000000001,104.7,0.3071156134096775,0.25,0.834192794348682,523.61,0.0
2024-01-01 00:50:28,2024-01-01 00:50:32,9,104.13,104.08,0.1481553239002896,0.25,0.4388579708360504,520.6500000000001,0.0
