start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:10.000000,2024-01-01 00:00:14.000000,0,-6.162790697674419,-6.0,3.902704786575945,0.203125,183.539367851527,7849.0,0.0,8.627906976744185,5.0,13.12623194661282,0.046875,60.84496124031008,62.0,4.139085067233874,0.171875
2024-01-01 00:00:11.000000,2024-01-01 00:00:15.000000,0,-7.131782945736434,-8.0,3.3758791562375876,0.1796875,216.81274852783582,7726.0,0.0,12.875968992248062,15.0,14.790731764318839,0.0234375,59.89147286821706,60.0,3.9454093380739628,0.0859375
2024-01-01 00:00:12.000000,2024-01-01 00:00:16.000000,0,-8.62015503875969,-10.0,2.8700876468803465,0.1328125,157.46165506036874,7536.0,0.0,20.286821705426355,26.0,11.54217388973044,0.0078125,58.41860465116279,57.0,3.5612885537106735,0.0859375
2024-01-01 00:00:13.000000,2024-01-01 00:00:17.000000,0,-9.767441860465116,-10.0,1.4869832500894293,0.046875,57.13614928657063,7394.0,0.0,26.31782945736434,26.0,2.452627723878617,0.234375,57.31782945736434,57.0,2.4398530185111564,0.0859375
2024-01-01 00:00:14.000000,2024-01-01 00:00:18.000000,0,-10.286821705426357,-10.0,0.4540408580460502,0.3125,3.7248856507799144,7349.0,0.0,26.108527131782946,26.0,0.31225765797053046,0.15625,56.968992248062015,57.0,0.1740143894967822,0.046875
2024-01-01 00:00:15.000000,2024-01-01 00:00:19.000000,0,-10.325581395348838,-10.0,0.4704185419933647,0.3203125,4.805901583386203,7347.0,0.0,26.046511627906977,26.0,0.21141137018112469,0.09375,56.95348837209303,57.0,0.21141137018112446,0.0625
2024-01-01 00:00:16.000000,2024-01-01 00:00:20.000000,0,-10.51937984496124,-11.0,0.5463054204408924,0.3125,10.64362281353678,7343.0,0.0,26.031007751937985,26.0,0.30459975008515355,0.09375,56.92248062015504,57.0,0.46118737889236794,0.109375
2024-01-01 00:00:17.000000,2024-01-01 00:00:21.000000,0,-10.666666666666666,-11.0,0.520416499866533,0.265625,10.66170468466655,7344.0,0.0,26.023255813953487,26.0,0.2922198519273884,0.078125,56.93023255813954,57.0,0.45390745394208487,0.09375
2024-01-01 00:00:18.000000,2024-01-01 00:00:22.000000,0,-10.75968992248062,-11.0,0.4804814284660489,0.171875,10.661704684666548,7344.0,0.0,26.023255813953487,26.0,0.2922198519273881,0.078125,56.93023255813954,57.0,0.45390745394208476,0.09375
2024-01-01 00:00:19.000000,2024-01-01 00:00:23.000000,0,-10.86046511627907,-11.0,0.40972906533067044,0.1640625,9.710691328756141,7347.0,0.0,26.015503875968992,26.0,0.2790748142308513,0.0546875,56.95348837209303,57.0,0.4304878249635648,0.078125
2024-01-01 00:00:20.000000,2024-01-01 00:00:24.000000,0,-10.813953488372093,-11.0,0.39066133551935717,0.1640625,4.3200186875254145,7348.0,0.0,26.07751937984496,26.0,0.29613138714025644,0.0859375,56.96124031007752,57.0,0.19377422329196184,0.0703125
2024-01-01 00:00:21.000000,2024-01-01 00:00:25.000000,0,-10.682170542635658,-11.0,0.9600170581494815,0.21875,26.27918381691718,7352.0,0.0,26.496124031007753,26.0,1.097753608281988,0.1015625,56.992248062015506,57.0,1.0269503094037686,0.171875
2024-01-01 00:00:22.000000,2024-01-01 00:00:26.000000,0,-20.294573643410853,-11.0,18.95611836451789,0.0078125,1128.3809816725386,6152.0,0.0,21.53488372093023,26.0,12.295862179781702,0.0078125,47.689922480620154,57.0,20.485054937080204,0.0234375
2024-01-01 00:00:23.000000,2024-01-01 00:00:27.000000,0,-32.87596899224806,-14.0,25.439882490373876,0.0234375,1881.4777836585458,4941.0,0.0,15.224806201550388,26.0,15.266507617820166,0.0078125,38.30232558139535,56.0,24.097005989840707,0.0390625
2024-01-01 00:00:24.000000,2024-01-01 00:00:28.000000,0,-40.434108527131784,-46.0,22.907028452406905,0.1015625,1757.4039734750806,4683.0,0.0,9.953488372093023,9.0,14.99836473644517,0.1171875,36.30232558139535,44.0,23.27102700085277,0.0703125
2024-01-01 00:00:25.000000,2024-01-01 00:00:29.000000,0,-50.224806201550386,-50.0,14.89926608410499,0.15625,1201.8252093082535,3828.0,0.0,-2.434108527131783,-3.0,16.064248426844625,0.1484375,29.674418604651162,32.0,20.03362906726216,0.125
2024-01-01 00:00:26.000000,2024-01-01 00:00:30.000000,0,-51.65891472868217,-51.0,12.334844017578195,0.171875,978.9195647868378,3925.0,0.0,-9.720930232558139,-17.0,14.333623464703791,0.0546875,30.426356589147286,31.0,15.37844229442959,0.15625
2024-01-01 00:00:27.000000,2024-01-01 00:00:31.000000,0,-48.627906976744185,-50.0,12.073388717186205,0.2109375,905.7618502609066,4445.0,0.0,-10.89922480620155,-18.0,14.758919422484148,0.03125,34.457364341085274,31.0,14.156495721894986,0.0625
2024-01-01 00:00:28.000000,2024-01-01 00:00:32.000000,0,-45.713178294573645,-49.0,11.900757459118944,0.0859375,1043.9637325897581,4605.0,0.0,-9.449612403100776,-18.0,15.908410334783445,0.0078125,35.69767441860465,31.0,14.82481273657171,0.0234375
2024-01-01 00:00:29.000000,2024-01-01 00:00:33.000000,0,-41.093023255813954,-31.0,12.926741819567987,0.0390625,1256.6740237013723,5368.0,0.0,-0.9844961240310077,11.0,15.892699039242434,0.0078125,41.6124031007752,54.0,16.08342998123351,0.0078125
2024-01-01 00:00:30.000000,2024-01-01 00:00:34.000000,0,-35.372093023255815,-31.0,10.550525584836002,0.0390625,646.5044097458276,6315.0,0.0,7.550387596899225,12.0,10.272050398038575,0.0234375,48.95348837209303,54.0,12.740719946982631,0.0078125
2024-01-01 00:00:31.000000,2024-01-01 00:00:35.000000,0,-30.92248062015504,-31.0,0.7767359901856078,0.0234375,20.556671664144368,6993.0,0.0,11.953488372093023,12.0,0.37208166770463247,0.03125,54.2093023255814,54.0,0.7253707953162136,0.2734375
2024-01-01 00:00:32.000000,2024-01-01 00:00:36.000000,0,-30.992248062015506,-31.0,0.08804509063256238,0.015625,10.326613273590437,6997.0,0.0,12.023255813953488,12.0,0.15130248464736173,0.03125,54.24031007751938,54.0,0.428937528202855,0.3359375
2024-01-01 00:00:33.000000,2024-01-01 00:00:37.000000,0,-30.86046511627907,-31.0,0.34785472107870585,0.1015625,13.12948772516832,7013.0,0.0,12.069767441860465,12.0,0.2557478773014277,0.09375,54.36434108527132,54.0,0.4831211108531044,0.4140625
2024-01-01 00:00:34.000000,2024-01-01 00:00:38.000000,0,-30.666666666666668,-31.0,0.4732423621500231,0.1953125,15.567085388707424,7027.0,0.0,12.10077519379845,12.0,0.30220443309098705,0.15625,54.47286821705426,54.0,0.5012097767502925,0.4296875
2024-01-01 00:00:35.000000,2024-01-01 00:00:39.000000,0,-33.55813953488372,-31.0,7.566276925385953,0.0234375,512.5212372207561,6521.0,0.0,7.37984496124031,12.0,12.667128842037378,0.0078125,50.55038759689923,54.0,10.98006804987314,0.0078125
2024-01-01 00:00:36.000000,2024-01-01 00:00:40.000000,0,-37.85271317829457,-31.0,10.067817519820426,0.0234375,1034.382535136959,5743.0,0.0,-2.6744186046511627,12.0,19.398035818212406,0.0078125,44.51937984496124,54.0,13.77786992290184,0.0078125
2024-01-01 00:00:37.000000,2024-01-01 00:00:41.000000,0,-38.201550387596896,-37.0,10.93116233881463,0.09375,1005.5749326604976,5398.0,0.0,-13.534883720930232,-26.0,20.27199673796802,0.0078125,41.84496124031008,45.0,13.094279292645265,0.0234375
2024-01-01 00:00:38.000000,2024-01-01 00:00:42.000000,0,-40.75968992248062,-41.0,11.142384726937982,0.171875,554.8341612898232,4802.0,0.0,-24.147286821705425,-30.0,14.443911333582848,0.0390625,37.224806201550386,36.0,12.006665017604234,0.09375
2024-01-01 00:00:39.000000,2024-01-01 00:00:43.000000,0,-40.286821705426355,-41.0,9.882270897965467,0.21875,540.9273578743382,4986.0,0.0,-28.023255813953487,-30.0,4.752409119789715,0.0703125,38.651162790697676,41.0,9.281745494173208,0.1015625
2024-01-01 00:00:40.000000,2024-01-01 00:00:44.000000,0,-38.674418604651166,-41.0,8.357409503228327,0.171875,319.3566264064204,5438.0,0.0,-26.015503875968992,-26.0,5.557911725813752,0.0078125,42.15503875968992,44.0,7.559606484057115,0.1484375
2024-01-01 00:00:41.000000,2024-01-01 00:00:45.000000,0,-41.06201550387597,-42.0,5.715592622905138,0.2265625,235.1816640942113,5422.0,0.0,-23.356589147286822,-21.0,4.731540528748948,0.0234375,42.031007751937985,43.0,6.462558008076376,0.1328125
2024-01-01 00:00:42.000000,2024-01-01 00:00:46.000000,0,-41.41860465116279,-42.0,2.3904029289621183,0.25,70.69363434949474,5655.0,0.0,-20.930232558139537,-21.0,1.2066615004814685,0.1796875,43.83720930232558,43.0,1.699221778098079,0.25
2024-01-01 00:00:43.000000,2024-01-01 00:00:47.000000,0,-43.35658914728682,-42.0,4.721623214022251,0.0625,233.40109765249775,5429.0,0.0,-18.015503875968992,-21.0,7.662800255255123,0.0078125,42.08527131782946,43.0,5.782558646146534,0.078125
2024-01-01 00:00:44.000000,2024-01-01 00:00:48.000000,0,-42.29457364341085,-42.0,5.555688386654926,0.15625,356.3695110611114,5649.0,0.0,-11.085271317829458,-20.0,13.120851134592,0.0078125,43.7906976744186,43.0,7.077334441065904,0.1171875
2024-01-01 00:00:45.000000,2024-01-01 00:00:49.000000,0,-41.81395348837209,-41.0,5.697816799360065,0.1796875,426.0742677556059,5832.0,0.0,-4.116279069767442,6.0,13.546579311638464,0.0078125,45.2093023255814,48.0,7.414801938736979,0.0546875
2024-01-01 00:00:46.000000,2024-01-01 00:00:50.000000,0,-41.29457364341085,-40.0,5.793858683952549,0.09375,368.3842710132826,6038.0,0.0,2.75968992248062,7.0,9.633742128742117,0.0390625,46.8062015503876,49.0,7.563354827079718,0.0703125
2024-01-01 00:00:47.000000,2024-01-01 00:00:51.000000,0,-39.248062015503876,-40.0,2.1324538672909306,0.2421875,58.033618039855725,6399.0,0.0,7.023255813953488,7.0,1.0786646568143718,0.0703125,49.604651162790695,49.0,2.1737733777177484,0.2421875
2024-01-01 00:00:48.000000,2024-01-01 00:00:52.000000,0,-39.98449612403101,-40.0,1.1857519774126426,0.2265625,38.555848773828906,6337.0,0.0,6.674418604651163,7.0,0.7722004951119653,0.1640625,49.12403100775194,49.0,1.5104208433516124,0.234375
2024-01-01 00:00:49.000000,2024-01-01 00:00:53.000000,0,-39.86821705426357,-40.0,0.8512843693616006,0.1875,30.78864474865983,6366.0,0.0,6.341085271317829,6.0,0.7125671462988558,0.1796875,49.348837209302324,49.0,1.6893562142439478,0.25
2024-01-01 00:00:50.000000,2024-01-01 00:00:54.000000,0,-39.8062015503876,-40.0,0.7713373064425689,0.2578125,26.079972281928914,6368.0,0.0,6.255813953488372,6.0,0.615922450570101,0.1953125,49.36434108527132,49.0,1.3106414489676177,0.2890625
2024-01-01 00:00:51.000000,2024-01-01 00:00:55.000000,0,-39.63565891472868,-40.0,0.8285716672394349,0.265625,27.062106338803197,6393.0,0.0,6.108527131782946,6.0,0.6759288756675815,0.1953125,49.55813953488372,49.0,1.3399333982060129,0.3203125
2024-01-01 00:00:52.000000,2024-01-01 00:00:56.000000,0,-39.41085271317829,-39.0,0.8159772046139587,0.3046875,28.808551734184718,6415.0,0.0,6.10077519379845,6.0,1.0219845984063778,0.234375,49.72868217054263,50.0,1.3506476339178,0.3515625
2024-01-01 00:00:53.000000,2024-01-01 00:00:57.000000,0,-39.1937984496124,-39.0,0.7403284678506409,0.2734375,23.7362394951974,6426.0,0.0,6.131782945736434,6.0,1.1414070603949227,0.2578125,49.81395348837209,50.0,0.6819943394704743,0.3359375
2024-01-01 00:00:54.000000,2024-01-01 00:00:58.000000,0,-39.08527131782946,-39.0,0.6850069314423249,0.1875,18.046492434929952,6439.0,0.0,6.147286821705427,6.0,1.1326184761000053,0.25,49.91472868217054,50.0,0.5732447087623487,0.25
2024-01-01 00:00:55.000000,2024-01-01 00:00:59.000000,0,-38.992248062015506,-39.0,0.6059100081567377,0.234375,12.449577332319206,6443.0,0.0,6.209302325581396,6.0,1.0729225464578855,0.2734375,49.945736434108525,50.0,0.4385715007160282,0.140625
2024-01-01 00:00:56.000000,2024-01-01 00:01:00.000000,0,-38.85271317829457,-39.0,0.45243741269163507,0.265625,7.033014737953775,6450.0,0.0,6.294573643410852,6.0,0.7846486153765926,0.3359375,50.0,50.0,0.25,0.0546875
2024-01-01 00:00:57.000000,2024-01-01 00:01:01.000000,0,-38.89922480620155,-39.0,0.3717559944101029,0.203125,1.0000000000000857,6449.0,0.0,6.426356589147287,6.0,0.5270079725210756,0.375,49.992248062015506,50.0,0.0880450906325626,0.015625
2024-01-01 00:00:58.000000,2024-01-01 00:01:02.000000,0,-38.72868217054263,-39.0,0.6465284456292328,0.1953125,16.46247841627048,6457.0,0.0,6.534883720930233,6.0,0.6619869667795935,0.3203125,50.054263565891475,50.0,0.5048217123305119,0.046875
2024-01-01 00:00:59.000000,2024-01-01 00:01:03.000000,0,-38.42635658914729,-39.0,0.8079216565365579,0.1484375,25.50318103575158,6478.0,0.0,6.775193798449612,7.0,0.7524990664188493,0.2421875,50.21705426356589,50.0,0.6118777491010454,0.1328125
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,0,-38.248062015503876,-38.0,0.7708660688628288,0.0703125,31.705710127090846,6500.0,0.0,6.930232558139535,7.0,0.6867728712931132,0.125,50.3875968992248,50.0,0.6650901903052787,0.1875
2024-01-01 00:01:01.000000,2024-01-01 00:01:05.000000,0,-38.06976744186046,-38.0,0.7200916446843335,0.1484375,26.505508407176375,6510.0,0.0,7.0,7.0,0.6614378277661477,0.1015625,50.46511627906977,51.0,0.7076204803325348,0.296875
2024-01-01 00:01:02.000000,2024-01-01 00:01:06.000000,0,-38.201550387596896,-38.0,0.6297301624659406,0.2109375,27.207224408313646,6504.0,0.0,7.023255813953488,7.0,0.49157140057214915,0.125,50.41860465116279,50.0,0.5405100949942535,0.265625
2024-01-01 00:01:03.000000,2024-01-01 00:01:07.000000,0,-38.46511627906977,-38.0,0.545528866501166,0.28125,23.210483799365242,6483.0,0.0,6.906976744186046,7.0,0.3840951311425883,0.140625,50.25581395348837,50.0,0.5196012558840465,0.1953125
2024-01-01 00:01:04.000000,2024-01-01 00:01:08.000000,0,-38.64341085271318,-39.0,0.5273526099241367,0.359375,10.148433870828597,6461.0,0.0,6.852713178294573,7.0,0.41647282312667333,0.203125,50.08527131782946,50.0,0.3958970776906932,0.15625
2024-01-01 00:01:05.000000,2024-01-01 00:01:09.000000,0,-38.627906976744185,-39.0,0.5164446884992332,0.375,11.357816691600547,6462.0,0.0,6.852713178294573,7.0,0.39727145933618374,0.2265625,50.093023255813954,50.0,0.5511615641238439,0.15625
2024-01-01 00:01:06.000000,2024-01-01 00:01:10.000000,0,-38.47286821705426,-39.0,0.57387824519673,0.375,18.02775637731995,6473.0,0.0,6.844961240310077,7.0,0.38425277331263313,0.265625,50.17829457364341,50.0,0.6549047211606054,0.25
2024-01-01 00:01:07.000000,2024-01-01 00:01:11.000000,0,-38.30232558139535,-38.0,0.5391638660171918,0.328125,17.691806012954135,6476.0,0.0,6.868217054263566,7.0,0.36184952330959363,0.21875,50.201550387596896,50.0,0.6420164153036743,0.265625
2024-01-01 00:01:08.000000,2024-01-01 00:01:12.000000,0,-38.17054263565891,-38.0,0.4697743974463961,0.3125,16.09347693943108,6479.0,0.0,6.906976744186046,7.0,0.3172602555748862,0.171875,50.224806201550386,50.0,0.6524031307107911,0.28125
2024-01-01 00:01:09.000000,2024-01-01 00:01:13.000000,0,-38.15503875968992,-38.0,0.42296594874581805,0.265625,9.996323151734874,6474.0,0.0,6.937984496124031,7.0,0.24212399923954664,0.1015625,50.18604651162791,50.0,0.4638062947716086,0.265625
2024-01-01 00:01:10.000000,2024-01-01 00:01:14.000000,0,-38.15503875968992,-38.0,0.36335271266147157,0.2421875,7.821276451747864,6468.0,0.0,6.976744186046512,7.0,0.15130248464736173,0.03125,50.13953488372093,50.0,0.3478547210787057,0.21875
2024-01-01 00:01:11.000000,2024-01-01 00:01:15.000000,0,-38.17054263565891,-38.0,0.3775751375502953,0.2578125,7.8680225211726675,6466.0,0.0,6.992248062015504,7.0,0.08804509063256245,0.015625,50.12403100775194,50.0,0.33090198553500383,0.1875
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,0,-38.116279069767444,-38.0,0.32180902179961896,0.203125,7.9003004768161755,6464.0,0.0,7.0,7.0,0.0,0.0,50.10852713178294,50.0,0.3122576579705292,0.1875
2024-01-01 00:01:13.000000,2024-01-01 00:01:17.000000,0,-38.16279069767442,-38.0,0.370613884201322,0.234375,6.59699628535697,6458.0,0.0,6.992248062015504,7.0,0.08804509063256238,0.015625,50.06201550387597,50.0,0.2421239992395466,0.09375
2024-01-01 00:01:14.000000,2024-01-01 00:01:18.000000,0,-38.17054263565891,-38.0,0.37757513755029515,0.234375,3.940098470244101,6454.0,0.0,6.992248062015504,7.0,0.08804509063256241,0.015625,50.031007751937985,50.0,0.17401438949678258,0.046875
2024-01-01 00:01:15.000000,2024-01-01 00:01:19.000000,0,-38.1937984496124,-38.0,0.39681386103572286,0.2265625,6.495892817967745,6458.0,0.0,6.992248062015504,7.0,0.08804509063256243,0.015625,50.06201550387597,50.0,0.24212399923954664,0.109375
2024-01-01 00:01:16.000000,2024-01-01 00:01:20.000000,0,-38.224806201550386,-38.0,0.41908214583926223,0.296875,6.244997998398399,6462.0,0.0,6.984496124031008,7.0,0.1240272225682107,0.03125,50.093023255813954,50.0,0.2915974447203575,0.15625
2024-01-01 00:01:17.000000,2024-01-01 00:01:21.000000,0,-38.224806201550386,-38.0,0.4190821458392619,0.28125,8.058568398900643,6467.0,0.0,6.984496124031008,7.0,0.12402722256821079,0.03125,50.13178294573643,50.0,0.33957337575166224,0.2109375
2024-01-01 00:01:18.000000,2024-01-01 00:01:22.000000,0,-38.224806201550386,-38.0,0.419082145839262,0.28125,8.76855262199932,6469.0,0.0,6.984496124031008,7.0,0.12402722256821085,0.03125,50.14728682170543,50.0,0.3557732598202132,0.265625
2024-01-01 00:01:19.000000,2024-01-01 00:01:23.000000,0,-38.23255813953488,-38.0,0.4241098749693429,0.328125,7.883509393939988,6467.0,0.0,6.976744186046512,7.0,0.15130248464736173,0.046875,50.13178294573643,50.0,0.339573375751662,0.234375
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,0,-38.24031007751938,-38.0,0.4289375282028549,0.3125,8.3540330011301,6468.0,0.0,6.937984496124031,7.0,0.27248675382071685,0.0625,50.13953488372093,50.0,0.3478547210787057,0.2265625
2024-01-01 00:01:21.000000,2024-01-01 00:01:25.000000,0,-37.97674418604651,-38.0,0.6182778031439149,0.0390625,30.699960426752384,6498.0,0.0,7.015503875968992,7.0,0.37467686336092915,0.0859375,50.372093023255815,50.0,0.5599911751796357,0.1875
2024-01-01 00:01:22.000000,2024-01-01 00:01:26.000000,0,-37.736434108527135,-38.0,0.7236990466191859,0.078125,39.469414733036636,6529.0,0.0,7.116279069767442,7.0,0.49415184560176206,0.140625,50.6124031007752,51.0,0.6532380586281781,0.1328125
2024-01-01 00:01:23.000000,2024-01-01 00:01:27.000000,0,-37.5968992248062,-38.0,0.6675442382925044,0.140625,25.745586539496937,6554.0,0.0,7.131782945736434,7.0,0.4902143179461207,0.15625,50.8062015503876,51.0,0.5873340108576024,0.1328125
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,0,-37.49612403100775,-38.0,0.5879523658393807,0.1796875,14.91321886246384,6575.0,0.0,7.178294573643411,7.0,0.4040732530104522,0.140625,50.968992248062015,51.0,0.46667012734043434,0.125
2024-01-01 00:01:25.000000,2024-01-01 00:01:29.000000,0,-37.64341085271318,-38.0,0.541964736116473,0.1953125,11.90775632435216,6573.0,0.0,7.124031007751938,7.0,0.35372464436480516,0.0859375,50.95348837209303,51.0,0.39251721929344807,0.109375
2024-01-01 00:01:26.000000,2024-01-01 00:01:30.000000,0,-37.713178294573645,-38.0,0.4540408580460509,0.2265625,8.327791952681547,6566.0,0.0,7.015503875968992,7.0,0.12402722256821075,0.03125,50.89922480620155,51.0,0.30220443309098727,0.125
2024-01-01 00:01:27.000000,2024-01-01 00:01:31.000000,0,-37.65891472868217,-38.0,0.4759221974067783,0.25,6.004684799722233,6571.0,0.0,7.015503875968992,7.0,0.24951503349093912,0.03125,50.93798449612403,51.0,0.27248675382071685,0.1015625
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,0,-37.58139534883721,-38.0,0.5822595321595836,0.265625,7.556027760169765,6570.0,0.0,7.162790697674419,7.0,0.42921981683374166,0.0859375,50.93023255813954,51.0,0.28466116128510766,0.078125
2024-01-01 00:01:29.000000,2024-01-01 00:01:33.000000,0,-37.51162790697674,-37.0,0.5878493518454511,0.296875,10.637862100378499,6561.0,0.0,7.248062015503876,7.0,0.4846230453909836,0.140625,50.86046511627907,51.0,0.3696321238430776,0.140625
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,1,-37.58139534883721,-38.0,0.5822595321595834,0.2890625,11.014268608518128,6561.0,0.0,7.248062015503876,7.0,0.4846230453909837,0.140625,50.86046511627907,51.0,0.369632123843078,0.140625
2024-01-01 00:01:31.000000,2024-01-01 00:01:35.000000,1,-37.69767441860465,-38.0,0.5534642485460144,0.25,10.432838744428194,6555.0,0.0,7.232558139534884,7.0,0.4421472447573439,0.125,50.81395348837209,51.0,0.39066133551935683,0.1953125
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,1,-37.968992248062015,-38.0,0.6724254663172248,0.1953125,27.499474903117434,6533.0,0.0,7.1395348837209305,7.0,0.34785472107870663,0.1015625,50.64341085271318,51.0,0.6224755217627428,0.2421875
2024-01-01 00:01:33.000000,2024-01-01 00:01:37.000000,1,-38.50387596899225,-38.0,0.9196129536365423,0.0390625,60.463620319298386,6486.0,0.0,7.0310077519379846,7.0,0.21425687328983886,0.03125,50.27906976744186,51.0,0.8747923341610726,0.1953125
2024-01-01 00:01:34.000000,2024-01-01 00:01:38.000000,1,-38.97674418604651,-39.0,0.922506066029088,0.0390625,58.631404268896716,6439.0,0.0,7.015503875968992,7.0,0.24951503349093873,0.03125,49.91472868217054,50.0,0.8663050825915948,0.265625
2024-01-01 00:01:35.000000,2024-01-01 00:01:39.000000,1,-39.4031007751938,-40.0,0.7236990466191872,0.2890625,24.601560333749433,6392.0,0.0,7.015503875968992,7.0,0.24951503349093854,0.03125,49.55038759689923,49.0,0.7066784133146843,0.3671875
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,1,-39.65891472868217,-40.0,0.47592219740677855,0.390625,11.571136838064213,6362.0,0.0,6.976744186046512,7.0,0.15130248464736173,0.046875,49.31782945736434,49.0,0.4997576932254109,0.4375
2024-01-01 00:01:37.000000,2024-01-01 00:01:41.000000,1,-39.689922480620154,-40.0,0.46432830539802084,0.4140625,9.99421694407438,6364.0,0.0,6.984496124031008,7.0,0.12402722256821094,0.03125,49.333333333333336,49.0,0.4732423621500235,0.46875
2024-01-01 00:01:38.000000,2024-01-01 00:01:42.000000,1,-39.72868217054263,-40.0,0.44637319700868316,0.3984375,10.12173735004158,6354.0,0.0,7.0,7.0,0.0,0.0,49.25581395348837,49.0,0.4380187953915662,0.3828125
2024-01-01 00:01:39.000000,2024-01-01 00:01:43.000000,1,-39.74418604651163,-40.0,0.4380187953915664,0.390625,9.024116786826422,6346.0,0.0,7.0,7.0,0.0,0.0,49.1937984496124,49.0,0.3968138610357229,0.359375
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,-39.775193798449614,-40.0,0.41908214583926207,0.2890625,10.00642984884016,6344.0,0.0,7.0,7.0,0.0,0.0,49.17829457364341,49.0,0.3842527733126331,0.328125
2024-01-01 00:01:41.000000,2024-01-01 00:01:45.000000,1,-39.798449612403104,-40.0,0.402722084717712,0.25,9.721146935495735,6341.0,0.0,6.961240310077519,7.0,0.19377422329196195,0.046875,49.15503875968992,49.0,0.36335271266147134,0.2890625
2024-01-01 00:01:42.000000,2024-01-01 00:01:46.000000,1,-39.75968992248062,-40.0,0.428937528202855,0.2421875,12.261652740035224,6345.0,0.0,6.953488372093023,7.0,0.2114113701811246,0.0625,49.18604651162791,49.0,0.390661335519357,0.34375
2024-01-01 00:01:43.000000,2024-01-01 00:01:47.000000,1,-39.76744186046512,-40.0,0.4241098749693429,0.21875,11.654988524222867,6345.0,0.0,6.953488372093023,7.0,0.21141137018112463,0.0625,49.18604651162791,49.0,0.39066133551935706,0.328125
