start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:50.000000,2024-01-01 00:00:55.000000,1,-48.53416149068323,-49.0,0.5127262415341782,0.19375,14.669642381219521,5130.0,0.0,26.472049689440993,26.0,0.6231182853323491,0.2125,31.86335403726708,32.0,0.46766567131255604,0.14375
2024-01-01 00:00:55.000000,2024-01-01 00:01:00.000000,1,-48.92546583850932,-49.0,0.440919423351023,0.125,17.190924362765106,5030.0,0.0,26.31055900621118,26.0,0.550409220997438,0.11875,31.242236024844722,31.0,0.42977315986936576,0.175
2024-01-01 00:01:00.000000,2024-01-01 00:01:05.000000,1,-48.47204968944099,-48.0,0.5597109946352015,0.19375,24.363882036438426,5116.0,0.0,26.645962732919255,27.0,0.7534084042552773,0.14375,31.77639751552795,32.0,0.612118812808254,0.1875
2024-01-01 00:01:05.000000,2024-01-01 00:01:10.000000,1,-48.099378881987576,-48.0,0.6819546259108754,0.1625,26.964536731474823,5005.0,0.0,28.062111801242235,28.0,1.0936718028834609,0.1375,31.08695652173913,31.0,0.6556609675341563,0.15625
2024-01-01 00:01:10.000000,2024-01-01 00:01:15.000000,1,-47.88198757763975,-48.0,1.1422504212495237,0.075,39.8451959137428,5036.0,0.0,28.062111801242235,27.0,1.8189606956782653,0.075,31.279503105590063,31.0,1.0320560796549736,0.2625
2024-01-01 00:01:15.000000,2024-01-01 00:01:20.000000,1,-47.77639751552795,-48.0,0.4179586594315143,0.1875,37.13990260297007,5104.0,0.0,28.080745341614907,28.0,0.3868971969319351,0.0625,31.70186335403727,32.0,0.45886708991948844,0.13125
2024-01-01 00:01:20.000000,2024-01-01 00:01:25.000000,1,-48.2111801242236,-48.0,0.4388897624717219,0.125,41.7299875460947,5077.0,0.0,27.52173913043478,28.0,0.5010857776087237,0.1375,31.53416149068323,32.0,0.5003880481763767,0.19375
2024-01-01 00:01:25.000000,2024-01-01 00:01:30.000000,1,-47.962732919254655,-48.0,0.19000653797185427,0.06875,8.717662644019228,5131.0,0.0,27.869565217391305,28.0,0.43489129076426497,0.175,31.869565217391305,32.0,0.33783196234608753,0.19375
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,1,-47.73913043478261,-48.0,0.4404789882961892,0.23125,1.0000000000000902,5151.0,0.0,28.099378881987576,28.0,0.3001035018143614,0.1,31.993788819875775,32.0,0.07881104062391,0.0125
2024-01-01 00:01:35.000000,2024-01-01 00:01:40.000000,1,-48.08695652173913,-48.0,0.8688448102784688,0.21875,70.60685359192888,5009.0,0.0,28.062111801242235,28.0,0.8852220130692411,0.1,31.111801242236027,31.0,1.134646359113027,0.11875
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,-54.06832298136646,-52.0,13.38241580563954,0.1875,1090.4376494996927,2650.0,0.0,21.770186335403725,22.0,11.033046070331718,0.0875,16.459627329192546,21.0,19.827693319200005,0.125
2024-01-01 00:01:45.000000,2024-01-01 00:01:50.000000,1,-47.98757763975155,-47.0,21.803952502252802,0.3125,848.718785855281,4134.0,0.0,27.204968944099377,30.0,15.26766108987487,0.1,25.677018633540374,30.0,22.736700091611812,0.1125
2024-01-01 00:01:50.000000,2024-01-01 00:01:55.000000,1,-47.1055900621118,-47.0,0.4555557659613366,0.2125,16.317637115485287,4976.0,0.0,30.124223602484474,30.0,0.4295020950931911,0.04375,30.906832298136646,31.0,0.4975093244857934,0.125
2024-01-01 00:01:55.000000,2024-01-01 00:02:00.000000,1,-47.2111801242236,-47.0,1.9151042330908474,0.18125,65.45443530870877,4917.0,0.0,29.956521739130434,30.0,1.7830725801511702,0.125,30.540372670807454,31.0,1.520665104567224,0.18125
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-33.484472049689444,-28.0,15.418376045348493,0.0625,454.0355574524263,1783.0,0.0,47.33540372670807,56.0,24.80069154766125,0.05,11.074534161490684,10.0,7.79787855367652,0.1125
2024-01-01 00:02:05.000000,2024-01-01 00:02:10.000000,1,-60.130434782608695,-60.0,1.917454154545189,0.35625,92.94258864363215,2995.0,0.0,-11.472049689440993,-12.0,1.4276821766470056,0.2,18.60248447204969,18.0,3.031665184155382,0.275
2024-01-01 00:02:10.000000,2024-01-01 00:02:15.000000,1,-55.77018633540373,-56.0,21.63800142319201,0.2,842.2892590954782,3788.0,0.0,-6.913043478260869,-12.0,21.94749168593862,0.1125,23.527950310559007,28.0,32.78911063748932,0.09375
2024-01-01 00:02:15.000000,2024-01-01 00:02:20.000000,1,-56.577639751552795,-56.0,15.56463931141384,0.18125,898.416997807825,3949.0,0.0,-7.385093167701863,-11.0,19.010215053952326,0.1,24.527950310559007,29.0,31.31035414040404,0.0875
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,-31.720496894409937,-26.0,13.630027136860466,0.1,725.898447635732,1532.0,0.0,49.024844720496894,57.0,26.11224576481285,0.01875,9.51552795031056,7.0,11.887023171331686,0.06875
2024-01-01 00:02:25.000000,2024-01-01 00:02:30.000000,1,-13.745341614906833,-16.0,19.457093662436325,0.06875,1101.0566259783488,2988.0,0.0,55.714285714285715,54.0,7.732584118058925,0.1625,18.559006211180126,20.0,13.878420623623253,0.1375
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,-39.52795031055901,-42.0,24.357509650978603,0.10625,2254.075204223539,1417.0,0.19875776397515527,29.18633540372671,30.0,27.123607099937878,0.05625,8.801242236024844,14.0,23.621711378458695,0.075
2024-01-01 00:02:35.000000,2024-01-01 00:02:40.000000,1,-50.98136645962733,-50.0,17.099514631155998,0.2125,1816.1234302651505,4336.0,0.0,1.7018633540372672,-1.0,15.23640571152564,0.1,26.93167701863354,34.0,25.473300783271707,0.04375
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,-51.26086956521739,-51.0,14.990214199241136,0.18125,1435.0108193374663,4369.0,0.0,-13.906832298136646,-12.0,7.480642721581506,0.09375,27.13664596273292,37.0,22.48429921478817,0.09375
2024-01-01 00:02:45.000000,2024-01-01 00:02:50.000000,1,-47.024844720496894,-45.0,12.686089976111143,0.15625,1405.703828897155,5906.0,0.0,-0.06832298136645963,-1.0,10.071075056568247,0.06875,36.683229813664596,43.0,19.65433233419812,0.05625
2024-01-01 00:02:50.000000,2024-01-01 00:02:55.000000,1,-47.12422360248447,-47.0,1.1443216548197621,0.20625,28.666430413254538,6762.0,0.0,10.149068322981366,10.0,0.5938347847278698,0.075,42.0,42.0,0.9420721840708386,0.09375
2024-01-01 00:02:55.000000,2024-01-01 00:03:00.000000,1,-42.130434782608695,-42.0,5.920441743213303,0.15,215.66469876546847,7262.0,0.0,12.15527950310559,18.0,10.254608114288892,0.03125,45.1055900621118,45.0,6.423202554481732,0.1625
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-40.53416149068323,-41.0,1.030964693264403,0.1125,84.08682694340703,7256.0,0.0,19.770186335403725,20.0,0.5836142476517436,0.05625,45.06832298136646,45.0,0.8450164466038856,0.1375
2024-01-01 00:03:05.000000,2024-01-01 00:03:10.000000,1,-41.7639751552795,-41.0,1.2375152925838468,0.125,41.053261808665646,7069.0,0.0,19.211180124223603,20.0,2.237213495311183,0.04375,43.90683229813665,44.0,0.9273702216215005,0.15625
2024-01-01 00:03:10.000000,2024-01-01 00:03:15.000000,1,-60.37267080745342,-63.0,6.143919632222173,0.13125,1021.5619277932569,2647.0,0.0,4.701863354037267,5.0,5.179098281188647,0.075,16.440993788819874,11.0,11.143857456294532,0.06875
2024-01-01 00:03:15.000000,2024-01-01 00:03:20.000000,1,-62.95652173913044,-63.0,0.5628923752254577,0.025,107.83565573376745,1336.0,0.0,5.260869565217392,5.0,0.454446629573193,0.1625,8.298136645962733,8.0,1.4741299149705824,0.15
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,-60.49068322981366,-63.0,8.970171411699972,0.14375,850.0605080629834,1898.0,0.0,0.031055900621118012,4.0,6.579724880502644,0.01875,11.788819875776397,8.0,15.78741980893656,0.05
2024-01-01 00:03:25.000000,2024-01-01 00:03:30.000000,1,-62.03105590062112,-62.0,3.986574908753833,0.35,316.3233373099434,2001.0,0.0,-7.161490683229814,-6.0,3.537125635876562,0.13125,-12.428571428571429,-13.0,5.804862493757162,0.14375
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,1,-61.701863354037265,-62.0,2.1790041317563347,0.3,431.91571279428257,2505.0,0.0,-5.279503105590062,-5.0,1.423952159151702,0.325,-15.559006211180124,-15.0,4.694204832153278,0.08125
2024-01-01 00:03:35.000000,2024-01-01 00:03:40.000000,1,-56.61490683229814,-59.0,9.502014333682913,0.14375,1775.130981268217,2522.0,0.0,-5.950310559006211,-4.0,5.102451913340322,0.08125,-15.664596273291925,-21.0,24.238384872805284,0.05625
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,-50.42857142857143,-50.0,13.780291309381976,0.13125,1037.32504080348,5021.0,0.0,2.739130434782609,5.0,14.311062914372583,0.06875,31.18633540372671,33.0,17.654746163901684,0.08125
2024-01-01 00:03:45.000000,2024-01-01 00:03:50.000000,1,-63.546583850931675,-64.0,3.0474380850129803,0.44375,507.86334227580954,215.0,0.19875776397515527,3.2919254658385095,3.0,2.054384797064549,0.06875,-1.3354037267080745,-5.0,6.677334890675779,0.05625
2024-01-01 00:03:50.000000,2024-01-01 00:03:55.000000,1,-63.838509316770185,-64.0,0.5232186579004555,0.1875,109.4724152619961,886.0,0.0,2.1180124223602483,2.0,0.36018887384915316,0.125,-5.503105590062112,-5.0,1.1732658671550333,0.05
2024-01-01 00:03:55.000000,2024-01-01 00:04:00.000000,1,-63.63975155279503,-64.0,0.506862839324603,0.51875,47.277602803846136,1079.0,0.0,2.0434782608695654,2.0,0.2045674120845171,0.0875,-6.701863354037267,-7.0,0.5459478053909377,0.0375
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,-63.39751552795031,-63.0,0.6545943696823838,0.4125,114.47584228004465,1242.0,0.0,2.4347826086956523,2.0,0.6303035845492644,0.23125,-7.714285714285714,-8.0,1.4681134638906996,0.10625
2024-01-01 00:04:05.000000,2024-01-01 00:04:10.000000,1,-63.701863354037265,-64.0,1.1981481570370083,0.33125,553.1705124215573,66.0,0.19875776397515527,1.9627329192546583,2.0,1.1450338355140646,0.0625,-0.40993788819875776,-1.0,5.797059653058438,0.0625
2024-01-01 00:04:10.000000,2024-01-01 00:04:15.000000,1,-63.95031055900621,-64.0,0.2179805678272966,0.1,10.910771305876693,791.0,0.0,2.2236024844720497,2.0,0.4179586594315153,0.28125,-4.913043478260869,-5.0,0.3604043622763557,0.15
2024-01-01 00:04:15.000000,2024-01-01 00:04:20.000000,1,-63.98757763975155,-64.0,0.11110679770785596,0.025,10.647992584050996,778.0,0.0,2.186335403726708,2.0,0.3905920017118144,0.31875,-4.832298136645963,-5.0,0.37476700836520593,0.24375
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,-64.0,-64.0,0.0,0.0,29.65621082863238,716.0,0.0,2.3043478260869565,2.0,0.4615663313770507,0.31875,-4.447204968944099,-4.0,0.49875621697895195,0.31875
2024-01-01 00:04:25.000000,2024-01-01 00:04:30.000000,1,-63.95652173913044,-64.0,0.2045674120845164,0.075,18.62164611734152,769.0,0.0,2.217391304347826,2.0,0.4137579632755276,0.31875,-4.77639751552795,-5.0,0.4179586594315151,0.2875
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,1,-63.96894409937888,-64.0,0.17401006610420564,0.0625,37.56330594220775,708.0,0.0,2.0683229813664594,2.0,0.25308653664518743,0.1375,-4.39751552795031,-4.0,0.49091118221107577,0.2375
2024-01-01 00:04:35.000000,2024-01-01 00:04:40.000000,1,-63.98136645962733,-64.0,0.13564888911455358,0.0375,33.74500749219892,730.0,0.0,2.062111801242236,2.0,0.24211157019514834,0.11875,-4.53416149068323,-5.0,0.5003880481763765,0.325
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,-63.96894409937888,-64.0,0.2068320649841073,0.075,14.3448154699843,764.0,0.0,2.0869565217391304,2.0,0.28265049858053665,0.11875,-4.745341614906832,-5.0,0.43702836157379515,0.24375
2024-01-01 00:04:45.000000,2024-01-01 00:04:50.000000,1,-61.453416149068325,-64.0,8.54689293731866,0.00625,938.0090231757221,222.0,0.19875776397515527,1.3478260869565217,2.0,5.053786785131048,0.0125,1.3788819875776397,-5.0,15.92205392662128,0.01875
2024-01-01 00:04:50.000000,2024-01-01 00:04:55.000000,1,-36.70807453416149,-37.0,4.130132793798521,0.1625,100.1333524820072,8397.0,0.0,2.950310559006211,3.0,0.9407526390876184,0.18125,52.15527950310559,52.0,2.303689991652469,0.15
2024-01-01 00:04:55.000000,2024-01-01 00:05:00.000000,1,-36.142857142857146,-36.0,0.5900968443520836,0.19375,16.888420360475234,8459.0,0.0,2.7267080745341614,3.0,0.44703995402748375,0.375,52.54037267080745,53.0,0.5808806764288581,0.4
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,-36.67701863354037,-37.0,0.5979390068398464,0.275,22.99097060488334,8384.0,0.0,2.7142857142857144,3.0,0.45316348358748265,0.4,52.07453416149068,52.0,0.576116253796227,0.21875
2024-01-01 00:05:05.000000,2024-01-01 00:05:10.000000,1,-37.11801242236025,-37.0,0.6361886707924947,0.2,43.60358075336761,8325.0,0.0,2.857142857142857,3.0,0.3510189250087319,0.20625,51.70807453416149,52.0,0.5661244513443477,0.1875
2024-01-01 00:05:10.000000,2024-01-01 00:05:15.000000,1,-37.422360248447205,-37.0,0.4954764317401363,0.45,15.557515751766019,8264.0,0.0,2.801242236024845,3.0,0.4003104385411018,0.33125,51.32919254658385,51.0,0.47138622057088025,0.35625
2024-01-01 00:05:15.000000,2024-01-01 00:05:20.000000,1,-37.422360248447205,-37.0,0.5079339468965801,0.3875,16.69379609400718,8268.0,0.0,2.8074534161490683,3.0,0.3955301497722803,0.29375,51.35403726708075,51.0,0.5050982316366625,0.40625
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,-37.37888198757764,-37.0,0.48662227881183767,0.325,16.545399714162603,8275.0,0.0,2.875776397515528,3.0,0.33086560668863874,0.1875,51.39751552795031,51.0,0.49091118221107577,0.4
2024-01-01 00:05:25.000000,2024-01-01 00:05:30.000000,1,-37.161490683229815,-37.0,0.40156912726846206,0.2,18.53809709840429,8316.0,0.0,2.9254658385093166,3.0,0.26345765862505977,0.1375,51.65217391304348,52.0,0.49067389329901934,0.375
2024-01-01 00:05:30.000000,2024-01-01 00:05:35.000000,1,-36.65217391304348,-37.0,0.6544164343636378,0.1625,40.42466906996558,8381.0,0.0,2.9565217391304346,3.0,0.3230291412348991,0.125,52.05590062111801,52.0,0.6149029110860608,0.175
2024-01-01 00:05:35.000000,2024-01-01 00:05:40.000000,1,-38.19875776397515,-38.0,0.9670824407489628,0.14375,43.74345940366723,8194.0,0.0,2.9440993788819876,3.0,0.30100762459132496,0.0875,50.8944099378882,51.0,0.7953182104671184,0.25625
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,1,-39.05590062111801,-39.0,0.3579184125776597,0.1375,10.378205371327546,8067.0,0.0,2.8074534161490683,3.0,0.39553014977227996,0.225,50.1055900621118,50.0,0.3279192825995767,0.1625
2024-01-01 00:05:45.000000,2024-01-01 00:05:50.000000,1,-39.01242236024845,-39.0,0.1576220812478196,0.0375,7.274131174892049,8063.0,0.0,2.7950310559006213,3.0,0.40493845863230116,0.3125,50.08074534161491,50.0,0.27329368999994946,0.125
2024-01-01 00:05:50.000000,2024-01-01 00:05:55.000000,1,-39.01863354037267,-39.0,0.13564888911455356,0.0375,9.098561854784382,8067.0,0.0,2.937888198757764,3.0,0.24211157019514834,0.1125,50.1055900621118,50.0,0.3082710753551509,0.15
2024-01-01 00:05:55.000000,2024-01-01 00:06:00.000000,1,-39.037267080745345,-39.0,0.1900065379718538,0.05,9.707162894842273,8068.0,0.0,2.8447204968944098,3.0,0.3633009463788272,0.2875,50.11180124223603,50.0,0.31610498295415645,0.2
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-39.05590062111801,-39.0,0.23044650151849114,0.1,8.535701275535528,8065.0,0.0,2.869565217391304,3.0,0.3378319623460876,0.1875,50.09316770186335,50.0,0.29157422374124703,0.16875
2024-01-01 00:06:05.000000,2024-01-01 00:06:10.000000,1,-38.7639751552795,-39.0,0.42596255631085894,0.25625,20.37952619757337,8141.0,0.0,2.9565217391304346,3.0,0.20456741208451715,0.075,50.56521739130435,51.0,0.4972751840738205,0.3625
2024-01-01 00:06:10.000000,2024-01-01 00:06:15.000000,1,-37.81987577639752,-38.0,0.5464453170007507,0.20625,12.741063814905234,8234.0,0.0,2.9937888198757765,3.0,0.07881104062391003,0.0125,51.142857142857146,51.0,0.4008918628686369,0.1625
2024-01-01 00:06:15.000000,2024-01-01 00:06:20.000000,1,-37.68944099378882,-38.0,0.47744142107593324,0.21875,17.607894031505758,8236.0,0.0,3.0,3.0,0.0,0.0,51.15527950310559,51.0,0.3633009463788274,0.1875
2024-01-01 00:06:20.000000,2024-01-01 00:06:25.000000,1,-37.94409937888199,-38.0,0.23044650151849114,0.075,6.677833282735235,8219.0,0.0,3.0,3.0,0.0,0.0,51.04968944099379,51.0,0.2179805678272966,0.0875
2024-01-01 00:06:25.000000,2024-01-01 00:06:30.000000,1,-38.06832298136646,-38.0,0.25308653664518693,0.1125,2.934866652768246,8208.0,0.0,3.0,3.0,0.0,0.0,50.98136645962733,51.0,0.13564888911455367,0.0375
2024-01-01 00:06:30.000000,2024-01-01 00:06:35.000000,1,-37.98757763975155,-38.0,0.11110679770785598,0.025,1.9996192549961647,8213.0,0.0,3.0,3.0,0.0,0.0,51.01242236024845,51.0,0.11110679770785593,0.025
2024-01-01 00:06:35.000000,2024-01-01 00:06:40.000000,1,-38.08074534161491,-38.0,0.3349469226516175,0.1125,4.818731352175132,8208.0,0.0,3.0,3.0,0.0,0.0,50.98136645962733,51.0,0.17578572501205111,0.0375
2024-01-01 00:06:40.000000,2024-01-01 00:06:45.000000,1,-38.29192546583851,-38.0,0.4560667652986106,0.325,9.416035212198612,8193.0,0.0,3.0,3.0,0.0,0.0,50.88819875776397,51.0,0.3161049829541564,0.2
2024-01-01 00:06:45.000000,2024-01-01 00:06:50.000000,1,-38.05590062111801,-38.0,0.3211005918121484,0.125,6.1260914855932835,8205.0,0.0,3.0,3.0,0.0,0.0,50.962732919254655,51.0,0.24718916738410993,0.0875
2024-01-01 00:06:50.000000,2024-01-01 00:06:55.000000,1,-37.34782608695652,-37.0,0.6047816709898023,0.3375,19.433180011035585,8287.0,0.0,3.0,3.0,0.0,0.0,51.47204968944099,51.0,0.5922637904815108,0.3375
2024-01-01 00:06:55.000000,2024-01-01 00:07:00.000000,1,-37.58385093167702,-38.0,0.5761836318742061,0.4,17.069194072555955,8259.0,0.0,3.0869565217391304,3.0,0.2826504985805369,0.1375,51.298136645962735,51.0,0.49805522405771496,0.34375
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,-37.608695652173914,-38.0,0.5828155051501959,0.19375,28.311532875774635,8252.0,0.0,3.0869565217391304,3.0,0.2826504985805357,0.125,51.254658385093165,51.0,0.4780102392416679,0.225
2024-01-01 00:07:05.000000,2024-01-01 00:07:10.000000,1,-38.11180124223603,-38.0,0.3707052201526806,0.1625,6.293443337632457,8203.0,0.0,3.0062111801242235,3.0,0.07881104062391,0.0125,50.95031055900621,51.0,0.21798056782729647,0.0875
2024-01-01 00:07:10.000000,2024-01-01 00:07:15.000000,1,-38.08074534161491,-38.0,0.295278582009919,0.0875,4.579929419962117,8205.0,0.0,3.0,3.0,0.0,0.0,50.962732919254655,51.0,0.19000653797185368,0.075
2024-01-01 00:07:15.000000,2024-01-01 00:07:20.000000,1,-37.78260869565217,-38.0,0.4285973077072617,0.14375,11.339400615407904,8226.0,0.0,3.0,3.0,0.0,0.0,51.09316770186335,51.0,0.29157422374124664,0.08125
2024-01-01 00:07:20.000000,2024-01-01 00:07:25.000000,1,-37.422360248447205,-37.0,0.5200931593569924,0.3,28.470874768509642,8277.0,0.0,3.0062111801242235,3.0,0.07881104062390994,0.0125,51.409937888198755,51.0,0.518073953329071,0.29375
2024-01-01 00:07:25.000000,2024-01-01 00:07:30.000000,1,-37.67701863354037,-38.0,0.469074680515397,0.36875,10.432547035007929,8231.0,0.0,3.0,3.0,0.0,0.0,51.12422360248447,51.0,0.3492449708863985,0.2125
2024-01-01 00:07:30.000000,2024-01-01 00:07:35.000000,1,-37.98136645962733,-38.0,0.13564888911455347,0.0375,4.204604329563842,8214.0,0.0,3.0,3.0,0.0,0.0,51.01863354037267,51.0,0.17578572501205095,0.05
2024-01-01 00:07:35.000000,2024-01-01 00:07:40.000000,1,-37.93788819875776,-38.0,0.24211157019514787,0.0875,6.323972507450852,8219.0,0.0,3.012422360248447,3.0,0.11110679770785582,0.0125,51.04968944099379,51.0,0.21798056782729655,0.0875
2024-01-01 00:07:40.000000,2024-01-01 00:07:45.000000,1,-37.98757763975155,-38.0,0.19324782145445843,0.0375,6.930759747145363,8211.0,0.0,3.0,3.0,0.0,0.0,51.0,51.0,0.25,0.04375
2024-01-01 00:07:45.000000,2024-01-01 00:07:50.000000,1,-37.88819875776397,-38.0,0.316104982954156,0.16875,5.493959207434946,8218.0,0.0,3.0,3.0,0.0,0.0,51.04347826086956,51.0,0.2045674120845167,0.075
2024-01-01 00:07:50.000000,2024-01-01 00:07:55.000000,1,-37.66459627329193,-38.0,0.4736045209201708,0.33125,13.697399648928098,8241.0,0.0,3.0062111801242235,3.0,0.07881104062391003,0.0125,51.18633540372671,51.0,0.3905920017118143,0.25
2024-01-01 00:07:55.000000,2024-01-01 00:08:00.000000,1,-38.149068322981364,-38.0,0.35726705914874773,0.1875,6.701872836042927,8200.0,0.0,3.0,3.0,0.0,0.0,50.93167701863354,51.0,0.2530865366451871,0.0875
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,-38.33540372670807,-38.0,0.5470843099888936,0.34375,13.9497535739242,8182.0,0.0,3.049689440993789,3.0,0.21798056782729644,0.075,50.81987577639752,51.0,0.41665631457119373,0.2375
2024-01-01 00:08:05.000000,2024-01-01 00:08:10.000000,1,-38.83229813664596,-39.0,0.6541791119861649,0.24375,21.534653528150027,8123.0,0.0,2.9627329192546585,3.0,0.29343224852093147,0.04375,50.453416149068325,50.0,0.5584611732140183,0.3625
2024-01-01 00:08:10.000000,2024-01-01 00:08:15.000000,1,-39.42857142857143,-39.0,0.5209880722517269,0.35625,8.483923626298758,8049.0,0.0,2.9627329192546585,3.0,0.19000653797185416,0.06875,49.993788819875775,50.0,0.2849757535725169,0.0625
2024-01-01 00:08:15.000000,2024-01-01 00:08:20.000000,1,-38.869565217391305,-39.0,0.5823490660957656,0.1875,31.48519709004323,8128.0,0.0,2.981366459627329,3.0,0.1356488891145534,0.025,50.484472049689444,50.0,0.5374196458787096,0.21875
2024-01-01 00:08:20.000000,2024-01-01 00:08:25.000000,1,-39.19875776397515,-39.0,0.48502417177391144,0.25,16.177728850023403,8069.0,0.0,3.0,3.0,0.0,0.0,50.11801242236025,50.0,0.32362945608322063,0.13125
2024-01-01 00:08:25.000000,2024-01-01 00:08:30.000000,1,-39.07453416149068,-39.0,0.2861991227942508,0.125,5.915293826210827,8058.0,0.0,3.0,3.0,0.0,0.0,50.04968944099379,50.0,0.21798056782729652,0.0875
2024-01-01 00:08:30.000000,2024-01-01 00:08:35.000000,1,-39.06211180124224,-39.0,0.24211157019514806,0.0875,5.769227879949839,8056.0,0.0,3.0,3.0,0.0,0.0,50.037267080745345,50.0,0.22045971167551134,0.075
2024-01-01 00:08:35.000000,2024-01-01 00:08:40.000000,1,-38.63354037267081,-39.0,0.48334047256810625,0.26875,18.831976878237267,8157.0,0.0,3.0,3.0,0.0,0.0,50.66459627329193,51.0,0.47360452092017075,0.30625
2024-01-01 00:08:40.000000,2024-01-01 00:08:45.000000,1,-38.254658385093165,-38.0,0.4511028583592397,0.30625,9.465818560067225,8195.0,0.0,3.0,3.0,0.0,0.0,50.900621118012424,51.0,0.300103501814361,0.13125
2024-01-01 00:08:45.000000,2024-01-01 00:08:50.000000,1,-38.62732919254658,-39.0,0.4850241717739108,0.4,12.948240638914577,8175.0,0.0,3.0062111801242235,3.0,0.07881104062390991,0.0125,50.77639751552795,51.0,0.43265395062773704,0.35625
2024-01-01 00:08:50.000000,2024-01-01 00:08:55.000000,1,-38.54037267080745,-39.0,0.49992235421957976,0.36875,10.427470674034632,8180.0,0.0,3.0,3.0,0.0,0.0,50.807453416149066,51.0,0.3955301497722802,0.2875
