start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:23:46,2024-01-01 00:23:51,4,113.58666666666666,113.59,0.047187568984500494,0.4,0.18027756377321286,681.52,0.0
2024-01-01 00:23:48,2024-01-01 00:23:53,4,113.55833333333332,113.53999999999999,0.05636192568274116,0.2,0.19924858845171592,681.3499999999999,0.0
2024-01-01 00:23:50,2024-01-01 00:23:55,4,113.55833333333334,113.53999999999999,0.05636192568274116,0.2,0.2066397831977215,681.3499999999999,0.0
2024-01-01 00:23:52,2024-01-01 00:23:57,4,113.63333333333333,113.625,0.11758684733704829,0.2,0.36013886210738505,681.8,0.0
2024-01-01 00:23:54,2024-01-01 00:23:59,4,113.80000000000001,113.75999999999999,0.18644033898274248,0.2,0.6157921727336199,682.8,0.0
2024-01-01 00:23:56,2024-01-01 00:24:01,4,114.00833333333333,114.015,0.22701688630290642,0.2,0.7562407024221875,684.05,0.0
2024-01-01 00:23:58,2024-01-01 00:24:03,4,114.22500000000001,114.25,0.1851215816699942,0.2,0.5765414122159895,685.35,0.0
2024-01-01 00:24:00,2024-01-01 00:24:05,4,114.40833333333335,114.41,0.14469508169480536,0.2,0.4903060268852457,686.45,0.0
2024-01-01 00:24:02,2024-01-01 00:24:07,4,114.52499999999999,114.56,0.09628083921528341,0.2,0.2879236009777452,687.15,0.0
2024-01-01 00:24:04,2024-01-01 00:24:09,4,114.57999999999998,114.57499999999999,0.030983866769658672,0.8,0.09999999999999432,687.48,0.0
2024-01-01 00:24:06,2024-01-01 00:24:11,4,114.53333333333332,114.56,0.09479803092188063,0.2,0.32969683043667464,687.2,0.0
2024-01-01 00:24:08,2024-01-01 00:24:13,4,114.39333333333333,114.42500000000001,0.18511257835886338,0.2,0.6187891401761944,686.36,0.0
2024-01-01 00:24:10,2024-01-01 00:24:15,4,114.17833333333334,114.18,0.2349822688346247,0.2,0.716309988761859,685.07,0.0
2024-01-01 00:24:12,2024-01-01 00:24:17,4,113.86166666666666,113.93,0.33683329209962104,0.2,1.0971326264404027,683.1700000000001,0.0
2024-01-01 00:24:14,2024-01-01 00:24:19,4,113.49166666666667,113.475,0.39916997215054495,0.2,1.3427955912945169,680.95,0.0
2024-01-01 00:24:16,2024-01-01 00:24:21,4,113.11833333333334,113.07,0.31675963547564717,0.2,0.9528378665859056,678.71,0.0
2024-01-01 00:24:18,2024-01-01 00:24:23,4,112.755,112.81,0.32739883933820074,0.2,1.0476163419878537,676.53,0.0
2024-01-01 00:24:20,2024-01-01 00:24:25,4,112.37333333333333,112.38499999999999,0.41336021417967694,0.2,1.3704378862246958,674.24,0.0
2024-01-01 00:24:22,2024-01-01 00:24:27,4,111.93666666666667,111.925,0.4163972462284857,0.2,1.2957237359869522,671.62,0.0
2024-01-01 00:24:24,2024-01-01 00:24:29,4,111.50666666666666,111.5,0.38655745584151735,0.2,1.2804686642007301,669.04,0.0
2024-01-01 00:24:26,2024-01-01 00:24:31,4,111.13,111.095,0.33226495451672355,0.2,1.0431203190428198,666.78,0.0
2024-01-01 00:24:28,2024-01-01 00:24:33,4,110.79499999999997,110.795,0.2806243040080464,0.2,0.9000000000000057,664.77,0.0
2024-01-01 00:24:30,2024-01-01 00:24:35,4,110.51833333333333,110.495,0.24798521461302245,0.2,0.8205485969764366,663.11,0.0
2024-01-01 00:24:32,2024-01-01 00:24:37,4,110.27500000000002,110.265,0.2065671803554438,0.2,0.6002499479383439,661.6500000000001,0.0
2024-01-01 00:24:34,2024-01-01 00:24:39,4,110.00166666666667,110.065,0.28251843597660675,0.2,0.9277391874875275,660.01,0.0
2024-01-01 00:24:36,2024-01-01 00:24:41,4,109.65499999999999,109.675,0.3912416133286453,0.2,1.271888359880703,657.9300000000001,0.0
2024-01-01 00:24:38,2024-01-01 00:24:43,4,109.245,109.225,0.39124161332864227,0.2,1.271888359880682,655.47,0.0
2024-01-01 00:24:40,2024-01-01 00:24:45,4,108.83333333333333,108.83500000000001,0.36576859715763993,0.2,1.1650321883965329,653.0,0.0
2024-01-01 00:24:42,2024-01-01 00:24:47,4,108.48333333333335,108.44,0.3091709343820441,0.2,1.0194606417120764,650.9,0.0
2024-01-01 00:24:44,2024-01-01 00:24:49,4,108.2,108.17500000000001,0.21614809737770008,0.2,0.6843244844370214,649.2,0.0
2024-01-01 00:24:46,2024-01-01 00:24:51,4,108.00333333333333,107.985,0.15292699783448271,0.2,0.48497422611929636,648.02,0.0
2024-01-01 00:24:48,2024-01-01 00:24:53,4,107.83666666666666,107.85,0.14624180888742422,0.2,0.4529900661162395,647.02,0.0
2024-01-01 00:24:50,2024-01-01 00:24:55,4,107.64666666666666,107.67500000000001,0.20392809190169522,0.2,0.6681317235395947,645.88,0.0
2024-01-01 00:24:52,2024-01-01 00:24:57,4,107.41333333333336,107.41499999999999,0.24492175621342444,0.2,0.7901898506055496,644.48,0.0
2024-01-01 00:24:54,2024-01-01 00:24:59,4,107.17999999999999,107.15,0.20909328061896135,0.2,0.6816890786861693,643.0799999999999,0.0
2024-01-01 00:24:56,2024-01-01 00:25:01,4,106.98666666666668,106.975,0.1509525311701233,0.2,0.48135226186234953,641.92,0.0
2024-01-01 00:24:58,2024-01-01 00:25:03,4,106.84166666666665,106.835,0.12221565638929499,0.2,0.36592348927064267,641.05,0.0
2024-01-01 00:25:00,2024-01-01 00:25:05,4,106.71166666666666,106.715,0.11651895410904609,0.2,0.3858756276314795,640.27,0.0
2024-01-01 00:25:02,2024-01-01 00:25:07,4,106.59666666666665,106.58500000000001,0.11236844159579053,0.2,0.3251153641401872,639.58,0.0
2024-01-01 00:25:04,2024-01-01 00:25:09,4,106.48666666666668,106.49000000000001,0.10013324456276347,0.2,0.3351119216023075,638.9200000000001,0.0
2024-01-01 00:25:06,2024-01-01 00:25:11,4,106.41666666666667,106.39,0.06918574034196938,0.2,0.21166010488516004,638.5,0.0
2024-01-01 00:25:08,2024-01-01 00:25:13,4,106.40333333333335,106.39,0.03983298465677186,0.2,0.14422205101855845,638.42,0.0
2024-01-01 00:25:10,2024-01-01 00:25:15,4,106.45,106.45,0.07402702209328454,0.2,0.2227105745131987,638.7,0.0
2024-01-01 00:25:12,2024-01-01 00:25:17,4,106.56833333333333,106.525,0.1370279776785259,0.2,0.4517742799230633,639.41,0.0
2024-01-01 00:25:14,2024-01-01 00:25:19,4,106.71333333333332,106.73,0.16729215960907234,0.2,0.5828378848359218,640.28,0.0
2024-01-01 00:25:16,2024-01-01 00:25:21,4,106.84333333333335,106.875,0.09729679679550825,0.2,0.26286878856190005,641.06,0.0
2024-01-01 00:25:18,2024-01-01 00:25:23,4,106.94166666666666,106.92500000000001,0.07833687935236158,0.2,0.2598076211353291,641.65,0.0
2024-01-01 00:25:20,2024-01-01 00:25:25,4,107.03833333333334,107.025,0.12703018014104603,0.2,0.40730823708831976,642.23,0.0
2024-01-01 00:25:22,2024-01-01 00:25:27,4,107.14,107.175,0.1017840851999959,0.2,0.3395585369269937,642.8399999999999,0.0
2024-01-01 00:25:24,2024-01-01 00:25:29,4,107.16499999999998,107.185,0.06892024376045174,0.4,0.25059928172283397,642.99,0.0
2024-01-01 00:25:26,2024-01-01 00:25:31,4,107.07333333333334,107.1,0.15134948518798175,0.2,0.5173973328110655,642.44,0.0
2024-01-01 00:25:28,2024-01-01 00:25:33,4,106.90500000000002,106.9,0.17930421077041095,0.2,0.5855766388782955,641.4300000000001,0.0
2024-01-01 00:25:30,2024-01-01 00:25:35,4,106.685,106.715,0.22178818724179228,0.2,0.6579513659838363,640.1099999999999,0.0
2024-01-01 00:25:32,2024-01-01 00:25:37,4,106.37666666666668,106.44,0.354494945897212,0.2,1.1594826432508614,638.26,0.0
2024-01-01 00:25:34,2024-01-01 00:25:39,4,105.90666666666665,105.975,0.5347398121204993,0.2,1.720959034956962,635.44,0.0
2024-01-01 00:25:36,2024-01-01 00:25:41,4,105.28500000000001,105.305,0.6543011539039223,0.2,2.1071544793868453,631.71,0.0
2024-01-01 00:25:38,2024-01-01 00:25:43,4,104.56,104.57499999999999,0.7046985170979165,0.2,2.2658111130453924,627.36,0.0
2024-01-01 00:25:40,2024-01-01 00:25:45,4,103.83,103.8,0.6848065420248238,0.2,2.2124420896375963,622.98,0.0
2024-01-01 00:25:42,2024-01-01 00:25:47,4,103.11333333333333,103.11500000000001,0.6459618151769241,0.2,2.040073528086671,618.6800000000001,0.0
2024-01-01 00:25:44,2024-01-01 00:25:49,4,102.395,102.425,0.6900072463387605,0.2,2.188858149812358,614.37,0.0
2024-01-01 00:25:46,2024-01-01 00:25:51,4,101.62666666666667,101.64500000000001,0.7598596361609612,0.2,2.442212112000108,609.76,0.0
2024-01-01 00:25:48,2024-01-01 00:25:53,4,100.74000000000001,100.81,0.8838551917593754,0.2,2.8233136559723615,604.44,0.0
2024-01-01 00:25:50,2024-01-01 00:25:55,4,99.75666666666666,99.765,0.9879608629225465,0.2,3.1804244999685105,598.54,0.0
2024-01-01 00:25:52,2024-01-01 00:25:57,4,98.63333333333334,98.695,1.0899480109925748,0.2,3.4673188489090543,591.8,0.0
2024-01-01 00:25:54,2024-01-01 00:25:59,4,97.375,97.44,1.2626440511878265,0.2,4.087199530240737,584.25,0.0
2024-01-01 00:25:56,2024-01-01 00:26:01,4,96.09333333333335,95.99,1.214605560116808,0.2,3.9537197675100764,576.56,0.0
2024-01-01 00:25:58,2024-01-01 00:26:03,4,94.89333333333333,94.85,1.0147249216741776,0.2,3.202327278714653,569.3599999999999,0.0
2024-01-01 00:26:00,2024-01-01 00:26:05,4,93.89999999999999,93.84,0.8612316761475998,0.2,2.796301128276428,563.4,0.0
2024-01-01 00:26:02,2024-01-01 00:26:07,4,93.06666666666668,93.00999999999999,0.700561679416355,0.2,2.1998409033382376,558.4000000000001,0.0
2024-01-01 00:26:04,2024-01-01 00:26:09,4,92.32833333333333,92.35,0.6487963214034619,0.2,2.0718108021728168,553.97,0.0
2024-01-01 00:26:06,2024-01-01 00:26:11,4,91.60000000000001,91.625,0.7134984232638479,0.2,2.2969762732775396,549.5999999999999,0.0
2024-01-01 00:26:08,2024-01-01 00:26:13,4,90.78333333333332,90.825,0.8058204928311675,0.2,2.5837182508934733,544.7,0.0
2024-01-01 00:26:10,2024-01-01 00:26:15,4,89.925,89.9,0.8273270211953697,0.2,2.6908920454005627,539.55,0.0
2024-01-01 00:26:12,2024-01-01 00:26:17,4,89.07,89.05,0.767958332202992,0.2,2.451530134426255,534.42,0.0
2024-01-01 00:26:14,2024-01-01 00:26:19,4,88.21166666666666,88.25999999999999,0.814970347108819,0.2,2.5342651794948425,529.27,0.0
2024-01-01 00:26:16,2024-01-01 00:26:21,4,87.21166666666666,87.32499999999999,1.0378519483368818,0.2,3.38952799073852,523.27,0.0
2024-01-01 00:26:18,2024-01-01 00:26:23,4,86.08833333333332,86.05000000000001,1.139533530295034,0.2,3.6767240853781678,516.53,0.0
2024-01-01 00:26:20,2024-01-01 00:26:25,4,84.89333333333333,84.89,1.0841894053469947,0.2,3.450173908660268,509.36,0.0
2024-01-01 00:26:22,2024-01-01 00:26:27,4,83.80999999999999,83.74000000000001,0.9814275317108256,0.2,3.179260920402729,502.86,0.0
2024-01-01 00:26:24,2024-01-01 00:26:29,4,82.875,82.8,0.7860470723818007,0.2,2.481511636079916,497.25,0.0
2024-01-01 00:26:26,2024-01-01 00:26:31,4,82.06166666666667,82.08500000000001,0.7066658805027071,0.2,2.225421308426783,492.37,0.0
2024-01-01 00:26:28,2024-01-01 00:26:33,4,81.28833333333334,81.3,0.748983755943121,0.2,2.415388167562306,487.73,0.0
2024-01-01 00:26:30,2024-01-01 00:26:35,4,80.525,80.48,0.7017620679404082,0.2,2.3021946051539546,483.15,0.0
2024-01-01 00:26:32,2024-01-01 00:26:37,4,79.84500000000001,79.795,0.571200490195868,0.2,1.811960264464978,479.07000000000005,0.0
2024-01-01 00:26:34,2024-01-01 00:26:39,4,79.32333333333334,79.26,0.4138437708443457,0.2,1.339888055025495,475.94,0.0
2024-01-01 00:26:36,2024-01-01 00:26:41,4,79.01666666666667,78.95,0.2093481948015503,0.2,0.7277362159464253,474.09999999999997,0.0
2024-01-01 00:26:38,2024-01-01 00:26:43,4,78.89666666666666,78.9,0.05887840577552047,0.4,0.1609347693943057,473.38,0.0
2024-01-01 00:26:40,2024-01-01 00:26:45,4,78.86666666666666,78.875,0.04082482904639094,0.4,0.1500000000000199,473.2,0.0
2024-01-01 00:26:42,2024-01-01 00:26:47,4,78.81666666666666,78.82499999999999,0.08164965809277376,0.2,0.2783882181415044,472.90000000000003,0.0
2024-01-01 00:26:44,2024-01-01 00:26:49,4,78.73166666666667,78.725,0.08518607084885439,0.2,0.30116440692749846,472.39000000000004,0.0
2024-01-01 00:26:46,2024-01-01 00:26:51,4,78.68666666666667,78.685,0.049261208538428435,0.4,0.16822603841260458,472.12000000000006,0.0
2024-01-01 00:26:48,2024-01-01 00:26:53,4,78.76333333333334,78.7,0.15995832790657052,0.2,0.511566222497137,472.58000000000004,0.0
2024-01-01 00:26:50,2024-01-01 00:26:55,4,78.955,78.955,0.24509181952892423,0.2,0.8250454532933279,473.72999999999996,0.0
2024-01-01 00:26:52,2024-01-01 00:26:57,4,79.24833333333332,79.22,0.2887501803751252,0.2,0.8901123524589444,475.49,0.0
2024-01-01 00:26:54,2024-01-01 00:26:59,4,79.57499999999999,79.57,0.3318885355055203,0.2,1.1058480908334531,477.45000000000005,0.0
2024-01-01 00:26:56,2024-01-01 00:27:01,4,79.82000000000001,79.89,0.21147103820618138,0.2,0.745855213831745,478.92,0.0
2024-01-01 00:26:58,2024-01-01 00:27:03,4,79.905,79.89,0.0854985379991984,0.4,0.314801524773955,479.42999999999995,0.0
2024-01-01 00:27:00,2024-01-01 00:27:05,4,79.79666666666667,79.82499999999999,0.1674116682512528,0.2,0.5020956084253321,478.78,0.0
2024-01-01 00:27:02,2024-01-01 00:27:07,4,79.585,79.61,0.23636835659622354,0.2,0.8146164741766481,477.51,0.0
2024-01-01 00:27:04,2024-01-01 00:27:09,4,79.38,79.32,0.19606121493043996,0.2,0.6564297372910521,476.28,0.0
2024-01-01 00:27:06,2024-01-01 00:27:11,4,79.27833333333332,79.275,0.06431692364119065,0.4,0.2424871130596438,475.6700000000001,0.0
2024-01-01 00:27:08,2024-01-01 00:27:13,4,79.33333333333333,79.305,0.1280104162428448,0.2,0.4257933771208744,476.0,0.0
2024-01-01 00:27:10,2024-01-01 00:27:15,4,79.455,79.485,0.1259761882261862,0.2,0.4355456348076415,476.72999999999996,0.0
2024-01-01 00:27:12,2024-01-01 00:27:17,4,79.54,79.56,0.048989794855660775,0.2,0.1473091986265586,477.24,0.0
2024-01-01 00:27:14,2024-01-01 00:27:19,4,79.625,79.57499999999999,0.11344602240713376,0.2,0.32787192621509553,477.74999999999994,0.0
2024-01-01 00:27:16,2024-01-01 00:27:21,4,79.81166666666667,79.74,0.2774466915763592,0.2,0.9584883932526311,478.87,0.0
2024-01-01 00:27:18,2024-01-01 00:27:23,4,80.125,80.13499999999999,0.3568052690193925,0.2,1.120535586226527,480.75,0.0
2024-01-01 00:27:20,2024-01-01 00:27:25,4,80.49999999999999,80.5,0.3411158161094276,0.2,1.1099999999999994,483.0,0.0
2024-01-01 00:27:22,2024-01-01 00:27:27,4,80.83833333333332,80.86500000000001,0.30622976123601375,0.2,0.9796427920420803,485.03000000000003,0.0
2024-01-01 00:27:24,2024-01-01 00:27:29,4,81.14666666666666,81.15,0.2683033109498763,0.2,0.8150460109711505,486.88,0.0
2024-01-01 00:27:26,2024-01-01 00:27:31,4,81.51333333333332,81.425,0.39697187137965984,0.2,1.2443070360646642,489.08000000000004,0.0
2024-01-01 00:27:28,2024-01-01 00:27:33,4,82.03833333333334,81.965,0.6095708873188334,0.2,2.010746130171588,492.23,0.0
2024-01-01 00:27:30,2024-01-01 00:27:35,4,82.69666666666667,82.725,0.668779983751506,0.2,2.162498554912809,496.18,0.0
2024-01-01 00:27:32,2024-01-01 00:27:37,4,83.44000000000001,83.4,0.6889412166505936,0.2,2.1600231480241074,500.64,0.0
2024-01-01 00:27:34,2024-01-01 00:27:39,4,84.25166666666667,84.195,0.8208146359968679,0.2,2.6794775610182016,505.51000000000005,0.0
2024-01-01 00:27:36,2024-01-01 00:27:41,4,85.07666666666667,85.16,0.7900548504165181,0.2,2.573149820744998,510.46000000000004,0.0
2024-01-01 00:27:38,2024-01-01 00:27:43,4,85.88333333333333,85.875,0.6873330100225545,0.2,2.1451573368869665,515.3000000000001,0.0
2024-01-01 00:27:40,2024-01-01 00:27:45,4,86.64166666666667,86.61500000000001,0.7290930439022633,0.2,2.3323164450820113,519.85,0.0
2024-01-01 00:27:42,2024-01-01 00:27:47,4,87.505,87.435,0.8647022608967789,0.2,2.776382538484213,525.03,0.0
2024-01-01 00:27:44,2024-01-01 00:27:49,4,88.44166666666666,88.465,0.9250603583910961,0.2,3.0407893711995166,530.65,0.0
2024-01-01 00:27:46,2024-01-01 00:27:51,4,89.38333333333333,89.425,0.841419435636391,0.2,2.6645637541631353,536.3,0.0
2024-01-01 00:27:48,2024-01-01 00:27:53,4,90.23166666666667,90.25999999999999,0.7400112611755767,0.2,2.407633693068778,541.39,0.0
2024-01-01 00:27:50,2024-01-01 00:27:55,4,90.96499999999999,91.00999999999999,0.6387409490552503,0.2,2.0488777415941697,545.79,0.0
2024-01-01 00:27:52,2024-01-01 00:27:57,4,91.60166666666665,91.625,0.5430807183712799,0.2,1.7114029332684866,549.61,0.0
2024-01-01 00:27:54,2024-01-01 00:27:59,4,92.18499999999999,92.16999999999999,0.5322311527898376,0.2,1.7114029332684864,553.1099999999999,0.0
2024-01-01 00:27:56,2024-01-01 00:28:01,4,92.755,92.75999999999999,0.5458846031900909,0.2,1.765191207773269,556.53,0.0
2024-01-01 00:27:58,2024-01-01 00:28:03,4,93.32,93.33500000000001,0.5168752267230479,0.2,1.6568343308852589,559.9200000000001,0.0
2024-01-01 00:28:00,2024-01-01 00:28:05,4,93.83333333333333,93.86500000000001,0.449429267701454,0.2,1.4607874588727807,563.0,0.0
2024-01-01 00:28:02,2024-01-01 00:28:07,4,94.25,94.3,0.3387034100802645,0.2,1.083928041892072,565.5,0.0
2024-01-01 00:28:04,2024-01-01 00:28:09,4,94.565,94.58500000000001,0.23906066175763793,0.2,0.7748548251124245,567.39,0.0
2024-01-01 00:28:06,2024-01-01 00:28:11,4,94.77333333333333,94.81,0.16280868117722444,0.2,0.5214403129793483,568.64,0.0
2024-01-01 00:28:08,2024-01-01 00:28:13,4,94.89166666666667,94.9,0.07467708260682925,0.2,0.26962937525426933,569.35,0.0
2024-01-01 00:28:10,2024-01-01 00:28:15,4,94.86,94.9,0.12345039489608754,0.2,0.44034077712607955,569.1600000000001,0.0
2024-01-01 00:28:12,2024-01-01 00:28:17,4,94.69333333333333,94.715,0.24344746182013904,0.2,0.776981338257243,568.1600000000001,0.0
2024-01-01 00:28:14,2024-01-01 00:28:19,4,94.37166666666667,94.425,0.3477594954371003,0.2,1.133313725320578,566.23,0.0
2024-01-01 00:28:16,2024-01-01 00:28:21,4,94.00333333333333,93.975,0.38024553470970013,0.2,1.2374570699624208,564.02,0.0
2024-01-01 00:28:18,2024-01-01 00:28:23,4,93.60666666666667,93.61,0.3465063731977621,0.2,1.1050339361304813,561.64,0.0
2024-01-01 00:28:20,2024-01-01 00:28:25,4,93.25999999999999,93.235,0.3151507575748454,0.2,1.0236698686588261,559.56,0.0
2024-01-01 00:28:22,2024-01-01 00:28:27,4,92.95333333333333,92.935,0.2561770221285792,0.2,0.8129575634681072,557.72,0.0
2024-01-01 00:28:24,2024-01-01 00:28:29,4,92.66833333333334,92.69,0.2627102332735949,0.2,0.8146164741766537,556.01,0.0
2024-01-01 00:28:26,2024-01-01 00:28:31,4,92.31833333333333,92.38,0.38860862917164657,0.2,1.2150308638055274,553.91,0.0
2024-01-01 00:28:28,2024-01-01 00:28:33,4,91.81666666666666,91.88499999999999,0.5630156895386392,0.2,1.8597580487794694,550.9,0.0
2024-01-01 00:28:30,2024-01-01 00:28:35,0,91.17833333333333,91.185,0.6645123525312852,0.2,2.1100710888498444,547.0699999999999,0.0
2024-01-01 00:28:32,2024-01-01 00:28:37,0,90.43333333333332,90.465,0.7181828922124645,0.2,2.2986735305388506,542.6,0.0
2024-01-01 00:28:34,2024-01-01 00:28:39,0,89.605,89.65,0.823692903939327,0.2,2.664563754163143,537.63,0.0
2024-01-01 00:28:36,2024-01-01 00:28:41,0,88.7,88.7,0.8897640136575563,0.2,2.8353306685464545,532.2,0.0
2024-01-01 00:28:38,2024-01-01 00:28:43,0,87.73333333333333,87.75,0.9112335961029249,0.2,2.970202013331752,526.4000000000001,0.0
2024-01-01 00:28:40,2024-01-01 00:28:45,0,86.80833333333334,86.75,0.8564441993887677,0.2,2.7279296178604078,520.85,0.0
2024-01-01 00:28:42,2024-01-01 00:28:47,0,85.85833333333335,85.925,0.8674656573413543,0.2,2.7435560865416977,515.15,0.0
2024-01-01 00:28:44,2024-01-01 00:28:49,0,84.94166666666666,84.9,0.898608183062376,0.2,2.9465403442002964,509.65,0.0
2024-01-01 00:28:46,2024-01-01 00:28:51,0,83.98666666666666,84.0,0.8676327948312403,0.2,2.715124306546575,503.91999999999996,0.0
2024-01-01 00:28:48,2024-01-01 00:28:53,0,83.05,83.06,0.8909096474951893,0.2,2.9100515459352296,498.29999999999995,0.0
2024-01-01 00:28:50,2024-01-01 00:28:55,0,82.175,82.09,0.7882068256492054,0.2,2.5795542250551664,493.05,0.0
2024-01-01 00:28:52,2024-01-01 00:28:57,0,81.435,81.375,0.5869838157905182,0.2,1.817938392795524,488.61,0.0
2024-01-01 00:28:54,2024-01-01 00:28:59,0,80.84166666666665,80.84,0.4993362260708366,0.2,1.6055840058994075,485.05,0.0
2024-01-01 00:28:56,2024-01-01 00:29:01,0,80.28333333333333,80.31,0.5340287133354068,0.2,1.7360587547661002,481.7,0.0
2024-01-01 00:28:58,2024-01-01 00:29:03,0,79.71166666666666,79.69999999999999,0.5545598855549037,0.2,1.7503428235634368,478.27,0.0
2024-01-01 00:29:00,2024-01-01 00:29:05,0,79.11,79.125,0.5553017197884413,0.2,1.8203296404772409,474.66,0.0
2024-01-01 00:29:02,2024-01-01 00:29:07,0,78.54333333333334,78.505,0.5259531031058439,0.2,1.6743954132760903,471.26,0.0
2024-01-01 00:29:04,2024-01-01 00:29:09,0,77.99333333333333,78.0,0.4833494250194823,0.2,1.5403895611175615,467.96,0.0
2024-01-01 00:29:06,2024-01-01 00:29:11,0,77.46666666666665,77.475,0.5047243472101057,0.2,1.6203703280423392,464.8,0.0
2024-01-01 00:29:08,2024-01-01 00:29:13,0,76.94333333333331,76.925,0.4893124427874969,0.2,1.5923567439490403,461.65999999999997,0.0
2024-01-01 00:29:10,2024-01-01 00:29:15,0,76.47666666666667,76.43,0.40058290860527807,0.2,1.27800625976557,458.86,0.0
2024-01-01 00:29:12,2024-01-01 00:29:17,0,76.10000000000001,76.075,0.2991989304793717,0.2,0.9439809320108086,456.6,0.0
2024-01-01 00:29:14,2024-01-01 00:29:19,0,75.80833333333334,75.795,0.24685353282192946,0.2,0.7807688518377338,454.85,0.0
2024-01-01 00:29:16,2024-01-01 00:29:21,0,75.55,75.555,0.2334951819631418,0.2,0.7550496672405094,453.3,0.0
2024-01-01 00:29:18,2024-01-01 00:29:23,0,75.31333333333333,75.3,0.22187083329420831,0.2,0.6863672486358838,451.88,0.0
2024-01-01 00:29:20,2024-01-01 00:29:25,0,75.07166666666666,75.08500000000001,0.2190357657248389,0.2,0.7208328516376102,450.43,0.0
2024-01-01 00:29:22,2024-01-01 00:29:27,0,74.88000000000001,74.83,0.17424121211699642,0.2,0.5692978130996091,449.28,0.0
2024-01-01 00:29:24,2024-01-01 00:29:29,0,74.735,74.725,0.09027735042633539,0.2,0.2586503431275394,448.41,0.0
2024-01-01 00:29:26,2024-01-01 00:29:31,0,74.65833333333335,74.65,0.061454590281499466,0.2,0.20952326839757882,447.95000000000005,0.0
2024-01-01 00:29:28,2024-01-01 00:29:33,0,74.62666666666667,74.625,0.029439202887763607,0.4,0.09643650760994352,447.76,0.0
2024-01-01 00:29:30,2024-01-01 00:29:35,0,74.63166666666666,74.63,0.03060501048304003,0.2,0.10535653752854486,447.78999999999996,0.0
2024-01-01 00:29:32,2024-01-01 00:29:37,0,74.595,74.63,0.08712060605849821,0.2,0.2981610303175143,447.56999999999994,0.0
2024-01-01 00:29:34,2024-01-01 00:29:39,0,74.51166666666667,74.49000000000001,0.13136463248023744,0.2,0.4651881339845349,447.07,0.0
2024-01-01 00:29:36,2024-01-01 00:29:41,0,74.44833333333334,74.42500000000001,0.07574078601827901,0.4,0.2800000000000062,446.69000000000005,0.0
2024-01-01 00:29:38,2024-01-01 00:29:43,0,74.55499999999999,74.475,0.21097393203901013,0.2,0.7372923436466741,447.33,0.0
2024-01-01 00:29:40,2024-01-01 00:29:45,0,74.75333333333333,74.81,0.2375429785673876,0.2,0.7697402159170401,448.52,0.0
2024-01-01 00:29:42,2024-01-01 00:29:47,0,75.0,74.975,0.1895257238477142,0.2,0.6065476073648266,450.0,0.0
2024-01-01 00:29:44,2024-01-01 00:29:49,0,75.175,75.215,0.1693221781102517,0.2,0.5467174773134617,451.05,0.0
2024-01-01 00:29:46,2024-01-01 00:29:51,0,75.35000000000001,75.33500000000001,0.13899640283114972,0.2,0.4158124577258392,452.1,0.0
2024-01-01 00:29:48,2024-01-01 00:29:53,0,75.47333333333333,75.5,0.12436505404118049,0.2,0.44933283877320307,452.84000000000003,0.0
2024-01-01 00:29:50,2024-01-01 00:29:55,0,75.51166666666666,75.535,0.08232051182217996,0.4,0.3109662361093019,453.07,0.0
2024-01-01 00:29:52,2024-01-01 00:29:57,0,75.42666666666666,75.45,0.16366632722299948,0.2,0.5271622141238833,452.56,0.0
2024-01-01 00:29:54,2024-01-01 00:29:59,0,75.2,75.245,0.2571380951940027,0.2,0.8414867794564548,451.2,0.0
2024-01-01 00:29:56,2024-01-01 00:30:01,0,74.98333333333333,74.905,0.2189672730493448,0.2,0.7389857914736974,449.9,0.0
2024-01-01 00:29:58,2024-01-01 00:30:03,0,74.815,74.8,0.0896102672688799,0.2,0.26057628441590436,448.89,0.0
2024-01-01 00:30:00,2024-01-01 00:30:05,0,74.81333333333333,74.8,0.07607014306984654,0.4,0.2805352027821124,448.88000000000005,0.0
2024-01-01 00:30:02,2024-01-01 00:30:07,0,74.90833333333335,74.9,0.16104864689486448,0.2,0.5146843692983086,449.45,0.0
2024-01-01 00:30:04,2024-01-01 00:30:09,0,75.075,75.08500000000001,0.16084153692376768,0.2,0.540277706369603,450.45000000000005,0.0
2024-01-01 00:30:06,2024-01-01 00:30:11,0,75.23666666666666,75.24000000000001,0.1443144714388223,0.2,0.4413615298142693,451.42,0.0
2024-01-01 00:30:08,2024-01-01 00:30:13,0,75.375,75.38499999999999,0.12533953885346688,0.2,0.380394532032207,452.25,0.0
2024-01-01 00:30:10,2024-01-01 00:30:15,0,75.54166666666667,75.5,0.17081178725915547,0.2,0.550545184340034,453.25,0.0
2024-01-01 00:30:12,2024-01-01 00:30:17,0,75.74666666666667,75.74000000000001,0.2332952349849133,0.2,0.7507995737878382,454.48,0.0
2024-01-01 00:30:14,2024-01-01 00:30:19,0,75.98333333333333,76.0,0.22178067243713007,0.2,0.7163099887618449,455.9,0.0
2024-01-01 00:30:16,2024-01-01 00:30:21,0,76.18666666666667,76.21000000000001,0.16848343143070865,0.2,0.5499090833946984,457.11999999999995,0.0
