start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:04.000000,2024-01-01 00:01:09.000000,1,-1.777881619937694,8.61,42.81288461723226,0.034375,7097.834441179149,570.6999999999998,0.5981308411214953
2024-01-01 00:01:08.000000,2024-01-01 00:01:13.000000,1,-0.6143613707165106,12.23,41.75416048484273,0.034375,6022.1736772744,197.20999999999975,0.5981308411214953
2024-01-01 00:01:12.000000,2024-01-01 00:01:17.000000,1,-1.9452024922118378,6.63,41.20641574787832,0.0375,7909.311397266503,624.4099999999996,0.5981308411214953
2024-01-01 00:01:16.000000,2024-01-01 00:01:21.000000,1,-0.324423676012461,11.77,44.47295519886145,0.034375,6915.408987365377,104.13999999999965,0.4984423676012461
2024-01-01 00:01:20.000000,2024-01-01 00:01:25.000000,1,0.6239252336448601,12.76,45.97813237882107,0.03125,9142.265123395848,200.28000000000026,0.4984423676012461
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,1,1.973676012461059,15.65,47.27244089656998,0.03125,8903.470498374501,633.5500000000002,0.4984423676012461
2024-01-01 00:01:28.000000,2024-01-01 00:01:33.000000,1,0.9575389408099688,11.85,47.728439456855895,0.03125,9418.297484841116,307.3700000000001,0.4984423676012461
2024-01-01 00:01:32.000000,2024-01-01 00:01:37.000000,1,-0.23978193146417454,10.75,48.012521117046106,0.03125,9694.39142320677,76.96999999999973,0.4984423676012461
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,-1.5140186915887857,3.09,48.38234234705,0.034375,8350.646081219946,485.9999999999998,0.4984423676012461
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,3.652056074766356,-15.51,81.61954782409265,0.028125,11742.336618981979,1172.3100000000004,0.5981308411214953
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,1,-6.8676947040498435,-21.93,73.87266863694586,0.040625,9979.76970742861,2204.5300000000007,0.5981308411214953
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,5.335264797507788,10.27,53.64354269162124,0.04375,6706.4842342396305,1712.619999999999,0.29906542056074764
2024-01-01 00:01:52.000000,2024-01-01 00:01:57.000000,1,1.6108099688473523,14.92,46.13540348763516,0.034375,8251.82639342912,517.0699999999999,0.4984423676012461
2024-01-01 00:01:56.000000,2024-01-01 00:02:01.000000,1,-1.3790342679127727,9.03,47.62306751330648,0.034375,7358.258122743421,442.6700000000002,0.5981308411214953
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-0.66018691588785,2.38,42.729375960397,0.04375,5702.962934408446,211.9200000000002,0.5981308411214953
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,1,2.3490965732087226,5.56,64.72929270812226,0.053125,7912.804715478945,754.0599999999998,0.5981308411214953
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,1,-0.663208722741434,5.04,73.61341030161844,0.046875,7496.435895117611,212.89000000000016,0.7975077881619937
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,-3.41165109034268,3.2,63.27849116763832,0.053125,6854.452252663759,1095.14,0.7975077881619937
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,1,0.898411214953271,9.14,63.43845425119032,0.05,5587.790844294281,288.39000000000027,-1.0965732087227413
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,0.0774143302180679,6.17,46.803232218575666,0.05625,7161.919460055296,24.850000000000094,0.6978193146417445
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,4.039096573208723,2.13,89.23101462002307,0.05,9155.064685824536,1296.5499999999997,0.4984423676012461
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,1,12.147601246105914,-25.12,125.8951064161769,0.021875,14589.90782983919,3899.3799999999987,0.4984423676012461
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,1,-13.352336448598132,-43.29,100.52807173788048,0.034375,13698.52437737694,4286.0999999999985,0.3987538940809969
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,6.35872274143302,-6.01,178.56987012770657,0.0375,20864.9066040293,2041.1500000000003,0.29906542056074764
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,-4.056323987538939,5.97,118.31131966477135,0.04375,13967.638377146635,1302.0800000000006,0.6978193146417445
2024-01-01 00:02:44.000000,2024-01-01 00:02:49.000000,1,4.267881619937694,3.57,181.72411979047644,0.025,21787.297564397348,1369.9899999999984,0.29906542056074764
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,-3.320996884735204,11.37,80.56107705649866,0.03125,14058.968168998406,1066.039999999999,0.4984423676012461
2024-01-01 00:02:52.000000,2024-01-01 00:02:57.000000,1,11.584704049844236,20.98,62.755645582610846,0.040625,8929.39053876355,3718.689999999999,0.5981308411214953
2024-01-01 00:02:56.000000,2024-01-01 00:03:01.000000,1,-0.9989408099688469,-26.21,123.43603796399817,0.028125,15885.667110068238,320.6599999999999,0.3987538940809969
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-5.396199376947042,5.98,47.213151198952254,0.03125,8718.187869161588,1732.18,0.4984423676012461
2024-01-01 00:03:04.000000,2024-01-01 00:03:09.000000,1,0.6587538940809962,10.6,43.685176000473746,0.03125,8295.17783655248,211.45999999999987,-0.4984423676012461
2024-01-01 00:03:08.000000,2024-01-01 00:03:13.000000,1,1.2051090342679125,-5.61,80.79157947345877,0.025,11274.087486437034,386.84,0.4984423676012461
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,8.517196261682242,6.43,113.02079598845737,0.03125,16877.64405728345,2734.0199999999986,0.4984423676012461
2024-01-01 00:03:16.000000,2024-01-01 00:03:21.000000,1,-0.637476635514019,13.09,53.423500454390236,0.028125,7720.785681417118,204.63000000000025,0.4984423676012461
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,-2.728535825545171,7.51,71.4307616815892,0.03125,11379.59133690636,875.8600000000002,0.4984423676012461
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,7.871869158878504,0.74,86.61071365379878,0.05,11022.175882779464,2526.8699999999994,0.29906542056074764
2024-01-01 00:03:28.000000,2024-01-01 00:03:33.000000,1,-0.5357943925233652,-25.02,85.5921903531221,0.034375,10892.65605500116,171.9899999999996,0.6978193146417445
2024-01-01 00:03:32.000000,2024-01-01 00:03:37.000000,1,4.116230529595015,4.48,65.15231379570635,0.034375,7503.057900096429,1321.309999999999,-0.3987538940809969
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,3.8798442367601242,3.27,64.92664699230326,0.0375,12635.835137986875,1245.4299999999998,-0.4984423676012461
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,-6.774953271028036,-12.32,105.21578662777242,0.04375,10681.182651555062,2174.7599999999993,0.5981308411214953
2024-01-01 00:03:44.000000,2024-01-01 00:03:49.000000,1,4.841931464174455,10.6,71.64856963424177,0.046875,9166.614826070077,1554.26,0.3987538940809969
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,2.2399999999999998,16.22,49.04696131005467,0.034375,9165.959512263003,719.0399999999998,0.4984423676012461
2024-01-01 00:03:52.000000,2024-01-01 00:03:57.000000,1,-0.3860124610591906,10.74,46.29834015302108,0.028125,7857.74577379733,123.90999999999994,0.4984423676012461
2024-01-01 00:03:56.000000,2024-01-01 00:04:01.000000,1,-3.2592834890965734,7.63,45.81633956404101,0.03125,7818.571656906564,1046.23,0.4984423676012461
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,-0.019439252336448627,11.21,49.395649134661426,0.028125,9772.489046961582,6.240000000000165,0.4984423676012461
2024-01-01 00:04:04.000000,2024-01-01 00:04:09.000000,1,2.3594392523364487,13.46,50.01055388300134,0.034375,9425.561528147,757.3799999999999,0.4984423676012461
2024-01-01 00:04:08.000000,2024-01-01 00:04:13.000000,1,0.524922118380063,13.71,51.79147583166598,0.03125,10125.76608133503,168.50000000000028,0.4984423676012461
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,-1.6270716510903434,10.95,47.09439609866523,0.03125,9638.109648830141,522.2900000000002,0.4984423676012461
2024-01-01 00:04:16.000000,2024-01-01 00:04:21.000000,1,0.43439252336448686,13.05,46.744892852941085,0.028125,9654.662899365818,139.43999999999988,0.4984423676012461
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,4.145545171339564,17.93,45.9258235204333,0.03125,8730.389348331617,1330.7199999999998,0.4984423676012461
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,0.7894080996884735,12.72,45.99598266382685,0.03125,9505.345891414938,253.3999999999997,0.4984423676012461
2024-01-01 00:04:28.000000,2024-01-01 00:04:33.000000,1,0.461464174454829,15.44,47.18733430473684,0.03125,9582.202966869785,148.12999999999982,0.4984423676012461
2024-01-01 00:04:32.000000,2024-01-01 00:04:37.000000,1,-0.048348909657321526,12.71,46.02867254579346,0.03125,9487.158138714714,15.520000000000053,0.4984423676012461
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,-0.13361370716510793,12.7,45.71551501569583,0.03125,9317.116179579782,42.89000000000025,0.4984423676012461
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,-0.6361370716510898,11.39,45.90299002413843,0.03125,9394.717589067555,204.2,0.4984423676012461
2024-01-01 00:04:44.000000,2024-01-01 00:04:49.000000,1,-0.38890965732087274,13.24,47.48276725950097,0.03125,9710.652412817177,124.83999999999966,0.4984423676012461
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,3.9247352024922124,17.92,73.98237287528556,0.034375,7963.246455346687,1259.8400000000001,0.6978193146417445
2024-01-01 00:04:52.000000,2024-01-01 00:04:57.000000,1,4.149968847352024,9.38,57.62288789241239,0.028125,9226.329334420758,1332.1399999999996,0.4984423676012461
2024-01-01 00:04:56.000000,2024-01-01 00:05:01.000000,1,5.696510903426791,15.05,53.82051056788815,0.03125,9900.775083029997,1828.58,0.4984423676012461
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,-1.7127102803738323,6.91,65.77906292901204,0.028125,10104.547207254322,549.7799999999994,0.4984423676012461
2024-01-01 00:05:04.000000,2024-01-01 00:05:09.000000,1,-4.564610591900311,10.15,54.93295654068706,0.03125,10404.230893814425,1465.2399999999993,0.4984423676012461
2024-01-01 00:05:08.000000,2024-01-01 00:05:13.000000,1,-0.8726168224299069,10.63,54.473245153064255,0.03125,10141.005291324716,280.1100000000004,0.4984423676012461
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,3.3262616822429907,21.22,51.95768224941631,0.028125,9905.313739906682,1067.7299999999993,0.4984423676012461
2024-01-01 00:05:16.000000,2024-01-01 00:05:21.000000,1,2.9404984423676024,21.08,52.115518877545256,0.03125,10080.971141882152,943.8999999999996,0.4984423676012461
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,0.20707165109034276,19.23,54.07025941562492,0.03125,11190.386026780534,66.47000000000003,0.4984423676012461
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,0.26775700934579455,16.67,51.90552164705861,0.03125,10415.706458693381,85.94999999999982,0.4984423676012461
2024-01-01 00:05:28.000000,2024-01-01 00:05:33.000000,1,-0.24850467289719622,14.15,51.05426387317721,0.03125,10256.977131567812,79.77000000000028,0.4984423676012461
2024-01-01 00:05:32.000000,2024-01-01 00:05:37.000000,1,-3.7886915887850483,6.01,53.5230800114092,0.03125,9984.928762966169,1216.1699999999996,-0.4984423676012461
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,1,-2.8576323987538945,13.47,53.89238408626905,0.034375,8423.300673192818,917.2999999999997,0.4984423676012461
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,1,1.0674766355140186,16.86,55.384534547563334,0.03125,10787.939839388091,342.6600000000001,0.4984423676012461
2024-01-01 00:05:44.000000,2024-01-01 00:05:49.000000,1,0.7076947040498445,18.21,50.00407252458545,0.0375,8346.377623139226,227.16999999999987,0.5981308411214953
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,1,-1.5518068535825549,14.9,49.782306845405195,0.034375,10158.772127406632,498.13000000000034,0.4984423676012461
2024-01-01 00:05:52.000000,2024-01-01 00:05:57.000000,1,-0.1983800623052965,14.11,48.669447588991595,0.028125,9351.522947977772,63.67999999999989,0.4984423676012461
2024-01-01 00:05:56.000000,2024-01-01 00:06:01.000000,1,-1.7433021806853584,15.52,53.51948607457407,0.03125,11038.43050411611,559.6,0.4984423676012461
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-0.7384423676012467,15.62,61.05798476707368,0.0375,12273.583924295577,237.04000000000005,0.4984423676012461
2024-01-01 00:06:04.000000,2024-01-01 00:06:09.000000,1,-0.6953271028037388,15.07,55.28813454278227,0.03125,10738.28765101447,223.20000000000022,0.4984423676012461
2024-01-01 00:06:08.000000,2024-01-01 00:06:13.000000,1,1.4025545171339564,17.79,51.70039849052471,0.028125,10678.292825053937,450.2199999999995,0.4984423676012461
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,1,2.8415264797507787,19.43,49.802506819186114,0.03125,9801.562212496247,912.1299999999994,0.4984423676012461
2024-01-01 00:06:16.000000,2024-01-01 00:06:21.000000,1,-2.3593146417445485,11.81,55.43453960667316,0.03125,10287.217496544577,757.3400000000004,0.4984423676012461
2024-01-01 00:06:20.000000,2024-01-01 00:06:25.000000,1,0.8725545171339568,17.19,56.46520423304118,0.03125,11275.41914145437,280.08999999999975,0.4984423676012461
2024-01-01 00:06:24.000000,2024-01-01 00:06:29.000000,1,1.2360747663551401,13.78,51.5013544923276,0.03125,10036.793619848986,396.7799999999999,0.4984423676012461
2024-01-01 00:06:28.000000,2024-01-01 00:06:33.000000,1,2.7068847352024923,20.69,49.98640927431976,0.03125,9481.956033579223,868.9099999999996,0.4984423676012461
2024-01-01 00:06:32.000000,2024-01-01 00:06:37.000000,1,-3.4987538940809966,8.03,48.17271913066945,0.034375,5837.231332704641,1123.1000000000001,0.5981308411214953
2024-01-01 00:06:36.000000,2024-01-01 00:06:41.000000,1,3.6155763239875385,19.68,54.84603014685692,0.028125,11193.399693286476,1160.6,0.4984423676012461
2024-01-01 00:06:40.000000,2024-01-01 00:06:45.000000,1,0.6684112149532705,7.04,61.84468428778155,0.0375,10941.279932131969,214.56000000000023,0.4984423676012461
2024-01-01 00:06:44.000000,2024-01-01 00:06:49.000000,1,2.6136137071651095,17.69,59.7466482848646,0.03125,11520.034059825646,838.9700000000001,0.4984423676012461
2024-01-01 00:06:48.000000,2024-01-01 00:06:53.000000,1,1.6596884735202495,17.59,50.71918964901399,0.03125,9495.255489067042,532.76,0.4984423676012461
2024-01-01 00:06:52.000000,2024-01-01 00:06:57.000000,1,0.7869470404984413,15.19,55.607644455599015,0.03125,10853.703435326779,252.6100000000001,0.4984423676012461
2024-01-01 00:06:56.000000,2024-01-01 00:07:01.000000,1,2.4903738317757007,14.82,52.76385086979356,0.03125,8037.402701925487,799.4100000000001,0.4984423676012461
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,-0.3545171339563858,0.02,40.81278833551116,0.046875,5666.9231267860505,113.80000000000035,0.4984423676012461
2024-01-01 00:07:04.000000,2024-01-01 00:07:09.000000,1,2.0461993769470417,8.78,53.80834702218723,0.040625,9863.482078085393,656.8299999999999,-0.4984423676012461
2024-01-01 00:07:08.000000,2024-01-01 00:07:13.000000,1,-0.7153582554517134,17.69,61.9126582216785,0.03125,9976.99450740709,229.63,0.4984423676012461
2024-01-01 00:07:12.000000,2024-01-01 00:07:17.000000,1,4.145981308411216,20.47,46.46096432476569,0.03125,8709.87605501785,1330.8599999999997,0.4984423676012461
2024-01-01 00:07:16.000000,2024-01-01 00:07:21.000000,1,0.6605607476635541,18.15,67.53858036566643,0.028125,13285.47182425841,212.04000000000013,0.4984423676012461
2024-01-01 00:07:20.000000,2024-01-01 00:07:25.000000,1,-1.1818691588785046,17.34,54.51208335310008,0.028125,10517.695258569353,379.3799999999997,0.4984423676012461
2024-01-01 00:07:24.000000,2024-01-01 00:07:29.000000,1,0.6981619937694701,19.05,54.316512176765144,0.03125,10991.878724276066,224.10999999999984,0.4984423676012461
2024-01-01 00:07:28.000000,2024-01-01 00:07:33.000000,1,-0.27283489096573255,14.22,55.12523777500447,0.03125,10112.805678471213,87.58000000000003,0.4984423676012461
2024-01-01 00:07:32.000000,2024-01-01 00:07:37.000000,1,0.11691588785046685,5.01,49.59092107705832,0.034375,7699.381628331833,37.53000000000002,0.4984423676012461
2024-01-01 00:07:36.000000,2024-01-01 00:07:41.000000,1,-2.2785981308411216,8.29,61.497051145490914,0.0375,11378.657371271447,731.4300000000003,0.4984423676012461
2024-01-01 00:07:40.000000,2024-01-01 00:07:45.000000,1,-0.41937694704049777,10.87,50.64940077617496,0.040625,8306.611538058814,134.61999999999958,0.5981308411214953
2024-01-01 00:07:44.000000,2024-01-01 00:07:49.000000,1,1.5099999999999998,19.85,63.50800319152699,0.03125,12706.453878863455,484.7099999999997,0.4984423676012461
2024-01-01 00:07:48.000000,2024-01-01 00:07:53.000000,1,-1.9289408099688474,15.96,59.30215631197241,0.028125,11371.989617014615,619.1899999999998,0.4984423676012461
2024-01-01 00:07:52.000000,2024-01-01 00:07:57.000000,1,2.5441121495327113,22.25,54.52170680024959,0.03125,10506.034968685553,816.6599999999999,0.4984423676012461
2024-01-01 00:07:56.000000,2024-01-01 00:08:01.000000,1,2.099376947040498,21.28,74.437104030756,0.03125,12088.528708301976,673.9000000000003,0.4984423676012461
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,0.7067289719626163,6.69,61.17979833719166,0.03125,11928.908764396898,226.8599999999999,-0.4984423676012461
2024-01-01 00:08:04.000000,2024-01-01 00:08:09.000000,1,-4.415202492211838,2.75,54.22216454123713,0.0375,8922.160683863409,1417.2799999999995,0.5981308411214953
2024-01-01 00:08:08.000000,2024-01-01 00:08:13.000000,1,0.8975700934579421,16.09,53.01247004551949,0.040625,10593.030273054059,288.1199999999998,0.5981308411214953
2024-01-01 00:08:12.000000,2024-01-01 00:08:17.000000,1,-0.7622118380062303,9.97,52.40661208072876,0.040625,6350.407036789493,244.67000000000007,0.5981308411214953
2024-01-01 00:08:16.000000,2024-01-01 00:08:21.000000,1,-3.9565109034267913,-0.47,56.658846288890864,0.053125,5775.70113155115,1270.04,0.29906542056074764
2024-01-01 00:08:20.000000,2024-01-01 00:08:25.000000,1,0.2914641744548285,6.77,73.56719683841426,0.03125,11409.8365793016,93.56000000000051,0.4984423676012461
2024-01-01 00:08:24.000000,2024-01-01 00:08:29.000000,1,3.0163551401869158,17.07,53.579848784183596,0.03125,9239.26738642925,968.25,0.4984423676012461
2024-01-01 00:08:28.000000,2024-01-01 00:08:33.000000,1,1.5006542056074768,18.19,50.29881843675036,0.03125,9684.852631627564,481.71000000000004,0.4984423676012461
2024-01-01 00:08:32.000000,2024-01-01 00:08:37.000000,1,1.737445482866045,18.19,46.45548624440444,0.03125,8268.081384623914,557.72,0.4984423676012461
2024-01-01 00:08:36.000000,2024-01-01 00:08:41.000000,1,3.2114953271028046,19.45,49.86975073511006,0.034375,9346.935996942837,1030.8899999999994,0.4984423676012461
2024-01-01 00:08:40.000000,2024-01-01 00:08:45.000000,1,0.6338629283489098,9.24,54.33723007207997,0.03125,9471.434976892333,203.46999999999935,0.4984423676012461
2024-01-01 00:08:44.000000,2024-01-01 00:08:49.000000,1,-3.1862928348909665,-4.43,60.80201355856959,0.03125,7757.854659393637,1022.8000000000005,0.4984423676012461
2024-01-01 00:08:48.000000,2024-01-01 00:08:53.000000,1,-2.2988161993769465,-7.4,50.48983758360921,0.034375,6783.424836298053,737.9199999999998,0.4984423676012461
2024-01-01 00:08:52.000000,2024-01-01 00:08:57.000000,1,-0.3533021806853578,9.14,52.404096723791795,0.03125,10313.6373573368,113.40999999999977,0.4984423676012461
2024-01-01 00:08:56.000000,2024-01-01 00:09:01.000000,1,0.4839563862928353,14.77,53.234078907318306,0.03125,10721.580571066239,155.34999999999968,-0.4984423676012461
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,-0.41685358255451765,18.33,56.75610431712716,0.028125,11338.99172424719,133.81000000000054,0.4984423676012461
2024-01-01 00:09:04.000000,2024-01-01 00:09:09.000000,1,2.461277258566979,14.24,59.82282018532738,0.034375,10662.951280435904,790.0699999999994,0.4984423676012461
2024-01-01 00:09:08.000000,2024-01-01 00:09:13.000000,1,3.7961370716510903,11.48,55.95564093575512,0.034375,7373.211966388696,1218.56,0.4984423676012461
2024-01-01 00:09:12.000000,2024-01-01 00:09:17.000000,1,1.7554828660436126,18.37,58.07920284378256,0.0375,10282.538276794496,563.5099999999995,0.5981308411214953
2024-01-01 00:09:16.000000,2024-01-01 00:09:21.000000,1,1.4512149532710292,15.28,58.536084048275505,0.034375,11338.910141093336,465.83999999999986,0.4984423676012461
2024-01-01 00:09:20.000000,2024-01-01 00:09:25.000000,1,-1.1455763239875387,11.98,52.50726741718652,0.034375,8639.012423244294,367.73,0.4984423676012461
2024-01-01 00:09:24.000000,2024-01-01 00:09:29.000000,1,-0.46688473520249185,18.13,53.96646797678902,0.03125,10851.303111303574,149.87000000000018,0.4984423676012461
2024-01-01 00:09:28.000000,2024-01-01 00:09:33.000000,1,-4.61423676012461,5.55,55.28387522703856,0.03125,10369.76498015518,1481.17,0.4984423676012461
2024-01-01 00:09:32.000000,2024-01-01 00:09:37.000000,1,-0.6887538940809966,11.41,59.27049893553595,0.040625,7942.667420761555,221.08999999999958,0.4984423676012461
2024-01-01 00:09:36.000000,2024-01-01 00:09:41.000000,1,-1.1878504672897194,14.99,55.214519043251386,0.03125,11398.854369598284,381.29999999999984,0.4984423676012461
2024-01-01 00:09:40.000000,2024-01-01 00:09:45.000000,1,1.2733956386292835,16.8,48.26074250875245,0.03125,9638.551815516686,408.7600000000002,0.4984423676012461
2024-01-01 00:09:44.000000,2024-01-01 00:09:49.000000,1,4.888411214953273,21.7,52.196681105271196,0.03125,10134.716473899802,1569.1800000000003,0.4984423676012461
2024-01-01 00:09:48.000000,2024-01-01 00:09:53.000000,1,0.6616199376947044,20.77,57.619090102522456,0.03125,11118.53019747533,212.38000000000014,0.4984423676012461
2024-01-01 00:09:52.000000,2024-01-01 00:09:57.000000,1,0.9189408099688468,22.3,53.552026929422674,0.03125,9988.088269240621,294.97999999999973,0.4984423676012461
2024-01-01 00:09:56.000000,2024-01-01 00:10:01.000000,1,-3.6665732087227423,4.95,57.15539487415344,0.034375,7048.086370986109,1176.9700000000003,0.5981308411214953
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,0.26077881619937704,19.78,58.220769787972145,0.034375,10000.868523256178,83.70999999999967,0.4984423676012461
2024-01-01 00:10:04.000000,2024-01-01 00:10:09.000000,1,0.8368535825545186,15.25,50.601745730820596,0.03125,9105.6679853511,268.6300000000003,0.4984423676012461
2024-01-01 00:10:08.000000,2024-01-01 00:10:13.000000,1,0.9397507788162,18.83,50.969060847613186,0.03125,10376.21546111896,301.6600000000005,0.4984423676012461
2024-01-01 00:10:12.000000,2024-01-01 00:10:17.000000,1,-1.3049532710280385,15.53,48.50769038978185,0.03125,9898.198934106447,418.8899999999994,0.4984423676012461
2024-01-01 00:10:16.000000,2024-01-01 00:10:21.000000,1,-0.9344859813084113,12.63,50.56184605078305,0.03125,9334.34179574171,299.9699999999998,0.4984423676012461
2024-01-01 00:10:20.000000,2024-01-01 00:10:25.000000,1,-1.1523987538940805,13.58,51.51896746141656,0.028125,9986.580434728057,369.9200000000001,0.4984423676012461
2024-01-01 00:10:24.000000,2024-01-01 00:10:29.000000,1,-0.5170093457943926,14.28,48.544867916475354,0.03125,9959.344551133829,165.96000000000018,0.4984423676012461
2024-01-01 00:10:28.000000,2024-01-01 00:10:33.000000,1,0.271090342679128,14.69,47.23690862021917,0.03125,8912.814753744635,87.0199999999999,0.4984423676012461
2024-01-01 00:10:32.000000,2024-01-01 00:10:37.000000,1,0.17383177570093444,11.96,52.92433816859796,0.03125,10515.213114761671,55.79999999999987,0.4984423676012461
2024-01-01 00:10:36.000000,2024-01-01 00:10:41.000000,1,-0.11775700934579443,10.95,48.12131252057939,0.03125,9236.695293933724,37.80000000000006,0.4984423676012461
2024-01-01 00:10:40.000000,2024-01-01 00:10:45.000000,1,-1.2709657320872274,11.4,45.227033398200525,0.034375,6678.647803305537,407.9799999999997,-0.5981308411214953
2024-01-01 00:10:44.000000,2024-01-01 00:10:49.000000,0,1.6589096573208721,19.96,42.88764397084476,0.03125,8039.814898640162,532.51,0.4984423676012461
