start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:25:09,2024-01-01 00:25:14,4,106.41666666666667,106.405,0.05046450898073493,0.2,0.18330302779823432,638.5,0.0
2024-01-01 00:25:12,2024-01-01 00:25:17,4,106.56833333333333,106.525,0.1370279776785259,0.2,0.4517742799230633,639.41,0.0
2024-01-01 00:25:15,2024-01-01 00:25:20,4,106.77999999999999,106.825,0.13160547101089892,0.2,0.4513313638558783,640.6800000000001,0.0
2024-01-01 00:25:18,2024-01-01 00:25:23,4,106.94166666666666,106.92500000000001,0.07833687935236158,0.2,0.2598076211353291,641.65,0.0
2024-01-01 00:25:21,2024-01-01 00:25:26,4,107.09500000000001,107.10499999999999,0.11777096416349714,0.2,0.41146081222881564,642.5699999999999,0.0
2024-01-01 00:25:24,2024-01-01 00:25:29,4,107.16499999999998,107.185,0.06892024376045174,0.4,0.25059928172283397,642.99,0.0
2024-01-01 00:25:27,2024-01-01 00:25:32,4,106.995,107.0,0.1793042107704124,0.2,0.585576638878302,641.97,0.0
2024-01-01 00:25:30,2024-01-01 00:25:35,4,106.685,106.715,0.22178818724179228,0.2,0.6579513659838363,640.1099999999999,0.0
2024-01-01 00:25:33,2024-01-01 00:25:38,4,106.165,106.225,0.45258148437601814,0.2,1.4469623353771128,636.99,0.0
2024-01-01 00:25:36,2024-01-01 00:25:41,4,105.28500000000001,105.305,0.6543011539039223,0.2,2.1071544793868453,631.71,0.0
2024-01-01 00:25:39,2024-01-01 00:25:44,4,104.19333333333333,104.19,0.702614166286636,0.2,2.285147697633565,625.16,0.0
2024-01-01 00:25:42,2024-01-01 00:25:47,4,103.11333333333333,103.11500000000001,0.6459618151769241,0.2,2.040073528086671,618.6800000000001,0.0
2024-01-01 00:25:45,2024-01-01 00:25:50,4,102.02333333333333,102.06,0.7179879293321488,0.2,2.322326419778229,612.14,0.0
2024-01-01 00:25:48,2024-01-01 00:25:53,4,100.74000000000001,100.81,0.8838551917593754,0.2,2.8233136559723615,604.44,0.0
2024-01-01 00:25:51,2024-01-01 00:25:56,4,99.21166666666669,99.235,1.032732621091569,0.2,3.2716509593781504,595.27,0.0
2024-01-01 00:25:54,2024-01-01 00:25:59,4,97.375,97.44,1.2626440511878265,0.2,4.087199530240737,584.25,0.0
2024-01-01 00:25:57,2024-01-01 00:26:02,4,95.47666666666667,95.375,1.1227941336980085,0.2,3.554560451026248,572.86,0.0
2024-01-01 00:26:00,2024-01-01 00:26:05,4,93.89999999999999,93.84,0.8612316761475998,0.2,2.796301128276428,563.4,0.0
2024-01-01 00:26:03,2024-01-01 00:26:08,4,92.69,92.685,0.6526867548832281,0.2,2.045458383834777,556.14,0.0
2024-01-01 00:26:06,2024-01-01 00:26:11,4,91.60000000000001,91.625,0.7134984232638479,0.2,2.2969762732775396,549.5999999999999,0.0
2024-01-01 00:26:09,2024-01-01 00:26:14,4,90.35500000000002,90.375,0.8273270211953697,0.2,2.695681731955766,542.13,0.0
2024-01-01 00:26:12,2024-01-01 00:26:17,4,89.07,89.05,0.767958332202992,0.2,2.451530134426255,534.42,0.0
2024-01-01 00:26:15,2024-01-01 00:26:20,4,87.73166666666667,87.85,0.9221803872706591,0.2,2.9197431393874345,526.39,0.0
2024-01-01 00:26:18,2024-01-01 00:26:23,4,86.08833333333332,86.05000000000001,1.139533530295034,0.2,3.6767240853781678,516.53,0.0
2024-01-01 00:26:21,2024-01-01 00:26:26,4,84.335,84.315,1.0330295252314934,0.2,3.3716019931184094,506.01,0.0
2024-01-01 00:26:24,2024-01-01 00:26:29,4,82.875,82.8,0.7860470723818007,0.2,2.481511636079916,497.25,0.0
2024-01-01 00:26:27,2024-01-01 00:26:32,4,81.67166666666667,81.7,0.7176187474325515,0.2,2.3231659432765452,490.03000000000003,0.0
2024-01-01 00:26:30,2024-01-01 00:26:35,4,80.525,80.48,0.7017620679404082,0.2,2.3021946051539546,483.15,0.0
2024-01-01 00:26:33,2024-01-01 00:26:38,4,79.565,79.52000000000001,0.48533493589478943,0.2,1.5737852458324748,477.39,0.0
2024-01-01 00:26:36,2024-01-01 00:26:41,4,79.01666666666667,78.95,0.2093481948015503,0.2,0.7277362159464253,474.09999999999997,0.0
2024-01-01 00:26:39,2024-01-01 00:26:44,4,78.87166666666667,78.875,0.03188521078285334,0.4,0.12000000000001876,473.23,0.0
2024-01-01 00:26:42,2024-01-01 00:26:47,4,78.81666666666666,78.82499999999999,0.08164965809277376,0.2,0.2783882181415044,472.90000000000003,0.0
2024-01-01 00:26:45,2024-01-01 00:26:50,4,78.69833333333334,78.685,0.0667582703990021,0.2,0.22516660498394617,472.19000000000005,0.0
2024-01-01 00:26:48,2024-01-01 00:26:53,4,78.76333333333334,78.7,0.15995832790657052,0.2,0.511566222497137,472.58000000000004,0.0
2024-01-01 00:26:51,2024-01-01 00:26:56,4,79.09166666666665,79.1,0.268508224579185,0.2,0.8299999999999983,474.54999999999995,0.0
2024-01-01 00:26:54,2024-01-01 00:26:59,4,79.57499999999999,79.57,0.3318885355055203,0.2,1.1058480908334531,477.45000000000005,0.0
2024-01-01 00:26:57,2024-01-01 00:27:02,4,79.88333333333333,79.89,0.12484657250668413,0.4,0.4419275958796946,479.29999999999995,0.0
2024-01-01 00:27:00,2024-01-01 00:27:05,4,79.79666666666667,79.82499999999999,0.1674116682512528,0.2,0.5020956084253321,478.78,0.0
2024-01-01 00:27:03,2024-01-01 00:27:08,4,79.47666666666666,79.445,0.23955514326907343,0.2,0.8106170489201417,476.86,0.0
2024-01-01 00:27:06,2024-01-01 00:27:11,4,79.27833333333332,79.275,0.06431692364119065,0.4,0.2424871130596438,475.6700000000001,0.0
2024-01-01 00:27:09,2024-01-01 00:27:14,4,79.395,79.39,0.13953494186045107,0.2,0.47507894080878227,476.37,0.0
2024-01-01 00:27:12,2024-01-01 00:27:17,4,79.54,79.56,0.048989794855660775,0.2,0.1473091986265586,477.24,0.0
2024-01-01 00:27:15,2024-01-01 00:27:20,4,79.705,79.60499999999999,0.20176719257599846,0.2,0.6766830868286882,478.22999999999996,0.0
2024-01-01 00:27:18,2024-01-01 00:27:23,4,80.125,80.13499999999999,0.3568052690193925,0.2,1.120535586226527,480.75,0.0
2024-01-01 00:27:21,2024-01-01 00:27:26,4,80.67166666666667,80.69,0.3282935678118999,0.2,1.0722406446316053,484.03000000000003,0.0
2024-01-01 00:27:24,2024-01-01 00:27:29,4,81.14666666666666,81.15,0.2683033109498763,0.2,0.8150460109711505,486.88,0.0
2024-01-01 00:27:27,2024-01-01 00:27:32,4,81.75833333333334,81.655,0.5127735042556977,0.2,1.6682625692618154,490.54999999999995,0.0
2024-01-01 00:27:30,2024-01-01 00:27:35,4,82.69666666666667,82.725,0.668779983751506,0.2,2.162498554912809,496.18,0.0
2024-01-01 00:27:33,2024-01-01 00:27:38,4,83.835,83.75999999999999,0.7530405035587391,0.2,2.404079865561876,503.01,0.0
2024-01-01 00:27:36,2024-01-01 00:27:41,4,85.07666666666667,85.16,0.7900548504165181,0.2,2.573149820744998,510.46000000000004,0.0
2024-01-01 00:27:39,2024-01-01 00:27:44,4,86.26666666666667,86.24000000000001,0.6839785571687637,0.2,2.2033383761919048,517.6,0.0
2024-01-01 00:27:42,2024-01-01 00:27:47,4,87.505,87.435,0.8647022608967789,0.2,2.776382538484213,525.03,0.0
2024-01-01 00:27:45,2024-01-01 00:27:50,4,88.91333333333334,88.975,0.898680514235543,0.2,2.8831406486676845,533.48,0.0
2024-01-01 00:27:48,2024-01-01 00:27:53,4,90.23166666666667,90.25999999999999,0.7400112611755767,0.2,2.407633693068778,541.39,0.0
2024-01-01 00:27:51,2024-01-01 00:27:56,4,91.29333333333334,91.33500000000001,0.5777427339799842,0.2,1.8465914545453774,547.76,0.0
2024-01-01 00:27:54,2024-01-01 00:27:59,4,92.18499999999999,92.16999999999999,0.5322311527898376,0.2,1.7114029332684864,553.1099999999999,0.0
2024-01-01 00:27:57,2024-01-01 00:28:02,4,93.04333333333334,93.06,0.5368302028264333,0.2,1.7255433926737482,558.26,0.0
2024-01-01 00:28:00,2024-01-01 00:28:05,4,93.83333333333333,93.86500000000001,0.449429267701454,0.2,1.4607874588727807,563.0,0.0
2024-01-01 00:28:03,2024-01-01 00:28:08,4,94.42,94.44999999999999,0.2900344807087586,0.2,0.9043782394551537,566.52,0.0
2024-01-01 00:28:06,2024-01-01 00:28:11,4,94.77333333333333,94.81,0.16280868117722444,0.2,0.5214403129793483,568.64,0.0
2024-01-01 00:28:09,2024-01-01 00:28:14,4,94.89333333333333,94.9,0.07146094504459724,0.4,0.2605762844159172,569.36,0.0
2024-01-01 00:28:12,2024-01-01 00:28:17,4,94.69333333333333,94.715,0.24344746182013904,0.2,0.776981338257243,568.1600000000001,0.0
2024-01-01 00:28:15,2024-01-01 00:28:20,4,94.19166666666666,94.205,0.37274209135361414,0.2,1.2510795338426655,565.15,0.0
2024-01-01 00:28:18,2024-01-01 00:28:23,4,93.60666666666667,93.61,0.3465063731977621,0.2,1.1050339361304813,561.64,0.0
2024-01-01 00:28:21,2024-01-01 00:28:26,4,93.10166666666667,93.075,0.28729195371027205,0.2,0.91591484320322,558.61,0.0
2024-01-01 00:28:24,2024-01-01 00:28:29,4,92.66833333333334,92.69,0.2627102332735949,0.2,0.8146164741766537,556.01,0.0
2024-01-01 00:28:27,2024-01-01 00:28:32,4,92.085,92.175,0.48574684764803266,0.2,1.5583003561573165,552.51,0.0
2024-01-01 00:28:30,2024-01-01 00:28:35,0,91.17833333333333,91.185,0.6645123525312852,0.2,2.1100710888498444,547.0699999999999,0.0
2024-01-01 00:28:33,2024-01-01 00:28:38,0,90.03000000000002,90.075,0.7775088423934451,0.2,2.476065427245403,540.1800000000001,0.0
2024-01-01 00:28:36,2024-01-01 00:28:41,0,88.7,88.7,0.8897640136575563,0.2,2.8353306685464545,532.2,0.0
2024-01-01 00:28:39,2024-01-01 00:28:44,0,87.26666666666667,87.225,0.8926066696292758,0.2,2.9178930754912855,523.6,0.0
2024-01-01 00:28:42,2024-01-01 00:28:47,0,85.85833333333335,85.925,0.8674656573413543,0.2,2.7435560865416977,515.15,0.0
2024-01-01 00:28:45,2024-01-01 00:28:50,0,84.47333333333333,84.425,0.8875960041971062,0.2,2.799839281101687,506.84,0.0
2024-01-01 00:28:48,2024-01-01 00:28:53,0,83.05,83.06,0.8909096474951893,0.2,2.9100515459352296,498.29999999999995,0.0
2024-01-01 00:28:51,2024-01-01 00:28:56,0,81.785,81.68,0.6798161516174774,0.2,2.1706911341782305,490.71000000000004,0.0
2024-01-01 00:28:54,2024-01-01 00:28:59,0,80.84166666666665,80.84,0.4993362260708366,0.2,1.6055840058994075,485.05,0.0
2024-01-01 00:28:57,2024-01-01 00:29:02,0,80.0,79.99000000000001,0.5414055781020379,0.2,1.7700000000000102,480.0,0.0
2024-01-01 00:29:00,2024-01-01 00:29:05,0,79.11,79.125,0.5553017197884413,0.2,1.8203296404772409,474.66,0.0
2024-01-01 00:29:03,2024-01-01 00:29:08,0,78.26666666666667,78.255,0.49673601305589254,0.2,1.5615377036754394,469.6,0.0
2024-01-01 00:29:06,2024-01-01 00:29:11,0,77.46666666666665,77.475,0.5047243472101057,0.2,1.6203703280423392,464.8,0.0
2024-01-01 00:29:09,2024-01-01 00:29:14,0,76.69833333333332,76.655,0.449106520400967,0.2,1.4624294854795477,460.19,0.0
2024-01-01 00:29:12,2024-01-01 00:29:17,0,76.10000000000001,76.075,0.2991989304793717,0.2,0.9439809320108086,456.6,0.0
2024-01-01 00:29:15,2024-01-01 00:29:20,0,75.67500000000001,75.675,0.24139179770655184,0.2,0.7600000000000051,454.05,0.0
2024-01-01 00:29:18,2024-01-01 00:29:23,0,75.31333333333333,75.3,0.22187083329420831,0.2,0.6863672486358838,451.88,0.0
2024-01-01 00:29:21,2024-01-01 00:29:26,0,74.97166666666668,74.94999999999999,0.2029203456203125,0.2,0.695413546028554,449.83,0.0
2024-01-01 00:29:24,2024-01-01 00:29:29,0,74.735,74.725,0.09027735042633539,0.2,0.2586503431275394,448.41,0.0
2024-01-01 00:29:27,2024-01-01 00:29:32,0,74.63833333333334,74.625,0.04215052391924692,0.2,0.15716233645503377,447.83,0.0
2024-01-01 00:29:30,2024-01-01 00:29:35,0,74.63166666666666,74.63,0.03060501048304003,0.2,0.10535653752854486,447.78999999999996,0.0
2024-01-01 00:29:33,2024-01-01 00:29:38,0,74.55333333333333,74.58,0.12044362443345549,0.2,0.4403407771260904,447.31999999999994,0.0
2024-01-01 00:29:36,2024-01-01 00:29:41,0,74.44833333333334,74.42500000000001,0.07574078601827901,0.4,0.2800000000000062,446.69000000000005,0.0
2024-01-01 00:29:39,2024-01-01 00:29:44,0,74.64666666666666,74.65,0.23754297856739082,0.2,0.8450443775329258,447.88,0.0
2024-01-01 00:29:42,2024-01-01 00:29:47,0,75.0,74.975,0.1895257238477142,0.2,0.6065476073648266,450.0,0.0
2024-01-01 00:29:45,2024-01-01 00:29:50,0,75.25833333333334,75.275,0.14607075910895875,0.2,0.428835632847832,451.55,0.0
2024-01-01 00:29:48,2024-01-01 00:29:53,0,75.47333333333333,75.5,0.12436505404118049,0.2,0.44933283877320307,452.84000000000003,0.0
2024-01-01 00:29:51,2024-01-01 00:29:56,0,75.49333333333333,75.535,0.11129540272026632,0.2,0.3923009049186494,452.96,0.0
2024-01-01 00:29:54,2024-01-01 00:29:59,0,75.2,75.245,0.2571380951940027,0.2,0.8414867794564548,451.2,0.0
2024-01-01 00:29:57,2024-01-01 00:30:02,0,74.885,74.82499999999999,0.1628189178197677,0.2,0.4769696007084822,449.31,0.0
2024-01-01 00:30:00,2024-01-01 00:30:05,0,74.81333333333333,74.8,0.07607014306984654,0.4,0.2805352027821124,448.88000000000005,0.0
2024-01-01 00:30:03,2024-01-01 00:30:08,0,74.98666666666666,74.975,0.17095808453146302,0.2,0.5499999999999972,449.91999999999996,0.0
2024-01-01 00:30:06,2024-01-01 00:30:11,0,75.23666666666666,75.24000000000001,0.1443144714388223,0.2,0.4413615298142693,451.42,0.0
2024-01-01 00:30:09,2024-01-01 00:30:14,0,75.455,75.435,0.14321312788987128,0.2,0.4222558466143549,452.73,0.0
2024-01-01 00:30:12,2024-01-01 00:30:17,0,75.74666666666667,75.74000000000001,0.2332952349849133,0.2,0.7507995737878382,454.48,0.0
2024-01-01 00:30:15,2024-01-01 00:30:20,0,76.09166666666667,76.11,0.20183326451966807,0.2,0.6496922348312278,456.54999999999995,0.0
2024-01-01 00:30:18,2024-01-01 00:30:23,0,76.31666666666666,76.35,0.09373722135132086,0.2,0.28618176042508264,457.9,0.0
2024-01-01 00:30:21,2024-01-01 00:30:26,0,76.43333333333334,76.435,0.05645056834671047,0.2,0.21071307505705533,458.6,0.0
2024-01-01 00:30:24,2024-01-01 00:30:29,0,76.425,76.445,0.07120393247567369,0.2,0.2645751311064682,458.54999999999995,0.0
2024-01-01 00:30:27,2024-01-01 00:30:32,0,76.34833333333333,76.34,0.03763863263545682,0.6,0.11000000000001364,458.09,0.0
2024-01-01 00:30:30,2024-01-01 00:30:35,0,76.21,76.25,0.1417039166713457,0.2,0.5188448708429095,457.26,0.0
2024-01-01 00:30:33,2024-01-01 00:30:38,0,76.06833333333333,76.06,0.05913261931173974,0.4,0.19672315572906748,456.40999999999997,0.0
2024-01-01 00:30:36,2024-01-01 00:30:41,0,75.99499999999999,76.02,0.0864291617453261,0.2,0.2816025568065649,455.9699999999999,0.0
2024-01-01 00:30:39,2024-01-01 00:30:44,0,75.61833333333333,75.69999999999999,0.3999708322698871,0.2,1.3592277219068203,453.71,0.0
2024-01-01 00:30:42,2024-01-01 00:30:47,0,74.97,74.9,0.3996498467408673,0.2,1.3292102918650568,449.82,0.0
2024-01-01 00:30:45,2024-01-01 00:30:50,0,74.52666666666666,74.50999999999999,0.15422926656982636,0.2,0.47791212581393877,447.15999999999997,0.0
2024-01-01 00:30:48,2024-01-01 00:30:53,0,74.39333333333333,74.375,0.06470445631227427,0.4,0.24269322199024368,446.36,0.0
2024-01-01 00:30:51,2024-01-01 00:30:56,0,74.61999999999999,74.5,0.3529305880764676,0.2,1.0661613386350155,447.72,0.0
2024-01-01 00:30:54,2024-01-01 00:30:59,0,75.545,75.49000000000001,0.8461619230383766,0.2,2.7805934618350907,453.27,0.0
2024-01-01 00:30:57,2024-01-01 00:31:02,0,76.87833333333334,76.93,0.8165884316267675,0.2,2.6013650262890744,461.27,0.0
2024-01-01 00:31:00,2024-01-01 00:31:05,0,77.98833333333333,78.075,0.5809790587161204,0.2,1.8697326012026496,467.93000000000006,0.0
2024-01-01 00:31:03,2024-01-01 00:31:08,0,78.75333333333333,78.77000000000001,0.38338840184161216,0.2,1.1952823934116923,472.52,0.0
2024-01-01 00:31:06,2024-01-01 00:31:11,0,79.50666666666666,79.45,0.5535943159631121,0.2,1.8300000000000045,477.03999999999996,0.0
2024-01-01 00:31:09,2024-01-01 00:31:14,0,80.535,80.5,0.7175444237118686,0.2,2.3231659432765452,483.21,0.0
2024-01-01 00:31:12,2024-01-01 00:31:17,0,81.78333333333333,81.75,0.8343780118547401,0.2,2.6773681106639082,490.7,0.0
2024-01-01 00:31:15,2024-01-01 00:31:20,0,83.22833333333334,83.18,0.9712140169224612,0.2,3.1048349392519983,499.37,0.0
2024-01-01 00:31:18,2024-01-01 00:31:23,0,84.91666666666667,84.88,1.1411689912833531,0.2,3.65730775297896,509.5,0.0
2024-01-01 00:31:21,2024-01-01 00:31:26,0,86.77166666666669,86.78999999999999,1.175558023521875,0.2,3.7706365510348405,520.63,0.0
2024-01-01 00:31:24,2024-01-01 00:31:29,0,88.68333333333334,88.65,1.208381838106926,0.2,3.8766351388801223,532.0999999999999,0.0
2024-01-01 00:31:27,2024-01-01 00:31:32,0,90.645,90.66499999999999,1.2353906264821644,0.2,3.965463402932867,543.87,0.0
2024-01-01 00:31:30,2024-01-01 00:31:35,0,92.71333333333332,92.66499999999999,1.330799258591116,0.2,4.318136172007545,556.28,0.0
2024-01-01 00:31:33,2024-01-01 00:31:38,0,94.85666666666667,94.88499999999999,1.3280461839358852,0.2,4.261267417095534,569.1400000000001,0.0
2024-01-01 00:31:36,2024-01-01 00:31:41,0,96.95333333333333,96.94999999999999,1.2818060175653214,0.2,4.120036407606131,581.72,0.0
2024-01-01 00:31:39,2024-01-01 00:31:44,0,99.08999999999999,99.045,1.3775340286178053,0.2,4.432741815174891,594.54,0.0
2024-01-01 00:31:42,2024-01-01 00:31:47,0,101.22833333333334,101.33500000000001,1.2826444038261984,0.2,4.136024661435178,607.37,0.0
2024-01-01 00:31:45,2024-01-01 00:31:50,0,103.11333333333333,103.11500000000001,1.062650773615992,0.2,3.4200000000000017,618.6800000000001,0.0
2024-01-01 00:31:48,2024-01-01 00:31:53,0,104.80833333333334,104.805,1.0503983371400898,0.2,3.375011111092821,628.85,0.0
2024-01-01 00:31:51,2024-01-01 00:31:56,0,106.42,106.535,0.9336808876698731,0.2,3.135075756660437,638.52,0.0
2024-01-01 00:31:54,2024-01-01 00:31:59,0,107.51333333333334,107.55000000000001,0.41788355634873425,0.2,1.2718490476467699,645.08,0.0
2024-01-01 00:31:57,2024-01-01 00:32:02,0,108.17833333333334,108.13,0.436642492969552,0.2,1.3732807433296363,649.0699999999999,0.0
2024-01-01 00:32:00,2024-01-01 00:32:05,0,109.005,109.0,0.6005580737946976,0.2,1.9454819454315173,654.03,0.0
2024-01-01 00:32:03,2024-01-01 00:32:08,0,109.96666666666668,109.975,0.5925762960722158,0.2,1.9254869513969672,659.8,0.0
2024-01-01 00:32:06,2024-01-01 00:32:11,0,110.79,110.83000000000001,0.44506179346243563,0.2,1.3788400922514539,664.74,0.0
2024-01-01 00:32:09,2024-01-01 00:32:14,0,111.41166666666668,111.44,0.34271951602829115,0.2,1.1148542505637287,668.47,0.0
2024-01-01 00:32:12,2024-01-01 00:32:17,0,111.84333333333335,111.86500000000001,0.20617144968851994,0.2,0.62601916903558,671.06,0.0
2024-01-01 00:32:15,2024-01-01 00:32:20,0,112.13333333333334,112.15,0.16439789130845303,0.2,0.5384236250388681,672.8,0.0
2024-01-01 00:32:18,2024-01-01 00:32:23,0,112.37,112.375,0.12457929201917935,0.2,0.4158124577258421,674.22,0.0
2024-01-01 00:32:21,2024-01-01 00:32:26,0,112.505,112.525,0.047644516998284814,0.2,0.13856406460550721,675.03,0.0
2024-01-01 00:32:24,2024-01-01 00:32:29,0,112.53333333333335,112.53999999999999,0.03444802848736854,0.4,0.10392304845412426,675.1999999999999,0.0
2024-01-01 00:32:27,2024-01-01 00:32:32,0,112.415,112.425,0.13982131454109448,0.2,0.47286361670147464,674.49,0.0
2024-01-01 00:32:30,2024-01-01 00:32:35,0,112.2,112.185,0.1237739875741259,0.2,0.41581245772583014,673.1999999999999,0.0
2024-01-01 00:32:33,2024-01-01 00:32:38,0,112.085,112.07,0.032093613071767335,0.2,0.08544003745319075,672.51,0.0
2024-01-01 00:32:36,2024-01-01 00:32:41,0,112.07833333333333,112.07499999999999,0.011690451944500834,0.2,0.04000000000000625,672.4699999999999,0.0
2024-01-01 00:32:39,2024-01-01 00:32:44,0,111.99,112.03999999999999,0.12696456198482836,0.2,0.43405068828420135,671.94,0.0
2024-01-01 00:32:42,2024-01-01 00:32:47,0,111.75333333333333,111.74000000000001,0.17783887838902684,0.2,0.5610704055642233,670.52,0.0
2024-01-01 00:32:45,2024-01-01 00:32:50,0,111.46166666666666,111.46000000000001,0.1837842938519688,0.2,0.6150609725872732,668.77,0.0
2024-01-01 00:32:48,2024-01-01 00:32:53,0,111.22000000000001,111.2,0.11471704319760159,0.2,0.3702701716314707,667.3199999999999,0.0
2024-01-01 00:32:51,2024-01-01 00:32:56,0,111.08666666666666,111.07499999999999,0.05316640543300639,0.2,0.18520259177452747,666.52,0.0
2024-01-01 00:32:54,2024-01-01 00:32:59,0,111.07999999999998,111.065,0.046475800154491986,0.2,0.16643316977094239,666.48,0.0
2024-01-01 00:32:57,2024-01-01 00:33:02,0,111.11500000000001,111.12,0.033911649915631115,0.4,0.1300000000000173,666.69,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,0,111.11666666666666,111.12,0.04082482904639095,0.4,0.15620499351815115,666.7,0.0
2024-01-01 00:33:03,2024-01-01 00:33:08,0,111.17333333333333,111.185,0.06831300510639954,0.2,0.21931712199461836,667.04,0.0
2024-01-01 00:33:06,2024-01-01 00:33:11,0,111.23,111.23,0.0189736659610095,0.4,0.06999999999999826,667.38,0.0
2024-01-01 00:33:09,2024-01-01 00:33:14,0,111.21333333333335,111.22,0.028047578623947297,0.4,0.10440306508909698,667.28,0.0
2024-01-01 00:33:12,2024-01-01 00:33:17,0,111.27166666666666,111.25999999999999,0.0926102946041436,0.2,0.32419130154893505,667.63,0.0
2024-01-01 00:33:15,2024-01-01 00:33:20,0,111.42,111.42500000000001,0.08602325267042699,0.2,0.2861817604250886,668.52,0.0
2024-01-01 00:33:18,2024-01-01 00:33:23,0,111.46666666666665,111.475,0.04718756898449327,0.4,0.18083141320023646,668.8,0.0
2024-01-01 00:33:21,2024-01-01 00:33:26,0,111.3916666666667,111.385,0.0673547820623524,0.2,0.20952326839757882,668.35,0.0
2024-01-01 00:33:24,2024-01-01 00:33:29,0,111.21499999999999,111.25999999999999,0.15215124054703036,0.2,0.5214403129793481,667.29,0.0
2024-01-01 00:33:27,2024-01-01 00:33:32,0,110.97666666666665,110.96000000000001,0.1448677557866713,0.2,0.4454211490263922,665.86,0.0
2024-01-01 00:33:30,2024-01-01 00:33:35,0,110.77,110.765,0.11366617790706422,0.2,0.380394532032207,664.62,0.0
2024-01-01 00:33:33,2024-01-01 00:33:38,0,110.56666666666666,110.59,0.13706446172026654,0.2,0.4454211490263974,663.4,0.0
2024-01-01 00:33:36,2024-01-01 00:33:41,0,110.3,110.32,0.19626512680555414,0.2,0.6321392251711742,661.8,0.0
2024-01-01 00:33:39,2024-01-01 00:33:44,0,110.03666666666665,110.005,0.14306175822583067,0.2,0.4371498598878726,660.22,0.0
2024-01-01 00:33:42,2024-01-01 00:33:47,0,109.865,109.85499999999999,0.08018728078692146,0.2,0.26229754097209285,659.19,0.0
2024-01-01 00:33:45,2024-01-01 00:33:50,0,109.81333333333333,109.815,0.028751811537130315,0.4,0.10999999999999942,658.88,0.0
2024-01-01 00:33:48,2024-01-01 00:33:53,0,109.85166666666667,109.86,0.031885210782848436,0.2,0.10583005244258674,659.1099999999999,0.0
2024-01-01 00:33:51,2024-01-01 00:33:56,0,109.89666666666666,109.88,0.03141125063837455,0.2,0.09539392014170685,659.38,0.0
2024-01-01 00:33:54,2024-01-01 00:33:59,0,109.95,109.96000000000001,0.04381780460041495,0.2,0.13453624047074098,659.7,0.0
2024-01-01 00:33:57,2024-01-01 00:34:02,0,110.01333333333332,110.015,0.03502380143083497,0.2,0.13228756555322202,660.0799999999999,0.0
2024-01-01 00:34:00,2024-01-01 00:34:05,0,109.95833333333333,109.99000000000001,0.10476958846280966,0.2,0.3629049462324759,659.75,0.0
2024-01-01 00:34:03,2024-01-01 00:34:08,0,109.81,109.78999999999999,0.08602325267042633,0.2,0.27404379212089486,658.86,0.0
2024-01-01 00:34:06,2024-01-01 00:34:11,0,109.77833333333332,109.765,0.057067211835399,0.4,0.202977831301832,658.67,0.0
2024-01-01 00:34:09,2024-01-01 00:34:14,0,109.995,109.94999999999999,0.23518078152774607,0.2,0.7544534445544142,659.97,0.0
2024-01-01 00:34:12,2024-01-01 00:34:17,0,110.44833333333334,110.46000000000001,0.3313859783796917,0.2,1.0901376059929206,662.69,0.0
2024-01-01 00:34:15,2024-01-01 00:34:20,0,110.97833333333331,110.975,0.3245561071165784,0.2,1.040144220769415,665.87,0.0
2024-01-01 00:34:18,2024-01-01 00:34:23,0,111.55333333333334,111.525,0.3901110952878251,0.2,1.2642784503423259,669.3199999999999,0.0
2024-01-01 00:34:21,2024-01-01 00:34:26,0,112.23666666666668,112.225,0.45981155560366954,0.2,1.4852272553383872,673.42,0.0
2024-01-01 00:34:24,2024-01-01 00:34:29,0,113.08833333333335,113.015,0.6023094442781625,0.2,1.9391492980170493,678.53,0.0
2024-01-01 00:34:27,2024-01-01 00:34:32,0,114.11833333333333,114.13499999999999,0.6860150630027487,0.2,2.180619178123498,684.71,0.0
2024-01-01 00:34:30,2024-01-01 00:34:35,0,115.20333333333333,115.215,0.6640983862852444,0.2,2.160277759918846,691.22,0.0
2024-01-01 00:34:33,2024-01-01 00:34:38,0,116.265,116.245,0.6572290316168325,0.2,2.091148010065288,697.5899999999999,0.0
2024-01-01 00:34:36,2024-01-01 00:34:41,0,117.33,117.35,0.6716546731766252,0.2,2.171105709080048,703.98,0.0
2024-01-01 00:34:39,2024-01-01 00:34:44,0,118.33333333333333,118.36,0.5768766477043981,0.2,1.8529166198185982,710.0,0.0
2024-01-01 00:34:42,2024-01-01 00:34:47,0,119.20833333333333,119.21,0.5116020588960392,0.2,1.6500909065866627,715.25,0.0
2024-01-01 00:34:45,2024-01-01 00:34:50,0,119.955,119.99,0.4201309319724045,0.2,1.3471451295239159,719.73,0.0
2024-01-01 00:34:48,2024-01-01 00:34:53,0,120.51166666666667,120.535,0.28280146157095554,0.2,0.8842510955605404,723.0699999999999,0.0
2024-01-01 00:34:51,2024-01-01 00:34:56,0,120.91666666666667,120.92500000000001,0.2310555488765993,0.2,0.7354590403278686,725.5,0.0
2024-01-01 00:34:54,2024-01-01 00:34:59,0,121.31166666666665,121.295,0.26293852259923317,0.2,0.8471717653463263,727.87,0.0
