start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:15:09.000000,2024-01-01 00:15:14.000000,3,-27.149068322981368,-24.0,10.059952273820825,0.1,461.1303461872257,838.0,0.0,62.745341614906835,61.0,11.324354011987612,0.15625,5.204968944099379,4.0,8.996609092056824,0.11875
2024-01-01 00:15:12.000000,2024-01-01 00:15:17.000000,3,-27.304347826086957,-26.0,12.569329476080291,0.18125,578.6709097354963,1096.0,0.0,64.83229813664596,67.0,23.232045762492785,0.14375,6.807453416149069,8.0,13.135122538422658,0.15625
2024-01-01 00:15:15.000000,2024-01-01 00:15:20.000000,3,-28.37888198757764,-28.0,13.159095760812596,0.20625,549.8625738926557,376.0,0.9937888198757763,68.01863354037268,72.0,23.17770266055543,0.15625,2.3354037267080745,1.0,12.133602154440208,0.1375
2024-01-01 00:15:18.000000,2024-01-01 00:15:23.000000,3,-27.509316770186334,-27.0,12.112038439308202,0.19375,455.7385948719075,800.0,0.0,67.8136645962733,70.0,22.03951138550492,0.1625,4.968944099378882,4.0,12.32853517264341,0.15
2024-01-01 00:15:21.000000,2024-01-01 00:15:26.000000,3,-27.62111801242236,-27.0,13.00526052189021,0.18125,809.1614130931196,747.0,1.5900621118012421,65.93788819875776,65.0,23.837389077086915,0.14375,4.6397515527950315,4.0,13.546933599080209,0.14375
2024-01-01 00:15:24.000000,2024-01-01 00:15:29.000000,3,-27.341614906832298,-26.0,10.834035253578257,0.125,424.78235739010023,61.0,1.7888198757763973,70.15527950310559,71.0,19.658827217757413,0.14375,0.37888198757763975,0.0,6.770288121065161,0.15625
2024-01-01 00:15:27.000000,2024-01-01 00:15:32.000000,3,-28.801242236024844,-28.0,11.129251926666273,0.11875,452.9877132904691,323.0,-0.9937888198757763,68.80124223602485,69.0,16.913315714170448,0.16875,2.0062111801242235,3.0,8.601959729045713,0.13125
2024-01-01 00:15:30.000000,2024-01-01 00:15:35.000000,3,-27.937888198757765,-27.0,8.822336312588762,0.13125,392.41588782321304,511.0,0.0,64.69565217391305,66.0,15.044119897098026,0.1875,3.1739130434782608,4.0,7.748036216835289,0.14375
2024-01-01 00:15:33.000000,2024-01-01 00:15:38.000000,3,-25.925465838509318,-23.0,8.240564904051677,0.11875,398.5322965941949,658.0,0.0,66.85093167701864,67.0,10.547044123902813,0.175,4.086956521739131,3.0,5.991025897485991,0.1375
2024-01-01 00:15:36.000000,2024-01-01 00:15:41.000000,3,-26.236024844720497,-24.0,7.939234478170979,0.11875,517.1835489525433,944.0,0.0,66.4968944099379,65.0,12.82532856479829,0.16875,5.863354037267081,6.0,7.42082954797671,0.175
2024-01-01 00:15:39.000000,2024-01-01 00:15:44.000000,3,-26.161490683229815,-23.0,8.362042678913756,0.1,317.01554492469756,773.0,0.0,65.6832298136646,64.0,10.689026125101648,0.18125,4.801242236024844,5.0,6.575351583543269,0.15
2024-01-01 00:15:42.000000,2024-01-01 00:15:47.000000,3,-24.130434782608695,-22.0,7.612596825970927,0.0875,200.34519148709768,660.0,0.0,64.64596273291926,65.0,7.550173787642408,0.20625,4.099378881987578,4.0,5.085770552413984,0.125
2024-01-01 00:15:45.000000,2024-01-01 00:15:50.000000,3,-25.4472049689441,-25.0,7.613229128561361,0.11875,246.9449018872726,990.0,0.0,63.559006211180126,65.0,13.73674120765952,0.1875,6.149068322981367,6.0,6.274164466409277,0.125
2024-01-01 00:15:48.000000,2024-01-01 00:15:53.000000,3,-25.88198757763975,-25.0,8.498072488796781,0.1375,291.90976498688934,795.0,0.0,66.36024844720497,68.0,13.386351629099256,0.1875,4.937888198757764,5.0,7.15689304184591,0.16875
2024-01-01 00:15:51.000000,2024-01-01 00:15:56.000000,3,-24.15527950310559,-22.0,9.08127125338957,0.125,324.46347166781123,727.0,0.0,68.5031055900621,70.0,14.192482263333325,0.2125,4.515527950310559,5.0,6.3993218293641405,0.2
2024-01-01 00:15:54.000000,2024-01-01 00:15:59.000000,3,-25.91304347826087,-24.0,8.032271864444569,0.14375,414.1580551621721,868.0,0.0,65.40993788819875,68.0,15.765259294446063,0.15,5.391304347826087,6.0,6.739968391101214,0.18125
2024-01-01 00:15:57.000000,2024-01-01 00:16:02.000000,3,-24.714285714285715,-24.0,6.4811539977736325,0.13125,321.48486543704314,710.0,0.0,65.94409937888199,68.0,10.929460443684405,0.16875,4.409937888198757,4.0,5.413492460613392,0.1875
2024-01-01 00:16:00.000000,2024-01-01 00:16:05.000000,3,-24.062111801242235,-22.0,7.071677171111699,0.1375,310.55074361386954,721.0,0.0,65.63354037267081,67.0,12.664265395688075,0.18125,4.478260869565218,4.0,5.732677119507232,0.13125
2024-01-01 00:16:03.000000,2024-01-01 00:16:08.000000,3,-26.11801242236025,-25.0,8.643913235615262,0.11875,283.74568422664083,761.0,0.0,63.409937888198755,64.0,15.943051797605067,0.14375,4.726708074534161,5.0,5.054685422506221,0.15
2024-01-01 00:16:06.000000,2024-01-01 00:16:11.000000,3,-25.428571428571427,-24.0,6.13668710066177,0.15,321.66902140910366,780.0,0.0,63.850931677018636,64.0,10.510834398445862,0.16875,4.84472049689441,5.0,4.562837667246091,0.1375
2024-01-01 00:16:09.000000,2024-01-01 00:16:14.000000,3,-25.732919254658384,-24.0,7.777979946598568,0.1,325.7023836761696,854.0,0.0,62.90683229813665,64.0,13.299812612512639,0.1875,5.304347826086956,6.0,6.882081333307598,0.1375
2024-01-01 00:16:12.000000,2024-01-01 00:16:17.000000,3,-25.316770186335404,-25.0,7.388692678891551,0.14375,337.7174555103886,705.0,0.0,63.93788819875776,65.0,14.642271613804413,0.18125,4.37888198757764,5.0,7.331391494268741,0.14375
2024-01-01 00:16:15.000000,2024-01-01 00:16:20.000000,3,-25.341614906832298,-23.0,8.990345926368821,0.09375,247.13335475727797,342.0,0.0,67.56521739130434,68.0,8.967150194387044,0.20625,2.124223602484472,2.0,5.734498413086314,0.175
2024-01-01 00:16:18.000000,2024-01-01 00:16:23.000000,3,-25.96894409937888,-24.0,8.0966214869602,0.06875,292.1371276940991,680.0,0.0,65.20496894409938,66.0,8.900223320528509,0.2125,4.22360248447205,4.0,6.065244384276183,0.15
2024-01-01 00:16:21.000000,2024-01-01 00:16:26.000000,3,-26.149068322981368,-24.0,7.7831638651356165,0.10625,320.7810891302758,741.0,0.0,61.81366459627329,62.0,13.771893918840693,0.175,4.60248447204969,4.0,6.480045816876598,0.15625
2024-01-01 00:16:24.000000,2024-01-01 00:16:29.000000,3,-25.043478260869566,-23.0,8.095019939820219,0.10625,247.40713808350316,636.0,0.0,63.60248447204969,62.0,12.096631505870544,0.175,3.950310559006211,3.0,4.9482335765351975,0.18125
2024-01-01 00:16:27.000000,2024-01-01 00:16:32.000000,3,-24.571428571428573,-22.0,7.970817308872944,0.075,229.37282639129495,613.0,0.0,64.67080745341615,66.0,9.859498210808908,0.16875,3.8074534161490683,3.0,4.664380355350418,0.2
2024-01-01 00:16:30.000000,2024-01-01 00:16:35.000000,3,-24.571428571428573,-24.0,7.585112297878561,0.11875,292.30259201581976,832.0,0.0,61.714285714285715,62.0,13.067339329138779,0.1625,5.167701863354037,5.0,5.612748908561564,0.15
2024-01-01 00:16:33.000000,2024-01-01 00:16:38.000000,3,-24.614906832298136,-23.0,8.493425480777208,0.13125,269.90279689462176,764.0,0.0,63.409937888198755,65.0,12.322475425867887,0.16875,4.745341614906832,5.0,5.807623764399677,0.14375
2024-01-01 00:16:36.000000,2024-01-01 00:16:41.000000,3,-25.4472049689441,-22.0,9.779379211584708,0.11875,340.7927855550171,559.0,0.0,65.0,66.0,7.952986860293433,0.225,3.472049689440994,3.0,5.404930748632727,0.1375
2024-01-01 00:16:39.000000,2024-01-01 00:16:44.000000,3,-23.68944099378882,-21.0,10.917437900467263,0.16875,366.38246794394166,762.0,0.0,62.34782608695652,64.0,13.1364287715332,0.2,4.732919254658385,3.0,7.360161142915926,0.1125
2024-01-01 00:16:42.000000,2024-01-01 00:16:47.000000,3,-23.627329192546583,-23.0,10.89140709216238,0.1625,328.65483757085207,1285.0,0.0,62.49689440993789,63.0,17.86306392517899,0.1625,7.9813664596273295,8.0,7.263325727317895,0.175
2024-01-01 00:16:45.000000,2024-01-01 00:16:50.000000,3,-23.888198757763973,-23.0,8.199080580177784,0.11875,351.83715967168797,879.0,0.0,62.20496894409938,62.0,13.662959970492468,0.1875,5.459627329192546,6.0,6.280917318373845,0.14375
2024-01-01 00:16:48.000000,2024-01-01 00:16:53.000000,3,-22.322981366459626,-20.0,6.441663686960117,0.11875,315.63180808912557,805.0,0.0,60.90683229813665,60.0,10.756277958845724,0.175,5.0,4.0,4.959838707054898,0.16875
2024-01-01 00:16:51.000000,2024-01-01 00:16:56.000000,3,-22.751552795031056,-22.0,5.354940541103867,0.15625,284.5605943301461,1184.0,0.0,60.60248447204969,60.0,13.444459594525167,0.15,7.354037267080745,7.0,4.761052848226164,0.11875
2024-01-01 00:16:54.000000,2024-01-01 00:16:59.000000,3,-23.60248447204969,-22.0,5.424803571450296,0.125,365.49111799485166,1001.0,0.0,63.60248447204969,64.0,11.297278158424705,0.19375,6.217391304347826,6.0,4.791523312285345,0.1375
2024-01-01 00:16:57.000000,2024-01-01 00:17:02.000000,3,-24.5527950310559,-22.0,6.557343804008995,0.0875,404.10598934840357,846.0,0.0,63.83229813664596,65.0,7.521000618970794,0.2,5.254658385093168,5.0,5.609455748004424,0.09375
2024-01-01 00:17:00.000000,2024-01-01 00:17:05.000000,3,-24.440993788819874,-22.0,7.551361400847611,0.0875,307.23781903758913,873.0,0.0,61.22360248447205,62.0,10.01122816846134,0.18125,5.422360248447205,5.0,5.9661961830306875,0.1375
2024-01-01 00:17:03.000000,2024-01-01 00:17:08.000000,3,-24.53416149068323,-22.0,6.84747312508474,0.1125,188.7352324427522,768.0,0.0,60.30434782608695,60.0,11.94521006421657,0.18125,4.770186335403727,5.0,4.574724646365296,0.15
2024-01-01 00:17:06.000000,2024-01-01 00:17:11.000000,3,-23.633540372670808,-21.0,6.566667192147199,0.125,243.23613267399395,756.0,0.0,62.17391304347826,61.0,9.025356791694792,0.175,4.695652173913044,4.0,4.515312113050532,0.15
2024-01-01 00:17:09.000000,2024-01-01 00:17:14.000000,3,-23.36024844720497,-21.0,7.472911744286037,0.1375,347.22689888222556,697.0,0.0,63.13664596273292,62.0,9.065385329930782,0.175,4.329192546583851,4.0,5.212696516098373,0.1375
2024-01-01 00:17:12.000000,2024-01-01 00:17:17.000000,3,-23.509316770186334,-21.0,10.786634097589456,0.14375,286.6981857068688,803.0,0.0,62.56521739130435,62.0,10.350593345731232,0.18125,4.987577639751553,4.0,8.949851659133625,0.1625
2024-01-01 00:17:15.000000,2024-01-01 00:17:20.000000,3,-22.819875776397517,-21.0,11.497765108249174,0.15,426.60398366747194,750.0,0.0,58.60248447204969,59.0,9.904720782981208,0.16875,4.658385093167702,4.0,12.944161613475641,0.13125
2024-01-01 00:17:18.000000,2024-01-01 00:17:23.000000,3,-27.546583850931675,-22.0,19.05680662865601,0.15625,718.6687199962499,650.0,-1.9875776397515525,60.15527950310559,59.0,24.802862487576704,0.18125,4.037267080745342,6.0,15.742414125046775,0.16875
2024-01-01 00:17:21.000000,2024-01-01 00:17:26.000000,3,-30.832298136645964,-31.0,18.87102144322238,0.1375,675.8379869081662,463.0,1.1925465838509317,60.39751552795031,54.0,27.89114543701674,0.15625,2.875776397515528,3.0,12.697321451774368,0.1625
2024-01-01 00:17:24.000000,2024-01-01 00:17:29.000000,3,-31.472049689440993,-30.0,15.736129651140889,0.1875,1179.9129985225113,989.0,0.19875776397515527,28.111801242236027,47.0,52.731631136920534,0.00625,-6.142857142857143,-4.0,16.043245129515235,0.1
2024-01-01 00:17:27.000000,2024-01-01 00:17:32.000000,3,-34.95031055900621,-31.0,13.563186038978834,0.1625,559.7496210449542,1522.0,0.0,-40.27950310559006,-47.0,34.300730892381175,0.11875,-9.453416149068323,-7.0,12.509471566856355,0.16875
2024-01-01 00:17:30.000000,2024-01-01 00:17:35.000000,3,-38.37267080745342,-35.0,16.869654662950424,0.1375,527.2292943275179,623.0,0.0,-30.627329192546583,-47.0,44.85585523036212,0.03125,3.869565217391304,4.0,12.216858451941832,0.21875
2024-01-01 00:17:33.000000,2024-01-01 00:17:38.000000,3,-33.440993788819874,-31.0,21.35469641568831,0.15625,633.431076556909,1024.0,0.0,37.559006211180126,48.0,47.62232206650796,0.08125,6.3602484472049685,7.0,14.504547905325712,0.19375
2024-01-01 00:17:36.000000,2024-01-01 00:17:41.000000,3,-26.48447204968944,-26.0,13.209894771563338,0.2,405.16937210730566,596.0,0.0,60.91304347826087,55.0,21.504764386162137,0.15,3.701863354037267,3.0,9.124037429022923,0.1875
2024-01-01 00:17:39.000000,2024-01-01 00:17:44.000000,3,-24.70186335403727,-23.0,12.31657659441986,0.1625,683.2567707182698,712.0,0.0,63.15527950310559,62.0,21.330013773498596,0.15,4.422360248447205,3.0,11.77478224403364,0.14375
2024-01-01 00:17:42.000000,2024-01-01 00:17:47.000000,3,-27.614906832298136,-25.0,16.15087540653805,0.1375,956.5525741554353,944.0,0.9937888198757763,64.21739130434783,59.0,24.274908767123595,0.125,5.863354037267081,5.0,12.45165495747952,0.15
2024-01-01 00:17:45.000000,2024-01-01 00:17:50.000000,3,-31.29192546583851,-29.0,15.636351777010196,0.1875,960.5671014840414,834.0,-0.9937888198757763,63.77018633540373,60.0,22.250631577329713,0.125,5.180124223602484,4.0,13.48280766326035,0.13125
2024-01-01 00:17:48.000000,2024-01-01 00:17:53.000000,3,-31.124223602484474,-27.0,18.310433420585365,0.15625,866.298343305253,698.0,0.9937888198757763,63.81987577639752,64.0,22.490800396706035,0.15625,4.3354037267080745,4.0,12.455894236956084,0.15
2024-01-01 00:17:51.000000,2024-01-01 00:17:56.000000,3,-29.763975155279503,-26.0,16.225179324105447,0.14375,516.21262501779,568.0,0.0,61.850931677018636,58.0,19.800634832033865,0.15,3.527950310559006,4.0,9.243958913664398,0.15625
2024-01-01 00:17:54.000000,2024-01-01 00:17:59.000000,3,-27.88198757763975,-26.0,12.127128102928767,0.15,783.340491710475,251.0,0.9937888198757763,60.75155279503105,60.0,16.647458911159916,0.13125,1.5590062111801242,1.0,12.069509476619634,0.14375
2024-01-01 00:17:57.000000,2024-01-01 00:18:02.000000,3,-25.8944099378882,-26.0,7.3003445847371236,0.15,402.0571644391503,928.0,0.0,58.807453416149066,57.0,13.579633430228478,0.1375,5.763975155279503,5.0,6.513942285542515,0.125
2024-01-01 00:18:00.000000,2024-01-01 00:18:05.000000,3,-25.322981366459626,-25.0,5.21967729423004,0.14375,547.5477677349667,620.0,0.0,59.31055900621118,58.0,11.870254854490659,0.15625,3.8509316770186337,4.0,7.7316000770573226,0.075
2024-01-01 00:18:03.000000,2024-01-01 00:18:08.000000,3,-25.58385093167702,-25.0,7.516281499361221,0.175,593.3214792933604,635.0,0.0,61.130434782608695,60.0,14.29472386703509,0.1875,3.9440993788819876,4.0,9.748236024536036,0.10625
2024-01-01 00:18:06.000000,2024-01-01 00:18:11.000000,3,-25.664596273291924,-24.0,8.535912443449504,0.15625,464.422551333379,544.0,0.0,59.67080745341615,57.0,14.643589210604894,0.1625,3.37888198757764,4.0,9.820224093279949,0.14375
2024-01-01 00:18:09.000000,2024-01-01 00:18:14.000000,3,-26.372670807453417,-26.0,8.811795983067523,0.125,486.7645575547828,171.0,0.9937888198757763,58.161490683229815,56.0,14.795227533362748,0.16875,1.062111801242236,2.0,9.285532726366453,0.15625
2024-01-01 00:18:12.000000,2024-01-01 00:18:17.000000,3,-24.546583850931675,-23.0,8.888862631517465,0.19375,348.4807302313949,754.0,0.0,59.81366459627329,56.0,17.49364347732631,0.15,4.683229813664596,4.0,7.732579097759403,0.18125
2024-01-01 00:18:15.000000,2024-01-01 00:18:20.000000,3,-24.40993788819876,-23.0,9.672429923298386,0.225,554.5667028660844,295.0,0.19875776397515527,61.67080745341615,59.0,17.838082995909176,0.1375,1.8322981366459627,2.0,11.370595864358167,0.175
2024-01-01 00:18:18.000000,2024-01-01 00:18:23.000000,3,-25.18633540372671,-24.0,9.678716966199662,0.19375,447.28838476343924,901.0,0.0,60.70807453416149,58.0,19.263514655804897,0.15,5.596273291925466,4.0,7.627564226202539,0.16875
2024-01-01 00:18:21.000000,2024-01-01 00:18:26.000000,3,-23.751552795031056,-23.0,9.178801021852351,0.1625,450.3171927983384,898.0,0.0,60.93167701863354,59.0,16.22271718285908,0.175,5.577639751552795,5.0,8.174380520529366,0.1125
2024-01-01 00:18:24.000000,2024-01-01 00:18:29.000000,3,-25.36024844720497,-24.0,11.872527529464323,0.2,467.95527188283324,942.0,0.0,61.18633540372671,57.0,18.62297135560814,0.13125,5.850931677018633,6.0,8.203056732191532,0.11875
2024-01-01 00:18:27.000000,2024-01-01 00:18:32.000000,3,-22.36024844720497,-22.0,10.222862120653305,0.16875,583.6083527482184,450.0,0.7950310559006211,60.86335403726708,57.0,16.96006223986587,0.15625,2.7950310559006213,4.0,11.120992543621252,0.0875
2024-01-01 00:18:30.000000,2024-01-01 00:18:35.000000,3,-24.428571428571427,-22.0,9.957229964775774,0.14375,457.92624533360896,656.0,0.0,61.285714285714285,56.0,18.301785627169203,0.15625,4.074534161490683,4.0,6.9241902008746266,0.1125
2024-01-01 00:18:33.000000,2024-01-01 00:18:38.000000,3,-23.93167701863354,-23.0,9.396890591841062,0.1375,615.5184683411509,516.0,0.9937888198757763,61.732919254658384,59.0,17.16091407966631,0.1875,3.2049689440993787,4.0,9.281108508970224,0.1125
2024-01-01 00:18:36.000000,2024-01-01 00:18:41.000000,3,-26.29192546583851,-22.0,12.43917187333666,0.0875,452.49176444601846,435.0,0.9937888198757763,60.82608695652174,57.0,17.63007558739869,0.15625,2.701863354037267,3.0,8.249124741826321,0.0875
2024-01-01 00:18:39.000000,2024-01-01 00:18:44.000000,3,-27.627329192546583,-25.0,11.438870068638993,0.15,947.2390080778387,230.0,-0.7950310559006211,61.50310559006211,61.0,15.7007659938944,0.15625,1.4285714285714286,0.0,13.527617254026245,0.06875
2024-01-01 00:18:42.000000,2024-01-01 00:18:47.000000,3,-26.385093167701864,-23.0,11.881741303256668,0.125,573.8673312913885,825.0,0.0,62.34782608695652,59.0,19.0148826151929,0.15625,5.124223602484472,5.0,9.486673392169116,0.1375
2024-01-01 00:18:45.000000,2024-01-01 00:18:50.000000,3,-24.62111801242236,-22.0,12.010383059762752,0.14375,557.9118453074589,186.0,0.7950310559006211,61.33540372670807,56.0,16.81254892163101,0.14375,1.15527950310559,1.0,11.599870153481879,0.1375
2024-01-01 00:18:48.000000,2024-01-01 00:18:53.000000,3,-24.52173913043478,-24.0,9.328777355930507,0.13125,516.3026563044972,689.0,0.0,60.17391304347826,56.0,17.997071017734847,0.125,4.279503105590062,4.0,7.751783004674008,0.11875
2024-01-01 00:18:51.000000,2024-01-01 00:18:56.000000,3,-23.39751552795031,-22.0,8.28875707140823,0.11875,389.2722593705038,673.0,0.0,61.57142857142857,58.0,17.772420447745116,0.14375,4.180124223602484,4.0,6.136864222424353,0.15625
2024-01-01 00:18:54.000000,2024-01-01 00:18:59.000000,3,-25.490683229813666,-23.0,23.519703976778274,0.15,872.1611297024409,348.0,1.391304347826087,62.69565217391305,63.0,17.418037876817834,0.16875,2.1614906832298137,0.0,22.73458285880731,0.10625
2024-01-01 00:18:57.000000,2024-01-01 00:19:02.000000,3,-27.0,-24.0,22.332431573834498,0.13125,887.674008916378,100.0,-1.5900621118012421,67.84472049689441,66.0,19.976097906689382,0.19375,0.6211180124223602,-1.0,19.859174233644165,0.1625
2024-01-01 00:19:00.000000,2024-01-01 00:19:05.000000,3,-27.006211180124225,-25.0,11.134123727537979,0.1,395.5133722948698,476.0,0.0,66.57142857142857,66.0,12.674144096207385,0.19375,2.9565217391304346,2.0,7.262358282685244,0.15
2024-01-01 00:19:03.000000,2024-01-01 00:19:08.000000,3,-24.937888198757765,-23.0,10.573959429297163,0.125,414.1269097040626,239.0,1.1925465838509317,65.00621118012423,66.0,12.594392052819545,0.175,1.484472049689441,3.0,9.236548049773596,0.14375
2024-01-01 00:19:06.000000,2024-01-01 00:19:11.000000,3,-24.267080745341616,-23.0,10.114814484195417,0.10625,288.0343117923885,487.0,0.0,66.93167701863354,67.0,11.858606697037851,0.25625,3.0248447204968945,3.0,5.128292004360475,0.15
2024-01-01 00:19:09.000000,2024-01-01 00:19:14.000000,3,-24.559006211180126,-22.0,11.465079982547495,0.1125,466.92338578944333,931.0,0.0,64.91304347826087,64.0,16.581009960323524,0.175,5.782608695652174,6.0,9.024754603432381,0.125
2024-01-01 00:19:12.000000,2024-01-01 00:19:17.000000,3,-23.695652173913043,-22.0,8.931015814467068,0.1125,527.9816713014174,663.0,0.0,64.66459627329192,63.0,12.260171338208776,0.175,4.118012422360248,4.0,7.312129376921931,0.1375
2024-01-01 00:19:15.000000,2024-01-01 00:19:20.000000,3,-23.167701863354036,-22.0,5.989820557459048,0.1,402.650360171114,875.0,0.0,61.75155279503105,60.0,11.494580818749231,0.18125,5.434782608695652,6.0,5.65440382433866,0.09375
2024-01-01 00:19:18.000000,2024-01-01 00:19:23.000000,3,-23.242236024844722,-22.0,7.884142627384673,0.13125,511.1918647392647,560.0,0.0,60.43478260869565,57.0,13.94398732818901,0.1875,3.4782608695652173,5.0,7.6649257632753205,0.1125
2024-01-01 00:19:21.000000,2024-01-01 00:19:26.000000,3,-22.74534161490683,-21.0,8.496528337434055,0.16875,368.0193190744161,175.0,-0.7950310559006211,60.409937888198755,57.0,14.422843014507162,0.2,1.0869565217391304,2.0,6.8020137683150725,0.125
2024-01-01 00:19:24.000000,2024-01-01 00:19:29.000000,3,-27.335403726708076,-23.0,16.008960030003074,0.10625,629.5164083017626,1155.0,0.0,52.254658385093165,56.0,23.920775359273367,0.125,7.173913043478261,4.0,15.095349125389294,0.1125
2024-01-01 00:19:27.000000,2024-01-01 00:19:32.000000,3,-29.29192546583851,-26.0,15.993217215257525,0.0875,824.3819625565476,458.0,0.5962732919254659,53.27329192546584,58.0,24.29325718631606,0.1,2.8447204968944098,2.0,16.93500775251196,0.15
2024-01-01 00:19:30.000000,2024-01-01 00:19:35.000000,3,-23.503105590062113,-22.0,7.009033656291789,0.13125,433.50641288931064,448.0,0.0,64.3416149068323,65.0,11.591540875818728,0.20625,2.782608695652174,3.0,6.088611964329304,0.10625
2024-01-01 00:19:33.000000,2024-01-01 00:19:38.000000,3,-23.70807453416149,-23.0,7.093694164143949,0.15625,357.95400503638604,820.0,0.0,61.54037267080745,61.0,16.721241651272443,0.11875,5.093167701863354,4.0,7.161355704610008,0.125
2024-01-01 00:19:36.000000,2024-01-01 00:19:41.000000,3,-24.726708074534162,-23.0,7.35440988254645,0.15625,406.12003506682873,892.0,0.0,63.45962732919255,64.0,13.862266133653923,0.19375,5.540372670807454,6.0,7.051590059004317,0.1125
2024-01-01 00:19:39.000000,2024-01-01 00:19:44.000000,3,-22.242236024844722,-20.0,8.267236840017594,0.125,311.74371139776656,1142.0,0.0,63.32298136645963,63.0,12.862543724158947,0.1875,7.093167701863354,7.0,7.2187267248421545,0.0875
2024-01-01 00:19:42.000000,2024-01-01 00:19:47.000000,3,-22.559006211180126,-22.0,8.804717996972487,0.1375,405.9698267277608,1056.0,0.0,64.24844720496894,63.0,14.753402597325055,0.18125,6.559006211180124,6.0,8.341795910126981,0.1
2024-01-01 00:19:45.000000,2024-01-01 00:19:50.000000,3,-25.434782608695652,-23.0,12.345941949025017,0.15625,484.73612349501616,683.0,0.0,33.94409937888199,60.0,51.95120889440459,0.00625,4.24223602484472,5.0,9.612996669558568,0.11875
2024-01-01 00:19:48.000000,2024-01-01 00:19:53.000000,3,-29.204968944099377,-26.0,17.430618897654767,0.15625,667.2356785539964,650.0,1.1925465838509317,29.043478260869566,50.0,51.70376531574938,0.0125,4.037267080745342,6.0,13.650040383986857,0.1375
2024-01-01 00:19:51.000000,2024-01-01 00:19:56.000000,3,-24.049689440993788,-22.0,8.352994404879626,0.125,420.85526187202646,612.0,0.0,63.577639751552795,63.0,12.058523827335165,0.15625,3.801242236024845,3.0,6.8115892746997755,0.1
2024-01-01 00:19:54.000000,2024-01-01 00:19:59.000000,3,-23.13664596273292,-21.0,8.755353286996717,0.15625,405.6208653011712,893.0,0.0,62.06832298136646,61.0,12.377461484287926,0.175,5.546583850931677,3.0,8.835970737954465,0.1125
2024-01-01 00:19:57.000000,2024-01-01 00:20:02.000000,3,-22.372670807453417,-21.0,9.532719887167826,0.2,472.51537016011514,1382.0,0.0,61.65217391304348,59.0,16.048855437992,0.18125,8.583850931677018,7.0,10.25216989605809,0.1375
2024-01-01 00:20:00.000000,2024-01-01 00:20:05.000000,3,-16.055900621118013,-18.0,21.037243298257074,0.1125,661.2373750984459,1184.0,0.0,25.366459627329192,52.0,56.61180193221571,0.00625,7.354037267080745,8.0,14.174541411403847,0.1
2024-01-01 00:20:03.000000,2024-01-01 00:20:08.000000,3,-11.527950310559007,1.0,28.876041563855587,0.05625,776.8949919408946,1517.0,0.0,-34.5527950310559,-50.0,47.07120943595963,0.025,9.422360248447205,12.0,14.804830187962642,0.15625
2024-01-01 00:20:06.000000,2024-01-01 00:20:11.000000,3,-25.801242236024844,-26.0,18.95119385282112,0.13125,675.916564120591,1210.0,0.0,24.18633540372671,46.0,54.38476406229783,0.00625,7.515527950310559,7.0,10.110703233493526,0.14375
2024-01-01 00:20:09.000000,2024-01-01 00:20:14.000000,3,-24.832298136645964,-23.0,8.817763339450599,0.15,346.8101343961881,1069.0,0.0,62.03105590062112,60.0,14.417620452179536,0.2,6.6397515527950315,7.0,7.5436668761212005,0.16875
2024-01-01 00:20:12.000000,2024-01-01 00:20:17.000000,3,-24.372670807453417,-22.0,9.720995239542349,0.1125,355.8573063386044,1072.0,0.0,66.40993788819875,66.0,11.326667675054212,0.225,6.658385093167702,7.0,6.123832123415568,0.1625
2024-01-01 00:20:15.000000,2024-01-01 00:20:20.000000,3,-23.981366459627328,-21.0,12.309788813018603,0.125,530.2067469043357,1056.0,0.0,63.701863354037265,64.0,15.56953946031196,0.175,6.559006211180124,4.0,14.651298884611261,0.1375
2024-01-01 00:20:18.000000,2024-01-01 00:20:23.000000,3,-24.658385093167702,-24.0,15.887930006006957,0.1875,836.3691216674457,790.0,0.5962732919254659,64.04968944099379,64.0,20.53770959790673,0.15625,4.906832298136646,1.0,19.072493689288518,0.1625
2024-01-01 00:20:21.000000,2024-01-01 00:20:26.000000,3,-25.838509316770185,-24.0,14.264422798135765,0.175,553.5520087092351,791.0,0.0,68.19254658385093,68.0,17.900249833434696,0.1875,4.913043478260869,5.0,13.572670750605711,0.1625
2024-01-01 00:20:24.000000,2024-01-01 00:20:29.000000,3,-25.11801242236025,-22.0,11.457736950412361,0.16875,534.6479370339667,893.0,0.0,65.36645962732919,67.0,20.33060791054764,0.18125,5.546583850931677,6.0,7.53653626555247,0.2
2024-01-01 00:20:27.000000,2024-01-01 00:20:32.000000,3,-27.96894409937888,-27.0,12.161631449073996,0.1375,484.5782689157487,756.0,0.0,65.2360248447205,67.0,20.952182323075053,0.16875,4.695652173913044,5.0,8.640777944043055,0.14375
2024-01-01 00:20:30.000000,2024-01-01 00:20:35.000000,3,-25.496894409937887,-23.0,8.988273070786795,0.1125,444.3877890706304,896.0,0.0,67.04968944099379,67.0,12.829069160619186,0.19375,5.565217391304348,6.0,6.876393139480585,0.175
