start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,1,1.973676012461059,15.65,47.27244089656998,0.03125,8903.470498374501,633.5500000000002,0.4984423676012461
2024-01-01 00:01:27.000000,2024-01-01 00:01:32.000000,1,1.5657943925233646,12.33,47.48197015125945,0.03125,9427.119804498689,502.6200000000002,0.4984423676012461
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,1,0.33538940809968804,10.71,47.108568785848426,0.03125,9392.949083826858,107.65999999999985,0.4984423676012461
2024-01-01 00:01:33.000000,2024-01-01 00:01:38.000000,1,-0.4216822429906539,8.4,48.32229199899582,0.03125,9804.031916924016,135.35999999999996,0.4984423676012461
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,-1.5140186915887857,3.09,48.38234234705,0.034375,8350.646081219946,485.9999999999998,0.4984423676012461
2024-01-01 00:01:39.000000,2024-01-01 00:01:44.000000,1,4.274766355140186,-10.51,80.39207758711902,0.03125,11164.814461745771,1372.1999999999998,0.5981308411214953
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,1,1.8226168224299064,-19.02,78.04968025242538,0.0375,11101.33720141437,585.059999999999,0.5981308411214953
2024-01-01 00:01:45.000000,2024-01-01 00:01:50.000000,1,-4.333239875389408,-17.0,74.20653946146125,0.053125,8077.422251899958,1390.9699999999993,-0.5981308411214953
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,5.335264797507788,10.27,53.64354269162124,0.04375,6706.4842342396305,1712.619999999999,0.29906542056074764
2024-01-01 00:01:51.000000,2024-01-01 00:01:56.000000,1,3.8778504672897194,19.37,44.03952112935119,0.034375,6017.506179358757,1244.7899999999997,0.4984423676012461
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,1,-2.6799999999999997,6.79,49.52809554308545,0.034375,8526.254728451402,860.28,0.4984423676012461
2024-01-01 00:01:57.000000,2024-01-01 00:02:02.000000,1,-3.4819003115264806,4.48,46.90902869986786,0.034375,8361.851858263779,1117.6899999999998,0.5981308411214953
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-0.66018691588785,2.38,42.729375960397,0.04375,5702.962934408446,211.9200000000002,0.5981308411214953
2024-01-01 00:02:03.000000,2024-01-01 00:02:08.000000,1,3.4183800623052965,4.98,67.6668856041683,0.05,9556.702452716225,1097.3,0.5981308411214953
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,1,-11.222585669781932,-0.37,53.040383010079395,0.04375,6423.545582019573,3602.4499999999994,0.4984423676012461
2024-01-01 00:02:09.000000,2024-01-01 00:02:14.000000,1,-1.055264797507789,-0.01,72.02865205515641,0.05625,6427.986268111677,338.74000000000024,-0.7975077881619937
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,-3.41165109034268,3.2,63.27849116763832,0.053125,6854.452252663759,1095.14,0.7975077881619937
2024-01-01 00:02:15.000000,2024-01-01 00:02:20.000000,1,-0.8801557632398753,6.0,63.330582479266376,0.05625,5329.688577735629,282.5300000000001,1.0965732087227413
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,1,-2.9909657320872274,3.91,42.58549453748244,0.053125,6378.731099284433,960.0999999999998,0.6978193146417445
2024-01-01 00:02:21.000000,2024-01-01 00:02:26.000000,1,-1.4491588785046727,2.53,48.740645790785344,0.05625,6997.123547259431,465.18000000000006,0.6978193146417445
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,4.039096573208723,2.13,89.23101462002307,0.05,9155.064685824536,1296.5499999999997,0.4984423676012461
2024-01-01 00:02:27.000000,2024-01-01 00:02:32.000000,1,7.248411214953272,-21.66,135.6510944699871,0.028125,17903.857462309017,2326.74,0.4984423676012461
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,1.3604672897196255,-36.84,130.1343987723594,0.021875,15376.019707173778,436.71000000000055,0.3987538940809969
2024-01-01 00:02:33.000000,2024-01-01 00:02:38.000000,1,15.966355140186918,-24.11,126.18060279609539,0.028125,13073.034932319584,5125.199999999999,0.6978193146417445
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,6.35872274143302,-6.01,178.56987012770657,0.0375,20864.9066040293,2041.1500000000003,0.29906542056074764
2024-01-01 00:02:39.000000,2024-01-01 00:02:44.000000,1,21.35760124610592,3.59,148.01259523741712,0.0375,14595.959972906367,6855.789999999999,0.29906542056074764
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,1,-12.986728971962616,-21.88,182.85146919413702,0.040625,22026.691863891352,4168.74,-0.4984423676012461
2024-01-01 00:02:45.000000,2024-01-01 00:02:50.000000,1,2.6837383177570078,1.6,185.83052994188355,0.028125,21331.445720608528,861.4800000000001,0.5981308411214953
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,-3.320996884735204,11.37,80.56107705649866,0.03125,14058.968168998406,1066.039999999999,0.4984423676012461
2024-01-01 00:02:51.000000,2024-01-01 00:02:56.000000,1,-1.918971962616823,11.58,52.46907916099099,0.0375,10275.187246016883,615.99,0.5981308411214953
2024-01-01 00:02:54.000000,2024-01-01 00:02:59.000000,1,-4.832554517133955,-9.42,108.80976489821148,0.03125,12295.34120394195,1551.2499999999995,0.3987538940809969
2024-01-01 00:02:57.000000,2024-01-01 00:03:02.000000,1,-13.172087227414332,-37.53,115.63679932905173,0.025,14699.511287973091,4228.239999999999,0.3987538940809969
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-5.396199376947042,5.98,47.213151198952254,0.03125,8718.187869161588,1732.18,0.4984423676012461
2024-01-01 00:03:03.000000,2024-01-01 00:03:08.000000,1,4.485295950155763,14.02,44.61444511719568,0.03125,8765.9903909579,1439.779999999999,0.4984423676012461
2024-01-01 00:03:06.000000,2024-01-01 00:03:11.000000,1,6.830809968847351,21.3,45.71309990683088,0.03125,8693.97140828418,2192.689999999999,0.4984423676012461
2024-01-01 00:03:09.000000,2024-01-01 00:03:14.000000,1,5.79772585669782,1.31,113.7623589088219,0.021875,15808.703392506814,1861.0699999999997,0.4984423676012461
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,8.517196261682242,6.43,113.02079598845737,0.03125,16877.64405728345,2734.0199999999986,0.4984423676012461
2024-01-01 00:03:15.000000,2024-01-01 00:03:20.000000,1,1.335046728971963,15.72,53.42274715723568,0.028125,8409.576489598283,428.54999999999967,0.4984423676012461
2024-01-01 00:03:18.000000,2024-01-01 00:03:23.000000,1,-6.2446105919003125,4.49,49.997002246894894,0.028125,6514.698744685103,2004.5199999999995,0.4984423676012461
2024-01-01 00:03:21.000000,2024-01-01 00:03:26.000000,1,1.1159190031152648,3.63,79.54246151336984,0.040625,8568.215109984092,358.20999999999964,-0.6978193146417445
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,7.871869158878504,0.74,86.61071365379878,0.05,11022.175882779464,2526.8699999999994,0.29906542056074764
2024-01-01 00:03:27.000000,2024-01-01 00:03:32.000000,1,-1.2190031152647967,-5.35,75.15709666011662,0.0375,8993.221185906776,391.3000000000002,0.6978193146417445
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,1,-4.614953271028038,-8.83,72.47860516266805,0.028125,9236.282095716178,1481.3999999999996,-0.3987538940809969
2024-01-01 00:03:33.000000,2024-01-01 00:03:38.000000,1,-0.13367601246105945,6.43,55.5121657517044,0.034375,10163.460555514377,42.909999999999755,0.4984423676012461
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,3.8798442367601242,3.27,64.92664699230326,0.0375,12635.835137986875,1245.4299999999998,-0.4984423676012461
2024-01-01 00:03:39.000000,2024-01-01 00:03:44.000000,1,-6.047445482866042,-4.42,102.44631656545319,0.0375,11408.716483002489,1941.2299999999998,0.29906542056074764
2024-01-01 00:03:42.000000,2024-01-01 00:03:47.000000,1,-8.275856697819314,-8.26,103.27476636667791,0.0375,9773.363497260149,2656.549999999998,-0.19937694704049844
2024-01-01 00:03:45.000000,2024-01-01 00:03:50.000000,1,3.244610591900312,18.74,63.08365131851527,0.040625,7017.868168002439,1041.5199999999998,0.4984423676012461
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,2.2399999999999998,16.22,49.04696131005467,0.034375,9165.959512263003,719.0399999999998,0.4984423676012461
2024-01-01 00:03:51.000000,2024-01-01 00:03:56.000000,1,0.9984112149532707,12.34,46.32067903788083,0.028125,8724.949903732697,320.4899999999998,0.4984423676012461
2024-01-01 00:03:54.000000,2024-01-01 00:03:59.000000,1,-1.9796261682242988,8.87,46.01043742168522,0.028125,6657.563457459948,635.4599999999998,0.4984423676012461
2024-01-01 00:03:57.000000,2024-01-01 00:04:02.000000,1,-1.1374766355140182,10.26,46.49304827928832,0.028125,7842.562203490621,365.1300000000001,0.4984423676012461
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,-0.019439252336448627,11.21,49.395649134661426,0.028125,9772.489046961582,6.240000000000165,0.4984423676012461
2024-01-01 00:04:03.000000,2024-01-01 00:04:08.000000,1,-1.2706542056074766,10.94,49.19770489954972,0.034375,9858.821760883377,407.8800000000001,-0.4984423676012461
2024-01-01 00:04:06.000000,2024-01-01 00:04:11.000000,1,1.9188161993769475,15.09,50.231159687929114,0.034375,8869.92271604577,615.9400000000003,0.4984423676012461
2024-01-01 00:04:09.000000,2024-01-01 00:04:14.000000,1,-2.566510903426791,11.75,49.69378697622232,0.03125,9956.53003094627,823.8499999999996,-0.4984423676012461
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,-1.6270716510903434,10.95,47.09439609866523,0.03125,9638.109648830141,522.2900000000002,0.4984423676012461
2024-01-01 00:04:15.000000,2024-01-01 00:04:20.000000,1,-0.8041121495327099,12.64,46.74872950720034,0.028125,9420.081235624082,258.11999999999995,-0.4984423676012461
2024-01-01 00:04:18.000000,2024-01-01 00:04:23.000000,1,1.6702492211838014,15.95,46.09069021980138,0.03125,9499.432522337338,536.1500000000001,0.4984423676012461
2024-01-01 00:04:21.000000,2024-01-01 00:04:26.000000,1,3.3245171339563866,16.11,45.259297068052625,0.03125,8613.722305557267,1067.1699999999996,0.4984423676012461
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,0.7894080996884735,12.72,45.99598266382685,0.03125,9505.345891414938,253.3999999999997,0.4984423676012461
2024-01-01 00:04:27.000000,2024-01-01 00:04:32.000000,1,1.3245794392523373,16.37,47.76954826849111,0.03125,9287.522236807205,425.18999999999966,0.4984423676012461
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,1,0.12040498442367559,14.19,46.63156486113215,0.03125,9721.134949465932,38.64999999999976,0.4984423676012461
2024-01-01 00:04:33.000000,2024-01-01 00:04:38.000000,1,0.5011526479750783,13.54,47.092976535570045,0.03125,9692.445817124852,160.86999999999983,0.4984423676012461
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,-0.13361370716510793,12.7,45.71551501569583,0.03125,9317.116179579782,42.89000000000025,0.4984423676012461
2024-01-01 00:04:39.000000,2024-01-01 00:04:44.000000,1,-0.6931464174454829,11.39,46.6861499176321,0.028125,9699.84110481755,222.5000000000001,0.4984423676012461
2024-01-01 00:04:42.000000,2024-01-01 00:04:47.000000,1,-0.47242990654205563,8.98,48.01454934784979,0.03125,10050.058789403578,151.6500000000001,0.4984423676012461
2024-01-01 00:04:45.000000,2024-01-01 00:04:50.000000,1,-1.8318691588785045,9.73,48.37666916624508,0.034375,9773.819692124149,588.0299999999997,0.4984423676012461
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,3.9247352024922124,17.92,73.98237287528556,0.034375,7963.246455346687,1259.8400000000001,0.6978193146417445
2024-01-01 00:04:51.000000,2024-01-01 00:04:56.000000,1,-2.6468224299065417,13.26,66.24938369427666,0.028125,6874.770718193115,849.63,0.5981308411214953
2024-01-01 00:04:54.000000,2024-01-01 00:04:59.000000,1,2.7566978193146405,9.38,55.44703770546741,0.03125,9989.808686429364,884.8999999999995,0.4984423676012461
2024-01-01 00:04:57.000000,2024-01-01 00:05:02.000000,1,1.2982866043613703,11.07,51.68580486814151,0.03125,9277.54607323733,416.7499999999999,0.4984423676012461
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,-1.7127102803738323,6.91,65.77906292901204,0.028125,10104.547207254322,549.7799999999994,0.4984423676012461
2024-01-01 00:05:03.000000,2024-01-01 00:05:08.000000,1,0.24968847352024862,13.62,55.777054449187695,0.03125,10619.60651710524,80.1500000000001,0.4984423676012461
2024-01-01 00:05:06.000000,2024-01-01 00:05:11.000000,1,-3.6784423676012468,8.45,57.42329393474565,0.03125,10916.465628146503,1180.7799999999995,-0.4984423676012461
2024-01-01 00:05:09.000000,2024-01-01 00:05:14.000000,1,-0.07962616822429819,11.28,53.43224199146816,0.03125,9630.760998380174,25.559999999999963,0.4984423676012461
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,3.3262616822429907,21.22,51.95768224941631,0.028125,9905.313739906682,1067.7299999999993,0.4984423676012461
2024-01-01 00:05:15.000000,2024-01-01 00:05:20.000000,1,4.843613707165108,22.28,50.33068423586464,0.03125,9513.531866482754,1554.7999999999997,0.4984423676012461
2024-01-01 00:05:18.000000,2024-01-01 00:05:23.000000,1,0.5029595015576321,19.16,52.63258314391837,0.03125,10067.41040533286,161.44999999999993,-0.4984423676012461
2024-01-01 00:05:21.000000,2024-01-01 00:05:26.000000,1,0.9024922118380057,19.66,54.143734500350725,0.028125,11184.35386625216,289.69999999999976,0.4984423676012461
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,0.26775700934579455,16.67,51.90552164705861,0.03125,10415.706458693381,85.94999999999982,0.4984423676012461
2024-01-01 00:05:27.000000,2024-01-01 00:05:32.000000,1,0.24411214953271068,14.46,50.61382500031376,0.03125,10154.802928505673,78.36000000000007,0.4984423676012461
2024-01-01 00:05:30.000000,2024-01-01 00:05:35.000000,1,-0.10738317757009354,13.92,52.17091458016469,0.03125,10481.110853159884,34.47000000000009,0.4984423676012461
2024-01-01 00:05:33.000000,2024-01-01 00:05:38.000000,1,-4.433956386292835,5.57,56.50900691138177,0.03125,7376.910900580716,1423.3000000000002,0.4984423676012461
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,1,-2.8576323987538945,13.47,53.89238408626905,0.034375,8423.300673192818,917.2999999999997,0.4984423676012461
2024-01-01 00:05:39.000000,2024-01-01 00:05:44.000000,1,0.5544548286604362,18.0,53.03277803424958,0.03125,9247.064304962445,177.9800000000004,0.4984423676012461
2024-01-01 00:05:42.000000,2024-01-01 00:05:47.000000,1,1.4852959501557632,19.1,54.35536796734306,0.034375,9210.99011034876,476.78000000000065,0.4984423676012461
2024-01-01 00:05:45.000000,2024-01-01 00:05:50.000000,1,-1.3075389408099687,18.21,47.15281564219427,0.0375,7536.151098342762,419.72000000000014,0.5981308411214953
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,1,-1.5518068535825549,14.9,49.782306845405195,0.034375,10158.772127406632,498.13000000000034,0.4984423676012461
2024-01-01 00:05:51.000000,2024-01-01 00:05:56.000000,1,1.8699999999999999,16.15,48.83249422771686,0.03125,9623.156277495102,600.27,0.4984423676012461
2024-01-01 00:05:54.000000,2024-01-01 00:05:59.000000,1,2.21791277258567,18.58,52.90154609926223,0.03125,10583.133326823014,711.9499999999991,0.4984423676012461
2024-01-01 00:05:57.000000,2024-01-01 00:06:02.000000,1,0.15579439252336447,17.63,54.28853532349248,0.034375,11278.408903119427,50.010000000000176,-0.4984423676012461
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-0.7384423676012467,15.62,61.05798476707368,0.0375,12273.583924295577,237.04000000000005,0.4984423676012461
2024-01-01 00:06:03.000000,2024-01-01 00:06:08.000000,1,-1.7061059190031156,11.17,60.9122081983673,0.040625,11842.141770921911,547.6599999999999,0.4984423676012461
2024-01-01 00:06:06.000000,2024-01-01 00:06:11.000000,1,0.356043613707165,15.16,47.96261358715339,0.03125,9747.787070002312,114.28999999999952,0.4984423676012461
2024-01-01 00:06:09.000000,2024-01-01 00:06:14.000000,1,1.8272274143302176,17.79,50.35100949311987,0.03125,10234.494935457978,586.5399999999995,0.4984423676012461
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,1,2.8415264797507787,19.43,49.802506819186114,0.03125,9801.562212496247,912.1299999999994,0.4984423676012461
2024-01-01 00:06:15.000000,2024-01-01 00:06:20.000000,1,-3.5528037383177566,11.59,53.67004031221222,0.03125,10558.227850725383,1140.45,0.4984423676012461
2024-01-01 00:06:18.000000,2024-01-01 00:06:23.000000,1,-3.4467912772585665,11.69,57.570514029400705,0.03125,9490.881692784678,1106.4199999999998,0.4984423676012461
2024-01-01 00:06:21.000000,2024-01-01 00:06:26.000000,1,0.9371028037383172,16.86,54.573663806524145,0.03125,10787.112278724662,300.80999999999983,0.4984423676012461
2024-01-01 00:06:24.000000,2024-01-01 00:06:29.000000,1,1.2360747663551401,13.78,51.5013544923276,0.03125,10036.793619848986,396.7799999999999,0.4984423676012461
2024-01-01 00:06:27.000000,2024-01-01 00:06:32.000000,1,3.282056074766355,20.69,50.3730010348733,0.03125,9648.225982684246,1053.5399999999995,-0.4984423676012461
2024-01-01 00:06:30.000000,2024-01-01 00:06:35.000000,1,-3.7011838006230526,8.15,49.73561002786872,0.03125,9248.425940589465,1188.0800000000004,0.4984423676012461
2024-01-01 00:06:33.000000,2024-01-01 00:06:38.000000,1,-2.9600311526479737,7.88,50.228851398489375,0.034375,5691.517957154534,950.1699999999996,-0.5981308411214953
2024-01-01 00:06:36.000000,2024-01-01 00:06:41.000000,1,3.6155763239875385,19.68,54.84603014685692,0.028125,11193.399693286476,1160.6,0.4984423676012461
2024-01-01 00:06:39.000000,2024-01-01 00:06:44.000000,1,-1.481557632398754,5.79,58.46458981247708,0.0375,10847.25259743996,475.5799999999996,0.4984423676012461
2024-01-01 00:06:42.000000,2024-01-01 00:06:47.000000,1,4.9553271028037384,17.69,58.70161430889947,0.03125,10967.268638669138,1590.6600000000003,0.4984423676012461
2024-01-01 00:06:45.000000,2024-01-01 00:06:50.000000,1,-0.11429906542056127,15.81,58.389531474702565,0.03125,11521.727391751716,36.68999999999981,0.4984423676012461
2024-01-01 00:06:48.000000,2024-01-01 00:06:53.000000,1,1.6596884735202495,17.59,50.71918964901399,0.03125,9495.255489067042,532.76,0.4984423676012461
2024-01-01 00:06:51.000000,2024-01-01 00:06:56.000000,1,2.8670716510903422,15.92,51.96699649318762,0.03125,10023.253613783803,920.3299999999999,0.4984423676012461
2024-01-01 00:06:54.000000,2024-01-01 00:06:59.000000,1,0.030155763239875587,12.1,54.12162003569518,0.03125,10627.154203991968,9.68000000000006,0.4984423676012461
2024-01-01 00:06:57.000000,2024-01-01 00:07:02.000000,1,2.4243613707165106,14.68,45.30336671036717,0.034375,6354.983644264755,778.22,0.4984423676012461
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,-0.3545171339563858,0.02,40.81278833551116,0.046875,5666.9231267860505,113.80000000000035,0.4984423676012461
2024-01-01 00:07:03.000000,2024-01-01 00:07:08.000000,1,3.3071962616822432,12.94,51.829307698342696,0.03125,8298.490123374502,1061.6099999999997,0.4984423676012461
2024-01-01 00:07:06.000000,2024-01-01 00:07:11.000000,1,2.615358255451712,21.23,66.29976215511168,0.03125,11728.502298555855,839.5299999999997,0.4984423676012461
2024-01-01 00:07:09.000000,2024-01-01 00:07:14.000000,1,-3.5822429906542057,14.62,60.15094485399435,0.028125,9662.238233777281,1149.9,0.4984423676012461
2024-01-01 00:07:12.000000,2024-01-01 00:07:17.000000,1,4.145981308411216,20.47,46.46096432476569,0.03125,8709.87605501785,1330.8599999999997,0.4984423676012461
2024-01-01 00:07:15.000000,2024-01-01 00:07:20.000000,1,0.5264485981308407,17.05,67.23138999825993,0.03125,13205.05182419129,168.9899999999997,0.4984423676012461
2024-01-01 00:07:18.000000,2024-01-01 00:07:23.000000,1,-2.1885046728971957,18.55,66.89799047529016,0.028125,13129.873872152864,702.5099999999999,-0.4984423676012461
2024-01-01 00:07:21.000000,2024-01-01 00:07:26.000000,1,-1.296760124610591,15.2,54.17044967134209,0.03125,10892.06459760981,416.2599999999999,0.4984423676012461
2024-01-01 00:07:24.000000,2024-01-01 00:07:29.000000,1,0.6981619937694701,19.05,54.316512176765144,0.03125,10991.878724276066,224.10999999999984,0.4984423676012461
2024-01-01 00:07:27.000000,2024-01-01 00:07:32.000000,1,-0.8738006230529602,13.95,56.44892198824638,0.03125,10318.612770579162,280.4899999999999,0.4984423676012461
2024-01-01 00:07:30.000000,2024-01-01 00:07:35.000000,1,-4.565171339563863,-4.1,54.76181114082767,0.03125,9389.099471905178,1465.4199999999994,0.4984423676012461
2024-01-01 00:07:33.000000,2024-01-01 00:07:38.000000,1,0.19551401869158805,7.65,51.337880316955896,0.034375,6256.220599287101,62.76,0.4984423676012461
2024-01-01 00:07:36.000000,2024-01-01 00:07:41.000000,1,-2.2785981308411216,8.29,61.497051145490914,0.0375,11378.657371271447,731.4300000000003,0.4984423676012461
2024-01-01 00:07:39.000000,2024-01-01 00:07:44.000000,1,-8.84423676012461,6.33,52.68942079648221,0.034375,4957.258514039187,2838.9999999999995,0.5981308411214953
2024-01-01 00:07:42.000000,2024-01-01 00:07:47.000000,1,-5.301433021806854,10.84,59.72686805734944,0.034375,8706.747065696152,1701.7599999999989,0.4984423676012461
2024-01-01 00:07:45.000000,2024-01-01 00:07:50.000000,1,-1.7028037383177568,17.78,62.168133850787946,0.03125,12564.35633890672,546.5999999999996,0.4984423676012461
2024-01-01 00:07:48.000000,2024-01-01 00:07:53.000000,1,-1.9289408099688474,15.96,59.30215631197241,0.028125,11371.989617014615,619.1899999999998,0.4984423676012461
2024-01-01 00:07:51.000000,2024-01-01 00:07:56.000000,1,-0.2939252336448595,16.52,56.542136661912544,0.03125,11279.268866661463,94.35000000000036,0.4984423676012461
2024-01-01 00:07:54.000000,2024-01-01 00:07:59.000000,1,4.116666666666667,20.87,70.86471670402462,0.034375,13442.474830153586,1321.4500000000003,0.4984423676012461
2024-01-01 00:07:57.000000,2024-01-01 00:08:02.000000,1,0.7563551401869161,13.92,73.90304841132046,0.03125,12124.417935853038,242.79000000000048,-0.4984423676012461
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,0.7067289719626163,6.69,61.17979833719166,0.03125,11928.908764396898,226.8599999999999,-0.4984423676012461
2024-01-01 00:08:03.000000,2024-01-01 00:08:08.000000,1,-2.686355140186916,1.91,57.592661273906955,0.034375,7103.8327351792905,862.3199999999997,0.5981308411214953
