start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:08,2024-01-01 00:01:13,1,66.42333333333333,66.435,0.25468935326524206,0.2,0.8161494961096264,398.54,0.0
2024-01-01 00:01:09,2024-01-01 00:01:14,1,66.55333333333334,66.565,0.23669952823498755,0.2,0.7617742447733359,399.32000000000005,0.0
2024-01-01 00:01:10,2024-01-01 00:01:15,1,66.67166666666667,66.69,0.21301799610987446,0.2,0.6934695379034287,400.03,0.0
2024-01-01 00:01:11,2024-01-01 00:01:16,1,66.77666666666667,66.8,0.18843212748007485,0.2,0.6062177826491149,400.65999999999997,0.0
2024-01-01 00:01:12,2024-01-01 00:01:17,1,66.87166666666666,66.89,0.16302351568613274,0.2,0.5146843692983173,401.22999999999996,0.0
2024-01-01 00:01:13,2024-01-01 00:01:18,1,66.955,66.965,0.14110279940525466,0.2,0.44710177812215735,401.73,0.0
2024-01-01 00:01:14,2024-01-01 00:01:19,1,67.03,67.035,0.12946041866145822,0.2,0.4103656905736531,402.17999999999995,0.0
2024-01-01 00:01:15,2024-01-01 00:01:20,1,67.10166666666667,67.1,0.12890565025112913,0.2,0.40509258201058335,402.60999999999996,0.0
2024-01-01 00:01:16,2024-01-01 00:01:21,1,67.13,67.115,0.09879271228182968,0.4,0.3559494346111629,402.78,0.0
2024-01-01 00:01:17,2024-01-01 00:01:22,1,67.11833333333333,67.115,0.119233664150132,0.4,0.4200000000000027,402.71000000000004,0.0
2024-01-01 00:01:18,2024-01-01 00:01:23,1,67.06166666666667,67.115,0.20014161652856166,0.2,0.7186097689288614,402.37,0.0
2024-01-01 00:01:19,2024-01-01 00:01:24,1,66.95666666666666,67.015,0.2983063302490685,0.2,1.0256217626396116,401.74,0.0
2024-01-01 00:01:20,2024-01-01 00:01:25,1,66.795,66.83000000000001,0.3890886788381267,0.2,1.2318684994754867,400.77,0.0
2024-01-01 00:01:21,2024-01-01 00:01:26,1,66.59,66.61500000000001,0.40610343509997554,0.2,1.3417898494175646,399.5400000000001,0.0
2024-01-01 00:01:22,2024-01-01 00:01:27,1,66.38166666666667,66.36500000000001,0.41271862893098255,0.2,1.3556917053666848,398.29,0.0
2024-01-01 00:01:23,2024-01-01 00:01:28,1,66.16833333333334,66.14,0.4033071616853181,0.2,1.2829263423907167,397.01,0.0
2024-01-01 00:01:24,2024-01-01 00:01:29,1,65.955,65.94999999999999,0.3849025850783537,0.2,1.20577775730024,395.73,0.0
2024-01-01 00:01:25,2024-01-01 00:01:30,1,65.74166666666666,65.75,0.3770632130912091,0.2,1.2057777573002326,394.45,0.0
2024-01-01 00:01:26,2024-01-01 00:01:31,1,65.56500000000001,65.55000000000001,0.3498428218500399,0.2,1.1746063170271075,393.39,0.0
2024-01-01 00:01:27,2024-01-01 00:01:32,1,65.41833333333334,65.33500000000001,0.28414198328769724,0.2,0.982903861015919,392.51,0.0
2024-01-01 00:01:28,2024-01-01 00:01:33,1,65.31,65.21000000000001,0.1972815247305248,0.2,0.6630233781700361,391.86,0.0
2024-01-01 00:01:29,2024-01-01 00:01:34,1,65.24333333333334,65.21000000000001,0.10576703960434347,0.4,0.33406586176979997,391.46000000000004,0.0
2024-01-01 00:01:30,2024-01-01 00:01:35,1,65.20666666666666,65.21000000000001,0.032659863237108636,0.4,0.1216552506059647,391.24000000000007,0.0
2024-01-01 00:01:31,2024-01-01 00:01:36,1,65.19166666666668,65.185,0.04400757510550678,0.4,0.14525839046334288,391.15000000000003,0.0
2024-01-01 00:01:32,2024-01-01 00:01:37,1,65.17166666666667,65.185,0.07332575718440966,0.4,0.26514147167126484,391.03,0.0
2024-01-01 00:01:33,2024-01-01 00:01:38,1,65.16833333333334,65.17500000000001,0.07386925386564401,0.2,0.27513632984395753,391.01,0.0
2024-01-01 00:01:34,2024-01-01 00:01:39,1,65.17666666666668,65.19,0.0806639117986905,0.4,0.3019933774108349,391.06,0.0
2024-01-01 00:01:35,2024-01-01 00:01:40,1,65.19333333333334,65.19,0.10538817137927077,0.4,0.4014971979976936,391.15999999999997,0.0
2024-01-01 00:01:36,2024-01-01 00:01:41,1,65.22500000000001,65.2,0.1411027994052565,0.2,0.511761663276955,391.34999999999997,0.0
2024-01-01 00:01:37,2024-01-01 00:01:42,1,65.27499999999999,65.3,0.15332971010212054,0.2,0.5204805471869205,391.65,0.0
2024-01-01 00:01:38,2024-01-01 00:01:43,1,65.34166666666667,65.38499999999999,0.1190658081342693,0.2,0.39357337308309287,392.05,0.0
2024-01-01 00:01:39,2024-01-01 00:01:44,1,65.395,65.42500000000001,0.08191458966509106,0.2,0.24269322199024515,392.37,0.0
2024-01-01 00:01:40,2024-01-01 00:01:45,1,65.45833333333333,65.44,0.09347013783378348,0.2,0.25,392.75,0.0
2024-01-01 00:01:41,2024-01-01 00:01:46,1,65.54166666666667,65.46000000000001,0.16951892716350392,0.2,0.5220153254455108,393.25,0.0
2024-01-01 00:01:42,2024-01-01 00:01:47,1,65.64666666666668,65.55,0.2534298061922966,0.2,0.8558037158133762,393.88,0.0
2024-01-01 00:01:43,2024-01-01 00:01:48,1,65.77833333333332,65.74,0.31587444763175454,0.2,1.0875201147565015,394.67,0.0
2024-01-01 00:01:44,2024-01-01 00:01:49,1,65.93166666666667,65.94999999999999,0.346434216939765,0.2,1.1411835960966212,395.59,0.0
2024-01-01 00:01:45,2024-01-01 00:01:50,1,66.07833333333333,66.13499999999999,0.29423913177323624,0.2,0.9971459271340495,396.47,0.0
2024-01-01 00:01:46,2024-01-01 00:01:51,1,66.22333333333334,66.285,0.23813161626854104,0.2,0.7302054505411524,397.34000000000003,0.0
2024-01-01 00:01:47,2024-01-01 00:01:52,1,66.35333333333334,66.36,0.20402614211582448,0.6,0.5610704055642171,398.12,0.0
2024-01-01 00:01:48,2024-01-01 00:01:53,1,66.47500000000001,66.435,0.20462160198766907,0.2,0.6285698051927049,398.85,0.0
2024-01-01 00:01:49,2024-01-01 00:01:54,1,66.58,66.565,0.20918890983988497,0.2,0.739121099685295,399.48,0.0
2024-01-01 00:01:50,2024-01-01 00:01:55,1,66.67166666666667,66.705,0.21903576572484065,0.2,0.7202777242147652,400.03,0.0
2024-01-01 00:01:51,2024-01-01 00:01:56,1,66.78333333333333,66.815,0.1912764142979121,0.2,0.5927056605094985,400.70000000000005,0.0
2024-01-01 00:01:52,2024-01-01 00:01:57,1,66.88833333333334,66.88499999999999,0.1770216559256707,0.2,0.5250714237130016,401.33,0.0
2024-01-01 00:01:53,2024-01-01 00:01:58,1,66.99166666666666,66.97,0.1770216559256707,0.2,0.570350769263966,401.95,0.0
2024-01-01 00:01:54,2024-01-01 00:01:59,1,67.08666666666666,67.07499999999999,0.1929421329483701,0.2,0.6364746656387803,402.52,0.0
2024-01-01 00:01:55,2024-01-01 00:02:00,1,67.18333333333332,67.19,0.19592515577808567,0.2,0.6455230437405031,403.1,0.0
2024-01-01 00:01:56,2024-01-01 00:02:01,1,67.29166666666667,67.3,0.200839903073734,0.2,0.6250599971202837,403.75,0.0
2024-01-01 00:01:57,2024-01-01 00:02:02,1,67.40166666666666,67.39,0.20301888253723507,0.2,0.635531273817431,404.41,0.0
2024-01-01 00:01:58,2024-01-01 00:02:03,1,67.51666666666667,67.5,0.21351034323110973,0.2,0.6876772498781695,405.09999999999997,0.0
2024-01-01 00:01:59,2024-01-01 00:02:04,1,67.63333333333333,67.625,0.22931782893326655,0.2,0.7462573282722228,405.79999999999995,0.0
2024-01-01 00:02:00,2024-01-01 00:02:05,1,67.755,67.75,0.24221890925359077,0.2,0.7750483855863438,406.53,0.0
2024-01-01 00:02:01,2024-01-01 00:02:06,1,67.88833333333334,67.88499999999999,0.24766240462909916,0.2,0.7954244150137729,407.33,0.0
2024-01-01 00:02:02,2024-01-01 00:02:07,1,68.06833333333333,68.015,0.3438265066376758,0.2,0.9945350672550568,408.41,0.0
2024-01-01 00:02:03,2024-01-01 00:02:08,1,68.3,68.155,0.4736243236997015,0.2,1.487380247280433,409.8,0.0
2024-01-01 00:02:04,2024-01-01 00:02:09,1,68.57499999999999,68.44,0.6010574015849047,0.2,2.0150186103358867,411.45,0.0
2024-01-01 00:02:05,2024-01-01 00:02:10,1,68.89166666666667,68.86,0.6985246356905838,0.2,2.342071732462508,413.34999999999997,0.0
2024-01-01 00:02:06,2024-01-01 00:02:11,1,69.25333333333333,69.27,0.753808109976712,0.2,2.4105601008894064,415.52,0.0
2024-01-01 00:02:07,2024-01-01 00:02:12,1,69.64833333333333,69.66,0.7309286330871595,0.2,2.3457834512162448,417.89,0.0
2024-01-01 00:02:08,2024-01-01 00:02:13,1,70.03166666666667,70.05,0.7053060801288117,0.2,2.2710570226218483,420.19,0.0
2024-01-01 00:02:09,2024-01-01 00:02:14,1,70.40333333333332,70.425,0.684446248193872,0.2,2.1910956163527007,422.42,0.0
2024-01-01 00:02:10,2024-01-01 00:02:15,1,70.76666666666667,70.775,0.6683312551921171,0.2,2.1254411306832357,424.6,0.0
2024-01-01 00:02:11,2024-01-01 00:02:16,1,71.12166666666667,71.125,0.6494741462650149,0.2,2.090071769102689,426.73,0.0
2024-01-01 00:02:12,2024-01-01 00:02:17,1,71.47166666666668,71.475,0.6516261709497766,0.2,2.0800000000000054,428.83,0.0
2024-01-01 00:02:13,2024-01-01 00:02:18,1,71.82166666666667,71.815,0.6537711118324715,0.2,2.090071769102675,430.93,0.0
2024-01-01 00:02:14,2024-01-01 00:02:19,1,72.16833333333334,72.16499999999999,0.6505817909123085,0.2,2.0999999999999943,433.01,0.0
2024-01-01 00:02:15,2024-01-01 00:02:20,1,72.51333333333334,72.525,0.6468590779038864,0.2,2.085161864220618,435.08000000000004,0.0
2024-01-01 00:02:16,2024-01-01 00:02:21,1,72.85499999999999,72.86500000000001,0.6410226205057054,0.2,2.045458383834791,437.13,0.0
2024-01-01 00:02:17,2024-01-01 00:02:22,1,73.19500000000001,73.2,0.6249079932278038,0.2,2.0051683221116403,439.1700000000001,0.0
2024-01-01 00:02:18,2024-01-01 00:02:23,1,73.52,73.535,0.6042847011136366,0.2,1.955939671871289,441.12,0.0
2024-01-01 00:02:19,2024-01-01 00:02:24,1,73.84,73.86,0.5914389233048492,0.2,1.8859745491389763,443.04,0.0
2024-01-01 00:02:20,2024-01-01 00:02:25,1,74.155,74.16,0.5768795368185627,0.2,1.835183914489227,444.93,0.0
2024-01-01 00:02:21,2024-01-01 00:02:26,1,74.46833333333333,74.46000000000001,0.5757922078898492,0.2,1.8351839144892341,446.81,0.0
2024-01-01 00:02:22,2024-01-01 00:02:27,1,74.78500000000001,74.77000000000001,0.5909906936661521,0.2,1.8912694149697444,448.71,0.0
2024-01-01 00:02:23,2024-01-01 00:02:28,1,75.11000000000001,75.08500000000001,0.6215464584405564,0.2,1.9818930344496288,450.66,0.0
2024-01-01 00:02:24,2024-01-01 00:02:29,1,75.45166666666667,75.425,0.6500282045162826,0.2,2.0925821369781294,452.71000000000004,0.0
2024-01-01 00:02:25,2024-01-01 00:02:30,1,75.80666666666667,75.785,0.6856432502888548,0.2,2.201703885630396,454.84,0.0
2024-01-01 00:02:26,2024-01-01 00:02:31,1,76.15666666666665,76.16,0.6784590383115742,0.2,2.22542130842679,456.94000000000005,0.0
2024-01-01 00:02:27,2024-01-01 00:02:32,1,76.49499999999999,76.55,0.6410226205057058,0.2,2.098666243117284,458.97,0.0
2024-01-01 00:02:28,2024-01-01 00:02:33,1,76.815,76.88499999999999,0.5813346712522832,0.2,1.8559094805512506,460.89,0.0
2024-01-01 00:02:29,2024-01-01 00:02:34,1,77.10833333333333,77.15,0.5092510841094685,0.2,1.601374409686882,462.65,0.0
2024-01-01 00:02:30,2024-01-01 00:02:35,1,77.38666666666667,77.4,0.4664618598199284,0.2,1.4652303573158763,464.32,0.0
2024-01-01 00:02:31,2024-01-01 00:02:36,1,77.63333333333334,77.625,0.4535930628511289,0.2,1.4500000000000028,465.8,0.0
2024-01-01 00:02:32,2024-01-01 00:02:37,1,77.86666666666667,77.875,0.43467995889696526,0.2,1.4256577429383293,467.2,0.0
2024-01-01 00:02:33,2024-01-01 00:02:38,1,78.06666666666668,78.125,0.3838576124901892,0.2,1.2932517156377619,468.4,0.0
2024-01-01 00:02:34,2024-01-01 00:02:39,1,78.24166666666667,78.325,0.3185854150250224,0.2,1.0210288928331104,469.45000000000005,0.0
2024-01-01 00:02:35,2024-01-01 00:02:40,1,78.395,78.45,0.23295922389980736,0.2,0.7133722730804686,470.37,0.0
2024-01-01 00:02:36,2024-01-01 00:02:41,1,78.49666666666667,78.525,0.15743781841306767,0.2,0.5026927491022662,470.98,0.0
2024-01-01 00:02:37,2024-01-01 00:02:42,1,78.56666666666666,78.6,0.09688481133111983,0.2,0.3315116890850124,471.40000000000003,0.0
2024-01-01 00:02:38,2024-01-01 00:02:43,1,78.60833333333333,78.64,0.07167054253085266,0.2,0.19974984355438472,471.65,0.0
2024-01-01 00:02:39,2024-01-01 00:02:44,1,78.64166666666667,78.65,0.039200340134583594,0.6,0.11000000000002785,471.85,0.0
2024-01-01 00:02:40,2024-01-01 00:02:45,1,78.63833333333334,78.65,0.046654760385913145,0.6,0.13000000000002385,471.83,0.0
2024-01-01 00:02:41,2024-01-01 00:02:46,1,78.585,78.64,0.13322912594474454,0.2,0.41725292090051425,471.51,0.0
2024-01-01 00:02:42,2024-01-01 00:02:47,1,78.51,78.6,0.20832666655999676,0.2,0.7277362159464132,471.06,0.0
2024-01-01 00:02:43,2024-01-01 00:02:48,1,78.41000000000001,78.44,0.26419689627245924,0.2,0.9303762679690418,470.46000000000004,0.0
2024-01-01 00:02:44,2024-01-01 00:02:49,1,78.29833333333333,78.255,0.27374562401373165,0.2,0.9267685795278123,469.78999999999996,0.0
2024-01-01 00:02:45,2024-01-01 00:02:50,1,78.205,78.15,0.2042302622042078,0.2,0.7192357054540589,469.23,0.0
2024-01-01 00:02:46,2024-01-01 00:02:51,1,78.125,78.095,0.11777096416349929,0.2,0.3716180835212389,468.75,0.0
2024-01-01 00:02:47,2024-01-01 00:02:52,1,78.07000000000001,78.06,0.07042726744663898,0.6,0.26153393661245034,468.42,0.0
2024-01-01 00:02:48,2024-01-01 00:02:53,1,78.02,78.025,0.08221921916437948,0.6,0.2505992817228402,468.12,0.0
2024-01-01 00:02:49,2024-01-01 00:02:54,1,77.98166666666667,78.0,0.11321071798494745,0.2,0.4243819034784666,467.89,0.0
2024-01-01 00:02:50,2024-01-01 00:02:55,1,77.93666666666667,77.94,0.1516135438101317,0.2,0.5056678751908232,467.62,0.0
2024-01-01 00:02:51,2024-01-01 00:02:56,1,77.85000000000001,77.85,0.17297398648351664,0.2,0.5356304696336798,467.1,0.0
2024-01-01 00:02:52,2024-01-01 00:02:57,1,77.75999999999999,77.775,0.1760681686165896,0.2,0.5602677931132526,466.56,0.0
2024-01-01 00:02:53,2024-01-01 00:02:58,1,77.66333333333333,77.66499999999999,0.17716282529544927,0.2,0.5855766388782878,465.98,0.0
2024-01-01 00:02:54,2024-01-01 00:02:59,1,77.54666666666667,77.565,0.22888133752375925,0.2,0.6744627491566814,465.28,0.0
2024-01-01 00:02:55,2024-01-01 00:03:00,1,77.40499999999999,77.475,0.2826128093346084,0.2,0.8819863944528751,464.42999999999995,0.0
2024-01-01 00:02:56,2024-01-01 00:03:01,1,77.23,77.30000000000001,0.35653891793182674,0.2,1.1732007500849924,463.38,0.0
2024-01-01 00:02:57,2024-01-01 00:03:02,1,77.03500000000001,77.075,0.4267434826684507,0.2,1.4046707799338563,462.21000000000004,0.0
2024-01-01 00:02:58,2024-01-01 00:03:03,1,76.80833333333334,76.825,0.47020917331190615,0.2,1.5208878985645156,460.85,0.0
2024-01-01 00:02:59,2024-01-01 00:03:04,1,76.555,76.555,0.4840144625938359,0.2,1.5652156400956363,459.33000000000004,0.0
2024-01-01 00:03:00,2024-01-01 00:03:05,1,76.29666666666667,76.30000000000001,0.49717870697232,0.2,1.5800000000000052,457.78,0.0
2024-01-01 00:03:01,2024-01-01 00:03:06,1,76.03000000000002,76.035,0.4928691509924335,0.2,1.5900943368240867,456.18000000000006,0.0
2024-01-01 00:03:02,2024-01-01 00:03:07,1,75.72166666666666,75.765,0.5764864843746724,0.2,1.750685579994312,454.33000000000004,0.0
2024-01-01 00:03:03,2024-01-01 00:03:08,1,75.36333333333333,75.5,0.7025572337302263,0.2,2.197248279098202,452.18,0.0
2024-01-01 00:03:04,2024-01-01 00:03:09,1,74.96,75.1,0.829939756849858,0.2,2.73676816701744,449.76,0.0
2024-01-01 00:03:05,2024-01-01 00:03:10,1,74.51333333333334,74.555,0.9371161436378452,0.2,3.108166662198153,447.08000000000004,0.0
2024-01-01 00:03:06,2024-01-01 00:03:11,1,74.02000000000001,74.015,1.0081269761294962,0.2,3.2250116278860155,444.12,0.0
2024-01-01 00:03:07,2024-01-01 00:03:12,1,73.48666666666668,73.485,0.9974901837445143,0.2,3.205105302482274,440.92,0.0
2024-01-01 00:03:08,2024-01-01 00:03:13,1,72.95333333333333,72.945,0.9910533117177243,0.2,3.180047169461484,437.71999999999997,0.0
2024-01-01 00:03:09,2024-01-01 00:03:14,1,72.42833333333333,72.42,0.9820064494017695,0.2,3.150190470431913,434.57,0.0
2024-01-01 00:03:10,2024-01-01 00:03:15,1,71.90833333333333,71.9,0.9681408299760272,0.2,3.105301917688531,431.45000000000005,0.0
2024-01-01 00:03:11,2024-01-01 00:03:16,1,71.39666666666666,71.38,0.9473049491408068,0.2,3.0504425908382586,428.38000000000005,0.0
2024-01-01 00:03:12,2024-01-01 00:03:17,1,70.89333333333333,70.88,0.9376922025199218,0.2,2.9904514709320944,425.36,0.0
2024-01-01 00:03:13,2024-01-01 00:03:18,1,70.38999999999999,70.39,0.9258077554222534,0.2,2.95999999999998,422.34000000000003,0.0
2024-01-01 00:03:14,2024-01-01 00:03:19,1,69.89833333333334,69.9,0.9188779389378429,0.2,2.9550126903280645,419.39,0.0
2024-01-01 00:03:15,2024-01-01 00:03:20,1,69.415,69.4,0.9040298667632588,0.2,2.9204622921722456,416.49,0.0
