start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:11:17.000000,2024-01-01 00:11:22.000000,0,1.9779439252336448,11.82,39.6003242427931,0.04375,6854.708308377764,634.9199999999998,0.5981308411214953
2024-01-01 00:11:18.000000,2024-01-01 00:11:23.000000,0,-1.027632398753894,9.19,40.648801619813426,0.0375,7353.989054565949,329.8700000000001,0.5981308411214953
2024-01-01 00:11:19.000000,2024-01-01 00:11:24.000000,0,0.23274143302180644,9.98,42.89560405753788,0.0375,7904.44348356041,74.70999999999958,-0.5981308411214953
2024-01-01 00:11:20.000000,2024-01-01 00:11:25.000000,0,-2.6881308411214957,9.23,45.745767074619344,0.0375,8721.006283609062,862.8899999999998,0.5981308411214953
2024-01-01 00:11:21.000000,2024-01-01 00:11:26.000000,0,-1.5970716510903422,10.7,48.138415780932945,0.0375,7656.223976855274,512.6599999999999,0.5981308411214953
2024-01-01 00:11:22.000000,2024-01-01 00:11:27.000000,0,0.5453582554517129,17.99,48.57331461254602,0.034375,6943.997957935696,175.06,-0.4984423676012461
2024-01-01 00:11:23.000000,2024-01-01 00:11:28.000000,0,4.900685358255451,21.85,47.02963945910936,0.034375,6943.255708908133,1573.1200000000001,0.4984423676012461
2024-01-01 00:11:24.000000,2024-01-01 00:11:29.000000,0,4.057912772585669,19.55,46.15682322601251,0.034375,6907.418397421694,1302.5900000000001,0.5981308411214953
2024-01-01 00:11:25.000000,2024-01-01 00:11:30.000000,0,3.0045794392523364,19.24,45.54147667127956,0.034375,7229.806945364304,964.47,0.5981308411214953
2024-01-01 00:11:26.000000,2024-01-01 00:11:31.000000,0,1.8375077881619932,15.09,45.30384428384053,0.034375,6281.1611569766565,589.8399999999999,0.4984423676012461
2024-01-01 00:11:27.000000,2024-01-01 00:11:32.000000,0,-0.16386292834890956,12.74,45.64694055362475,0.034375,8252.666885083729,52.60000000000011,0.4984423676012461
2024-01-01 00:11:28.000000,2024-01-01 00:11:33.000000,0,-3.950809968847352,8.23,46.844097113103786,0.034375,7699.061735361723,1268.21,0.4984423676012461
2024-01-01 00:11:29.000000,2024-01-01 00:11:34.000000,0,-5.482897196261682,8.23,47.97413822850313,0.034375,6486.542161290812,1760.01,0.4984423676012461
2024-01-01 00:11:30.000000,2024-01-01 00:11:35.000000,0,-4.047227414330218,9.13,49.28395210513506,0.03125,6916.185302213466,1299.1599999999999,0.4984423676012461
2024-01-01 00:11:31.000000,2024-01-01 00:11:36.000000,0,-2.64183800623053,11.99,48.975224904268444,0.03125,8402.152081048333,848.03,0.4984423676012461
2024-01-01 00:11:32.000000,2024-01-01 00:11:37.000000,0,-2.479719626168225,12.63,50.17776388360333,0.03125,10022.905073361057,795.9899999999999,0.4984423676012461
2024-01-01 00:11:33.000000,2024-01-01 00:11:38.000000,0,-0.8587538940809971,14.56,50.612145679840204,0.03125,10193.669909784841,275.6600000000001,0.4984423676012461
2024-01-01 00:11:34.000000,2024-01-01 00:11:39.000000,0,0.26414330218068527,15.58,50.656186967555115,0.03125,10200.310399660402,84.78999999999948,0.4984423676012461
2024-01-01 00:11:35.000000,2024-01-01 00:11:40.000000,0,-0.42841121495327095,16.74,50.56975151615217,0.03125,10168.940308076131,137.51999999999998,0.4984423676012461
2024-01-01 00:11:36.000000,2024-01-01 00:11:41.000000,0,-0.19457943925233692,16.38,50.16129510664273,0.03125,10144.0725583712,62.46000000000017,0.4984423676012461
2024-01-01 00:11:37.000000,2024-01-01 00:11:42.000000,0,0.5280996884735205,15.29,47.39667182872686,0.034375,9200.784076617954,169.51999999999998,0.4984423676012461
2024-01-01 00:11:38.000000,2024-01-01 00:11:43.000000,0,0.89981308411215,16.06,47.92018750578876,0.034375,8074.158065948833,288.84000000000015,0.4984423676012461
2024-01-01 00:11:39.000000,2024-01-01 00:11:44.000000,0,1.494766355140187,15.1,46.65338682130554,0.034375,7254.5464882735705,479.82,0.4984423676012461
2024-01-01 00:11:40.000000,2024-01-01 00:11:45.000000,0,0.4455140186915884,17.38,51.581435775752546,0.034375,7899.71191871517,143.01000000000016,0.4984423676012461
2024-01-01 00:11:41.000000,2024-01-01 00:11:46.000000,0,-0.2513707165109039,13.14,65.32864660212445,0.03125,11388.061840963717,80.68999999999994,0.4984423676012461
2024-01-01 00:11:42.000000,2024-01-01 00:11:47.000000,0,3.0512461059190024,3.74,72.13928991241436,0.028125,7724.749079244887,979.4499999999998,-0.4984423676012461
2024-01-01 00:11:43.000000,2024-01-01 00:11:48.000000,0,0.43395638629283406,-4.8,80.90787186430373,0.03125,8757.788597948304,139.29999999999993,0.3987538940809969
2024-01-01 00:11:44.000000,2024-01-01 00:11:49.000000,0,3.7126168224299056,2.23,81.57639414227528,0.03125,9311.81487367311,1191.7500000000005,0.3987538940809969
2024-01-01 00:11:45.000000,2024-01-01 00:11:50.000000,0,4.551744548286605,-4.08,78.0616627862041,0.03125,8612.426856297661,1461.1100000000001,0.29906542056074764
2024-01-01 00:11:46.000000,2024-01-01 00:11:51.000000,0,4.065327102803739,1.59,67.92226619891147,0.0375,8056.443348353832,1304.9700000000003,0.5981308411214953
2024-01-01 00:11:47.000000,2024-01-01 00:11:52.000000,0,-2.6723052959501556,9.49,68.07370755966654,0.034375,8169.434292629173,857.8099999999995,0.4984423676012461
2024-01-01 00:11:48.000000,2024-01-01 00:11:53.000000,0,2.6985358255451715,16.86,56.5002614267137,0.03125,8205.659372323147,866.2299999999996,0.4984423676012461
2024-01-01 00:11:49.000000,2024-01-01 00:11:54.000000,0,-2.0195638629283494,11.42,53.80581271860123,0.03125,9472.187258679125,648.2800000000002,0.4984423676012461
2024-01-01 00:11:50.000000,2024-01-01 00:11:55.000000,0,0.29380062305295934,1.53,65.60096139642407,0.034375,6552.89712458714,94.31000000000023,0.4984423676012461
2024-01-01 00:11:51.000000,2024-01-01 00:11:56.000000,0,-9.860778816199375,-11.84,71.04115606255328,0.0375,8535.281511501184,3165.309999999999,0.5981308411214953
2024-01-01 00:11:52.000000,2024-01-01 00:11:57.000000,0,-1.6823676012461057,-8.37,69.95880365437897,0.0375,9772.457018946414,540.0400000000002,0.5981308411214953
2024-01-01 00:11:53.000000,2024-01-01 00:11:58.000000,0,1.0606542056074768,-2.53,68.91589486383516,0.03125,9128.030460642207,340.4700000000001,0.5981308411214953
2024-01-01 00:11:54.000000,2024-01-01 00:11:59.000000,0,2.2104984423676,-1.99,68.41746151660242,0.03125,7854.536150231168,709.5699999999999,0.5981308411214953
2024-01-01 00:11:55.000000,2024-01-01 00:12:00.000000,0,1.6424922118380065,9.0,56.60026216277155,0.028125,6162.409862744733,527.2400000000002,0.3987538940809969
2024-01-01 00:11:56.000000,2024-01-01 00:12:01.000000,0,8.740934579439253,14.04,45.30326297297838,0.034375,5390.126010360926,2805.8399999999997,0.5981308411214953
2024-01-01 00:11:57.000000,2024-01-01 00:12:02.000000,0,1.5242056074766361,10.76,54.95639308870348,0.034375,7681.807314609277,489.2699999999999,0.4984423676012461
2024-01-01 00:11:58.000000,2024-01-01 00:12:03.000000,0,-1.5473520249221184,5.44,54.181172417444195,0.0375,8015.216864893966,496.6999999999998,0.4984423676012461
2024-01-01 00:11:59.000000,2024-01-01 00:12:04.000000,0,0.752990654205609,2.36,78.37828276874939,0.0375,12797.965600884852,241.70999999999998,0.4984423676012461
2024-01-01 00:12:00.000000,2024-01-01 00:12:05.000000,0,-4.34158878504673,0.62,84.00094290188281,0.0375,13372.74633892049,1393.6499999999996,0.4984423676012461
2024-01-01 00:12:01.000000,2024-01-01 00:12:06.000000,0,2.6633956386292827,3.72,87.70063272645817,0.034375,14434.012472044124,854.950000000001,0.4984423676012461
2024-01-01 00:12:02.000000,2024-01-01 00:12:07.000000,0,2.79056074766355,4.56,80.16944778676341,0.034375,12958.443041243494,895.7699999999995,0.4984423676012461
2024-01-01 00:12:03.000000,2024-01-01 00:12:08.000000,0,-7.447445482866047,-9.07,88.41438677658206,0.028125,11694.559579720368,2390.629999999999,0.4984423676012461
2024-01-01 00:12:04.000000,2024-01-01 00:12:09.000000,0,-2.7786604361370726,-1.77,80.58085599500332,0.03125,10017.724993751619,891.9499999999999,0.4984423676012461
2024-01-01 00:12:05.000000,2024-01-01 00:12:10.000000,0,-1.3053271028037383,4.48,76.58447851047097,0.028125,10947.726440155357,419.0100000000007,0.3987538940809969
2024-01-01 00:12:06.000000,2024-01-01 00:12:11.000000,0,-7.313177570093457,-5.73,74.76744475285685,0.03125,11290.250950944715,2347.5299999999997,0.4984423676012461
2024-01-01 00:12:07.000000,2024-01-01 00:12:12.000000,0,-4.91386292834891,4.98,73.37203367108721,0.03125,12786.394723212687,1577.3499999999992,0.4984423676012461
2024-01-01 00:12:08.000000,2024-01-01 00:12:13.000000,0,8.088099688473521,16.54,63.31274793981088,0.034375,9977.655640000597,2596.2799999999993,-0.4984423676012461
2024-01-01 00:12:09.000000,2024-01-01 00:12:14.000000,0,-1.2505607476635512,14.68,49.21913808098003,0.03125,6793.4469964445425,401.42999999999995,0.5981308411214953
2024-01-01 00:12:10.000000,2024-01-01 00:12:15.000000,0,0.7835202492211839,13.12,47.96589160285275,0.034375,7930.083605568509,251.51000000000025,0.5981308411214953
2024-01-01 00:12:11.000000,2024-01-01 00:12:16.000000,0,7.216323987538942,14.82,49.11420887400817,0.034375,5619.930985207294,2316.4399999999996,0.5981308411214953
2024-01-01 00:12:12.000000,2024-01-01 00:12:17.000000,0,2.572398753894081,14.71,56.61932391675565,0.03125,9264.361720821431,825.7399999999998,0.4984423676012461
2024-01-01 00:12:13.000000,2024-01-01 00:12:18.000000,0,1.6210280373831787,10.26,56.17310070667579,0.0375,8604.391281119057,520.3500000000004,0.4984423676012461
2024-01-01 00:12:14.000000,2024-01-01 00:12:19.000000,0,1.899844236760125,10.23,57.33252761010248,0.0375,8539.747151125539,609.8499999999999,0.4984423676012461
2024-01-01 00:12:15.000000,2024-01-01 00:12:20.000000,0,-0.5156697819314643,9.56,53.89500478015673,0.0375,7647.080725749457,165.5300000000001,0.4984423676012461
2024-01-01 00:12:16.000000,2024-01-01 00:12:21.000000,0,-4.494797507788162,6.98,47.39693411801012,0.040625,4747.036895888421,1442.8299999999995,0.4984423676012461
2024-01-01 00:12:17.000000,2024-01-01 00:12:22.000000,0,3.002211838006232,6.98,47.89224394831574,0.0375,4778.577459397701,963.71,0.4984423676012461
2024-01-01 00:12:18.000000,2024-01-01 00:12:23.000000,0,0.3301869158878505,1.2,50.802966528441566,0.034375,6274.497891894036,105.98999999999998,0.4984423676012461
2024-01-01 00:12:19.000000,2024-01-01 00:12:24.000000,0,3.021121495327102,3.36,49.607355635160765,0.034375,7205.370087123987,969.78,0.4984423676012461
2024-01-01 00:12:20.000000,2024-01-01 00:12:25.000000,0,-0.9675077881619947,-9.97,49.50379101664309,0.034375,6406.967554540471,310.5700000000003,0.4984423676012461
2024-01-01 00:12:21.000000,2024-01-01 00:12:26.000000,0,-1.511121495327104,-9.34,51.38348591705626,0.034375,6794.223828336088,485.0699999999998,-0.29906542056074764
2024-01-01 00:12:22.000000,2024-01-01 00:12:27.000000,0,-2.801028037383177,-3.38,43.655574248912764,0.0375,8013.408375706652,899.13,0.5981308411214953
2024-01-01 00:12:23.000000,2024-01-01 00:12:28.000000,0,-1.4673520249221184,1.58,41.522523821762285,0.034375,7363.462743033138,471.01999999999975,0.5981308411214953
2024-01-01 00:12:24.000000,2024-01-01 00:12:29.000000,0,-3.4309034267912772,-2.3,43.27975979882248,0.034375,6407.406466596038,1101.3199999999995,0.5981308411214953
2024-01-01 00:12:25.000000,2024-01-01 00:12:30.000000,0,3.0731152647975066,15.41,43.85148326613133,0.034375,5649.152590274393,986.4700000000001,0.4984423676012461
2024-01-01 00:12:26.000000,2024-01-01 00:12:31.000000,0,5.56386292834891,17.3,42.751931506437835,0.034375,6082.933574550222,1786.0000000000002,0.4984423676012461
2024-01-01 00:12:27.000000,2024-01-01 00:12:32.000000,0,3.4122741433021813,13.64,44.16626934946634,0.034375,5843.700097225821,1095.34,0.5981308411214953
2024-01-01 00:12:28.000000,2024-01-01 00:12:33.000000,0,-3.480716510903427,5.3,45.12296902407361,0.034375,7233.318596927086,1117.3099999999997,0.5981308411214953
2024-01-01 00:12:29.000000,2024-01-01 00:12:34.000000,0,-1.1485046728971966,9.33,43.42998691436608,0.0375,8264.428910143337,368.6700000000002,0.5981308411214953
2024-01-01 00:12:30.000000,2024-01-01 00:12:35.000000,0,-1.4803115264797508,10.26,45.51919688332218,0.0375,8987.787171158616,475.17999999999984,0.5981308411214953
2024-01-01 00:12:31.000000,2024-01-01 00:12:36.000000,0,-4.253146417445483,9.31,45.2271337985464,0.0375,8808.349153211255,1365.2599999999995,0.5981308411214953
2024-01-01 00:12:32.000000,2024-01-01 00:12:37.000000,0,-2.3509034267912767,10.26,44.382080373093935,0.034375,8085.015614019216,754.6399999999994,0.5981308411214953
2024-01-01 00:12:33.000000,2024-01-01 00:12:38.000000,0,4.424361370716512,20.65,42.42966183484147,0.034375,5566.8773576201165,1420.2199999999998,0.5981308411214953
2024-01-01 00:12:34.000000,2024-01-01 00:12:39.000000,0,3.2689719626168214,17.0,40.62537318139163,0.03125,6989.377244091951,1049.3400000000001,0.4984423676012461
2024-01-01 00:12:35.000000,2024-01-01 00:12:40.000000,0,0.37411214953271027,12.47,40.10163990458971,0.03125,7466.258331778641,120.08999999999988,0.4984423676012461
2024-01-01 00:12:36.000000,2024-01-01 00:12:41.000000,0,1.6419003115264799,12.94,40.93615406721827,0.03125,7779.632003091379,527.0500000000001,0.4984423676012461
2024-01-01 00:12:37.000000,2024-01-01 00:12:42.000000,0,-0.03517133956386352,14.58,58.67530160275,0.03125,10219.638707359034,11.289999999999878,0.4984423676012461
2024-01-01 00:12:38.000000,2024-01-01 00:12:43.000000,0,-1.4830218068535814,9.13,63.51450891747214,0.034375,11414.232380310837,476.04999999999984,0.4984423676012461
2024-01-01 00:12:39.000000,2024-01-01 00:12:44.000000,0,-3.088722741433022,10.99,85.8744408893066,0.0375,14131.340275298147,991.4799999999996,0.4984423676012461
2024-01-01 00:12:40.000000,2024-01-01 00:12:45.000000,0,9.076417445482866,13.78,98.40739774306958,0.0375,16044.908684495082,2913.5300000000007,0.4984423676012461
2024-01-01 00:12:41.000000,2024-01-01 00:12:46.000000,0,-2.6556074766355127,-7.13,105.82070999021384,0.040625,15070.726070366289,852.4499999999987,0.4984423676012461
2024-01-01 00:12:42.000000,2024-01-01 00:12:47.000000,0,-4.6365420560747665,-12.82,97.6344297216292,0.04375,11966.740098836994,1488.329999999999,0.5981308411214953
2024-01-01 00:12:43.000000,2024-01-01 00:12:48.000000,0,0.12392523364486034,-11.2,104.5996080874321,0.040625,13184.589737450264,39.780000000000015,0.5981308411214953
2024-01-01 00:12:44.000000,2024-01-01 00:12:49.000000,0,4.8159190031152646,-3.37,90.58728531701301,0.0375,11036.415346921405,1545.9099999999999,0.5981308411214953
2024-01-01 00:12:45.000000,2024-01-01 00:12:50.000000,0,-2.7128037383177563,0.25,77.44086324973713,0.0375,9907.464220163585,870.8099999999993,0.5981308411214953
2024-01-01 00:12:46.000000,2024-01-01 00:12:51.000000,0,2.0469781931464186,12.11,84.01757137960868,0.034375,9851.854693855761,657.0800000000002,0.5981308411214953
2024-01-01 00:12:47.000000,2024-01-01 00:12:52.000000,0,1.4614330218068532,12.25,86.21303077516781,0.034375,10667.14379956229,469.11999999999966,0.5981308411214953
2024-01-01 00:12:48.000000,2024-01-01 00:12:53.000000,0,-1.6738317757009358,12.11,76.56707023883774,0.0375,12469.69606224995,537.2999999999997,0.5981308411214953
2024-01-01 00:12:49.000000,2024-01-01 00:12:54.000000,0,-0.6540186915887858,12.25,72.78656356764718,0.040625,10954.606849378253,209.94000000000048,0.5981308411214953
2024-01-01 00:12:50.000000,2024-01-01 00:12:55.000000,0,-8.640778816199377,-3.76,69.92036054740458,0.040625,9196.652043087211,2773.689999999999,0.5981308411214953
2024-01-01 00:12:51.000000,2024-01-01 00:12:56.000000,0,-1.2215887850467286,-1.11,46.66199067126662,0.04375,4705.977305013256,392.12999999999965,0.6978193146417445
2024-01-01 00:12:52.000000,2024-01-01 00:12:57.000000,0,3.5649221183800615,3.72,39.827472483789876,0.040625,6179.460582606271,1144.34,0.6978193146417445
2024-01-01 00:12:53.000000,2024-01-01 00:12:58.000000,0,0.47084112149532725,0.58,30.928348660295523,0.05625,4306.3521110001875,151.14,0.6978193146417445
2024-01-01 00:12:54.000000,2024-01-01 00:12:59.000000,0,-0.4147352024922122,-0.91,30.861999651801373,0.05625,4814.454273267275,133.12999999999982,0.6978193146417445
2024-01-01 00:12:55.000000,2024-01-01 00:13:00.000000,0,4.804454828660435,6.29,38.87580695020985,0.0625,4986.775094662272,1542.2299999999998,0.6978193146417445
2024-01-01 00:12:56.000000,2024-01-01 00:13:01.000000,0,-0.6095638629283487,1.6,40.05031967486889,0.05625,5451.740004364216,195.66999999999985,0.4984423676012461
2024-01-01 00:12:57.000000,2024-01-01 00:13:02.000000,0,-4.682461059190031,-3.04,40.67846659151201,0.05625,3938.429954922725,1503.0699999999993,0.3987538940809969
2024-01-01 00:12:58.000000,2024-01-01 00:13:03.000000,0,2.233426791277259,0.41,45.56246696262622,0.040625,6015.046450447924,716.9299999999996,0.3987538940809969
2024-01-01 00:12:59.000000,2024-01-01 00:13:04.000000,0,0.21825545171339547,0.98,42.7053073261631,0.040625,6555.057142987066,70.05999999999965,-0.3987538940809969
2024-01-01 00:13:00.000000,2024-01-01 00:13:05.000000,0,0.854828660436137,0.71,36.11784546866933,0.040625,4602.817242697311,274.39999999999986,0.3987538940809969
2024-01-01 00:13:01.000000,2024-01-01 00:13:06.000000,0,1.4485669781931467,0.01,43.21353807477503,0.046875,5814.09091339078,464.99,0.3987538940809969
2024-01-01 00:13:02.000000,2024-01-01 00:13:07.000000,0,5.9340498442367595,2.29,65.30101379704995,0.040625,8802.256554974692,1904.8299999999995,0.3987538940809969
2024-01-01 00:13:03.000000,2024-01-01 00:13:08.000000,0,0.6805295950155761,-3.56,71.92710518317246,0.04375,10213.307583553418,218.4500000000004,0.3987538940809969
2024-01-01 00:13:04.000000,2024-01-01 00:13:09.000000,0,0.026355140186916003,-8.25,75.75821347458626,0.046875,9406.76137013315,8.459999999999905,0.3987538940809969
2024-01-01 00:13:05.000000,2024-01-01 00:13:10.000000,0,-5.677663551401867,-12.65,79.78472845624312,0.034375,9003.542228688566,1822.5299999999997,0.29906542056074764
2024-01-01 00:13:06.000000,2024-01-01 00:13:11.000000,0,-4.8765109034267935,-12.15,99.59654657812267,0.03125,16630.00369993612,1565.3600000000004,0.4984423676012461
2024-01-01 00:13:07.000000,2024-01-01 00:13:12.000000,0,-1.943084112149533,3.3,92.18369127465564,0.0375,15643.953972867415,623.7300000000001,0.4984423676012461
2024-01-01 00:13:08.000000,2024-01-01 00:13:13.000000,0,-3.846199376947041,2.66,88.92045727016435,0.03125,16680.92337903087,1234.6300000000003,0.4984423676012461
2024-01-01 00:13:09.000000,2024-01-01 00:13:14.000000,0,-6.685327102803738,3.55,87.98321453533505,0.034375,13638.091881981029,2145.99,0.4984423676012461
2024-01-01 00:13:10.000000,2024-01-01 00:13:15.000000,0,-2.412398753894081,12.04,91.80677399184931,0.03125,13516.457907293834,774.3799999999999,0.4984423676012461
2024-01-01 00:13:11.000000,2024-01-01 00:13:16.000000,3,21.810249221183795,22.77,92.48990410411123,0.034375,11076.087487980596,7001.089999999999,0.4984423676012461
2024-01-01 00:13:12.000000,2024-01-01 00:13:17.000000,3,-5.667757009345795,-2.24,121.58397569407855,0.03125,14345.332924253427,1819.3500000000004,0.29906542056074764
2024-01-01 00:13:13.000000,2024-01-01 00:13:18.000000,3,1.2805295950155775,-0.53,136.51197305559373,0.03125,17439.922622398204,411.0499999999993,0.29906542056074764
2024-01-01 00:13:14.000000,2024-01-01 00:13:19.000000,3,2.407071651090346,-14.04,136.608127160861,0.025,19897.760466914402,772.6699999999998,0.29906542056074764
2024-01-01 00:13:15.000000,2024-01-01 00:13:20.000000,3,3.766573208722742,-14.04,136.45686174839432,0.034375,15927.218479166351,1209.0699999999983,0.29906542056074764
2024-01-01 00:13:16.000000,2024-01-01 00:13:21.000000,3,-18.375981308411216,-22.36,118.04468026868959,0.0375,13667.124099173016,5898.689999999998,0.3987538940809969
2024-01-01 00:13:17.000000,2024-01-01 00:13:22.000000,3,5.027538940809969,2.32,84.8610350469328,0.05,9893.650877465807,1613.8399999999995,0.5981308411214953
2024-01-01 00:13:18.000000,2024-01-01 00:13:23.000000,3,-3.016105919003116,-5.13,52.416136876931766,0.0375,5923.429056942537,968.1699999999998,0.4984423676012461
2024-01-01 00:13:19.000000,2024-01-01 00:13:24.000000,3,4.497819314641745,5.16,51.72413505419643,0.05,6773.724427604551,1443.8000000000002,0.5981308411214953
2024-01-01 00:13:20.000000,2024-01-01 00:13:25.000000,3,-0.9597819314641749,1.17,124.8232117722493,0.040625,11832.532947637648,308.0899999999999,0.4984423676012461
2024-01-01 00:13:21.000000,2024-01-01 00:13:26.000000,3,3.7494704049844234,4.34,135.42091181536972,0.034375,13763.938468847622,1203.5800000000008,0.3987538940809969
2024-01-01 00:13:22.000000,2024-01-01 00:13:27.000000,3,-5.417507788161992,-17.49,135.71893839390822,0.025,14259.906963310043,1739.019999999999,0.29906542056074764
2024-01-01 00:13:23.000000,2024-01-01 00:13:28.000000,3,5.060934579439255,-15.7,141.89927737791277,0.028125,15314.11674940483,1624.5599999999995,0.29906542056074764
2024-01-01 00:13:24.000000,2024-01-01 00:13:29.000000,3,4.8440809968847365,-20.75,148.26548934632737,0.028125,14596.339679236493,1554.9500000000003,0.29906542056074764
2024-01-01 00:13:25.000000,2024-01-01 00:13:30.000000,3,-9.222990654205606,-31.23,98.77604717758265,0.028125,9211.180202363386,2960.58,0.29906542056074764
2024-01-01 00:13:26.000000,2024-01-01 00:13:31.000000,3,-0.5001869158878514,-20.46,90.09869015052301,0.0375,11327.397221211262,160.5599999999999,0.6978193146417445
2024-01-01 00:13:27.000000,2024-01-01 00:13:32.000000,3,4.915919003115262,-8.21,99.90582740689318,0.05,13885.140625830374,1578.0099999999989,0.6978193146417445
2024-01-01 00:13:28.000000,2024-01-01 00:13:33.000000,3,-5.417694704049847,-20.16,99.21133606621773,0.040625,12780.010865824788,1739.0799999999995,0.19937694704049844
2024-01-01 00:13:29.000000,2024-01-01 00:13:34.000000,3,-2.6685046728971966,-14.32,96.8961217148654,0.046875,11371.009653872872,856.5899999999997,0.19937694704049844
2024-01-01 00:13:30.000000,2024-01-01 00:13:35.000000,3,11.266822429906544,0.05,88.6275614255887,0.053125,8612.796056727562,3616.6499999999996,0.3987538940809969
2024-01-01 00:13:31.000000,2024-01-01 00:13:36.000000,3,-3.241277258566978,-20.14,82.57216634890368,0.046875,7844.707159908775,1040.4499999999998,0.19937694704049844
2024-01-01 00:13:32.000000,2024-01-01 00:13:37.000000,3,4.173364485981307,-4.25,70.4605254949171,0.04375,7195.356239886366,1339.6499999999996,0.4984423676012461
2024-01-01 00:13:33.000000,2024-01-01 00:13:38.000000,3,3.7625856697819304,-3.12,58.345836477257876,0.05,5241.45712976311,1207.7899999999986,0.19937694704049844
2024-01-01 00:13:34.000000,2024-01-01 00:13:39.000000,3,-7.155794392523365,-10.83,56.55403433947125,0.046875,5518.70241010188,2297.0099999999993,0.4984423676012461
2024-01-01 00:13:35.000000,2024-01-01 00:13:40.000000,3,0.3934267912772593,-0.98,55.12999413405018,0.040625,5511.306410853991,126.28999999999974,0.6978193146417445
2024-01-01 00:13:36.000000,2024-01-01 00:13:41.000000,3,5.361152647975079,4.25,59.47970769707725,0.05,6542.220975622613,1720.9299999999992,0.6978193146417445
2024-01-01 00:13:37.000000,2024-01-01 00:13:42.000000,3,-4.235140186915888,-11.46,60.43642815023413,0.05,7378.9140023264445,1359.4799999999993,0.5981308411214953
2024-01-01 00:13:38.000000,2024-01-01 00:13:43.000000,3,0.03769470404984466,-0.98,59.89751309774058,0.0375,7990.810619913866,12.099999999999952,0.3987538940809969
2024-01-01 00:13:39.000000,2024-01-01 00:13:44.000000,3,-0.4843302180685352,-1.64,52.2982363852082,0.04375,7391.75047319843,155.47000000000025,0.3987538940809969
2024-01-01 00:13:40.000000,2024-01-01 00:13:45.000000,3,-2.2257009345794385,-8.92,55.749350833308185,0.034375,7477.945843797987,714.4499999999998,0.3987538940809969
2024-01-01 00:13:41.000000,2024-01-01 00:13:46.000000,3,-1.7766666666666664,-8.01,51.58191975917205,0.034375,6713.239318699134,570.31,-0.3987538940809969
2024-01-01 00:13:42.000000,2024-01-01 00:13:47.000000,3,1.6379750778816202,3.95,49.80554219862862,0.0375,6755.235118586237,525.7899999999997,0.3987538940809969
2024-01-01 00:13:43.000000,2024-01-01 00:13:48.000000,3,3.903084112149533,3.94,51.66762129366927,0.034375,6898.820609003574,1252.8899999999999,0.3987538940809969
2024-01-01 00:13:44.000000,2024-01-01 00:13:49.000000,3,4.680186915887849,1.63,52.32076810970912,0.034375,7130.875434331187,1502.3399999999997,0.3987538940809969
2024-01-01 00:13:45.000000,2024-01-01 00:13:50.000000,3,0.9406230529595013,-1.49,50.33653693129469,0.040625,6406.876639089955,301.94000000000017,-0.4984423676012461
2024-01-01 00:13:46.000000,2024-01-01 00:13:51.000000,3,-0.6153582554517133,-5.74,49.708150928186576,0.040625,7739.257839066141,197.52999999999975,0.4984423676012461
2024-01-01 00:13:47.000000,2024-01-01 00:13:52.000000,3,-3.280654205607477,-13.03,55.90748105583167,0.034375,6097.911493041692,1053.0900000000001,0.4984423676012461
2024-01-01 00:13:48.000000,2024-01-01 00:13:53.000000,3,-4.424579439252336,-19.83,63.627442648795025,0.034375,6659.231770992688,1420.2899999999995,0.3987538940809969
2024-01-01 00:13:49.000000,2024-01-01 00:13:54.000000,3,-2.4482242990654197,-19.83,69.53074826757967,0.034375,8879.686844764341,785.8799999999997,0.3987538940809969
2024-01-01 00:13:50.000000,2024-01-01 00:13:55.000000,3,1.5521183800623068,-21.72,74.37908002589464,0.028125,10728.541167815663,498.23000000000053,0.4984423676012461
2024-01-01 00:13:51.000000,2024-01-01 00:13:56.000000,3,1.2580996884735196,-26.18,81.31829482696398,0.028125,13191.030987976475,403.85000000000036,0.4984423676012461
2024-01-01 00:13:52.000000,2024-01-01 00:13:57.000000,3,5.660155763239875,-26.18,83.95917640236327,0.03125,13323.12013708504,1816.9099999999994,0.4984423676012461
2024-01-01 00:13:53.000000,2024-01-01 00:13:58.000000,3,3.850841121495326,-18.04,84.80077191705153,0.028125,13591.548966171898,1236.1199999999997,0.4984423676012461
2024-01-01 00:13:54.000000,2024-01-01 00:13:59.000000,3,4.865264797507787,-12.42,80.73234978546574,0.028125,12452.849652311661,1561.7499999999993,0.4984423676012461
2024-01-01 00:13:55.000000,2024-01-01 00:14:00.000000,3,0.8534890965732088,-18.74,81.08506757358697,0.028125,13313.027377342658,273.9699999999999,0.4984423676012461
2024-01-01 00:13:56.000000,2024-01-01 00:14:01.000000,3,2.2317757009345796,-15.13,94.20134006623545,0.028125,16987.166094478132,716.4000000000005,0.4984423676012461
2024-01-01 00:13:57.000000,2024-01-01 00:14:02.000000,3,-0.9843302180685352,-13.95,97.34735581413143,0.028125,19058.59880334328,315.96999999999883,0.4984423676012461
2024-01-01 00:13:58.000000,2024-01-01 00:14:03.000000,3,-5.5837694704049845,-14.17,100.40440205020492,0.03125,17604.428071992483,1792.3899999999985,0.4984423676012461
2024-01-01 00:13:59.000000,2024-01-01 00:14:04.000000,3,-7.352429906542056,-14.18,104.52002261685129,0.03125,15805.790116923738,2360.129999999999,0.4984423676012461
