start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:38.000000,2024-01-01 00:00:43.000000,0,-49.254658385093165,-49.0,0.6545943696823816,0.1125,35.28440871203991,5013.0,0.0,25.81366459627329,26.0,1.3191141390346939,0.04375,31.13664596273292,31.0,0.8100686267991286,0.1375
2024-01-01 00:00:40.000000,2024-01-01 00:00:45.000000,0,-49.06211180124224,-49.0,0.45674720844506533,0.2125,20.01173728800175,5003.0,0.0,26.074534161490682,26.0,0.8481803687236608,0.05,31.074534161490682,31.0,0.5068628393246033,0.125
2024-01-01 00:00:42.000000,2024-01-01 00:00:47.000000,0,-49.037267080745345,-49.0,0.6313497322974408,0.225,33.642933762568745,5016.0,0.0,26.024844720496894,26.0,1.0425348349036485,0.05,31.15527950310559,31.0,0.7949764635759675,0.10625
2024-01-01 00:00:44.000000,2024-01-01 00:00:49.000000,1,-49.0,-49.0,0.6020797289396148,0.125,32.38025546606969,5046.0,0.0,26.06832298136646,26.0,1.0193393914840425,0.05,31.341614906832298,31.0,0.852244023608495,0.15625
2024-01-01 00:00:46.000000,2024-01-01 00:00:51.000000,1,-48.73913043478261,-49.0,0.506479751945163,0.21875,29.1205233114457,5098.0,0.0,26.31055900621118,26.0,0.8749001717676176,0.15625,31.664596273291924,32.0,0.6795595943226931,0.175
2024-01-01 00:00:48.000000,2024-01-01 00:00:53.000000,1,-48.52795031055901,-49.0,0.5131046652638495,0.225,10.40748619768594,5138.0,0.0,26.46583850931677,26.0,0.5247744265470297,0.225,31.91304347826087,32.0,0.36040436227635464,0.14375
2024-01-01 00:00:50.000000,2024-01-01 00:00:55.000000,1,-48.53416149068323,-49.0,0.5127262415341782,0.19375,14.669642381219521,5130.0,0.0,26.472049689440993,26.0,0.6231182853323491,0.2125,31.86335403726708,32.0,0.46766567131255604,0.14375
2024-01-01 00:00:52.000000,2024-01-01 00:00:57.000000,1,-48.86335403726708,-49.0,0.4808442368628577,0.1875,27.340443373195978,5084.0,0.0,26.322981366459626,26.0,0.6576709328384699,0.18125,31.577639751552795,32.0,0.5877898386412765,0.2125
2024-01-01 00:00:54.000000,2024-01-01 00:00:59.000000,1,-48.98757763975155,-49.0,0.3706004863689387,0.075,18.95924873084663,5035.0,0.0,26.167701863354036,26.0,0.4774414210759335,0.09375,31.273291925465838,31.0,0.4470399540274823,0.16875
2024-01-01 00:00:56.000000,2024-01-01 00:01:01.000000,1,-48.7888198757764,-49.0,0.5050982316366635,0.1625,25.7521531296072,5039.0,0.0,26.47826086956522,26.0,0.7833179153585972,0.14375,31.29813664596273,31.0,0.6407487855713659,0.175
2024-01-01 00:00:58.000000,2024-01-01 00:01:03.000000,1,-48.7888198757764,-49.0,0.4797126469069629,0.20625,26.101085989518293,5076.0,0.0,26.403726708074533,26.0,0.761403982682465,0.15625,31.527950310559007,32.0,0.6713988363972095,0.23125
2024-01-01 00:01:00.000000,2024-01-01 00:01:05.000000,1,-48.47204968944099,-48.0,0.5597109946352015,0.19375,24.363882036438426,5116.0,0.0,26.645962732919255,27.0,0.7534084042552773,0.14375,31.77639751552795,32.0,0.612118812808254,0.1875
2024-01-01 00:01:02.000000,2024-01-01 00:01:07.000000,1,-48.24844720496895,-48.0,0.5365521398315024,0.16875,44.660657817133874,5079.0,0.0,27.229813664596275,27.0,0.9762712686861738,0.03125,31.546583850931675,32.0,0.5910828046793255,0.15625
2024-01-01 00:01:04.000000,2024-01-01 00:01:09.000000,1,-48.024844720496894,-48.0,0.5910828046793262,0.1375,37.46846466845523,5029.0,0.0,27.944099378881987,28.0,1.0738275420485854,0.06875,31.236024844720497,31.0,0.6662913021936296,0.125
2024-01-01 00:01:06.000000,2024-01-01 00:01:11.000000,1,-48.01863354037267,-48.0,0.6069601478828828,0.1375,22.135672609396835,5005.0,0.0,28.06832298136646,28.0,1.0254524830683571,0.1375,31.08695652173913,31.0,0.6061281253562033,0.175
2024-01-01 00:01:08.000000,2024-01-01 00:01:13.000000,1,-47.84472049689441,-48.0,1.126715393362384,0.10625,33.7723111833323,5009.0,0.0,28.273291925465838,28.0,1.7782982653359627,0.075,31.111801242236027,31.0,1.012384492299466,0.23125
2024-01-01 00:01:10.000000,2024-01-01 00:01:15.000000,1,-47.88198757763975,-48.0,1.1422504212495237,0.075,39.8451959137428,5036.0,0.0,28.062111801242235,27.0,1.8189606956782653,0.075,31.279503105590063,31.0,1.0320560796549736,0.2625
2024-01-01 00:01:12.000000,2024-01-01 00:01:17.000000,1,-47.81987577639752,-48.0,1.0055359190362396,0.06875,28.732523726417796,5055.0,0.0,28.198757763975156,28.0,1.5034122678776298,0.06875,31.39751552795031,31.0,0.8312603616315881,0.25625
2024-01-01 00:01:14.000000,2024-01-01 00:01:19.000000,1,-47.900621118012424,-48.0,0.35715838475561823,0.1375,39.57607665233453,5090.0,0.0,27.93167701863354,28.0,0.3892978230494703,0.1,31.614906832298136,32.0,0.5251441683152606,0.1625
2024-01-01 00:01:16.000000,2024-01-01 00:01:21.000000,1,-47.7639751552795,-48.0,0.42596255631085894,0.2125,17.762888585465888,5128.0,0.0,28.08695652173913,28.0,0.377347723390279,0.0625,31.850931677018632,32.0,0.3572670591487477,0.14375
2024-01-01 00:01:18.000000,2024-01-01 00:01:23.000000,1,-47.81987577639752,-48.0,0.4313959717846813,0.1625,13.66927297198816,5132.0,0.0,27.981366459627328,28.0,0.5058662087133438,0.09375,31.875776397515526,32.0,0.33086560668863885,0.15625
2024-01-01 00:01:20.000000,2024-01-01 00:01:25.000000,1,-48.2111801242236,-48.0,0.4388897624717219,0.125,41.7299875460947,5077.0,0.0,27.52173913043478,28.0,0.5010857776087237,0.1375,31.53416149068323,32.0,0.5003880481763767,0.19375
2024-01-01 00:01:22.000000,2024-01-01 00:01:27.000000,1,-48.22360248447205,-48.0,0.41795865943151395,0.125,41.22107244993063,5074.0,0.0,27.52173913043478,28.0,0.5010857776087237,0.14375,31.51552795031056,32.0,0.5013181382878523,0.225
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,1,-48.06832298136646,-48.0,0.2530865366451869,0.0375,27.458259581033158,5107.0,0.0,27.67080745341615,28.0,0.47138622057088153,0.19375,31.720496894409937,32.0,0.45015525272154083,0.21875
2024-01-01 00:01:26.000000,2024-01-01 00:01:31.000000,1,-47.93788819875776,-48.0,0.24211157019514823,0.125,7.919244697525677,5140.0,0.0,27.88198757763975,28.0,0.4524776512102244,0.175,31.925465838509318,32.0,0.26345765862506004,0.1125
2024-01-01 00:01:28.000000,2024-01-01 00:01:33.000000,1,-47.93167701863354,-48.0,0.25308653664518715,0.1375,7.221382576809638,5143.0,0.0,27.993788819875775,28.0,0.3259005678488812,0.04375,31.944099378881987,32.0,0.2304465015184912,0.075
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,1,-47.73913043478261,-48.0,0.4404789882961892,0.23125,1.0000000000000902,5151.0,0.0,28.099378881987576,28.0,0.3001035018143614,0.1,31.993788819875775,32.0,0.07881104062391,0.0125
2024-01-01 00:01:32.000000,2024-01-01 00:01:37.000000,1,-47.6583850931677,-48.0,0.7080394591944698,0.21875,13.103943223899169,5137.0,0.0,28.043478260869566,28.0,0.5738883393892548,0.09375,31.906832298136646,32.0,0.415349886180688,0.10625
2024-01-01 00:01:34.000000,2024-01-01 00:01:39.000000,1,-47.88819875776397,-48.0,0.8802967455627948,0.15625,67.25903270089083,5048.0,0.0,28.080745341614907,28.0,0.8872369700332551,0.10625,31.354037267080745,32.0,1.1478781397005886,0.13125
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,-48.08695652173913,-48.0,1.711692526228887,0.25,127.71798189107798,4938.0,0.0,28.304347826086957,28.0,1.920427941439321,0.14375,30.67080745341615,31.0,4.357144129925484,0.18125
2024-01-01 00:01:38.000000,2024-01-01 00:01:43.000000,1,-50.27950310559006,-49.0,12.18411423746317,0.11875,1112.7787466382695,3613.0,0.0,26.60248447204969,28.0,8.695026957337157,0.09375,22.440993788819874,30.0,19.452456374612723,0.04375
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,-54.06832298136646,-52.0,13.38241580563954,0.1875,1090.4376494996927,2650.0,0.0,21.770186335403725,22.0,11.033046070331718,0.0875,16.459627329192546,21.0,19.827693319200005,0.125
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,1,-53.42857142857143,-53.0,22.808363127840376,0.24375,1075.8184387592644,2845.0,0.0,20.366459627329192,21.0,16.994370185812194,0.1125,17.67080745341615,20.0,24.752468664134174,0.1375
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,1,-49.857142857142854,-49.0,22.331551990081522,0.2625,1066.3484306945672,3745.0,0.0,23.720496894409937,29.0,16.637386806573687,0.05625,23.26086956521739,25.0,23.15181465326488,0.16875
2024-01-01 00:01:46.000000,2024-01-01 00:01:51.000000,1,-47.72049689440994,-47.0,19.833750017370733,0.225,869.1653388109028,4075.0,0.0,27.006211180124225,30.0,14.76164662834483,0.0625,25.31055900621118,30.0,22.036400575197305,0.075
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,-47.08695652173913,-47.0,2.500978069545559,0.19375,112.22989996504127,4948.0,0.0,30.124223602484474,30.0,0.7965375381546321,0.1,30.732919254658384,31.0,2.7607919243741414,0.18125
2024-01-01 00:01:50.000000,2024-01-01 00:01:55.000000,1,-47.1055900621118,-47.0,0.4555557659613366,0.2125,16.317637115485287,4976.0,0.0,30.124223602484474,30.0,0.4295020950931911,0.04375,30.906832298136646,31.0,0.4975093244857934,0.125
2024-01-01 00:01:52.000000,2024-01-01 00:01:57.000000,1,-47.04968944099379,-47.0,0.7566475586098919,0.2125,24.548113473599006,4955.0,0.0,30.25465838509317,30.0,0.8387453659006862,0.03125,30.77639751552795,31.0,0.622245482903483,0.13125
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,1,-46.993788819875775,-47.0,1.120808270902844,0.14375,44.336660368776215,4953.0,0.0,30.198757763975156,30.0,1.41341729408019,0.10625,30.763975155279503,31.0,1.081177182231887,0.175
2024-01-01 00:01:56.000000,2024-01-01 00:02:01.000000,1,-44.54037267080745,-47.0,8.50440605570127,0.06875,752.353534669807,4141.0,0.0,34.52173913043478,30.0,10.815548389079572,0.01875,25.720496894409937,30.0,10.110768504498202,0.00625
2024-01-01 00:01:58.000000,2024-01-01 00:02:03.000000,1,-35.192546583850934,-39.0,13.499775705521142,0.01875,1048.4721302351754,2877.0,0.0,46.24844720496895,47.0,16.696568156323558,0.04375,17.869565217391305,15.0,11.247294360635475,0.03125
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-33.484472049689444,-28.0,15.418376045348493,0.0625,454.0355574524263,1783.0,0.0,47.33540372670807,56.0,24.80069154766125,0.05,11.074534161490684,10.0,7.79787855367652,0.1125
2024-01-01 00:02:02.000000,2024-01-01 00:02:07.000000,1,-45.7639751552795,-55.0,17.065504507613575,0.04375,563.2545953504762,2472.0,0.0,20.832298136645964,2.0,34.102095981193855,0.00625,15.354037267080745,17.0,7.714766634422745,0.06875
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,1,-58.683229813664596,-60.0,4.728137001304592,0.20625,202.84823832373192,2975.0,0.0,-7.863354037267081,-11.0,11.0902529808893,0.00625,18.47826086956522,19.0,4.43154453396576,0.2125
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,1,-58.84472049689441,-60.0,21.788058370989365,0.19375,864.2886597517758,2587.0,0.0,-7.180124223602484,-12.0,21.969549437448013,0.06875,16.06832298136646,18.0,32.04510965490727,0.1875
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,1,-57.54037267080745,-59.0,21.78244527963399,0.16875,846.1761073602099,3104.0,0.0,-6.701863354037267,-11.0,21.899156582074394,0.1125,19.279503105590063,20.0,32.648355850663506,0.08125
2024-01-01 00:02:10.000000,2024-01-01 00:02:15.000000,1,-55.77018633540373,-56.0,21.63800142319201,0.2,842.2892590954782,3788.0,0.0,-6.913043478260869,-12.0,21.94749168593862,0.1125,23.527950310559007,28.0,32.78911063748932,0.09375
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,-57.0,-56.0,15.538661461013943,0.2125,902.6907006424354,3815.0,0.0,-7.565217391304348,-12.0,19.051175360294593,0.1,23.695652173913043,28.0,31.187345887046252,0.0875
2024-01-01 00:02:14.000000,2024-01-01 00:02:19.000000,1,-56.72049689440994,-56.0,15.554425085857515,0.2125,907.2530542702771,3898.0,0.0,-7.403726708074534,-11.0,19.014921404645506,0.1,24.211180124223603,29.0,31.263878905593288,0.0875
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,1,-54.285714285714285,-55.0,4.249159580770905,0.1125,316.2177440510111,4527.0,0.0,-7.527950310559007,-11.0,11.687098715999433,0.04375,28.11801242236025,29.0,8.944536657918343,0.10625
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,1,-43.1055900621118,-53.0,15.604327318276194,0.04375,1183.9146997261976,3051.0,0.0,20.229813664596275,-7.0,35.42955130382069,0.00625,18.950310559006212,27.0,12.408566215641125,0.04375
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,-31.720496894409937,-26.0,13.630027136860466,0.1,725.898447635732,1532.0,0.0,49.024844720496894,57.0,26.11224576481285,0.01875,9.51552795031056,7.0,11.887023171331686,0.06875
2024-01-01 00:02:22.000000,2024-01-01 00:02:27.000000,1,-24.614906832298136,-24.0,12.81798644083834,0.1,555.9388910918935,1522.0,0.0,58.024844720496894,58.0,7.657472094757353,0.175,9.453416149068323,7.0,11.069637703284945,0.0875
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-18.801242236024844,-25.0,19.57799143035886,0.0625,1090.2516288907489,2826.0,0.0,55.142857142857146,54.0,7.126409634992525,0.175,17.5527950310559,18.0,13.83830761921324,0.11875
2024-01-01 00:02:26.000000,2024-01-01 00:02:31.000000,1,-10.434782608695652,-8.0,21.287549943774547,0.125,1555.8904318697548,2512.0,0.0,56.21739130434783,54.0,10.98276812339102,0.1625,15.602484472049689,19.0,17.482948658301886,0.13125
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,1,-22.285714285714285,-27.0,19.196167772314787,0.10625,1487.9309830361908,2716.0,0.0,51.08695652173913,53.0,15.33761361178289,0.19375,16.869565217391305,21.0,17.33029516294465,0.1375
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,-39.52795031055901,-42.0,24.357509650978603,0.10625,2254.075204223539,1417.0,0.19875776397515527,29.18633540372671,30.0,27.123607099937878,0.05625,8.801242236024844,14.0,23.621711378458695,0.075
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,1,-51.95652173913044,-48.0,15.247683359320096,0.2125,2721.110039600204,2636.0,0.19875776397515527,10.347826086956522,9.0,17.966378624240477,0.08125,16.372670807453417,23.0,27.82171361449911,0.025
2024-01-01 00:02:34.000000,2024-01-01 00:02:39.000000,1,-54.68944099378882,-56.0,15.118381206682116,0.23125,2811.2905733532743,2259.0,0.19875776397515527,1.8322981366459627,0.0,14.480692328426802,0.1125,14.031055900621118,15.0,28.520699141204553,0.0625
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,-51.36024844720497,-52.0,16.36480705471006,0.16875,1642.6294286079458,4519.0,0.0,-5.670807453416149,-5.0,12.898534993127866,0.06875,28.06832298136646,34.0,24.786620439160945,0.0875
2024-01-01 00:02:38.000000,2024-01-01 00:02:43.000000,1,-51.81987577639752,-51.0,14.357875973989744,0.16875,1527.1412254770503,4417.0,0.0,-9.378881987577639,-9.0,9.322649904519425,0.1375,27.434782608695652,37.0,23.83951095573682,0.05
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,-51.26086956521739,-51.0,14.990214199241136,0.18125,1435.0108193374663,4369.0,0.0,-13.906832298136646,-12.0,7.480642721581506,0.09375,27.13664596273292,37.0,22.48429921478817,0.09375
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,1,-48.95652173913044,-51.0,17.52617607540467,0.15625,1608.915290052221,4706.0,0.0,-10.770186335403727,-11.0,9.439444135650263,0.1125,29.229813664596275,38.0,24.476072102975635,0.0625
2024-01-01 00:02:44.000000,2024-01-01 00:02:49.000000,1,-46.84472049689441,-47.0,15.023963777167474,0.275,1399.4422334394433,5742.0,0.0,-5.409937888198757,-6.0,10.778144581564954,0.06875,35.66459627329193,43.0,20.0502319498363,0.075
2024-01-01 00:02:46.000000,2024-01-01 00:02:51.000000,1,-44.35403726708075,-45.0,10.025847805727075,0.21875,489.81490613693444,7045.0,0.0,4.596273291925466,9.0,7.886205426239218,0.08125,43.75776397515528,44.0,9.547104533257407,0.175
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,-46.962732919254655,-47.0,4.782635516582052,0.13125,360.0449581682575,6628.0,0.0,8.987577639751553,10.0,4.418692648340326,0.03125,41.16770186335404,42.0,7.117966725867655,0.1
2024-01-01 00:02:50.000000,2024-01-01 00:02:55.000000,1,-47.12422360248447,-47.0,1.1443216548197621,0.20625,28.666430413254538,6762.0,0.0,10.149068322981366,10.0,0.5938347847278698,0.075,42.0,42.0,0.9420721840708386,0.09375
2024-01-01 00:02:52.000000,2024-01-01 00:02:57.000000,1,-46.192546583850934,-47.0,5.354338810663637,0.11875,180.07884737230677,6856.0,0.0,6.975155279503106,10.0,6.967738433809609,0.0375,42.58385093167702,42.0,4.264034190486722,0.1
2024-01-01 00:02:54.000000,2024-01-01 00:02:59.000000,1,-43.34782608695652,-43.0,6.24125475121511,0.10625,287.807552068686,7172.0,0.0,10.403726708074535,11.0,9.577564201029652,0.075,44.546583850931675,44.0,6.572623439844065,0.18125
2024-01-01 00:02:56.000000,2024-01-01 00:03:01.000000,1,-41.07453416149068,-41.0,4.733593765617005,0.13125,167.8100817438523,7316.0,0.0,14.91304347826087,19.0,9.628337930523005,0.01875,45.440993788819874,45.0,6.0454990700694875,0.125
2024-01-01 00:02:58.000000,2024-01-01 00:03:03.000000,1,-40.65217391304348,-41.0,1.3002926092096398,0.175,71.24888555779623,7265.0,0.0,19.36024844720497,19.0,0.7790442464251938,0.08125,45.12422360248447,45.0,0.8997066464628575,0.09375
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-40.53416149068323,-41.0,1.030964693264403,0.1125,84.08682694340703,7256.0,0.0,19.770186335403725,20.0,0.5836142476517436,0.05625,45.06832298136646,45.0,0.8450164466038856,0.1375
2024-01-01 00:03:02.000000,2024-01-01 00:03:07.000000,1,-40.62732919254658,-41.0,0.8353133826325109,0.04375,63.68651644022854,7209.0,0.0,20.1055900621118,20.0,0.39690182148816155,0.1125,44.77639751552795,45.0,0.843913171477843,0.21875
2024-01-01 00:03:04.000000,2024-01-01 00:03:09.000000,1,-41.35403726708075,-41.0,0.6265973376918251,0.13125,33.85706781627521,7094.0,0.0,20.1055900621118,20.0,0.5196451249657024,0.1375,44.06211180124224,44.0,0.5206899388526343,0.2125
2024-01-01 00:03:06.000000,2024-01-01 00:03:11.000000,1,-44.78260869565217,-42.0,7.06018382566445,0.08125,502.0191901500098,6533.0,0.0,15.186335403726709,20.0,8.963261800918303,0.03125,40.577639751552795,44.0,8.215564307727737,0.0125
2024-01-01 00:03:08.000000,2024-01-01 00:03:13.000000,1,-52.32919254658385,-50.0,9.627938770523219,0.09375,951.8728272853095,4946.0,0.0,9.695652173913043,9.0,8.505177451309342,0.03125,30.720496894409937,34.0,13.454651231137607,0.08125
2024-01-01 00:03:10.000000,2024-01-01 00:03:15.000000,1,-60.37267080745342,-63.0,6.143919632222173,0.13125,1021.5619277932569,2647.0,0.0,4.701863354037267,5.0,5.179098281188647,0.075,16.440993788819874,11.0,11.143857456294532,0.06875
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,-62.75776397515528,-63.0,1.3405987352463455,0.09375,243.1381899839976,1526.0,0.0,5.409937888198757,5.0,0.8475851704212484,0.125,9.478260869565217,8.0,3.514411324321862,0.05
2024-01-01 00:03:14.000000,2024-01-01 00:03:19.000000,1,-62.962732919254655,-63.0,0.5688606898635644,0.025,77.58500998052571,1369.0,0.0,5.260869565217392,5.0,0.45444662957319265,0.1625,8.503105590062113,8.0,1.3468677719178894,0.1625
2024-01-01 00:03:16.000000,2024-01-01 00:03:21.000000,1,-62.96894409937888,-63.0,0.574699489390403,0.025,115.58281741265785,1313.0,0.0,5.291925465838509,5.0,0.46957096844879337,0.2125,8.15527950310559,8.0,1.5433689052328843,0.15
2024-01-01 00:03:18.000000,2024-01-01 00:03:23.000000,1,-63.1055900621118,-63.0,1.227815562656143,0.1,120.13445161710435,1301.0,0.0,4.838509316770186,5.0,0.9347501077695338,0.03125,8.080745341614907,8.0,3.1224492695628845,0.05625
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,-60.49068322981366,-63.0,8.970171411699972,0.14375,850.0605080629834,1898.0,0.0,0.031055900621118012,4.0,6.579724880502644,0.01875,11.788819875776397,8.0,15.78741980893656,0.05
2024-01-01 00:03:22.000000,2024-01-01 00:03:27.000000,1,-60.08074534161491,-63.0,9.422032129057603,0.3,1674.6623048270387,723.0,0.19875776397515527,-5.838509316770186,-6.0,6.461327863835356,0.1125,4.490683229813665,1.0,20.287655733358644,0.03125
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,-61.13664596273292,-62.0,7.462821931422735,0.36875,833.7293284976063,1274.0,0.0,-7.950310559006211,-7.0,4.237925852106229,0.1375,-7.913043478260869,-11.0,14.910730743472902,0.18125
2024-01-01 00:03:26.000000,2024-01-01 00:03:31.000000,1,-62.11180124223603,-62.0,3.449626408793923,0.36875,252.86178716101003,2130.0,0.0,-5.857142857142857,-6.0,1.9263214388347247,0.325,-13.229813664596273,-14.0,5.351691843712802,0.2125
2024-01-01 00:03:28.000000,2024-01-01 00:03:33.000000,1,-62.27329192546584,-62.0,2.224824649381812,0.40625,189.04529193881498,2151.0,0.0,-5.559006211180124,-6.0,1.3126534219706205,0.39375,-13.360248447204969,-13.0,3.5681801997500333,0.19375
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,1,-61.701863354037265,-62.0,2.1790041317563347,0.3,431.91571279428257,2505.0,0.0,-5.279503105590062,-5.0,1.423952159151702,0.325,-15.559006211180124,-15.0,4.694204832153278,0.08125
