start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:32,2024-01-01 00:02:37,1,77.86666666666667,77.875,0.43467995889696526,0.2,1.4256577429383293,467.2,0.0
2024-01-01 00:02:36,2024-01-01 00:02:41,1,78.49666666666667,78.525,0.15743781841306767,0.2,0.5026927491022662,470.98,0.0
2024-01-01 00:02:40,2024-01-01 00:02:45,1,78.63833333333334,78.65,0.046654760385913145,0.6,0.13000000000002385,471.83,0.0
2024-01-01 00:02:44,2024-01-01 00:02:49,1,78.29833333333333,78.255,0.27374562401373165,0.2,0.9267685795278123,469.78999999999996,0.0
2024-01-01 00:02:48,2024-01-01 00:02:53,1,78.02,78.025,0.08221921916437948,0.6,0.2505992817228402,468.12,0.0
2024-01-01 00:02:52,2024-01-01 00:02:57,1,77.75999999999999,77.775,0.1760681686165896,0.2,0.5602677931132526,466.56,0.0
2024-01-01 00:02:56,2024-01-01 00:03:01,1,77.23,77.30000000000001,0.35653891793182674,0.2,1.1732007500849924,463.38,0.0
2024-01-01 00:03:00,2024-01-01 00:03:05,1,76.29666666666667,76.30000000000001,0.49717870697232,0.2,1.5800000000000052,457.78,0.0
2024-01-01 00:03:04,2024-01-01 00:03:09,1,74.96,75.1,0.829939756849858,0.2,2.73676816701744,449.76,0.0
2024-01-01 00:03:08,2024-01-01 00:03:13,1,72.95333333333333,72.945,0.9910533117177243,0.2,3.180047169461484,437.71999999999997,0.0
2024-01-01 00:03:12,2024-01-01 00:03:17,1,70.89333333333333,70.88,0.9376922025199218,0.2,2.9904514709320944,425.36,0.0
2024-01-01 00:03:16,2024-01-01 00:03:21,1,68.94,68.915,0.8865212913404857,0.2,2.841320115720863,413.64,0.0
2024-01-01 00:03:20,2024-01-01 00:03:25,1,67.15833333333333,67.10499999999999,0.768776083568335,0.2,2.4972785187079176,402.95000000000005,0.0
2024-01-01 00:03:24,2024-01-01 00:03:29,1,65.605,65.625,0.7182409066601558,0.2,2.3263060847618515,393.63,0.0
2024-01-01 00:03:28,2024-01-01 00:03:33,1,64.13666666666666,64.035,0.606289259897175,0.2,2.022968116407167,384.82,0.0
2024-01-01 00:03:32,2024-01-01 00:03:37,1,63.26500000000001,63.235,0.2548528987474946,0.2,0.8425556361451794,379.59000000000003,0.0
2024-01-01 00:03:36,2024-01-01 00:03:41,1,62.84166666666667,62.84,0.15406708495543867,0.2,0.5211525688318148,377.05,0.0
2024-01-01 00:03:40,2024-01-01 00:03:45,1,62.835,62.805,0.1719011343767119,0.2,0.5838664230798051,377.01,0.0
2024-01-01 00:03:44,2024-01-01 00:03:49,1,63.19833333333332,63.19,0.20133719643092965,0.4,0.7790378681424937,379.19,0.0
2024-01-01 00:03:48,2024-01-01 00:03:53,1,62.66166666666666,62.655,0.4571834059397464,0.2,1.4804053498957646,375.97,0.0
2024-01-01 00:03:52,2024-01-01 00:03:57,1,61.86166666666667,61.835,0.286594952270041,0.2,0.8685044617041393,371.17,0.0
2024-01-01 00:03:56,2024-01-01 00:04:01,1,61.473333333333336,61.455,0.10462631918722332,0.4,0.3477067730142728,368.84,0.0
2024-01-01 00:04:00,2024-01-01 00:04:05,1,61.52166666666667,61.535,0.05776388721914982,0.2,0.1873499399519522,369.13,0.0
2024-01-01 00:04:04,2024-01-01 00:04:09,1,61.578333333333326,61.58,0.004082482904637818,0.2,0.00999999999999801,369.47,0.0
2024-01-01 00:04:08,2024-01-01 00:04:13,1,61.61833333333333,61.61,0.04490731195102654,0.2,0.13076696830622514,369.71000000000004,0.0
2024-01-01 00:04:12,2024-01-01 00:04:17,1,61.803333333333335,61.785,0.13866025626208273,0.2,0.4430575583375123,370.82,0.0
2024-01-01 00:04:16,2024-01-01 00:04:21,1,62.120000000000005,62.135000000000005,0.14268847185389416,0.2,0.45705579528105267,372.72,0.0
2024-01-01 00:04:20,2024-01-01 00:04:25,1,62.401666666666664,62.44,0.11771434350437916,0.2,0.4158124577258403,374.40999999999997,0.0
2024-01-01 00:04:24,2024-01-01 00:04:29,1,62.51500000000001,62.52,0.012247448713916935,0.2,0.043588989435410286,375.09000000000003,0.0
2024-01-01 00:04:28,2024-01-01 00:04:33,1,62.37166666666667,62.5,0.23574703957137325,0.2,0.7343023900274348,374.23,0.0
2024-01-01 00:04:32,2024-01-01 00:04:37,1,61.52333333333333,61.515,0.524963490794042,0.2,1.6852002848326353,369.14,0.0
2024-01-01 00:04:36,2024-01-01 00:04:41,1,60.58500000000001,60.55,0.344368988150792,0.2,1.1010903686800642,363.51,0.0
2024-01-01 00:04:40,2024-01-01 00:04:45,1,59.778333333333336,59.83,0.4615806177328782,0.2,1.516805854419078,358.66999999999996,0.0
2024-01-01 00:04:44,2024-01-01 00:04:49,1,58.70666666666667,58.515,0.45976805746666066,0.2,1.5680880077342574,352.24,0.0
2024-01-01 00:04:48,2024-01-01 00:04:53,1,58.35833333333334,58.35,0.03656045222185766,0.2,0.13228756555323407,350.15000000000003,0.0
2024-01-01 00:04:52,2024-01-01 00:04:57,1,58.38666666666666,58.39,0.03444802848737143,0.4,0.12767145334804197,350.32,0.0
2024-01-01 00:04:56,2024-01-01 00:05:01,1,58.22833333333333,58.235,0.11634718160173178,0.2,0.3858756276314897,349.37,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,1,57.97333333333333,57.965,0.1146589144666338,0.2,0.3758989225842501,347.84000000000003,0.0
2024-01-01 00:05:04,2024-01-01 00:05:09,1,57.76500000000001,57.754999999999995,0.08018728078691774,0.2,0.26229754097207875,346.59000000000003,0.0
2024-01-01 00:05:08,2024-01-01 00:05:13,1,57.63333333333333,57.625,0.04457203906785952,0.2,0.13747727084868042,345.8,0.0
2024-01-01 00:05:12,2024-01-01 00:05:17,1,57.57666666666666,57.58,0.016329931618555622,0.2,0.043588989435415997,345.46000000000004,0.0
2024-01-01 00:05:16,2024-01-01 00:05:21,1,57.55833333333333,57.56,0.018348478592697014,0.4,0.07000000000000028,345.35,0.0
2024-01-01 00:05:20,2024-01-01 00:05:25,1,57.60833333333333,57.61,0.030605010483034694,0.2,0.10000000000000142,345.65,0.0
2024-01-01 00:05:24,2024-01-01 00:05:29,1,57.699999999999996,57.685,0.06449806198638701,0.2,0.20663978319771653,346.20000000000005,0.0
2024-01-01 00:05:28,2024-01-01 00:05:33,1,57.9,57.885000000000005,0.12473972903610131,0.2,0.4033608806019756,347.40000000000003,0.0
2024-01-01 00:05:32,2024-01-01 00:05:37,1,58.163333333333334,58.175,0.11075498483890744,0.2,0.347706773014277,348.97999999999996,0.0
2024-01-01 00:05:36,2024-01-01 00:05:41,1,58.33166666666667,58.33,0.05946988033169988,0.6,0.1700000000000017,349.99,0.0
2024-01-01 00:05:40,2024-01-01 00:05:45,1,58.60333333333333,58.59,0.2151898386696424,0.2,0.6963476143421474,351.62,0.0
2024-01-01 00:05:44,2024-01-01 00:05:49,1,59.05000000000001,59.07,0.1879361593733365,0.2,0.6039867548216612,354.3,0.0
2024-01-01 00:05:48,2024-01-01 00:05:53,1,59.35333333333333,59.365,0.1015217546472987,0.2,0.30805843601498395,356.12,0.0
2024-01-01 00:05:52,2024-01-01 00:05:57,1,59.585,59.584999999999994,0.12144957801491178,0.2,0.3950949253027714,357.51,0.0
2024-01-01 00:05:56,2024-01-01 00:06:01,1,59.84,59.85,0.11260550608207341,0.2,0.36166282640050246,359.04,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,1,60.03,60.035,0.06870225614927004,0.2,0.2107130750570523,360.17999999999995,0.0
2024-01-01 00:06:04,2024-01-01 00:06:09,1,60.166666666666664,60.165,0.06314005596027579,0.2,0.20000000000000284,361.0,0.0
2024-01-01 00:06:08,2024-01-01 00:06:13,1,60.315,60.305,0.08018728078691825,0.2,0.26229754097208147,361.89,0.0
2024-01-01 00:06:12,2024-01-01 00:06:17,1,60.48,60.485,0.06870225614927025,0.2,0.21071307505705533,362.88,0.0
2024-01-01 00:06:16,2024-01-01 00:06:21,1,60.583333333333336,60.6,0.028751811537130644,0.2,0.088881944173157,363.5,0.0
2024-01-01 00:06:20,2024-01-01 00:06:25,1,60.6,60.6,0.0,0.0,0.0,363.6,0.0
2024-01-01 00:06:24,2024-01-01 00:06:29,1,60.61833333333333,60.625,0.014719601443880195,0.2,0.05291502622129471,363.71000000000004,0.0
2024-01-01 00:06:28,2024-01-01 00:06:33,1,60.596666666666664,60.599999999999994,0.034448028487371704,0.2,0.12124355652982541,363.58000000000004,0.0
2024-01-01 00:06:32,2024-01-01 00:06:37,1,60.53333333333333,60.53,0.02422120283277922,0.2,0.065574385243014,363.2,0.0
2024-01-01 00:06:36,2024-01-01 00:06:41,1,60.525000000000006,60.52,0.02949576240750444,0.4,0.0900000000000034,363.15000000000003,0.0
2024-01-01 00:06:40,2024-01-01 00:06:45,1,60.383333333333326,60.375,0.14348054455802098,0.2,0.4657252408877971,362.3,0.0
2024-01-01 00:06:44,2024-01-01 00:06:49,1,60.181666666666665,60.16,0.047504385762441384,0.2,0.1479864858694947,361.09,0.0
2024-01-01 00:06:48,2024-01-01 00:06:53,1,60.19166666666666,60.19,0.03970726214015154,0.2,0.1311487704860421,361.15,0.0
2024-01-01 00:06:52,2024-01-01 00:06:57,1,60.31333333333333,60.305,0.0773735527597565,0.2,0.25632011235952856,361.88,0.0
2024-01-01 00:06:56,2024-01-01 00:07:01,1,60.42333333333334,60.43,0.023380903888999847,0.2,0.06082762530297593,362.53999999999996,0.0
2024-01-01 00:07:00,2024-01-01 00:07:05,1,60.47666666666667,60.489999999999995,0.030110906108362756,0.2,0.10440306508910345,362.86,0.0
2024-01-01 00:07:04,2024-01-01 00:07:09,1,60.50666666666666,60.5,0.01032795558988806,0.2,0.03464101615138296,363.04,0.0
2024-01-01 00:07:08,2024-01-01 00:07:13,1,60.51000000000001,60.52,0.01673320053068413,0.2,0.05291502622130008,363.06,0.0
2024-01-01 00:07:12,2024-01-01 00:07:17,1,60.458333333333336,60.46,0.030605010483033688,0.2,0.09999999999999432,362.75,0.0
2024-01-01 00:07:16,2024-01-01 00:07:21,1,60.40833333333333,60.4,0.013291601358252176,0.2,0.043588989435410286,362.45,0.0
2024-01-01 00:07:20,2024-01-01 00:07:25,1,60.41833333333333,60.425,0.014719601443880355,0.2,0.05291502622129337,362.51,0.0
2024-01-01 00:07:24,2024-01-01 00:07:29,1,60.425000000000004,60.425,0.005477225575050571,0.2,0.01999999999999602,362.54999999999995,0.0
2024-01-01 00:07:28,2024-01-01 00:07:33,1,60.42000000000001,60.42,7.78360568894479e-15,0.0,0.0,362.52,0.0
2024-01-01 00:07:32,2024-01-01 00:07:37,1,60.47833333333333,60.465,0.06112828041640454,0.2,0.20663978319771464,362.87,0.0
2024-01-01 00:07:36,2024-01-01 00:07:41,1,60.60999999999999,60.615,0.05477225575051609,0.2,0.17088007490634904,363.65999999999997,0.0
2024-01-01 00:07:40,2024-01-01 00:07:45,1,60.66333333333333,60.66,0.015055453054182402,0.4,0.05567764362830318,363.98,0.0
2024-01-01 00:07:44,2024-01-01 00:07:49,1,60.64666666666667,60.65,0.015055453054180826,0.4,0.05291502622128799,363.88,0.0
2024-01-01 00:07:48,2024-01-01 00:07:53,1,60.68,60.68,0.018973665961011743,0.2,0.05567764362830318,364.08,0.0
2024-01-01 00:07:52,2024-01-01 00:07:57,1,60.68666666666667,60.69,0.0150554530541824,0.4,0.055677643628303186,364.12,0.0
2024-01-01 00:07:56,2024-01-01 00:08:01,1,60.87166666666667,60.82,0.20507722122816752,0.2,0.6655073252789926,365.23,0.0
2024-01-01 00:08:00,2024-01-01 00:08:05,1,61.541666666666664,61.515,0.41729685676585926,0.2,1.344023809312912,369.25,0.0
2024-01-01 00:08:04,2024-01-01 00:08:09,1,62.45499999999999,62.5,0.4077621855935157,0.2,1.319242206723237,374.73,0.0
2024-01-01 00:08:08,2024-01-01 00:08:13,1,63.115,63.14,0.22465529150233665,0.2,0.7175653280364065,378.69,0.0
2024-01-01 00:08:12,2024-01-01 00:08:17,1,63.471666666666664,63.475,0.12155931336868811,0.2,0.3803945320322038,380.83000000000004,0.0
2024-01-01 00:08:16,2024-01-01 00:08:21,1,63.73333333333333,63.735,0.12404300329589893,0.2,0.399999999999995,382.4,0.0
2024-01-01 00:08:20,2024-01-01 00:08:25,1,63.961666666666666,63.965,0.08975893641675299,0.2,0.2705549851693734,383.77,0.0
2024-01-01 00:08:24,2024-01-01 00:08:29,1,64.09500000000001,64.11,0.03563705936241241,0.2,0.1126942766958543,384.56999999999994,0.0
2024-01-01 00:08:28,2024-01-01 00:08:33,1,64.09333333333335,64.11,0.03669695718539661,0.2,0.12124355652983419,384.56000000000006,0.0
2024-01-01 00:08:32,2024-01-01 00:08:37,1,63.949999999999996,63.95,0.09316651759081593,0.2,0.3099999999999987,383.7,0.0
2024-01-01 00:08:36,2024-01-01 00:08:41,1,63.81666666666667,63.8,0.028751811537130644,0.2,0.088881944173157,382.9,0.0
2024-01-01 00:08:40,2024-01-01 00:08:45,1,63.870000000000005,63.855000000000004,0.07375635565834344,0.2,0.25238858928248226,383.22,0.0
2024-01-01 00:08:44,2024-01-01 00:08:49,1,64.02166666666666,64.03999999999999,0.056005952064637175,0.2,0.19924858845170396,384.13,0.0
2024-01-01 00:08:48,2024-01-01 00:08:53,1,63.98833333333334,64.0,0.07305249254246038,0.2,0.23895606290696242,383.92999999999995,0.0
2024-01-01 00:08:52,2024-01-01 00:08:57,1,63.806666666666665,63.825,0.10289152864384388,0.2,0.3207802986469171,382.84000000000003,0.0
2024-01-01 00:08:56,2024-01-01 00:09:01,1,63.46333333333334,63.5,0.23338094752285604,0.2,0.7299999999999967,380.78,0.0
2024-01-01 00:09:00,2024-01-01 00:09:05,1,62.85,62.815,0.3126659559338045,0.2,1.0073231854772329,377.1,0.0
2024-01-01 00:09:04,2024-01-01 00:09:09,1,62.383333333333326,62.334999999999994,0.12878923350446173,0.2,0.4257933771208765,374.3,0.0
2024-01-01 00:09:08,2024-01-01 00:09:13,1,62.318333333333335,62.31,0.04020779360605023,0.2,0.13453624047074098,373.90999999999997,0.0
2024-01-01 00:09:12,2024-01-01 00:09:17,1,62.413333333333334,62.425,0.04033195589934466,0.2,0.14730919862656391,374.48,0.0
2024-01-01 00:09:16,2024-01-01 00:09:21,1,62.38333333333333,62.394999999999996,0.05988878581727056,0.2,0.20297783130185054,374.29999999999995,0.0
2024-01-01 00:09:20,2024-01-01 00:09:25,1,62.251666666666665,62.25,0.05845225972249967,0.2,0.19519221295942799,373.51,0.0
2024-01-01 00:09:24,2024-01-01 00:09:29,1,62.21,62.21,0.019999999999998155,0.2,0.07549834435269953,373.26,0.0
2024-01-01 00:09:28,2024-01-01 00:09:33,1,62.215,62.224999999999994,0.020736441353325995,0.2,0.06928203230274746,373.28999999999996,0.0
2024-01-01 00:09:32,2024-01-01 00:09:37,1,62.166666666666664,62.17,0.0242212028327802,0.2,0.06557438524302105,373.0,0.0
2024-01-01 00:09:36,2024-01-01 00:09:41,1,62.11833333333333,62.125,0.024832774042919302,0.2,0.07211102550928415,372.71,0.0
2024-01-01 00:09:40,2024-01-01 00:09:45,1,62.050000000000004,62.05,0.03898717737923539,0.2,0.12999999999999545,372.29999999999995,0.0
2024-01-01 00:09:44,2024-01-01 00:09:49,1,61.99,61.989999999999995,0.020000000000001707,0.4,0.07549834435271364,371.94,0.0
2024-01-01 00:09:48,2024-01-01 00:09:53,1,62.11166666666667,62.09,0.12952477240538413,0.2,0.43208795400936606,372.66999999999996,0.0
2024-01-01 00:09:52,2024-01-01 00:09:57,1,62.406666666666666,62.415000000000006,0.13291601358251404,0.2,0.431393092202467,374.44,0.0
2024-01-01 00:09:56,2024-01-01 00:10:01,1,62.61000000000001,62.625,0.05549774770204563,0.2,0.16822603841260608,375.65999999999997,0.0
2024-01-01 00:10:00,2024-01-01 00:10:05,1,62.60166666666667,62.635,0.08681397736923818,0.2,0.29512709126747677,375.61,0.0
2024-01-01 00:10:04,2024-01-01 00:10:09,1,62.22666666666667,62.245000000000005,0.26492766308308774,0.2,0.8585452812752482,373.36,0.0
2024-01-01 00:10:08,2024-01-01 00:10:13,1,61.62166666666667,61.615,0.2904766198279426,0.2,0.940638081304389,369.73,0.0
2024-01-01 00:10:12,2024-01-01 00:10:17,1,61.10333333333333,61.08,0.18843212748007312,0.2,0.6062177826491051,366.62,0.0
2024-01-01 00:10:16,2024-01-01 00:10:21,1,60.824999999999996,60.81,0.07918333157931835,0.2,0.2357965224510362,364.95,0.0
2024-01-01 00:10:20,2024-01-01 00:10:25,1,60.68833333333333,60.69,0.05980523945831755,0.2,0.17521415467935292,364.13,0.0
2024-01-01 00:10:24,2024-01-01 00:10:29,1,60.48666666666667,60.49,0.1297176420795056,0.2,0.43508619835614415,362.91999999999996,0.0
2024-01-01 00:10:28,2024-01-01 00:10:33,1,60.29666666666666,60.275000000000006,0.0408248290463841,0.2,0.13453624047072907,361.78000000000003,0.0
2024-01-01 00:10:32,2024-01-01 00:10:37,1,60.355,60.345,0.07968688725254508,0.2,0.2685144316419487,362.13,0.0
2024-01-01 00:10:36,2024-01-01 00:10:41,1,60.51166666666666,60.515,0.06112828041640458,0.2,0.19672315572906043,363.07,0.0
2024-01-01 00:10:40,2024-01-01 00:10:45,1,60.571666666666665,60.575,0.01169045194450043,0.4,0.03999999999999915,363.43,0.0
2024-01-01 00:10:44,2024-01-01 00:10:49,0,60.52333333333333,60.525000000000006,0.035590260840104346,0.2,0.10535653752852464,363.14,0.0
2024-01-01 00:10:48,2024-01-01 00:10:53,0,60.40166666666667,60.405,0.07884584115009982,0.2,0.2651414716712577,362.40999999999997,0.0
2024-01-01 00:10:52,2024-01-01 00:10:57,0,60.379999999999995,60.315,0.13251415018781956,0.2,0.4423799272118939,362.28,0.0
2024-01-01 00:10:56,2024-01-01 00:11:01,0,60.895,60.84,0.3651164197896346,0.2,1.106526095489852,365.37,0.0
2024-01-01 00:11:00,2024-01-01 00:11:05,0,61.75833333333333,61.775000000000006,0.41489356064738475,0.2,1.3018448448259816,370.55,0.0
2024-01-01 00:11:04,2024-01-01 00:11:09,0,62.451666666666675,62.46,0.24822704660585948,0.2,0.7418220810949305,374.71000000000004,0.0
2024-01-01 00:11:08,2024-01-01 00:11:13,0,63.04333333333333,63.025,0.32659863237108905,0.2,1.0522832318344655,378.26,0.0
2024-01-01 00:11:12,2024-01-01 00:11:17,0,63.78333333333333,63.790000000000006,0.355002347410079,0.2,1.135297317886371,382.7,0.0
2024-01-01 00:11:16,2024-01-01 00:11:21,0,64.47166666666666,64.495,0.2815256057034009,0.2,0.9041570660012557,386.83,0.0
2024-01-01 00:11:20,2024-01-01 00:11:25,0,64.97166666666668,64.98,0.19425927691275463,0.2,0.6209669878503987,389.83000000000004,0.0
2024-01-01 00:11:24,2024-01-01 00:11:29,0,65.31833333333334,65.325,0.13257702163899932,0.2,0.4313930922024741,391.90999999999997,0.0
2024-01-01 00:11:28,2024-01-01 00:11:33,0,65.50333333333333,65.525,0.040824829046383515,0.2,0.13076696830621212,393.02,0.0
2024-01-01 00:11:32,2024-01-01 00:11:37,0,65.76666666666667,65.72,0.2557081669925057,0.2,0.7956758133813082,394.6,0.0
2024-01-01 00:11:36,2024-01-01 00:11:41,0,66.63666666666667,66.655,0.5426846843855677,0.2,1.695199103350393,399.82,0.0
2024-01-01 00:11:40,2024-01-01 00:11:45,0,67.78833333333334,67.815,0.5349174391124919,0.2,1.698734823331765,406.73,0.0
2024-01-01 00:11:44,2024-01-01 00:11:49,0,68.855,68.845,0.4840970976983859,0.2,1.53088209866077,413.13,0.0
2024-01-01 00:11:48,2024-01-01 00:11:53,0,70.03833333333334,70.005,0.6372885270163486,0.2,2.048096677405636,420.23,0.0
2024-01-01 00:11:52,2024-01-01 00:11:57,0,71.43166666666667,71.48,0.6299973544918033,0.2,2.084538318189436,428.59000000000003,0.0
2024-01-01 00:11:56,2024-01-01 00:12:01,0,72.36166666666666,72.405,0.25615750363139067,0.2,0.8643494663618322,434.16999999999996,0.0
2024-01-01 00:12:00,2024-01-01 00:12:05,0,72.70333333333333,72.71000000000001,0.09605553948974653,0.2,0.2751363298439433,436.22,0.0
2024-01-01 00:12:04,2024-01-01 00:12:09,0,73.33,73.30000000000001,0.5059644256269418,0.2,1.6971741218861471,439.97999999999996,0.0
2024-01-01 00:12:08,2024-01-01 00:12:13,0,73.97166666666668,73.99000000000001,0.18323936985993533,0.4,0.6954854419755964,443.83000000000004,0.0
2024-01-01 00:12:12,2024-01-01 00:12:17,0,73.63666666666667,73.6,0.20056586615540328,0.2,0.642105910267153,441.82,0.0
2024-01-01 00:12:16,2024-01-01 00:12:21,0,73.37333333333332,73.35,0.06022181221672803,0.2,0.20880613017821983,440.24,0.0
2024-01-01 00:12:20,2024-01-01 00:12:25,0,73.37833333333333,73.365,0.05776388721915196,0.2,0.18734993995195906,440.27,0.0
2024-01-01 00:12:24,2024-01-01 00:12:29,0,73.60000000000001,73.59,0.1480540441865737,0.2,0.4912229636326078,441.59999999999997,0.0
2024-01-01 00:12:28,2024-01-01 00:12:33,0,73.82166666666667,73.82,0.06431692364119139,0.6,0.1852025917745033,442.93,0.0
2024-01-01 00:12:32,2024-01-01 00:12:37,0,73.965,73.95500000000001,0.11058933040759444,0.2,0.3517101079013731,443.79,0.0
2024-01-01 00:12:36,2024-01-01 00:12:41,0,74.03666666666668,74.03,0.045898438608153076,0.2,0.14730919862655137,444.21999999999997,0.0
2024-01-01 00:12:40,2024-01-01 00:12:45,0,74.075,74.05,0.0864291617453266,0.2,0.3031501278244776,444.45000000000005,0.0
2024-01-01 00:12:44,2024-01-01 00:12:49,0,74.41333333333334,74.36500000000001,0.24816661070069032,0.2,0.8052328855679076,446.47999999999996,0.0
2024-01-01 00:12:48,2024-01-01 00:12:53,0,74.98,75.06,0.23605084198113072,0.2,0.8183520025025982,449.88,0.0
2024-01-01 00:12:52,2024-01-01 00:12:57,0,75.19333333333334,75.19,0.029439202887757494,0.6,0.0888819441731534,451.15999999999997,0.0
2024-01-01 00:12:56,2024-01-01 00:13:01,0,75.33,75.31,0.15671630419327662,0.2,0.464865571966779,451.98,0.0
2024-01-01 00:13:00,2024-01-01 00:13:05,0,75.875,75.86,0.35024277294470774,0.2,1.175287198943302,455.25,0.0
