start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:15:20.000000,2024-01-01 00:15:25.000000,3,-0.40573208722741505,10.39,64.51417935842089,0.040625,10430.844254771635,130.23999999999995,0.4984423676012461
2024-01-01 00:15:22.000000,2024-01-01 00:15:27.000000,3,-1.9942990654205606,-0.78,45.41912364533557,0.040625,4204.961009916264,640.1699999999996,0.7975077881619937
2024-01-01 00:15:24.000000,2024-01-01 00:15:29.000000,3,1.4991900311526483,0.13,30.84265218357364,0.046875,3756.8008222936123,481.23999999999984,0.4984423676012461
2024-01-01 00:15:26.000000,2024-01-01 00:15:31.000000,3,2.132305295950156,-5.08,31.83973748979415,0.040625,3935.776703769474,684.4699999999998,0.4984423676012461
2024-01-01 00:15:28.000000,2024-01-01 00:15:33.000000,3,1.9823676012461056,-5.9,41.337674198326,0.040625,5300.932386182863,636.3399999999997,0.3987538940809969
2024-01-01 00:15:30.000000,2024-01-01 00:15:35.000000,3,-0.5293457943925236,-4.73,38.92803296479515,0.046875,4179.210417872339,169.91999999999985,0.29906542056074764
2024-01-01 00:15:32.000000,2024-01-01 00:15:37.000000,3,3.0987227414330216,2.38,33.55235441516753,0.040625,4446.985341193713,994.6899999999996,0.4984423676012461
2024-01-01 00:15:34.000000,2024-01-01 00:15:39.000000,3,2.996853582554517,5.59,40.772745244300395,0.0375,6782.149538021169,961.9899999999996,0.4984423676012461
2024-01-01 00:15:36.000000,2024-01-01 00:15:41.000000,3,-0.3525856697819317,-4.81,43.26026495071334,0.040625,6946.760406985326,113.18000000000002,0.4984423676012461
2024-01-01 00:15:38.000000,2024-01-01 00:15:43.000000,3,-2.997538940809968,-6.43,37.92414174027884,0.04375,4818.493161376926,962.21,0.3987538940809969
2024-01-01 00:15:40.000000,2024-01-01 00:15:45.000000,3,-2.070155763239875,-0.73,27.86142391889118,0.0625,2552.7024012561033,664.52,0.4984423676012461
2024-01-01 00:15:42.000000,2024-01-01 00:15:47.000000,3,1.9391277258566972,5.05,32.73083124878988,0.04375,4365.380271185804,622.4599999999999,0.4984423676012461
2024-01-01 00:15:44.000000,2024-01-01 00:15:49.000000,3,0.630155763239876,2.9,35.50560765975089,0.040625,4798.912112159338,202.28000000000006,0.4984423676012461
2024-01-01 00:15:46.000000,2024-01-01 00:15:51.000000,3,-2.0385981308411214,-3.52,32.776094979285155,0.05,3932.596832999996,654.3899999999996,0.3987538940809969
2024-01-01 00:15:48.000000,2024-01-01 00:15:53.000000,3,-0.9543613707165115,-1.53,25.811733432569056,0.059375,3119.427245920914,306.3499999999999,-0.3987538940809969
2024-01-01 00:15:50.000000,2024-01-01 00:15:55.000000,3,2.105700934579439,-0.95,40.182939098394485,0.0375,5506.524324021492,675.9299999999998,0.4984423676012461
2024-01-01 00:15:52.000000,2024-01-01 00:15:57.000000,3,0.9685046728971962,-8.85,47.81736101701984,0.028125,7942.0667028652,310.8900000000003,0.4984423676012461
2024-01-01 00:15:54.000000,2024-01-01 00:15:59.000000,3,-2.24993769470405,-7.45,41.74555505525236,0.046875,6139.985796464319,722.23,-0.4984423676012461
2024-01-01 00:15:56.000000,2024-01-01 00:16:01.000000,3,-2.6724922118380063,-2.74,22.739732504901426,0.053125,2105.8065013954842,857.8699999999997,0.3987538940809969
2024-01-01 00:15:58.000000,2024-01-01 00:16:03.000000,3,1.0790654205607477,1.38,28.693104709561,0.046875,3998.836187984998,346.3799999999998,0.3987538940809969
2024-01-01 00:16:00.000000,2024-01-01 00:16:05.000000,3,1.686697819314642,-2.57,37.917585914210385,0.028125,5994.282163117076,541.4300000000001,0.4984423676012461
2024-01-01 00:16:02.000000,2024-01-01 00:16:07.000000,3,-1.4160124610591902,-12.58,38.450177514867775,0.034375,6072.685549531336,454.53999999999985,0.4984423676012461
2024-01-01 00:16:04.000000,2024-01-01 00:16:09.000000,3,-2.216479750778817,-6.9,28.147015889905997,0.059375,3713.9367527681793,711.4899999999998,0.4984423676012461
2024-01-01 00:16:06.000000,2024-01-01 00:16:11.000000,3,-0.163177570093458,-4.11,25.87191943974192,0.05,3531.6199827243568,52.38000000000005,0.3987538940809969
2024-01-01 00:16:08.000000,2024-01-01 00:16:13.000000,3,3.0659501557632396,0.29,27.349740454390204,0.05,4084.087443738172,984.1700000000003,0.4984423676012461
2024-01-01 00:16:10.000000,2024-01-01 00:16:15.000000,3,-3.5543613707165105,-2.87,37.69651008772566,0.046875,4530.633413927761,1140.9499999999996,0.4984423676012461
2024-01-01 00:16:12.000000,2024-01-01 00:16:17.000000,3,0.6669470404984418,0.31,38.988645599075525,0.059375,4292.262385469131,214.0900000000001,0.3987538940809969
2024-01-01 00:16:14.000000,2024-01-01 00:16:19.000000,3,2.5885046728971957,-3.15,38.46415071540004,0.046875,5016.492752152846,830.91,0.3987538940809969
2024-01-01 00:16:16.000000,2024-01-01 00:16:21.000000,3,-0.5482866043613711,-6.73,36.74202266979326,0.040625,5585.504888516748,175.99999999999966,-0.4984423676012461
2024-01-01 00:16:18.000000,2024-01-01 00:16:23.000000,3,-2.401246105919004,-14.17,41.537176966151264,0.034375,6134.680760375583,770.8,0.4984423676012461
2024-01-01 00:16:20.000000,2024-01-01 00:16:25.000000,3,-0.752242990654205,-13.38,38.93718786331738,0.034375,6042.319740374019,241.46999999999957,0.4984423676012461
2024-01-01 00:16:22.000000,2024-01-01 00:16:27.000000,3,0.689376947040499,-1.34,34.608278899139016,0.05,4403.941053888261,221.28999999999974,0.4984423676012461
2024-01-01 00:16:24.000000,2024-01-01 00:16:29.000000,3,0.1338629283489094,0.81,28.38709887486131,0.065625,3338.186917669667,42.970000000000084,1.1962616822429906
2024-01-01 00:16:26.000000,2024-01-01 00:16:31.000000,3,-2.5697819314641746,-0.75,30.680921722868696,0.053125,3225.0215307613266,824.8999999999996,0.4984423676012461
2024-01-01 00:16:28.000000,2024-01-01 00:16:33.000000,3,-0.25763239875389404,-2.8,32.19206417157724,0.046875,4594.655580420315,82.6999999999999,0.4984423676012461
2024-01-01 00:16:30.000000,2024-01-01 00:16:35.000000,3,2.3804984423676014,2.45,32.22317029911519,0.05625,4667.579083832526,764.1399999999998,0.4984423676012461
2024-01-01 00:16:32.000000,2024-01-01 00:16:37.000000,3,-1.3825233644859811,-0.2,29.284728008814312,0.0625,3621.860195624962,443.78999999999974,1.1962616822429906
2024-01-01 00:16:34.000000,2024-01-01 00:16:39.000000,3,-0.9127414330218071,-0.12,28.39566224506938,0.053125,3076.462793154496,292.9900000000001,1.1962616822429906
2024-01-01 00:16:36.000000,2024-01-01 00:16:41.000000,3,0.3685358255451712,-3.45,33.26560466588566,0.040625,5708.167558319539,118.3,0.4984423676012461
2024-01-01 00:16:38.000000,2024-01-01 00:16:43.000000,3,2.5756386292834885,6.21,35.044537016045766,0.053125,4746.521665126747,826.78,0.4984423676012461
2024-01-01 00:16:40.000000,2024-01-01 00:16:45.000000,3,0.9883489096573205,7.54,34.51040683732781,0.065625,3342.2981134084066,317.25999999999993,0.897196261682243
2024-01-01 00:16:42.000000,2024-01-01 00:16:47.000000,3,-0.11545171339563846,7.0,32.81915233325568,0.071875,3452.7556621365297,37.06000000000039,0.7975077881619937
2024-01-01 00:16:44.000000,2024-01-01 00:16:49.000000,3,-3.559158878504673,2.36,35.68513651862359,0.05625,3398.4107201222428,1142.4899999999993,1.1962616822429906
2024-01-01 00:16:46.000000,2024-01-01 00:16:51.000000,3,1.8575077881619937,3.93,28.822926584482552,0.053125,3086.6460916870824,596.2599999999999,0.4984423676012461
2024-01-01 00:16:48.000000,2024-01-01 00:16:53.000000,3,0.3179127725856698,-0.51,23.326680787616745,0.05,2859.067213822153,102.05000000000007,-0.3987538940809969
2024-01-01 00:16:50.000000,2024-01-01 00:16:55.000000,3,-0.6374143302180684,1.91,27.32394341243443,0.053125,2857.3879409648807,204.60999999999996,0.4984423676012461
2024-01-01 00:16:52.000000,2024-01-01 00:16:57.000000,3,-1.160903426791277,0.38,29.423854238419718,0.0625,3490.4486221099587,372.64999999999986,0.4984423676012461
2024-01-01 00:16:54.000000,2024-01-01 00:16:59.000000,3,0.22467289719626182,5.6,29.88437242056112,0.05625,4210.389098478807,72.11999999999998,0.4984423676012461
2024-01-01 00:16:56.000000,2024-01-01 00:17:01.000000,3,-0.8676635514018691,-1.55,34.70065297240743,0.04375,6097.000112594968,278.51999999999987,0.4984423676012461
2024-01-01 00:16:58.000000,2024-01-01 00:17:03.000000,3,-0.04464174454828673,-6.06,41.71239805141126,0.034375,7284.268011504927,14.3299999999997,0.4984423676012461
2024-01-01 00:17:00.000000,2024-01-01 00:17:05.000000,3,0.4580685358255454,-1.76,41.28356413280945,0.04375,6173.357787688231,147.03999999999994,0.4984423676012461
2024-01-01 00:17:02.000000,2024-01-01 00:17:07.000000,3,1.0430218068535828,2.3,30.808984250176884,0.059375,3280.9753614217793,334.8099999999999,0.4984423676012461
2024-01-01 00:17:04.000000,2024-01-01 00:17:09.000000,3,-0.12517133956386295,-0.62,21.951628827348475,0.06875,2358.956260969248,40.17999999999984,0.5981308411214953
2024-01-01 00:17:06.000000,2024-01-01 00:17:11.000000,3,-0.5102803738317756,-1.97,25.55750138625927,0.059375,2528.6613255167326,163.7999999999999,-1.2959501557632398
2024-01-01 00:17:08.000000,2024-01-01 00:17:13.000000,3,4.856760124610592,5.22,31.98168592289039,0.053125,3010.1641995489877,1559.0199999999995,0.4984423676012461
2024-01-01 00:17:10.000000,2024-01-01 00:17:15.000000,3,-0.1822118380062302,0.83,39.14138006675269,0.034375,4652.678987264284,58.4899999999996,-0.3987538940809969
2024-01-01 00:17:12.000000,2024-01-01 00:17:17.000000,3,0.17034267912772527,-1.27,53.45711314520926,0.0375,7782.433013073292,54.679999999999765,0.3987538940809969
2024-01-01 00:17:14.000000,2024-01-01 00:17:19.000000,3,-0.8030841121495326,-2.07,47.139064335177736,0.046875,5722.749113525386,257.7900000000002,0.3987538940809969
2024-01-01 00:17:16.000000,2024-01-01 00:17:21.000000,3,4.157196261682242,0.6,38.717718911881754,0.05,4280.064597930479,1334.4599999999994,-0.4984423676012461
2024-01-01 00:17:18.000000,2024-01-01 00:17:23.000000,3,-0.7434579439252332,0.22,57.72292061709766,0.05,6252.41763559418,238.64999999999998,0.3987538940809969
2024-01-01 00:17:20.000000,2024-01-01 00:17:25.000000,3,0.10327102803738487,0.47,62.87442551092965,0.040625,7465.790271117053,33.15000000000008,0.4984423676012461
2024-01-01 00:17:22.000000,2024-01-01 00:17:27.000000,3,-2.9753582554517126,1.72,58.9861481510649,0.040625,6861.503554767252,955.0899999999996,0.6978193146417445
2024-01-01 00:17:24.000000,2024-01-01 00:17:29.000000,3,9.69601246105919,9.16,38.141706433703824,0.03125,3781.359608336769,3112.4199999999996,0.09968847352024922
2024-01-01 00:17:26.000000,2024-01-01 00:17:31.000000,3,0.8667289719626177,-5.66,40.59412436953704,0.040625,6056.522815960054,278.21999999999986,0.19937694704049844
2024-01-01 00:17:28.000000,2024-01-01 00:17:33.000000,3,4.025950155763237,-3.39,39.05480216692319,0.05,5040.783109973482,1292.3299999999997,0.09968847352024922
2024-01-01 00:17:30.000000,2024-01-01 00:17:35.000000,3,-8.101121495327103,-9.11,30.12258520385191,0.075,2694.133535145613,2600.459999999999,1.1962616822429906
2024-01-01 00:17:32.000000,2024-01-01 00:17:37.000000,3,-2.7945794392523364,-6.22,46.27776332808989,0.065625,4314.959187631058,897.0599999999998,1.1962616822429906
2024-01-01 00:17:34.000000,2024-01-01 00:17:39.000000,3,-3.1276323987538936,-4.18,53.92358548216119,0.06875,6044.5807891387685,1003.9699999999998,1.0965732087227413
2024-01-01 00:17:36.000000,2024-01-01 00:17:41.000000,3,5.536760124610591,-2.38,58.74681419634945,0.06875,5659.708623809717,1777.2999999999993,1.1962616822429906
2024-01-01 00:17:38.000000,2024-01-01 00:17:43.000000,3,12.93601246105919,-2.04,69.36837510025617,0.05625,7515.930029260033,4152.459999999999,0.4984423676012461
2024-01-01 00:17:40.000000,2024-01-01 00:17:45.000000,3,6.6066978193146415,-2.51,108.37031742334486,0.04375,16105.51812262221,2120.75,0.4984423676012461
2024-01-01 00:17:42.000000,2024-01-01 00:17:47.000000,3,-4.271090342679129,7.57,148.02212121544508,0.028125,27551.91210966813,1371.0199999999995,0.4984423676012461
2024-01-01 00:17:44.000000,2024-01-01 00:17:49.000000,3,3.7132398753894034,29.84,134.36721072110717,0.03125,24370.27981321671,1191.9499999999998,0.4984423676012461
2024-01-01 00:17:46.000000,2024-01-01 00:17:51.000000,3,1.3013707165109027,33.07,124.18801355451045,0.034375,22440.083395124373,417.74000000000024,0.4984423676012461
2024-01-01 00:17:48.000000,2024-01-01 00:17:53.000000,3,-3.8384735202492215,8.95,106.41696679442187,0.040625,16660.552256909126,1232.1499999999996,0.4984423676012461
2024-01-01 00:17:50.000000,2024-01-01 00:17:55.000000,3,-9.966635514018693,-1.91,102.86920626708392,0.046875,13515.171679539426,3199.289999999999,0.4984423676012461
2024-01-01 00:17:52.000000,2024-01-01 00:17:57.000000,3,-2.316043613707165,4.95,72.1919090661176,0.053125,10704.128121487227,743.4500000000003,0.5981308411214953
2024-01-01 00:17:54.000000,2024-01-01 00:17:59.000000,3,-4.510093457943925,2.55,85.26774030401963,0.040625,9821.755097379426,1447.7399999999998,0.5981308411214953
2024-01-01 00:17:56.000000,2024-01-01 00:18:01.000000,3,-0.6427102803738316,-0.27,70.10491221960787,0.046875,11871.391580980831,206.30999999999904,0.4984423676012461
2024-01-01 00:17:58.000000,2024-01-01 00:18:03.000000,3,1.6827725856697833,-4.82,60.05656564940461,0.0625,8684.87164427285,540.1699999999998,0.4984423676012461
2024-01-01 00:18:00.000000,2024-01-01 00:18:05.000000,3,2.692710280373832,-2.83,37.67547591529437,0.065625,5192.3455017270835,864.3600000000002,1.0965732087227413
2024-01-01 00:18:02.000000,2024-01-01 00:18:07.000000,3,-0.1615576323987536,3.1,52.871700275915096,0.078125,5048.826005110164,51.85999999999998,0.3987538940809969
2024-01-01 00:18:04.000000,2024-01-01 00:18:09.000000,3,-2.6037383177570113,3.65,56.57179251054635,0.05,6254.579075393666,835.7999999999997,0.3987538940809969
2024-01-01 00:18:06.000000,2024-01-01 00:18:11.000000,3,0.285669781931464,5.27,64.78582558324868,0.034375,7206.29377799983,91.70000000000002,0.4984423676012461
2024-01-01 00:18:08.000000,2024-01-01 00:18:13.000000,3,1.6168224299065415,-3.07,54.9382310633633,0.046875,6136.513924894859,519.0000000000003,0.897196261682243
2024-01-01 00:18:10.000000,2024-01-01 00:18:15.000000,3,5.893831775700935,9.43,63.37826648847468,0.05,8595.35212219454,1891.9199999999998,0.7975077881619937
2024-01-01 00:18:12.000000,2024-01-01 00:18:17.000000,3,-1.347570093457943,-1.67,59.10348776998784,0.0625,6575.224737519148,432.56999999999954,0.4984423676012461
2024-01-01 00:18:14.000000,2024-01-01 00:18:19.000000,3,4.840404984423676,0.42,62.71190047668763,0.06875,6384.589561261803,1553.77,0.4984423676012461
2024-01-01 00:18:16.000000,2024-01-01 00:18:21.000000,3,-3.4203738317757004,-13.27,60.0948325449852,0.05625,6769.825160154646,1097.9399999999994,0.3987538940809969
2024-01-01 00:18:18.000000,2024-01-01 00:18:23.000000,3,3.5399065420560754,-6.6,52.19057415188815,0.053125,6301.444166519601,1136.31,0.3987538940809969
2024-01-01 00:18:20.000000,2024-01-01 00:18:25.000000,3,6.743862928348909,4.37,43.31458688370643,0.0625,4053.8507324981338,2164.7799999999997,0.29906542056074764
2024-01-01 00:18:22.000000,2024-01-01 00:18:27.000000,3,-1.605482866043614,-1.52,41.44704009147381,0.05625,4088.3772750742132,515.36,-0.29906542056074764
2024-01-01 00:18:24.000000,2024-01-01 00:18:29.000000,3,-1.3940809968847365,1.04,50.69660823078717,0.05,4193.906689221674,447.5000000000005,0.7975077881619937
2024-01-01 00:18:26.000000,2024-01-01 00:18:31.000000,3,3.2409657320872287,2.26,64.96759169483619,0.0625,6271.503122961285,1040.3499999999997,0.9968847352024922
2024-01-01 00:18:28.000000,2024-01-01 00:18:33.000000,3,-1.9119626168224293,-9.38,68.69137620690535,0.053125,7233.8608182287,613.7399999999993,-0.3987538940809969
2024-01-01 00:18:30.000000,2024-01-01 00:18:35.000000,3,3.056604361370718,-2.16,56.78079128319812,0.05,5761.665250029854,981.1699999999996,0.897196261682243
2024-01-01 00:18:32.000000,2024-01-01 00:18:37.000000,3,-4.935327102803738,-9.82,53.86846175496192,0.046875,5601.632149616125,1584.2399999999996,0.29906542056074764
2024-01-01 00:18:34.000000,2024-01-01 00:18:39.000000,3,0.4240809968847341,-9.32,52.46748984948601,0.046875,7006.856447365151,136.1300000000003,0.3987538940809969
2024-01-01 00:18:36.000000,2024-01-01 00:18:41.000000,3,-0.49688473520249293,-0.4,57.823950057608435,0.0375,9903.6753031306,159.50000000000068,0.4984423676012461
2024-01-01 00:18:38.000000,2024-01-01 00:18:43.000000,3,-3.1282866043613713,-2.98,53.07397390546144,0.053125,6398.128782389443,1004.1799999999998,0.5981308411214953
2024-01-01 00:18:40.000000,2024-01-01 00:18:45.000000,3,0.5463862928348912,1.24,79.72617075042119,0.05,11394.879293874146,175.38999999999993,0.3987538940809969
2024-01-01 00:18:42.000000,2024-01-01 00:18:47.000000,3,-1.6984735202492214,-9.6,79.44879366516572,0.028125,12458.906743070414,545.2099999999996,-0.3987538940809969
2024-01-01 00:18:44.000000,2024-01-01 00:18:49.000000,3,1.8242679127725852,-2.27,41.86845797602889,0.04375,6395.044171676236,585.5899999999996,0.4984423676012461
2024-01-01 00:18:46.000000,2024-01-01 00:18:51.000000,3,2.1555763239875385,0.4,39.66536431188976,0.05,4373.589874613824,691.9399999999997,0.4984423676012461
2024-01-01 00:18:48.000000,2024-01-01 00:18:53.000000,3,0.4428037383177573,-1.52,38.459173543050625,0.05625,4881.548510936766,142.1399999999997,0.4984423676012461
2024-01-01 00:18:50.000000,2024-01-01 00:18:55.000000,3,-1.5779127725856696,-10.51,47.739428898630194,0.05625,6461.23407743201,506.5099999999999,0.4984423676012461
2024-01-01 00:18:52.000000,2024-01-01 00:18:57.000000,3,0.03778816199376981,0.54,48.25085280754099,0.059375,4633.219794321109,12.129999999999512,0.897196261682243
2024-01-01 00:18:54.000000,2024-01-01 00:18:59.000000,3,8.984018691588785,-1.47,86.34384183520068,0.03125,9362.278234993442,2883.87,0.6978193146417445
2024-01-01 00:18:56.000000,2024-01-01 00:19:01.000000,3,-7.665794392523365,-2.73,102.09258286939898,0.05,10706.939811355149,2460.72,0.6978193146417445
2024-01-01 00:18:58.000000,2024-01-01 00:19:03.000000,3,0.4099688473520257,1.65,92.0653237160253,0.053125,10528.195845635611,131.59999999999894,0.5981308411214953
2024-01-01 00:19:00.000000,2024-01-01 00:19:05.000000,3,-1.751806853582555,2.22,64.88700729807223,0.053125,7453.568887940961,562.3299999999997,0.4984423676012461
2024-01-01 00:19:02.000000,2024-01-01 00:19:07.000000,3,1.1110280373831776,9.01,66.34927059133608,0.04375,9562.273984705107,356.64000000000027,0.4984423676012461
2024-01-01 00:19:04.000000,2024-01-01 00:19:09.000000,3,3.347320872274141,7.07,46.1326980397293,0.06875,6078.315378261126,1074.49,0.5981308411214953
2024-01-01 00:19:06.000000,2024-01-01 00:19:11.000000,3,1.8662928348909649,4.48,47.06781290358071,0.05,5478.761204220171,599.0799999999999,-0.4984423676012461
2024-01-01 00:19:08.000000,2024-01-01 00:19:13.000000,3,-1.0667912772585668,2.41,65.91505969795085,0.046875,9940.310889635995,342.44,0.4984423676012461
2024-01-01 00:19:10.000000,2024-01-01 00:19:15.000000,3,0.343457943925234,4.23,64.23109508499569,0.053125,9867.767513799115,110.25000000000014,0.4984423676012461
2024-01-01 00:19:12.000000,2024-01-01 00:19:17.000000,3,-4.405607476635514,4.23,55.05972494444506,0.05625,5936.878052449392,1414.1999999999994,0.3987538940809969
2024-01-01 00:19:14.000000,2024-01-01 00:19:19.000000,3,2.0827102803738318,5.11,45.71000584329349,0.05,6114.124781227705,668.5499999999996,0.4984423676012461
2024-01-01 00:19:16.000000,2024-01-01 00:19:21.000000,3,-1.5079127725856694,-3.28,44.165418821656935,0.05625,6050.425013907401,484.0399999999998,0.3987538940809969
2024-01-01 00:19:18.000000,2024-01-01 00:19:23.000000,3,0.10647975077881675,-2.18,38.30286803565263,0.059375,4328.224437851065,34.18000000000036,0.9968847352024922
2024-01-01 00:19:20.000000,2024-01-01 00:19:25.000000,3,-0.9598130841121496,-0.12,41.68054822803981,0.0625,4609.503072728868,308.09999999999985,-0.7975077881619937
2024-01-01 00:19:22.000000,2024-01-01 00:19:27.000000,3,4.915576323987539,2.52,47.336504489082614,0.059375,5813.777474189561,1577.8999999999996,0.7975077881619937
2024-01-01 00:19:24.000000,2024-01-01 00:19:29.000000,3,2.654859813084112,-4.65,53.05779886179231,0.0625,6210.415502194001,852.21,0.7975077881619937
2024-01-01 00:19:26.000000,2024-01-01 00:19:31.000000,3,-2.2773520249221195,7.21,108.94474702586086,0.046875,10508.180079330525,731.0300000000004,0.7975077881619937
2024-01-01 00:19:28.000000,2024-01-01 00:19:33.000000,3,-0.43856697819314844,7.2,107.20798486966831,0.053125,12188.808862681944,140.77999999999992,0.29906542056074764
2024-01-01 00:19:30.000000,2024-01-01 00:19:35.000000,3,-3.623395638629284,1.26,82.29904541136004,0.059375,7727.7729282605005,1163.1099999999997,0.9968847352024922
2024-01-01 00:19:32.000000,2024-01-01 00:19:37.000000,3,3.140654205607476,2.0,60.70257990199574,0.06875,7937.727454099456,1008.1499999999994,0.3987538940809969
2024-01-01 00:19:34.000000,2024-01-01 00:19:39.000000,3,0.2391277258566971,4.62,60.35033247515507,0.053125,7437.515462549808,76.76000000000029,-0.9968847352024922
2024-01-01 00:19:36.000000,2024-01-01 00:19:41.000000,3,-4.340716510903427,-15.0,64.17617679908571,0.05,7852.704468427861,1393.3699999999997,0.3987538940809969
2024-01-01 00:19:38.000000,2024-01-01 00:19:43.000000,3,2.1682554517133954,-6.51,66.62024882268936,0.05,8785.592699785238,696.0100000000002,0.3987538940809969
2024-01-01 00:19:40.000000,2024-01-01 00:19:45.000000,3,1.630747663551402,-2.18,72.75852771798817,0.05625,10394.25783165701,523.4700000000001,0.3987538940809969
2024-01-01 00:19:42.000000,2024-01-01 00:19:47.000000,3,0.9377570093457936,1.31,76.74749531306067,0.0625,8309.538240236214,301.01999999999987,0.3987538940809969
2024-01-01 00:19:44.000000,2024-01-01 00:19:49.000000,3,-4.596760124610592,-8.78,76.59775947748344,0.05,8181.828887434214,1475.559999999999,0.3987538940809969
2024-01-01 00:19:46.000000,2024-01-01 00:19:51.000000,3,10.954797507788161,-6.03,79.66248210049694,0.05,9014.57929974717,3516.489999999999,0.4984423676012461
2024-01-01 00:19:48.000000,2024-01-01 00:19:53.000000,3,-5.21476635514019,-16.33,71.92845163788365,0.0625,7212.487109808091,1673.94,-0.4984423676012461
2024-01-01 00:19:50.000000,2024-01-01 00:19:55.000000,3,-13.390467289719627,-12.18,50.21174841452405,0.075,5249.685990592116,4298.34,1.0965732087227413
2024-01-01 00:19:52.000000,2024-01-01 00:19:57.000000,3,-2.5069781931464186,2.75,49.69654263530458,0.0625,5774.863038593811,804.7399999999992,1.1962616822429906
2024-01-01 00:19:54.000000,2024-01-01 00:19:59.000000,3,4.968691588785046,11.07,60.96035717605917,0.05625,6763.806504620761,1594.9499999999996,0.4984423676012461
2024-01-01 00:19:56.000000,2024-01-01 00:20:01.000000,3,5.116448598130841,8.96,77.4322487031284,0.0625,7398.049452721223,1642.3799999999992,0.3987538940809969
2024-01-01 00:19:58.000000,2024-01-01 00:20:03.000000,3,0.5628037383177574,2.62,77.01883379401094,0.071875,8951.442912207884,180.66000000000093,1.0965732087227413
2024-01-01 00:20:00.000000,2024-01-01 00:20:05.000000,3,7.431744548286605,4.74,94.62370619695173,0.0625,10748.389851689304,2385.5899999999992,0.3987538940809969
2024-01-01 00:20:02.000000,2024-01-01 00:20:07.000000,3,6.179345794392522,6.98,91.99563600319946,0.065625,10886.15941003768,1983.5699999999993,0.3987538940809969
2024-01-01 00:20:04.000000,2024-01-01 00:20:09.000000,3,-5.071152647975076,-5.23,99.42033153600805,0.053125,11579.219091610948,1627.8400000000001,0.5981308411214953
2024-01-01 00:20:06.000000,2024-01-01 00:20:11.000000,3,-7.403489096573208,-10.93,92.22436572518762,0.0625,10749.527458238492,2376.5199999999995,0.6978193146417445
2024-01-01 00:20:08.000000,2024-01-01 00:20:13.000000,3,-2.0110903426791276,-18.47,100.35129829003179,0.053125,10032.290896087015,645.5600000000005,0.6978193146417445
2024-01-01 00:20:10.000000,2024-01-01 00:20:15.000000,3,-7.007133956386292,-16.68,80.8615720298284,0.05625,7861.138169982882,2249.289999999999,-1.1962616822429906
2024-01-01 00:20:12.000000,2024-01-01 00:20:17.000000,3,-8.841121495327103,-17.02,72.43589107782357,0.04375,10774.877507689576,2837.999999999999,0.4984423676012461
2024-01-01 00:20:14.000000,2024-01-01 00:20:19.000000,3,4.472959501557631,5.34,84.93282807034325,0.034375,12533.357581348155,1435.8199999999997,0.4984423676012461
2024-01-01 00:20:16.000000,2024-01-01 00:20:21.000000,3,4.39034267912773,-3.86,101.79086603580747,0.040625,14804.262234739836,1409.299999999999,0.4984423676012461
2024-01-01 00:20:18.000000,2024-01-01 00:20:23.000000,3,22.26158878504673,16.72,116.79787753168024,0.05,13551.886997097723,7145.969999999999,0.5981308411214953
2024-01-01 00:20:20.000000,2024-01-01 00:20:25.000000,3,-6.250965732087225,-5.16,123.79730227019058,0.04375,15507.088630986495,2006.5599999999993,0.29906542056074764
2024-01-01 00:20:22.000000,2024-01-01 00:20:27.000000,3,1.2655140186915885,-3.86,127.90561761925503,0.040625,16904.632464561884,406.2299999999995,0.3987538940809969
2024-01-01 00:20:24.000000,2024-01-01 00:20:29.000000,3,15.477009345794393,12.83,87.54901699778263,0.040625,11754.93507194525,4968.119999999999,0.4984423676012461
2024-01-01 00:20:26.000000,2024-01-01 00:20:31.000000,3,1.4053582554517137,-6.84,81.57074499291626,0.05,11869.770041483927,451.11999999999955,0.4984423676012461
2024-01-01 00:20:28.000000,2024-01-01 00:20:33.000000,3,-3.046230529595016,-8.39,76.2231801795503,0.0625,8947.15262433879,977.8400000000006,0.4984423676012461
2024-01-01 00:20:30.000000,2024-01-01 00:20:35.000000,3,7.529906542056076,-0.27,82.19284466836963,0.046875,10299.021237631841,2417.0999999999995,0.4984423676012461
2024-01-01 00:20:32.000000,2024-01-01 00:20:37.000000,3,2.475420560747664,-3.3,92.90592662016081,0.046875,12003.901482113848,794.6099999999999,0.3987538940809969
2024-01-01 00:20:34.000000,2024-01-01 00:20:39.000000,3,-4.870654205607478,-7.78,104.17931140230372,0.053125,13948.09955010887,1563.48,0.3987538940809969
2024-01-01 00:20:36.000000,2024-01-01 00:20:41.000000,3,-7.022087227414331,2.77,110.34322427517864,0.0625,14599.671125580842,2254.0899999999992,0.4984423676012461
2024-01-01 00:20:38.000000,2024-01-01 00:20:43.000000,3,-2.954267912772586,0.89,109.08443670577158,0.05,16064.677713562061,948.3199999999995,0.4984423676012461
2024-01-01 00:20:40.000000,2024-01-01 00:20:45.000000,3,-4.329221183800624,-1.11,92.04373074294111,0.046875,13579.321722815957,1389.6799999999994,0.4984423676012461
2024-01-01 00:20:42.000000,2024-01-01 00:20:47.000000,3,7.786510903426792,9.7,70.06413637456156,0.05,10771.118015583239,2499.4699999999993,0.3987538940809969
2024-01-01 00:20:44.000000,2024-01-01 00:20:49.000000,3,0.13467289719626138,3.65,66.18572950867728,0.0625,10981.730965915036,43.23000000000037,0.3987538940809969
