start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:05:00,2024-01-01 00:05:05,1,85.27999999999999,85.28,0.010954451150103737,0.4,0.029999999999972715,511.68,0.0
2024-01-01 00:05:05,2024-01-01 00:05:10,1,85.26166666666667,85.27,0.023166067138525603,0.2,0.06999999999999824,511.57,0.0
2024-01-01 00:05:10,2024-01-01 00:05:15,1,85.13666666666667,85.135,0.05819507424745644,0.2,0.1907878402833996,510.82000000000005,0.0
2024-01-01 00:05:15,2024-01-01 00:05:20,1,85.025,85.025,0.03271085446758901,0.2,0.09999999999999432,510.15,0.0
2024-01-01 00:05:20,2024-01-01 00:05:25,1,84.99999999999999,84.98,0.04098780306383579,0.2,0.1399999999999965,510.0,0.0
2024-01-01 00:05:25,2024-01-01 00:05:30,1,85.18499999999999,85.17500000000001,0.09731392500562261,0.2,0.32186953878861985,511.11,0.0
2024-01-01 00:05:30,2024-01-01 00:05:35,1,85.42333333333333,85.435,0.06831300510639954,0.2,0.21931712199461836,512.54,0.0
2024-01-01 00:05:35,2024-01-01 00:05:40,1,85.42000000000002,85.445,0.08318653737234119,0.2,0.26286878856189577,512.52,0.0
2024-01-01 00:05:40,2024-01-01 00:05:45,1,85.06,85.07,0.17343586710943323,0.2,0.5610704055642313,510.36,0.0
2024-01-01 00:05:45,2024-01-01 00:05:50,1,84.62833333333333,84.625,0.1376105616101698,0.2,0.4403407771260846,507.77,0.0
2024-01-01 00:05:50,2024-01-01 00:05:55,1,84.45833333333333,84.435,0.06585337247754608,0.2,0.22649503305811694,506.75,0.0
2024-01-01 00:05:55,2024-01-01 00:06:00,1,84.99666666666666,84.99000000000001,0.33410577167517835,0.2,1.0958558299338383,509.98,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,1,85.91666666666667,85.91,0.3550023474100817,0.2,1.135297317886389,515.5,0.0
2024-01-01 00:06:05,2024-01-01 00:06:10,1,86.76666666666667,86.78999999999999,0.24171608690086296,0.2,0.7633478892353028,520.6,0.0
2024-01-01 00:06:10,2024-01-01 00:06:15,1,87.22666666666665,87.235,0.12436505404118392,0.2,0.4014971979976936,523.3599999999999,0.0
2024-01-01 00:06:15,2024-01-01 00:06:20,1,87.52333333333333,87.5,0.12816655830077894,0.2,0.409267638593627,525.14,0.0
2024-01-01 00:06:20,2024-01-01 00:06:25,1,87.89666666666666,87.91499999999999,0.1201110597183582,0.2,0.39610604640677444,527.3800000000001,0.0
2024-01-01 00:06:25,2024-01-01 00:06:30,1,88.055,88.06,0.025884358211089087,0.4,0.0984885780179602,528.33,0.0
2024-01-01 00:06:30,2024-01-01 00:06:35,1,87.96999999999998,87.96000000000001,0.027568097504178053,0.4,0.09539392014168675,527.82,0.0
2024-01-01 00:06:35,2024-01-01 00:06:40,1,88.03000000000002,88.035,0.04049691346263073,0.2,0.13747727084866646,528.18,0.0
2024-01-01 00:06:40,2024-01-01 00:06:45,1,88.04833333333333,88.06,0.02857738033246713,0.2,0.09539392014168152,528.29,0.0
2024-01-01 00:06:45,2024-01-01 00:06:50,1,87.875,87.875,0.09354143466935005,0.2,0.30000000000001137,527.25,0.0
2024-01-01 00:06:50,2024-01-01 00:06:55,1,87.605,87.61500000000001,0.11878552100319249,0.2,0.37749172176354423,525.63,0.0
2024-01-01 00:06:55,2024-01-01 00:07:00,1,87.20666666666666,87.21000000000001,0.17224014243685298,0.2,0.5502726596879083,523.24,0.0
2024-01-01 00:07:00,2024-01-01 00:07:05,1,86.63333333333333,86.645,0.2643230346879866,0.2,0.8560957890329763,519.8,0.0
2024-01-01 00:07:05,2024-01-01 00:07:10,1,86.00333333333333,85.975,0.17316658646132235,0.2,0.5632051136131436,516.02,0.0
2024-01-01 00:07:10,2024-01-01 00:07:15,1,85.795,85.8,0.017606816861657524,0.2,0.04582575694957254,514.77,0.0
2024-01-01 00:07:15,2024-01-01 00:07:20,1,85.67166666666667,85.70500000000001,0.1083358974055517,0.2,0.330454232837161,514.03,0.0
2024-01-01 00:07:20,2024-01-01 00:07:25,1,85.21166666666666,85.2,0.19333045974876162,0.2,0.6264982043070904,511.27,0.0
2024-01-01 00:07:25,2024-01-01 00:07:30,1,84.83666666666666,84.81,0.07607014306984505,0.2,0.26057628441590547,509.02,0.0
2024-01-01 00:07:30,2024-01-01 00:07:35,1,84.90833333333335,84.905,0.08841191473250154,0.2,0.29051678092669214,509.45000000000005,0.0
2024-01-01 00:07:35,2024-01-01 00:07:40,1,85.15500000000002,85.155,0.09354143466935005,0.2,0.30000000000001137,510.93000000000006,0.0
2024-01-01 00:07:40,2024-01-01 00:07:45,1,85.32666666666667,85.33,0.025819888974713913,0.2,0.08888194417315018,511.96,0.0
2024-01-01 00:07:45,2024-01-01 00:07:50,1,85.29166666666667,85.28999999999999,0.030605010483033376,0.2,0.09999999999999432,511.75,0.0
2024-01-01 00:07:50,2024-01-01 00:07:55,1,85.24333333333334,85.24000000000001,0.02160246899469252,0.4,0.0799999999999983,511.46000000000004,0.0
2024-01-01 00:07:55,2024-01-01 00:08:00,1,85.36833333333334,85.385,0.05741660619251981,0.2,0.19467922333932874,512.21,0.0
2024-01-01 00:08:00,2024-01-01 00:08:05,1,85.47500000000001,85.465,0.051672042731051984,0.2,0.17349351572896107,512.85,0.0
2024-01-01 00:08:05,2024-01-01 00:08:10,1,85.675,85.66499999999999,0.10709808588392124,0.2,0.36166282640050124,514.05,0.0
2024-01-01 00:08:10,2024-01-01 00:08:15,1,85.90999999999998,85.9,0.07536577472566869,0.2,0.24248711305965082,515.46,0.0
2024-01-01 00:08:15,2024-01-01 00:08:20,1,86.17166666666667,86.16499999999999,0.11990273836183506,0.2,0.3716180835212448,517.03,0.0
2024-01-01 00:08:20,2024-01-01 00:08:25,1,86.47333333333331,86.485,0.07916228058025283,0.2,0.23895606290697163,518.84,0.0
2024-01-01 00:08:25,2024-01-01 00:08:30,1,86.55833333333334,86.57499999999999,0.0643169236411852,0.2,0.19078784028337947,519.3499999999999,0.0
2024-01-01 00:08:30,2024-01-01 00:08:35,1,86.06833333333334,86.075,0.2808142921339066,0.2,0.9006664199358216,516.4100000000001,0.0
2024-01-01 00:08:35,2024-01-01 00:08:40,1,85.33333333333333,85.295,0.23440705336373302,0.2,0.7790378681425008,512.0,0.0
2024-01-01 00:08:40,2024-01-01 00:08:45,1,85.1,85.08,0.04335896677736274,0.2,0.14177446878759964,510.6,0.0
2024-01-01 00:08:45,2024-01-01 00:08:50,1,85.35833333333333,85.35,0.13761056161016846,0.2,0.4357751713900145,512.1500000000001,0.0
2024-01-01 00:08:50,2024-01-01 00:08:55,1,85.72500000000001,85.755,0.10709808588392018,0.2,0.35156791662492837,514.3499999999999,0.0
2024-01-01 00:08:55,2024-01-01 00:09:00,1,85.72833333333334,85.725,0.07467708260682418,0.2,0.24999999999999287,514.37,0.0
2024-01-01 00:09:00,2024-01-01 00:09:05,1,85.52666666666669,85.525,0.07393691004272615,0.2,0.23515952032608942,513.1600000000001,0.0
2024-01-01 00:09:05,2024-01-01 00:09:10,1,85.24166666666667,85.225,0.11990273836183657,0.2,0.3666060555964594,511.45,0.0
2024-01-01 00:09:10,2024-01-01 00:09:15,1,84.945,84.95,0.12373358476985971,0.2,0.3958535082577937,509.66999999999996,0.0
2024-01-01 00:09:15,2024-01-01 00:09:20,1,84.55,84.55,0.16468151080191107,0.2,0.5300000000000011,507.3,0.0
2024-01-01 00:09:20,2024-01-01 00:09:25,1,84.21500000000002,84.215,0.08408329203831205,0.2,0.259999999999998,505.28999999999996,0.0
2024-01-01 00:09:25,2024-01-01 00:09:30,1,83.97500000000001,83.95,0.08526429498916728,0.2,0.3080584360149836,503.85,0.0
2024-01-01 00:09:30,2024-01-01 00:09:35,1,84.10833333333333,84.09,0.16228575620388336,0.2,0.5208646657242176,504.65,0.0
2024-01-01 00:09:35,2024-01-01 00:09:40,1,84.615,84.64,0.1820714145603312,0.2,0.602577795807314,507.69,0.0
2024-01-01 00:09:40,2024-01-01 00:09:45,1,84.85833333333333,84.86,0.03060501048303833,0.2,0.10000000000000854,509.15,0.0
2024-01-01 00:09:45,2024-01-01 00:09:50,1,84.93333333333332,84.94,0.02065591117977199,0.2,0.06999999999999824,509.6,0.0
2024-01-01 00:09:50,2024-01-01 00:09:55,1,84.93666666666667,84.93,0.01032795558988439,0.4,0.03464101615137065,509.62,0.0
2024-01-01 00:09:55,2024-01-01 00:10:00,1,84.96666666666668,84.96000000000001,0.02065591117977199,0.2,0.06999999999999824,509.8,0.0
2024-01-01 00:10:00,2024-01-01 00:10:05,1,85.02499999999999,85.025,0.01643167672515474,0.2,0.04999999999999716,510.15,0.0
2024-01-01 00:10:05,2024-01-01 00:10:10,1,85.15833333333333,85.17500000000001,0.056361925682742,0.2,0.18000000000000682,510.95000000000005,0.0
2024-01-01 00:10:10,2024-01-01 00:10:15,1,85.06833333333334,85.07499999999999,0.07884584115009675,0.2,0.26999999999998886,510.40999999999997,0.0
2024-01-01 00:10:15,2024-01-01 00:10:20,1,84.99,84.99000000000001,0.010954451150101142,0.2,0.03999999999999204,509.94000000000005,0.0
2024-01-01 00:10:20,2024-01-01 00:10:25,1,84.83500000000001,84.825,0.11811011811017706,0.2,0.3973663297261133,509.01,0.0
2024-01-01 00:10:25,2024-01-01 00:10:30,1,84.74499999999999,84.735,0.04806245936278876,0.2,0.16093476939430437,508.46999999999997,0.0
2024-01-01 00:10:30,2024-01-01 00:10:35,1,84.75,84.775,0.08438009243891163,0.2,0.29103264421709,508.5,0.0
2024-01-01 00:10:35,2024-01-01 00:10:40,1,84.42333333333333,84.425,0.15187714333192856,0.2,0.49507575177946694,506.53999999999996,0.0
2024-01-01 00:10:40,2024-01-01 00:10:45,1,84.06500000000001,84.055,0.10784247771634141,0.2,0.3417601498126981,504.39,0.0
2024-01-01 00:10:45,2024-01-01 00:10:50,1,83.81666666666666,83.805,0.07788880963698634,0.2,0.2586503431275484,502.9,0.0
2024-01-01 00:10:50,2024-01-01 00:10:55,1,83.71666666666665,83.71000000000001,0.02065591117977199,0.4,0.07549834435270376,502.3,0.0
2024-01-01 00:10:55,2024-01-01 00:11:00,1,83.91666666666667,83.91499999999999,0.13276545735493975,0.2,0.4303486958269998,503.49999999999994,0.0
2024-01-01 00:11:00,2024-01-01 00:11:05,1,84.33333333333333,84.31,0.19283844706558803,0.2,0.6062177826491096,506.0,0.0
2024-01-01 00:11:05,2024-01-01 00:11:10,1,85.04666666666667,85.03999999999999,0.32616968998768947,0.2,1.0601414999894943,510.28,0.0
2024-01-01 00:11:10,2024-01-01 00:11:15,1,85.90499999999999,85.91,0.3141814762203515,0.2,1.0305823596394428,515.4300000000001,0.0
2024-01-01 00:11:15,2024-01-01 00:11:20,1,86.49333333333334,86.515,0.12612163441165078,0.2,0.4092676385936087,518.96,0.0
2024-01-01 00:11:20,2024-01-01 00:11:25,1,86.77833333333332,86.785,0.1038107252005648,0.2,0.3417601498127039,520.6700000000001,0.0
2024-01-01 00:11:25,2024-01-01 00:11:30,1,86.93333333333334,86.93,0.02422120283277785,0.2,0.0655743852430167,521.6,0.0
2024-01-01 00:11:30,2024-01-01 00:11:35,1,87.07833333333333,87.07499999999999,0.08841191473250085,0.2,0.2905167809266858,522.47,0.0
2024-01-01 00:11:35,2024-01-01 00:11:40,1,87.38666666666666,87.39,0.14009520572334494,0.2,0.4550824101193156,524.3199999999999,0.0
2024-01-01 00:11:40,2024-01-01 00:11:45,1,87.71666666666665,87.725,0.10500793620801625,0.2,0.3360059523282307,526.3,0.0
2024-01-01 00:11:45,2024-01-01 00:11:50,1,88.00833333333333,88.0,0.12703018014104947,0.2,0.4158124577258421,528.05,0.0
2024-01-01 00:11:50,2024-01-01 00:11:55,0,88.32833333333333,88.345,0.09239408350466438,0.2,0.2884441020371307,529.97,0.0
2024-01-01 00:11:55,2024-01-01 00:12:00,0,88.36833333333334,88.4,0.0798540335028039,0.2,0.2600000000000105,530.21,0.0
2024-01-01 00:12:00,2024-01-01 00:12:05,0,87.92166666666667,87.965,0.26558739929949143,0.2,0.8445116932286959,527.53,0.0
2024-01-01 00:12:05,2024-01-01 00:12:10,0,86.91333333333334,86.905,0.4512057919250017,0.2,1.4552319402761935,521.48,0.0
2024-01-01 00:12:10,2024-01-01 00:12:15,0,85.815,85.80000000000001,0.3633042801839796,0.2,1.166576186967656,514.89,0.0
2024-01-01 00:12:15,2024-01-01 00:12:20,0,85.04,85.00999999999999,0.20842264752180667,0.2,0.6744627491566814,510.24,0.0
2024-01-01 00:12:20,2024-01-01 00:12:25,0,84.64999999999999,84.66499999999999,0.12473972903610188,0.2,0.40336088060198,507.90000000000003,0.0
2024-01-01 00:12:25,2024-01-01 00:12:30,0,84.25166666666667,84.25999999999999,0.16642315544018033,0.2,0.5256424640380485,505.51,0.0
2024-01-01 00:12:30,2024-01-01 00:12:35,0,83.77166666666666,83.77,0.1844360774541301,0.2,0.5950630218724655,502.63,0.0
2024-01-01 00:12:35,2024-01-01 00:12:40,0,83.27666666666666,83.27,0.18715412543320348,0.2,0.6002499479383655,499.65999999999997,0.0
2024-01-01 00:12:40,2024-01-01 00:12:45,0,82.765,82.775,0.20598543637840144,0.2,0.6609084656743427,496.59000000000003,0.0
2024-01-01 00:12:45,2024-01-01 00:12:50,0,82.21166666666669,82.23,0.21414169763655608,0.2,0.6735725647619509,493.27000000000004,0.0
2024-01-01 00:12:50,2024-01-01 00:12:55,0,81.56666666666666,81.56,0.23963861681012072,0.2,0.7554468876102506,489.4,0.0
2024-01-01 00:12:55,2024-01-01 00:13:00,0,81.09833333333331,81.055,0.09217736526212189,0.2,0.31192947920964387,486.59000000000003,0.0
2024-01-01 00:13:00,2024-01-01 00:13:05,0,81.10833333333333,81.115,0.05231315959361327,0.2,0.1670329308849121,486.65,0.0
2024-01-01 00:13:05,2024-01-01 00:13:10,0,81.17166666666667,81.17,0.004082482904640718,0.2,0.01000000000002643,487.0300000000001,0.0
2024-01-01 00:13:10,2024-01-01 00:13:15,0,81.23333333333333,81.225,0.04457203906785452,0.2,0.13747727084866643,487.40000000000003,0.0
2024-01-01 00:13:15,2024-01-01 00:13:20,0,81.41000000000001,81.42500000000001,0.07375635565834654,0.2,0.2523885892824921,488.46,0.0
2024-01-01 00:13:20,2024-01-01 00:13:25,0,81.42,81.435,0.059329587896765956,0.2,0.1969771560359204,488.52,0.0
2024-01-01 00:13:25,2024-01-01 00:13:30,0,81.3,81.3,0.022803508501981963,0.2,0.06999999999999318,487.79999999999995,0.0
2024-01-01 00:13:30,2024-01-01 00:13:35,0,81.39833333333333,81.4,0.0957949198374687,0.2,0.315119025131787,488.39,0.0
2024-01-01 00:13:35,2024-01-01 00:13:40,0,81.495,81.5,0.032710854467590304,0.2,0.12529964086140988,488.97,0.0
2024-01-01 00:13:40,2024-01-01 00:13:45,0,81.23666666666666,81.27,0.20343713197611193,0.2,0.6513831437794486,487.42,0.0
2024-01-01 00:13:45,2024-01-01 00:13:50,0,80.45,80.44,0.36567745350240033,0.2,1.225765067213121,482.7,0.0
2024-01-01 00:13:50,2024-01-01 00:13:55,0,79.65666666666668,79.675,0.2731055961833547,0.2,0.8870738413457943,477.94000000000005,0.0
2024-01-01 00:13:55,2024-01-01 00:14:00,0,78.985,79.025,0.24881720197767648,0.2,0.7956758133813064,473.90999999999997,0.0
2024-01-01 00:14:00,2024-01-01 00:14:05,0,78.195,78.19999999999999,0.31443600302764557,0.2,0.9653496775780368,469.16999999999996,0.0
2024-01-01 00:14:05,2024-01-01 00:14:10,0,77.17999999999999,77.185,0.4192374029115263,0.2,1.3450278807519256,463.08,0.0
2024-01-01 00:14:10,2024-01-01 00:14:15,0,76.21333333333332,76.225,0.31904022734862975,0.2,1.050142847425996,457.28,0.0
2024-01-01 00:14:15,2024-01-01 00:14:20,0,75.39,75.395,0.30692018506445434,0.2,0.9701546268507839,452.34000000000003,0.0
2024-01-01 00:14:20,2024-01-01 00:14:25,0,74.64833333333333,74.55,0.17848435972562712,0.2,0.570876519047688,447.89,0.0
2024-01-01 00:14:25,2024-01-01 00:14:30,0,74.175,74.19999999999999,0.3041545659693425,0.2,0.9937806599043818,445.05,0.0
2024-01-01 00:14:30,2024-01-01 00:14:35,0,73.16333333333333,73.16,0.4516931111569741,0.2,1.4950250834016106,438.97999999999996,0.0
2024-01-01 00:14:35,2024-01-01 00:14:40,0,72.19166666666666,72.13,0.24432901314961936,0.2,0.7590125163658463,433.15,0.0
2024-01-01 00:14:40,2024-01-01 00:14:45,0,71.95666666666666,71.96000000000001,0.04320493798938306,0.2,0.16370705543743985,431.74,0.0
2024-01-01 00:14:45,2024-01-01 00:14:50,0,72.01833333333333,72.035,0.06554896388705392,0.4,0.22338307903687477,432.11,0.0
2024-01-01 00:14:50,2024-01-01 00:14:55,0,71.93333333333334,71.925,0.06314005596027555,0.2,0.23259406699226304,431.6,0.0
2024-01-01 00:14:55,2024-01-01 00:15:00,0,71.625,71.63,0.1770593120962587,0.2,0.5300000000000082,429.75,0.0
2024-01-01 00:15:00,2024-01-01 00:15:05,0,71.55166666666666,71.53999999999999,0.11338724208070043,0.4,0.40730823708833763,429.30999999999995,0.0
2024-01-01 00:15:05,2024-01-01 00:15:10,0,71.785,71.715,0.2952117883825113,0.2,1.0041912168506568,430.71,0.0
2024-01-01 00:15:10,2024-01-01 00:15:15,0,72.67833333333334,72.63,0.3739206689481965,0.2,1.2062752588029055,436.07000000000005,0.0
2024-01-01 00:15:15,2024-01-01 00:15:20,0,73.94333333333333,73.9,0.5763910709463373,0.2,1.8083141320025025,443.66,0.0
2024-01-01 00:15:20,2024-01-01 00:15:25,0,75.58999999999999,75.69999999999999,0.5095095681142768,0.2,1.6646020545463622,453.53999999999996,0.0
2024-01-01 00:15:25,2024-01-01 00:15:30,3,76.535,76.44999999999999,0.4224097536752702,0.2,1.381738035953279,459.21,0.0
2024-01-01 00:15:30,2024-01-01 00:15:35,3,77.75666666666667,77.805,0.409910559350045,0.2,1.3633781573723442,466.5400000000001,0.0
2024-01-01 00:15:35,2024-01-01 00:15:40,3,78.62666666666667,78.685,0.30057722246814905,0.2,1.0120770721639791,471.76,0.0
2024-01-01 00:15:40,2024-01-01 00:15:45,3,79.23833333333333,79.19,0.2348119815228052,0.2,0.6869497798238235,475.43,0.0
2024-01-01 00:15:45,2024-01-01 00:15:50,3,80.13833333333334,80.065,0.4093124316053294,0.2,1.300346107772845,480.83,0.0
2024-01-01 00:15:50,2024-01-01 00:15:55,3,81.21666666666667,81.175,0.4078561838033902,0.2,1.3015759678174756,487.29999999999995,0.0
2024-01-01 00:15:55,2024-01-01 00:16:00,3,82.65833333333333,82.61,0.6447764470470891,0.2,2.0160357139693708,495.95,0.0
2024-01-01 00:16:00,2024-01-01 00:16:05,3,84.255,84.11500000000001,0.62873682888789,0.2,2.070531332774264,505.53,0.0
2024-01-01 00:16:05,2024-01-01 00:16:10,3,86.04,86.08500000000001,0.570648753612937,0.2,1.780224704917889,516.24,0.0
2024-01-01 00:16:10,2024-01-01 00:16:15,3,87.37666666666667,87.425,0.4339431606404985,0.2,1.4228141129465894,524.26,0.0
