start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:51:59,2024-01-01 00:52:04,0,154.44499999999996,154.445,0.6547900426854413,0.2,2.1000000000000085,926.67,0.0
2024-01-01 00:52:00,2024-01-01 00:52:05,0,154.095,154.095,0.6547900426854427,0.2,2.1000000000000227,924.57,0.0
2024-01-01 00:52:01,2024-01-01 00:52:06,0,153.74499999999998,153.745,0.6547900426854413,0.2,2.1000000000000085,922.47,0.0
2024-01-01 00:52:02,2024-01-01 00:52:07,0,153.395,153.39499999999998,0.6547900426854367,0.2,2.09999999999998,920.37,0.0
2024-01-01 00:52:03,2024-01-01 00:52:08,0,153.04166666666666,153.04500000000002,0.6601641210082961,0.2,2.1100710888498226,918.25,0.0
2024-01-01 00:52:04,2024-01-01 00:52:09,0,152.68499999999997,152.695,0.668752570088516,0.2,2.1402803554674663,916.11,0.0
2024-01-01 00:52:05,2024-01-01 00:52:10,0,152.32833333333335,152.335,0.6730056958649495,0.2,2.1700691233230356,913.97,0.0
2024-01-01 00:52:06,2024-01-01 00:52:11,0,151.97166666666666,151.965,0.6730056958649495,0.2,2.1700691233230356,911.83,0.0
2024-01-01 00:52:07,2024-01-01 00:52:12,0,151.61500000000004,151.60500000000002,0.6687525700885234,0.2,2.14028035546748,909.69,0.0
2024-01-01 00:52:08,2024-01-01 00:52:13,0,151.26500000000001,151.255,0.6496383609363044,0.2,2.090645833229548,907.59,0.0
2024-01-01 00:52:09,2024-01-01 00:52:14,0,150.92333333333335,150.905,0.6298782951226962,0.2,2.025907204192763,905.54,0.0
2024-01-01 00:52:10,2024-01-01 00:52:15,0,150.59333333333333,150.575,0.6096447052723982,0.2,1.9512303810673075,903.5600000000001,0.0
2024-01-01 00:52:11,2024-01-01 00:52:16,0,150.27166666666668,150.26,0.5887076240942242,0.2,1.8807179480187697,901.6299999999999,0.0
2024-01-01 00:52:12,2024-01-01 00:52:17,0,149.95833333333334,149.95,0.5725178308722477,0.2,1.8351839144892053,899.7499999999999,0.0
2024-01-01 00:52:13,2024-01-01 00:52:18,0,149.65833333333333,149.65,0.5587277214052142,0.2,1.7955222081611815,897.9499999999999,0.0
2024-01-01 00:52:14,2024-01-01 00:52:19,0,149.36333333333332,149.35,0.5432003927342698,0.2,1.745537166605173,896.18,0.0
2024-01-01 00:52:15,2024-01-01 00:52:20,0,149.07666666666668,149.065,0.5303835090447943,0.2,1.6955530071336542,894.46,0.0
2024-01-01 00:52:16,2024-01-01 00:52:21,0,148.80166666666665,148.79000000000002,0.5075989230353667,0.2,1.6361234672236595,892.8100000000001,0.0
2024-01-01 00:52:17,2024-01-01 00:52:22,0,148.53833333333333,148.515,0.4820546303757153,0.2,1.5569521508383026,891.23,0.0
2024-01-01 00:52:18,2024-01-01 00:52:23,0,148.28833333333333,148.265,0.45866836239997333,0.2,1.4625662378162787,889.73,0.0
2024-01-01 00:52:19,2024-01-01 00:52:24,0,148.04666666666665,148.035,0.43431171601359336,0.2,1.3809779143780925,888.28,0.0
2024-01-01 00:52:20,2024-01-01 00:52:25,0,147.81666666666663,147.81,0.4159166583183049,0.2,1.3352527850560814,886.8999999999999,0.0
2024-01-01 00:52:21,2024-01-01 00:52:26,0,147.595,147.58999999999997,0.41001219494058444,0.2,1.3101144988129596,885.57,0.0
2024-01-01 00:52:22,2024-01-01 00:52:27,0,147.37833333333336,147.375,0.40146813904301465,0.2,1.2901162738295746,884.27,0.0
2024-01-01 00:52:23,2024-01-01 00:52:28,0,147.16666666666666,147.16000000000003,0.3934801985699692,0.2,1.2652667702899512,883.0,0.0
2024-01-01 00:52:24,2024-01-01 00:52:29,0,146.96166666666667,146.95,0.3802323850839983,0.2,1.2257650672131344,881.77,0.0
2024-01-01 00:52:25,2024-01-01 00:52:30,0,146.76500000000001,146.75,0.36330428018398153,0.2,1.1665761869676652,880.5899999999999,0.0
2024-01-01 00:52:26,2024-01-01 00:52:31,0,146.57833333333332,146.56,0.3388460810850056,0.2,1.0921996154549671,879.47,0.0
2024-01-01 00:52:27,2024-01-01 00:52:32,0,146.4,146.385,0.3221179908046122,0.2,1.021322671832947,878.4,0.0
2024-01-01 00:52:28,2024-01-01 00:52:33,0,146.23000000000002,146.22500000000002,0.3058757917848354,0.2,0.97534609242054,877.3799999999999,0.0
2024-01-01 00:52:29,2024-01-01 00:52:34,0,146.06833333333336,146.065,0.29566309655867745,0.2,0.9501578816175793,876.4100000000001,0.0
2024-01-01 00:52:30,2024-01-01 00:52:35,0,145.91166666666666,145.905,0.28923462217837526,0.2,0.9301612763386716,875.47,0.0
2024-01-01 00:52:31,2024-01-01 00:52:36,0,145.75833333333335,145.755,0.28603612825422486,0.2,0.9101648202386166,874.5500000000001,0.0
2024-01-01 00:52:32,2024-01-01 00:52:37,0,145.605,145.60500000000002,0.28062430400804866,0.2,0.9000000000000198,873.63,0.0
2024-01-01 00:52:33,2024-01-01 00:52:38,0,145.45833333333334,145.45499999999998,0.2753482643247839,0.2,0.8901685233707447,872.75,0.0
2024-01-01 00:52:34,2024-01-01 00:52:39,0,145.3166666666667,145.305,0.26432303468799284,0.2,0.8560957890329983,871.9,0.0
2024-01-01 00:52:35,2024-01-01 00:52:40,0,145.18166666666667,145.165,0.24798521461302225,0.2,0.7973079706111089,871.09,0.0
2024-01-01 00:52:36,2024-01-01 00:52:41,0,145.055,145.04,0.22774986278809786,0.2,0.7275300681071355,870.33,0.0
2024-01-01 00:52:37,2024-01-01 00:52:42,0,144.9333333333333,144.925,0.2139781920352246,0.2,0.6754998149518309,869.6,0.0
2024-01-01 00:52:38,2024-01-01 00:52:43,0,144.815,144.82,0.21342445970412346,0.2,0.6702238432046151,868.89,0.0
2024-01-01 00:52:39,2024-01-01 00:52:44,0,144.695,144.71,0.22331591971912618,0.2,0.7118988692223032,868.17,0.0
2024-01-01 00:52:40,2024-01-01 00:52:45,0,144.57333333333332,144.585,0.2355136231020794,0.2,0.7662245101796362,867.4399999999999,0.0
2024-01-01 00:52:41,2024-01-01 00:52:46,0,144.44500000000002,144.45,0.25081865959294775,0.2,0.8054191455385412,866.67,0.0
2024-01-01 00:52:42,2024-01-01 00:52:47,0,144.31166666666667,144.315,0.2560794147655543,0.2,0.8250454532933491,865.87,0.0
2024-01-01 00:52:43,2024-01-01 00:52:48,0,144.175,144.175,0.25820534463871886,0.2,0.8299999999999982,865.0500000000001,0.0
2024-01-01 00:52:44,2024-01-01 00:52:49,0,144.03833333333333,144.035,0.2560794147655497,0.2,0.8250454532933208,864.23,0.0
2024-01-01 00:52:45,2024-01-01 00:52:50,0,143.90500000000003,143.9,0.2508186595929387,0.2,0.8054191455385129,863.43,0.0
2024-01-01 00:52:46,2024-01-01 00:52:51,0,143.77666666666667,143.765,0.235513623102076,0.2,0.7662245101796207,862.66,0.0
2024-01-01 00:52:47,2024-01-01 00:52:52,0,143.65666666666667,143.64,0.22078647301559948,0.2,0.7076015828133914,861.94,0.0
2024-01-01 00:52:48,2024-01-01 00:52:53,0,143.54166666666666,143.53,0.20400163398038754,0.2,0.6464518543557702,861.25,0.0
2024-01-01 00:52:49,2024-01-01 00:52:54,0,143.43166666666664,143.43,0.19518367418067353,0.2,0.6150609725872803,860.5899999999999,0.0
2024-01-01 00:52:50,2024-01-01 00:52:55,0,143.32333333333335,143.32999999999998,0.19684172999307517,0.2,0.6255397669213356,859.9399999999999,0.0
2024-01-01 00:52:51,2024-01-01 00:52:56,0,143.2133333333333,143.225,0.20877420019405232,0.2,0.6664082832618381,859.28,0.0
2024-01-01 00:52:52,2024-01-01 00:52:57,0,143.1,143.11,0.21936271333113685,0.2,0.7108445681019097,858.6000000000001,0.0
2024-01-01 00:52:53,2024-01-01 00:52:58,0,142.98333333333335,142.985,0.22668627366178312,0.2,0.7350510186374671,857.9000000000001,0.0
2024-01-01 00:52:54,2024-01-01 00:52:59,0,142.87333333333336,142.86,0.21369760566432286,0.2,0.707601582813363,857.24,0.0
2024-01-01 00:52:55,2024-01-01 00:53:00,0,142.77333333333334,142.74,0.18565200420859274,0.2,0.6121274377121078,856.64,0.0
2024-01-01 00:52:56,2024-01-01 00:53:01,0,142.68499999999997,142.65,0.15043270920913063,0.2,0.47570999569065653,856.11,0.0
2024-01-01 00:52:57,2024-01-01 00:53:02,0,142.60666666666668,142.595,0.12355835328567724,0.2,0.363730669589478,855.64,0.0
2024-01-01 00:52:58,2024-01-01 00:53:03,0,142.535,142.54500000000002,0.11326958991715508,0.2,0.35171010790138735,855.21,0.0
2024-01-01 00:52:59,2024-01-01 00:53:04,0,142.46333333333334,142.485,0.13677231688710542,0.2,0.42883563284783194,854.78,0.0
2024-01-01 00:53:00,2024-01-01 00:53:05,0,142.3766666666667,142.41,0.17659747072556564,0.2,0.5602677931132604,854.26,0.0
2024-01-01 00:53:01,2024-01-01 00:53:06,0,142.26833333333335,142.31,0.22657596224372342,0.2,0.726911273815459,853.6099999999999,0.0
2024-01-01 00:53:02,2024-01-01 00:53:07,0,142.135,142.175,0.2783343313355367,0.2,0.9035485598461368,852.81,0.0
2024-01-01 00:53:03,2024-01-01 00:53:08,0,141.98,142.01,0.3231717809462933,0.2,1.0510470969466577,851.88,0.0
2024-01-01 00:53:04,2024-01-01 00:53:09,0,141.80499999999998,141.82,0.3526896652866355,0.2,1.1466036804406123,850.83,0.0
2024-01-01 00:53:05,2024-01-01 00:53:10,0,141.62166666666664,141.62,0.36091088466083066,0.2,1.1750319144601817,849.73,0.0
2024-01-01 00:53:06,2024-01-01 00:53:11,0,141.44166666666666,141.42000000000002,0.34353553916103413,0.2,1.1233432244866113,848.6500000000001,0.0
2024-01-01 00:53:07,2024-01-01 00:53:12,0,141.26833333333335,141.235,0.31511373608058846,0.2,1.0112863096077143,847.61,0.0
2024-01-01 00:53:08,2024-01-01 00:53:13,0,141.10333333333332,141.085,0.28945926598861793,0.2,0.9026627277117453,846.6199999999999,0.0
2024-01-01 00:53:09,2024-01-01 00:53:14,0,140.94500000000002,140.95,0.2754450943473159,0.2,0.8650433515148477,845.6700000000001,0.0
2024-01-01 00:53:10,2024-01-01 00:53:15,0,140.79166666666666,140.805,0.28095669891758807,0.2,0.9014987520790216,844.75,0.0
2024-01-01 00:53:11,2024-01-01 00:53:16,0,140.61166666666668,140.64999999999998,0.3442915431239468,0.2,1.0508567932882134,843.67,0.0
2024-01-01 00:53:12,2024-01-01 00:53:17,0,140.40833333333333,140.485,0.40906804649918843,0.2,1.3093127968518259,842.4499999999999,0.0
2024-01-01 00:53:13,2024-01-01 00:53:18,0,140.18166666666664,140.235,0.4679921651765761,0.2,1.5517409577632248,841.0899999999999,0.0
2024-01-01 00:53:14,2024-01-01 00:53:19,0,139.93833333333333,139.935,0.5040403423007533,0.2,1.6652026903653279,839.63,0.0
2024-01-01 00:53:15,2024-01-01 00:53:20,0,139.68,139.66000000000003,0.5126792369503529,0.2,1.6322989922192372,838.0800000000002,0.0
2024-01-01 00:53:16,2024-01-01 00:53:21,0,139.405,139.395,0.49131456318737216,0.2,1.5652156400956359,836.4300000000001,0.0
2024-01-01 00:53:17,2024-01-01 00:53:22,0,139.14000000000001,139.145,0.4896937818678192,0.2,1.555024115568651,834.84,0.0
2024-01-01 00:53:18,2024-01-01 00:53:23,0,138.8766666666667,138.885,0.4886170961670021,0.2,1.5752142711390404,833.26,0.0
2024-01-01 00:53:19,2024-01-01 00:53:24,0,138.615,138.615,0.4955300192723021,0.2,1.5950235107985358,831.69,0.0
2024-01-01 00:53:20,2024-01-01 00:53:25,0,138.35000000000002,138.35,0.5003198976654859,0.2,1.6000000000000085,830.0999999999999,0.0
2024-01-01 00:53:21,2024-01-01 00:53:26,0,138.08,138.08499999999998,0.5035474158408484,0.2,1.6100931650062837,828.48,0.0
2024-01-01 00:53:22,2024-01-01 00:53:27,0,137.8083333333333,137.815,0.5094474130532617,0.2,1.6352064089893739,826.85,0.0
2024-01-01 00:53:23,2024-01-01 00:53:28,0,137.53333333333333,137.54000000000002,0.519602412106276,0.2,1.6652026903653279,825.1999999999999,0.0
2024-01-01 00:53:24,2024-01-01 00:53:29,0,137.25833333333333,137.26,0.5201313936561266,0.2,1.6799999999999922,823.55,0.0
2024-01-01 00:53:25,2024-01-01 00:53:30,0,136.98333333333335,136.97500000000002,0.5174810785590783,0.2,1.6652026903653563,821.9000000000001,0.0
2024-01-01 00:53:26,2024-01-01 00:53:31,0,136.70833333333334,136.7,0.5116020588960406,0.2,1.6352064089894023,820.25,0.0
2024-01-01 00:53:27,2024-01-01 00:53:32,0,136.4416666666667,136.435,0.4957183340029555,0.2,1.595587666034053,818.6500000000001,0.0
2024-01-01 00:53:28,2024-01-01 00:53:33,0,136.17999999999998,136.16500000000002,0.4801666377415221,0.2,1.5456066770041987,817.08,0.0
2024-01-01 00:53:29,2024-01-01 00:53:34,0,135.92499999999998,135.91500000000002,0.4721334557092887,0.2,1.5003999466808697,815.5500000000001,0.0
2024-01-01 00:53:30,2024-01-01 00:53:35,0,135.67166666666665,135.675,0.4645607244124983,0.2,1.47999999999999,814.0300000000001,0.0
2024-01-01 00:53:31,2024-01-01 00:53:36,0,135.42166666666665,135.425,0.4624031430112302,0.2,1.4901006677402657,812.5300000000001,0.0
2024-01-01 00:53:32,2024-01-01 00:53:37,0,135.17,135.175,0.4758150901348131,0.2,1.5152227559009275,811.0200000000001,0.0
2024-01-01 00:53:33,2024-01-01 00:53:38,0,134.90666666666667,134.925,0.4942738781957532,0.2,1.5715279189374982,809.44,0.0
2024-01-01 00:53:34,2024-01-01 00:53:39,0,134.6316666666667,134.66000000000003,0.5229308431013325,0.2,1.6732304085212095,807.7900000000001,0.0
2024-01-01 00:53:35,2024-01-01 00:53:40,0,134.34333333333333,134.37,0.5565848243230082,0.2,1.7930142219179617,806.0600000000001,0.0
2024-01-01 00:53:36,2024-01-01 00:53:41,0,134.035,134.06,0.597720670547715,0.2,1.9128251357612633,804.21,0.0
2024-01-01 00:53:37,2024-01-01 00:53:42,0,133.71333333333334,133.735,0.6225003346719352,0.2,2.0111936754077355,802.28,0.0
2024-01-01 00:53:38,2024-01-01 00:53:43,0,133.38166666666666,133.385,0.6367233831631021,0.2,2.0600728142471105,800.29,0.0
2024-01-01 00:53:39,2024-01-01 00:53:44,0,133.045,133.035,0.6388348769439589,0.2,2.0551642270144663,798.27,0.0
2024-01-01 00:53:40,2024-01-01 00:53:45,0,132.70666666666665,132.7,0.6329823588905642,0.2,2.0202970078678986,796.24,0.0
2024-01-01 00:53:41,2024-01-01 00:53:46,0,132.36666666666665,132.365,0.6243289731116627,0.2,2.0,794.1999999999999,0.0
2024-01-01 00:53:42,2024-01-01 00:53:47,0,132.03333333333333,132.035,0.6243289731116688,0.2,2.0,792.2,0.0
2024-01-01 00:53:43,2024-01-01 00:53:48,0,131.7,131.7,0.6221896816887911,0.2,2.0,790.2,0.0
2024-01-01 00:53:44,2024-01-01 00:53:49,0,131.36499999999998,131.365,0.6270167461878459,0.2,2.005018703154657,788.1899999999999,0.0
2024-01-01 00:53:45,2024-01-01 00:53:50,0,131.02333333333334,131.035,0.6394268266710924,0.2,2.035460635826674,786.1400000000001,0.0
2024-01-01 00:53:46,2024-01-01 00:53:51,0,130.67333333333332,130.695,0.6577740240133076,0.2,2.1064424986217634,784.04,0.0
2024-01-01 00:53:47,2024-01-01 00:53:52,0,130.31833333333333,130.335,0.6774486450400944,0.2,2.1858407993264173,781.91,0.0
2024-01-01 00:53:48,2024-01-01 00:53:53,0,129.96,129.96,0.6863818179410045,0.2,2.219999999999999,779.7600000000001,0.0
2024-01-01 00:53:49,2024-01-01 00:53:54,0,129.6016666666667,129.585,0.6774486450401017,0.2,2.185840799326431,777.6100000000001,0.0
2024-01-01 00:53:50,2024-01-01 00:53:55,0,129.24500000000003,129.22500000000002,0.6603862506139914,0.2,2.1111371343425454,775.47,0.0
2024-01-01 00:53:51,2024-01-01 00:53:56,0,128.895,128.885,0.6410226205057062,0.2,2.0454583838347986,773.37,0.0
2024-01-01 00:53:52,2024-01-01 00:53:57,0,128.55500000000004,128.55,0.6249079932278038,0.2,2.0051683221116403,771.3299999999999,0.0
2024-01-01 00:53:53,2024-01-01 00:53:58,0,128.2266666666667,128.215,0.6094806532341007,0.2,1.965477041331177,769.36,0.0
2024-01-01 00:53:54,2024-01-01 00:53:59,0,127.90666666666665,127.89000000000001,0.5945979033486966,0.2,1.9059643228560115,767.44,0.0
2024-01-01 00:53:55,2024-01-01 00:54:00,0,127.59500000000001,127.58000000000001,0.5727041120858161,0.2,1.8360010893243102,765.5699999999999,0.0
2024-01-01 00:53:56,2024-01-01 00:54:01,0,127.29333333333334,127.28,0.552871293039053,0.2,1.7707625476048692,763.76,0.0
2024-01-01 00:53:57,2024-01-01 00:54:02,0,127.005,126.99,0.529971697357515,0.2,1.7060773722196971,762.03,0.0
2024-01-01 00:53:58,2024-01-01 00:54:03,0,126.73666666666666,126.71,0.4959704292260458,0.2,1.6089437529012682,760.42,0.0
2024-01-01 00:53:59,2024-01-01 00:54:04,0,126.49000000000001,126.445,0.4478839135311704,0.2,1.454338337526713,758.94,0.0
2024-01-01 00:54:00,2024-01-01 00:54:05,0,126.27166666666669,126.22,0.38891730054944196,0.2,1.250959631642828,757.63,0.0
2024-01-01 00:54:01,2024-01-01 00:54:06,0,126.08333333333333,126.035,0.3204163957519426,0.2,1.0278132126023634,756.5,0.0
2024-01-01 00:54:02,2024-01-01 00:54:07,0,125.925,125.88499999999999,0.2610555496441306,0.2,0.828190799272733,755.55,0.0
2024-01-01 00:54:03,2024-01-01 00:54:08,0,125.79666666666667,125.77,0.21285362732795363,0.2,0.6744627491566905,754.78,0.0
2024-01-01 00:54:04,2024-01-01 00:54:09,0,125.685,125.67,0.1829480800664486,0.2,0.5723635208501607,754.11,0.0
2024-01-01 00:54:05,2024-01-01 00:54:10,0,125.57666666666665,125.58500000000001,0.18704723111200072,0.2,0.566656862660286,753.46,0.0
2024-01-01 00:54:06,2024-01-01 00:54:11,0,125.46,125.5,0.22027255843613297,0.2,0.6841783393238939,752.76,0.0
2024-01-01 00:54:07,2024-01-01 00:54:12,0,125.32833333333333,125.375,0.26528600918002754,0.2,0.867467578644866,751.97,0.0
2024-01-01 00:54:08,2024-01-01 00:54:13,0,125.18333333333334,125.21000000000001,0.3082639561587855,0.2,1.0153324578678564,751.1,0.0
2024-01-01 00:54:09,2024-01-01 00:54:14,0,125.02499999999999,125.025,0.32574529927537105,0.2,1.0700000000000003,750.15,0.0
2024-01-01 00:54:10,2024-01-01 00:54:15,0,124.85833333333335,124.84,0.32058800143902294,0.2,1.0367738422626323,749.1500000000001,0.0
2024-01-01 00:54:11,2024-01-01 00:54:16,0,124.72166666666668,124.675,0.26453103157600916,0.2,0.9013878188660072,748.33,0.0
2024-01-01 00:54:12,2024-01-01 00:54:17,0,124.61333333333333,124.53999999999999,0.19190275315030586,0.2,0.6499999999999997,747.6800000000001,0.0
2024-01-01 00:54:13,2024-01-01 00:54:18,0,124.53833333333334,124.48,0.1165189541090473,0.2,0.3605551275463922,747.23,0.0
2024-01-01 00:54:14,2024-01-01 00:54:19,0,124.49166666666667,124.475,0.05419102016631866,0.2,0.1700000000000017,746.95,0.0
2024-01-01 00:54:15,2024-01-01 00:54:20,0,124.46666666666668,124.47,0.01366260102127952,0.4,0.043588989435404575,746.8,0.0
2024-01-01 00:54:16,2024-01-01 00:54:21,0,124.46333333333332,124.47,0.019663841605001998,0.2,0.060827625302975925,746.78,0.0
2024-01-01 00:54:17,2024-01-01 00:54:22,0,124.45333333333332,124.46000000000001,0.024221202832778635,0.2,0.08888194417315018,746.72,0.0
2024-01-01 00:54:18,2024-01-01 00:54:23,0,124.44166666666666,124.44,0.030605010483033376,0.2,0.09999999999999432,746.6500000000001,0.0
2024-01-01 00:54:19,2024-01-01 00:54:24,0,124.42500000000001,124.42500000000001,0.03271085446759291,0.2,0.10000000000000142,746.55,0.0
2024-01-01 00:54:20,2024-01-01 00:54:25,0,124.40833333333335,124.41,0.030605010483036012,0.2,0.10000000000000853,746.45,0.0
2024-01-01 00:54:21,2024-01-01 00:54:26,0,124.39666666666666,124.39,0.02422120283278255,0.2,0.08888194417316378,746.3800000000001,0.0
2024-01-01 00:54:22,2024-01-01 00:54:27,0,124.395,124.39,0.02167948338868006,0.4,0.08185352771872906,746.3700000000001,0.0
2024-01-01 00:54:23,2024-01-01 00:54:28,0,124.40333333333332,124.39,0.03723797345005048,0.2,0.1311487704860421,746.42,0.0
2024-01-01 00:54:24,2024-01-01 00:54:29,0,124.42333333333333,124.4,0.06022181221672551,0.2,0.2088061301782069,746.54,0.0
2024-01-01 00:54:25,2024-01-01 00:54:30,0,124.45666666666666,124.445,0.08262364471909014,0.2,0.27495454169734684,746.74,0.0
2024-01-01 00:54:26,2024-01-01 00:54:31,0,124.50333333333333,124.495,0.10092901796147183,0.2,0.32186953878862246,747.02,0.0
2024-01-01 00:54:27,2024-01-01 00:54:32,0,124.56166666666667,124.55,0.11548448669265987,0.2,0.3675595189897922,747.37,0.0
2024-01-01 00:54:28,2024-01-01 00:54:33,0,124.63000000000001,124.61500000000001,0.13461054936371203,0.2,0.429301758673324,747.78,0.0
2024-01-01 00:54:29,2024-01-01 00:54:34,0,124.705,124.69,0.1518881167175377,0.2,0.4927473997901976,748.23,0.0
2024-01-01 00:54:30,2024-01-01 00:54:35,0,124.79,124.78,0.16935170504013208,0.2,0.5467174773134602,748.74,0.0
2024-01-01 00:54:31,2024-01-01 00:54:36,0,124.88833333333332,124.875,0.1927087612607849,0.2,0.6080296045424078,749.3299999999999,0.0
2024-01-01 00:54:32,2024-01-01 00:54:37,0,125.005,124.975,0.22818851855428432,0.2,0.713932769944059,750.03,0.0
2024-01-01 00:54:33,2024-01-01 00:54:38,0,125.13833333333332,125.1,0.265963656665091,0.2,0.8612200647917984,750.8299999999999,0.0
2024-01-01 00:54:34,2024-01-01 00:54:39,0,125.28833333333334,125.25999999999999,0.30779322063142794,0.2,1.001349089978114,751.73,0.0
2024-01-01 00:54:35,2024-01-01 00:54:40,0,125.46,125.44,0.3461213659975369,0.2,1.1133732527773494,752.76,0.0
2024-01-01 00:54:36,2024-01-01 00:54:41,0,125.65166666666669,125.63,0.377381327925308,0.2,1.2075181158061483,753.91,0.0
2024-01-01 00:54:37,2024-01-01 00:54:42,0,125.85666666666667,125.84,0.3969718713796605,0.2,1.2864291663360354,755.1400000000001,0.0
2024-01-01 00:54:38,2024-01-01 00:54:43,0,126.06833333333333,126.065,0.41111636633277915,0.2,1.3301127771734298,756.41,0.0
2024-01-01 00:54:39,2024-01-01 00:54:44,0,126.28500000000001,126.29,0.4132190702278865,0.2,1.330112777173423,757.71,0.0
2024-01-01 00:54:40,2024-01-01 00:54:45,0,126.50833333333333,126.51,0.4153753322799313,0.2,1.3199999999999859,759.05,0.0
2024-01-01 00:54:41,2024-01-01 00:54:46,0,126.73666666666668,126.725,0.42354063165965744,0.2,1.3456968455041942,760.42,0.0
2024-01-01 00:54:42,2024-01-01 00:54:47,0,126.96833333333332,126.94999999999999,0.43806011763987596,0.2,1.4063072210580245,761.81,0.0
2024-01-01 00:54:43,2024-01-01 00:54:48,0,127.205,127.195,0.45293487390572673,0.2,1.4656397920362183,763.23,0.0
2024-01-01 00:54:44,2024-01-01 00:54:49,0,127.44833333333332,127.445,0.46773568034379237,0.2,1.5000999966668962,764.6899999999999,0.0
2024-01-01 00:54:45,2024-01-01 00:54:50,0,127.69833333333334,127.695,0.47199223157449793,0.2,1.5150247522730735,766.19,0.0
2024-01-01 00:54:46,2024-01-01 00:54:51,0,127.95,127.95,0.4725251316067843,0.2,1.5200000000000384,767.6999999999999,0.0
2024-01-01 00:54:47,2024-01-01 00:54:52,0,128.20000000000002,128.205,0.46933996207440404,0.2,1.5100993344810334,769.1999999999999,0.0
2024-01-01 00:54:48,2024-01-01 00:54:53,0,128.4416666666667,128.455,0.4530967519930683,0.2,1.466253729748017,770.65,0.0
2024-01-01 00:54:49,2024-01-01 00:54:54,0,128.67499999999998,128.7,0.4287540087276101,0.2,1.3827147211192723,772.0500000000001,0.0
2024-01-01 00:54:50,2024-01-01 00:54:55,0,128.89833333333334,128.92000000000002,0.40518719953456106,0.2,1.2873616430513826,773.39,0.0
2024-01-01 00:54:51,2024-01-01 00:54:56,0,129.11499999999998,129.12,0.3876983363389573,0.2,1.225275479229039,774.69,0.0
2024-01-01 00:54:52,2024-01-01 00:54:57,0,129.32333333333335,129.32,0.37845299135648053,0.2,1.215030863805514,775.94,0.0
2024-01-01 00:54:53,2024-01-01 00:54:58,0,129.52833333333334,129.52499999999998,0.3843652776548227,0.2,1.230121945174561,777.17,0.0
2024-01-01 00:54:54,2024-01-01 00:54:59,0,129.73833333333334,129.73000000000002,0.395141324929032,0.2,1.2604761005271319,778.4300000000001,0.0
2024-01-01 00:54:55,2024-01-01 00:55:00,0,129.95166666666668,129.94,0.4047427166320228,0.2,1.300461456560719,779.71,0.0
2024-01-01 00:54:56,2024-01-01 00:55:01,0,130.16833333333335,130.16500000000002,0.41111636633277593,0.2,1.3301127771734085,781.01,0.0
2024-01-01 00:54:57,2024-01-01 00:55:02,0,130.38333333333333,130.39,0.4105930669977995,0.2,1.3252546925025137,782.3000000000001,0.0
2024-01-01 00:54:58,2024-01-01 00:55:03,0,130.59166666666667,130.61,0.3903033008657047,0.2,1.267398911156216,783.55,0.0
2024-01-01 00:54:59,2024-01-01 00:55:04,0,130.795,130.82,0.36887667315784894,0.2,1.1775822688882605,784.77,0.0
2024-01-01 00:55:00,2024-01-01 00:55:05,0,130.99,131.0,0.35099857549568486,0.2,1.1058480908334745,785.94,0.0
2024-01-01 00:55:01,2024-01-01 00:55:06,0,131.17833333333334,131.175,0.338432661938333,0.2,1.0799999999999983,787.07,0.0
2024-01-01 00:55:02,2024-01-01 00:55:07,0,131.36333333333334,131.36,0.34115490127897696,0.2,1.0953081758117056,788.1800000000001,0.0
2024-01-01 00:55:03,2024-01-01 00:55:08,0,131.54833333333335,131.54,0.35340722497802035,0.2,1.1252999600106637,789.2900000000001,0.0
2024-01-01 00:55:04,2024-01-01 00:55:09,0,131.74333333333334,131.73000000000002,0.3658779395736601,0.2,1.171153277756604,790.46,0.0
2024-01-01 00:55:05,2024-01-01 00:55:10,0,131.94833333333332,131.93,0.3913268028983818,0.2,1.2474373731775106,791.69,0.0
2024-01-01 00:55:06,2024-01-01 00:55:11,0,132.16166666666666,132.14,0.4135899740886662,0.2,1.331803288778022,792.97,0.0
2024-01-01 00:55:07,2024-01-01 00:55:12,0,132.38666666666668,132.375,0.4332512742816343,0.2,1.400963953854608,794.32,0.0
2024-01-01 00:55:08,2024-01-01 00:55:13,0,132.62333333333333,132.615,0.4556167980514596,0.2,1.455644187293019,795.74,0.0
2024-01-01 00:55:09,2024-01-01 00:55:14,0,132.87166666666667,132.855,0.4732617316735735,0.2,1.5108937752204878,797.23,0.0
2024-01-01 00:55:10,2024-01-01 00:55:15,0,133.13,133.115,0.48883535060386835,0.2,1.5761662348877103,798.78,0.0
2024-01-01 00:55:11,2024-01-01 00:55:16,0,133.39166666666665,133.385,0.5041196947815783,0.2,1.6252076790367718,800.3499999999999,0.0
2024-01-01 00:55:12,2024-01-01 00:55:17,0,133.66166666666666,133.66000000000003,0.5126174662130298,0.2,1.645022796194626,801.97,0.0
2024-01-01 00:55:13,2024-01-01 00:55:18,0,133.94,133.935,0.5217662311802077,0.2,1.6652026903653279,803.6400000000001,0.0
2024-01-01 00:55:14,2024-01-01 00:55:19,0,134.22,134.20999999999998,0.5281666403702512,0.2,1.6951991033503933,805.32,0.0
