start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:24.000000,2024-01-01 00:00:29.000000,0,-35.453416149068325,-40.0,19.009191957629017,0.00625,1112.8984098700812,7756.0,0.0,-1.4037267080745341,0.0,11.663714503743849,0.04375,48.17391304347826,50.0,12.420529989392216,0.05
2024-01-01 00:00:25.000000,2024-01-01 00:00:30.000000,0,-32.64596273291925,-37.0,19.773533427882903,0.04375,1243.474260876835,7977.0,0.0,-4.3602484472049685,-4.0,10.974147344458624,0.025,49.546583850931675,52.0,13.394938554617838,0.0625
2024-01-01 00:00:26.000000,2024-01-01 00:00:31.000000,0,-30.956521739130434,-31.0,19.02706881855655,0.05,1143.986980097111,8179.0,0.0,-6.819875776397516,-4.0,8.222597064460347,0.05,50.80124223602485,56.0,13.36919026894318,0.01875
2024-01-01 00:00:27.000000,2024-01-01 00:00:32.000000,0,-27.39751552795031,-31.0,15.029254598576069,0.05,424.0410443965074,8943.0,0.0,-4.975155279503106,-2.0,7.842153969540995,0.0125,55.546583850931675,56.0,7.1062914999307205,0.0875
2024-01-01 00:00:28.000000,2024-01-01 00:00:33.000000,0,-28.81366459627329,-35.0,13.5075002169832,0.01875,334.7253105105181,8914.0,0.0,-4.863354037267081,-2.0,7.693744938592927,0.00625,55.36645962732919,55.0,5.2733877168687675,0.08125
2024-01-01 00:00:29.000000,2024-01-01 00:00:34.000000,0,-34.43478260869565,-35.0,7.294503588915125,0.08125,258.919581854664,8707.0,0.0,-1.062111801242236,0.0,4.792819422054452,0.10625,54.08074534161491,54.0,4.186250045206778,0.0875
2024-01-01 00:00:30.000000,2024-01-01 00:00:35.000000,0,-36.52795031055901,-36.0,2.9687162878112066,0.1,168.11901177145205,8609.0,0.0,0.7391304347826086,1.0,1.9122033728477805,0.08125,53.47204968944099,54.0,1.9172314407800444,0.075
2024-01-01 00:00:31.000000,2024-01-01 00:00:36.000000,0,-37.06211180124224,-37.0,2.2958915506666147,0.06875,129.62002959332835,8563.0,0.0,1.3664596273291925,2.0,1.5995680705810411,0.0375,53.18633540372671,54.0,1.605478779617237,0.08125
2024-01-01 00:00:32.000000,2024-01-01 00:00:37.000000,0,-36.59627329192546,-36.0,2.1776675652736137,0.075,125.95419087245,8610.0,0.0,1.8819875776397517,2.0,0.8900764151715961,0.1125,53.47826086956522,54.0,1.5695817775833576,0.0625
2024-01-01 00:00:33.000000,2024-01-01 00:00:38.000000,0,-36.17391304347826,-36.0,1.4940097782114088,0.075,71.96813815691351,8673.0,0.0,2.0062111801242235,2.0,0.74579566915089,0.0625,53.869565217391305,54.0,0.9228382495229639,0.0625
2024-01-01 00:00:34.000000,2024-01-01 00:00:39.000000,0,-36.86335403726708,-37.0,1.310996254809381,0.06875,55.5258281398596,8609.0,0.0,1.7018633540372672,2.0,0.6968206413498246,0.24375,53.47204968944099,53.0,0.8807816968554276,0.05625
2024-01-01 00:00:35.000000,2024-01-01 00:00:40.000000,0,-37.37267080745342,-38.0,1.2885062852795746,0.08125,63.124612311628994,8555.0,0.0,1.4285714285714286,1.0,0.49641572439697335,0.33125,53.13664596273292,53.0,0.8909046975542482,0.03125
2024-01-01 00:00:36.000000,2024-01-01 00:00:41.000000,0,-37.88819875776397,-38.0,1.249968943713582,0.06875,42.879839991378525,8498.0,0.0,1.3416149068322982,1.0,0.4757308858760351,0.4375,52.78260869565217,53.0,0.8565603610802406,0.29375
2024-01-01 00:00:37.000000,2024-01-01 00:00:42.000000,0,-38.45962732919255,-38.0,0.5700196139155628,0.15625,39.41946638077337,8439.0,0.0,1.3416149068322982,1.0,0.47573088587603524,0.46875,52.41614906832298,52.0,0.5069394220612071,0.25625
2024-01-01 00:00:38.000000,2024-01-01 00:00:43.000000,0,-38.701863354037265,-39.0,0.589965258478142,0.1375,31.070047584229147,8403.0,0.0,1.4720496894409938,1.0,0.5369137710242937,0.41875,52.192546583850934,52.0,0.5185982061084309,0.24375
2024-01-01 00:00:39.000000,2024-01-01 00:00:44.000000,0,-38.04347826086956,-39.0,1.858587589027473,0.13125,89.1512984352719,8466.0,0.0,1.8819875776397517,2.0,0.8394855715524365,0.36875,52.58385093167702,52.0,1.2018683695146286,0.14375
2024-01-01 00:00:40.000000,2024-01-01 00:00:45.000000,0,-36.77639751552795,-39.0,3.049539217815338,0.00625,177.9842384679998,8587.0,0.0,2.111801242236025,2.0,0.8514237254437104,0.0375,53.33540372670807,52.0,1.8872734942864071,0.01875
2024-01-01 00:00:41.000000,2024-01-01 00:00:46.000000,0,-35.422360248447205,-35.0,3.3515663344785427,0.00625,208.65432998744353,8721.0,0.0,1.9130434782608696,2.0,1.1257847504509138,0.1625,54.16770186335404,55.0,2.0622682440844127,0.03125
2024-01-01 00:00:42.000000,2024-01-01 00:00:47.000000,0,-35.316770186335404,-34.0,3.573202975357768,0.0125,215.62600059099424,8727.0,0.0,1.7329192546583851,2.0,1.2930475821443856,0.08125,54.20496894409938,55.0,2.250327788407615,0.0375
2024-01-01 00:00:43.000000,2024-01-01 00:00:48.000000,0,-34.49068322981366,-34.0,4.068350421888398,0.1,169.6884194556045,8783.0,0.0,1.3043478260869565,1.0,3.114569549433897,0.05625,54.5527950310559,55.0,3.177854270411901,0.0875
2024-01-01 00:00:44.000000,2024-01-01 00:00:49.000000,0,-35.130434782608695,-35.0,4.327427692611698,0.05625,163.293661821671,8723.0,0.0,0.9875776397515528,1.0,2.9874478607160495,0.125,54.18012422360248,54.0,3.268960459300793,0.05625
2024-01-01 00:00:45.000000,2024-01-01 00:00:50.000000,0,-36.869565217391305,-37.0,4.493231624875644,0.10625,192.8334278789855,8539.0,0.0,0.906832298136646,1.0,2.944913500928394,0.125,53.037267080745345,53.0,3.376181642695196,0.13125
2024-01-01 00:00:46.000000,2024-01-01 00:00:51.000000,0,-38.22981366459627,-39.0,3.7868992051627237,0.18125,94.4167466788659,8406.0,0.0,1.1118012422360248,1.0,2.9218867808743836,0.1875,52.2111801242236,52.0,2.9715524938325566,0.13125
2024-01-01 00:00:47.000000,2024-01-01 00:00:52.000000,0,-38.27950310559006,-39.0,3.44820819434569,0.25,89.74003956694631,8403.0,0.0,1.2857142857142858,2.0,2.8905634645959926,0.2375,52.192546583850934,52.0,2.796237489802837,0.15625
2024-01-01 00:00:48.000000,2024-01-01 00:00:53.000000,0,-41.037267080745345,-39.0,5.410508523648405,0.01875,336.26313508711047,7983.0,0.0,1.0807453416149069,2.0,3.014496548512503,0.275,49.58385093167702,52.0,6.97993463992606,0.03125
2024-01-01 00:00:49.000000,2024-01-01 00:00:54.000000,0,-44.58385093167702,-40.0,7.717317382202169,0.01875,914.9119172182442,7290.0,0.0,-1.1366459627329193,1.0,5.242252491069483,0.00625,45.27950310559006,51.0,10.206744816617721,0.01875
2024-01-01 00:00:50.000000,2024-01-01 00:00:55.000000,0,-46.98136645962733,-47.0,8.076564902303328,0.01875,1017.6575527638405,6836.0,0.0,-2.9937888198757765,1.0,5.430811281947135,0.00625,42.45962732919255,46.0,10.42712435718729,0.025
2024-01-01 00:00:51.000000,2024-01-01 00:00:56.000000,0,-46.2111801242236,-47.0,9.026634158068134,0.025,1070.0186299010547,6927.0,0.0,-3.124223602484472,0.0,5.426506431369026,0.025,43.024844720496894,46.0,11.066814305932288,0.0375
2024-01-01 00:00:52.000000,2024-01-01 00:00:57.000000,0,-45.701863354037265,-47.0,9.503844432976129,0.025,1116.6439381002936,6986.0,0.0,-3.3850931677018634,0.0,5.2250144877804505,0.025,43.391304347826086,46.0,11.389783751812118,0.0375
2024-01-01 00:00:53.000000,2024-01-01 00:00:58.000000,0,-43.267080745341616,-36.0,9.489966915099838,0.00625,989.0265907299189,7387.0,0.0,-3.186335403726708,0.0,4.651888015827684,0.01875,45.88198757763975,54.0,10.968921370164185,0.00625
2024-01-01 00:00:54.000000,2024-01-01 00:00:59.000000,0,-39.27950310559006,-36.0,7.112674584961209,0.00625,528.322604409481,8136.0,0.0,-1.2546583850931676,0.0,3.294464112540905,0.00625,50.53416149068323,54.0,7.5266452154168935,0.00625
2024-01-01 00:00:55.000000,2024-01-01 00:01:00.000000,0,-35.869565217391305,-36.0,1.6436637231449114,0.08125,24.634776465337954,8719.0,0.0,0.19254658385093168,0.0,1.2324545019508308,0.175,54.15527950310559,54.0,1.4033843299822581,0.05625
2024-01-01 00:00:56.000000,2024-01-01 00:01:01.000000,0,-35.975155279503106,-36.0,0.19203875126540884,0.0625,2.996447319572532,8697.0,0.0,0.062111801242236024,0.0,0.2421115701951483,0.10625,54.01863354037267,54.0,0.13564888911455353,0.0375
2024-01-01 00:00:57.000000,2024-01-01 00:01:02.000000,0,-35.90683229813665,-36.0,0.4153498861806881,0.1125,4.763934387702276,8701.0,0.0,0.018633540372670808,0.0,0.2364331218717308,0.075,54.04347826086956,54.0,0.2045674120845168,0.075
2024-01-01 00:00:58.000000,2024-01-01 00:01:03.000000,0,-35.73913043478261,-36.0,0.5757792451369138,0.16875,19.79362094072611,8723.0,0.0,0.012422360248447204,0.0,0.22325931222883935,0.05,54.18012422360248,54.0,0.4013757397651851,0.175
2024-01-01 00:00:59.000000,2024-01-01 00:01:04.000000,0,-35.5527950310559,-36.0,0.6214963909590758,0.16875,27.898770513866356,8740.0,0.0,0.006211180124223602,0.0,0.2090721887870874,0.0375,54.285714285714285,54.0,0.4667516929344155,0.30625
2024-01-01 00:01:00.000000,2024-01-01 00:01:05.000000,0,-35.37888198757764,-35.0,0.611801636346313,0.1375,24.93606788131223,8759.0,0.0,0.006211180124223602,0.0,0.20907218878708728,0.0375,54.40372670807454,54.0,0.5047138048881965,0.375
2024-01-01 00:01:01.000000,2024-01-01 00:01:06.000000,0,-35.18012422360248,-35.0,0.5230702481235691,0.13125,22.673444872697612,8785.0,0.0,0.006211180124223602,0.0,0.20907218878708717,0.0375,54.56521739130435,55.0,0.5096887370696475,0.41875
2024-01-01 00:01:02.000000,2024-01-01 00:01:07.000000,0,-35.04968944099379,-35.0,0.31227476355016376,0.08125,15.850310650961811,8804.0,0.0,0.018633540372670808,0.0,0.1356488891145534,0.025,54.683229813664596,55.0,0.47987446598625033,0.46875
2024-01-01 00:01:03.000000,2024-01-01 00:01:08.000000,0,-35.01242236024845,-35.0,0.111106797707856,0.025,12.179760441153679,8812.0,0.0,0.0,0.0,0.0,0.0,54.732919254658384,55.0,0.44381533286879715,0.39375
2024-01-01 00:01:04.000000,2024-01-01 00:01:09.000000,0,-35.006211180124225,-35.0,0.07881104062390977,0.0125,11.072882902395463,8827.0,0.0,0.0,0.0,0.0,0.0,54.82608695652174,55.0,0.3802173291570294,0.275
2024-01-01 00:01:05.000000,2024-01-01 00:01:10.000000,0,-35.024844720496894,-35.0,0.22221359541571176,0.025,9.944688319923998,8828.0,0.0,-0.006211180124223602,0.0,0.07881104062391006,0.0125,54.83229813664596,55.0,0.3747670083652059,0.23125
2024-01-01 00:01:06.000000,2024-01-01 00:01:11.000000,0,-35.01863354037267,-35.0,0.4103664473589581,0.08125,14.570491462710603,8823.0,0.0,0.012422360248447204,0.0,0.15762208124782004,0.025,54.80124223602485,55.0,0.4156301808157931,0.25625
2024-01-01 00:01:07.000000,2024-01-01 00:01:12.000000,0,-35.024844720496894,-35.0,0.44651862445767865,0.1,13.40055273150035,8825.0,0.0,0.043478260869565216,0.0,0.23312620206007845,0.0625,54.81366459627329,55.0,0.4062783673803492,0.2375
2024-01-01 00:01:08.000000,2024-01-01 00:01:13.000000,0,-34.91925465838509,-35.0,0.5587391529092879,0.15625,13.890098750489214,8826.0,0.0,0.031055900621118012,0.0,0.2603449694263172,0.0625,54.81987577639752,55.0,0.41665631457119373,0.2375
2024-01-01 00:01:09.000000,2024-01-01 00:01:14.000000,0,-34.86335403726708,-35.0,0.59683429871634,0.225,13.890098750489203,8826.0,0.0,0.024844720496894408,0.0,0.2727249199973802,0.0625,54.81987577639752,55.0,0.41665631457119373,0.2375
2024-01-01 00:01:10.000000,2024-01-01 00:01:15.000000,0,-34.77639751552795,-35.0,0.5806801537798498,0.275,11.963097715826818,8835.0,0.0,0.031055900621118012,0.0,0.2833363780131137,0.075,54.87577639751553,55.0,0.39933951681425334,0.20625
2024-01-01 00:01:11.000000,2024-01-01 00:01:16.000000,0,-34.78260869565217,-35.0,0.49618106793177064,0.25,7.997614824286827,8841.0,0.0,0.012422360248447204,0.0,0.2496892478600042,0.05,54.91304347826087,55.0,0.34262414443209704,0.16875
2024-01-01 00:01:12.000000,2024-01-01 00:01:17.000000,0,-34.745341614906835,-35.0,0.46475131933096914,0.2625,8.817055339893892,8844.0,0.0,-0.006211180124223602,0.0,0.2090721887870874,0.0375,54.93167701863354,55.0,0.31867349282777774,0.15
2024-01-01 00:01:13.000000,2024-01-01 00:01:18.000000,0,-34.77018633540373,-35.0,0.4643334901362512,0.28125,8.971589174216657,8844.0,0.0,0.006211180124223602,0.0,0.20907218878708753,0.0375,54.93167701863354,55.0,0.31867349282777757,0.15
2024-01-01 00:01:14.000000,2024-01-01 00:01:19.000000,0,-34.77018633540373,-35.0,0.4643334901362512,0.3,8.02683878172447,8845.0,0.0,0.012422360248447204,0.0,0.19324782145445862,0.0375,54.93788819875776,55.0,0.31002905093290845,0.1375
2024-01-01 00:01:15.000000,2024-01-01 00:01:20.000000,0,-34.75155279503105,-35.0,0.4747506700972253,0.3,6.217676793313825,8845.0,0.0,0.012422360248447204,0.0,0.15762208124781987,0.025,54.93788819875776,55.0,0.2666796063113188,0.1125
2024-01-01 00:01:16.000000,2024-01-01 00:01:21.000000,0,-34.66459627329193,-35.0,0.49930075329006307,0.3625,5.848054058803453,8849.0,0.0,0.012422360248447204,0.0,0.1576220812478198,0.025,54.962732919254655,55.0,0.22045971167551104,0.075
2024-01-01 00:01:17.000000,2024-01-01 00:01:22.000000,0,-34.52795031055901,-35.0,0.5251441683152606,0.38125,2.9201967823006414,8854.0,0.0,0.018633540372670808,0.0,0.17578572501205111,0.05,54.993788819875775,55.0,0.13678881578631985,0.025
2024-01-01 00:01:18.000000,2024-01-01 00:01:23.000000,1,-34.41614906832298,-34.0,0.49445685114047183,0.31875,2.2737367544323206e-13,8855.0,0.0,0.049689440993788817,0.0,0.2179805678272964,0.075,55.0,55.0,0.0,0.0
2024-01-01 00:01:19.000000,2024-01-01 00:01:24.000000,1,-34.30434782608695,-34.0,0.4749141798902933,0.26875,2.8830021124929446,8854.0,0.0,0.07453416149068323,0.0,0.26345765862506015,0.125,54.993788819875775,55.0,0.13678881578631932,0.025
2024-01-01 00:01:20.000000,2024-01-01 00:01:25.000000,1,-34.21739130434783,-34.0,0.428597307707261,0.23125,5.693969893553254,8857.0,0.0,0.12422360248447205,0.0,0.33086560668863874,0.18125,55.01242236024845,55.0,0.19324782145445876,0.025
2024-01-01 00:01:21.000000,2024-01-01 00:01:26.000000,1,-34.142857142857146,-34.0,0.38498608509176796,0.20625,7.209845147357449,8859.0,0.0,0.22981366459627328,0.0,0.42202557986704026,0.25625,55.024844720496894,55.0,0.24875466224289647,0.05
2024-01-01 00:01:22.000000,2024-01-01 00:01:27.000000,1,-34.12422360248447,-34.0,0.36670430825045025,0.19375,7.209845147357475,8859.0,0.0,0.2670807453416149,0.0,0.44381533286879704,0.275,55.024844720496894,55.0,0.2487546622428963,0.05
2024-01-01 00:01:23.000000,2024-01-01 00:01:28.000000,1,-34.16770186335404,-34.0,0.5152187016782356,0.25,7.935659327936966,8858.0,0.0,0.2857142857142857,0.0,0.4531634835874827,0.3125,55.01863354037267,55.0,0.2844303449317822,0.0625
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,1,-34.24223602484472,-34.0,0.5451650841204883,0.29375,6.688857474530221,8859.0,0.0,0.37888198757763975,0.0,0.48662227881183673,0.34375,55.024844720496894,55.0,0.24875466224289614,0.05
2024-01-01 00:01:25.000000,2024-01-01 00:01:30.000000,1,-34.27950310559006,-34.0,0.5613730947888359,0.34375,5.223656299420594,8856.0,0.0,0.391304347826087,0.0,0.4895650243261647,0.35,55.006211180124225,55.0,0.2090721887870875,0.0375
2024-01-01 00:01:26.000000,2024-01-01 00:01:31.000000,1,-34.32298136645963,-34.0,0.587393442166851,0.35,5.530808169481213,8853.0,0.0,0.43478260869565216,0.0,0.49727518407381993,0.30625,54.98757763975155,55.0,0.22325931222883916,0.025
2024-01-01 00:01:27.000000,2024-01-01 00:01:32.000000,1,-34.42857142857143,-34.0,0.6296257391725426,0.41875,7.005951768875426,8851.0,0.0,0.5217391304347826,1.0,0.5010857776087239,0.3,54.975155279503106,55.0,0.24875466224289647,0.0375
2024-01-01 00:01:28.000000,2024-01-01 00:01:33.000000,1,-34.422360248447205,-34.0,0.5435962604819297,0.425,5.5700766691058865,8852.0,0.0,0.6024844720496895,1.0,0.4909111822110752,0.325,54.98136645962733,55.0,0.2083281572855966,0.025
2024-01-01 00:01:29.000000,2024-01-01 00:01:34.000000,1,-34.391304347826086,-34.0,0.5382136314173751,0.4125,5.570076669105891,8852.0,0.0,0.6521739130434783,1.0,0.4777665429529552,0.3125,54.98136645962733,55.0,0.20832815728559642,0.025
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,1,-34.4472049689441,-34.0,0.5689971563858262,0.40625,7.63344440314315,8849.0,0.0,0.7391304347826086,1.0,0.44047898829619003,0.3,54.962732919254655,55.0,0.24718916738410987,0.05
2024-01-01 00:01:31.000000,2024-01-01 00:01:36.000000,1,-34.422360248447205,-34.0,0.6086845606797809,0.375,5.9987936711278875,8852.0,0.0,0.7080745341614907,1.0,0.4560667652986101,0.34375,54.98136645962733,55.0,0.2364331218717301,0.05
2024-01-01 00:01:32.000000,2024-01-01 00:01:37.000000,1,-34.40372670807454,-34.0,1.9505732554417743,0.29375,47.97839334530423,8838.0,0.0,1.0434782608695652,1.0,0.8613058841590233,0.00625,54.8944099378882,55.0,1.1434732423194787,0.05625
2024-01-01 00:01:33.000000,2024-01-01 00:01:38.000000,1,-36.608695652173914,-35.0,5.540954242099773,0.01875,304.7101150656531,8543.0,0.0,1.4596273291925466,1.0,1.5082845753532212,0.01875,53.06211180124224,55.0,4.466107702734267,0.03125
2024-01-01 00:01:34.000000,2024-01-01 00:01:39.000000,1,-39.024844720496894,-35.0,6.5991953207938625,0.01875,500.3588902679957,8224.0,0.0,2.670807453416149,1.0,2.8977931204528904,0.05625,51.08074534161491,55.0,5.3653694598782105,0.01875
2024-01-01 00:01:35.000000,2024-01-01 00:01:40.000000,1,-39.37267080745342,-37.0,7.697255903710425,0.0375,489.6072107875422,7946.0,0.0,6.708074534161491,3.0,12.272754250550687,0.04375,49.35403726708075,50.0,6.396688535766181,0.03125
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,-35.98136645962733,-37.0,11.98982487866766,0.0375,959.3004726812277,6762.0,0.0,18.093167701863354,6.0,23.24107388930104,0.00625,42.0,45.0,13.328540805354502,0.05625
2024-01-01 00:01:37.000000,2024-01-01 00:01:42.000000,1,-32.24844720496895,-35.0,14.47456003472153,0.03125,1448.259341191925,5376.0,0.0,29.906832298136646,10.0,27.17853041516318,0.00625,33.391304347826086,42.0,16.171801814054085,0.00625
2024-01-01 00:01:38.000000,2024-01-01 00:01:43.000000,1,-26.91304347826087,-20.0,13.45055356869552,0.03125,1587.9408757850313,4337.0,0.0,41.47204968944099,56.0,25.457577975870283,0.00625,26.937888198757765,19.0,16.55245051381885,0.01875
2024-01-01 00:01:39.000000,2024-01-01 00:01:44.000000,1,-21.52173913043478,-19.0,9.374224605615224,0.075,1086.7307612450709,3171.0,0.0,52.267080745341616,60.0,19.150965303338875,0.01875,19.695652173913043,15.0,14.872391989127406,0.04375
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,-23.869565217391305,-19.0,13.928895520994573,0.01875,457.0352144412386,1784.0,0.0,54.47826086956522,60.0,19.253923936603723,0.05625,11.080745341614907,12.0,8.3448900197063,0.06875
2024-01-01 00:01:41.000000,2024-01-01 00:01:46.000000,1,-32.8944099378882,-20.0,20.207548863132825,0.00625,784.3278322817454,921.0,0.0,39.95031055900621,60.0,33.53688291311448,0.00625,5.720496894409938,8.0,10.4917891587447,0.01875
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,1,-42.161490683229815,-50.0,20.80501761027794,0.01875,1022.7096355624868,231.0,-0.19875776397515527,24.70186335403727,34.0,37.35569647331194,0.00625,1.434782608695652,-3.0,11.467771475256024,0.00625
2024-01-01 00:01:43.000000,2024-01-01 00:01:48.000000,1,-50.838509316770185,-61.0,17.831117681288948,0.01875,861.2427549940318,554.0,-0.19875776397515527,9.633540372670808,-14.0,34.92074767258598,0.00625,-3.440993788819876,-9.0,9.84875926227316,0.06875
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,1,-59.32919254658385,-62.0,8.227831121805087,0.05625,455.62047701068605,1189.0,0.0,-5.521739130434782,-15.0,24.01408101419921,0.00625,-7.385093167701863,-10.0,7.975009492001577,0.10625
2024-01-01 00:01:45.000000,2024-01-01 00:01:50.000000,1,-62.45962732919255,-62.0,9.002773037250712,0.2125,446.2537520973993,1444.0,0.0,-13.602484472049689,-15.0,14.31619690381562,0.05625,-8.968944099378882,-11.0,19.590948917883114,0.08125
