start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:15:20.000000,2024-01-01 00:15:25.000000,0,-29.86335403726708,-34.0,10.763071642432,0.05625,444.1429472877352,3049.0,0.0,53.130434782608695,51.0,7.458326248883356,0.05625,18.937888198757765,21.0,7.382995192496243,0.05625
2024-01-01 00:15:24.000000,2024-01-01 00:15:29.000000,3,-28.91304347826087,-35.0,11.401420582732127,0.0625,1204.3144331210544,1892.0,0.0,54.32919254658385,52.0,6.604710816450946,0.04375,11.751552795031056,18.0,13.25567381157057,0.05
2024-01-01 00:15:28.000000,2024-01-01 00:15:33.000000,3,-35.34782608695652,-38.0,10.820270831618087,0.09375,412.91916408350306,2038.0,0.0,51.80124223602485,51.0,7.023905498168736,0.06875,12.658385093167702,10.0,8.489041163510553,0.0875
2024-01-01 00:15:32.000000,2024-01-01 00:15:37.000000,3,-44.43478260869565,-45.0,1.5156789266515676,0.18125,79.68659923059376,1253.0,0.0,46.81366459627329,47.0,1.3238436885830767,0.14375,7.782608695652174,8.0,1.0529461772445505,0.06875
2024-01-01 00:15:36.000000,2024-01-01 00:15:41.000000,3,-46.993788819875775,-46.0,3.0993888397753877,0.20625,155.63167402742815,886.0,0.0,45.01863354037267,45.0,1.8724050366088032,0.0875,5.503105590062112,6.0,2.148034635435624,0.09375
2024-01-01 00:15:40.000000,2024-01-01 00:15:45.000000,3,-45.732919254658384,-47.0,12.235582211308518,0.1625,510.23372353896684,671.0,0.0,45.869565217391305,45.0,6.689665943437132,0.1375,4.167701863354037,5.0,8.729430125189102,0.16875
2024-01-01 00:15:44.000000,2024-01-01 00:15:49.000000,3,-46.94409937888199,-48.0,8.858081371835677,0.14375,230.03723643731664,1507.0,0.0,44.04968944099379,43.0,5.262842913098436,0.11875,9.360248447204969,10.0,6.49090979277082,0.16875
2024-01-01 00:15:48.000000,2024-01-01 00:15:53.000000,3,-47.40372670807454,-48.0,2.6513649361875333,0.05625,113.80134477526609,1643.0,0.0,43.11801242236025,42.0,2.6466461842952715,0.01875,10.20496894409938,10.0,1.436654152981678,0.06875
2024-01-01 00:15:52.000000,2024-01-01 00:15:57.000000,3,-44.298136645962735,-44.0,4.663481425524409,0.0625,171.75831741494034,1792.0,0.0,45.91925465838509,46.0,4.198176918734342,0.0625,11.130434782608695,11.0,2.833130853805135,0.13125
2024-01-01 00:15:56.000000,2024-01-01 00:16:01.000000,3,-47.72670807453416,-48.0,1.3873877325740265,0.2125,47.428309793085546,1857.0,0.0,42.577639751552795,43.0,1.5598066849484635,0.14375,11.53416149068323,11.0,0.9684462807805938,0.11875
2024-01-01 00:16:00.000000,2024-01-01 00:16:05.000000,3,-47.07453416149068,-47.0,0.6941973335357884,0.20625,64.48291789330042,2085.0,0.0,42.91925465838509,43.0,0.7329320848440114,0.1375,12.950310559006212,13.0,0.9340853964977236,0.1
2024-01-01 00:16:04.000000,2024-01-01 00:16:09.000000,3,-45.1055900621118,-45.0,2.295654820721231,0.16875,254.1056256417446,2790.0,0.0,43.45962732919255,44.0,1.6955596009130585,0.15625,17.32919254658385,18.0,3.4146310150503933,0.19375
2024-01-01 00:16:08.000000,2024-01-01 00:16:13.000000,3,-43.82608695652174,-44.0,0.46857786694561715,0.16875,43.89830293013413,3160.0,0.0,44.024844720496894,44.0,0.22221359541571167,0.0625,19.627329192546583,20.0,0.6405063990351448,0.2375
2024-01-01 00:16:12.000000,2024-01-01 00:16:17.000000,3,-43.64596273291925,-43.0,1.266934972128595,0.2625,107.1279365306376,3145.0,0.0,44.01863354037267,44.0,0.5058662087133438,0.1625,19.53416149068323,20.0,1.6241576890061393,0.1
2024-01-01 00:16:16.000000,2024-01-01 00:16:21.000000,3,-45.66459627329193,-46.0,0.967884932332366,0.2625,99.679854914084,2496.0,0.0,43.73913043478261,44.0,0.44047898829618826,0.1125,15.503105590062113,15.0,1.4837630521855796,0.08125
2024-01-01 00:16:20.000000,2024-01-01 00:16:25.000000,3,-45.36645962732919,-45.0,0.5441672651146523,0.3375,85.1787887586238,2284.0,0.0,44.42857142857143,44.0,0.49641572439697235,0.01875,14.186335403726709,15.0,1.1135807612388258,0.04375
2024-01-01 00:16:24.000000,2024-01-01 00:16:29.000000,3,-45.31055900621118,-46.0,3.391599963226649,0.13125,256.5321427383849,1771.0,0.0,45.27950310559006,45.0,2.3027461326756775,0.0875,11.0,12.0,4.199702370406741,0.075
2024-01-01 00:16:28.000000,2024-01-01 00:16:33.000000,3,-27.658385093167702,-24.0,15.133615558609133,0.08125,395.0924606867203,1894.0,0.0,56.52795031055901,50.0,16.37492828679001,0.06875,11.763975155279503,12.0,7.793840138171866,0.13125
2024-01-01 00:16:32.000000,2024-01-01 00:16:37.000000,3,-15.919254658385093,-15.0,6.698857323528681,0.13125,448.1593460266301,2001.0,0.0,63.96894409937888,64.0,12.617162101800297,0.15,12.428571428571429,12.0,6.569545537663057,0.15
2024-01-01 00:16:36.000000,2024-01-01 00:16:41.000000,3,-16.099378881987576,-14.0,7.600333026374652,0.15,393.60891046734315,1976.0,0.0,66.93167701863354,67.0,11.706368044574324,0.18125,12.273291925465838,12.0,7.216290232556955,0.175
2024-01-01 00:16:40.000000,2024-01-01 00:16:45.000000,3,-15.894409937888199,-15.0,7.126186291130807,0.15,586.4648670147408,2147.0,0.0,67.74534161490683,68.0,11.031930646483408,0.1875,13.335403726708075,14.0,7.64766639192872,0.175
2024-01-01 00:16:44.000000,2024-01-01 00:16:49.000000,3,-13.304347826086957,-15.0,13.063328193008887,0.15,508.9471457481461,1589.0,0.0,65.19254658385093,65.0,10.534773091973971,0.16875,9.869565217391305,10.0,9.121492774474067,0.1
2024-01-01 00:16:48.000000,2024-01-01 00:16:53.000000,3,-17.248447204968944,-17.0,8.281780496895447,0.1375,364.6909750528373,1926.0,0.0,64.11180124223603,64.0,11.786641691349088,0.1625,11.962732919254659,12.0,6.345163708248357,0.125
2024-01-01 00:16:52.000000,2024-01-01 00:16:57.000000,3,-17.732919254658384,-18.0,18.8903936446462,0.08125,366.66785978400213,948.0,0.0,60.099378881987576,59.0,13.194792992381547,0.11875,5.888198757763975,6.0,9.285737577610538,0.09375
2024-01-01 00:16:56.000000,2024-01-01 00:17:01.000000,3,-17.67080745341615,-17.0,9.406630904258128,0.09375,658.8069012874722,1184.0,0.0,61.87577639751553,61.0,10.925748123112186,0.14375,7.354037267080745,8.0,7.780914099487442,0.1
2024-01-01 00:17:00.000000,2024-01-01 00:17:05.000000,3,-15.024844720496894,-15.0,4.477653278447046,0.14375,478.42751280920953,1661.0,0.0,64.40372670807453,63.0,11.478991071729462,0.13125,10.316770186335404,11.0,6.2594152684660225,0.06875
2024-01-01 00:17:04.000000,2024-01-01 00:17:09.000000,3,-15.198757763975156,-15.0,4.820295473018741,0.1375,406.9848160536877,2017.0,0.0,63.17391304347826,62.0,15.938383394102155,0.11875,12.527950310559007,12.0,6.783308661524668,0.14375
2024-01-01 00:17:08.000000,2024-01-01 00:17:13.000000,3,-16.900621118012424,-15.0,7.4458083585196615,0.1625,291.39905536755055,1653.0,0.0,61.6583850931677,60.0,16.348205402299556,0.1375,10.267080745341614,10.0,5.4689552978324345,0.11875
2024-01-01 00:17:12.000000,2024-01-01 00:17:17.000000,3,-17.142857142857142,-15.0,7.353449142117887,0.1125,397.24550835584955,1660.0,0.0,63.62732919254658,63.0,13.766272133268506,0.1625,10.31055900621118,10.0,6.9112553353612265,0.1375
2024-01-01 00:17:16.000000,2024-01-01 00:17:21.000000,3,-17.211180124223603,-16.0,8.997506555907728,0.1375,492.38314720436875,1538.0,0.0,62.4472049689441,62.0,13.438238640684098,0.14375,9.5527950310559,9.0,7.926932430895019,0.09375
2024-01-01 00:17:20.000000,2024-01-01 00:17:25.000000,3,-17.8944099378882,-16.0,7.777855170668877,0.1,475.79529628371665,1469.0,0.0,65.77018633540372,66.0,11.098000071637324,0.18125,9.124223602484472,9.0,6.197537579530232,0.13125
2024-01-01 00:17:24.000000,2024-01-01 00:17:29.000000,3,-16.527950310559007,-16.0,7.927848156815036,0.1625,516.3781205156362,1552.0,0.0,64.1304347826087,65.0,12.212765060983635,0.13125,9.639751552795031,9.0,8.885066681679335,0.125
2024-01-01 00:17:28.000000,2024-01-01 00:17:33.000000,3,-17.751552795031056,-15.0,8.986121977736433,0.06875,301.1945302253142,1496.0,0.0,64.78260869565217,66.0,10.84878775035137,0.11875,9.29192546583851,9.0,5.782127367536099,0.1625
2024-01-01 00:17:32.000000,2024-01-01 00:17:37.000000,3,-20.683229813664596,-18.0,10.250257533501564,0.09375,250.2433089287851,1445.0,0.0,63.24223602484472,64.0,10.912021122090263,0.13125,8.975155279503106,9.0,6.208814611662004,0.19375
2024-01-01 00:17:36.000000,2024-01-01 00:17:41.000000,3,-19.68944099378882,-17.0,10.143493003426332,0.11875,403.04843747297457,1572.0,0.0,63.024844720496894,64.0,12.298856811996291,0.1375,9.763975155279503,9.0,7.221076380940646,0.11875
2024-01-01 00:17:40.000000,2024-01-01 00:17:45.000000,3,-17.937888198757765,-17.0,8.656420623584689,0.1125,436.6223817485077,1490.0,0.0,65.46583850931677,67.0,10.143982856785483,0.15,9.254658385093167,9.0,5.7143235635392475,0.1125
2024-01-01 00:17:44.000000,2024-01-01 00:17:49.000000,3,-16.32919254658385,-16.0,7.865888695433219,0.13125,376.1469305104252,1433.0,0.0,63.590062111801245,63.0,11.5165489892206,0.13125,8.900621118012422,10.0,6.527063820110943,0.1
2024-01-01 00:17:48.000000,2024-01-01 00:17:53.000000,3,-16.956521739130434,-15.0,6.757725048127287,0.13125,181.7521485611419,1367.0,0.0,62.54037267080745,63.0,11.657612206633416,0.18125,8.490683229813664,9.0,4.357634123613352,0.1375
2024-01-01 00:17:52.000000,2024-01-01 00:17:57.000000,3,-17.869565217391305,-16.0,10.213428926407751,0.11875,317.0593678873389,1291.0,0.0,63.93788819875776,65.0,11.659057338070802,0.1375,8.01863354037267,8.0,6.307210209047898,0.13125
2024-01-01 00:17:56.000000,2024-01-01 00:18:01.000000,3,-19.19254658385093,-17.0,12.123074861576121,0.06875,406.55992945057704,1085.0,0.0,63.67080745341615,65.0,9.992982786382859,0.14375,6.739130434782608,8.0,5.736420638266552,0.10625
2024-01-01 00:18:00.000000,2024-01-01 00:18:05.000000,3,-16.5527950310559,-15.0,11.863231337370737,0.0875,353.03195154990453,1098.0,0.0,65.12422360248448,67.0,10.410185975749396,0.13125,6.819875776397516,7.0,6.662289582753972,0.14375
2024-01-01 00:18:04.000000,2024-01-01 00:18:09.000000,3,-18.757763975155278,-17.0,8.704723141429834,0.09375,475.1444195807237,1151.0,0.0,63.91925465838509,65.0,11.607634963290058,0.14375,7.149068322981367,7.0,6.375942263818956,0.1625
2024-01-01 00:18:08.000000,2024-01-01 00:18:13.000000,3,-17.440993788819874,-15.0,9.505159599197226,0.075,418.24614865499257,1048.0,0.0,62.96894409937888,63.0,12.48920652015594,0.16875,6.509316770186335,6.0,6.86305144635238,0.15
2024-01-01 00:18:12.000000,2024-01-01 00:18:17.000000,3,-15.720496894409937,-15.0,6.425740404930221,0.1125,395.55905553256656,1191.0,0.0,66.62732919254658,67.0,11.199787875098572,0.15,7.39751552795031,8.0,4.451515897850963,0.1
2024-01-01 00:18:16.000000,2024-01-01 00:18:21.000000,3,-16.888198757763973,-15.0,11.60495249280446,0.18125,498.3426156610914,1198.0,0.0,65.04968944099379,67.0,11.845780494671944,0.16875,7.440993788819876,7.0,7.595100987229284,0.13125
2024-01-01 00:18:20.000000,2024-01-01 00:18:25.000000,3,-15.956521739130435,-15.0,4.985413506028059,0.13125,407.40378043865934,1171.0,0.0,65.45962732919254,66.0,9.351466321398396,0.1625,7.273291925465839,8.0,5.155079506709561,0.06875
2024-01-01 00:18:24.000000,2024-01-01 00:18:29.000000,3,-22.900621118012424,-21.0,13.42674800954428,0.15,354.16488550055686,793.0,0.0,60.07453416149068,58.0,13.592071583753825,0.1375,4.925465838509317,4.0,8.59254967619555,0.13125
2024-01-01 00:18:28.000000,2024-01-01 00:18:33.000000,3,-25.88198757763975,-25.0,10.406355559216916,0.125,470.60126036744634,477.0,0.0,58.5527950310559,56.0,11.013571526256825,0.18125,2.9627329192546585,2.0,8.23550863544396,0.2
2024-01-01 00:18:32.000000,2024-01-01 00:18:37.000000,3,-25.726708074534162,-27.0,11.379250622097082,0.08125,472.5837187079548,1624.0,0.0,58.577639751552795,57.0,11.084696517921003,0.14375,10.08695652173913,10.0,8.915149539090628,0.1625
2024-01-01 00:18:36.000000,2024-01-01 00:18:41.000000,3,-16.944099378881987,-16.0,7.0438345799757505,0.125,324.3597689404639,1432.0,0.0,64.56521739130434,65.0,9.270775728529715,0.15625,8.894409937888199,9.0,4.700535188241932,0.1
2024-01-01 00:18:40.000000,2024-01-01 00:18:45.000000,3,-20.850931677018632,-20.0,11.067526361005552,0.15625,351.5641678772052,1067.0,0.0,61.62732919254658,60.0,14.282778036754788,0.15,6.627329192546584,7.0,8.18063252121772,0.125
2024-01-01 00:18:44.000000,2024-01-01 00:18:49.000000,3,-16.074534161490682,-15.0,11.597711409493176,0.1125,562.1622916075586,1138.0,0.0,63.807453416149066,63.0,12.169899099802711,0.19375,7.068322981366459,7.0,10.495310990867827,0.18125
2024-01-01 00:18:48.000000,2024-01-01 00:18:53.000000,3,-16.043478260869566,-17.0,9.07424089530838,0.15,245.50565083103314,1467.0,0.0,61.993788819875775,62.0,4.378208672519416,0.21875,9.111801242236025,9.0,6.638894664042233,0.15
2024-01-01 00:18:52.000000,2024-01-01 00:18:57.000000,3,-17.59006211180124,-16.0,9.162063120341292,0.19375,299.3653380695904,1308.0,0.0,61.37267080745342,62.0,10.606495578050508,0.19375,8.124223602484472,8.0,6.639613847934943,0.15625
2024-01-01 00:18:56.000000,2024-01-01 00:19:01.000000,3,-20.316770186335404,-20.0,10.157154104526798,0.20625,720.9723058092741,1491.0,0.0,62.49689440993789,64.0,16.47085464677019,0.1875,9.26086956521739,7.0,11.228046212014375,0.1375
2024-01-01 00:19:00.000000,2024-01-01 00:19:05.000000,3,-19.658385093167702,-18.0,7.885196248399684,0.1375,397.66102180610807,1610.0,0.0,60.95652173913044,61.0,16.93271531167069,0.1625,10.0,9.0,7.494164396382027,0.15625
2024-01-01 00:19:04.000000,2024-01-01 00:19:09.000000,3,-18.11801242236025,-17.0,7.944635676029753,0.1875,467.6322320328523,1704.0,0.0,62.75776397515528,62.0,13.619735862671645,0.1625,10.583850931677018,11.0,8.243602827504473,0.1375
2024-01-01 00:19:08.000000,2024-01-01 00:19:13.000000,3,-18.540372670807454,-17.0,8.0676776311556,0.20625,580.6322680320309,2189.0,0.0,60.6583850931677,60.0,14.35231061104018,0.1625,13.596273291925465,12.0,7.860803777276514,0.1375
2024-01-01 00:19:12.000000,2024-01-01 00:19:17.000000,3,-16.937888198757765,-16.0,7.317521302491873,0.19375,537.9623491987035,1658.0,0.0,62.53416149068323,62.0,14.651804946789245,0.15,10.298136645962733,10.0,9.53076906688076,0.14375
2024-01-01 00:19:16.000000,2024-01-01 00:19:21.000000,3,-18.341614906832298,-18.0,9.436038357053048,0.225,651.1237279434978,1707.0,0.0,62.67701863354037,61.0,16.54373086869768,0.15625,10.602484472049689,10.0,11.236814218844232,0.16875
2024-01-01 00:19:20.000000,2024-01-01 00:19:25.000000,3,-16.757763975155278,-16.0,7.5579233238333465,0.21875,549.0915950132832,1888.0,0.0,61.63354037267081,60.0,15.180863546334324,0.15625,11.726708074534162,12.0,10.170415169524645,0.125
2024-01-01 00:19:24.000000,2024-01-01 00:19:29.000000,3,-18.496894409937887,-17.0,8.643006004569886,0.175,538.523621404569,1698.0,0.0,62.39751552795031,62.0,15.313506906937418,0.1625,10.546583850931677,10.0,10.52731584412606,0.0875
2024-01-01 00:19:28.000000,2024-01-01 00:19:33.000000,3,-19.732919254658384,-18.0,8.46740645355409,0.20625,451.4684130890767,2303.0,0.0,59.33540372670807,57.0,14.916829463469641,0.1625,14.304347826086957,14.0,8.06771612528979,0.1625
2024-01-01 00:19:32.000000,2024-01-01 00:19:37.000000,3,-20.832298136645964,-19.0,8.991131759159074,0.15625,657.6564965805682,2113.0,0.0,60.41614906832298,60.0,14.65927991333953,0.14375,13.124223602484472,14.0,10.02170005785892,0.1625
2024-01-01 00:19:36.000000,2024-01-01 00:19:41.000000,3,-21.720496894409937,-19.0,9.366303419789087,0.125,690.1731360679524,2049.0,0.0,60.47826086956522,60.0,15.93662721395345,0.18125,12.726708074534162,13.0,10.565857500482242,0.13125
2024-01-01 00:19:40.000000,2024-01-01 00:19:45.000000,3,-20.53416149068323,-19.0,9.843799479812548,0.1625,513.3721761105428,1799.0,0.0,62.15527950310559,60.0,17.265413043933815,0.18125,11.173913043478262,11.0,10.014093329772361,0.1375
2024-01-01 00:19:44.000000,2024-01-01 00:19:49.000000,3,-17.211180124223603,-16.0,7.7543616257950285,0.19375,574.744680281536,1798.0,0.0,62.2111801242236,62.0,16.39794573181661,0.15625,11.167701863354038,11.0,10.915720329440425,0.175
2024-01-01 00:19:48.000000,2024-01-01 00:19:53.000000,3,-17.596273291925467,-16.0,7.374261727443956,0.19375,582.9595268663437,2127.0,0.0,61.84472049689441,60.0,14.868826032260909,0.1875,13.211180124223603,13.0,10.318314989551467,0.15
2024-01-01 00:19:52.000000,2024-01-01 00:19:57.000000,3,-17.341614906832298,-16.0,8.492721582377253,0.16875,729.8269350478065,1940.0,0.0,63.05590062111801,63.0,14.853555318174234,0.18125,12.049689440993788,13.0,11.115755283738045,0.1875
2024-01-01 00:19:56.000000,2024-01-01 00:20:01.000000,3,-18.22360248447205,-18.0,7.909626378091054,0.18125,564.4203214954598,1738.0,0.0,62.63354037267081,63.0,17.069230152892732,0.15625,10.79503105590062,12.0,9.627511368743196,0.125
2024-01-01 00:20:00.000000,2024-01-01 00:20:05.000000,3,-17.434782608695652,-17.0,8.055884967444339,0.19375,570.1348786777653,2025.0,0.0,61.838509316770185,59.0,17.822352756131135,0.16875,12.577639751552795,11.0,11.458424712603822,0.15
2024-01-01 00:20:04.000000,2024-01-01 00:20:09.000000,3,-17.06832298136646,-17.0,8.929672602902697,0.23125,479.177344416173,1820.0,0.0,65.07453416149069,63.0,15.627920845009683,0.175,11.304347826086957,11.0,10.480364663419918,0.14375
2024-01-01 00:20:08.000000,2024-01-01 00:20:13.000000,3,-17.608695652173914,-16.0,8.276604008471322,0.175,754.7414034834401,1922.0,0.0,62.546583850931675,62.0,16.270352758375818,0.1625,11.937888198757763,12.0,11.321820437209837,0.1125
2024-01-01 00:20:12.000000,2024-01-01 00:20:17.000000,3,-17.850931677018632,-16.0,9.578107315725418,0.16875,420.2836623126685,2523.0,0.0,60.87577639751553,59.0,17.251361454960282,0.15,15.670807453416149,16.0,9.363343685294485,0.16875
2024-01-01 00:20:16.000000,2024-01-01 00:20:21.000000,3,-18.956521739130434,-19.0,13.297719647596987,0.1625,758.9218233154131,1030.0,0.0,62.06211180124224,59.0,16.25449531706299,0.15625,6.39751552795031,7.0,12.2690054115572,0.1125
2024-01-01 00:20:20.000000,2024-01-01 00:20:25.000000,3,-16.527950310559007,-15.0,12.026045750682789,0.10625,280.83803925428947,1636.0,0.0,64.6583850931677,65.0,12.034900077515246,0.175,10.161490683229813,10.0,5.073091539088875,0.225
2024-01-01 00:20:24.000000,2024-01-01 00:20:29.000000,3,-17.763975155279503,-16.0,9.275313692774972,0.1125,381.3735729777646,2062.0,0.0,63.26086956521739,64.0,12.07193115202081,0.2,12.807453416149068,13.0,5.554857702892028,0.14375
2024-01-01 00:20:28.000000,2024-01-01 00:20:33.000000,3,-18.47826086956522,-18.0,11.178711328078998,0.125,405.8811531316307,1942.0,0.0,63.53416149068323,64.0,12.259705877334811,0.19375,12.062111801242237,13.0,6.932432330172603,0.13125
2024-01-01 00:20:32.000000,2024-01-01 00:20:37.000000,3,-21.58385093167702,-20.0,13.04777711250617,0.0875,283.8574240453907,1563.0,0.0,62.65217391304348,63.0,11.665794480855778,0.16875,9.70807453416149,10.0,6.775544029405311,0.18125
2024-01-01 00:20:36.000000,2024-01-01 00:20:41.000000,3,-16.96273291925466,-15.0,12.220315154875182,0.10625,210.04437544614123,2109.0,0.0,62.6583850931677,63.0,11.902261124499683,0.13125,13.099378881987578,13.0,4.978961951230521,0.14375
2024-01-01 00:20:40.000000,2024-01-01 00:20:45.000000,3,-14.975155279503106,-15.0,8.855753998502193,0.125,344.5029962188146,2118.0,0.0,64.58385093167702,67.0,10.715385554315802,0.15,13.15527950310559,13.0,5.285072144979646,0.11875
2024-01-01 00:20:44.000000,2024-01-01 00:20:49.000000,3,-15.881987577639752,-15.0,7.459372361321344,0.11875,495.36872647677814,1982.0,0.0,63.83229813664596,66.0,12.460054185699153,0.15,12.31055900621118,12.0,7.659337458981624,0.14375
2024-01-01 00:20:48.000000,2024-01-01 00:20:53.000000,3,-17.84472049689441,-18.0,10.29354106115285,0.11875,359.728366724245,1792.0,0.0,64.36024844720497,65.0,11.49703918136701,0.15625,11.130434782608695,11.0,5.22030941944849,0.18125
2024-01-01 00:20:52.000000,2024-01-01 00:20:57.000000,3,-19.726708074534162,-18.0,10.43490990476185,0.10625,258.54547073638236,1694.0,0.0,62.49068322981366,62.0,11.996415095989281,0.18125,10.521739130434783,10.0,5.1174785741145765,0.175
2024-01-01 00:20:56.000000,2024-01-01 00:21:01.000000,3,-16.832298136645964,-15.0,8.286461869251495,0.11875,242.0608808917346,1872.0,0.0,63.024844720496894,64.0,13.03214789978949,0.15625,11.627329192546584,12.0,5.063126351100174,0.15
2024-01-01 00:21:00.000000,2024-01-01 00:21:05.000000,3,-16.074534161490682,-14.0,9.181198720095768,0.0875,425.46859553621033,1950.0,0.0,65.64596273291926,68.0,11.38222843838598,0.1625,12.111801242236025,11.0,5.971802270692531,0.10625
2024-01-01 00:21:04.000000,2024-01-01 00:21:09.000000,3,-14.51552795031056,-15.0,7.552404906768203,0.14375,326.3174038260524,1868.0,0.0,63.745341614906835,63.0,13.533883174788372,0.125,11.602484472049689,12.0,5.875031386198704,0.1375
2024-01-01 00:21:08.000000,2024-01-01 00:21:13.000000,3,-16.888198757763973,-15.0,7.827031516497712,0.11875,335.46401526596406,1650.0,0.0,64.79503105590062,65.0,12.248529509915855,0.11875,10.248447204968944,11.0,5.577892809902121,0.13125
2024-01-01 00:21:12.000000,2024-01-01 00:21:17.000000,3,-16.06832298136646,-15.0,9.268309058022993,0.13125,429.47254795565374,1749.0,0.0,64.44099378881988,64.0,13.740835455175612,0.11875,10.863354037267081,11.0,6.942169054418383,0.1375
2024-01-01 00:21:16.000000,2024-01-01 00:21:21.000000,3,-15.925465838509316,-15.0,9.001078265290678,0.10625,428.1657531607147,1669.0,0.0,66.07453416149069,68.0,9.750354349349989,0.20625,10.366459627329192,11.0,4.995860087354565,0.1875
2024-01-01 00:21:20.000000,2024-01-01 00:21:25.000000,3,-11.70807453416149,-13.0,10.23391405545356,0.11875,373.3901598166644,1939.0,0.0,65.38509316770187,65.0,10.857061130780995,0.14375,12.043478260869565,12.0,6.678648652690674,0.10625
2024-01-01 00:21:24.000000,2024-01-01 00:21:29.000000,3,-16.993788819875775,-14.0,8.534852733358921,0.1125,396.5479639915825,1581.0,0.0,65.92546583850931,67.0,8.844173784921244,0.15625,9.819875776397515,10.0,5.179150749348009,0.175
2024-01-01 00:21:28.000000,2024-01-01 00:21:33.000000,3,-14.745341614906833,-14.0,9.246809924986017,0.1625,369.2599186150155,2038.0,0.0,64.09937888198758,65.0,11.603989060310303,0.13125,12.658385093167702,14.0,5.941491384810416,0.09375
2024-01-01 00:21:32.000000,2024-01-01 00:21:37.000000,3,-17.26086956521739,-15.0,9.407790481251716,0.09375,561.9322167205875,1923.0,0.0,64.61490683229813,66.0,12.639749855021476,0.15,11.944099378881987,11.0,6.050050048558452,0.0875
2024-01-01 00:21:36.000000,2024-01-01 00:21:41.000000,3,-19.124223602484474,-18.0,10.138884161962274,0.09375,358.3680350038036,2016.0,0.0,62.88819875776397,63.0,13.11201442800642,0.125,12.521739130434783,12.0,7.032146681954361,0.15
2024-01-01 00:21:40.000000,2024-01-01 00:21:45.000000,3,-15.677018633540373,-15.0,6.889849857282859,0.11875,378.39535673686555,2259.0,0.0,64.42857142857143,63.0,11.091502538945234,0.1875,14.031055900621118,15.0,6.857862604566065,0.14375
2024-01-01 00:21:44.000000,2024-01-01 00:21:49.000000,3,-22.217391304347824,-22.0,9.45693902127818,0.09375,541.7043598587943,1714.0,0.0,60.714285714285715,61.0,11.476840032990667,0.1625,10.645962732919255,11.0,5.929175678254312,0.08125
2024-01-01 00:21:48.000000,2024-01-01 00:21:53.000000,3,-19.801242236024844,-19.0,11.369817432448297,0.09375,389.2651135925236,1516.0,0.0,61.67701863354037,59.0,14.346864851105998,0.15625,9.416149068322982,9.0,8.328834707066754,0.0875
2024-01-01 00:21:52.000000,2024-01-01 00:21:57.000000,3,-15.745341614906833,-15.0,6.360306108106737,0.13125,570.2143137257762,1714.0,0.0,64.82608695652173,65.0,10.926782015643544,0.175,10.645962732919255,12.0,5.830319392932304,0.08125
2024-01-01 00:21:56.000000,2024-01-01 00:22:01.000000,3,-12.614906832298137,-14.0,8.022672646787699,0.125,385.4696224861603,1898.0,0.0,63.46583850931677,61.0,12.338471874537694,0.14375,11.788819875776397,12.0,7.917867403764887,0.11875
2024-01-01 00:22:00.000000,2024-01-01 00:22:05.000000,3,-14.385093167701863,-14.0,5.115005024192599,0.15,370.51449777946107,1863.0,0.0,63.52173913043478,62.0,11.73833833881618,0.14375,11.571428571428571,11.0,7.117508592999983,0.1375
2024-01-01 00:22:04.000000,2024-01-01 00:22:09.000000,3,-21.91304347826087,-18.0,12.27873736604655,0.0875,489.80243497969025,1685.0,0.0,58.70807453416149,60.0,14.254665793851848,0.13125,10.46583850931677,10.0,7.333170405681144,0.1125
2024-01-01 00:22:08.000000,2024-01-01 00:22:13.000000,3,-30.198757763975156,-30.0,17.81250258799153,0.09375,1364.0654708276375,3801.0,0.0,46.79503105590062,52.0,24.288659393949256,0.0625,23.608695652173914,20.0,18.030936578920226,0.1
2024-01-01 00:22:12.000000,2024-01-01 00:22:17.000000,3,-15.391304347826088,-14.0,8.318784401163638,0.1125,691.3030940034555,2258.0,0.0,67.83850931677019,67.0,10.306491050011887,0.1625,14.024844720496894,14.0,10.698685848364162,0.15
2024-01-01 00:22:16.000000,2024-01-01 00:22:21.000000,3,-15.322981366459627,-15.0,6.980868932726113,0.10625,353.51074778571325,2410.0,0.0,67.472049689441,67.0,9.439320759329851,0.20625,14.968944099378882,15.0,6.758718776743534,0.20625
2024-01-01 00:22:20.000000,2024-01-01 00:22:25.000000,3,-13.434782608695652,-12.0,8.402962728032039,0.1375,317.99132944034585,2278.0,0.0,69.9192546583851,68.0,14.53357111796663,0.175,14.149068322981366,13.0,6.923881841247205,0.2
2024-01-01 00:22:24.000000,2024-01-01 00:22:29.000000,3,-16.503105590062113,-16.0,6.824701663445156,0.10625,508.06199385684647,2446.0,0.0,64.06211180124224,60.0,15.498261773902989,0.1125,15.192546583850932,15.0,8.907521770918041,0.14375
2024-01-01 00:22:28.000000,2024-01-01 00:22:33.000000,3,-16.19254658385093,-14.0,10.243605034331367,0.075,794.6908448018205,2497.0,0.0,66.6832298136646,69.0,13.335770675259294,0.11875,15.509316770186336,16.0,9.428094990785759,0.1375
